x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.689606847955658,3.199015261803648,5.0,-2.067246742110816,1.3381515948221294,4.933967358356433,-0.4345725026447371,-0.0022720590779612623,-0.0007689627460735259,-0.9006336582589678,0.1421901925018498,0.17070995973492623,-0.0014382588687263588,0.00032620739318645064,0.0006053877370959526,0.010705430304369656,5928,846000000,12.68,0,2,4,-2.9295475891688474,3.208744397322161,4.978365820779237,48.50882840156555
-4.689606847955658,3.199015261803648,5.0,-2.1164395765221764,1.339236289534776,4.933887363539481,-0.4332784885735988,-0.002277567000604118,-0.0008021600841314811,-0.9012568560444547,0.14575533750210218,0.17230070780890153,-0.0014135409777316418,4.403041948819464e-05,-0.00030511539819144673,0.015133561464608647,5929,34000000,12.89,0,2,4,-2.9682583122562547,3.215536670322876,4.978304183945922,48.785239696502686
-4.756643907567153,3.176116338729032,5.0,-2.15311222097468,1.3410873025905417,4.933854044322242,-0.4320344771704898,-0.0023118320884753657,-0.0007780301120274797,-0.9018537911643776,0.15802255560763018,0.1709424326927744,-0.0012401782744776387,-0.00013925655224511502,-0.0006815807353177661,0.01871341864898568,5929,247000000,13.16,0,2,4,-3.0160588433865425,3.2232167213160987,4.97822283109828,49.093628883361816
-4.756643907567153,3.176116338729032,5.0,-2.1956374481213703,1.3452056410339712,4.933876105811602,-0.4303753825900384,-0.0023613056493921444,-0.0007306026477353708,-0.9026466199548299,0.17386916792993573,0.16787036108069878,-0.0008273429328533274,-0.00033007093236392393,-0.0007923733164716396,0.021867623399884906,5929,412000000,13.4,0,2,4,-3.0511346647896502,3.2283755833443815,4.97817258560798,49.390591859817505
-4.823254445927119,3.1517548076050006,5.0,-2.234610424600938,1.3509529698169502,4.933972104299415,-0.42871371802152103,-0.0024043222017122168,-0.0006849900466284053,-0.9034369363732866,0.18821485342891192,0.1649530041542972,-0.000451658796236696,-0.00032199144470723695,-0.0007340594549987145,0.023871279154263902,5929,586000000,13.69,0,2,4,-3.090789853282089,3.233764719027252,4.978125803061016,49.68216013908386
-4.889404717734269,3.125933340311662,5.0,-2.2695410533212796,1.357443403768541,4.934109912215996,-0.4271774976725893,-0.0024370617912490345,-0.0006486575236315718,-0.9041642690658747,0.1985940397988307,0.16247584134266527,-0.00015469618293526615,-0.0003084639615735796,-0.0006392371631136484,0.024488547205692157,5929,746000000,13.97,0,2,4,-3.090789853282089,3.233764719027252,4.978125803061016,50.04487180709839
-4.889404717734269,3.125933340311662,5.0,-2.3152474963618603,1.3671339572964059,4.934337810358397,-0.42519130373944514,-0.002473232554389857,-0.0006179499646668804,-0.9050999151933027,0.20593459947565512,0.1611480334910569,-2.2000726637542128e-05,-9.969818606236913e-05,-0.0004597292047492374,0.024102201678033452,5929,891000000,14.23,0,2,4,-3.090789853282089,3.233764719027252,4.978125803061016,50.37858057022095
-4.955060768505769,3.0986553823329843,5.0,-2.371224741063321,1.3778658901473617,4.934594499660084,-0.4230562670657283,-0.002505589857001049,-0.000654435618817997,-0.9060997122998662,0.19283518709156725,0.16788868548195193,-0.0003436990981960188,0.0007319636836200516,0.00018722200678666923,0.018815383737091906,5930,75000000,14.57,0,2,4,-3.090789853282089,3.233764719027252,4.978125803061016,50.63761925697327
-5.020188450021896,3.0699251662608846,5.0,-2.4256854258735734,1.3831191711879127,4.934728275536384,-0.421564565590274,-0.002459337355870508,-0.0008006461046836739,-0.9067946998435028,0.1634700803782604,0.18001118453109305,-0.0009855166414941502,0.0018662417346604343,0.001473345980684826,0.01192265035570017,5930,295000000,14.94,0,2,4,-3.090789853282089,3.233764719027252,4.978125803061016,50.91757535934448
-5.020188450021896,3.0699251662608846,5.0,-2.4824240429423217,1.379784744281967,4.934676426297692,-0.42077570635162453,-0.0023247789646376436,-0.0012117883021644444,-0.9071609184241612,0.12309052555733133,0.19828078793251852,-0.0018657775971591423,0.0031630538160243304,0.0029700968298129737,0.003562035681170528,5930,506000000,15.26,0,2,4,-3.294566748586255,3.254544072446216,4.9780069486885905,51.21207141876221
-5.084753436313343,3.039747725125622,5.0,-2.527763653175198,1.3695326838060506,4.934471673328476,-0.4206983052998648,-0.0021694300651304995,-0.0016096994835418177,-0.9071965819813184,0.09535303396134052,0.21209156872833573,-0.0025495418091334558,0.0016054094885475934,0.0028266870003790245,-0.0007170883407070505,5930,742000000,15.52,0,2,4,-3.294566748586255,3.254544072446216,4.9780069486885905,51.47588109970093
-5.084753436313343,3.039747725125622,5.0,-2.5591789029590095,1.3609919689359848,4.934309751190613,-0.4206548859039166,-0.0020694519883330664,-0.0016174920518337741,-0.9072169354972894,0.10093950270720364,0.2095159676086742,-0.002262929216004643,-0.0007837624536932708,0.0003727099596062544,0.0016669759020260244,5930,952000000,15.7,0,2,4,-3.294566748586255,3.254544072446216,4.9780069486885905,51.78416705131531
-5.148721240196228,3.008128905536137,5.0,-2.604660181758649,1.3505502159754588,4.93414881263752,-0.4202605559317607,-0.0020742238022641835,-0.0015097000574094727,-0.9073998476577356,0.11436718304633282,0.20489641150407684,-0.0017566959371990438,-0.0010584669439595018,-0.0010825319350260543,0.007444235325237969,5931,94000000,15.82,0,2,4,-3.4236866451239414,3.261738967898262,4.978009787173111,52.03260135650635
-5.148721240196228,3.008128905536137,5.0,-2.656575340972954,1.3437618356202319,4.934120595953188,-0.4189926048778141,-0.00214199043954539,-0.0013233995830209664,-0.9079861549320034,0.14430818511987903,0.19459012673757506,-0.0009119102663449977,-0.000981898534746506,-0.0013320607081368507,0.016762110681156628,5931,296000000,16.03,0,2,4,-3.4681620939564004,3.2631830849814794,4.9780201524288366,52.277066230773926
-5.212057230359671,2.9750753806135473,5.0,-2.7120150097552727,1.345905101187204,4.934372234733742,-0.4168058032972437,-0.0022164093511583592,-0.0012026754827736425,-0.9089920590626799,0.19485504907300805,0.1764821342857163,0.000587652929805532,-0.0008525074804310862,-0.0009492717254033778,0.025095286400755867,5931,498000000,16.35,0,2,4,-3.5169863707896454,3.264155175257228,4.978035772274264,52.556912899017334
-5.212057230359671,2.9750753806135473,5.0,-2.7547949836189725,1.3538749303927429,4.934768613508791,-0.41489176877558326,-0.0022464532199332208,-0.0011160174140518236,-0.909867313488802,0.2274913295037751,0.16390523845154775,0.0016209544445584308,-0.0008527364343535737,-0.0007481603631731559,0.02722259050642606,5931,720000000,16.78,0,2,4,-3.565722954403099,3.26447315245496,4.978055467911571,52.898677349090576
-5.274726649010381,2.9405946627005166,5.0,-2.804894361333119,1.367962833933594,4.935388787057985,-0.4125941087046703,-0.0022626742255278604,-0.0010193957253371074,-0.9109115997723944,0.2534904280773914,0.15365949686076377,0.002403893620963945,-0.00094369571002062,-0.0005897203095628356,0.028642390134336893,5931,889000000,17.11,0,2,4,-3.565722954403099,3.26447315245496,4.978055467911571,53.26785230636597
-5.3366946300784015,2.9046951158287793,5.0,-2.8502149619698827,1.3825970519846797,4.936018192111482,-0.41064834356303886,-0.002266888470891349,-0.00093223894480137,-0.9117905077791404,0.2561885069770311,0.15125877399098447,0.0025920711874091525,-0.0009854731047198584,-0.0005128623229211371,0.024839971229084767,5932,65000000,17.49,0,2,4,-3.6408484698693195,3.2637130768056566,4.97809267668968,53.655187129974365
-5.3366946300784015,2.9046951158287793,5.0,-2.8839615260387936,1.3930080973763241,4.936487086612649,-0.4094099008073894,-0.0022737066881183834,-0.0008999027992497716,-0.9123472768380094,0.24500745719930958,0.15519697931759885,0.0023788280471304527,-0.0001568064789125856,-0.00019688680339413622,0.020393611885083374,5932,225000000,17.82,0,2,4,-3.6408484698693195,3.2637130768056566,4.97809267668968,54.024359464645386
-5.397926217987752,2.8673859679266163,5.0,-2.9332659136240715,1.4049390885914652,4.937102749208795,-0.40801187663731686,-0.0022735456579322114,-0.0009274464433100635,-0.9129733179869666,0.21813660930372314,0.16547924370943778,0.0017033327276777398,0.0006383868367265677,0.0004351226067456082,0.01367135137115838,5932,354000000,18.04,0,2,4,-3.7022508695946783,3.2620224399871582,4.978131978125323,54.34547209739685
-5.458386386995352,2.82867732274762,5.0,-2.985285898182618,1.4106933020771881,4.937602181683412,-0.40714505857290245,-0.0022142489155939963,-0.0011640092680107934,-0.9133600842295615,0.17394761110027354,0.18258236267227596,0.0007701737304953819,0.002103996303048916,0.0022238613837544108,0.0062068870192888426,5932,516000000,18.44,0,2,4,-3.7371806416385764,3.260572558539996,4.978165547466396,54.70526051521301
-5.458386386995352,2.82867732274762,5.0,-3.0293425239748077,1.4085745338095457,4.937890380575449,-0.4068478158681439,-0.0020930538349247414,-0.0014120001476392251,-0.913492463080319,0.1387847814275796,0.19599788535857102,2.884720731148472e-05,0.0018432718320582353,0.0023470079895560048,0.0017454446037845628,5932,719000000,18.56,0,2,4,-3.7371806416385764,3.260572558539996,4.978165547466396,55.10175800323486
-5.518040061101152,2.7885801715016205,5.0,-3.0619590200024,1.4026218193723337,4.938017939469975,-0.4068791652423558,-0.0020045078778982857,-0.0016427926221334692,-0.9134783128636672,0.11201315710972644,0.2063300023265054,-0.0005794196707966014,0.0025340197680634446,0.0025701398044475354,-0.002216590473835822,5932,908000000,18.72,0,2,4,-3.824353205285154,3.2552128890102456,4.978286151866352,55.44934606552124
-5.576852134532016,2.7471064041681794,5.0,-3.0975633685440025,1.3914422227696754,4.938060513957853,-0.4072539254936924,-0.0018993882478279163,-0.0019149165828936127,-0.9133109906207975,0.08356911948700438,0.2173317752009886,-0.0013381393651778946,0.0026100538661921746,0.0026344873276684666,-0.008426353269896936,5933,54000000,18.81,0,2,4,-3.854866918458966,3.2527267806588918,4.978327876092247,55.84416675567627
-5.634787492801395,2.704268820472575,5.0,-3.1315141509052626,1.376050251942476,4.937987137990547,-0.4082299719052502,-0.0017865672890260088,-0.002140180425890666,-0.9128748642849713,0.05880811931777321,0.22598075228270056,-0.002078301845851613,0.00163699380664184,0.0022565765902982093,-0.018171501869801432,5933,213000000,18.87,0,2,4,-3.854866918458966,3.2527267806588918,4.978327876092247,56.26139259338379
-5.634787492801395,2.704268820472575,5.0,-3.160282867947492,1.360390650336291,4.9378602638900375,-0.40944801994413604,-0.001703067518959436,-0.0021985879137491776,-0.9123292085294855,0.05229104604578163,0.2281386224507079,-0.0021960579854305782,-0.0006536244256949431,0.0005357697375529824,-0.018007198923442047,5933,370000000,18.86,0,2,4,-3.854866918458966,3.2527267806588918,4.978327876092247,56.615610122680664
-5.691811034346381,2.660081140503768,5.0,-3.185023525904732,1.3471208978125775,4.93776187935327,-0.41031348762787656,-0.001693509185487611,-0.0021411610550073163,-0.9119404527306721,0.05907076661293674,0.22614481559909522,-0.0019748926257307717,-0.0013188631328375777,-0.0008854949896885955,-0.012334372149780393,5933,509000000,18.79,0,2,4,-3.9550979535112845,3.242324511326004,4.9784649003774994,56.95155167579651
-5.747887692743202,2.6145580149533583,5.0,-3.2104642570517252,1.3353675210654956,4.9377022601754,-0.4107522800853262,-0.0017375702832597036,-0.0020289761619494274,-0.9117430715448023,0.07659092244230957,0.22054232165198012,-0.0014911609333879937,-0.0015955872186168563,-0.0017494915823590418,-0.003178421684424393,5933,632000000,18.76,0,2,4,-3.9550979535112845,3.242324511326004,4.9784649003774994,57.244884967803955
-5.802982459501712,2.567715034954065,5.0,-3.255623506169366,1.3223742067466167,4.937787858254724,-0.4102104001906032,-0.0018489063833495112,-0.0018268794906338506,-0.911987210234868,0.12649455685038086,0.20331254514106978,-0.00010422235539133571,-0.0011262285511293157,-0.0017141027910838602,0.013650819983013207,5933,749000000,18.77,0,2,4,-4.007377274515931,3.235445931761426,4.978537767201829,57.58364129066467
-5.802982459501712,2.567715034954065,5.0,-3.310263493296182,1.3196974097083163,4.938212934143025,-0.40806568432035917,-0.001964124742626168,-0.0016787499361779678,-0.912948914941468,0.18136476864307566,0.18528065448788025,0.0013769380660229433,-0.0007888967388680612,-0.0013824285815644544,0.026283933038939722,5933,948000000,18.94,0,2,4,-4.051051410668603,3.2288252472006413,4.978607299900539,57.86607360839844
-5.857060407438873,2.519568741495847,5.0,-3.3639873064143537,1.3260419574961266,4.938872114216356,-0.40546823294718204,-0.002036744244393698,-0.0015652719727882371,-0.9141055265488901,0.22129483627151236,0.17276672832788323,0.0025229065995108937,-0.0008500513672515808,-0.0010274549254063459,0.029626782634295523,5934,164000000,19.32,0,2,4,-4.051051410668603,3.2288252472006413,4.978607299900539,58.130584478378296
-5.910086714630622,2.4701366343972957,5.0,-3.4315081296608536,1.339635078650388,4.939883600425861,-0.4025533656543527,-0.0020869125444911247,-0.0014222009688856128,-0.9153930357724973,0.23444420590257214,0.169705273944,0.0030207769493781453,-0.00048118237998551194,-0.0007905449251666141,0.022448791241913568,5934,374000000,19.74,0,2,4,-4.143075430594517,3.2122862818901106,4.978772412522749,58.45218873023987
-5.910086714630622,2.4701366343972957,5.0,-3.5041563270656524,1.3504002340236325,4.940931728140226,-0.4007624393256752,-0.0021493332470369124,-0.0014024616221205515,-0.9161784109515603,0.2005185674847234,0.186761255391109,0.002221255104094021,0.0013444003911899927,0.00019540724593980485,0.007770630827508285,5934,603000000,20.22,0,2,4,-4.1959125781276585,3.2011873097631427,4.9788721006463375,58.76891255378723
-5.962026688940954,2.4194371808094957,5.0,-3.5521133561185345,1.3504122900392679,4.941496415735795,-0.4005238538840627,-0.002134160205144473,-0.0015416172804849683,-0.9162825498972667,0.1643565186430617,0.202995696459472,0.0013925872354376148,0.0012841813941122382,0.0010770068683996215,-0.00042893940701560496,5934,859000000,20.59,0,2,4,-4.1959125781276585,3.2011873097631427,4.9788721006463375,59.02747821807861
-5.962026688940954,2.4194371808094957,5.0,-3.60232656721665,1.3418990198043346,4.941927915141365,-0.4009098201787836,-0.0020572188447635733,-0.001859415177462137,-0.9161133262375555,0.11722460795783338,0.22212075523488345,0.0002449761930400023,0.002762629401331651,0.0025087496851483593,-0.00709970913703728,5935,48000000,20.75,0,2,4,-4.2924766718574325,3.1782516710956035,4.9790593941965815,59.26271724700928
-6.012845793126372,2.367489823229123,5.0,-3.640148098004779,1.3285760937804552,4.942108438127437,-0.401633442680822,-0.001963199127331574,-0.0021732223745531526,-0.9157958291420899,0.0837453295208526,0.23697708253379407,-0.0007663104032673543,0.0030335934525282937,0.002720673501244164,-0.0119511564662389,5935,248000000,20.85,0,2,4,-4.2924766718574325,3.1782516710956035,4.9790593941965815,59.59498691558838
-6.012845793126372,2.367489823229123,5.0,-3.6716905351608644,1.3127315904073844,4.942151740187707,-0.4026358080571928,-0.0018672269743924626,-0.002417166202183948,-0.9153551643166211,0.05658898008825014,0.24664316396678512,-0.0015656215003544156,0.0024002124519029167,0.0026745832883534604,-0.019503343355609104,5935,412000000,20.88,0,2,4,-4.370770685000939,3.157343955860842,4.979214975168149,59.93081998825073
-6.062509670513252,2.314314986997085,5.0,-3.7141773648136867,1.2842086443187162,4.942044956151019,-0.40504132779630025,-0.0017396489847199504,-0.002728589653190905,-0.9142926507398625,0.02168925705183891,0.2586587975963973,-0.00265511508147206,0.0022601908085562172,0.0023251016273206915,-0.032761441252660006,5935,550000000,20.87,0,2,4,-4.401697912159863,3.150149964463466,4.979290649883967,60.18415689468384
-6.110984171244919,2.259934087258609,5.0,-3.7663350148461174,1.241181354685796,4.941779040655186,-0.4089285218839983,-0.0015711767777717724,-0.003073618983258647,-0.9125598874921289,0.007290627763374068,0.25871793510626373,-0.002642805781599051,0.0018007967355515575,0.002232571978311171,-0.028628349900827743,5935,737000000,20.71,0,2,4,-4.401697912159863,3.150149964463466,4.979290649883967,60.53435730934143
-6.110984171244919,2.259934087258609,5.0,-3.801972569264663,1.2118458213779433,4.941676705790351,-0.41093048957642775,-0.001469530093861216,-0.0032785030985836164,-0.911659599102216,0.011499563425155523,0.254173373393851,-0.0021440825761346325,0.001455753783830005,0.0018911240204033675,-0.021609835312119685,5936,1000000,20.39,0,2,4,-4.504726637897761,3.129458774745065,4.979628400304599,60.80906820297241
-6.158235379094583,2.204369535360273,5.0,-3.847820111374425,1.1832578150163937,4.941773377692024,-0.4114967769265725,-0.0013954999948485257,-0.003138455942323168,-0.9114047428300474,0.06801409678816707,0.23106665955581432,-0.00045829245201437765,-0.0024365123636016506,-0.0010939052344838274,0.006042082532076165,5936,193000000,20.24,0,2,4,-4.544822470419482,3.12102098291868,4.979799464846957,61.08341193199158
-6.158235379094583,2.204369535360273,5.0,-3.884086401622946,1.1707898403720733,4.9420404711632555,-0.41058828697335154,-0.0014262808127840942,-0.0028773935682712124,-0.9118151923112408,0.11157193540236335,0.21341184504600505,0.0007350539534688909,-0.0027443737963039894,-0.0020828226752200862,0.017000689513224643,5936,404000000,20.27,0,2,4,-4.544822470419482,3.12102098291868,4.979799464846957,61.32340455055237
-6.204229638839507,2.147644744659009,5.0,-3.9326841498395853,1.16421527158965,4.942598138860362,-0.40868748084705414,-0.0015223006992184697,-0.0025692321600283233,-0.912669504610282,0.15844658902031286,0.19503004521019046,0.002110935779508148,-0.0022259607931118808,-0.002195928368564637,0.023501564282923937,5936,573000000,20.46,0,2,4,-4.628501494762611,3.101518796462599,4.9802147826983365,61.55427289009094
-6.204229638839507,2.147644744659009,5.0,-3.9842051436012342,1.1658094292875474,4.94339397949328,-0.4065677724235361,-0.0016255574435611983,-0.0022977920844469307,-0.913616289336556,0.19440379004905772,0.17920704669722146,0.0033021847185787773,-0.001928958567987138,-0.001986086749639071,0.022945555429032538,5936,764000000,20.78,0,2,4,-4.628501494762611,3.101518796462599,4.9802147826983365,61.818124294281006
-6.24893358419099,2.0897841357178186,5.0,-4.054229812125186,1.176721057610093,4.944733417834522,-0.40420702994980867,-0.0017308187558526605,-0.001995800370430332,-0.9146637075922879,0.22136292280145042,0.1670312148974778,0.0043224514069155505,-0.0019095266225122032,-0.0015945374570947024,0.016002607844711747,5936,966000000,21.14,0,2,4,-4.713494386024808,3.0755324473326824,4.98063119537896,62.1455078125
-6.24893358419099,2.0897841357178186,5.0,-4.12490501937397,1.1896801326030455,4.94616087957506,-0.40284240455794773,-0.0018225529089745205,-0.0017363637669651653,-0.9152658960278883,0.2113183071314441,0.17059239077168728,0.004050881046097831,-0.0006427326638913655,-0.0011638119076451403,0.005199378801989951,5937,234000000,21.56,0,2,4,-4.767174966841182,3.0560497820332087,4.980877962900176,62.455026149749756
-6.2923141662739965,2.030813140862436,5.0,-4.1773434117650625,1.194237737035334,4.947112447734593,-0.4029306525567499,-0.001884533880126621,-0.0016663952539539516,-0.9152270542816703,0.1771891931975382,0.18496898495378822,0.003060230115951531,0.0010234360502181516,-0.0004118474436154429,-0.0055502780924143735,5937,480000000,21.87,0,2,4,-4.819694557103766,3.034842947242087,4.9810993851655745,62.68950414657593
-6.3343386826493955,1.9707582080728947,5.0,-4.22151628403417,1.1902006012067616,4.947737639735489,-0.40386977672155666,-0.0018995684591985485,-0.001921696533720746,-0.9148124956366639,0.12503847878163038,0.20583383894029464,0.001508678783078221,0.002715888331294991,0.0018353245309299382,-0.015494335093535483,5937,681000000,21.98,0,2,4,-4.859362803338876,3.0174947457805787,4.981271391220064,62.91357493400574
-6.3343386826493955,1.9707582080728947,5.0,-4.2666407411393035,1.1753925893589907,4.948142238557872,-0.40566174066872274,-0.0017983314584936129,-0.0022752174693924597,-0.9140186768042841,0.07266341668231058,0.22608197500246313,-6.561745629586379e-06,0.002749281475189491,0.002677979864529334,-0.022921206073078793,5937,865000000,21.99,0,2,4,-4.894837285453259,3.0017203576686167,4.981437638776619,63.168338775634766
-6.374974806870911,1.9096468041835581,5.0,-4.308029397785031,1.1510434417017745,4.948275321712503,-0.4082398428411376,-0.0016764413007710685,-0.0026222899028269762,-0.9128694013150369,0.026617194261913075,0.2429054996188587,-0.0014631122817266174,0.0025405223823327105,0.0024870503239071695,-0.03275384442531504,5938,61000000,21.89,0,2,4,-4.9361822012519525,2.9889033690458335,4.981671492118319,63.43221163749695
-6.374974806870911,1.9096468041835581,5.0,-4.349612098243995,1.1149379080614277,4.948117255716151,-0.4123816384237471,-0.0015668059808617934,-0.0029581174842553564,-0.9110050378296013,-0.0177866757422556,0.2562367208884567,-0.0030684080188066827,0.002425630282232305,0.002141198524441279,-0.047616634765290655,5938,276000000,21.55,0,2,4,-4.984448074937409,2.9813765105986696,4.981987549598476,63.68772554397583
-6.414190618568051,1.847507417364816,5.0,-4.387768868792996,1.0715240862165656,4.947705948266021,-0.4177595498050375,-0.0014800222348423028,-0.003281909941622402,-0.9085504923492209,-0.04650646983964707,0.2618720230479979,-0.004004670569815588,0.0018115601392310055,0.00210412783872016,-0.054633390755043365,5938,481000000,21.24,0,2,4,-4.984448074937409,2.9813765105986696,4.981987549598476,64.1421971321106
-6.414190618568051,1.847507417364816,5.0,-4.421308473192585,1.0312035203841388,4.947340676571623,-0.4221432805241875,-0.0013669184450219758,-0.0034943211039605918,-0.9065213576978007,-0.04251458121296423,0.2547584879463938,-0.0034702669975212805,0.0006559631287927914,0.0019164085415468435,-0.043179665226489305,5938,705000000,20.59,0,2,4,-5.089827019275882,2.995239339710766,4.982417916560813,64.40364575386047
-6.4519546340452365,1.7843695588594015,5.0,-4.456457012033325,0.9974286949130331,4.947180521281619,-0.42456135425130925,-0.0012827003955758049,-0.003399510769857889,-0.9053918789576781,0.005696536569678902,0.23317156774108821,-0.0018385019712796528,-0.001978407851765951,-0.0004636535578583789,-0.015460063696082216,5938,904000000,20.03,0,2,4,-5.14313731181466,3.008652604421668,4.982594911844726,64.65277552604675
-6.488235837386567,1.720263763945857,5.0,-4.49088487557389,0.9763379840008286,4.947282233884025,-0.42508865299714155,-0.001275326199724701,-0.0030934108192721423,-0.9051455360579663,0.05450606841535107,0.21259753483858188,-0.00022396538448619181,-0.0030865422786519048,-0.0018375980062046438,-0.000232175333181317,5939,106000000,19.72,0,2,4,-5.194360374975798,3.0180345906406285,4.982794416274721,64.8983986377716
-6.488235837386567,1.720263763945857,5.0,-4.527963112455818,0.9636716605341618,4.947611462612261,-0.42477136000488586,-0.001331073252657418,-0.0027794646670008414,-0.9052954183799675,0.09697398766315866,0.19573717615230887,0.0011770943763216024,-0.0027258993895884487,-0.002133778230017924,0.0068453842686722055,5939,284000000,19.64,0,2,4,-5.194360374975798,3.0180345906406285,4.982794416274721,65.13308191299438
-6.523003712054525,1.6552215921015208,5.0,-4.571830608719224,0.9576687342807824,4.948229800943512,-0.42401217425232335,-0.0014230122343117497,-0.002473316181368007,-0.9056519937752388,0.13439461694778795,0.1811056591198024,0.0026152843274052503,-0.0022006471454005805,-0.00210199111734255,0.00950296280279872,5939,474000000,19.69,0,2,4,-5.278627888965371,3.019098578074884,4.983147558909774,65.36721634864807
-6.523003712054525,1.6552215921015208,5.0,-4.613144830398975,0.9579712683348051,4.949000884947811,-0.4232467506438474,-0.0015012129226800606,-0.0022327811282476127,-0.9060104575100768,0.1603022437312645,0.17002243128663508,0.0037419372116051916,-0.0019302737882753718,-0.001788031499927456,0.00941363086894853,5939,669000000,19.79,0,2,4,-5.278627888965371,3.019098578074884,4.983147558909774,65.60865616798401
-6.55622827296996,1.5892756263370473,5.0,-4.660524511838105,0.9631599825947931,4.9500605247949565,-0.42250249207144885,-0.0015766829855432046,-0.0020173834549265675,-0.9063581457835386,0.1818487403848037,0.16066411120019575,0.004729111834592103,-0.0014990730051067658,-0.001459559450722736,0.007300028210011078,5939,851000000,19.91,0,2,4,-5.358249803951458,3.0016725703739136,4.983522015796244,65.84098434448242
-6.55622827296996,1.5892756263370473,5.0,-4.70893612000133,0.9721433038325427,4.951286366940089,-0.42193538745057385,-0.0016315432191282837,-0.0018243797653928152,-0.9066225998297912,0.19712295340996408,0.1528486940122991,0.005462866114036722,-0.0013218058938946342,-0.0011983070635324111,0.005590295495494502,5940,45000000,20.04,0,2,4,-5.358249803951458,3.0016725703739136,4.983522015796244,66.08778262138367
-6.55622827296996,1.5892756263370473,5.0,-4.7579859563565225,0.9838499246893886,4.952623679524412,-0.4215015684365746,-0.0016852104534187823,-0.0016923518602451157,-0.9068245275776434,0.2075409772442421,0.1473351278255876,0.0058853025847455795,-0.0008716996887869755,-0.00093009281272316,0.004206586436339421,5940,242000000,20.15,0,2,4,-5.433385297581748,2.9683094237855494,4.983856051927348,66.33390212059021
-6.587880099059713,1.5224594716742677,5.0,-4.807355807832315,0.9974900562379461,4.954040399250523,-0.4212139883747552,-0.0017242635793302985,-0.001586529451478627,-0.9069582602506248,0.2145024446210407,0.1424508871525337,0.00625058445578045,-0.0007870477702454082,-0.0006996299077854928,0.002478506257830304,5940,444000000,20.27,0,2,4,-5.433385297581748,2.9683094237855494,4.983856051927348,66.58201193809509
-6.587880099059713,1.5224594716742677,5.0,-4.8567345499748,1.0125505736715368,4.955513177019139,-0.4210586850021839,-0.0017401093012062037,-0.001488223380993776,-0.9070305072019461,0.21843434352774582,0.13822887034644635,0.006455244231210998,-0.0008027053297610109,-0.0004631235526630917,0.0011870741445818567,5940,647000000,20.38,0,2,4,-5.501274518366257,2.923803674973716,4.984180611439588,66.83597993850708
-6.617930366256996,1.4548077527390042,5.0,-4.919811784409173,1.030109333661501,4.957371288910233,-0.421114426786946,-0.0017522537401784665,-0.0013966846144300071,-0.9070047510519554,0.18888379863240162,0.14888780727727885,0.005619457234560941,0.0004805049769629477,-3.712669141009428e-05,-0.005685552605427802,5940,851000000,20.48,0,2,4,-5.532950382748479,2.898359702077922,4.984320812745967,67.16668891906738
-6.617930366256996,1.4548077527390042,5.0,-4.964979717614557,1.034246015526226,4.958532753598067,-0.4221806939340041,-0.0017535999715471392,-0.0014555881594819685,-0.9065088349374497,0.13787792304153995,0.16823319009061935,0.0041661274649001075,0.0005474686645356996,0.0003918111048051287,-0.01581215637997957,5941,117000000,20.5,0,2,4,-5.532950382748479,2.898359702077922,4.984320812745967,67.3901596069336
-6.6463508809387175,1.3863561104401976,5.0,-4.998045562398819,1.0288886370161792,4.959199732200139,-0.4237560834122791,-0.0017541653676500552,-0.001734289585099216,-0.9057729831003922,0.08051012785300468,0.18988379381328005,0.0023254794369075562,0.0034468751209715265,0.0022176940547069535,-0.026130831247428432,5941,297000000,20.6,0,2,4,-5.532950382748479,2.898359702077922,4.984320812745967,67.60368728637695
-6.673114113782642,1.3171411977066247,5.0,-5.04199490996264,1.0047762907537094,4.9597035721915965,-0.42744018976895526,-0.0016574508609662568,-0.0022481586357785558,-0.9040393148584143,0.0033064915723734884,0.2183125853324369,-0.00021388689263687942,0.004025094904136495,0.0027895866878679954,-0.042472313725738786,5941,473000000,20.51,0,2,4,-5.532950382748479,2.898359702077922,4.984320812745967,67.89710092544556
-6.673114113782642,1.3171411977066247,5.0,-5.080200848478499,0.9638822515258685,4.9596602708889925,-0.4331268500896116,-0.0015799811333883172,-0.002797477215651131,-0.9013272488459988,-0.05995806140749186,0.24030623188156616,-0.002515446437591619,0.003722481983459147,0.0027005160745829926,-0.05910741128900554,5941,709000000,20.22,0,2,4,-5.658370213480997,2.77700829624149,4.984606958203109,68.19150924682617
-6.698193234026185,1.2472006742522705,5.0,-5.122670720625777,0.897863066909657,4.959201849413896,-0.44191045266271717,-0.0014580988779744424,-0.0034082317527194864,-0.8970515089622302,-0.1101758679883786,0.25151029593785457,-0.0040978161857047534,0.00293998357392411,0.0027087104172096588,-0.0745441735489294,5941,955000000,19.62,0,2,4,-5.658370213480997,2.77700829624149,4.984606958203109,68.53662991523743
-6.698193234026185,1.2472006742522705,5.0,-5.1573074299838995,0.8263180965287092,4.958410092308048,-0.4519648568379643,-0.001317383316710369,-0.003832885673632982,-0.8920265364169656,-0.13593285581274425,0.24863397707532467,-0.005012139789183722,0.0009067085898095684,0.0024453825972159393,-0.07664746517548338,5942,238000000,18.55,0,2,4,-5.658370213480997,2.77700829624149,4.984606958203109,68.86880469322205
