x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.188160000000002,0.0,5.0,1.2501198249695467,-0.7902907765865655,4.97851463107178,-0.40077075183553723,0.0018606038388938356,0.002997701504236961,-0.9161715758591424,-0.0776947447379593,-0.20409976709294947,0.0020511220807366815,-0.00040132341609933064,0.00017267713161572829,0.013370819760893937,5459,56000000,9.97,0,2,3,0.10391568040858525,0.8686349741710058,4.972180027513357,18.009120225906372
3.188160000000002,0.0,5.0,1.2829182054387847,-0.777275541953511,4.979070316224475,-0.39972343875497435,0.0018837061446908723,0.0030212537696157724,-0.9166288759289214,-0.08126651657051452,-0.2069051891798322,0.001861861950572263,-0.0003580021967763969,0.00021078654128814378,0.014968774303270038,5459,216000000,10.28,0,2,3,0.10391568040858525,0.8686349741710058,4.972180027513357,18.26869487762451
3.347205000000003,0.0,5.0,1.3206919556688506,-0.7627259399561476,4.97965770566859,-0.39836688819207305,0.001914222303290895,0.0030419925424001962,-0.9172191147302315,-0.08648176577228643,-0.21039635789681235,0.001520779801102825,-0.00032400513987340673,0.0003508985344069515,0.017946204570762347,5459,369000000,10.35,0,2,3,0.22362414625939403,0.8836795266196241,4.970638369687193,18.559505224227905
3.347205000000003,0.0,5.0,1.359491760324029,-0.7483566383588377,4.980187746188301,-0.3967892236013631,0.0019519632762566841,0.0030572169360670934,-0.9179025848627955,-0.09144271577345721,-0.21307875370171275,0.0011718916146006395,-0.0003002390570827629,0.0004010916171637291,0.01992304878513096,5459,551000000,10.62,0,2,3,0.22362414625939403,0.8836795266196241,4.970638369687193,18.85024666786194
3.5089200000000025,0.0,5.0,1.400004313343666,-0.7351659856105456,4.980651980988153,-0.3946752296814906,0.0020530944439011985,0.003015466867331096,-0.9188134494219373,-0.1112936342272027,-0.21456048191527627,0.0006804595391005544,6.26325572739006e-05,0.0020315817891969346,0.03046470883418806,5459,728000000,10.92,0,2,3,0.22362414625939403,0.8836795266196241,4.970638369687193,19.11510682106018
3.5089200000000025,0.0,5.0,1.4379742758188052,-0.7251136368205888,4.981006710718926,-0.39228358755496406,0.0021921020684983945,0.0029417529639438234,-0.9198370114933553,-0.12388959396404994,-0.21548496754537366,0.00034493538581801636,0.00020761718388939698,0.0020150195950918715,0.03377826142241247,5459,897000000,11.29,0,2,3,0.22362414625939403,0.8836795266196241,4.970638369687193,19.401010990142822
3.6732150000000026,0.0,5.0,1.472185556677597,-0.7169438524893724,4.9812805887055935,-0.3900664530222329,0.0022955244248662895,0.0029147571075007496,-0.9207792335762537,-0.13010050867041809,-0.2174812206116235,2.096266253083775e-05,-0.0003635722805483965,0.0012518377729975327,0.0348179029970197,5460,71000000,11.68,0,2,3,0.36506629933461676,0.9834698363718548,4.967650853837177,19.61956000328064
3.6732150000000026,0.0,5.0,1.5070184930973654,-0.7088766349097162,4.98151761742749,-0.387793516942178,0.0023568004392686623,0.0029186743478548218,-0.9217386370600709,-0.1334227599519332,-0.21923102655541324,-0.00028181720438189185,-0.0003480218083495856,0.0006113027893661638,0.035610664417617954,5460,212000000,12.04,0,2,3,0.3909576801888306,1.0100213434106866,4.966946840988382,19.835946321487427
3.8400000000000025,0.0,5.0,1.53716269733149,-0.7018886335973427,4.981692293075375,-0.3857687917843975,0.00238655591192838,0.0029437616985350007,-0.9225877074311946,-0.1356472392263738,-0.22086761922556297,-0.0005504619911796375,-0.000840042463323698,0.00033241141181861167,0.03839253440673929,5460,340000000,12.39,0,2,3,0.3909576801888306,1.0100213434106866,4.966946840988382,20.066895961761475
3.8400000000000025,0.0,5.0,1.5778750061626554,-0.692458067317058,4.981877435381132,-0.3827586963179216,0.0024183287299877824,0.002998677657269967,-0.9238403217068772,-0.1390072458762439,-0.22294280375821995,-0.0009735799357003581,-0.0006158473809136922,0.00018499962664009217,0.04234470434312243,5460,472000000,12.7,0,2,3,0.3909576801888306,1.0100213434106866,4.966946840988382,20.311113357543945
4.009185000000003,0.0,5.0,1.6191825630746985,-0.6829426703151626,4.982002519804503,-0.3796110048471324,0.0024469753943809546,0.0030617758214524695,-0.9251378939591592,-0.1434912998354865,-0.2253772744083975,-0.0013899245088133817,-0.0009146572494955763,0.0002170942138945975,0.04224041222187225,5460,621000000,13.14,0,2,3,0.3909576801888306,1.0100213434106866,4.966946840988382,20.569021224975586
4.009185000000003,0.0,5.0,1.661222151663006,-0.6733947049765312,4.982079766613611,-0.37651771390753325,0.0024781677897553773,0.0031170158712826206,-0.9264008603246807,-0.14787004317806418,-0.22743938664692961,-0.0016904429313067515,-0.0006478352190697478,0.00029141581308067543,0.041361987314303406,5460,776000000,13.6,0,2,3,0.5200504895156662,1.0909016240620697,4.96408709985323,20.840800523757935
4.180680000000002,0.0,5.0,1.6932279253531601,-0.6662330943194196,4.982109845834741,-0.37415872378883136,0.002501616671615212,0.0031507890188970846,-0.927355953156769,-0.1520573851999129,-0.2293623976078445,-0.0019893237763584193,-0.0006001778388053935,0.00033335642228848883,0.04367681649455335,5460,939000000,14.05,0,2,3,0.5200504895156662,1.0909016240620697,4.96408709985323,21.058358669281006
4.180680000000002,0.0,5.0,1.7366415312686112,-0.6567287025089249,4.982100836045501,-0.37080866458616046,0.0025334390859961917,0.003191902262095614,-0.9287003433369533,-0.1573959225796649,-0.23126031550239828,-0.0023858768195795673,-0.0005496520259384852,0.0003657732122519519,0.04624622015398927,5461,76000000,14.55,0,2,3,0.5200504895156662,1.0909016240620697,4.96408709985323,21.288095951080322
4.354395000000002,0.0,5.0,1.775249399422786,-0.6484788317657694,4.9820481576718265,-0.367756871212902,0.0025645820185681107,0.0032313042966103196,-0.9299128267032934,-0.16275211095560385,-0.23301858728649288,-0.0027546962659593813,-0.0006906832936692808,0.00041856029611153645,0.047322362297563814,5461,221000000,14.88,0,2,3,0.5200504895156662,1.0909016240620697,4.96408709985323,21.519742488861084
4.354395000000002,0.0,5.0,1.8145372120085297,-0.6403191609906194,4.981951363831834,-0.36465907342977594,0.0025990997766923603,0.003272165815431732,-0.9311317295509611,-0.1680212157331204,-0.2345144219034208,-0.003115322072100328,-0.0006436510432195064,0.00043982001898257295,0.04762147946166806,5461,357000000,15.34,0,2,3,0.5200504895156662,1.0909016240620697,4.96408709985323,21.76612401008606
4.530240000000003,0.0,5.0,1.8602329356120155,-0.6311112953811586,4.9817922532924195,-0.3609978404685946,0.00264714654119657,0.003329945319515851,-0.9325569490687254,-0.17481883369534337,-0.23652404588249082,-0.0034921760549126565,-0.0009308074709224456,0.0005701265195057204,0.05111132668389473,5461,510000000,15.81,0,2,3,0.7468472432304397,1.1075973914721897,4.960566462526816,22.02214741706848
4.530240000000003,0.0,5.0,1.900992899368218,-0.6231767579512875,4.981616530248333,-0.35757073281377993,0.0026968892444438762,0.003382071850839373,-0.9338760407106584,-0.18058004832202798,-0.23774348014609786,-0.0037927946454097486,-0.0008410253030888271,0.0006322140052361647,0.053374276831164025,5461,666000000,16.37,0,2,3,0.7987445886512344,1.1136487123796703,4.959668983885514,22.24123191833496
4.708125000000003,0.0,5.0,1.9424079126480693,-0.6153577889691809,4.981408156558148,-0.3539614587592675,0.0027492225918462577,0.0034339836139735272,-0.9352496646589565,-0.1868842559198019,-0.23914644142228797,-0.004115965825038446,-0.0009311702456216153,0.0007092337000358384,0.0575140420551179,5461,805000000,16.88,0,2,3,0.8431191645593038,1.1219439271997238,4.958819785110026,22.460716485977173
4.708125000000003,0.0,5.0,1.9845715594641962,-0.6076643798930973,4.981163904354031,-0.35006955691431973,0.0028006734107191675,0.00347360859621706,-0.9367130807208675,-0.19312062844846548,-0.24009354294279825,-0.004436061157957187,-0.0004900216254100087,0.0007517525091316202,0.06056429774616845,5461,948000000,17.42,0,2,3,0.8431191645593038,1.1219439271997238,4.958819785110026,22.676557064056396
4.887960000000002,0.0,5.0,2.0274016091231712,-0.600099076508828,4.980884156222817,-0.34608094076370377,0.002848958402868456,0.0035033225544882658,-0.9381937926714328,-0.19983769636950682,-0.24118048127713138,-0.004771194304503099,-0.0006274767827108008,0.000764620568816099,0.06022861125529744,5462,84000000,18.0,0,2,3,0.8431191645593038,1.1219439271997238,4.958819785110026,22.90290117263794
4.887960000000002,0.0,5.0,2.0710128446027096,-0.5926727720527051,4.980565983043063,-0.3421667737231629,0.00289848974579571,0.003537195403610255,-0.9396281104595328,-0.20640382337857638,-0.24203770661655638,-0.005107924056380886,-0.0005905170041842212,0.0007360096219599654,0.058914062901749276,5462,222000000,18.58,0,2,3,0.8431191645593038,1.1219439271997238,4.958819785110026,23.139991521835327
4.887960000000002,0.0,5.0,2.1217343077393402,-0.584353645519772,4.980159741367771,-0.3377020322947615,0.0029595118723322097,0.003588582707564507,-0.9412415740646054,-0.2143892243798049,-0.24334759670200637,-0.0054594055028621006,-0.0008857423040353751,0.0008035911946535634,0.060358227347023785,5462,374000000,19.15,0,2,3,0.8431191645593038,1.1219439271997238,4.958819785110026,23.39939856529236
5.069655000000004,0.0,5.0,2.173483330889742,-0.5762093149274582,4.979715233244085,-0.3330824347733946,0.003026153879302539,0.0036440179608796565,-0.9428858123713745,-0.22191788003914886,-0.24397686327559498,-0.0057776681537387055,-0.0007871782429447194,0.0008261562015832169,0.061980794998817146,5462,528000000,19.8,0,2,3,1.0620627886968144,1.197789039997803,4.95362437433015,23.65488600730896
5.069655000000004,0.0,5.0,2.2194094382637624,-0.569221334829423,4.979297537131162,-0.32897534817563356,0.0030706251539795244,0.003658369282518887,-0.9443264307897333,-0.22741917363447256,-0.24363163168538918,-0.006017079913766314,-6.707927857618756e-06,0.0007859232539431105,0.062149644509190693,5462,679000000,20.47,0,2,3,1.1096781898294943,1.2207054608205639,4.952312717934117,23.909059047698975
5.253120000000004,0.0,5.0,2.2792369844372766,-0.5604124424625627,4.978719243018431,-0.3235069617398906,0.0031273824466908954,0.0036830289447080254,-0.9462134539746564,-0.23525926552206994,-0.2434661709681849,-0.006368142536517504,-0.0005242344684575073,0.0008229027400830091,0.06697060089209117,5462,833000000,21.07,0,2,3,1.1513602383046864,1.242585573760795,4.951111176764088,24.162782430648804
5.253120000000004,0.0,5.0,2.3264284630034475,-0.5537034832777128,4.978234541819259,-0.3189754102041511,0.0031756611638033166,0.003712411225621943,-0.9477504000865196,-0.24086846884046684,-0.24262300407436183,-0.006635638137001307,-0.00047206844158154126,0.0008228292415424221,0.06926896821823902,5462,996000000,21.88,0,2,3,1.206205013066899,1.2704769068445372,4.949539186355706,24.4058575630188
5.438265000000004,0.0,5.0,2.387888315796613,-0.5452382053378461,4.977571907474291,-0.31312700189615095,0.003236827666951506,0.0037464881657223964,-0.9496983560355394,-0.24901897519313176,-0.24229086992049292,-0.0069428731279885195,-0.00042754049616178236,0.0008518641834598384,0.06707203065161593,5463,145000000,22.53,0,2,3,1.2521153274113617,1.2870131270174936,4.94835641541434,24.713292121887207
5.438265000000004,0.0,5.0,2.436380728133356,-0.5387741809764337,4.977035392857535,-0.30876398773160646,0.003278372726587478,0.0037620081819816557,-0.9511255960422791,-0.2546142908281238,-0.24152215749483769,-0.007081694081711451,-0.00021933200571311318,0.0007402777896459156,0.06446520128520206,5463,328000000,23.36,0,2,3,1.2521153274113617,1.2870131270174936,4.94835641541434,24.94710659980774
5.6250000000000036,0.0,5.0,2.4924542735536335,-0.531494263083155,4.9764033895692785,-0.30389354180442163,0.003319101561058917,0.0037772352515987196,-0.9526927265956456,-0.26159482792263145,-0.24128235882606264,-0.007330318377731314,-0.00020600631955858262,0.000737552289820087,0.06389718473656103,5463,475000000,23.97,0,2,3,1.2521153274113617,1.2870131270174936,4.94835641541434,25.1872456073761
5.813235000000003,0.0,5.0,2.5350600192621395,-0.5261095132462731,4.97590577683971,-0.30024835400471117,0.003350522369268062,0.003788303890324385,-0.9538476548542483,-0.26662572633047643,-0.24076746965353385,-0.007546085528105634,-0.00020283545438815054,0.0007295760383385641,0.06339740793919191,5463,619000000,24.65,0,2,3,1.2521153274113617,1.2870131270174936,4.94835641541434,25.397539615631104
5.813235000000003,0.0,5.0,2.592498969385338,-0.5190499218846106,4.97521243008204,-0.2953784312647751,0.003396695954026156,0.0038157361072395667,-0.9553666756581558,-0.27374922668437696,-0.24016587793721697,-0.007811659309581366,-0.0005381496862355561,0.0007952795328947104,0.06488632861874066,5463,747000000,25.16,0,2,3,1.4842991884056491,1.3011378051965565,4.944139999226676,25.644832611083984
5.813235000000003,0.0,5.0,2.6509389817487587,-0.5121462355596416,4.974487492640654,-0.290228529653037,0.0034570417326614668,0.003861702141815734,-0.9569433299284041,-0.2827715078768135,-0.24033503742519496,-0.008129447652133297,-0.0006450717933148553,0.0009295158633904066,0.06966885775909759,5463,903000000,25.84,0,2,3,1.4842991884056491,1.3011378051965565,4.944139999226676,25.915183305740356
6.002880000000004,0.0,5.0,2.710473139349293,-0.5053815038649666,4.97372801564202,-0.28478995120769757,0.003521735528094101,0.0039058037196768934,-0.9585755190736359,-0.29101110651061096,-0.23985648703123902,-0.008434839833198426,-0.000566946783919775,0.0009541197357521014,0.07172319674282335,5464,76000000,26.55,0,2,3,1.6241237296519269,1.2871030593302974,4.94219600219979,26.155115842819214
6.193845000000003,0.0,5.0,2.763263146244606,-0.49954231403794586,4.97304040346436,-0.27997236657333124,0.0035719205951460055,0.003934583263028641,-0.959993351223401,-0.2969603120179979,-0.2385589481806031,-0.008616953485403112,-0.0003305899838323967,0.0008574513628900604,0.07138220244087279,5464,222000000,27.3,0,2,3,1.6241237296519269,1.2871030593302974,4.94219600219979,26.395548582077026
6.193845000000003,0.0,5.0,2.8242503474600236,-0.4929604336810441,4.972232530467502,-0.27452479039849415,0.003620459463529426,0.003960303446959271,-0.9615650512193876,-0.30415010930398634,-0.23727639862624014,-0.00889537981709292,-0.00029881386183205905,0.0008398964553180122,0.07038903786451556,5464,373000000,27.97,0,2,3,1.755438881074368,1.2802357822056427,4.940063698364073,26.618337869644165
6.193845000000003,0.0,5.0,2.878372375753965,-0.48727668982864797,4.971495386815886,-0.2698202226206388,0.003669087358793888,0.00399528297980437,-0.9628954371980447,-0.3116612034012868,-0.2368766419260085,-0.009168030222897404,-0.000636514300822455,0.0009074984802737163,0.06927469730726443,5464,518000000,28.73,0,2,3,1.823868907058677,1.281798748432518,4.938766369271481,26.870752573013306
6.386040000000003,0.0,5.0,2.9491224043164803,-0.48006159084463446,4.970523154474476,-0.2638942779454262,0.0037321712667002307,0.004028243244247648,-0.964535978707722,-0.32036796275674895,-0.2358998158583637,-0.00933380464890004,-0.00021179601077392363,0.0008874661205027223,0.06738340525771491,5464,671000000,29.39,0,2,3,1.823868907058677,1.281798748432518,4.938766369271481,27.14241313934326
6.386040000000003,0.0,5.0,3.004820110749345,-0.47451259259031586,4.969764555508603,-0.2594255192096456,0.0037740371590642436,0.004043683451193951,-0.9657472781481055,-0.3257093624711063,-0.234263755659472,-0.009403764510380015,-0.00018975377429342188,0.0007980382292771537,0.06508780788863078,5464,838000000,30.22,0,2,3,1.823868907058677,1.281798748432518,4.938766369271481,27.36033296585083
6.579375000000004,0.0,5.0,3.0610113925847795,-0.46901783710051664,4.968998974715647,-0.25506115588013556,0.0038122695612575162,0.004058743860659105,-0.9669088891721674,-0.3315679874641359,-0.2329601589260602,-0.009572691766774912,-0.0001729079144752177,0.0008053222131820803,0.0642585575405974,5464,979000000,30.85,0,2,3,1.823868907058677,1.281798748432518,4.938766369271481,27.577094078063965
6.579375000000004,0.0,5.0,3.117775941768154,-0.46358912198817964,4.968218465607885,-0.2507514519978995,0.0038477833510622995,0.004059588181289249,-0.9680353421378924,-0.33699631123937024,-0.2312682613363523,-0.00966674511352376,0.00019330807248252313,0.0007793282293278025,0.06277505963225849,5465,118000000,31.47,0,2,3,2.068622976615671,1.3224849424099072,4.93300123476451,27.819483518600464
6.773760000000003,0.0,5.0,3.1832677946733443,-0.45747606983563366,4.967319519056171,-0.2458156627574858,0.0038863050919730933,0.004066304475458733,-0.9693002742926172,-0.3437535188095233,-0.2295858082091938,-0.009832994881647383,-0.0001620255716261454,0.0007497054980376561,0.06546546937897801,5465,261000000,32.08,0,2,3,2.1239135188603226,1.3381827079849904,4.9314970772917945,28.080589056015015
6.773760000000003,0.0,5.0,3.2411820729577547,-0.4521978527380904,4.966518288035771,-0.24132677982418754,0.003919337760902083,0.004073440384480376,-0.9704274476820192,-0.34915086874984536,-0.22762810424893692,-0.009945280949458998,3.6709574047222304e-05,0.0007619986661211442,0.06630250791204162,5465,425000000,32.78,0,2,3,2.1239135188603226,1.3381827079849904,4.9314970772917945,28.335739135742188
6.969105000000003,0.0,5.0,3.3079927239812372,-0.44622735450688733,4.965591829219818,-0.23625095120662148,0.003954158184940156,0.0040689757579821136,-0.9716755096858702,-0.3559741960274819,-0.2258836213697822,-0.010101307454945509,0.0001949073151763514,0.0007469445677088515,0.06384464577422477,5465,576000000,33.42,0,2,3,2.2409376994351367,1.3783225849968825,4.928153267281671,28.577678442001343
6.969105000000003,0.0,5.0,3.3670934832352812,-0.44103902063094846,4.9647664222945,-0.2320226612612028,0.00398227981550699,0.004062850160862984,-0.972693743866645,-0.36130985349432526,-0.2242684433518643,-0.010246954475830853,0.00015021493169342648,0.0006764803515579842,0.06037924285919871,5465,721000000,34.15,0,2,3,2.2409376994351367,1.3783225849968825,4.928153267281671,28.800241708755493
7.165320000000004,0.0,5.0,3.4267067817539223,-0.435876553524823,4.963930606980684,-0.22795468624143633,0.004009299266861008,0.004066152746106399,-0.9736549968761021,-0.3670602589808112,-0.2229202599419428,-0.010329490824643791,-4.4933333498420325e-05,0.0006579702755971084,0.059871440680581145,5465,866000000,34.76,0,2,3,2.2409376994351367,1.3783225849968825,4.928153267281671,29.016591548919678
7.165320000000004,0.0,5.0,3.4869296470263347,-0.43074737828349763,4.963097136616081,-0.2238827469356816,0.004036663612307857,0.004069302985569504,-0.9745992313482634,-0.372466343968126,-0.2213133663685633,-0.010329331118281552,0.0001393024845697255,0.000666852190533973,0.05912461092520971,5465,999000000,35.34,0,2,3,2.2409376994351367,1.3783225849968825,4.928153267281671,29.233508110046387
7.362315000000003,0.0,5.0,3.5476771498643234,-0.42565198825996725,4.962271397367816,-0.2198736888419343,0.0040652427348778705,0.004072738398188459,-0.9755113774623474,-0.37822110053056307,-0.21983975407383,-0.010352425513284365,-4.105951170174649e-05,0.0006860630037408555,0.05859269622305874,5466,144000000,35.9,0,2,3,2.479741345349769,1.4457597270056444,4.9217707491191955,29.476386547088623
7.362315000000003,0.0,5.0,3.626645707358274,-0.41916304010307315,4.961216699750677,-0.2147927808580497,0.004099164855827061,0.00407492269573374,-0.9766425411294422,-0.38496638210914524,-0.21746750136424908,-0.010337932218921948,0.0001409664477591832,0.0005794495677946543,0.05685623982571997,5466,294000000,36.44,0,2,3,2.543070103233195,1.451431480083797,4.920495760152685,29.755021333694458
7.560000000000004,0.0,5.0,3.6886822964817294,-0.41416876776335704,4.960400298147193,-0.21082677492658108,0.004121811678043417,0.004072808088649544,-0.9775062628325306,-0.3909370097107812,-0.21599053250457492,-0.010435775284126462,0.00014388102869133945,0.0006406990792129363,0.05929701692366507,5466,457000000,37.11,0,2,3,2.543070103233195,1.451431480083797,4.920495760152685,30.007320165634155
7.560000000000004,0.0,5.0,3.7603050306125603,-0.40848613329393363,4.959455813199479,-0.20621949825996783,0.004150649140654813,0.004071314391496544,-0.978488484882803,-0.39678165158012846,-0.21383810750205537,-0.010565988622632718,0.00011559006267702898,0.0006216248436885508,0.05760280982940458,5466,613000000,37.62,0,2,3,2.6960493588585885,1.4493323559829936,4.9181140322643,30.23771357536316
7.758285000000004,0.0,5.0,3.823509229215377,-0.4035272128676347,4.958622943632404,-0.2024010746472193,0.004173014010973564,0.004065123025866897,-0.9792853852225607,-0.4021999385655202,-0.21225800034813216,-0.010612019673510146,0.00025860298649149627,0.0005827464065077947,0.05369576938392129,5466,758000000,38.2,0,2,3,2.6960493588585885,1.4493323559829936,4.9181140322643,30.488940715789795
7.758285000000004,0.0,5.0,3.887282895027634,-0.39858394954273346,4.957796297194484,-0.19907561628830578,0.004193723025810138,0.004049725607372277,-0.9799667909725915,-0.40702138850562297,-0.2107751061947592,-0.010575826963715578,0.0003418415559508503,0.0005539575624879944,0.0419164131017169,5466,907000000,38.7,0,2,3,2.6960493588585885,1.4493323559829936,4.9181140322643,30.73438000679016
7.957080000000003,0.0,5.0,3.960785653689344,-0.3929653845429877,4.95686122687775,-0.19599477430120943,0.004214976924731489,0.004031097971749901,-0.9805875956105523,-0.412716973154234,-0.20976749049207002,-0.010629190508395866,0.0002915168579420424,0.0004399862973514246,0.04020154483441729,5467,56000000,39.14,0,2,3,2.6960493588585885,1.4493323559829936,4.9181140322643,30.998048782348633
7.957080000000003,0.0,5.0,4.035019978509757,-0.3873944824233416,4.955925812468222,-0.1927729867784892,0.004225307375266329,0.003999346316034756,-0.9812261347799137,-0.41785138662539667,-0.20827458237351593,-0.01059496218995406,0.0006157844325116457,0.0003659393797761368,0.04145361926930491,5467,207000000,39.6,0,2,3,2.9953522955136,1.438243893449815,4.913995484859611,31.272369146347046
8.156295000000004,0.0,5.0,4.119316788424732,-0.3811903267334424,4.954887763331794,-0.1889116856583894,0.004240040704017588,0.003990725770046314,-0.9819768180483499,-0.42443485825723715,-0.20655776719597205,-0.010594160215116392,5.1654484423124813e-05,0.00042022882666969963,0.046048807780607603,5467,373000000,40.11,0,2,3,2.9953522955136,1.438243893449815,4.913995484859611,31.560726404190063
8.156295000000004,0.0,5.0,4.195001895570972,-0.3757485687027636,4.953975783724137,-0.18680585497575103,0.004269324005064955,0.003987623491407922,-0.9823794807904984,-0.42924208468360775,-0.20566306136483914,-0.010546837461739653,-1.9176409704613206e-05,0.0005075506123830564,0.00892285779627855,5467,549000000,40.73,0,2,3,2.9953522955136,1.438243893449815,4.913995484859611,31.83112907409668
8.355840000000004,0.0,5.0,4.2809667203697686,-0.36971243631829387,4.952972118856391,-0.18648950402100778,0.004303007243010962,0.003987238783933739,-0.9824394388182638,-0.43452148007134417,-0.206840663612237,-0.010493206101294218,-5.0598793777112405e-05,0.0002748454562606639,0.003426826970098773,5467,713000000,41.12,0,2,3,2.9953522955136,1.438243893449815,4.913995484859611,32.095648765563965
8.355840000000004,0.0,5.0,4.348405323373052,-0.3651068123262349,4.952206233762801,-0.18573692089622146,0.0043061798498527605,0.003952288941246956,-0.9825821250375035,-0.43751212217971,-0.20647033048635982,-0.010434594570017702,0.0007594883925321483,0.00013379772383359523,0.01849344826041488,5467,882000000,41.33,0,2,3,2.9953522955136,1.438243893449815,4.913995484859611,32.32412648200989
8.555625000000004,0.0,5.0,4.425912217816226,-0.3599766712802923,4.951342426225509,-0.18362148745279694,0.004304084906539985,0.003931779934861138,-0.9829797379932524,-0.44182862802351386,-0.2050003487933319,-0.010369615356829943,7.797635106499001e-05,0.00019144292764394777,0.0344364107149886,5468,19000000,41.56,0,2,3,3.39444769190412,1.5043982724030862,4.906385699788026,32.59562659263611
8.555625000000004,0.0,5.0,4.494128102920037,-0.35559848503270847,4.950596559705784,-0.18093346131853139,0.004308229497909365,0.003933133415238783,-0.9834780384916719,-0.44492748408901067,-0.20264355278769686,-0.010323469572139757,0.0001303440285482793,0.0002692147347715945,0.042126300832023844,5468,182000000,41.99,0,2,3,3.471652210149866,1.524666254798343,4.904797839257753,32.8371798992157
8.755560000000003,0.0,5.0,4.572452866820121,-0.3506893676539908,4.949750577924635,-0.17843269951697965,0.004330046010267744,0.003942260961611236,-0.9839346934746953,-0.4493238140302565,-0.20100354543351823,-0.010351413349398816,-0.0002403017205665492,0.0005282104211801197,0.014965643185860245,5468,329000000,42.48,0,2,3,3.539723894440471,1.5440227737020396,4.903408462952418,33.10008478164673
8.755560000000003,0.0,5.0,4.6612455988065875,-0.3452520828453399,4.948805393255433,-0.17850429226990894,0.004380964750218208,0.003951823236718506,-0.9839214439589077,-0.45266168170442916,-0.20178883542402076,-0.010354543840988129,-0.00022137911770414576,0.0004928964415285009,-0.012046190749970265,5468,502000000,43.27,0,2,3,3.539723894440471,1.5440227737020396,4.903408462952418,33.370768547058105
8.955555000000006,0.0,5.0,4.740764176299495,-0.3404987567000383,4.947986161609813,-0.18026301469802775,0.004417880266465377,0.003928918418845833,-0.9836006768328232,-0.4562434369354619,-0.2043830167759769,-0.010258148936598504,0.00019191082287761674,0.0003108315866029443,-0.030398239869100507,5468,668000000,43.26,0,2,3,3.539723894440471,1.5440227737020396,4.903408462952418,33.64141225814819
8.955555000000006,0.0,5.0,4.820914954696091,-0.3358755090589108,4.947194453693858,-0.1825476548998345,0.004434709663156058,0.003902031034718864,-0.9831792619835807,-0.4585312309862113,-0.206589631827292,-0.010145428753865166,0.00020610784901009538,-2.448371194674337e-05,-0.02473308086337056,5468,831000000,43.24,0,2,3,3.539723894440471,1.5440227737020396,4.903408462952418,33.88167190551758
9.155520000000006,0.0,5.0,4.8813161719316565,-0.3325414521046857,4.946613548891066,-0.18340966756816213,0.0044307657306029554,0.0038888744226000726,-0.9830188903644231,-0.46057030110857555,-0.20730057193728385,-0.010100565759876948,0.0001797256643953915,-0.00012210170154958178,-0.0011946779309823796,5468,981000000,43.09,0,2,3,3.539723894440471,1.5440227737020396,4.903408462952418,34.09150433540344
9.155520000000006,0.0,5.0,4.962220967361705,-0.3282909063775842,4.945847138639051,-0.18233641862270528,0.004414424720013296,0.003867116045223286,-0.9832186881420275,-0.46330064539688837,-0.20573054116105763,-0.010011565976963918,0.0005136002982908394,-4.979000998162064e-05,0.024209950061049312,5469,101000000,43.05,0,2,3,3.939432856500749,1.6141570264784726,4.897512642148893,34.37221169471741
9.355365000000004,0.0,5.0,5.043410816233987,-0.3242274778099754,4.9451024640290795,-0.17968485511142668,0.004406241274034543,0.003864198651946857,-0.9837067682242502,-0.4667810796859914,-0.2032385485082112,-0.009825234730969358,7.16945784517975e-05,0.00016710079080439755,0.04095256626897026,5469,270000000,43.22,0,2,3,4.027101273438756,1.608810322822884,4.897040402400843,34.622474670410156
9.355365000000004,0.0,5.0,5.135177444631095,-0.31976172259346114,4.944302122813603,-0.1774238234245492,0.004422307107138356,0.0038496890944210702,-0.9841170712751307,-0.47003642470165763,-0.20153070496447775,-0.009639535047945971,0.00018353461683773276,0.00040346375556055136,0.006210374067450175,5469,429000000,43.57,0,2,3,4.027101273438756,1.608810322822884,4.897040402400843,34.911144733428955
9.555000000000007,0.0,5.0,5.206940811047669,-0.31629340811322143,4.9437018141072295,-0.1779950795002418,0.00445026838585176,0.003828043563457328,-0.9840138682292401,-0.4729061239444007,-0.20329393720025352,-0.009594466389099717,0.00015268936977008707,0.00039407699716775824,-0.01904946311697131,5469,605000000,43.87,0,2,3,4.027101273438756,1.608810322822884,4.897040402400843,35.15437579154968
9.555000000000007,0.0,5.0,5.289478123002814,-0.3123246916904021,4.9430345089564955,-0.17978779372454384,0.004475572919319811,0.0037993421641611138,-0.9836878994243166,-0.4747414828700142,-0.205822505537738,-0.009496122224243852,0.0002872372107276533,0.00013326806396207758,-0.021441519493237138,5469,752000000,43.84,0,2,3,4.2980871405721,1.57563956499073,4.8963017694804165,35.40588402748108
9.754335000000006,0.0,5.0,5.372391618805595,-0.3084330845493553,4.9423929665775646,-0.18044719434162765,0.004477795201876171,0.0037851063379477816,-0.9835671976913296,-0.47707178850879883,-0.206691524309007,-0.00936183014461158,0.00011609093846232099,-3.926478555627e-05,0.007378009240710526,5469,914000000,43.67,0,2,3,4.2980871405721,1.57563956499073,4.8963017694804165,35.67791771888733
