x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.635866735777037,0.07311821098866865,5.0,-4.953860769560561,-0.19187645754275706,4.968126305223139,-0.7619151118516581,-0.0013307505397851108,-0.0017734089944444157,-0.6476731015378163,-0.07383247973637719,0.12495586918386122,0.0024665216573021916,-0.0016186548577934445,-0.0014808933883614372,-0.029308241028047632,1383,29000000,5.55,0,2,4,-4.39582118853033,1.8994033529061956,4.981798279463842,157.30462265014648
-5.635866735777037,0.07311821098866865,5.0,-4.969677098780904,-0.19745086234426,4.968526357265419,-0.7629956342448426,-0.0013208081551802377,-0.0016457086829311392,-0.6464001927846698,-0.06212923093042801,0.12046945106361169,0.002982691225572301,-0.001345597627278039,-0.0014128062730378588,-0.02655733533174498,1383,134000000,5.36,0,2,4,-4.39582118853033,1.8994033529061956,4.981798279463842,157.44549918174744
-5.635866735777037,0.07311821098866865,5.0,-4.982316814706146,-0.20117959169901928,4.968896627554024,-0.7638105636276917,-0.001319277075659907,-0.0015533391571518102,-0.6454372700241351,-0.05419495739275658,0.11692651267991756,0.0033314523253587342,-0.0011664576959447004,-0.0012788787557838077,-0.024179616775654722,1383,239000000,5.15,0,2,4,-4.42586073854929,1.8904859448078564,4.9812578091444095,157.58485054969788
-5.629883710449162,-0.01947024428380043,5.0,-4.994506802682876,-0.2041901179088908,4.969296431602793,-0.7645505929612298,-0.0013174671317946658,-0.001469877307727111,-0.6445606988823384,-0.04694247866515612,0.11369656751363681,0.0036545236548778106,-0.00106797110674961,-0.0011485258937682374,-0.022010351494827773,1383,345000000,5.0,0,2,4,-4.42586073854929,1.8904859448078564,4.9812578091444095,157.71518874168396
-5.629883710449162,-0.01947024428380043,5.0,-5.006279582734551,-0.2065443293315482,4.969723895618842,-0.7652239433336446,-0.0013148197968152493,-0.0013944037236776033,-0.6437613248992705,-0.040277181556918146,0.110696295238815,0.003954092393179071,-0.000978347634372767,-0.0010252589845549664,-0.020092866543564014,1383,441000000,4.86,0,2,4,-4.42586073854929,1.8904859448078564,4.9812578091444095,157.85614347457886
-5.629883710449162,-0.01947024428380043,5.0,-5.0154158976605965,-0.20799274363772335,4.970084583916367,-0.765718773056538,-0.0013121198700712443,-0.0013393876581256278,-0.6431727955774698,-0.03533638426944845,0.10843452571372458,0.004178092656391739,-0.0009118641401073546,-0.0009332600768630073,-0.018629889746080153,1383,538000000,4.73,0,2,4,-4.468713333668943,1.861520221265868,4.9805140920919095,157.98851680755615
-5.61865242203085,-0.11167178091919192,5.0,-5.026503714434325,-0.20936052155627324,4.970554769206981,-0.7662901330736183,-0.001302176608734635,-0.0012734840421892498,-0.6424921124251177,-0.030722690839102684,0.10555226739651784,0.004389417609522197,-0.0010086416068588733,-0.0007816737820576236,-0.017155766727228183,1383,636000000,4.63,0,2,4,-4.48036886235179,1.851164896989556,4.980311071368346,158.11873197555542
-5.61865242203085,-0.11167178091919192,5.0,-5.037242789268021,-0.21034121253994434,4.971042298004214,-0.7668181546557721,-0.0012892190336524448,-0.001214216964341321,-0.6418619643519649,-0.026690519478839464,0.1028185277476357,0.004580462940906842,-0.0009228324586274539,-0.0006606931378883019,-0.015932491623971146,1383,728000000,4.52,0,2,4,-4.495011898150889,1.836890337267519,4.9800548426053775,158.2434618473053
-5.61865242203085,-0.11167178091919192,5.0,-5.045595894743937,-0.2108753603946248,4.971444028227524,-0.7672119947798772,-0.0012785969388794656,-0.0011718180024762167,-0.6413912589818467,-0.023744697958498328,0.1006906548091917,0.004723260940843888,-0.0008565712164454453,-0.0005826666608754749,-0.014929409098840551,1383,820000000,4.42,0,2,4,-4.495011898150889,1.836890337267519,4.9800548426053775,158.38015151023865
-5.61865242203085,-0.11167178091919192,5.0,-5.057747703741296,-0.2113734921206466,4.972061408247855,-0.7677702621722382,-0.0012557888307870625,-0.001111555584974835,-0.6407230384203195,-0.020967298856880857,0.09743826485202504,0.004864461934320255,-0.000938597929689422,-0.00043679908969807,-0.01420909302396467,1383,915000000,4.35,0,2,4,-4.495011898150889,1.836890337267519,4.9800548426053775,158.51297688484192
-5.60216778806488,-0.2031831166393795,5.0,-5.067551337234435,-0.21161210375266892,4.972585378073004,-0.7682118595668751,-0.0012346884029191226,-0.001067280711634193,-0.6401936232712989,-0.019155387012885827,0.0949017737804976,0.004965333154218889,-0.0008535817357824271,-0.0003505166944250959,-0.013497557756636525,1384,17000000,4.24,0,2,4,-4.495011898150889,1.836890337267519,4.9800548426053775,158.6524133682251
-5.60216778806488,-0.2031831166393795,5.0,-5.07519675780543,-0.21170239322298184,4.9730103269090575,-0.768551838322981,-0.0012183354208706418,-0.0010358617267469646,-0.6397855222335462,-0.01781133439265468,0.09297488274019601,0.005040584690522156,-0.0007894921282058931,-0.00029890656207953725,-0.013130119623383507,1384,120000000,4.16,0,2,4,-4.552765272029299,1.77324523046094,4.979003176015809,158.7791395187378
-5.60216778806488,-0.2031831166393795,5.0,-5.086353702028747,-0.21168720653652684,4.973656630920977,-0.7690413554761363,-0.0011946558479839354,-0.0009940177875781518,-0.6391971357049949,-0.01610897812814859,0.09016715267902665,0.005137880693941106,-0.000780599856398112,-0.00021686440447865607,-0.01257433741557179,1384,215000000,4.09,0,2,4,-4.563725207700559,1.7611824700713006,4.978787365460393,158.90757870674133
-5.60216778806488,-0.2031831166393795,5.0,-5.095367948547987,-0.21162956947887554,4.974198997564796,-0.7694496628390379,-0.001167147185463937,-0.0009624378415644232,-0.638705666044806,-0.015876959183611514,0.0875863444943468,0.005162643765983801,-0.0008080964221335307,-4.6871074488308295e-05,-0.012917000094603281,1384,318000000,3.99,0,2,4,-4.579556920709626,1.7445770127890297,4.978463160107046,159.0562400817871
-5.5804423759517086,-0.2936973719598432,5.0,-5.104132851893782,-0.21159026055962005,4.974742251153762,-0.7698655792543877,-0.0011380681331071946,-0.0009375243701375206,-0.6382043683086834,-0.01575676295603462,0.08514798662091834,0.005185146481187837,-0.0007313772812267416,4.260028241276359e-05,-0.01308102764596697,1384,429000000,3.91,0,2,4,-4.5920665144688035,1.7326838088795662,4.97819043787081,159.18421983718872
-5.5804423759517086,-0.2936973719598432,5.0,-5.114346771591344,-0.21157371181908285,4.9753949930991235,-0.7703652942157325,-0.0011035005699110822,-0.0009129223837672806,-0.637601178109891,-0.015661370089271015,0.0824569176418436,0.0051952712447396274,-0.0007701076413013652,7.666133612360682e-05,-0.013003534786548698,1384,523000000,3.82,0,2,4,-4.6039190003003485,1.722758163941672,4.9779143282593985,159.33489108085632
-5.5804423759517086,-0.2936973719598432,5.0,-5.12425152834944,-0.21160345119169274,4.976042959710088,-0.7708572041862854,-0.0010656148761835373,-0.0008858851803639805,-0.6370064759690329,-0.016128244816747364,0.07973142643931395,0.005151624329633492,-0.0007396197474918154,0.00010203865272728763,-0.012676010192080867,1384,637000000,3.71,0,2,4,-4.6171346021625945,1.714030321343853,4.977576058806329,159.49738836288452
-5.553506907881683,-0.38290506286009296,5.0,-5.133842396781021,-0.2118151847880988,4.976684093590081,-0.7713320409323282,-0.001028948542331088,-0.0008651419034030822,-0.6364315166815305,-0.01750071437784026,0.07685192358113138,0.005110659488831934,-0.0006520776480556378,0.00016200568921931335,-0.012168796001787996,1384,761000000,3.59,0,2,4,-4.629257042865313,1.7089863928093814,4.977224525431463,159.66904163360596
-5.553506907881683,-0.38290506286009296,5.0,-5.143166509175468,-0.21234348761552074,4.977318046585621,-0.7717923971294681,-0.0009911332157858154,-0.0008586556522255828,-0.6358732390174701,-0.022320919199207652,0.07440652389196703,0.005042571908948786,-0.0004106509777557221,0.0007801142658081517,-0.012271510513528483,1384,886000000,3.47,0,2,4,-4.640339322022659,1.7074935698680567,4.976858506059458,159.82758378982544
-5.553506907881683,-0.38290506286009296,5.0,-5.152431922024809,-0.21390727196895193,4.977939606786607,-0.7722774054241445,-0.0009245115440868846,-0.0009050228307660317,-0.6352841374404307,-0.0329809346715121,0.07224221408215353,0.004937593527932554,-0.00034358159268776944,0.0017782449276637635,-0.013220240907685366,1385,2000000,3.35,0,2,4,-4.640339322022659,1.7074935698680567,4.976858506059458,159.99827456474304
-5.553506907881683,-0.38290506286009296,5.0,-5.161718749669448,-0.21697356024245198,4.978548991320746,-0.7728046378349845,-0.0008276952818673997,-0.0009926416667432139,-0.6346426721579473,-0.04636912628296262,0.06996509613272756,0.004836145732999531,-0.00030430917092871823,0.002462026100147341,-0.014373341309692478,1385,119000000,3.23,0,2,4,-4.65942835634985,1.7139424273474646,4.976045665651777,160.1592516899109
-5.5214107162752395,-0.47049514599288356,5.0,-5.169505475385679,-0.22076228785481652,4.979048709300789,-0.7732731325690496,-0.0007351772606574757,-0.0010830253080995173,-0.6340717222975853,-0.05635270917440671,0.06814949701813566,0.004753939399926447,-0.00027506450805958593,0.002553051399445394,-0.014880191156407818,1385,238000000,3.09,0,2,4,-4.65942835634985,1.7139424273474646,4.976045665651777,160.31065368652344
-5.5214107162752395,-0.47049514599288356,5.0,-5.180332124527572,-0.22724994727596887,4.979737138860343,-0.7739245512169259,-0.0006188390578333778,-0.0011870780837740878,-0.6332763985082053,-0.06265612337116234,0.06536151248994021,0.0046481643885921955,-0.0005656074392845767,0.0017170863316096074,-0.014249299420043826,1385,354000000,2.98,0,2,4,-4.65942835634985,1.7139424273474646,4.976045665651777,160.4780309200287
-5.5214107162752395,-0.47049514599288356,5.0,-5.186380888309303,-0.2311694907000601,4.980124474967754,-0.7742764582370156,-0.000566735371581418,-0.0012129503818445212,-0.6328460901217077,-0.06310831618436705,0.06355137362659721,0.004575517704562372,-0.0007539862394878583,0.001029019574616541,-0.013635020150104538,1385,479000000,2.81,0,2,4,-4.681372950001283,1.7406416511126124,4.974621737933989,160.61921381950378
-5.484222145100808,-0.5561561147666688,5.0,-5.193708570817316,-0.2360716940505164,4.980594815225329,-0.7746964732578434,-0.0005173103922279963,-0.0012067937630512934,-0.6323319147098545,-0.062323251767231455,0.06081648447764574,0.004406928024995762,-0.0008392572510729224,0.0002239409241155954,-0.01302905702686985,1385,575000000,2.73,0,2,4,-4.685707074586982,1.74691485555546,4.974322450918847,160.75606298446655
-5.484222145100808,-0.5561561147666688,5.0,-5.200765909804106,-0.24092937927983166,4.981047986223628,-0.7751011481977289,-0.0004884540637190022,-0.0011801342210819056,-0.6318358796067297,-0.061315346639677845,0.05824187114519891,0.0042519875875834025,-0.0007536545695074892,-0.00020236276156992972,-0.012644503294723108,1385,673000000,2.62,0,2,4,-4.685707074586982,1.74691485555546,4.974322450918847,160.87990832328796
-5.484222145100808,-0.5561561147666688,5.0,-5.206222504469923,-0.24476567792879297,4.9813988667184,-0.775417487444656,-0.00047468851191005137,-0.0011520700949353142,-0.6314476760352592,-0.06031453922419126,0.05626840172899463,0.004136216232355125,-0.0006901450319674041,-0.00038273146572009864,-0.012432801759132417,1385,764000000,2.52,0,2,4,-4.685707074586982,1.74691485555546,4.974322450918847,161.01234817504883
-5.442028892397166,-0.6395771442850378,5.0,-5.2140848977707694,-0.2504806248551059,4.981906885720266,-0.7758782203351253,-0.00046255822268888037,-0.0011057055235605966,-0.6308815662743557,-0.059811913058420985,0.0529020827749318,0.003965653954249143,-0.0007075573364545562,-0.0005021902723001404,-0.01190161274280399,1385,854000000,2.45,0,2,4,-4.701519223078373,1.7602499620134997,4.973393892477199,161.15397477149963
-5.442028892397166,-0.6395771442850378,5.0,-5.219104929737398,-0.2543117819115011,4.982229377836711,-0.7761712771975297,-0.0004487181467295091,-0.0010671881446946434,-0.6305210608814301,-0.05963347692805195,0.05068974007799691,0.003774932057899979,-0.0009014239537918911,-0.0005235116191215639,-0.011420858027122449,1385,963000000,2.34,0,2,4,-4.701519223078373,1.7602499620134997,4.973393892477199,161.2892906665802
-5.442028892397166,-0.6395771442850378,5.0,-5.225146322294787,-0.25912185225263445,4.982610587868607,-0.7765214186305425,-0.0004324711522451487,-0.001019740778576137,-0.6300898820846568,-0.05937379158042555,0.04811231082558036,0.00355065501961581,-0.0008165639485469001,-0.0005140691257565777,-0.010890396879403852,1386,53000000,2.27,0,2,4,-4.715028239981539,1.7547870303219522,4.972779035272915,161.4163098335266
-5.442028892397166,-0.6395771442850378,5.0,-5.230925720207036,-0.2639990581022674,4.982971401518334,-0.7768604226516802,-0.0004130487551665979,-0.0009727473218824514,-0.6296719517898397,-0.05998047501449709,0.04511905663815878,0.0033908196877657283,-0.000909181102315415,-0.0004398048275788824,-0.010688756083254702,1386,147000000,2.19,0,2,4,-4.715028239981539,1.7547870303219522,4.972779035272915,161.54777646064758
-5.394938289305385,-0.7204492827602554,5.0,-5.236429055996729,-0.2689980113941219,4.983316324914559,-0.7771920135721163,-0.0003927629093986919,-0.0009297328882258873,-0.6292627077570804,-0.060596998313403774,0.042152784214150814,0.003247913596470467,-0.0008224309965498833,-0.00037599190534365334,-0.010416367877041921,1386,245000000,2.11,0,2,4,-4.715028239981539,1.7547870303219522,4.972779035272915,161.67801141738892
-5.394938289305385,-0.7204492827602554,5.0,-5.241671270940968,-0.27410491983632457,4.983646425039105,-0.7775137882291725,-0.00037395429696611486,-0.000891624265486741,-0.6288651479274983,-0.06110820485322903,0.03941457132284951,0.003113871972801582,-0.0007404998711990629,-0.00032464337493820494,-0.010099396422447171,1386,341000000,2.04,0,2,4,-4.737803088748555,1.7267501121391613,4.971956155862268,161.80757451057434
-5.394938289305385,-0.7204492827602554,5.0,-5.245692588723622,-0.2782603402375427,4.983900506301013,-0.7777652762446753,-0.00035998827132432287,-0.000864228636822783,-0.6285541333770318,-0.06148375021151209,0.037416085523513,0.0030126946920992484,-0.0006810424281411542,-0.0002899334305084267,-0.009930875967256725,1386,439000000,1.96,0,2,4,-4.745563509775047,1.7141896373819059,4.971707439255309,161.9409680366516
-5.394938289305385,-0.7204492827602554,5.0,-5.251421308710622,-0.28465877749975965,4.984262252141268,-0.7781229119537657,-0.00033267926552616427,-0.0008233186970170907,-0.6281114115850955,-0.06279806745772296,0.03379380810918902,0.0028150702829877346,-0.0008521303527686541,-0.00020170843839650843,-0.009135375330515672,1386,531000000,1.91,0,2,4,-4.745563509775047,1.7141896373819059,4.971707439255309,162.08612728118896
-5.343077510917503,-0.7984666866361086,5.0,-5.255908577101872,-0.29017687960138394,4.984548128873705,-0.7784019437029098,-0.0003044363741936913,-0.0007873850521061125,-0.6277656420853291,-0.06389398619953887,0.03092692149022347,0.0027089566073492917,-0.0008727611145786796,-0.00019355895375383625,-0.008687552235642215,1386,638000000,1.82,0,2,4,-4.745563509775047,1.7141896373819059,4.971707439255309,162.2210612297058
-5.343077510917503,-0.7984666866361086,5.0,-5.26015303380691,-0.2958433051617258,4.984823058972535,-0.7786673194730753,-0.0002784198675709221,-0.0007540798092564556,-0.6274364983252363,-0.06476704417710794,0.02828455672460038,0.0026095664863888335,-0.0007895336068486358,-0.00017925030704191158,-0.008276534936157987,1386,740000000,1.76,0,2,4,-4.745563509775047,1.7141896373819059,4.971707439255309,162.35701155662537
-5.343077510917503,-0.7984666866361086,5.0,-5.264171166898234,-0.3016398292212922,4.985087696993252,-0.7789196353501802,-0.00025389225195830467,-0.0007231141248169124,-0.6271232847779049,-0.06560506660273313,0.025751542268030957,0.0025097489525960207,-0.000934830080723259,-0.0001550785697190804,-0.0078162973295548,1386,839000000,1.69,0,2,4,-4.773471686347727,1.6656241782458592,4.970660955279444,162.51179313659668
-5.286593714276308,-0.8733278962592992,5.0,-5.267941895810561,-0.30760944801309426,4.985339055123444,-0.7791502935582673,-0.00021267348003052873,-0.0006820470860676782,-0.6268367487869779,-0.0669887421163454,0.022743741941971478,0.002366872265317494,-0.0011662228644127026,-9.278485464392361e-05,-0.007060261532387813,1386,952000000,1.63,0,2,4,-4.773471686347727,1.6656241782458592,4.970660955279444,162.65335249900818
-5.286593714276308,-0.8733278962592992,5.0,-5.271463680814253,-0.31376403046336493,4.98557606574741,-0.7793652869698414,-0.0001719207625660078,-0.0006445397622719484,-0.6265694729861667,-0.06820871711109341,0.019978084789589345,0.0022329785011890634,-0.0010597024697744928,-5.3914911291030876e-05,-0.00671944762871135,1387,49000000,1.58,0,2,4,-4.773471686347727,1.6656241782458592,4.970660955279444,162.78443050384521
-5.286593714276308,-0.8733278962592992,5.0,-5.274755211915349,-0.32008426331681594,4.985799690795396,-0.7795691060625187,-0.00013413953548588046,-0.0006114340589743397,-0.6263159083305019,-0.06929888250036083,0.017391344946684907,0.0021054027849642678,-0.00098583109320316,-2.7236538002739508e-05,-0.006339937908705906,1387,144000000,1.53,0,2,4,-4.773471686347727,1.6656241782458592,4.970660955279444,162.91137433052063
-5.286593714276308,-0.8733278962592992,5.0,-5.278370895251056,-0.32793272600780493,4.9860470083248964,-0.779790017440397,-8.430501282296018e-05,-0.0005724394423223396,-0.6260408883659715,-0.07123861180582533,0.013591700001578642,0.0018979723570687744,-0.0010232994782199967,4.486803533154671e-05,-0.005492388299899176,1387,241000000,1.48,0,2,4,-4.791903540607728,1.6376725815994861,4.969179004276645,163.0642192363739
-5.2256540989155775,-0.9447371485293901,5.0,-5.2816128646922085,-0.33608545720634925,4.986270108063182,-0.779981320703412,-3.7063585834116075e-05,-0.0005394307591371124,-0.6258025623105962,-0.07290242730042955,0.01009631445995138,0.0017062045270724215,-0.0009089381819649134,7.942934487914499e-05,-0.004862622608925449,1387,357000000,1.42,0,2,4,-4.791903540607728,1.6376725815994861,4.969179004276645,163.22534942626953
-5.2256540989155775,-0.9447371485293901,5.0,-5.284050432677263,-0.3430776624172121,4.98643895284944,-0.7801281785611756,-8.684402247048401e-07,-0.0005158908498116789,-0.6256195000722877,-0.0740365099973125,0.0074609252067424844,0.0015576764050152536,-0.0008233074765939818,9.218170688995997e-05,-0.004502788397076074,1387,482000000,1.37,0,2,4,-4.797504595484978,1.6337984709573135,4.968029470319602,163.36945295333862
-5.2256540989155775,-0.9447371485293901,5.0,-5.286269492970127,-0.350224519430727,4.986593408754139,-0.7802613447886374,3.299516025669148e-05,-0.0004947726498001054,-0.6254534258759571,-0.07506833730418665,0.004990233677806,0.001418794229820978,-0.0008727304248168366,9.720936162693761e-05,-0.004030234003948863,1387,591000000,1.34,0,2,4,-4.797504595484978,1.6337984709573135,4.968029470319602,163.5101547241211
-5.160445885414503,-1.0124057225364496,5.0,-5.288242541496262,-0.3575608609104034,4.986734461686805,-0.7803724081378949,7.605736914798638e-05,-0.0004664788489259004,-0.6253148656715455,-0.07656063111429698,0.0019256807736470673,0.0012890210180726796,-0.001024570315166784,9.829237725966777e-05,-0.0032209295113716507,1387,690000000,1.3,0,2,4,-4.79937114305178,1.6363347823868444,4.966933704406845,163.6447651386261
-5.160445885414503,-1.0124057225364496,5.0,-5.289958931772025,-0.3650944392030862,4.986863036297884,-0.7804639119781255,0.00011705800814593132,-0.00043987162630573063,-0.6252006677141154,-0.07782242181282592,-0.0009501917160576653,0.0011676647669395007,-0.0009321975312559516,9.755618464168947e-05,-0.0027172734917257912,1387,796000000,1.27,0,2,4,-4.79937114305178,1.6363347823868444,4.966933704406845,163.7700023651123
-5.160445885414503,-1.0124057225364496,5.0,-5.291439353990953,-0.3727952270952058,4.986979992898554,-0.7805404016901504,0.00015451659195014008,-0.00041602439140867725,-0.6251051786521266,-0.07882802322849294,-0.0034907217966360683,0.0010542156795636487,-0.0008457287492547039,9.54702493061177e-05,-0.0022581496295970283,1387,882000000,1.25,0,2,4,-4.79937114305178,1.6363347823868444,4.966933704406845,163.9030294418335
-5.160445885414503,-1.0124057225364496,5.0,-5.292662501714551,-0.3806837072282332,4.987083259578876,-0.7806005163040232,0.00019515259176642753,-0.00039124104170393736,-0.6250301135079858,-0.08031662609536605,-0.006787144041724718,0.0008937974872067378,-0.0009428393468624563,0.000139976681623466,-0.0016636416944493249,1387,981000000,1.24,0,2,4,-4.79937114305178,1.6363347823868444,4.966933704406845,164.03914427757263
-5.091176207556139,-1.076053313764426,5.0,-5.293437844895619,-0.3871416910044527,4.98715466481325,-0.7806357011859142,0.00022718769721326754,-0.00037336236692733907,-0.6249861686631706,-0.0813267304742139,-0.009269025558648206,0.0007708987293835301,-0.0008753890085699823,0.0001590486959912596,-0.001231879252827639,1388,78000000,1.22,0,2,4,-4.79937114305178,1.6363347823868444,4.966933704406845,164.168536901474
-5.091176207556139,-1.076053313764426,5.0,-5.294175350107537,-0.3953750731847668,4.987230819493262,-0.7806652454893399,0.00026476001535596054,-0.00035387868883700156,-0.6249492612661258,-0.08244655370172531,-0.012044167281398788,0.0006262835246622307,-0.0007950774374876346,0.000168934968769463,-0.000734317302431009,1388,174000000,1.21,0,2,4,-4.801950993449863,1.629170604608742,4.964398961636006,164.2966125011444
-5.091176207556139,-1.076053313764426,5.0,-5.294680058775018,-0.40376449335500103,4.987293357401071,-0.7806821573975682,0.0002995400425479276,-0.00033691699272026096,-0.6249281285746235,-0.08337303638197058,-0.014546357502716429,0.000491339187361284,-0.0007297303909581387,0.00016975935608343207,-0.0004035928157009039,1388,270000000,1.2,0,2,4,-4.803310286582951,1.6206396977956357,4.9639720880575835,164.4278392791748
-5.091176207556139,-1.076053313764426,5.0,-5.294933708943589,-0.41232501189450144,4.987346242270518,-0.7806830238762896,0.00034962538185927575,-0.0003093317280983306,-0.6249270343866928,-0.08465737601164529,-0.017650425218224457,0.00041796910133609806,-0.0012037600072289933,0.0002106588866013226,0.0002447865085741796,1388,363000000,1.19,0,2,4,-4.803310286582951,1.6206396977956357,4.9639720880575835,164.55703830718994
-5.018071913829636,-1.1354094319985468,5.0,-5.294918062037086,-0.42106687385866853,4.987389619780425,-0.7806675245434257,0.00040572130640877054,-0.0002767687110144206,-0.6249463776297465,-0.08574003059286753,-0.02058593183008813,0.0002957279986049773,-0.0012581211422002525,0.00017981932955990487,0.0006950635906832758,1388,463000000,1.18,0,2,4,-4.806749262636453,1.5966589319212317,4.963220601997939,164.6857659816742
-5.018071913829636,-1.1354094319985468,5.0,-5.294652412371837,-0.4299646045917033,4.987421790711343,-0.7806355223465316,0.0004576655724655579,-0.0002459169469218776,-0.6249863289047504,-0.0866293167031332,-0.02322356504493443,0.00018148608264600182,-0.001145951728176442,0.00015907768755596408,0.0012526840464488487,1388,562000000,1.18,0,2,4,-4.806749262636453,1.5966589319212317,4.963220601997939,164.81989741325378
-5.018071913829636,-1.1354094319985468,5.0,-5.294279540316524,-0.43717765629940797,4.987439988750174,-0.7805998162186942,0.0004957731597577952,-0.00022317729540023782,-0.6250309042921074,-0.08721238096251552,-0.025060837761479764,9.564801440115575e-05,-0.0010622144145600032,0.00014688630898263,0.0015479239095839148,1388,660000000,1.19,0,2,4,-4.81005673190261,1.5673939847731428,4.962560520025861,164.9554271697998
-5.018071913829636,-1.1354094319985468,5.0,-5.2935943130963725,-0.4463235529392814,4.98745397172074,-0.7805400760260481,0.0005395393569848192,-0.00019708659728295575,-0.6251054789164836,-0.08820697537549085,-0.028039990302754957,-5.157865661377639e-06,-0.0009659233683123603,0.00013561058693767336,0.002204696352237079,1388,756000000,1.19,0,2,4,-4.811097685645375,1.5553475681235265,4.962302960963641,165.07686805725098
-4.941379274201433,-1.1902148176291472,5.0,-5.292640661958748,-0.455627457705673,4.987458907780876,-0.7804604994974964,0.0005794478226384555,-0.00017345484825135986,-0.6252048007475268,-0.08910870245956572,-0.030877914271248134,-9.922386623659524e-05,-0.0008786103649072174,0.0001273719291816633,0.002794470515254943,1388,849000000,1.2,0,2,4,-4.812096556855162,1.5404478163766104,4.961972977157454,165.207439661026
-4.941379274201433,-1.1902148176291472,5.0,-5.2914420352998865,-0.4650648069179068,4.9874554310321795,-0.7803635063644544,0.0006158982935476388,-0.00015210070369698028,-0.6253258314424904,-0.08978213834457868,-0.033385491505022194,-0.00018697719817590823,-0.0007994373731889937,0.00012077521347464426,0.0033213554161193315,1388,941000000,1.21,0,2,4,-4.812096556855162,1.5404478163766104,4.961972977157454,165.34900784492493
-4.941379274201433,-1.1902148176291472,5.0,-5.2903226074165,-0.472693212597555,4.98744698401464,-0.780276203266599,0.0006427953933887058,-0.00013652313950594965,-0.6254347406335657,-0.09019744525032769,-0.03521157695039158,-0.0002529033257508406,-0.0007415332845539524,0.00011592016591066567,0.0036052859968549456,1389,40000000,1.23,0,2,4,-4.812096556855162,1.5404478163766104,4.961972977157454,165.47630262374878
-4.861363588304209,-1.2402228705937084,5.0,-5.288703854762291,-0.4823391517344675,4.98742987556417,-0.780152093370461,0.0006858698453148719,-0.0001123024924623561,-0.6255895045318399,-0.09100216382380971,-0.03808177766551206,-0.00033124473621124845,-0.001026507152346312,0.00020112708938313517,0.004257024738762993,1389,132000000,1.24,0,2,4,-4.812096556855162,1.5404478163766104,4.961972977157454,165.60336565971375
-4.861363588304209,-1.2402228705937084,5.0,-5.286819492897669,-0.4921199555813268,4.987406081959468,-0.7800106543796894,0.0007313316346264751,-9.039853332980875e-05,-0.6257657996697437,-0.09168118363815096,-0.040852215059532224,-0.0004050796802797992,-0.0009412683539267164,0.00024656460766436794,0.004707194239017554,1389,224000000,1.27,0,2,4,-4.812096556855162,1.5404478163766104,4.961972977157454,165.73327469825745
-4.861363588304209,-1.2402228705937084,5.0,-5.284688029897216,-0.502010849884382,4.987376103165727,-0.779855176364751,0.0007746569931472257,-7.187038041598878e-05,-0.6259595023947588,-0.09217417392399155,-0.04338346840555866,-0.0004741516930839008,-0.0009607425226931809,0.0002525288437027484,0.005186041380511597,1389,322000000,1.29,0,2,4,-4.80830853599934,1.4854600036457972,4.960015431771942,165.87115120887756
-4.861363588304209,-1.2402228705937084,5.0,-5.282279297645733,-0.5120288208472351,4.987340506597083,-0.7796795639676322,0.0008249662679060024,-4.3941157574326395e-05,-0.6261781655655796,-0.09294603472312968,-0.04657183937715993,-0.0005390893523222279,-0.0011295595982119266,0.00016066865811126263,0.00592953510931693,1389,427000000,1.32,0,2,4,-4.80830853599934,1.4854600036457972,4.960015431771942,166.0109667778015
-4.778308691455196,-1.2852010857470126,5.0,-5.279014457024132,-0.5242198089737707,4.9872910671616815,-0.7794383538276364,0.0008795580601150962,-9.451560868251258e-06,-0.6264783147649653,-0.09364203797024215,-0.04996926899909583,-0.0006107992950954963,-0.0010119303851752193,0.00010270718533433865,0.006725363618897973,1389,530000000,1.35,0,2,4,-4.802217113819732,1.4722627388593006,4.958978966434171,166.16757321357727
-4.778308691455196,-1.2852010857470126,5.0,-5.277242909625885,-0.5303714637525555,4.987263781764862,-0.7793097379784256,0.0009041923947184724,6.982625987857628e-06,-0.6266382646147247,-0.0938927512148415,-0.051488731526058915,-0.0006442759380157412,-0.0009565780544562585,8.566291711531449e-05,0.006917127029737458,1389,639000000,1.4,0,2,4,-4.79741034573189,1.4663258274951958,4.958313233479294,166.31134819984436
-4.778308691455196,-1.2852010857470126,5.0,-5.274104054666866,-0.5406890085479573,4.987214754163915,-0.779086691003533,0.000941940676503099,3.2874912118894314e-05,-0.6269154963535097,-0.09415773577861004,-0.05377334880601843,-0.0006968367986522951,-0.0008709885548796592,6.768080709207425e-05,0.007277779468495282,1389,716000000,1.42,0,2,4,-4.79741034573189,1.4663258274951958,4.958313233479294,166.4390845298767
-4.778308691455196,-1.2852010857470126,5.0,-5.2707231538545845,-0.5510838489550791,4.987161628486449,-0.7788489563360093,0.000985327323153108,6.196973441137399e-05,-0.6272107528607327,-0.09449155978524364,-0.056557504194942695,-0.0007466049242835337,-0.0011419879569984914,0.00013585150639983112,0.00788067736721132,1389,810000000,1.47,0,2,4,-4.79741034573189,1.4663258274951958,4.958313233479294,166.5747194290161
