x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.012845793126372,2.367489823229123,5.0,-4.485906065606027,3.145966874451306,4.979542266648306,-0.9308950655191,0.0030646462889949815,-0.0020932730050138666,0.36526785123172284,-0.1084405494639479,-0.17972510257914326,-0.0011869719271494193,-0.0002910734735905862,-0.00018117740410161787,-0.0021125962121004704,7600,474000000,19.04,0,2,4,-3.5059370835619394,1.3844574766113436,4.941322194886899,59.123085737228394
-6.012845793126372,2.367489823229123,5.0,-4.522144007028545,3.135268613213171,4.979603279007762,-0.9308281680695326,0.0030927921310492904,-0.0020865630161935283,0.36543809656346926,-0.10598574912513922,-0.18104858461969908,-0.0011131412744276627,-0.00024229131270203652,-0.00019344402488741252,-0.0020858488824160304,7600,635000000,19.11,0,2,4,-3.5484836027367783,1.3876569636926597,4.941917909937599,59.43611407279968
-6.062509670513252,2.314314986997085,5.0,-4.554225590835058,3.125361675808424,4.97966964246534,-0.930797180452313,0.0031141562721628637,-0.002080060870230414,0.3655168727152176,-0.10378661175454615,-0.18251701396934325,-0.0010541003982487433,-0.00020079007470030774,-0.00015749649975305147,-5.0804086582090235e-05,7600,813000000,19.2,0,2,4,-3.5484836027367783,1.3876569636926597,4.941917909937599,59.72454261779785
-6.062509670513252,2.314314986997085,5.0,-4.590244115805492,3.1138676532026963,4.979756449153634,-0.9308153383948081,0.0031096023797693825,-0.0020761733462470104,0.3654706905980763,-0.10297321804863775,-0.18311796873370295,-0.0009911712623705128,0.00017858248924085274,0.00012379768961068294,0.0008905574873097066,7600,976000000,19.29,0,2,4,-3.630630490245005,1.3775608587022194,4.942765740541319,60.01126527786255
-6.110984171244919,2.259934087258609,5.0,-4.622206469248783,3.103430311975619,4.979842870575684,-0.9307958297296377,0.0031154393080790573,-0.0020831842447280894,0.36552028362217537,-0.10094556970833453,-0.18438401876918792,-0.000945361653557003,-0.00019024753186158705,-4.2043089010235235e-05,-0.0022403168031814857,7601,144000000,19.42,0,2,4,-3.630630490245005,1.3775608587022194,4.942765740541319,60.27891564369202
-6.158235379094583,2.204369535360273,5.0,-4.654413553981957,3.0932525094060996,4.979951594557355,-0.9307348129243103,0.003009957411328055,-0.00208926171940556,0.36567647333756476,-0.10885605266577263,-0.18229898925005553,-0.0006718355036469169,0.0017539494706397818,0.0011886953870998695,-0.0014440953691519098,7601,308000000,19.52,0,2,4,-3.700959787427037,1.3430100501570235,4.943001115587253,60.55843925476074
-6.158235379094583,2.204369535360273,5.0,-4.6915009952477105,3.083094790583306,4.980115302923105,-0.9306774769869672,0.0028711002692430507,-0.002167153242401349,0.3658230365343889,-0.11472419649121113,-0.18140948325163378,-0.0005142986335747165,0.0008157289698829118,0.0013481774885804043,-0.0022850006416774704,7601,470000000,19.6,0,2,4,-3.700959787427037,1.3430100501570235,4.943001115587253,60.86404204368591
-6.204229638839507,2.147644744659009,5.0,-4.7291054531777945,3.073450874226542,4.980306884336809,-0.9306078286665352,0.0027789979850782742,-0.002250995153909488,0.366000381715064,-0.11788990797208931,-0.18166412314030358,-0.00033340778977438573,0.0005322978779531695,0.001126627876146813,-0.0018992884633917129,7601,637000000,19.7,0,2,4,-3.700959787427037,1.3430100501570235,4.943001115587253,61.17013382911682
-6.204229638839507,2.147644744659009,5.0,-4.762544176611624,3.064667979715366,4.980499390312116,-0.9305391562448445,0.0027832367328348264,-0.0022986772297696736,0.3661746145917478,-0.11340220480881921,-0.18339244121538406,-0.0002743554913150371,-0.0003816606266582312,0.00011066425145145331,-0.002692654265956662,7601,820000000,19.78,0,2,4,-3.700959787427037,1.3430100501570235,4.943001115587253,61.454933643341064
-6.24893358419099,2.0897841357178186,5.0,-4.795603785539757,3.055087662644095,4.980693142121753,-0.93044963224904,0.002835354591194137,-0.0022987651144196286,0.366401635218672,-0.1074929160081084,-0.1858912744122992,-0.00036687617461930906,-0.0006793300656227075,-0.0005131428224558476,-0.003351004693286086,7601,985000000,19.84,0,2,4,-3.820130066538406,1.2328394521004318,4.942335789692917,61.74426245689392
-6.24893358419099,2.0897841357178186,5.0,-4.832250018062465,3.043219408686138,4.980891632542992,-0.9303233866827205,0.002908912535192985,-0.0022654266659839616,0.3667216959235939,-0.10075188598594713,-0.1879996752601335,-0.0004896023568732295,-0.0005848611522196734,-0.000730198320297859,-0.004247096467224765,7602,150000000,19.88,0,2,4,-3.8520205765914763,1.2152666231114497,4.942399624781734,62.045501708984375
-6.2923141662739965,2.030813140862436,5.0,-4.86432604760553,3.031773550727572,4.9810520994473215,-0.9302185446994102,0.0029700144077691552,-0.002228104229111576,0.36698729359920995,-0.09505942558705063,-0.19012046699833446,-0.0005847107462355071,-0.000507796329429766,-0.0007059120775920746,-0.002945936239484581,7602,321000000,19.92,0,2,4,-3.891832460246798,1.2036337438366163,4.942690173449862,62.32103109359741
-6.3343386826493955,1.9707582080728947,5.0,-4.895970002956288,3.019537002824779,4.981204491321361,-0.9301365387994356,0.0030154264132870334,-0.002187199088588655,0.36719496531665413,-0.08982438737294349,-0.1915340044169515,-0.0005937557637074242,-0.0002654536729096435,-0.0006843557002866874,-0.0027887081387234502,7602,490000000,19.95,0,2,4,-3.891832460246798,1.2036337438366163,4.942690173449862,62.574137687683105
-6.3343386826493955,1.9707582080728947,5.0,-4.931060319734931,3.0049227813303565,4.981377608380504,-0.9299774202216713,0.0030778639514030684,-0.002148813940746507,0.36759747990157626,-0.08420978652143368,-0.19344578237938245,-0.0005894396759957412,-0.0005709820754873363,-0.0006584961340649897,-0.007037998057057848,7602,642000000,20.0,0,2,4,-3.891832460246798,1.2036337438366163,4.942690173449862,62.85399627685547
-6.374974806870911,1.9096468041835581,5.0,-4.9618874639973365,2.9911362374929307,4.981527696792456,-0.9297123888346679,0.0031469476469924555,-0.0021204496281686737,0.3682668522433378,-0.07927144787072105,-0.1957416284291115,-0.000673103862884439,-0.0006715903509757482,-0.0006914433924976038,-0.010400878363725496,7602,819000000,20.03,0,2,4,-3.891832460246798,1.2036337438366163,4.942690173449862,63.134477615356445
-6.374974806870911,1.9096468041835581,5.0,-4.992395939544915,2.9766548452678125,4.981672492989127,-0.9293696877575931,0.003202587631725484,-0.0020850750990074516,0.36913057225275503,-0.07468095010379584,-0.19723606007028727,-0.0006759954985123219,-0.0004086746486109405,-0.0007231577740185458,-0.012533203516795766,7602,979000000,20.02,0,2,4,-3.891832460246798,1.2036337438366163,4.942690173449862,63.4268753528595
-6.414190618568051,1.847507417364816,5.0,-5.033812972684545,2.95573727154369,4.981877237951673,-0.928870056090826,0.003264463705835186,-0.002033828266910136,0.37038577958274754,-0.06857284109484034,-0.19949383431447107,-0.0006662877081599906,-0.00023983984647202305,-0.0006467861510373041,-0.01195657905554981,7603,156000000,20.0,0,2,4,-4.104122419633987,1.2099942037330966,4.946090070887115,63.78787040710449
-6.414190618568051,1.847507417364816,5.0,-5.070932284870833,2.9358073496626176,4.982055048572724,-0.9284204086971984,0.0032972651533702837,-0.0019838610440776542,0.37151142250594804,-0.0638070275458353,-0.20053448664144882,-0.0007522680918015668,4.347501492141248e-05,-0.0005679540407754757,-0.012094272824469954,7603,372000000,19.98,0,2,4,-4.104122419633987,1.2099942037330966,4.946090070887115,64.119300365448
-6.4519546340452365,1.7843695588594015,5.0,-5.109621609172035,2.918504705650788,4.982257997339855,-0.9283246204744724,0.0030480637718548497,-0.0020258245202557797,0.37175261177721725,-0.09467368244036875,-0.1922851456821899,-0.0003662812138385083,0.0022818430807092227,0.002427339200039569,0.0037396715924842283,7603,561000000,19.98,0,2,4,-4.104122419633987,1.2099942037330966,4.946090070887115,64.44280934333801
-6.488235837386567,1.720263763945857,5.0,-5.151534360047103,2.9064357276527346,4.982508011821904,-0.9286186252117916,0.002737112959633018,-0.0022182258713659966,0.3710189167635414,-0.12329368962803455,-0.18485136032908692,-0.00016288069768187284,0.0018659483885130612,0.003203074402335915,0.01037920155795291,7603,758000000,20.09,0,2,4,-4.24246720894668,1.162867738077279,4.947427878601975,64.80657863616943
-6.488235837386567,1.720263763945857,5.0,-5.200968421372813,2.8981828149661584,4.982827356564286,-0.9290306441998264,0.0024573890213858605,-0.0024708406946633856,0.36998637586148275,-0.14945795852819838,-0.17914565822903966,-1.4688129760342239e-05,0.0016704051859051106,0.0029533936867665034,0.010756971096270718,7603,971000000,20.29,0,2,4,-4.278249116377907,1.1294875800758724,4.94730881604729,65.14651942253113
-6.523003712054525,1.6552215921015208,5.0,-5.234108762038084,2.8954566536095676,4.983047644476402,-0.9293659510179909,0.002271169283617932,-0.002607486306055024,0.3691435654236356,-0.166354584999673,-0.17473234544803157,-1.3182294232367265e-06,0.0017009456769301323,0.002723461216191936,0.01450421123081469,7604,180000000,20.5,0,2,4,-4.313692766323551,1.085908064619937,4.946946934052559,65.42885184288025
-6.55622827296996,1.5892756263370473,5.0,-5.277646939955255,2.8934231315363026,4.983340061425033,-0.9297756497974639,0.0021348626084830443,-0.0027460294116656435,0.3681102317619234,-0.1650171950256962,-0.1745846925671671,9.319077528758465e-06,0.0003876296574389926,0.0012277534437998838,0.008698514375282684,7604,336000000,20.64,0,2,4,-4.313692766323551,1.085908064619937,4.946946934052559,65.70979833602905
-6.55622827296996,1.5892756263370473,5.0,-5.315210465754294,2.8898414860772674,4.983591648701713,-0.929893956064307,0.0022098953364091804,-0.0027736262906131646,0.36781062224312466,-0.14655455710420506,-0.17949079360775544,-0.00012792379112309035,-0.0014215606029210903,-0.0010357013707107399,0.00011392679457600252,7604,501000000,20.8,0,2,4,-4.313692766323551,1.085908064619937,4.946946934052559,65.97707533836365
-6.587880099059713,1.5224594716742677,5.0,-5.351076433690339,2.883415899969184,4.983817229921079,-0.929809710735231,0.0023763042117119233,-0.002696919211801075,0.3680230721402184,-0.1268268004282476,-0.18552257551594564,-0.00026191323380883076,-0.0015946362509566825,-0.0020558513824653346,-0.005015346368963947,7604,665000000,20.85,0,2,4,-4.392111106966321,0.9969631754305788,4.946491873111098,66.25830149650574
-6.587880099059713,1.5224594716742677,5.0,-5.3895341083082275,2.8729658974217824,4.984043870280975,-0.929582402653357,0.002571096724947849,-0.002561716936754313,0.3685965053350057,-0.10656524755303813,-0.19115933979839536,-0.00039031739186146314,-0.0013614519957627635,-0.00226284046220826,-0.008208321196434554,7604,831000000,20.85,0,2,4,-4.392111106966321,0.9969631754305788,4.946491873111098,66.53167414665222
-6.617930366256996,1.4548077527390042,5.0,-5.422162222475691,2.861139111831433,4.984224518837114,-0.9293227274091241,0.002727995908237438,-0.002437521637453874,0.3692504364891914,-0.09019137642913824,-0.19578619529365132,-0.0004933558483547445,-0.0011782144952121598,-0.0021110672832946875,-0.009186244551528944,7605,8000000,20.81,0,2,4,-4.461651420979297,0.9658085110048255,4.947062388011841,66.80906629562378
-6.6463508809387175,1.3863561104401976,5.0,-5.457284791915334,2.845308854945762,4.984408100864168,-0.928972911666582,0.002882186524532457,-0.002311005753213223,0.37012927693301834,-0.0738136299829532,-0.1996691516337965,-0.0006001624752629758,-0.001005206945592363,-0.0018526526673667831,-0.011843687298096484,7605,170000000,20.77,0,2,4,-4.461651420979297,0.9658085110048255,4.947062388011841,67.10329794883728
-6.6463508809387175,1.3863561104401976,5.0,-5.4981311426241435,2.8228245208849527,4.984596409628661,-0.9283582916199768,0.0030293128661628343,-0.0021692558819620764,0.37166786244295524,-0.05573839199200921,-0.20404608762430038,-0.0008365675797092914,-0.0007939708723370131,-0.001661426813370781,-0.018113992518919986,7605,350000000,20.7,0,2,4,-4.461651420979297,0.9658085110048255,4.947062388011841,67.44724726676941
-6.673114113782642,1.3171411977066247,5.0,-5.530058296562033,2.802065699988428,4.984704945012591,-0.9276371620408279,0.0031465967971182154,-0.0020674062271917276,0.3734636801094944,-0.042139143985868176,-0.20755810957629536,-0.0011071363022637794,-0.0007622991518019262,-0.0015557195524706913,-0.023789703300280962,7605,565000000,20.58,0,2,4,-4.596418464734457,0.957371193945809,4.949499123115082,67.73211431503296
-6.673114113782642,1.3171411977066247,5.0,-5.554054837947224,2.784640848262509,4.984764672206138,-0.9269581946981587,0.003220327791057717,-0.0019891746897840673,0.37514554236309644,-0.032654500060806134,-0.20935744066302503,-0.0012222018787358393,-0.0005071100076747825,-0.00149674555132151,-0.027531331397767644,7605,743000000,20.42,0,2,4,-4.596418464734457,0.957371193945809,4.949499123115082,67.97106862068176
-6.698193234026185,1.2472006742522705,5.0,-5.58064036357397,2.763551609508293,4.984820867530332,-0.9260910870820387,0.0033021941197980773,-0.0019063227876964172,0.3772807441079283,-0.022495787692234155,-0.21116895292017396,-0.0012732761956108908,-0.0006123850482708804,-0.0014166192841003067,-0.029623399314004928,7605,889000000,20.27,0,2,4,-4.679259082878512,0.9657178975075524,4.951478867137969,68.26528787612915
-6.698193234026185,1.2472006742522705,5.0,-5.609528530207285,2.7384784091580627,4.984882332156892,-0.9250385162513035,0.0033896021819767625,-0.0018225127369489408,0.37985383043475823,-0.012035879347353557,-0.21224733661870948,-0.0012961309489619393,-0.000515469599804419,-0.0012786382740159752,-0.0320397230098024,7606,55000000,20.07,0,2,4,-4.720907128644014,0.9706349271473055,4.952529918989044,68.55974912643433
-6.721562144107404,1.1765732003413591,5.0,-5.641174059883044,2.7102805570190474,4.984929941152897,-0.9239500557537821,0.003473995722078847,-0.0017383553832463507,0.3824934037952383,-0.01505596833040263,-0.2106663499941631,-0.0015119216786215425,-0.0004331150051939403,-0.001126057338751707,-0.025299500157416333,7606,236000000,19.84,0,2,4,-4.766304971099667,0.972933481126427,4.953636696261222,68.85986185073853
-6.74319551466748,1.1052984295239994,5.0,-5.668513062786949,2.6913752148824055,4.9849434538371025,-0.9235286234607051,0.0032995139371106955,-0.001729674855889801,0.38351141193117944,-0.056928592347116835,-0.19884042383063338,-0.0014662453839986683,0.002340141554668662,0.0019359326188350678,-0.00528525533809443,7606,419000000,19.63,0,2,4,-4.812337986485199,0.9656237225986458,4.9545440211894585,69.12659692764282
-6.74319551466748,1.1052984295239994,5.0,-5.699881901760751,2.679434599104737,4.984902911976046,-0.9236861754738015,0.003079734844790693,-0.001862697098328277,0.3831329988807894,-0.1125850065560128,-0.18479808962279407,-0.002039265570226502,0.0016573854054513504,0.0030027705179236364,0.013921154004492564,7606,585000000,19.59,0,2,4,-4.812337986485199,0.9656237225986458,4.9545440211894585,69.38504838943481
-6.763068819892748,1.0334170003132817,5.0,-5.740833891927455,2.67530419149847,4.984709501185287,-0.9244167639651913,0.0028512344116151363,-0.0020649971616336117,0.38136760841631034,-0.17244486609004,-0.17026367915665752,-0.002947088969101784,0.001369763333514129,0.003126991896351683,0.026440210422151722,7606,745000000,19.71,0,2,4,-4.812337986485199,0.9656237225986458,4.9545440211894585,69.67335081100464
-6.763068819892748,1.0334170003132817,5.0,-5.792248543709625,2.680075363850967,4.98433766857117,-0.9255035735654713,0.002626382167932729,-0.0022960554703746953,0.37872280834870115,-0.22167922192277806,-0.15842517759416863,-0.0036766113052803333,0.0010834810154847219,0.0030126647743600188,0.029703428481298033,7606,928000000,19.97,0,2,4,-4.812337986485199,0.9656237225986458,4.9545440211894585,69.98008108139038
-6.781158373172982,0.9609705267747856,5.0,-5.841498229594188,2.6887493949071573,4.983974198790024,-0.9263822076788217,0.002458134795933207,-0.0025115637966707897,0.376568260633756,-0.2356971414167961,-0.15557887809441892,-0.0035798069465171256,0.0007809037811057351,0.002917499273280555,0.023439947653969284,7607,119000000,20.29,0,2,4,-4.812337986485199,0.9656237225986458,4.9545440211894585,70.30094242095947
-6.797441363051352,0.8880015879993646,5.0,-5.890507245876228,2.69672554211631,4.983670425099312,-0.9269182456386869,0.0023328194803387717,-0.0026939182129627347,0.3752464079242232,-0.21691827955779225,-0.16010736316765212,-0.0031983357690579493,0.0004784700763593719,0.0020565560362229007,0.010404712793388171,7607,314000000,20.5,0,2,4,-4.952935451952188,0.8058753732231808,4.954254963987258,70.58275723457336
-6.797441363051352,0.8880015879993646,5.0,-5.931740401356372,2.699959487696144,4.983456014804233,-0.9271229518329671,0.0023719965841018345,-0.0027673811334448088,0.37473957279475106,-0.1819544762605691,-0.16906963319489063,-0.002939261954568126,-0.0011382110869817552,-0.00048016725884281186,0.004192164760752348,7607,485000000,20.6,0,2,4,-4.952935451952188,0.8058753732231808,4.954254963987258,70.86846590042114
-6.81189588944001,0.8145537164302753,5.0,-5.969772161074284,2.697919283393682,4.983280521791112,-0.9272047090854374,0.002518544870849471,-0.0027092881070340906,0.374536705997524,-0.14458126284703607,-0.17893756889517026,-0.0026172024491612393,-0.0014933362535884953,-0.001963158615581051,0.0018398479141978896,7607,649000000,20.61,0,2,4,-4.952935451952188,0.8058753732231808,4.954254963987258,71.15338683128357
-6.81189588944001,0.8145537164302753,5.0,-6.008831293609971,2.6895675252360607,4.98312915293659,-0.92720389574093,0.002700041982235908,-0.002557989923913591,0.3745385189585787,-0.10610895008825579,-0.1883391383539441,-0.0023427413935827096,-0.0010856037533812923,-0.002498090088920435,-0.0018427249074193242,7607,814000000,20.58,0,2,4,-4.952935451952188,0.8058753732231808,4.954254963987258,71.45276546478271
-6.824501000073965,0.7406713850157627,5.0,-6.044266521000219,2.675557396457127,4.983004445911864,-0.9269551862394609,0.0028802290199606852,-0.0023835650617963573,0.3751534427433061,-0.07142335114110109,-0.19654701945258765,-0.0022138542016774477,-0.001098047982850403,-0.002595586420284235,-0.012213408172101481,7607,988000000,20.53,0,2,4,-5.056716013567869,0.6921577412511137,4.954404263865861,71.74803280830383
-6.824501000073965,0.7406713850157627,5.0,-6.0764347814743855,2.6565965310055013,4.982895319528704,-0.9263447281789451,0.0030469874985808044,-0.00221006753978984,0.3766580359473687,-0.04066853382860616,-0.20294816266463372,-0.0021214027810238503,-0.0009336441905816173,-0.002481557567080017,-0.022443578563979827,7608,158000000,20.42,0,2,4,-5.056716013567869,0.6921577412511137,4.954404263865861,72.04621696472168
-6.835236727174377,0.6663999931584091,5.0,-6.1056448150657765,2.6333341260304888,4.982802397977087,-0.925415477643815,0.003222204432366246,-0.0020517718885508756,0.3789348246967846,-0.012634721767404777,-0.20827848796222215,-0.002053568120911813,-0.0011173416737619846,-0.0024204367718994035,-0.03083943338424433,7608,338000000,20.21,0,2,4,-5.056716013567869,0.6921577412511137,4.954404263865861,72.34904193878174
-6.8440841242909745,0.5917858514327947,5.0,-6.1321779407892345,2.6063610529970305,4.982717053954815,-0.9241936068911211,0.0033695999947523743,-0.0018941954230861549,0.3819047457169841,0.012040532004615726,-0.21171533314763522,-0.0020910979788926957,-0.0007752397095828201,-0.002314847210982407,-0.03916785899491515,7608,523000000,19.92,0,2,4,-5.1613843250205065,0.6587089827849821,4.956593805454855,72.65593242645264
-6.8440841242909745,0.5917858514327947,5.0,-6.156305258915727,2.576205131389929,4.982630973182638,-0.9226508220294121,0.003500907396504594,-0.0017402652433335432,0.3856166175526334,0.03456502784402303,-0.21435044585226426,-0.0021302094822424804,-0.0006474736096606648,-0.0022859091359350714,-0.048764168241177686,7608,703000000,19.55,0,2,4,-5.1613843250205065,0.6587089827849821,4.956593805454855,72.95809364318848
-6.851025303291818,0.5168761650432264,5.0,-6.178308439927593,2.5432126724084454,4.982555168988162,-0.9208183679645567,0.0036321279263259497,-0.0015964180677505637,0.38997152756985964,0.05495322826756065,-0.2164897856414189,-0.0020768978091843574,-0.000691893262683152,-0.0021842628257218166,-0.05518855468835682,7608,889000000,19.11,0,2,4,-5.1613843250205065,0.6587089827849821,4.956593805454855,73.26682090759277
-6.851025303291818,0.5168761650432264,5.0,-6.200618585668851,2.503777487525441,4.982484253997268,-0.9185405906048807,0.0037493469474082198,-0.0014425279727268334,0.3953062672432004,0.07402128404055257,-0.21715158980882227,-0.002118683822559141,-0.00040936315883755015,-0.0020197033791191643,-0.06013102720316965,7609,69000000,18.6,0,2,4,-5.275012314046403,0.6495401215851564,4.959965408423317,73.61243605613708
-6.856043471467056,0.44171901599366026,5.0,-6.2210261710404495,2.4619706928141145,4.982403539473574,-0.9160325838127281,0.003864679369678035,-0.0013079985948429658,0.40108310708183975,0.09067134482448035,-0.2172941460127947,-0.0022747224202716147,-0.0004626092675152904,-0.0018597010353005317,-0.06489389343187213,7609,273000000,17.99,0,2,4,-5.275012314046403,0.6495401215851564,4.959965408423317,73.92635321617126
-6.859122968711804,0.366363343942322,5.0,-6.244806624840654,2.4116088739896218,4.982276623229535,-0.9131392536734797,0.00394839346880051,-0.0011505280265055606,0.4076270229939572,0.08295092971686155,-0.2114571322756275,-0.002445274239132616,9.290931544114756e-05,-0.0015511084484387538,-0.05350034734874498,7609,471000000,17.33,0,2,4,-5.275012314046403,0.6495401215851564,4.959965408423317,74.29648303985596
-6.859122968711804,0.366363343942322,5.0,-6.268832866539538,2.369896980611737,4.982101755939475,-0.9110941798210042,0.003987619201661025,-0.0010347256982330992,0.4121776603991578,0.05314946966907598,-0.20370182599528608,-0.002742760117687791,0.0003650074575034523,-0.0008842608849590761,-0.035654761813930236,7609,697000000,16.6,0,2,4,-5.275012314046403,0.6495401215851564,4.959965408423317,74.69041180610657
-6.860249304751699,0.2908589257138678,5.0,-6.298150280813015,2.3370415410678564,4.981783987164394,-0.9101441649076394,0.003945199323453532,-0.001005855046070283,0.41427167745635224,-0.0035426203449595087,-0.19390308577348522,-0.0033778972708981953,0.0013888196235711803,0.0007776976019613357,-0.008569024157623062,7609,921000000,16.1,0,2,4,-5.275012314046403,0.6495401215851564,4.959965408423317,75.05264973640442
-6.85940919637302,0.2152563534425758,5.0,-6.331812258761917,2.318297157579397,4.981343502993074,-0.9103208858884552,0.0037139098907261843,-0.0011362000163817325,0.41388500895551206,-0.07105109810210056,-0.18387167918952887,-0.0038636678132081964,0.0013303249602358846,0.002994617443619063,0.013227046201791381,7610,143000000,15.87,0,2,4,-5.496467270608134,0.6327896864965314,4.967372441579769,75.37759685516357
-6.856590604617711,0.1396070113204253,5.0,-6.363812595916946,2.3109051791787594,4.980902270073263,-0.9110094584213244,0.003527225937558392,-0.0013532390256614467,0.4123681535814932,-0.1187795664536319,-0.17834999752083697,-0.004245621814394868,0.0008921678329443239,0.0037973682992742397,0.026119345784536563,7610,344000000,15.9,0,2,4,-5.525515951676527,0.6052947935184562,4.967947353261091,75.6224410533905
-6.856590604617711,0.1396070113204253,5.0,-6.39942643061936,2.3091093394064526,4.980381973866635,-0.9119654095712573,0.0032980901378965193,-0.0015805529980203715,0.41025079670756454,-0.15463267269448838,-0.17025473850333323,-0.004817199699382298,0.0016196746059904399,0.0038713858884875663,0.030702661024406552,7610,498000000,16.04,0,2,4,-5.525515951676527,0.6052947935184562,4.967947353261091,75.8900854587555
-6.8517827719018864,0.06396305092467663,5.0,-6.442176056387211,2.3123133250796015,4.979682751660193,-0.9130333031660486,0.0030451151599959364,-0.00182129620427763,0.4078695838910925,-0.18505089324979684,-0.1612611963051125,-0.005459798904497853,0.0013556479757426132,0.003491007055345108,0.02707167404878419,7610,659000000,16.24,0,2,4,-5.560419080441213,0.5360612876020459,4.968025211479842,76.20658874511719
-6.8517827719018864,0.06396305092467663,5.0,-6.491758853519666,2.320256828429121,4.978809002599918,-0.9140250862849808,0.0028048729982245602,-0.0020632492458095624,0.4056427212853042,-0.20379314158506817,-0.15461074828206722,-0.005881630500131057,0.0011151814419463335,0.00304605846395134,0.022590148728340864,7610,855000000,16.45,0,2,4,-5.560419080441213,0.5360612876020459,4.968025211479842,76.53924202919006
-6.844976259014825,-0.01162263489980088,5.0,-6.535016124816443,2.3259405224770884,4.978059757380162,-0.9143546313810977,0.0026357544210207887,-0.002221358461155265,0.4048996498358029,-0.16791292515059872,-0.15888015511257983,-0.005213214378045586,0.000934354903847634,0.0018774204932014982,-0.00024220892171911146,7611,51000000,16.61,0,2,4,-5.560419080441213,0.5360612876020459,4.968025211479842,76.84970450401306
-6.836162981953649,-0.08709643962752353,5.0,-6.569645748941293,2.325278762975901,4.977480425638261,-0.9140786953283931,0.002655061610090709,-0.0022796910978336886,0.40552175330441587,-0.11825549565839763,-0.16715033686079359,-0.004813225964423346,-0.0009174437764158938,-0.0005701644397504424,-0.014921865658834577,7611,227000000,16.6,0,2,4,-5.560419080441213,0.5360612876020459,4.968025211479842,77.1103310585022
-6.836162981953649,-0.08709643962752353,5.0,-6.599885030307009,2.3177527694327624,4.976965036139011,-0.9134523546658484,0.002774849822615295,-0.002220570240850077,0.40693017218152355,-0.06853783485428247,-0.17585158913828458,-0.0043225912357500755,-0.001125210224017792,-0.0018857587178899848,-0.022273593640420586,7611,387000000,16.43,0,2,4,-5.634043348017248,0.38319708965866217,4.9685164812144444,77.38287401199341
-6.825336248547242,-0.1624040721318142,5.0,-6.622943615734483,2.305803030392975,4.976570585537312,-0.912725188472514,0.002900250660011164,-0.00211492415422951,0.4085582528474298,-0.02748638741478541,-0.18266630450890176,-0.004021758188052568,-0.0009727153951644141,-0.0024087938299999223,-0.0283819896139903,7611,541000000,16.18,0,2,4,-5.653141342898069,0.35925471118196245,4.968907010060498,77.64695048332214
-6.825336248547242,-0.1624040721318142,5.0,-6.648257833713158,2.2837476315093013,4.9761142915803775,-0.9114877709045018,0.00308031741952929,-0.0019531016231998017,0.41131100219929306,0.02040701370985065,-0.18950456701006493,-0.00373679687652537,-0.001147082718944148,-0.0026928461466013687,-0.03853966591123026,7611,695000000,15.91,0,2,4,-5.670472975798044,0.34065092281033044,4.969319917904043,77.90863299369812
-6.81249079482118,-0.23749058727900846,5.0,-6.664843052101554,2.261947396793592,4.975797117935695,-0.9102070827252228,0.00322367681347234,-0.0018133357279050907,0.4141369173089736,0.05463876205613618,-0.19343854840292207,-0.0035481748098831,-0.000984700398021232,-0.0029334303917494253,-0.04932802839903161,7611,857000000,15.5,0,2,4,-5.670472975798044,0.34065092281033044,4.969319917904043,78.15681219100952
-6.81249079482118,-0.23749058727900846,5.0,-6.680791216403671,2.232645069574232,4.9754736714130265,-0.9083874158089904,0.0033823738766335237,-0.001635764083129044,0.4181126482452868,0.08920170804998165,-0.19627338127212535,-0.003362416778830707,-0.0008097438808363222,-0.00314747019274364,-0.05901401964365505,7612,8000000,15.11,0,2,4,-5.670472975798044,0.34065092281033044,4.969319917904043,78.41948556900024
-6.797622821053677,-0.3123004180587462,5.0,-6.695412743170678,2.1949771686368758,4.975151587255452,-0.9059794997947171,0.0035619439728132147,-0.0014297150535489034,0.42330416301013896,0.12254816277824754,-0.19770207679254453,-0.0032685987247626815,-0.0008093963174360397,-0.0031231204275172786,-0.06720660530845635,7612,164000000,14.57,0,2,4,-5.670472975798044,0.34065092281033044,4.969319917904043,78.71984100341797
-6.797622821053677,-0.3123004180587462,5.0,-6.708228775987517,2.1484062627399294,4.974820768498151,-0.9029688248953364,0.0037324199416557177,-0.0012059703225344887,0.4296881612798934,0.15263848390573304,-0.19720162011107628,-0.0032991433981329893,-0.00046410103777816403,-0.0029001461598454625,-0.07296806215890683,7612,347000000,13.89,0,2,4,-5.757018312847377,0.27293675763065733,4.9719435556472185,79.070796251297
-6.780730027470835,-0.38677740927057114,5.0,-6.719397406383856,2.0933417342609717,4.974503765378247,-0.8994868203137353,0.0038909825600306784,-0.000980386844856466,0.43692946705187763,0.17226149600823454,-0.1944698814427592,-0.0031173501017627532,4.9211127972625945e-05,-0.002592943610579823,-0.07264678060892038,7612,556000000,13.15,0,2,4,-5.757018312847377,0.27293675763065733,4.9719435556472185,79.40527868270874
