x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.0688728493258006,1.6990904859004263,5.0,-3.9243614949307912,-1.4356900023195494,4.966442303511364,-0.883893826078252,-0.002648480234890469,0.000840750611185748,-0.4676793590822709,0.23920124932665568,0.11591531364005907,-0.009136307620932234,0.0029137128422007663,0.00028517092687252443,0.021477226255228743,6714,201000000,9.29,0,2,4,-2.487633292474031,0.03825952089446102,4.982844189595359,137.4225902557373
-3.150638659555576,1.7330566388201085,5.0,-3.921042526861982,-1.400056396915665,4.965359022462231,-0.8831771240343578,-0.002822096750033431,0.0006713085709561385,-0.46903065219358164,0.2098045752300739,0.12987295040006946,-0.009091313940434267,0.0035477819437801372,0.0015861016322560317,0.021936343182460405,6714,336000000,9.48,0,2,4,-2.487633292474031,0.03825952089446102,4.982844189595359,137.8251554965973
-3.2339708880394786,1.7632939770863434,5.0,-3.921086408704541,-1.375990215493104,4.96458877948423,-0.8826652388286864,-0.002918825630214633,0.0005173851397054681,-0.46999286051285427,0.19192674977231203,0.13845498271267623,-0.00903216114509146,0.002610495744193031,0.0016540700585210288,0.021530454614548944,6714,477000000,9.68,0,2,4,-2.487591403514854,0.09798925999028879,4.982624663368524,138.19384908676147
-3.3187055415643685,1.7897102728947218,5.0,-3.923736911091352,-1.3437484687301011,4.96351545512601,-0.8819730225608167,-0.003025144902421357,0.00033881700764096874,-0.47129006055325595,0.17031041949433046,0.14902238244618532,-0.009021550340548863,0.0026073484377775458,0.0015096471997821936,0.020346290875750128,6714,593000000,9.84,0,2,4,-2.487591403514854,0.09798925999028879,4.982624663368524,138.57068514823914
-3.404672581752349,1.8122200515066011,5.0,-3.9293716522851665,-1.3131581296299097,4.962436638442219,-0.8813287859190105,-0.003122413864709882,0.0001694761043139468,-0.47249316706173683,0.15191237011637915,0.1590782436798616,-0.00902278162311478,0.002018683630922169,0.0011385113566575455,0.018724378242040984,6714,723000000,10.05,0,2,4,-2.487591403514854,0.09798925999028879,4.982624663368524,138.9499316215515
-3.404672581752349,1.8122200515066011,5.0,-3.936109353432419,-1.2878183174615603,4.961516985393294,-0.8808191696766664,-0.003205200779000655,5.7294623884536966e-05,-0.47344198560689577,0.13868329045592148,0.16739124660462174,-0.009050114251407483,0.002177825263061095,0.000876287236906137,0.017172586922242772,6714,867000000,10.26,0,2,4,-2.487591403514854,0.09798925999028879,4.982624663368524,139.32834029197693
-3.4916961567944793,1.8307449857865232,5.0,-3.9479848846361207,-1.2553612839179544,4.96028260557602,-0.8802381217546009,-0.00333668243205029,-0.00010247090724806803,-0.4745205001472463,0.11822013568670856,0.17949957819990917,-0.009166216664301358,0.0026677482082959614,0.0011382849606889067,0.012560438608488766,6714,984000000,10.43,0,2,4,-2.498150808287952,0.20608655090063724,4.982193542162594,139.74614238739014
-3.5795948573113288,1.8452142872850619,5.0,-3.9615317007267756,-1.2286337803607188,4.959195452366882,-0.8799377436770722,-0.0034700086487379714,-0.0003014378216549794,-0.47507624169991935,0.0956266366514415,0.19101012262360642,-0.00926677116743379,0.003138856504847354,0.001986492225114489,0.005855576137037133,6715,145000000,10.64,0,2,4,-2.498150808287952,0.20608655090063724,4.982193542162594,140.12448382377625
-3.668181996765292,1.8555650925605742,5.0,-3.977403903275746,-1.203025953268679,4.9581165822421065,-0.8797289305100706,-0.0035370321318560815,-0.0004659484402933754,-0.4754621763288394,0.09374844137219059,0.19665937268319036,-0.009098413582841528,0.000830332061241279,0.0006619120370032761,0.00952216405494255,6715,280000000,10.78,0,2,4,-2.498150808287952,0.20608655090063724,4.982193542162594,140.50317692756653
-3.668181996765292,1.8555650925605742,5.0,-3.990780349633524,-1.1801149833655322,4.957233147644825,-0.8793628692412484,-0.0035714057124535776,-0.0004843746142878015,-0.476138587642578,0.10332063108023512,0.19865858307537482,-0.008793243979897902,0.00047787647758923413,-0.0005293518654525542,0.015685111429775134,6715,431000000,10.91,0,2,4,-2.5187362398254005,0.3012030872912938,4.981790981340221,140.86807322502136
-3.757265916794269,1.8617428433729168,5.0,-4.005836845654354,-1.1519661406839905,4.9562596448703635,-0.8787383788567129,-0.0036302434286139247,-0.0004482518376298114,-0.47728972535265735,0.11636368494404403,0.20056136399000332,-0.008408918168608342,0.0005280497077819746,-0.0011790145663326257,0.021310731608537026,6715,542000000,11.06,0,2,4,-2.526196080339217,0.326931335578244,4.981678739424017,141.2013702392578
-3.8466503177757674,1.863701659322577,5.0,-4.017797051899115,-1.1261987522704655,4.955483424214359,-0.8780254250509607,-0.003695728900892127,-0.0004016390995133059,-0.4785995541556685,0.1376068046011089,0.19892044223635655,-0.007957402443976002,0.0005788592147837335,-0.0013190558888709347,0.029113927848811727,6715,678000000,11.28,0,2,4,-2.5359068074597855,0.3567626833512428,4.981548623517385,141.53052616119385
-3.9361346148648746,1.8614047014503705,5.0,-4.030789914735669,-1.088225167646219,4.954565894765469,-0.876694381544137,-0.003783561176465896,-0.00034213016201945575,-0.4810327732917154,0.1718005953144038,0.19418149010709176,-0.007145280093213792,0.000542841155493079,-0.001257191320291895,0.03913145264959894,6715,815000000,11.52,0,2,4,-2.5450924123071084,0.3821328485880797,4.981444381608233,141.94176173210144
-3.9361346148648746,1.8614047014503705,5.0,-4.038475196866819,-1.0571849790803403,4.953980656521101,-0.8754829164651639,-0.0038419451845666565,-0.000301271117426953,-0.4832337029539262,0.19407519683174362,0.19116200420946122,-0.006510000410069232,0.00039199541106427205,-0.0011723658303708362,0.04383769373816904,6715,969000000,11.91,0,2,4,-2.5450924123071084,0.3821328485880797,4.981444381608233,142.34000039100647
-4.025514319678319,1.8548245252560556,5.0,-4.0457003569535726,-1.0186567448357522,4.953400907928248,-0.8739321727910327,-0.0039021428339315076,-0.00025769577715575734,-0.48603216378644554,0.21482880802304863,0.1886661343575951,-0.005866235946119563,0.0004278704636817565,-0.0010924051593974582,0.04691126487159636,6716,93000000,12.25,0,2,4,-2.5450924123071084,0.3821328485880797,4.981444381608233,142.72875332832336
-4.11458144772037,1.8439434215393662,5.0,-4.0538004525229745,-0.966956209741519,4.952772733691579,-0.8718966916985218,-0.003961364740417927,-0.00019790027583783737,-0.4896737969608409,0.22187682624591157,0.1899981566048699,-0.005438530023820704,-1.1279397749142106e-05,-0.0010462432101121522,0.044476580660557374,6716,231000000,12.68,0,2,4,-2.583301234273608,0.4690889803032968,4.981156077202045,143.14442420005798
-4.203124951564095,1.8287537434143732,5.0,-4.06121107619414,-0.9270162731727692,4.952318616640917,-0.8705040604855268,-0.003992750011515677,-0.00015335005671314158,-0.49214501430911173,0.21084079351280405,0.19603282955402207,-0.00537479927971026,2.656608000251026e-05,-0.0007940747707380069,0.03706557326950133,6716,399000000,13.24,0,2,4,-2.583301234273608,0.4690889803032968,4.981156077202045,143.56771636009216
-4.203124951564095,1.8287537434143732,5.0,-4.071991393946509,-0.8827358710311841,4.951810652197722,-0.8691778573787518,-0.004021796859057904,-0.00012015887727581795,-0.4944832281830708,0.195633580704367,0.2031123798888667,-0.005327301642849275,6.654069721889755e-05,-0.0005504788703092345,0.03072169238294009,6716,542000000,13.63,0,2,4,-2.583301234273608,0.4690889803032968,4.981156077202045,144.00475883483887
-4.290931179713607,1.809258217798236,5.0,-4.083983937461046,-0.8458072979995003,4.951365464921393,-0.8682653342584306,-0.004060031562389902,-0.00014151446529429802,-0.4960834662055007,0.17057626947492108,0.2130298885623648,-0.005412760500162381,0.000830573219445796,0.00037178939464865834,0.022044389152142685,6716,709000000,14.02,0,2,4,-2.583301234273608,0.4690889803032968,4.981156077202045,144.41611742973328
-4.3777843609793425,1.7854702396286055,5.0,-4.102043295409962,-0.8070081625243682,4.9508226528701655,-0.8676176693757842,-0.004115138907802481,-0.0002780938982507783,-0.4972148108036259,0.13331280881600882,0.22702157935004555,-0.005769864376457054,0.0018972755583490652,0.001861115322299156,0.010331902376492508,6716,848000000,14.32,0,2,4,-2.6568390598733953,0.5902165776639319,4.980919120818357,144.81777381896973
-4.463467114098955,1.757414147020783,5.0,-4.128958255645626,-0.7686842714038112,4.950114103566416,-0.8675366913130635,-0.004217983139888611,-0.0006168727885319486,-0.49735492086816296,0.08555384483323356,0.24524168996162232,-0.0064519961804368935,0.0031619890023648622,0.003290232393737824,-0.005537647302844562,6717,9000000,14.57,0,2,4,-2.679037022231839,0.6196526595067928,4.980882560198341,145.30724620819092
-4.54776098223119,1.7251254755365253,5.0,-4.150577942541182,-0.7462045560814398,4.949578645818346,-0.867883780539168,-0.004229251032819412,-0.0008404096987718358,-0.49674857888501356,0.058399767161921544,0.25370913902851483,-0.006879945995429458,0.0015406802390316443,0.003001760796905728,-0.016707007853256073,6717,180000000,14.73,0,2,4,-2.7055929468032365,0.6517023163760477,4.980849384763087,145.7262270450592
-4.630446991838981,1.6886511897017635,5.0,-4.1826570812634865,-0.7193044945116466,4.9488118736590465,-0.8687004017194664,-0.004204551449470435,-0.001073474144371067,-0.4953188684603161,0.03235216306499257,0.26078537721898154,-0.007025607792006226,0.000842718793592212,0.002582353954494465,-0.02149788269889541,6717,316000000,14.74,0,2,4,-2.7055929468032365,0.6517023163760477,4.980849384763087,146.11165237426758
-4.711306235361156,1.6480498898808675,5.0,-4.211961460327571,-0.6970689297593516,4.948176165873395,-0.8693270723178692,-0.004135743289004709,-0.0011828373159567496,-0.49421851225806335,0.03262761564446347,0.259641654404507,-0.0064620696102781535,-0.0007625817374901089,0.0010612599680825952,-0.012755019179166993,6717,461000000,14.69,0,2,4,-2.7055929468032365,0.6517023163760477,4.980849384763087,146.4890420436859
-4.711306235361156,1.6480498898808675,5.0,-4.239960698160187,-0.6738016995367603,4.947649079608043,-0.8695144879523434,-0.004068157232715086,-0.0011718025004103035,-0.4938892914577152,0.050000986560181246,0.2535940986131619,-0.005483654016609211,-0.0010395564686405123,-0.00014011466973329334,0.002444863025630184,6717,616000000,14.65,0,2,4,-2.7737365583547113,0.7215928954562194,4.98083118268799,146.8306601047516
-4.790120476949589,1.6033919925910052,5.0,-4.272237419213012,-0.6406701782302827,4.947196324973905,-0.869002991839334,-0.004011215763994991,-0.0010936322007206389,-0.49478936355886893,0.0827484245712648,0.2428640326459967,-0.003862248946399396,-0.0009626592259337485,-0.0006503984309347288,0.01897280144476099,6717,756000000,14.71,0,2,4,-2.7737365583547113,0.7215928954562194,4.98083118268799,147.25547671318054
-4.866672780420349,1.5547598823221744,5.0,-4.2969482232241845,-0.6077712726385075,4.947032892839166,-0.8680688990711924,-0.0039571880951850425,-0.0010094911659789348,-0.49642694130686826,0.11172634488353927,0.23298395326310284,-0.002504622349119983,-0.0011917349752366135,-0.0006658920597146789,0.026768212592287455,6717,926000000,14.95,0,2,4,-2.8312870301209037,0.7696516040135106,4.980870510145615,147.67277717590332
-4.940748158433628,1.502248032917247,5.0,-4.3158722504678995,-0.5766872509196744,4.947058083589649,-0.8670657523148408,-0.003919251168311143,-0.0009452865427478018,-0.4981774052145788,0.13251011077164515,0.22541179850221232,-0.0013287816594588025,-0.000837406849996114,-0.0006084944743633969,0.03025816440640483,6718,92000000,15.27,0,2,4,-2.8618088124071304,0.7918757357409739,4.9808932294133825,148.09994888305664
-5.012134241778318,1.4459630965622292,5.0,-4.335402802753508,-0.5394677806663909,4.947265487157765,-0.8659426930074378,-0.003857621674198142,-0.000864133182478127,-0.5001276081720424,0.14267321852771636,0.22066066591060682,-0.0002968110679373264,-0.0015051442005642457,-0.0006244227336082986,0.02319515606359346,6718,231000000,15.58,0,2,4,-2.8618088124071304,0.7918757357409739,4.9808932294133825,148.48994541168213
-5.012134241778318,1.4459630965622292,5.0,-4.3584392094350966,-0.49905485528918536,4.9476101860375055,-0.865404715711941,-0.0038732119220704158,-0.0009697623389558654,-0.5010576172596791,0.11419100598870727,0.22656695891608075,1.2201330606992099e-06,0.001672171106292808,0.002510803756194946,0.001155873496827553,6718,392000000,15.94,0,2,4,-2.921073147173269,0.8312442546024953,4.980927335771639,148.89108514785767
-5.080621967492752,1.3860239584408682,5.0,-4.386796370984518,-0.46421558554629383,4.947937016236361,-0.8658919173269104,-0.0038879615654540895,-0.001329529256937291,-0.5002142577083817,0.06645372492794119,0.23907985424060924,-0.00041460029858015067,0.0021841205125383567,0.003922741007045261,-0.019971678011643235,6718,571000000,16.16,0,2,4,-2.921073147173269,0.8312442546024953,4.980927335771639,149.28518915176392
-5.146006284404249,1.3225617551199518,5.0,-4.413609342247822,-0.4419472037117078,4.948075357583043,-0.8669830524202916,-0.003894450450782858,-0.0016312353116792059,-0.4983197358554424,0.019153419702110968,0.2511010017500791,-0.0017876043949287038,0.002262389671159326,0.0036443944281927543,-0.040822238588589244,6718,752000000,16.13,0,2,4,-2.921073147173269,0.8312442546024953,4.980927335771639,149.66920065879822
-5.20808687451648,1.2557198547530424,5.0,-4.444936736939122,-0.42427535661601146,4.948033776834364,-0.8686623354360944,-0.0039170639515414395,-0.001911436032519169,-0.4953854560006815,-0.02326857194955589,0.2613466509398557,-0.0029876611155039354,0.0023215490273287287,0.003489336563688994,-0.05356506044336129,6718,896000000,15.93,0,2,4,-3.0112352469875545,0.9061302002351256,4.980984462653743,150.03227257728577
-5.20808687451648,1.2557198547530424,5.0,-4.48481720978933,-0.40829052181192793,4.947873788794572,-0.8708824185497333,-0.003926598182240583,-0.0022206640343596005,-0.4914707148334769,-0.05401104374787504,0.26683504205633646,-0.003394281280751814,0.0016980494706331228,0.0037040927509224275,-0.055875566249596886,6719,31000000,15.58,0,2,4,-3.0112352469875545,0.9061302002351256,4.980984462653743,150.41416144371033
-5.266668888515909,1.1856537972215457,5.0,-4.521237049629951,-0.39630813852730784,4.94776144714607,-0.8727953275075948,-0.0038810873504350734,-0.0024776067306827177,-0.48806466262860754,-0.06813347715223622,0.2657127707855115,-0.003054313607015114,0.000891299953309499,0.0038030584846637794,-0.05606704180536326,6719,186000000,15.08,0,2,4,-3.0112352469875545,0.9061302002351256,4.980984462653743,150.7906744480133
-5.321563693507126,1.112531192373411,5.0,-4.557671957837909,-0.38518041195370206,4.947733339982553,-0.8746008765359674,-0.0037769780896287396,-0.0026735460655572304,-0.48482150669134216,-0.06590419937103596,0.25937113548085045,-0.0022180514959476588,-0.0007498759600821359,0.0027941437792833312,-0.04736837436212227,6719,326000000,14.64,0,2,4,-3.0112352469875545,0.9061302002351256,4.980984462653743,151.18673276901245
-5.372589630922011,1.0365315745723227,5.0,-4.5920929486059014,-0.3730763145104806,4.947846692791797,-0.8759862049737537,-0.003622139750232613,-0.0027228231063768865,-0.4823148712549115,-0.04798315316437556,0.24887085780878296,-0.0009332459255895454,-0.0024275878558910335,0.0008630541572074435,-0.03485130982880946,6719,473000000,14.2,0,2,4,-3.0680895601835214,1.0449045566755961,4.981054008774697,151.51843428611755
-5.419572782380206,0.9578462118343007,5.0,-4.623492699474972,-0.35911114298101016,4.948129820878826,-0.8770103786608757,-0.0034577033047755294,-0.00261939124900016,-0.48045184857428536,-0.025770570202345106,0.23744531949014744,0.0005509377440298502,-0.0031999921247916063,-0.0007673841025734873,-0.02784654570859857,6719,611000000,13.87,0,2,4,-3.081414619454309,1.0776837188294894,4.981113480622255,151.86196208000183
-5.419572782380206,0.9578462118343007,5.0,-4.651902413988264,-0.3433436543610268,4.948591439305337,-0.8778999101075811,-0.003314946914599685,-0.0024320399139187753,-0.47882652823534255,-0.005972569304686214,0.22676205772350472,0.0020048092828397145,-0.002972380707433331,-0.0015513359358010348,-0.026053831425087992,6719,748000000,13.62,0,2,4,-3.081414619454309,1.0776837188294894,4.981113480622255,152.18000984191895
-5.46234774110858,0.8766778679051002,5.0,-4.677733729981101,-0.32616954505639884,4.949215867257132,-0.8787333168958065,-0.0031955455028504394,-0.0022254350791958083,-0.4772971754629826,0.009708420489586365,0.2172543831062415,0.003268816815042335,-0.0028909037155244732,-0.0017229874174518045,-0.023126700216380414,6719,884000000,13.4,0,2,4,-3.081414619454309,1.0776837188294894,4.981113480622255,152.52684092521667
-5.500758386356226,0.7932405157210881,5.0,-4.701389714402423,-0.30795395649983076,4.949978374815871,-0.8794300399348882,-0.003081025008341707,-0.0020203046316726427,-0.47601389739608857,0.02272151257517645,0.2087472411948502,0.00432933119583718,-0.002800643846967432,-0.001708534330191469,-0.018680779976421036,6720,24000000,13.2,0,2,4,-3.081414619454309,1.0776837188294894,4.981113480622255,152.85333585739136
-5.500758386356226,0.7932405157210881,5.0,-4.726131104381627,-0.2861567557726611,4.9509926722767,-0.8800743894093433,-0.0029606739018653086,-0.0018005224426856624,-0.47482318986623995,0.03423170880569018,0.20004103726746686,0.005381896983614553,-0.0024875920189515455,-0.0015629726476618089,-0.015897403136477806,6720,167000000,13.04,0,2,4,-3.16534758158996,1.1672590871057669,4.98113019808037,153.17710876464844
-5.53465865806953,0.7077590007991627,5.0,-4.746147094921838,-0.2666037381321432,4.951993068321472,-0.880597580671863,-0.0028664202424118625,-0.0016291837645290223,-0.4738533848250076,0.04070918290756829,0.19305826380593424,0.0062047385739480085,-0.002230472568953701,-0.0013716097328142496,-0.015923483624646906,6720,323000000,12.89,0,2,4,-3.1969353428501406,1.1820206359239958,4.981065547508864,153.50662183761597
-5.563913328919968,0.6204686532182451,5.0,-4.76492681230309,-0.24689337531654418,4.953086280378925,-0.8811222252082607,-0.002774157350679809,-0.0014761615549641123,-0.47287815475246964,0.045486272651524405,0.18668534832777356,0.006897166034782898,-0.002168159221582755,-0.0011367378533577721,-0.015543117660854477,6720,467000000,12.77,0,2,4,-3.1969353428501406,1.1820206359239958,4.981065547508864,153.8074448108673
-5.563913328919968,0.6204686532182451,5.0,-4.777679117565316,-0.23278483713679995,4.953914369705878,-0.8814822263424745,-0.002708336064598465,-0.00137934335874736,-0.47220741943554223,0.04775725653496587,0.18239365073953998,0.007330917506574161,-0.0019981841660410282,-0.0009369703207084967,-0.014814376118010841,6720,601000000,12.66,0,2,4,-3.2584521470001735,1.1979544517972796,4.9808541926518215,154.11371231079102
-5.588398770606261,0.5316148469865358,5.0,-4.794778728376398,-0.21320897230829114,4.955132522004532,-0.8819547009465059,-0.0026167893974441956,-0.0012647229841613182,-0.4713252150770017,0.04875221093531139,0.17646898497703417,0.00785816209573258,-0.0019389179215067998,-0.0006542546259424853,-0.014164488220558269,6720,712000000,12.59,0,2,4,-3.281988654057614,1.2009814797624199,4.980752759158816,154.41322016716003
-5.588398770606261,0.5316148469865358,5.0,-4.817992332710162,-0.18602799036283854,4.9569650357835,-0.8826236000433234,-0.0024844296144418683,-0.0011326494660844856,-0.4700724682017028,0.047615412707808454,0.16837904982651383,0.008457860871441797,-0.0017147727703559212,-0.00039061548022800707,-0.014234407171898056,6720,846000000,12.49,0,2,4,-3.315816570432307,1.2034040194459656,4.980597495649888,154.67239093780518
-5.608003711183438,0.44145250573565586,5.0,-4.8401023880762315,-0.1600689979168281,4.9588891567746005,-0.883320616404975,-0.0023368468035146073,-0.0010238653566399178,-0.46876239128228187,0.044184593581962806,0.16080200459660654,0.008981193813637404,-0.0016811440559649782,-0.00012704984868605607,-0.015275044188456377,6721,46000000,12.36,0,2,4,-3.3638994198692242,1.2053844991973464,4.980365469710678,154.92652225494385
-5.62262998000515,0.3502455538454226,5.0,-4.85924831244643,-0.13781708538233053,4.960688539346305,-0.8839815920739218,-0.0022190797208157063,-0.0009497035549966934,-0.46751547420679507,0.04114238080844301,0.1546930900466888,0.009389152469872448,-0.0014185336908667523,-4.499853680783872e-05,-0.015974780581018422,6721,243000000,12.2,0,2,4,-3.3638994198692242,1.2053844991973464,4.980365469710678,155.14178895950317
-5.62262998000515,0.3502455538454226,5.0,-4.877814363515753,-0.11671484013216941,4.962526483563333,-0.884702880207192,-0.0021155550225662456,-0.0008965223997990493,-0.46614969100883463,0.03635401313382409,0.14846230756131912,0.009557346772978845,-0.0011786372397182276,0.0001213391641385897,-0.018070024088956416,6721,429000000,12.03,0,2,4,-3.3638994198692242,1.2053844991973464,4.980365469710678,155.3819215297699
-5.62262998000515,0.3502455538454226,5.0,-4.889947513224847,-0.10341796802782438,4.963756697124369,-0.8852329939843668,-0.002046576107027511,-0.00086882907205862,-0.4651425620428167,0.031999023004387145,0.14413814978104772,0.009592093605205302,-0.0012085376283721416,0.00020580757933430505,-0.01972979043785017,6721,610000000,11.83,0,2,4,-3.3638994198692242,1.2053844991973464,4.980365469710678,155.7160768508911
-5.6321932367033956,0.25826631228190566,5.0,-4.897954001870636,-0.0949393176220224,4.964575610658129,-0.8856085402446341,-0.0020023509697802266,-0.0008535823222188505,-0.4644273629251201,0.02916946313198896,0.14144499641699734,0.009606603374144823,-0.0011093194189015776,0.00022872401927997998,-0.020520084581221454,6721,718000000,11.67,0,2,4,-3.3638994198692242,1.2053844991973464,4.980365469710678,156.03558230400085
-5.6366236804729155,0.16579483862679936,5.0,-4.909842163356285,-0.0827683532891089,4.965801867634492,-0.8861952223608004,-0.0019415187610120161,-0.0008344572469353596,-0.46330720051699525,0.025081014052988633,0.13741527429630018,0.009601738317954116,-0.0010548789532549563,0.00023900983165958678,-0.02149146603187546,6721,814000000,11.55,0,2,4,-3.3638994198692242,1.2053844991973464,4.980365469710678,156.34365057945251
-5.6366236804729155,0.16579483862679936,5.0,-4.929331984749276,-0.0639671227113131,4.967805571150193,-0.8872585455640276,-0.0018311815015885097,-0.0008039780700937171,-0.461268114784858,0.01735606070429692,0.13023887465431008,0.009363601878777366,-0.001167636060017685,0.00033888991595176776,-0.025164352882711682,6721,919000000,11.36,0,2,4,-3.50746713789388,1.2641759671656456,4.979640358823594,156.83968234062195
-5.635866735777037,0.07311821098866865,5.0,-4.9427995397263595,-0.052149513307257436,4.969172102666888,-0.8881260532589792,-0.0017483646349487985,-0.0007868724866207821,-0.4595959503470648,0.010469817286040857,0.12485259308959089,0.009173180739841587,-0.0010851731872207893,0.0003989224808265135,-0.02811322956404183,6722,125000000,11.01,0,2,4,-3.5212997952996634,1.2925075813160598,4.979489596304659,157.23044180870056
-5.629883710449162,-0.01947024428380043,5.0,-4.954835328775644,-0.043431796763608484,4.970296209478115,-0.8889904504017898,-0.0017353703674123377,-0.0008387084194424871,-0.45792167905909137,-0.01491625210534211,0.12470725766322129,0.0084098526100717,0.001835649175063736,0.00196925569753148,-0.03701197165355552,6722,268000000,10.72,0,2,4,-3.527798142271502,1.3143992649066916,4.979355050876923,157.61044669151306
-5.61865242203085,-0.11167178091919192,5.0,-4.977980334943074,-0.03669639502132146,4.971744867687547,-0.8907664309894877,-0.001757497532160951,-0.0011648376333156197,-0.4544565103263044,-0.068777963438756,0.12664920032407823,0.006864762826068968,0.0017638877579884138,0.003932714753318578,-0.045715509259025566,6722,394000000,10.44,0,2,4,-3.527798142271502,1.3143992649066916,4.979355050876923,158.05102443695068
-5.61865242203085,-0.11167178091919192,5.0,-4.996038832171018,-0.03587767968688032,4.972597511817475,-0.8920003372005373,-0.0017012610364246642,-0.0014029694614610085,-0.45202935283198553,-0.0939987140739319,0.124378576500395,0.006256666843229298,0.0005402393469466915,0.004067572081112303,-0.04468331171665341,6722,558000000,9.9,0,2,4,-3.536018622585359,1.3635228799719452,4.979050941255094,158.38236594200134
-5.60216778806488,-0.2031831166393795,5.0,-5.015345543210591,-0.03727845951998279,4.973395693015134,-0.8931872652119788,-0.001613830490854981,-0.001615534995143789,-0.4496791020950077,-0.11193918503005547,0.12044128733676193,0.0058097807686164965,-0.0001837176554886355,0.0036637513176174252,-0.042594275873852894,6722,689000000,9.53,0,2,4,-3.536018622585359,1.3635228799719452,4.979050941255094,158.6956024169922
-5.5804423759517086,-0.2936973719598432,5.0,-5.035054334458699,-0.040148895938142276,4.974156878712512,-0.8942914864351463,-0.0014960937856951019,-0.001763417503511305,-0.4474789261537453,-0.11858375995115855,0.11428476528225713,0.005555250127743945,-0.0019248198668719851,0.0023340196548815584,-0.039315346293733455,6722,806000000,9.18,0,2,4,-3.536018622585359,1.3635228799719452,4.979050941255094,159.02683067321777
-5.553506907881683,-0.38290506286009296,5.0,-5.054019354762958,-0.04338775520420386,4.974899828829671,-0.8952929491068573,-0.001348865914143946,-0.0017708947774159177,-0.445472310892584,-0.11481427952508043,0.10632133137633992,0.005483856329861243,-0.0023308141408051597,0.0005521287562260113,-0.03597761424316559,6722,934000000,8.85,0,2,4,-3.5498374368644954,1.4101551685882645,4.978770586128448,159.33783102035522
-5.553506907881683,-0.38290506286009296,5.0,-5.069020201439407,-0.046187350143948,4.975507694210746,-0.896070241731931,-0.0012492883324851333,-0.0017215494895503056,-0.4439071946122254,-0.11160492826150692,0.0995018255533659,0.0054288889548176015,-0.0022453607016359456,-0.00024052218066117348,-0.03425052673264872,6723,39000000,8.55,0,2,4,-3.5498374368644954,1.4101551685882645,4.978770586128448,159.63813471794128
-5.5214107162752395,-0.47049514599288356,5.0,-5.08607003105233,-0.049754199285031823,4.976218813505063,-0.8969620700132566,-0.0011426779470354357,-0.0016317854691973786,-0.4421030157336925,-0.10866700987330721,0.09077361238951098,0.0053167718998439195,-0.002622756028358708,-0.0006526229469727696,-0.03299168820376508,6723,153000000,8.31,0,2,4,-3.5686497017120864,1.4230128858890778,4.978516204900075,159.96232390403748
-5.5214107162752395,-0.47049514599288356,5.0,-5.102109289756907,-0.053661027901403556,4.9769088074662795,-0.8978196509830284,-0.0010254848162449895,-0.0015203565386800635,-0.44035952494024666,-0.10637586805266572,0.08203817825908297,0.005216581127847562,-0.002481631031514553,-0.000806888078841439,-0.0317712652758928,6723,257000000,8.04,0,2,4,-3.5686497017120864,1.4230128858890778,4.978516204900075,160.30703210830688
-5.484222145100808,-0.5561561147666688,5.0,-5.117207099780788,-0.057929238156061325,4.977578308591866,-0.8986342246464268,-0.0009216676010598423,-0.001411615633480582,-0.43869543895993657,-0.10455383755622456,0.07357934360133463,0.005090925403134447,-0.002354206208110554,-0.000805163949735288,-0.029876726512156893,6723,382000000,7.78,0,2,4,-3.6001297226791067,1.4210177020101618,4.978104086559313,160.6313226222992
-5.442028892397166,-0.6395771442850378,5.0,-5.129102114341849,-0.061815644191198164,4.978116791243477,-0.8992685460371503,-0.0008387150224728297,-0.0013256913068441436,-0.43739412571261127,-0.10338910524575089,0.06666766392600709,0.004943734516187287,-0.0022709235508955317,-0.0007657332275812223,-0.028243555607332382,6723,507000000,7.53,0,2,4,-3.6001297226791067,1.4210177020101618,4.978104086559313,160.95067834854126
-5.442028892397166,-0.6395771442850378,5.0,-5.142607771928419,-0.06685737792759007,4.97873482314122,-0.8999857325128056,-0.0007413736890208943,-0.0012261933303886622,-0.43591699678764373,-0.10210840926437836,0.05881610670549503,0.004730807445275441,-0.002295451508871338,-0.0007067918943448603,-0.02655766802490689,6723,613000000,7.34,0,2,4,-3.6001297226791067,1.4210177020101618,4.978104086559313,161.24295830726624
-5.394938289305385,-0.7204492827602554,5.0,-5.155300066410905,-0.07237051334401298,4.979323409184648,-0.9006504761280365,-0.0006317398577563289,-0.0011294372877414108,-0.4345423398548249,-0.10150627641955731,0.050456488205761,0.004555047816111624,-0.0026004368692156277,-0.0005849860258422268,-0.024422458955086768,6723,727000000,7.12,0,2,4,-3.6001297226791067,1.4210177020101618,4.978104086559313,161.54981470108032
-5.343077510917503,-0.7984666866361086,5.0,-5.1671879496693895,-0.07845315037539256,4.979890044116928,-0.9012568422959325,-0.0005087649342110266,-0.001032018468906396,-0.4332837180311374,-0.10126762483092486,0.04208597258063492,0.004411182472153042,-0.0025572291406206205,-0.0005070321378752851,-0.02235689498775173,6723,847000000,6.91,0,2,4,-3.6001297226791067,1.4210177020101618,4.978104086559313,161.88419580459595
