x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.2470063075594897,4.589278235543049,4.238074947351799,-0.9494392996375625,0.0013844756979376834,-0.0007981025961573816,0.31394659189585483,-0.1819163576857807,-0.05007900060487145,0.11687032969354236,0.00024419352939730743,-0.0008007479436855647,0.009475797287450405,18217,104000000,6.95,0,2,1,-1.5840972008692018,3.174680939412687,3.9930170755795342,46.58131980895996
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.306632940876142,4.612119859587775,4.278528132409001,-0.9499264041132911,0.0013742685504004855,-0.0006457154258097495,0.3124700324926096,-0.18032425144669273,-0.05144147061871764,0.12067199275371077,0.00048776566359265416,-0.0008443195099516743,0.008420790254604071,18217,416000000,6.85,0,2,1,-1.5840972008692018,3.174680939412687,3.9930170755795342,47.02729368209839
-4.686047402353433,4.990133642141358,4.751310112835145,-3.362841149159782,4.632847038115117,4.317843092023796,-0.9503220741001777,0.0013403577386941938,-0.0004906058471277416,0.31126502891422203,-0.17968198652221898,-0.05316194084108834,0.12473395844999598,0.000528039407754477,-0.0008347144500930881,0.007473188134099473,18217,752000000,6.82,0,2,1,-1.6130657727763427,3.1167450549609304,4.095566701872394,47.4534707069397
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4158392897438365,4.651674608574274,4.35595894870252,-0.9506667433022922,0.0013141356534909512,-0.0003559863722775616,0.310211040261626,-0.17955717476190672,-0.05499522729171531,0.12918730387208746,0.00023925700958216112,-0.0006305366412107105,0.007780922442179872,18218,63000000,6.78,0,2,1,-1.6266666436113069,3.0825100595638757,4.15537266630756,47.87290382385254
-4.842946204609358,4.997532801828658,4.874666766435696,-3.4727874462985135,4.671102844049005,4.398199586917022,-0.9510618592470017,0.0012757853699177117,-0.00024480376127975455,0.30899781929399556,-0.17971752684050551,-0.05720489637934364,0.13458984751724842,0.0007618799997999304,-0.0006605131318337953,0.007457145784428576,18218,372000000,6.8,0,2,1,-1.6266666436113069,3.0825100595638757,4.15537266630756,48.29051446914673
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.526737063966296,4.688699612161252,4.4394014894885405,-0.9513847914004121,0.0011977752868335295,-9.674279534334536e-05,0.3080024913327617,-0.18024984953956988,-0.05954654082857154,0.13991950470613992,0.0008328509466082323,-0.0008509958604463463,0.006547207613039063,18218,689000000,6.86,0,2,1,-1.6266666436113069,3.0825100595638757,4.15537266630756,48.70229887962341
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5812994968995087,4.705715867046862,4.482233150015402,-0.951684337533925,0.0011303666151963338,6.723886802661072e-05,0.30707595060972137,-0.18087925981589095,-0.06200212143831123,0.14554826306612542,0.0005603240538221144,-0.000867943538196414,0.007004691951806308,18218,985000000,6.92,0,2,1,-1.7489399696253562,3.064837942695141,4.3439804057748495,49.09486794471741
-5.0,5.0,5.0,-3.6327618638695136,4.721048874909496,4.523674767122728,-0.9520031284233067,0.001083176694014227,0.00021015965972645138,0.30608630487724164,-0.1808249670561611,-0.06385434153066877,0.14955066550134583,0.0006559493499480595,-0.000859437824374254,0.007404342204608838,18219,281000000,7.01,0,2,1,-1.832437889327124,3.1030744204530722,4.404123177704959,49.499701499938965
-5.078536586559102,4.999383162408303,5.062790519529313,-3.6842893013834317,4.735846019087056,4.565736167398552,-0.9523074389212758,0.0010242686822432667,0.0003515932518488645,0.30513827854114334,-0.17983109548531204,-0.06505230123201441,0.15116409646429804,0.0009643840712669771,-0.0008942986426063726,0.006439629214582965,18219,576000000,7.12,0,2,1,-1.9223620197702525,3.1495102718026042,4.458986479018589,49.8640570640564
-5.157053795390642,4.997532801828658,5.125333233564304,-3.732268036050202,4.7490984431952805,4.605264882076272,-0.9525370943093734,0.000945176865199723,0.0005091601657371678,0.3044206487104231,-0.1795174276197184,-0.06670150564488903,0.15326578583824918,0.0009224248003647517,-0.0009748301977197116,0.005513452470040647,18219,856000000,7.29,0,2,1,-1.9223620197702525,3.1495102718026042,4.458986479018589,50.206788063049316
-5.235532253548213,4.99444937480985,5.187381314585724,-3.78799947499796,4.763804275710501,4.65168394492563,-0.9527879325431017,0.0008621100526113337,0.0006835892094462849,0.30363455842886516,-0.17970099202028877,-0.06903343144907638,0.15672794854540706,0.0007592767133246525,-0.0008700877117462369,0.005425181416285341,18220,116000000,7.37,0,2,1,-2.1101927247054713,3.2520119126341527,4.559656734033079,50.61089730262756
-5.235532253548213,4.99444937480985,5.187381314585724,-3.848068596437393,4.778806883332354,4.702474142847501,-0.9530583400570731,0.0007940081412755438,0.0008372602091042295,0.3027845256846357,-0.18033709020481362,-0.07174702990185255,0.16138546340426024,0.0005177530965738697,-0.0006076705005853,0.006233242947928375,18220,411000000,7.49,0,2,1,-2.217147226460018,3.311419479611184,4.612878187571249,51.0322163105011
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8974070966946575,4.790493743774935,4.744864718347824,-0.9533221754276143,0.0007458164186172359,0.0009300524945559911,0.30195265953156947,-0.1805731400892016,-0.07359084410973518,0.16450828791156824,0.00046476261843508837,-0.0006387765324689099,0.007011476327534183,18220,726000000,7.63,0,2,1,-2.325673453790959,3.368566338761856,4.669427747727387,51.38876223564148
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.950673805493705,4.802571258215586,4.790905759399792,-0.9536219724621309,0.0007088075538164586,0.0010444999756943204,0.3010042196532916,-0.17967275022143858,-0.07488496763945465,0.16507054891577824,0.0006270733365454362,-0.0007136621093195572,0.006906055887156981,18220,994000000,7.77,0,2,1,-2.402915525478495,3.4033510762065142,4.717155579259873,51.75759410858154
-5.470541566592572,4.9778098230154,5.368124552684678,-4.00405752292991,4.814079752050163,4.837110865725296,-0.9539017292904588,0.0006577176934940951,0.0011593627420347597,0.3001161677453253,-0.17917513461225038,-0.07661968101214704,0.16594201676755058,0.0004523735526618111,-0.000585651508799856,0.00661050908092875,18221,276000000,7.95,0,2,1,-2.4740101941244235,3.427655493622057,4.771526366010375,52.13874173164368
-5.470541566592572,4.9778098230154,5.368124552684678,-4.065429672852694,4.826523199181255,4.890375998742752,-0.954223847795362,0.0006216445695271908,0.0012547932117592038,0.2990900990515044,-0.1791858430502152,-0.07908503577992418,0.16797771263017647,0.0002102080770782777,-0.00045203555600892287,0.006811236517023644,18221,554000000,8.17,0,2,1,-2.532977219566925,3.4380074067966007,4.830347233334332,52.55764961242676
-5.548671555455226,4.969804777275899,5.425779291565073,-4.127300410515429,4.83818826606837,4.944269800601484,-0.9545514844296401,0.0005691516475731484,0.0013514429689172628,0.29804246885548674,-0.17882038542440742,-0.08109325096860524,0.16890690691674776,0.000851934760248696,-0.0005728005305627448,0.006799883703934029,18221,869000000,8.47,0,2,1,-2.532977219566925,3.4380074067966007,4.830347233334332,52.98024296760559
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.1892200812462175,4.849181463424524,4.997959691574066,-0.9548725307729069,0.000478178964322066,0.001470042739431453,0.29701188577995613,-0.17776868531419115,-0.08235674875743429,0.167778956124018,0.0006765364105376648,-0.0004549742470771889,0.006726638275722507,18222,181000000,8.75,0,2,1,-2.6316867750777284,3.4233937785538453,4.974071241908853,53.41111087799072
-5.704506159687912,4.950118288582789,5.535826794978996,-4.251197507447995,4.859483382853178,5.051307049728901,-0.9552064680317105,0.00042565200414775484,0.0015364373539641881,0.2959359079446318,-0.17693402273271847,-0.08402043097805091,0.1667858578311782,5.7370732520212187e-05,-6.69909397288393e-05,0.007987724711711053,18222,502000000,9.03,0,2,1,-2.6316867750777284,3.4233937785538453,4.974071241908853,53.85267663002014
-5.782172325201154,4.938441702975689,5.587785252292473,-4.313344556560756,4.869014441863559,5.104349651267278,-0.9556020615008709,0.0003883140654675108,0.0015428895558153462,0.29465601768721955,-0.17646259340225057,-0.08598764241002108,0.16601989951108045,0.0004932960905534856,-5.99050157035208e-05,0.007832164737919811,18222,826000000,9.3,0,2,1,-2.6316867750777284,3.4233937785538453,4.974071241908853,54.28715467453003
-5.859645501397048,4.925546630773869,5.63742398974869,-4.371925414175598,4.877253893320865,5.153918122850115,-0.9559367176994037,0.000336644374521543,0.0015746015928294662,0.2935683890586306,-0.17634724658016407,-0.08807534261379543,0.1656308985192259,0.00015122193843808418,-3.860876489625298e-05,0.0080959433944372,18223,137000000,9.61,0,2,1,-2.6316867750777284,3.4233937785538453,4.974071241908853,54.70350980758667
-5.859645501397048,4.925546630773869,5.63742398974869,-4.426917689315326,4.884329758430064,5.200078773730311,-0.9562961672414851,0.0003179603177482052,0.0015719637024096656,0.2923953972801217,-0.17625609413726506,-0.08997828384872074,0.16523009059255186,-0.00012227593799707392,0.00023313532580004903,0.009786068949324545,18223,450000000,9.84,0,2,1,-2.6316867750777284,3.4233937785538453,4.974071241908853,55.08067750930786
-5.936906572928623,4.911436253643443,5.684547105928688,-4.478215377605908,4.890365871126786,5.242788123499521,-0.956699292014065,0.00031113711797576204,0.0015263579569964364,0.29107393920594704,-0.17582415013780917,-0.09137572645028291,0.16397828244247317,-4.188871187693621e-05,0.00030284641070466023,0.010970265066134743,18223,727000000,10.04,0,2,1,-2.8388611340032996,3.3624148232113558,5.294884052869436,55.42550468444824
-6.013936476782562,4.896114053108828,5.728968627421411,-4.529443399363611,4.895904404603944,5.284843535093805,-0.957118760044337,0.00032410287054436744,0.0014860719122341756,0.289691846137912,-0.1744918680666273,-0.09213997448490062,0.16081177880493788,-0.000787128664114789,0.0004404376880984273,0.012014465755783021,18223,992000000,10.23,0,2,1,-2.8388611340032996,3.3624148232113558,5.294884052869436,55.78122687339783
-6.090716206982711,4.879583809693737,5.770513242775789,-4.588394250552675,4.901622066241225,5.332411248556671,-0.9576732584615996,0.0003351206767009631,0.0013905998429155873,0.28785392815410893,-0.1735721356303159,-0.093580208268413,0.15765509844033598,0.0010954403478535824,0.00012823614596868538,0.010961713360302383,18224,255000000,10.43,0,2,1,-2.987817765927926,3.416693996892777,5.383070247540147,56.19146251678467
-6.090716206982711,4.879583809693737,5.770513242775789,-4.647676125586331,4.9066114550088145,5.379185418185087,-0.9580583901566904,0.00020076514578901865,0.001474231198994202,0.28656920174034567,-0.17395480250296386,-0.09605214432738224,0.1554682967656868,0.0009188449780594965,-0.00037098345160302415,0.008081736177700805,18224,547000000,10.68,0,2,1,-3.079876185167174,3.452693375507429,5.430340481116077,56.595489263534546
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.699520865728385,4.9103536949088005,5.419237288638846,-0.9583544921510601,9.609000403647196e-05,0.0015503891165295014,0.2855770551605686,-0.17415437488587018,-0.09798640708804791,0.15338522563665258,0.0011167154639224464,-0.0003885848542495296,0.00791776146797929,18224,844000000,10.85,0,2,1,-3.171891945023242,3.488283667722658,5.475190809170188,56.92414999008179
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.751475041506318,4.91363724994683,5.458454359268495,-0.9586456425087881,-1.380042686609565e-05,0.0016391486455909952,0.28459768990660966,-0.17353736204828824,-0.0990955337619179,0.14962139671063351,0.0009758868714015989,-0.00044901858302637265,0.007582625266877585,18225,99000000,10.97,0,2,1,-3.171891945023242,3.488283667722658,5.475190809170188,57.30177092552185
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.819628112632526,4.917232205530659,5.5082456916446025,-0.9589950532541123,-0.0001250848539813968,0.0017449956034514226,0.2834174080367427,-0.17336999557212743,-0.10130238595884526,0.14483270642891286,0.0006455317532072513,-0.0003788177309616003,0.007092585656209849,18225,373000000,11.1,0,2,1,-3.3143227906224797,3.53106771257327,5.551624276673711,57.74100470542908
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.884207296423943,4.919828913262701,5.55370600318887,-0.9593303855823522,-0.00017854772017987747,0.0017996159859346764,0.28227989797615816,-0.1736361173971905,-0.10373137355544285,0.1408891657278996,0.00010412073692123158,-2.9950456692517946e-05,0.00837799634609837,18225,698000000,11.29,0,2,1,-3.3895879558491444,3.5395718647462173,5.603014187190017,58.20083665847778
-6.394955530196146,4.801468428384715,5.904827052466019,-4.957414307903531,4.921889766082238,5.6033067932748875,-0.9597867344882163,-0.0002309876760136205,0.0017953260900037081,0.28072432696396343,-0.17342417955451644,-0.10538037126350563,0.1355089770478654,0.0004499549618230958,0.00010936765875158017,0.009094919187191408,18226,37000000,11.6,0,2,1,-3.4508870153897546,3.532308158587319,5.656539973329691,58.67148399353027
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.022388682234131,4.923154132710034,5.645459752250713,-0.9601865622420964,-0.0002806299562265156,0.0017827895002106003,0.2793537338181287,-0.1723192673694194,-0.10607877090258946,0.12945798304515393,0.00010679583297701356,0.00010669999284118603,0.008507755592290778,18226,390000000,11.77,0,2,1,-3.5003053235400334,3.5129306006018868,5.710128276631563,59.11509418487549
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.087218402499573,4.923751723069265,5.6856522522852035,-0.9605516693698462,-0.00030405380823965737,0.001765708205102068,0.2780958113611525,-0.17114637225382365,-0.10732838457973246,0.1232578282261327,0.00021915492425250704,0.0001590927709571588,0.007915209880593466,18226,712000000,12.01,0,2,1,-3.5384530234372984,3.486092050146323,5.7598093210375065,59.566558599472046
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.156041949249588,4.9235896859669745,5.726149723834901,-0.960918930692571,-0.0003290444871774681,0.0017298252043513912,0.27682432709415866,-0.1702567831800988,-0.10908794995145424,0.11637870408963621,-5.7581040024956565e-05,0.00027719195827557996,0.0077346850048343185,18227,34000000,12.23,0,2,1,-3.5704382984395004,3.4526166956468898,5.808371467155791,60.023637533187866
-6.693689601226457,4.704403844771127,5.982287250728689,-5.216909937597535,4.922714306878182,5.759906370374228,-0.9612402674957252,-0.0003231411735241087,0.001673538990334132,0.2757068062122805,-0.1698268346093273,-0.1109987065598899,0.11023199342509937,-0.00023398509654271038,0.0003630790558872832,0.007781223121128278,18227,361000000,12.5,0,2,1,-3.5704382984395004,3.4526166956468898,5.808371467155791,60.442551374435425
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.277988764876276,4.921126148676558,5.791838901996125,-0.961566110768732,-0.0003053426419909357,0.0016065725132625441,0.27456864407962744,-0.16950459868141693,-0.11315789999883774,0.10397494966152958,-0.00019387097722756153,0.0003539767391202986,0.00818067956060986,18227,664000000,12.76,0,2,1,-3.6275020944784138,3.373082764205697,5.904043117917356,60.86447858810425
-6.840622763423388,4.648882429441257,5.998026728428272,-5.339349777068815,4.9187534915185696,5.82181446607945,-0.9619224198200604,-0.00027609019708663195,0.0015345040009846242,0.2733181796353718,-0.16928112672054757,-0.11551887287138936,0.09718294761665339,-0.0005414156760252808,0.0005211134237015358,0.009759330623637652,18227,972000000,12.97,0,2,1,-3.67423263284211,3.3550702958306737,5.942789252853294,61.271249294281006
-6.913417161825448,4.619397662556434,6.0,-5.4010237211692536,4.915582580660809,5.849693756775277,-0.9623493989916749,-0.0002309308239806918,0.0014256933207553806,0.2718116044797787,-0.16927068705606982,-0.11793160919272398,0.09006104243459942,-0.00030619274014043185,0.0004945448040416522,0.01003179895633366,18228,269000000,13.14,0,2,1,-3.67423263284211,3.3550702958306737,5.942789252853294,61.67593455314636
-6.913417161825448,4.619397662556434,6.0,-5.454808276772249,4.912163121349017,5.872135718920358,-0.962685244325699,-0.00020926894713501243,0.001362012013690799,0.2706200685229228,-0.16943212982487155,-0.12027362069785189,0.08377589705440738,-0.00011246807858356078,0.000370771641655665,0.009338659401691984,18228,560000000,13.32,0,2,1,-3.67423263284211,3.3550702958306737,5.942789252853294,62.02961039543152
-6.985739453173903,4.588773128419906,5.998026728428272,-5.508927641351128,4.9081103905504175,5.892860729060132,-0.9630127107541262,-0.00019563861669635212,0.0013067363375254657,0.26945272886290333,-0.1693128629167831,-0.12226827929606657,0.07685536526505013,-0.00035276009384688223,0.0003218909938595971,0.009096173107536742,18228,820000000,13.43,0,2,1,-3.67423263284211,3.3550702958306737,5.942789252853294,62.38311982154846
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.571376922393539,4.902804597283182,5.914456401160125,-0.9633829897540593,-0.0001229180323475234,0.0012268256339107537,0.26812626660316435,-0.1682154423702821,-0.12348617263450243,0.06833506547651151,-0.0010135043680747913,0.0006309368018264649,0.010637800551194232,18229,91000000,13.52,0,2,1,-3.67423263284211,3.3550702958306737,5.942789252853294,62.78117561340332
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.637897138318503,4.896370564658766,5.934672983285289,-0.9639151879772405,2.6566632915816005e-05,0.0010373626934360551,0.26620750094551676,-0.16731686415610797,-0.1250691877383281,0.059004304961607135,-0.0015261984458447841,0.0010001598639064468,0.014392853609024314,18229,380000000,13.62,0,2,1,-4.11156236821083,3.477733125925696,6.038853829539422,63.221540689468384
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.7003043581689,4.889547880412695,5.950924387768219,-0.964537278375333,0.00021821742753666594,0.0008148861828479377,0.26394531055877585,-0.16684871881134491,-0.1267681146184797,0.05008566955205346,-0.001917803615469893,0.0011784314210672164,0.01712150169623783,18229,715000000,13.79,0,2,1,-4.219388902729624,3.511326420804435,6.0476012835432975,63.58901572227478
-7.199695849279576,4.490137878803078,5.968583161128631,-5.7586573755826365,4.882439863653419,5.963644091450355,-0.9652001762380449,0.0004138944230612294,0.000577170615940128,0.26151121458846394,-0.16653249646347773,-0.12782236565049285,0.041566674629841024,-0.0015472126392523933,0.0013520571087610733,0.018061171067529358,18229,999000000,14.04,0,2,1,-4.308012435552609,3.5290221772777817,6.055225397336263,63.9880952835083
-7.269952498697734,4.455032620941839,5.951056516295154,-5.829836714909023,4.873700061742175,5.975983724309632,-0.9659502415864581,0.0005326344703048466,0.0002687212020319989,0.25872722096544154,-0.17416094470082813,-0.12631947228545642,0.0309133033347588,-0.00048576145559309225,0.002097270066769852,0.014390245905815391,18230,295000000,14.33,0,2,1,-4.308012435552609,3.5290221772777817,6.055225397336263,64.43195700645447
-7.339649071302866,4.418828150443467,5.929776485888252,-5.895568020491549,4.868076719343931,5.983732416847309,-0.9664416308498743,0.0006047719075149428,-7.298257964479383e-05,0.2568855836451661,-0.18257920810581033,-0.12559128118828422,0.021073500409642797,-0.0019332731881149812,0.0014110189340499346,0.010941061464109225,18230,621000000,14.69,0,2,1,-4.308012435552609,3.5290221772777817,6.055225397336263,64.82165718078613
-7.408768370508577,4.381533400219317,5.904827052466019,-5.952820470658391,4.862879199018459,5.988187820059204,-0.966778605439435,0.0008305634129504792,-0.0002607683505438545,0.2556137129124065,-0.17975015478286266,-0.12743514320407107,0.012932708943985313,-0.0024508786054866505,0.0006279739409364993,0.010391196065029362,18230,919000000,14.94,0,2,1,-4.308012435552609,3.5290221772777817,6.055225397336263,65.1933925151825
-7.408768370508577,4.381533400219317,5.904827052466019,-6.018089940564304,4.8554575185891125,5.990605392109191,-0.9672191328312139,0.0011759927241519665,-0.00043346970471131824,0.25394010756546986,-0.1746906756390826,-0.1300807554474377,0.0027226904722925964,-0.0027347985678716213,0.0006043063535798865,0.013340750592760742,18231,192000000,15.11,0,2,1,-4.533663697682375,3.468131589990032,6.07986795823785,65.57555103302002
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.082436352612254,4.846397087962707,5.989985804664518,-0.9677715214613969,0.0015348786257027135,-0.0006435377610738819,0.2518243678738163,-0.1699380975600518,-0.13199344882659228,-0.007149561142210452,-0.0025936604743037606,0.0008602758157394419,0.014818385352555197,18231,487000000,15.34,0,2,1,-4.533663697682375,3.468131589990032,6.07986795823785,65.97449898719788
-7.545207078751856,4.303710135019719,5.844327925502015,-6.1414972400810655,4.836795752491455,5.986960023404638,-0.9682673585131798,0.0018453955665965974,-0.0008500256685837006,0.24990837202757965,-0.16579384998323893,-0.1328869108763075,-0.01549910509662881,-0.0024553910179747618,0.0008188310061996162,0.011953066859859973,18231,782000000,15.63,0,2,1,-4.600220306903233,3.384770979874814,6.0810604273937425,66.36782741546631
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.203917039848071,4.825366254417812,5.981117618075178,-0.9686396340061298,0.002169124935203343,-0.0010449289128394122,0.24845817042925672,-0.16213814596093976,-0.1345462342959499,-0.02473371996944355,-0.0023737726451145136,0.0006241651931304659,0.009490847332926933,18232,74000000,15.89,0,2,1,-4.600220306903233,3.384770979874814,6.0810604273937425,66.77386999130249
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.265733128848684,4.812808228276629,5.972507270501341,-0.9689889290678759,0.0024896377880392817,-0.0012160384243483165,0.2470886041445966,-0.1593684371339541,-0.13649296327405147,-0.034287526933918566,-0.002342149946343852,0.0005799791097160778,0.008474064088659361,18232,370000000,16.09,0,2,1,-4.600220306903233,3.384770979874814,6.0810604273937425,67.18418884277344
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.331306575684716,4.798221082254823,5.960121086716213,-0.969297299486751,0.002831179491033086,-0.0014026849924840801,0.24587143409756518,-0.15722577419057493,-0.13896513523151172,-0.04501568570681444,-0.002371736991335638,0.0006588076416846889,0.008283597617264604,18232,666000000,16.28,0,2,1,-4.600220306903233,3.384770979874814,6.0810604273937425,67.61564517021179
-7.745114089990659,4.179036806841351,5.728968627421411,-6.3885301253618865,4.784508579129826,5.946527912767144,-0.9695932956251929,0.0031308691436948933,-0.0015801165417874833,0.24469683685899296,-0.15541586163890672,-0.14050870249116848,-0.05355273241120233,-0.0023549880552309332,0.0007479240593966097,0.008475568756693974,18232,980000000,16.44,0,2,1,-4.600220306903233,3.384770979874814,6.0810604273937425,68.0229229927063
-7.810416889260654,4.135402871372809,5.684547105928688,-6.445291261124997,4.770150181648611,5.930904370769848,-0.9698819554184933,0.003411760562264432,-0.0017531211188644312,0.2435452299056745,-0.15307196595333797,-0.14100818121736372,-0.06039819088556142,-0.002034655085481063,0.000680431139699067,0.01001486571112764,18233,277000000,16.68,0,2,1,-4.902260286006639,3.3034069226661997,6.013988353954432,68.3972065448761
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.5015715995586945,4.7551944161392266,5.913371652268591,-0.9702934547235393,0.0036580271656420187,-0.0019006421245620795,0.24189588280379676,-0.15116874434455607,-0.1417092424347287,-0.06746901742478373,-0.0017903260982166103,0.0005771057999481854,0.014182096219883533,18233,556000000,16.84,0,2,1,-4.902260286006639,3.3034069226661997,6.013988353954432,68.73995876312256
-7.938926261462365,4.045084971874737,5.587785252292473,-6.561537803079983,4.738382037365782,5.892327425464702,-0.9708141087178961,0.003923851919569588,-0.00204369095376248,0.23979239568358968,-0.14966681328502124,-0.14322590210940395,-0.07581981442577827,-0.002233057080047729,0.000559840759706276,0.010863233910640702,18233,817000000,16.98,0,2,1,-5.07609751269073,3.3345812147696052,5.967385564514186,69.16750192642212
-7.938926261462365,4.045084971874737,5.587785252292473,-6.629346723697203,4.718179736273151,5.865377138153267,-0.9711296144952257,0.004267736428580114,-0.002222084156510697,0.23850392159906347,-0.14820844077157047,-0.14594683806439848,-0.08590313182694174,-0.0021433024585348903,0.0005212965788814472,0.006825764694440295,18234,132000000,17.3,0,2,1,-5.16481274491788,3.3419284948422914,5.938334648507814,69.61016178131104
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.693320094040475,4.6981823717739735,5.837004032687055,-0.9713806599045469,0.004532660857727915,-0.00238840411729554,0.23747287018673918,-0.14936464161721844,-0.146955409185565,-0.09401895508389888,-0.0012648902384171379,0.0009452980066271266,0.006101819235482253,18234,459000000,17.57,0,2,1,-5.250423632931162,3.3331443746204594,5.902965386749124,70.05852007865906
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.762470804211128,4.677737164182433,5.804532244562679,-0.9716167127433133,0.004637554597497345,-0.0026348614165165544,0.2365005583725936,-0.15874254915776081,-0.1444653201171441,-0.10084565407945215,-0.00036962262868200924,0.0018629299347594497,0.006059722500140197,18234,795000000,17.85,0,2,1,-5.250423632931162,3.3331443746204594,5.902965386749124,70.52343964576721
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.826281599280681,4.6620250571581305,5.773933727242452,-0.9718335964807123,0.0046822427214504424,-0.002959300821453807,0.2356030133362254,-0.166069563448207,-0.14296954761226632,-0.10696991161503393,-0.0017929781847669801,0.0016351520571333822,0.0054651488881063415,18235,135000000,18.19,0,2,1,-5.250423632931162,3.3331443746204594,5.902965386749124,70.92085433006287
-8.18711994874345,3.852566213878946,5.368124552684678,-6.885733251960213,4.646882596837176,5.7438022751084326,-0.9719958901019878,0.004883116862486684,-0.003158352452325134,0.2349258810866483,-0.1608858318784299,-0.14519773075562759,-0.11241367728246399,-0.0014548599210684188,0.0005061300043962547,0.005571682640947984,18235,428000000,18.48,0,2,1,-5.4152598289113545,3.214646138310224,5.785634789367266,71.29728412628174
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.943957030321682,4.630193074542636,5.712176521136541,-0.9722135783156558,0.00508085661996679,-0.0032151822767574347,0.2340183873921085,-0.1543555141576499,-0.1480047180002237,-0.1179988898661761,-0.0013818900583828508,-0.0002438821027794802,0.008145955871441402,18235,709000000,18.74,0,2,1,-5.4152598289113545,3.214646138310224,5.785634789367266,71.6788957118988
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.009083631863632,4.609067937769483,5.6740013906340625,-0.9725306241459424,0.00536042975413955,-0.0032126114376868726,0.23269106132145495,-0.14786719458378866,-0.15146197827690352,-0.12533477655248185,-0.002168360947507608,-0.00030859923185744265,0.0060884503909619525,18235,990000000,19.04,0,2,1,-5.4152598289113545,3.214646138310224,5.785634789367266,72.11016297340393
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.0729155873035605,4.58595556245685,5.63352148282237,-0.9726646674697574,0.005693016846595697,-0.003259512260938404,0.23212154099727783,-0.14179471260715104,-0.15411404812326085,-0.13138048809777514,-0.0018181795894633979,-4.011192515918083e-05,0.0014574195006389346,18236,303000000,19.46,0,2,1,-5.4152598289113545,3.214646138310224,5.785634789367266,72.5582218170166
-8.365062567548867,3.698155474893048,5.187381314585724,-7.135323603882867,4.56134996106192,5.5916891663494575,-0.9726972756133565,0.005940428374067325,-0.0033023491328463134,0.23197805028771912,-0.1362804008444424,-0.1557575061970901,-0.135151514136104,-0.0011382748766664008,-0.00035685210946212464,0.0025332172072012327,18236,635000000,19.79,0,2,1,-5.4152598289113545,3.214646138310224,5.785634789367266,72.98048496246338
-8.422735529643443,3.644843137107057,5.125333233564304,-7.188990869325577,4.538822259081985,5.55405442457376,-0.9728322692848625,0.006108000895952544,-0.003265336197127681,0.23140744530511514,-0.132569522195135,-0.15716026812752587,-0.13881250685729313,-0.000987699468169012,-0.000631478440027422,0.006124116407590918,18236,940000000,20.03,0,2,1,-5.4152598289113545,3.214646138310224,5.785634789367266,73.38091015815735
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.24573754340022,4.513655353141613,5.512534613508094,-0.9731050080887432,0.006256494330220286,-0.003188055263921143,0.23025493657017837,-0.12931493822390244,-0.15896061274501277,-0.1432112129070454,-0.00040896306074955646,-0.0007612801596224017,0.009956710346159525,18237,227000000,20.27,0,2,1,-5.675593239007387,2.9163408350353492,5.494686623536594,73.7817702293396
-8.535533905932738,3.5355339059327378,5.0,-7.294447494687584,4.490962957802264,5.475432825853322,-0.9734431356825526,0.006348666997819954,-0.003095939954333279,0.22881995362220825,-0.12708272504958545,-0.16072447065719972,-0.14741852482517243,-0.0005112318945066363,-0.0008587363254264346,0.012799705382349202,18237,519000000,20.58,0,2,1,-5.764053550648113,2.91643325822035,5.446191834359403,74.1333601474762
