x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.802982459501712,2.567715034954065,5.0,-4.526140084968992,2.7063609410697467,4.981339893059917,-0.9714317620089276,-0.0015024554363692677,-0.0014870912335777954,-0.23730963517639736,-0.16538958801269638,0.0791891271725634,-0.0012815664366143524,-0.0003241046130142422,-3.117393241325317e-05,0.009623124969948549,13516,121000000,15.99,0,2,4,-2.970549233939899,4.143731980479275,4.9458280814663835,57.65377354621887
-5.857060407438873,2.519568741495847,5.0,-4.562776525005717,2.7047880906609714,4.98121055804699,-0.9712069617330321,-0.001473373732046909,-0.0014776081821475143,-0.23822821689547657,-0.1667384145432646,0.07628526027636937,-0.0012909437549371604,-0.0002697966323239598,-4.41105949988696e-05,0.00933077726585907,13516,317000000,16.04,0,2,4,-2.9859339383138543,4.166865187121839,4.94476803280524,57.97935342788696
-5.857060407438873,2.519568741495847,5.0,-4.599431479714857,2.702445866089458,4.981076800456952,-0.9709942648793168,-0.0014169368495944384,-0.0014699752377243295,-0.23909405896893327,-0.16881973683879928,0.07307582498888276,-0.0012987962902998066,-0.0005501165560417576,9.849837354636293e-05,0.008899160911823856,13516,500000000,15.94,0,2,4,-3.001521605065846,4.185444237329826,4.94387384653048,58.341259717941284
-5.910086714630622,2.4701366343972957,5.0,-4.639892335920983,2.6988823662843755,4.980925199419568,-0.9707149029929724,-0.001359589422609193,-0.0014715506044659132,-0.24022606678452785,-0.17151938644567838,0.06965337809486818,-0.001309337333677133,-0.00044170935211695905,0.0001341753232964038,0.01169917095467099,13516,703000000,15.92,0,2,4,-3.023468460052725,4.2011054395377565,4.9429961291917,58.739444732666016
-5.962026688940954,2.4194371808094957,5.0,-4.680412944778284,2.6943820230505517,4.980769458638002,-0.9703867943997815,-0.00130990287829199,-0.0014768353705478688,-0.24154828164624503,-0.1731784995325664,0.06660741440076587,-0.0013199525769936073,-0.0005787984207472618,0.00010993718575491584,0.012888178116554627,13516,932000000,15.87,0,2,4,-3.0544017781768455,4.211237785459225,4.942216457337643,59.121153593063354
-6.012845793126372,2.367489823229123,5.0,-4.717289776218206,2.6894968087109845,4.980624505306225,-0.970062948012961,-0.001243539304012942,-0.0014650894758986865,-0.24284600885176205,-0.17513733467192855,0.063804288156457,-0.0013253791505394876,-0.000633217439371947,-2.1388007098721573e-05,0.013702283922611969,13517,148000000,15.81,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,59.50936722755432
-6.012845793126372,2.367489823229123,5.0,-4.7616630875572685,2.6825477138168026,4.980429968247877,-0.9696508106348227,-0.0011568875297718255,-0.0014474410430863785,-0.24448695662734482,-0.1779952360868875,0.06010675155010381,-0.0014373186965322428,-0.0007870715933222527,5.07565403040644e-05,0.014411444681172725,13517,357000000,15.83,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,59.900951862335205
-6.062509670513252,2.314314986997085,5.0,-4.798778712810522,2.675775001309792,4.980257894033092,-0.9692911452389117,-0.001079946054426803,-0.0014399122348766878,-0.2459094063485865,-0.1804946708625961,0.05702050235805421,-0.0014276894036704874,-0.0006859968038952502,0.00011831842314791174,0.014866842502669897,13517,585000000,15.68,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,60.24737477302551
-6.110984171244919,2.259934087258609,5.0,-4.832209910778701,2.6690075209901236,4.980103069575019,-0.9689557669524327,-0.0010204963938914356,-0.0014382519736302665,-0.2472278538271795,-0.18163552331385435,0.05465382004254027,-0.0014218276798793142,-0.0005782036737400631,0.00012548178887072936,0.01529163564555347,13517,777000000,15.6,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,60.55780553817749
-6.158235379094583,2.204369535360273,5.0,-4.86560746741406,2.6616422581219155,4.979948178664005,-0.9686143792317095,-0.0009696402490258398,-0.0014383832946568234,-0.24856221594774902,-0.18304240489824122,0.05200909977345928,-0.0014173737469497273,-0.0004883761391738517,0.00011586281303266333,0.015322936815209687,13517,958000000,15.5,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,60.89962434768677
-6.158235379094583,2.204369535360273,5.0,-4.906404648976061,2.651719961881907,4.979758736887213,-0.9682078604368063,-0.0009158596426922738,-0.0014388533579641873,-0.25014121989490373,-0.18521745820799065,0.04831928318334679,-0.0014135481251118247,-0.0006040469315848895,0.00011748590651450286,0.014484002440440236,13518,154000000,15.4,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,61.26783347129822
-6.204229638839507,2.147644744659009,5.0,-4.93981576367843,2.6427632394701366,4.979603611087461,-0.967885610659412,-0.0008488284591649418,-0.0014402624041389533,-0.2513854606235432,-0.18745864449331165,0.045181334064946274,-0.0014110664446303732,-0.0006627903132994106,0.00022022360468554325,0.014171428847475909,13518,365000000,15.28,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,61.587132930755615
-6.24893358419099,2.0897841357178186,5.0,-4.976935265086163,2.6320124648157215,4.979441448535986,-0.9675289922652714,-0.0007694877058135478,-0.0014405190865266612,-0.2527547861457426,-0.1888460589579298,0.042304121729178676,-0.0013067305755572773,-0.0007157991660733387,0.00015406173474730167,0.014159471083985409,13518,554000000,15.2,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,61.9182186126709
-6.24893358419099,2.0897841357178186,5.0,-5.013986467849092,2.620490580937976,4.979288314603205,-0.9671791522626974,-0.0006873008016874428,-0.0014293276253149283,-0.25409048008250407,-0.19045807712286728,0.03917392304787512,-0.0013131683000205167,-0.0007564381007796328,4.045299668575808e-05,0.013595046129921684,13518,749000000,15.14,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,62.2665650844574
-6.2923141662739965,2.030813140862436,5.0,-5.0584313632770295,2.605530280062491,4.9791010617036955,-0.9667698749363594,-0.0006062992263385358,-0.0014114042973725808,-0.25564359811012927,-0.19287993603617218,0.03519553405291072,-0.0013207343804347593,-0.0006045459770120942,-4.7450396337828105e-07,0.013297180339577608,13518,949000000,15.11,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,62.6505331993103
-6.3343386826493955,1.9707582080728947,5.0,-5.099041785530562,2.5908487645160356,4.978926197705999,-0.9663946349306702,-0.0005465860998179982,-0.0013963502027715454,-0.2570586723434223,-0.19391210453708013,0.03198857516186755,-0.0013269503258768582,-0.0004921079209907475,-7.3139471368222075e-06,0.013216171919339104,13519,183000000,15.1,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,63.041250467300415
-6.3343386826493955,1.9707582080728947,5.0,-5.139479314090102,2.5752824020772884,4.978748531265151,-0.9660284101142316,-0.0004950052087409709,-0.0013832325751469033,-0.2584317172671656,-0.19529531890154006,0.028579283162048757,-0.0013328163685791903,-0.0006588919177374919,2.345673362214029e-05,0.01272976296604611,13519,406000000,15.13,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,63.423309087753296
-6.374974806870911,1.9096468041835581,5.0,-5.17977815195027,2.5587699413526903,4.97856931133101,-0.9656691760216485,-0.0004164707722265285,-0.001374762291749347,-0.2597710127447008,-0.1967404576772974,0.02511136475309378,-0.0013039862637854735,-0.000637097406297471,0.00010814724120677965,0.012654549391299952,13519,621000000,15.16,0,2,4,-3.091245602750329,4.215330760592344,4.941580931874013,63.78602075576782
-6.414190618568051,1.847507417364816,5.0,-5.212571584860989,2.5446678234180684,4.978445835700921,-0.9653669560965088,-0.00036306871649531244,-0.00136548742689295,-0.2608920154051389,-0.19698855586049052,0.02280856646851171,-0.0011143943775745921,-0.0005390913145220111,5.479850240242001e-06,0.013077741732558934,13519,842000000,15.17,0,2,4,-3.689755436216227,4.061758962769061,4.93723851955679,64.13529706001282
-6.4519546340452365,1.7843695588594015,5.0,-5.248779506868669,2.5284130240938003,4.978324201132187,-0.9650340926641905,-0.00028542822691038664,-0.0013435296576259183,-0.2621207993551615,-0.19759826339605363,0.01985210283108546,-0.0011345266307922308,-0.0007755519334295968,-3.056309054727535e-05,0.012487517324188957,13520,33000000,15.16,0,2,4,-3.7116713939008608,4.065436141042504,4.936346215088334,64.49691462516785
-6.4519546340452365,1.7843695588594015,5.0,-5.284773964944494,2.511442440121199,4.978195149006401,-0.9647042455677124,-0.00021671007340787673,-0.0013220260755179387,-0.2633323448941096,-0.19862132256854803,0.016619424079512623,-0.0011638134779234331,-0.000657524060443393,-3.356493181172482e-05,0.012695099303527968,13520,232000000,15.15,0,2,4,-3.7116713939008608,4.065436141042504,4.936346215088334,64.8524374961853
-6.488235837386567,1.720263763945857,5.0,-5.320611739303993,2.4936765285432947,4.978059873062075,-0.9642321905757751,-0.00012693133480590603,-0.0013061199389977594,-0.26505576884230053,-0.20012512227515544,0.013427567898554028,-0.001189282208738815,-0.000796399365299294,0.00014931802070350386,0.02121110064763343,13520,426000000,15.14,0,2,4,-3.7558271460721224,4.07499769379358,4.934292274851704,65.19560813903809
-6.523003712054525,1.6552215921015208,5.0,-5.352691467100274,2.4770643813683133,4.977943744690041,-0.9636807770454141,-6.876626279967628e-05,-0.001304877191109707,-0.2670536510139185,-0.20049925865686,0.011155710151617542,-0.0011158027862616085,-0.0005339986671515362,0.00014847028495523773,0.02421486260573147,13520,628000000,15.04,0,2,4,-3.7558271460721224,4.07499769379358,4.934292274851704,65.50140476226807
-6.55622827296996,1.5892756263370473,5.0,-5.388082514990469,2.4579544046209643,4.977819956659361,-0.963003698710965,6.134815636754404e-08,-0.0013062343294286075,-0.26948500889822,-0.2012390807075592,0.008315503759064122,-0.001146495553871548,-0.0006016852978518727,0.00021584350662351426,0.025959514823625796,13520,804000000,14.88,0,2,4,-3.8195423361377125,4.054898219135805,4.93310574747313,65.86738228797913
-6.55622827296996,1.5892756263370473,5.0,-5.426728354986413,2.4360086417944427,4.977676991006671,-0.9622121420991048,6.852368006865538e-05,-0.0013134340168570848,-0.27229774841639925,-0.20255294478799835,0.004882237138126957,-0.0011745179625751029,-0.0005968779191789508,0.0002330629058633349,0.026967130543198436,13521,11000000,14.66,0,2,4,-3.864920543962136,4.029338714997758,4.932955550667973,66.21297574043274
-6.587880099059713,1.5224594716742677,5.0,-5.458171246607243,2.417247011310975,4.977567263208918,-0.9615427332687385,0.00013107996185966633,-0.0013207154910080381,-0.27465216297476824,-0.20410101807304076,0.0019014284067240873,-0.0011063410134275226,-0.0005702096018467273,0.0002711866500249016,0.027370748830435332,13521,219000000,14.39,0,2,4,-3.864920543962136,4.029338714997758,4.932955550667973,66.51628470420837
-6.617930366256996,1.4548077527390042,5.0,-5.492870933803164,2.3956306672429744,4.977471634463139,-0.9607899831817761,0.00020597949231169923,-0.0013224915559870672,-0.2772739021366697,-0.2046567427075062,-0.0008639379443507913,-0.0009470933028635517,-0.0007829513890555972,0.000175486678699599,0.027262114235782064,13521,400000000,14.16,0,2,4,-3.9721699372406016,3.956477925242363,4.93354165915104,66.8723316192627
-6.617930366256996,1.4548077527390042,5.0,-5.530685774824273,2.370992415507607,4.977375947219663,-0.9599445203107199,0.0003092868108035879,-0.0013096632486532976,-0.28018691448614386,-0.20559794597869732,-0.004123073512887342,-0.0010132471911652467,-0.0008284942737191159,0.00012739282482243652,0.027799127747130115,13521,602000000,13.9,0,2,4,-4.029519499606279,3.914217247880456,4.934052583609726,67.26839923858643
-6.6463508809387175,1.3863561104401976,5.0,-5.564754220967007,2.347735072967023,4.977279041218807,-0.9591571408899916,0.00038824587406307117,-0.001298679117499525,-0.2828705388997369,-0.2066536207429957,-0.007246784114535001,-0.0010645393913211129,-0.0006849218493698572,0.00010743989022898859,0.028101901261834428,13521,831000000,13.62,0,2,4,-4.090382366449232,3.8689395284486703,4.934547454225623,67.57414436340332
-6.673114113782642,1.3171411977066247,5.0,-5.5984921408315165,2.3237748152753324,4.977174018186259,-0.958362593875695,0.0004542645851075457,-0.0012893503814613353,-0.2855508183828757,-0.2067902125163267,-0.00959998842884963,-0.0011087711524275133,-0.0005673005603057391,9.187593619230938e-05,0.027909983873541933,13522,25000000,13.37,0,2,4,-4.090382366449232,3.8689395284486703,4.934547454225623,67.90950798988342
-6.673114113782642,1.3171411977066247,5.0,-5.635180717698087,2.2966729104665173,4.977050883817463,-0.9574670073271767,0.0005163820485822272,-0.001280540788057069,-0.28853946600908875,-0.20728089666911206,-0.012622863919871385,-0.0011316773211970358,-0.0006007275374031451,0.0001016592122482507,0.028718380053760484,13522,220000000,13.13,0,2,4,-4.090382366449232,3.8689395284486703,4.934547454225623,68.30008220672607
-6.698193234026185,1.2472006742522705,5.0,-5.671428923949524,2.2686945890607206,4.9769383892636805,-0.9565399753675742,0.0005847265118500971,-0.0012748168219221347,-0.29159785400578186,-0.20788391282357926,-0.015685342162491473,-0.0010636909108988767,-0.00041722861681137147,0.00013864722916423489,0.029224803074612282,13522,451000000,12.87,0,2,4,-4.090382366449232,3.8689395284486703,4.934547454225623,68.69554162025452
-6.721562144107404,1.1765732003413591,5.0,-5.710421417981458,2.237356266898451,4.976818486262643,-0.9555150976291288,0.0006317814488193089,-0.0012710070825562299,-0.29493877940344404,-0.20767525210553694,-0.018269057580591823,-0.001068930928577282,-0.0005749586136971629,6.111884616188945e-05,0.02903201584558701,13522,671000000,12.62,0,2,4,-4.090382366449232,3.8689395284486703,4.934547454225623,69.08395528793335
-6.74319551466748,1.1052984295239994,5.0,-5.745640466492167,2.207908280199997,4.976735757972682,-0.9545708261034797,0.0007006998142345973,-0.0012538062672831645,-0.29798066202647233,-0.20787525184665978,-0.020970498214214844,-0.000913798649039813,-0.0008046892503443814,3.1095895636212845e-05,0.028890329303976614,13522,899000000,12.37,0,2,4,-4.289893284029958,3.7412159322930942,4.932928065894201,69.47963190078735
-6.74319551466748,1.1052984295239994,5.0,-5.780396397246397,2.177661607706569,4.976658954061312,-0.9536212533003982,0.0007896214732735471,-0.001227675933253904,-0.3010056055350293,-0.20852668245392447,-0.02393275570818896,-0.0009822190842064895,-0.0007323053296204307,2.255388746874587e-05,0.028813215976697393,13523,126000000,12.14,0,2,4,-4.311080182874527,3.7340165773810976,4.931595641068605,69.84127593040466
-6.763068819892748,1.0334170003132817,5.0,-5.814701010737209,2.1465649186587847,4.976570294395158,-0.9526606717111389,0.0008632666059346635,-0.0012055398374474877,-0.3040319819021494,-0.2090662527871447,-0.026888152233807767,-0.001040656214329844,-0.0005954936625585106,2.3657621284201014e-05,0.028838742218795232,13523,339000000,11.93,0,2,4,-4.327451473746485,3.7311460579135636,4.929944251019529,70.2308406829834
-6.781158373172982,0.9609705267747856,5.0,-5.845410688355132,2.117730358492794,4.976480589932023,-0.9517844226232755,0.0009189101009612758,-0.0011887121755684868,-0.30676400606861964,-0.20850693909315193,-0.028916112947991467,-0.0010863537517009818,-0.0004936793118304195,2.3451570108079522e-05,0.028743587790813763,13523,563000000,11.72,0,2,4,-4.327451473746485,3.7311460579135636,4.929944251019529,70.5932834148407
-6.797441363051352,0.8880015879993646,5.0,-5.875633328764074,2.088413014283163,4.976383427736428,-0.9508658415525133,0.0009658781732813821,-0.0011749026656203015,-0.30959948005723686,-0.20825264231647442,-0.03117788936414805,-0.001122827425045619,-0.00044418100060283905,3.896569999994881e-05,0.030501524270221125,13523,767000000,11.51,0,2,4,-4.327451473746485,3.7311460579135636,4.929944251019529,70.93209218978882
-6.797441363051352,0.8880015879993646,5.0,-5.90243967095117,2.0615337033494527,4.976300965525648,-0.9499980509165604,0.0010169629603342411,-0.001164629779372913,-0.3122520018807733,-0.20850346665763858,-0.033490004351549654,-0.0010572063610789905,-0.000502269426760904,0.00011334779017602159,0.03135668775939848,13523,958000000,11.25,0,2,4,-4.372618665039371,3.7152041565914176,4.92507979351133,71.23657441139221
-6.81189588944001,0.8145537164302753,5.0,-5.93180386120253,2.03101569175361,4.976213822246398,-0.9490057395264924,0.001083593329068395,-0.001158211448837599,-0.31525480284606616,-0.2091128638944893,-0.03642266433736729,-0.0010971108948212803,-0.0005774759245014138,0.00019608695680517485,0.03181752108503133,13524,147000000,10.99,0,2,4,-4.372618665039371,3.7152041565914176,4.92507979351133,71.57295274734497
-6.824501000073965,0.7406713850157627,5.0,-5.960691516056244,1.9998994586749141,4.9761445819737995,-0.9479971007035455,0.001140939878848301,-0.0011483859304604557,-0.31827484431481423,-0.20882651184162188,-0.038573000979851585,-0.0009286013410311931,-0.0005675757790868374,6.424964524853749e-05,0.0319244933052687,13524,336000000,10.67,0,2,4,-4.372618665039371,3.7152041565914176,4.92507979351133,71.9517240524292
-6.824501000073965,0.7406713850157627,5.0,-5.991909772544829,1.965042831352635,4.976093375468206,-0.946861365898007,0.0012092773069798564,-0.0011316649725697401,-0.32163770107458683,-0.20901920952570113,-0.04123916791347718,-0.0008771420912651476,-0.0005396857488904061,8.551262453693198e-05,0.03250537847634405,13524,548000000,10.34,0,2,4,-4.476192283404092,3.6137173960582576,4.923966500295315,72.32166647911072
-6.835236727174377,0.6663999931584091,5.0,-6.014256968802446,1.9392057479972393,4.976064791213937,-0.9460181546529229,0.0012520985889020422,-0.0011220371731526574,-0.32410927840588616,-0.20943016697779923,-0.04345786263920837,-0.0008441614194103209,-0.00046246351246281847,8.345414954646913e-05,0.03275227063568309,13524,761000000,9.97,0,2,4,-4.525576035872312,3.560814743896414,4.924238050386021,72.62842297554016
-6.8440841242909745,0.5917858514327947,5.0,-6.041751183066,1.9064005443837324,4.97603813415115,-0.9449509479419895,0.0012979082145641403,-0.001111634131793418,-0.3272075575034275,-0.20912398869951385,-0.045477619464634265,-0.0008071545713947339,-0.00038173933774032776,7.290391792480477e-05,0.032766062940936536,13524,936000000,9.7,0,2,4,-4.525576035872312,3.560814743896414,4.924238050386021,72.97182869911194
-6.8440841242909745,0.5917858514327947,5.0,-6.074030870330862,1.8663971259618903,4.976001695957595,-0.9436487367434891,0.0013593132104507094,-0.001088893525611305,-0.3309441466787146,-0.20890757977339547,-0.048409714122303917,-0.0008948509405983611,-0.00046169029985776433,-1.0212667422848654e-05,0.03319044735690113,13525,134000000,9.35,0,2,4,-4.600510199298821,3.4778856197086525,4.92460403493332,73.37179207801819
-6.851025303291818,0.5168761650432264,5.0,-6.100346510768859,1.832413970761934,4.9759582242496245,-0.9425373674574031,0.001401929246438147,-0.001068879587454137,-0.33409609850652755,-0.20914420669795838,-0.050976637482888686,-0.00095809065035104,-0.000383159672878719,-1.6338586306119396e-05,0.03354101390868891,13525,361000000,8.94,0,2,4,-4.600510199298821,3.4778856197086525,4.92460403493332,73.74573922157288
-6.856043471467056,0.44171901599366026,5.0,-6.126142475312673,1.7979431458802282,4.975904421483525,-0.9414202737857842,0.0014379258303547015,-0.0010509636008692034,-0.3372309237746666,-0.20870993569009028,-0.05277783995058022,-0.001011175248333113,-0.00034071570951255126,-1.2215614386690277e-05,0.03314169189252425,13525,569000000,8.59,0,2,4,-4.600510199298821,3.4778856197086525,4.92460403493332,74.07690119743347
-6.859122968711804,0.366363343942322,5.0,-6.151395483610894,1.7630458253633567,4.975853683117893,-0.9402894472343994,0.0014849285303717816,-0.0010342517351317766,-0.34037109267714744,-0.2083616552788783,-0.054908955199602004,-0.0009519643003774581,-0.0004238368774167611,6.399139564905454e-05,0.033542966411914676,13525,770000000,8.24,0,2,4,-4.600510199298821,3.4778856197086525,4.92460403493332,74.38790845870972
-6.859122968711804,0.366363343942322,5.0,-6.176090982220226,1.7276262866391663,4.97581624717872,-0.9391377256743033,0.001527972458877055,-0.001022651839493826,-0.3435359540116246,-0.20848341605370027,-0.057557373353052575,-0.0009010477835425512,-0.0005158764111001801,7.793051679527707e-05,0.033790904853958637,13525,959000000,7.89,0,2,4,-4.600510199298821,3.4778856197086525,4.92460403493332,74.73923444747925
-6.860249304751699,0.2908589257138678,5.0,-6.20260839959048,1.6879600819981668,4.975789705206827,-0.9378497365442827,0.0015994004289495369,-0.0010007413824137026,-0.34703647084819866,-0.20869243673467786,-0.060536930194515684,-0.000838083005801824,-0.0004618882456952633,5.636495323813051e-05,0.03392952203284949,13526,163000000,7.53,0,2,4,-4.600510199298821,3.4778856197086525,4.92460403493332,75.10691976547241
-6.85940919637302,0.2152563534425758,5.0,-6.228423293202888,1.6477102750058872,4.97579250142051,-0.9365532530385625,0.0016442648276762046,-0.0009802489987336186,-0.35052009889300667,-0.20818009244125912,-0.06279568317489632,-0.0007121219231275576,-0.0006011317452703224,-2.1930808813408476e-05,0.03381910937605426,13526,380000000,7.13,0,2,4,-4.600510199298821,3.4778856197086525,4.92460403493332,75.49282622337341
-6.85940919637302,0.2152563534425758,5.0,-6.2512940168358755,1.6106706852706594,4.975796251045008,-0.9353535599165246,0.0017056241175199213,-0.0009496715395064515,-0.3537087883016495,-0.2079863630546645,-0.06488028949173762,-0.0008005141232619274,-0.0005853730499438825,-2.8566462439982843e-05,0.03428546442592051,13526,598000000,6.72,0,2,4,-4.793843729735294,3.2211194100487046,4.923253672589206,75.84152698516846
-6.856590604617711,0.1396070113204253,5.0,-6.273589419610064,1.573133493970908,4.975786044061187,-0.9341210231167931,0.0017577471625977788,-0.0009227847855795611,-0.35695093915605164,-0.2080136693243789,-0.06737386923295846,-0.0008769727869988158,-0.0004851377639170096,-1.4037702111835415e-05,0.03495341588859446,13526,810000000,6.34,0,2,4,-4.809088429545262,3.1926379902490365,4.922810990513236,76.17648839950562
-6.8517827719018864,0.06396305092467663,5.0,-6.293140166805194,1.5390139170132053,4.975766340232538,-0.9329962977129174,0.001797755083271372,-0.0009021499415882105,-0.3598803449149903,-0.20717471245120347,-0.06882449362547899,-0.0009370850780238445,-0.00041141200028960156,-3.807047899151428e-06,0.03481790408841334,13527,12000000,5.95,0,2,4,-4.809088429545262,3.1926379902490365,4.922810990513236,76.48971700668335
-6.8517827719018864,0.06396305092467663,5.0,-6.314278006834191,1.5007971960592112,4.975734208433628,-0.9317502055133031,0.0018357544856219816,-0.0008821800647833234,-0.363094211313977,-0.20665357401862225,-0.07089661390896394,-0.0009953512119989616,-0.00034425668218318606,-5.865111701863768e-07,0.03420874709263444,13527,186000000,5.6,0,2,4,-4.830279634169859,3.1434750645782725,4.9217021446392675,76.83352756500244
-6.844976259014825,-0.01162263489980088,5.0,-6.334773904058512,1.4621408479282043,4.975693331724854,-0.9305013766277179,0.0018679689021349104,-0.0008645435641949254,-0.366282611313352,-0.20632768694299694,-0.07340744409509672,-0.0010457380812535389,-0.0002870155640266603,3.521168934206287e-06,0.03426284820307046,13527,384000000,5.21,0,2,4,-4.830279634169859,3.1434750645782725,4.9217021446392675,77.20549011230469
-6.836162981953649,-0.08709643962752353,5.0,-6.356592590861015,1.4192164902964055,4.975639514691015,-0.9291231969565594,0.0018979020552361042,-0.0008474266554304002,-0.36976447194541945,-0.20544898235201664,-0.07526458162072407,-0.0010933334028950764,-0.00023596446396823012,4.848799406431681e-06,0.03392463695490733,13527,592000000,4.83,0,2,4,-4.856960018094734,3.082441517357013,4.920805537545973,77.57910394668579
-6.825336248547242,-0.1624040721318142,5.0,-6.375784510323656,1.3798607779197984,4.97558372777033,-0.9278641411064568,0.0019209512634027483,-0.0008334847194970036,-0.37291252445881046,-0.20497088789255974,-0.07724001293841767,-0.001130087645308056,-0.00020191472742681071,6.968029797604913e-06,0.03391274112800602,13527,814000000,4.41,0,2,4,-4.856960018094734,3.082441517357013,4.920805537545973,77.90696024894714
-6.825336248547242,-0.1624040721318142,5.0,-6.392521495037768,1.3440940592144957,4.975538684207108,-0.9267116513196751,0.001953338880976387,-0.0008204806375192502,-0.37576725055158855,-0.2047951541343059,-0.07948832747089755,-0.0010636052760916973,-0.0003283546817556271,7.869679095051652e-05,0.03441970038693398,13528,10000000,4.03,0,2,4,-4.902257475575838,2.994418901998012,4.920871711134791,78.21137237548828
-6.81249079482118,-0.23749058727900846,5.0,-6.4122529901963405,1.299845045957263,4.975502673499021,-0.9252796164281586,0.002019083088543032,-0.000798032827961827,-0.3792794719855618,-0.20465704378501898,-0.0824653349793956,-0.0009847494196987359,-0.0004833613786558999,8.211451927309099e-05,0.034471621984266676,13528,193000000,3.68,0,2,4,-4.902257475575838,2.994418901998012,4.920871711134791,78.57382845878601
-6.797622821053677,-0.3123004180587462,5.0,-6.432857467771003,1.251065987388498,4.975502116027982,-0.9237126048298905,0.0020658130766397246,-0.0007757211751745296,-0.38307982764871507,-0.20374493141274583,-0.08484254626414908,-0.0008151434417272297,-0.00047018374971230514,2.0472760375866983e-05,0.03408999073144514,13528,405000000,3.26,0,2,4,-4.902257475575838,2.994418901998012,4.920871711134791,78.96087455749512
-6.797622821053677,-0.3123004180587462,5.0,-6.449286353433349,1.2100542907672525,4.975521672722599,-0.9224053009043832,0.0021117073955728475,-0.0007549846523512514,-0.3862168193561025,-0.20321680948007698,-0.08710555221381817,-0.0007883128739905217,-0.0004793659854840371,4.503447890158441e-05,0.03397300752112642,13528,640000000,2.81,0,2,4,-4.902257475575838,2.994418901998012,4.920871711134791,79.31837582588196
-6.780730027470835,-0.38677740927057114,5.0,-6.466560878661851,1.164468844561707,4.975538879795245,-0.9209424706281539,0.0021688721874390917,-0.0007248096676009039,-0.38969184805136975,-0.20287267164115064,-0.08993976096164277,-0.0008757191314397314,-0.0004930887996579258,-1.2817690997479758e-05,0.03444030189712066,13528,856000000,2.44,0,2,4,-4.902257475575838,2.994418901998012,4.920871711134791,79.66193747520447
-6.761811649527623,-0.46086485278605455,5.0,-6.481571712100282,1.1227618133717372,4.975541840277219,-0.9195998007858863,0.00221192032275575,-0.0006980404682688808,-0.39284962331985057,-0.20172504407649275,-0.09123815187509574,-0.0009428404513810943,-0.0004112791913257752,-2.002469692286013e-05,0.03427850424486678,13529,66000000,2.05,0,2,4,-4.902257475575838,2.994418901998012,4.920871711134791,79.97833704948425
-6.761811649527623,-0.46086485278605455,5.0,-6.4945095987933,1.0850750622630445,4.975535452478961,-0.9183659595301044,0.0022446728421486183,-0.0006764963163778036,-0.39572524328492925,-0.2008653865668296,-0.09296972155589187,-0.000995172998383168,-0.00034704900997439836,-8.930419959085611e-06,0.03509424423100427,13529,257000000,1.73,0,2,4,-4.902257475575838,2.994418901998012,4.920871711134791,80.3095633983612
-6.740868492719295,-0.53450552440425,5.0,-6.50953317659931,1.0387109580645522,4.975518297891047,-0.9168020161136445,0.002278813086178521,-0.0006541732257257489,-0.39933500011677586,-0.2000560880310715,-0.09542971644899798,-0.0010506152924758835,-0.00028181515574488003,1.1104959174446094e-05,0.03613751396187581,13529,455000000,1.49,0,2,4,-4.902257475575838,2.994418901998012,4.920871711134791,80.67641305923462
-6.717902966866081,-0.6076417223171494,5.0,-6.523716846462326,0.9921265532036321,4.975492258370245,-0.9152138594218788,0.002308533322685583,-0.0006348703885555904,-0.40296136183956505,-0.19874686532564675,-0.09694210096632791,-0.0010861154815849838,-0.00034212070261219196,4.600091385587035e-06,0.0360365000233287,13529,671000000,1.29,0,2,4,-4.902257475575838,2.994418901998012,4.920871711134791,81.05133938789368
-6.717902966866081,-0.6076417223171494,5.0,-6.535906995234947,0.9496101159561453,4.975475811830728,-0.9137361456544075,0.002343729745125463,-0.000608402721386401,-0.4063008650023252,-0.19795081182898436,-0.09864363216243491,-0.0010155268614343445,-0.0003459321447962793,-4.9919247757657104e-05,0.03683249778987374,13529,891000000,1.27,0,2,4,-4.902257475575838,2.994418901998012,4.920871711134791,81.38479351997375
-6.692919119812252,-0.6802153072003038,5.0,-6.546274868219763,0.9111343898147751,4.975474213340447,-0.9123774910911612,0.002369608649892663,-0.0005844941179294563,-0.4093425913237839,-0.19736222171887552,-0.10068363666979382,-0.0009585219991468715,-0.000289247066120879,-5.57985401883343e-05,0.03714795057021547,13530,82000000,1.4,0,2,4,-5.07880039917222,2.5296033133921747,4.921996434548728,81.68812990188599
