x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.660942542166822,2.1164917714362055,4.001075362712078,-0.4536812954623466,-0.0025682073747037727,-0.012450672994808527,-0.8910733231336598,-0.04467809481881245,0.17199437560795455,-0.3034852417435299,0.0025919488734871265,-0.0016011429465834226,0.011545331653906032,9352,558000000,14.35,0,2,2,-15.122858425187612,3.4436147721478183,3.814768036327678,187.3722620010376
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.685314461355881,2.088350723740168,3.9418225120443267,-0.45257399882281535,-0.0028375965462025384,-0.012606322583158368,-0.89163322294893,-0.03755790180463561,0.17541476591327915,-0.2985642240110661,0.0008131884456474836,-0.0022826317945146,0.011907985026482493,9352,743000000,14.33,0,2,2,-15.124801341258621,3.3971592989923955,3.764272377059218,187.77448964118958
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.706068507850787,2.061161827318651,3.889547776188771,-0.4523055984042346,-0.0029977332140642713,-0.012270042048894224,-0.8917735728961038,-0.06432311843887858,0.17462642479633697,-0.29225313286861904,-0.002946034601336578,-0.0034795943975041155,-0.002400875337116304,9352,956000000,14.5,0,2,2,-15.124801341258621,3.3971592989923955,3.764272377059218,188.14918875694275
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.724424257086097,2.025351370350681,3.832756085602404,-0.45330037165262205,-0.003461886439969201,-0.012405629963291375,-0.8912647691607052,-0.1125400013246631,0.17046146225268183,-0.28581549706058895,0.004235769256411004,-0.0027091745323559735,-0.01828070180636132,9353,136000000,14.39,0,2,2,-15.124801341258621,3.3971592989923955,3.764272377059218,188.5382468700409
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.737414548781263,1.977664739783499,3.771778361223413,-0.4556240347107916,-0.00377972714917361,-0.012776612926481946,-0.8900725873874915,-0.16092586577390902,0.16591031523477615,-0.27917988533189625,0.0012477663403842598,0.001397281891968305,-0.026879502001975197,9353,328000000,14.62,0,2,2,-15.124801341258621,3.3971592989923955,3.764272377059218,188.95855331420898
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.745195694409839,1.9290647211965055,3.717595652399421,-0.4580228247268455,-0.0034819642161482284,-0.0128971531698816,-0.8888400482620881,-0.18205359911971802,0.1664376081795595,-0.2737088007275573,-0.001948950500718638,0.0052791822781728115,-0.026070411513501313,9353,537000000,14.98,0,2,2,-15.124801341258621,3.3971592989923955,3.764272377059218,189.39148116111755
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.753269357631693,1.8794989814143215,3.664543730877406,-0.4598397768839255,-0.0027435855843021377,-0.012944375941069793,-0.8879033142549808,-0.17279385441908007,0.1719582224966973,-0.26837089966336647,-0.0027954164579568896,0.007661454310436966,-0.016772225535532925,9353,755000000,15.28,0,2,2,-15.264566516086287,3.2386115703210905,3.4702020584022315,189.7760784626007
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.76373692694833,1.8371360057741706,3.6177911603555057,-0.46087927407885554,-0.0020664261409806886,-0.012974285877797162,-0.8873655912381954,-0.1429355289232469,0.1804019279893238,-0.262969541870303,-0.002818991652020486,0.005972439885226777,-0.010226838821836282,9353,948000000,15.47,0,2,2,-15.309003452360836,3.219407736636901,3.4116435171370036,190.13531589508057
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.778414519486407,1.798349723486258,3.5721205367700803,-0.4615738999971517,-0.0016449726431333562,-0.012983348973464919,-0.887005220703833,-0.1137620440708895,0.1873495580748652,-0.25631349527593383,-0.0017556102420712705,0.002757851666501665,-0.007500573155994061,9354,126000000,15.56,0,2,2,-15.309003452360836,3.219407736636901,3.4116435171370036,190.50162982940674
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.796905665889522,1.7630724741485122,3.5276960647133504,-0.4618706997818597,-0.0017986427453449355,-0.013602049573268583,-0.8868411389954213,-0.08694499618121551,0.19270971795347142,-0.24931023544651848,0.008277283359348075,0.0007498939510242053,-0.0006202846634550951,9354,300000000,15.63,0,2,2,-15.377021825411667,3.1740810055275404,3.3135732000089986,190.86409831047058
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.818840708852212,1.7310146456460265,3.484583197249706,-0.4615917619241513,-0.00221190013600247,-0.014382785208878753,-0.8869731046154562,-0.06246334893610641,0.19788767387963951,-0.24222682976674254,0.009450252218812238,-0.0009336536663795414,0.006478808427345939,9354,477000000,15.65,0,2,2,-15.401874991281764,3.1435428660261664,3.2692632741634386,191.23499941825867
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.841042443340811,1.7048851747117255,3.4474030577855617,-0.46089743634330493,-0.0025720924552319526,-0.014811673229089365,-0.8873260685051045,-0.04280211933503055,0.20322362407547218,-0.23549162236091153,0.006066026298867655,-0.0022988460841588676,0.012114954188291449,9354,662000000,15.63,0,2,2,-15.401874991281764,3.1435428660261664,3.2692632741634386,191.5860149860382
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.868837944242088,1.6777884580936122,3.4069051809943476,-0.45960788975214595,-0.0031507667891394666,-0.01542150398498295,-0.8879824534083208,-0.022760214189369382,0.20881356696105113,-0.22784710042851097,0.009583946030033985,-0.0032467062283103587,0.019524959679984022,9354,827000000,15.57,0,2,2,-15.401874991281764,3.1435428660261664,3.2692632741634386,191.939462184906
-15.951479198684485,0.8227617822048631,3.0,-13.899245404219428,1.6528914602752873,3.367908327378064,-0.45773324047531394,-0.003789979692129866,-0.016026914049859217,-0.8889370363776842,-0.004884275424459045,0.212704080062121,-0.21955849246056086,0.008560150126868393,-0.0038977495478320634,0.02621277453727089,9355,11000000,15.44,0,2,2,-15.401874991281764,3.1435428660261664,3.2692632741634386,192.28964352607727
-15.951479198684485,0.8227617822048631,3.0,-13.928179742365359,1.632384810042183,3.3345684512829727,-0.4556674950295799,-0.00427708883115964,-0.016323819749651056,-0.8899900973569194,0.009392991415542614,0.21660013627285188,-0.2118300534068998,0.005095881488159648,-0.004430756416695658,0.031098435647436418,9355,178000000,15.26,0,2,2,-15.401874991281764,3.1435428660261664,3.2692632741634386,192.64458847045898
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.962792288209611,1.6107991331163394,3.298602154967982,-0.45296329920003736,-0.0047258237390986075,-0.016379974778034878,-0.8913661495670986,0.023904772429115706,0.22173683000055022,-0.20291896933247386,0.002016996177189867,-0.00493385464324092,0.035664821189129725,9355,345000000,15.05,0,2,2,-15.401874991281764,3.1435428660261664,3.2692632741634386,193.03627610206604
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.00767452069396,1.586204352192794,3.256922676494269,-0.44921116712148,-0.005234996115860597,-0.016301735243401363,-0.8932615381718159,0.039111601598361294,0.2261016921872156,-0.1914820613694387,-0.0007345063266939178,-0.005242341103439685,0.03993437821918633,9355,531000000,14.78,0,2,2,-15.478293930220584,2.9005980364570623,3.0711905055200712,193.46236109733582
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.04623907463115,1.567251331580057,3.224738151075414,-0.445910353290905,-0.005529223590127851,-0.015934385776832427,-0.8949187001423009,0.04996578167544838,0.23044136391477893,-0.1820028672570965,-0.002364748775107728,-0.0054987395287753316,0.04172130247752648,9355,742000000,14.4,0,2,2,-15.488645040857019,2.8419820754500877,3.040801032083908,193.84279251098633
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.08212798658485,1.5447401004656087,3.1945480770298107,-0.4447122352960037,-0.005821900007761234,-0.015317351165692186,-0.8955235965688443,-0.0072078088392206795,0.2270224202095737,-0.16926576121992243,-0.005374335341912229,-0.006071426059861551,-0.006314319125522161,9355,917000000,14.06,0,2,2,-15.488645040857019,2.8419820754500877,3.040801032083908,194.2118091583252
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.107232389746311,1.5170379722566711,3.1696871676580076,-0.44633413759507906,-0.006351603987816968,-0.015447266955326465,-0.8947104988138059,-0.07384676316795984,0.22190002918060675,-0.15757038667679168,0.005121737467561616,-0.003459252343418484,-0.03438218009250704,9356,104000000,13.96,0,2,2,-15.488645040857019,2.8419820754500877,3.040801032083908,194.56733632087708
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.127689730616968,1.476984504304748,3.1438553203480635,-0.44989221578190364,-0.0067385220796796555,-0.015781568959815674,-0.8929179853604681,-0.14081318787228483,0.21689340779072488,-0.14581983599407425,0.004613919600160443,0.0003414746856833517,-0.051585506298579276,9356,273000000,14.15,0,2,2,-15.521186937024813,2.7059011767284034,2.980341193641145,194.9238941669464
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.140196962223856,1.4344032668511681,3.122648268517265,-0.4539542280816661,-0.006763077371782501,-0.016041121947584894,-0.8908549275824343,-0.19076750607964707,0.21486306805347594,-0.13581814733317948,0.0020145493635936873,0.0036229881743565784,-0.06096456927480176,9356,440000000,14.53,0,2,2,-15.521186937024813,2.7059011767284034,2.980341193641145,195.27765679359436
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.149480463633905,1.3801535422845905,3.1009202248288714,-0.45910717501084597,-0.006419195329541464,-0.016175898149214524,-0.888210412066841,-0.2336745196414674,0.21165631761059003,-0.12231932236346336,-0.0017861815194919473,0.006300121458480135,-0.0666880383505486,9356,611000000,14.96,0,2,2,-15.564306497117833,2.629740778198517,2.9441409984072964,195.63564610481262
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.155836284539586,1.3143578736359198,3.079728165460896,-0.46511588706187895,-0.005895498912959755,-0.016509346663735377,-0.8850762092429922,-0.2650392143491998,0.20984954552589988,-0.10741914510621449,0.0002527267497498542,0.007878260294091888,-0.06833388251834549,9356,795000000,15.47,0,2,2,-15.60002848451793,2.598961790367955,2.9250152031560552,196.01899647712708
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.160215505300789,1.2454528518320966,3.0616104042981793,-0.4710432542968381,-0.0052420335655645805,-0.016784024447611446,-0.8819348446392645,-0.2764065913932281,0.20725082163335812,-0.09244656565021898,-0.002181168633796915,0.008105277811409906,-0.06524784475914203,9356,980000000,16.07,0,2,2,-15.649930134663332,2.57244295058965,2.9043323523645097,196.40599632263184
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.165449652208686,1.1843210879089783,3.0478505808904925,-0.4757320182653555,-0.004578017121685949,-0.016805191221992297,-0.8794178040638005,-0.2583787543316151,0.2102359333754215,-0.07968018336218292,-0.0038782522551628063,0.006875866938571562,-0.054904952412471175,9357,177000000,16.67,0,2,2,-15.649930134663332,2.57244295058965,2.9043323523645097,196.8118064403534
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.17560328080575,1.1277917479664592,3.0362181302260125,-0.47922096081203563,-0.004103616530198091,-0.01670974640861746,-0.877525620950592,-0.20921275604517567,0.2208712117598771,-0.06888049636995514,-0.0036309089864516864,0.0031552816608382273,-0.03626069919846486,9357,371000000,17.17,0,2,2,-15.767747078608414,2.5387003623351827,2.867881287868863,197.17978620529175
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.192651226669465,1.0777608383641621,3.026532396800871,-0.48163205342525306,-0.003879064018292992,-0.016452125938606142,-0.8762105029773474,-0.1596817985415852,0.2334553757433048,-0.057732630106177074,-0.003954295198127511,-0.00016453577060815405,-0.026308657106710598,9357,543000000,17.56,0,2,2,-15.767747078608414,2.5387003623351827,2.867881287868863,197.51871132850647
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.21330715039466,1.038456122252323,3.01954986170722,-0.48313707935883377,-0.003831099694223631,-0.016091557104436265,-0.8753884549237004,-0.12006092484238211,0.2434099270005626,-0.04820863980215284,-0.004466829250304727,-0.0021591943095700117,-0.017723102610034402,9357,723000000,17.84,0,2,2,-15.883921745787,2.5085925066082564,2.8416878610910596,197.8575096130371
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.241940495862849,0.9993739462211939,3.01351359765334,-0.48401450277262154,-0.003871458887642564,-0.015575371974595537,-0.8749127846246769,-0.08076430337016137,0.2539304609687087,-0.036795998123025114,-0.005087140743853524,-0.0036108197491557803,-0.005284733060761937,9357,897000000,18.16,0,2,2,-15.883921745787,2.5085925066082564,2.8416878610910596,198.20559930801392
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.275644947759416,0.9649727738067608,3.009602004788504,-0.48384071212067536,-0.003913731984705002,-0.01487925650664772,-0.8750208315933505,-0.04633485111764296,0.26413998396056704,-0.02412815078964595,-0.007051783904898912,-0.00458738600173092,0.008253645955846878,9358,68000000,18.12,0,2,2,-15.883921745787,2.5085925066082564,2.8416878610910596,198.5803666114807
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.313831641896872,0.9345208958100186,3.00803013126095,-0.4824952365021649,-0.003961316169124601,-0.014116516944417035,-0.8757758723990323,-0.016079376216846,0.2736846323225476,-0.01033792448345839,-0.007291980045920354,-0.004887713021162199,0.023862472698965576,9358,250000000,18.1,0,2,2,-15.883921745787,2.5085925066082564,2.8416878610910596,198.94989156723022
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.350987976571133,0.9102947382660258,3.008626586954511,-0.480294906654737,-0.003966330179861406,-0.013369198317571924,-0.8769962003354215,0.007625182302761974,0.2800124577420376,0.0014068566213602126,-0.008381772204302251,-0.00501253675793123,0.0373417937225895,9358,433000000,17.93,0,2,2,-16.047244645954255,2.399622682949853,2.8339965201528847,199.31828331947327
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.395800466767552,0.8857476366807859,3.0115032290973103,-0.47688057108970705,-0.0038427763049718195,-0.012308457882200719,-0.878873515275086,0.0308352846988413,0.28647092583118183,0.015277509674199963,-0.01207381283165887,-0.004955452277499717,0.047879254634608515,9358,596000000,17.65,0,2,2,-16.07565899363324,2.3667989599410886,2.8402784932111107,199.681134223938
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.44339027804766,0.8634197640555048,3.0169324059449174,-0.4727470836780975,-0.0035621030624921834,-0.01099760363117376,-0.881122329197256,0.05021615839599415,0.29247774938749577,0.03069263894646148,-0.014742249913979322,-0.004562054618872935,0.0555198232177645,9358,768000000,17.24,0,2,2,-16.10506220990482,2.3273090812744592,2.8506290021677865,200.04845929145813
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.493240157928183,0.8428013289944954,3.024924023065301,-0.46805944032410873,-0.003190581509045546,-0.009609974852840979,-0.8836389697701452,0.06664910500675716,0.29635405796232916,0.044912336810719614,-0.01538985761726508,-0.0038722964745829813,0.061728951550321653,9358,946000000,16.74,0,2,2,-16.10506220990482,2.3273090812744592,2.8506290021677865,200.41130113601685
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.539040475364779,0.8255939091813282,3.034054577353614,-0.463390387056541,-0.0028247135365510167,-0.008422443325049217,-0.8861097181644391,0.07875856265064315,0.29908571177761184,0.05762830788470095,-0.014985272082412848,-0.0031025454745758907,0.06935214696568437,9359,125000000,16.17,0,2,2,-16.15848917259549,2.242023213026263,2.881014455309005,200.77490234375
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.591936852197717,0.8070850347259619,3.046646860296232,-0.45757463797074394,-0.0023591052111258753,-0.0071154792392624875,-0.8891396151694855,0.09022209154934363,0.3018047987641827,0.07223471475372742,-0.015166219054663088,-0.002301228846590675,0.07555528864031658,9359,287000000,15.61,0,2,2,-16.180698537018518,2.2021831765054674,2.898072908146847,201.15229082107544
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.646047473730496,0.7890835842973447,3.0618010223470624,-0.4513768811930948,-0.0018489566379011131,-0.0058350811696783935,-0.8923124140745152,0.09954609299337573,0.30434944043491796,0.08743158348458677,-0.01506886947026942,-0.00155797350771536,0.07860191399231553,9359,465000000,14.92,0,2,2,-16.205025154380092,2.156297902270668,2.9196505143799456,201.51498436927795
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.701064382918391,0.77137038923287,3.0793420862481375,-0.4449668732737903,-0.001316585065609172,-0.004635010810993494,-0.8955340668938805,0.1074812402052179,0.30508785633102403,0.10027280417633488,-0.014162859315547394,-0.0007014872323907184,0.08052573321037926,9359,641000000,14.18,0,2,2,-16.22897611326679,2.1094747501816085,2.9436946375813067,201.906893491745
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.755709099384099,0.752745529402266,3.099237899340121,-0.43897913221626644,-0.000726031264465448,-0.003411954754575056,-0.8984904857159086,0.09793712685782914,0.3042485624155711,0.11526627732497732,-0.014990858016972197,-0.00020830810427696633,0.06930292656761594,9359,833000000,13.42,0,2,2,-16.252707610142984,2.0619567352022186,2.969923282384233,202.27432584762573
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.807531535365024,0.7305692525823696,3.1219016914018014,-0.4349361168650481,-8.714138609023053e-05,-0.0022511974373512246,-0.9004584936368971,0.0638520881586029,0.3021110309036928,0.1326802029283706,-0.01449665496693342,0.0011147955319756875,0.03340739494888112,9360,12000000,12.72,0,2,2,-16.252707610142984,2.0619567352022186,2.969923282384233,202.6503393650055
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.848357264724962,0.7049025325798333,3.1447747317375474,-0.43436671901133095,0.0005953562697311975,-0.0013715187653258452,-0.9007348765882888,0.003120709739473373,0.2978926759561511,0.15058361121052816,-0.013356638010009192,0.004064378617840703,-0.01358436829832499,9360,193000000,12.25,0,2,2,-16.300164991192947,1.965530433040582,3.0282785087954798,202.97964644432068
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.882543449361487,0.6718506054859902,3.170369148448482,-0.4365414553941205,0.0013357769604478947,-0.0006064665736934167,-0.8996829472767558,-0.05805752582125116,0.2942190156595215,0.1673472432738726,-0.012315917047089897,0.003956833143092808,-0.04274559578334447,9360,347000000,12.18,0,2,2,-16.300164991192947,1.965530433040582,3.0282785087954798,203.30111813545227
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.907602848342746,0.6374253323025779,3.1948048941124827,-0.43981038626430036,0.0018681795955373,-4.7634509221852576e-05,-0.8980887104122839,-0.10528049735096465,0.2905086217973302,0.1805172048434434,-0.009602314730727812,0.0026983321049556253,-0.05909066203457769,9360,499000000,12.43,0,2,2,-16.348660084105525,1.8830331789973798,3.086131128215601,203.63583278656006
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.931617952071255,0.5927560851171556,3.224914219589541,-0.4445166946243175,0.002318944225771142,0.0005548566186412754,-0.8957673932623813,-0.15191261936762196,0.28725881543215664,0.1954931944896247,-0.009304383274866268,0.000712525843482581,-0.07043167715892196,9360,655000000,12.81,0,2,2,-16.37659862309386,1.8514541791834236,3.113119559476554,203.975163936615
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.953899800484688,0.5368259998515291,3.2613523398825213,-0.4505076788202847,0.0025717055909108095,0.0011792106850490138,-0.8927680701707881,-0.1944058984033657,0.28160848526199944,0.2086533099139063,-0.0066537018938106485,-0.00203958595648146,-0.07734983955742791,9360,810000000,13.36,0,2,2,-16.37659862309386,1.8514541791834236,3.113119559476554,204.35010766983032
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.974755222890579,0.47033914195533,3.304255199306204,-0.45728103568514,0.002626796185215163,0.001984623629127931,-0.8893161505412894,-0.2184024715168496,0.27623978670797644,0.22107027124616105,-0.0077388032877934165,-0.004417264199219062,-0.07447359021170996,9360,989000000,14.07,0,2,2,-16.37659862309386,1.8514541791834236,3.113119559476554,204.74381351470947
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.993207129099282,0.4098955574846069,3.344813842203633,-0.46259278753375177,0.002585928258728045,0.002909286390346663,-0.8865623282936698,-0.2133279495629788,0.27569478151770815,0.23149616084343103,-0.00902557385416003,-0.005841417350893607,-0.06122455633885693,9361,183000000,14.89,0,2,2,-16.37659862309386,1.8514541791834236,3.113119559476554,205.1296467781067
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.011856074715075,0.3583744575872127,3.381973122722093,-0.4660004344216171,0.002422828422202741,0.0038453667588640335,-0.8847728172676816,-0.18520659548823068,0.2785008617697708,0.23646707361856817,-0.009386224701302126,-0.008225417786889011,-0.03793720024987124,9361,363000000,15.54,0,2,2,-16.37659862309386,1.8514541791834236,3.113119559476554,205.49084043502808
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.031281048580158,0.3165923912587174,3.414951905945494,-0.46795362510340566,0.0020598397635774647,0.004418953110819156,-0.8837395740070338,-0.1521681070829244,0.28272342674682,0.23953354699020474,-0.002604181395327032,-0.008678003905515652,-0.02690262299438473,9361,521000000,15.96,0,2,2,-16.649771824397924,1.7192800012694522,3.3039403652616453,205.8030505180359
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.050598097151202,0.283659213167224,3.443505740922404,-0.4692159670190025,0.0016655316022961644,0.00469408136556646,-0.8830694015189505,-0.12384309806523904,0.28662797699510556,0.24218342913116658,0.0007996226429440867,-0.007391211374851991,-0.021731824199378025,9361,665000000,16.2,0,2,2,-16.69232972314447,1.6973032094215066,3.3376367543279115,206.1129105091095
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.079844511196368,0.24353951214184943,3.4821143302892055,-0.4705548421653798,0.0012013969346327228,0.004818846493613719,-0.8823567735777806,-0.09015822999466684,0.2915768782398447,0.24653403444771554,0.0020437574448806117,-0.004593183939505252,-0.016299493108817842,9361,796000000,16.51,0,2,2,-16.731128626935377,1.6726817002271726,3.372196421631668,206.44202327728271
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.10409505698968,0.21590573374792857,3.5116012908309697,-0.4711554455381006,0.0010975233866539636,0.005084542478353457,-0.8820348570266343,-0.06870610597346719,0.2955493969717816,0.2510154597920958,-0.007931623986223713,-0.003110291618213523,-0.0048965090627461905,9361,940000000,16.53,0,2,2,-16.766560596924123,1.6457081636773818,3.407489357611678,206.75568103790283
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.139125058981449,0.1816985625426452,3.551738846402097,-0.4708995374201911,0.0012703270583663134,0.005796277048546507,-0.8821668861950053,-0.04382240867893657,0.30017630768084863,0.2567434759897307,-0.009453158509131754,-0.001618866247099504,0.010969266622851137,9362,76000000,16.61,0,2,2,-16.79456440694525,1.6208980696259323,3.4383128807221777,207.10232496261597
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.176715478168813,0.15004323721217872,3.5926799473075812,-0.46962343375282506,0.0015463335288892137,0.006491597661655963,-0.882841604413058,-0.022975464754770414,0.30389215727740143,0.26245149083091723,-0.009249272807210218,-0.00037025092467501963,0.023982741367944982,9362,226000000,16.59,0,2,2,-16.79456440694525,1.6208980696259323,3.4383128807221777,207.4293212890625
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.21637058534756,0.12044223571765406,3.634403073333693,-0.46754305651873584,0.0018797966496306839,0.007127193813222677,-0.8839395679423016,-0.005212350108270351,0.3064594372074393,0.2669925723736989,-0.008807116682874039,0.0005979579213999386,0.033738840284058824,9362,382000000,16.43,0,2,2,-16.86043791896157,1.548170653795984,3.523323580089385,207.7585165500641
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.247199415383873,0.09936949179184573,3.666122495841673,-0.4655851639978366,0.0021376779272327135,0.007529702289207725,-0.8849684677894589,0.005869366672310168,0.3077978473539257,0.2706942065610959,-0.007505104213123559,0.0012030741004309675,0.03943176634493284,9362,539000000,16.18,0,2,2,-16.86043791896157,1.548170653795984,3.523323580089385,208.07683444023132
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.28408161340177,0.07574491598804754,3.70368976130139,-0.46298544129353,0.002404315227412631,0.00784678729411036,-0.8863278898622582,0.016723817493497127,0.3086959482460967,0.27560863317946294,-0.0036899769156661932,0.0019314459677843843,0.043691404061974026,9362,673000000,15.94,0,2,2,-16.86043791896157,1.548170653795984,3.523323580089385,208.3825192451477
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.32168449402749,0.05297095853302656,3.741919492746747,-0.4601628192145123,0.002627549475054979,0.007991754742390798,-0.887794687781159,0.025767164224529977,0.30866278158081645,0.2799025616413152,-0.0030302043342089746,0.0024498145194229437,0.04706179242930375,9362,817000000,15.76,0,2,2,-16.935522528787196,1.4364391120471645,3.646422536612757,208.6892592906952
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.365257034190632,0.02780748163990544,3.786264335901832,-0.456695516701046,0.00288823259690064,0.008095968768348092,-0.8895815411907626,0.033994971891162504,0.3080563551524216,0.2847762329673643,-0.002446178791615239,0.00292961865397956,0.050059811474056914,9362,954000000,15.28,0,2,2,-16.953711783512063,1.4042870109548402,3.6811231651944896,208.99582600593567
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.39820019141228,0.009358602130485052,3.8200998416576417,-0.4539930332289779,0.0030545725440361752,0.008067821481116772,-0.8909634704199012,0.038588221758206045,0.30732327235494333,0.2894747977243697,0.0004553270258611519,0.0032689833460608497,0.05066596750111785,9363,103000000,14.86,0,2,2,-16.953711783512063,1.4042870109548402,3.6811231651944896,209.29965329170227
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.44227487305582,-0.014836588971468122,3.8660818537680783,-0.4503664287778891,0.0032525835136017053,0.007934382103751678,-0.8928026355869304,0.04354691880456694,0.30578687554652517,0.29494379996424724,0.0002814695250208388,0.0034397552326481673,0.050950403601746075,9363,233000000,14.53,0,2,2,-16.953711783512063,1.4042870109548402,3.6811231651944896,209.60578751564026
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.48634463288443,-0.03867935466910929,3.91286874142384,-0.4466619380562409,0.0035200077513242974,0.007956274417551468,-0.894660505630301,0.046806502691450244,0.303979196002496,0.3002106456342529,-0.00297541455438477,0.0031389939522341592,0.05275095682009123,9363,388000000,14.1,0,2,2,-16.953711783512063,1.4042870109548402,3.6811231651944896,209.9255690574646
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.530243175334737,-0.062410092822845264,3.9605794811830464,-0.44287316871137883,0.0037481409702892405,0.007942846361111023,-0.8965412534102896,0.048471459370143175,0.30204496959383,0.3066156197911999,-0.00035944665057741076,0.0030770898092669086,0.05261651276668999,9363,543000000,13.66,0,2,2,-16.953711783512063,1.4042870109548402,3.6811231651944896,210.28056168556213
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.57382944306553,-0.08612657254055374,4.009221637016062,-0.43911016413536574,0.0039463156702217415,0.007893908059681988,-0.8983898800416156,0.04971543391987164,0.29965826587264616,0.3114339799414588,-0.0006360461952681362,0.002819551900756778,0.05220499697315972,9363,707000000,13.22,0,2,2,-16.953711783512063,1.4042870109548402,3.6811231651944896,210.59901595115662
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.611631500557163,-0.10685769530843792,4.052388108093694,-0.43591497081644104,0.004040949410369749,0.007701572993756702,-0.8999458287693686,0.050143844021131034,0.2972145328980794,0.3156602282557,0.0032888357736737817,0.002954721594505827,0.04895839992968831,9363,864000000,12.78,0,2,2,-16.953711783512063,1.4042870109548402,3.6811231651944896,210.88968110084534
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.654349913142202,-0.13054311816283765,4.102400188901721,-0.4325049270414667,0.004120973845651039,0.007406014888833063,-0.9015917349903366,0.05039761133976496,0.29424108687618694,0.3191321425858024,0.002648537838467746,0.0028109714776292094,0.04606835500453599,9364,8000000,12.42,0,2,2,-17.088429180098693,1.1036665487535549,4.007717980479554,211.23550415039062
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.696500675724673,-0.15418848054031006,4.152943143479089,-0.4293848142934611,0.004143005519445845,0.006985684187686649,-0.903085110593606,0.050017853292031886,0.2909472916575596,0.32248208325080036,0.005469657753565116,0.0029571050390586606,0.04032640645164065,9364,168000000,12.04,0,2,2,-17.088429180098693,1.1036665487535549,4.007717980479554,211.58798694610596
