x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.6603448647470773,2.7590433302296336,5.0,0.1108583627966482,2.531621885719239,4.971604694794834,-0.3334130280656896,0.00031133424954800956,-0.003267996102633018,0.9427751460388237,-0.14822439338854848,-0.16951260946526508,-0.004512127919266615,-0.0001667698043661403,0.0033115375345005305,0.035172397474525496,2066,752000000,0.13,0,2,4,-1.4956018781014675,1.2163617205262933,4.973600201652208,25.520183801651
-1.7163836083088557,2.795924923097814,5.0,0.11063750749003842,2.561880755759595,4.971208295347421,-0.33531450660335294,0.00015680552820082562,-0.003316663014510628,0.9421003963590209,-0.1192039455729911,-0.1679073243345848,-0.0037969670652604815,0.0005824225127071259,0.0011471324910417025,0.02245988325739745,2066,873000000,0.25,0,2,4,-1.4956018781014675,1.2163617205262933,4.973600201652208,25.68674945831299
-1.7163836083088557,2.795924923097814,5.0,0.10737018175737527,2.5850909386103447,4.970946978063217,-0.336278139934684,0.00014584384601861377,-0.003282851278184025,0.9417569825698808,-0.08621268592787999,-0.1662292343815964,-0.0031256108260823605,0.0005986756434595009,-0.0007394594604193117,0.013025765474594664,2066,998000000,0.46,0,2,4,-1.4956018781014675,1.2163617205262933,4.973600201652208,25.859179735183716
-1.7163836083088557,2.795924923097814,5.0,0.1012100574240342,2.605720727635963,4.970753700766916,-0.33679644746763515,0.0002119031615290584,-0.0032265201231553124,0.9415719290835539,-0.055232154411199455,-0.16507590580938586,-0.002468985979274067,0.00039853828752711706,-0.001723829768707219,0.005757367443948169,2067,118000000,0.57,0,2,4,-1.5764403618537484,1.2337373122922994,4.972491268217573,26.033650159835815
-1.7731554692254243,2.8318138508311876,5.0,0.09234023637426116,2.624014483295001,4.970629896343927,-0.3369164772084599,0.00031781060365721966,-0.0031646387975247715,0.9415291665387444,-0.026664741074899023,-0.1643997193216307,-0.001830584190970044,0.00037174208671331144,-0.002177418286919419,-0.0011713339688412816,2067,242000000,0.63,0,2,4,-1.5967951241349632,1.2428869276269674,4.972299062589415,26.211541891098022
-1.7731554692254243,2.8318138508311876,5.0,0.08099827940425956,2.6401667438805907,4.970570076762203,-0.3366501631313766,0.00043888878243405105,-0.003097705484147557,0.9416245957179472,-0.00046814614204806446,-0.1636494573201524,-0.0013055598445283424,0.0003619482413341757,-0.002384168033131573,-0.007974993604875635,2067,368000000,0.64,0,2,4,-1.5967951241349632,1.2428869276269674,4.972299062589415,26.381892681121826
-1.7731554692254243,2.8318138508311876,5.0,0.0674062068828946,2.6543610014857704,4.970558606555715,-0.3360038801704794,0.000568517219397319,-0.003031293633386789,0.9418555518536063,0.023570511844013625,-0.16306396869973644,-0.0008796772181561026,0.00018943572257512642,-0.0024793965167191345,-0.014558370821760036,2067,484000000,0.6,0,2,4,-1.6306070555067862,1.2660345841744325,4.972125282536325,26.53957748413086
-1.8306451039041485,2.866692228821392,5.0,0.048933734646106904,2.668720253276289,4.970604793757766,-0.3347934719421692,0.0007253501236938729,-0.002962282177964862,0.9422865964749811,0.04894788776304652,-0.1626521158577528,-0.00046175880912128293,0.00016981422135131652,-0.002519615486562543,-0.021463931443577167,2067,603000000,0.51,0,2,4,-1.6306070555067862,1.2660345841744325,4.972125282536325,26.723236799240112
-1.8306451039041485,2.866692228821392,5.0,0.034201147510242315,2.6776787627182337,4.9706669452463625,-0.33368178145378985,0.0008363995169221221,-0.002910232116059613,0.9426809108657626,0.06501608709158113,-0.16208801667643,-0.00021935188433318148,0.00033673434245429235,-0.002505829161236761,-0.025246831683034543,2067,737000000,0.36,0,2,4,-1.6586680237040896,1.297405516796902,4.972205653357688,26.88267230987549
-1.8306451039041485,2.866692228821392,5.0,0.015065398015026514,2.687163065278454,4.970774615075884,-0.33214383453521884,0.0009651814117416117,-0.0028464081333646456,0.9432239604493844,0.08217895672633943,-0.1613751633131015,4.227863561860746e-05,5.672796241640299e-05,-0.002406247358521796,-0.028768161610059906,2067,851000000,0.22,0,2,4,-1.6586680237040896,1.297405516796902,4.972205653357688,27.04897975921631
-1.888836712547877,2.900542332687862,5.0,-0.005506980646195098,2.6954687896308607,4.97090601353313,-0.3304213577647029,0.0010914817470604704,-0.0028025370160215724,0.9438287348808574,0.09722434538555295,-0.16096248311309297,0.00018219966914832312,-1.0236595571200269e-05,-0.0022404208948501037,-0.03174257326463703,2067,972000000,0.05,0,2,4,-1.6586680237040896,1.297405516796902,4.972205653357688,27.21364188194275
-1.888836712547877,2.900542332687862,5.0,-0.023595935898855003,2.7016079638063477,4.971030274263188,-0.3288708954462541,0.0011883775235798657,-0.0027680846315193647,0.944370086139281,0.10818221390250304,-0.16034750411336593,0.0003016137778973361,0.00011553515832929406,-0.002092924387397943,-0.033628788150963373,2068,87000000,0.19,0,2,4,-1.6586680237040896,1.297405516796902,4.972205653357688,27.366485118865967
-1.888836712547877,2.900542332687862,5.0,-0.046269698569030446,2.708148624465822,4.971201175396772,-0.3269141299063298,0.0012934173652289723,-0.0027219112731783576,0.9450492420705534,0.11974721104778674,-0.15950462312848138,0.0004743651265025206,6.925058535500739e-05,-0.0019216569626223645,-0.03520462960295845,2068,196000000,0.38,0,2,4,-1.6586680237040896,1.297405516796902,4.972205653357688,27.529207706451416
-1.9477140375636162,2.9333466089752442,5.0,-0.07392051887282328,2.7148196143155134,4.971424380384139,-0.324530396128618,0.001403820992431018,-0.002683276345595759,0.945870419932496,0.1315454437895543,-0.15881868852156905,0.0005963692465312337,2.1241473469046923e-05,-0.001661072440128919,-0.03667161145131104,2068,316000000,0.53,0,2,4,-1.6586680237040896,1.297405516796902,4.972205653357688,27.69066286087036
-1.9477140375636162,2.9333466089752442,5.0,-0.0984873979145028,2.7198301229251385,4.971631483055879,-0.3224192306319493,0.0014848244090291968,-0.002651101190696229,0.946592101529298,0.1401253768515016,-0.1578685809739802,0.0006614736602705226,0.00019923249112707708,-0.0014958885685700807,-0.03751798940356821,2068,437000000,0.91,0,2,4,-1.6586680237040896,1.297405516796902,4.972205653357688,27.86229419708252
-1.9477140375636162,2.9333466089752442,5.0,-0.1237146328699341,2.7242776020721458,4.971844836911183,-0.32027857825118405,0.001557259220866988,-0.002618745827875851,0.9473185047424166,0.1476293652102362,-0.1570654218000128,0.0006565516775606642,3.1411399348257873e-05,-0.0013830397847414133,-0.03753022574528586,2068,565000000,1.17,0,2,4,-1.7092274861977819,1.42507441532499,4.9736864968256285,28.035252332687378
-2.0072603621694096,2.9650876860252895,5.0,-0.15828196117544882,2.7295153264103718,4.972128129462068,-0.3174514623898293,0.001647913733790444,-0.0025890903132902354,0.9482695555685812,0.15615108481633475,-0.15621468464826607,0.0006018256477618702,1.3892091921263727e-05,-0.0012261103279342933,-0.0371082092897268,2068,691000000,1.44,0,2,4,-1.7092274861977819,1.42507441532499,4.9736864968256285,28.24765157699585
-2.0072603621694096,2.9650876860252895,5.0,-0.19652451148578523,2.7360645583730165,4.972423336651564,-0.3149132165659988,0.001730548687927986,-0.0025520592169465234,0.9491154609566995,0.1353280961223346,-0.15733627897975808,0.0003173514369975034,0.00015447352836872597,-0.000940691950290784,-0.02126237905031303,2068,848000000,1.78,0,2,4,-1.719173109800594,1.4743938201691025,4.974460626973921,28.498888969421387
-2.0072603621694096,2.9650876860252895,5.0,-0.22302759332999603,2.7441141548874937,4.972581217952903,-0.3140267882238237,0.0017654183174108098,-0.0025327850146330136,0.9494091028508542,0.1013210814467922,-0.16088714922035777,-0.00034166323923945537,7.95760868754769e-05,-0.0003090544424821928,-0.007165418173826765,2069,27000000,2.1,0,2,4,-1.7246278229839398,1.506860755978697,4.975009251830486,28.688912868499756
-2.0674585092062747,2.995748385021807,5.0,-0.24550054185697648,2.7558537306185014,4.972627507131936,-0.31402016511108977,0.0017425057293869706,-0.0025572868608673516,0.9494112701360239,0.0547047024757402,-0.1650269006614707,-0.0012259958622752264,-0.0005342716008271964,0.0014562785736416117,0.007499116463804967,2069,161000000,2.22,0,2,4,-1.7246278229839398,1.506860755978697,4.975009251830486,28.880762338638306
-2.0674585092062747,2.995748385021807,5.0,-0.2603783147086391,2.769751463193076,4.972550288203929,-0.3148080674545425,0.0016306538042087744,-0.00263396763593168,0.9491502957109584,0.010081573421134814,-0.16838670970067232,-0.002091589429763023,-0.0007345407368575252,0.0027461168656373047,0.01891136162157636,2069,298000000,2.25,0,2,4,-1.7246278229839398,1.506860755978697,4.975009251830486,29.05366039276123
-2.1282908401621645,3.0253117312070743,5.0,-0.27140417583564497,2.786994804367119,4.972366762241405,-0.3161633726447189,0.0014728931357809961,-0.002739149011920668,0.9486996624045028,-0.03088064976954747,-0.17170098974199438,-0.002926734398093936,-0.001058047587321198,0.0033812531455623684,0.02806562897603726,2069,418000000,2.19,0,2,4,-1.7364988289344445,1.579358321179641,4.976225272844738,29.24138832092285
-2.1282908401621645,3.0253117312070743,5.0,-0.2799750340064613,2.8110206232490764,4.972031322552675,-0.31837469601690144,0.0012693988463752099,-0.002900333356742048,0.9479596666679095,-0.0740407680590379,-0.17568084984045107,-0.003882071993063281,-0.001544704377920425,0.0037540813309533405,0.03799039841396734,2069,552000000,2.05,0,2,4,-1.7457316932549325,1.596922448627105,4.976409817306819,29.432928562164307
-2.1282908401621645,3.0253117312070743,5.0,-0.28447624147999045,2.838810056348209,4.97157121505806,-0.32119791782841234,0.0010559832245058307,-0.0030758512418226592,0.9470065055855001,-0.11143122886354877,-0.17849367209311806,-0.004850046228288122,-0.0012523404166131513,0.0038588825191254728,0.04643110769393388,2069,687000000,1.81,0,2,4,-1.7632803528223766,1.6126507532066854,4.976402864690874,29.619368076324463
-2.1897392544150174,3.053760965267927,5.0,-0.2855432441654604,2.8697194662170062,4.970990118290501,-0.32451218519672737,0.0008422409223730451,-0.003243571703771331,0.9458755793082279,-0.14319711325381473,-0.17988544732265754,-0.0058199662042183915,-0.0013143659430170374,0.003791069912040257,0.05292838686727919,2069,824000000,1.48,0,2,4,-1.7632803528223766,1.6126507532066854,4.976402864690874,29.836750507354736
-2.1897392544150174,3.053760965267927,5.0,-0.2833422362961631,2.9125711614590304,4.970123937087161,-0.32906609657095987,0.0005590788644585405,-0.0034174944219390385,0.9443005412739373,-0.16422565066403955,-0.17881695966056554,-0.006257487257848105,-0.00043010929573483736,0.0037857988445466617,0.052405594396987,2069,973000000,1.09,0,2,4,-1.8174303329746393,1.6314353421810224,4.975779857329635,30.067774534225464
-2.251785188702036,3.081079554889556,5.0,-0.2813757983676681,2.9414822554808873,4.969563885575438,-0.3318115186158857,0.000361292382491857,-0.0034898385071944734,0.9433391789853891,-0.16014469027124895,-0.17737668453147698,-0.005931953215464037,0.00017202653879166974,0.0035451594840196776,0.04461827265913598,2070,141000000,0.56,0,2,4,-1.8613500733443822,1.637443942797376,4.97513589580832,30.239948987960815
-2.251785188702036,3.081079554889556,5.0,-0.28034320999464574,2.9695339827548257,4.969060856222717,-0.3340486939233032,0.0001881708015879504,-0.0035277808240489665,0.9425491973591311,-0.14131734079080166,-0.17532378625999373,-0.005364364276476654,0.0008424511577231897,0.0021167899376450805,0.03179320010531228,2070,274000000,0.29,0,2,4,-1.8923949832337146,1.6400660439388854,4.974686868925571,30.40176773071289
-2.251785188702036,3.081079554889556,5.0,-0.2821060496065649,2.994998276728356,4.968640273649085,-0.33534287397268814,0.00012082394077706816,-0.0034949894230602028,0.9420896599189726,-0.10585800624295605,-0.1728603023103325,-0.004550894590937396,0.0010089520174005884,1.8232258103267895e-05,0.016405007045250386,2070,391000000,0.28,0,2,4,-1.9233421569562366,1.6426673405856576,4.974278472452332,30.560285568237305
-2.314409616822441,3.107251206474837,5.0,-0.2895441889213216,3.0243861587404246,4.968213747555074,-0.3360378705496498,0.00017314072623888501,-0.0033871768854780923,0.9418423682397665,-0.058269576792271,-0.17063308127516524,-0.0034362265077108834,0.0011245368682466506,-0.0017747639617482491,0.0038086668610048946,2070,511000000,0.38,0,2,4,-1.9233421569562366,1.6426673405856576,4.974278472452332,30.7679340839386
-2.314409616822441,3.107251206474837,5.0,-0.29867839433004345,3.0432427207123003,4.967991520614149,-0.3360358521394178,0.00027465864694081396,-0.003287952728138797,0.9418434158640281,-0.025979078434307874,-0.16912505931906738,-0.0026911006450805203,0.0008778513574725366,-0.002398131596237363,-0.0031919181310513522,2070,662000000,0.45,0,2,4,-1.9233421569562366,1.6426673405856576,4.974278472452332,30.94310712814331
-2.314409616822441,3.107251206474837,5.0,-0.31279856157427116,3.0621475505637696,4.967823468106145,-0.3355686256281842,0.0004219845816986515,-0.003172606592841084,0.9420103258406625,0.00850197523856292,-0.16791565678921533,-0.0019297968127717862,0.0008104952996745851,-0.002642425693011319,-0.01101959751395043,2070,792000000,0.44,0,2,4,-1.9233421569562366,1.6426673405856576,4.974278472452332,31.120516538619995
-2.377593049581021,3.132259877026839,5.0,-0.3276699632742348,3.0759620988393523,4.967751184416048,-0.334731787726033,0.0005565029942284606,-0.003078659137355632,0.9423082523506134,0.03559807087886995,-0.16711161586010573,-0.0013764762635657725,0.0005891612204322882,-0.0027432182605480193,-0.018423913570586592,2070,922000000,0.39,0,2,4,-2.037352062671961,1.6711488997133686,4.973301237642007,31.295794248580933
-2.377593049581021,3.132259877026839,5.0,-0.34483668756919417,3.087776381487053,4.967734740286116,-0.3334866383984944,0.0006983212031976219,-0.002992020920091487,0.9427498195003712,0.060076925934966496,-0.16602310035044615,-0.0009081027710927116,0.0005478931029756495,-0.002810437945299782,-0.024888410553103313,2071,45000000,0.3,0,2,4,-2.037352062671961,1.6711488997133686,4.973301237642007,31.478618144989014
-2.4413155349798927,3.1560897861919237,5.0,-0.36740956097909705,3.099309171395175,4.967779340191032,-0.33165508783713776,0.0008679791734965839,-0.0028969079721789387,0.9433958645489682,0.08531986850141061,-0.1647717819912397,-0.0004543487649825359,0.0003481323886944665,-0.0028459634677346912,-0.029573657957371324,2071,175000000,0.2,0,2,4,-2.073724899510616,1.6936454713438478,4.97329125770721,31.655951023101807
-2.4413155349798927,3.1560897861919237,5.0,-0.38869708403728037,3.1075335036008953,4.967862970446605,-0.32990638851360266,0.001015383699006527,-0.002823745836609202,0.9440088825182238,0.10415288379394157,-0.16382701932658753,-0.00014078386908867197,0.0003326628075228655,-0.002763824909379764,-0.03189883464074228,2071,301000000,0.21,0,2,4,-2.091648176921602,1.7089899058053934,4.9733904022474835,31.83939838409424
-2.4413155349798927,3.1560897861919237,5.0,-0.4115198209955904,3.114444183735824,4.96798420469237,-0.328027456674869,0.0011550587059946432,-0.002757895650881478,0.9446634572790361,0.12061534348989655,-0.16290327569800792,0.00011491269963277107,0.00016052086664331,-0.002548509792177356,-0.034640189915080555,2071,425000000,0.38,0,2,4,-2.091648176921602,1.7089899058053934,4.9733904022474835,32.01037073135376
-2.505556658665967,3.1787254284606545,5.0,-0.4398526267172472,3.1210924480251623,4.968161499636851,-0.3256131097677261,0.0013048613432929154,-0.0027006892016688167,0.9454983375776509,0.13727242476969362,-0.1617920836709898,0.00030278593374627184,-2.4731634162833416e-05,-0.00228746541779401,-0.037871319727855735,2071,555000000,0.6,0,2,4,-2.1178531463442356,1.7384749512299371,4.97369876335783,32.184056520462036
-2.505556658665967,3.1787254284606545,5.0,-0.4653647636923579,3.125745215226541,4.968334913168134,-0.32340548133693414,0.0014226354108546793,-0.002662743102419698,0.9462556634170726,0.1493953435791828,-0.1604655109478103,0.00041358695345372534,-1.4564433925556841e-05,-0.0020823709974138183,-0.03963990056945477,2071,676000000,0.89,0,2,4,-2.1178531463442356,1.7384749512299371,4.97369876335783,32.3567533493042
-2.505556658665967,3.1787254284606545,5.0,-0.4918162134658076,3.1295641481557284,4.968525890449457,-0.32111095419705027,0.0015280783252006104,-0.002628528083224914,0.9470366998756738,0.15998317082331762,-0.15915920405166045,0.0005167665101671296,3.570869822056011e-06,-0.001872000530056539,-0.041087239515036345,2071,803000000,1.15,0,2,4,-2.1178531463442356,1.7384749512299371,4.97369876335783,32.5359570980072
-2.5702955446416795,3.2001515855234994,5.0,-0.5237319323622115,3.1331385415214466,4.968768284547742,-0.31833559620919427,0.0016351001293032647,-0.0025883841729949803,0.9479731403901046,0.17066084470558257,-0.15772488093627837,0.0005900051445538897,0.00019252268117497806,-0.0016743929563745041,-0.04234149309922941,2071,931000000,1.43,0,2,4,-2.1505263832448236,1.7915822689505176,4.97444327988992,32.72297167778015
-2.5702955446416795,3.2001515855234994,5.0,-0.5565706453628483,3.1359081964173523,4.969022042883222,-0.31549924673420815,0.0017279397902222658,-0.0025455692721243284,0.9489208394862605,0.1795099946272107,-0.15596690055667245,0.0006213413264583081,0.00018768760554621622,-0.0014922634363756515,-0.04295601502235513,2072,66000000,1.77,0,2,4,-2.1605297306003965,1.8126070000338885,4.974781048160655,32.92440700531006
-2.5702955446416795,3.2001515855234994,5.0,-0.5899682260290064,3.138181315375362,4.969282524056629,-0.31268115668653723,0.001809868271684749,-0.002501366621553928,0.9498531264332568,0.18180963570135256,-0.15505365778634578,0.0006032974147710547,0.00034475045822546235,-0.0014184294627739291,-0.04124382576264907,2072,205000000,2.12,0,2,4,-2.1697151116076867,1.8341977142505188,4.975148305812498,33.11472535133362
-2.635510856246645,3.220353338778097,5.0,-0.632017885794052,3.141997328672473,4.969602427560398,-0.3094899109344687,0.001900119733589173,-0.002424762074870209,0.9508977364068403,0.16710358000802392,-0.15565568430820081,0.000409992589010255,0.0006240229708964762,-0.0012093893246856169,-0.0327335324982414,2072,342000000,2.47,0,2,4,-2.178236190502579,1.8562259433936246,4.975542329145697,33.367658376693726
-2.635510856246645,3.220353338778097,5.0,-0.6660775736645163,3.148317399929232,4.969820377382372,-0.30766481186053374,0.0019385507361594468,-0.0023686271015596633,0.9514898818009151,0.13303084789817518,-0.15814991222739722,-0.00011440925255476692,0.0004830873081118625,-0.00037554726475264033,-0.017402781122655142,2072,521000000,2.87,0,2,4,-2.178236190502579,1.8562259433936246,4.975542329145697,33.5975878238678
-2.701180797417952,3.2393160819846116,5.0,-0.6918473036781223,3.157379869772905,4.969915544443043,-0.3070032660152529,0.0019126347528814318,-0.0023737777600651984,0.9517035786753225,0.09031847186195467,-0.1622297276612278,-0.0008481833665272833,-0.0001732175320512397,0.0010542835184423893,-0.0031298919338951237,2072,686000000,3.11,0,2,4,-2.178236190502579,1.8562259433936246,4.975542329145697,33.806397914886475
-2.701180797417952,3.2393160819846116,5.0,-0.7127826478125545,3.170728734321732,4.969888742456998,-0.3072184077096641,0.0018077941007187664,-0.0024420406865420753,0.9516341830147304,0.04309789296916387,-0.16712406727353912,-0.001644796735144205,-0.0007572202775918413,0.00239232190324401,0.008848622474033618,2072,836000000,3.21,0,2,4,-2.178236190502579,1.8562259433936246,4.975542329145697,33.98451232910156
-2.767283114236859,3.2570255340654644,5.0,-0.7246906257901186,3.1829926253193777,4.969795343281307,-0.3078282841177681,0.001690797960887178,-0.0025231724221939133,0.9514370826808748,0.010120770323507134,-0.17091598365240473,-0.0022373367971256215,-0.0010432392286929826,0.0030493330314129707,0.01651056736591272,2072,963000000,3.22,0,2,4,-2.178236190502579,1.8562259433936246,4.975542329145697,34.15294647216797
-2.767283114236859,3.2570255340654644,5.0,-0.7390103872523026,3.2070786129165527,4.9695133693527,-0.30959346518379943,0.0014667910205863135,-0.0026952508307834192,0.9508640651862643,-0.038201858418693516,-0.17732279373714693,-0.00324040309668133,-0.0013960327123641036,0.0036228256476533716,0.029262361567816697,2073,75000000,3.17,0,2,4,-2.2240705493134847,1.9675718823391908,4.977726669759412,34.356908321380615
-2.767283114236859,3.2570255340654644,5.0,-0.7485126353224958,3.2358629373563823,4.969106726442367,-0.3121856056681531,0.0012207656458729267,-0.002896185727610295,0.9500159311575134,-0.0735237020720464,-0.1824973822782622,-0.003832207892116852,-0.0014284055168900522,0.003942828152503353,0.037287065060809255,2073,227000000,3.01,0,2,4,-2.245258621286948,1.9840767397139727,4.978036350915923,34.58229374885559
-2.8337950967697747,3.273467752045494,5.0,-0.7543037648716403,3.2682205362207544,4.968607484964475,-0.31539541485850536,0.0009586662829589429,-0.0030643873195790447,0.9489549108232405,-0.10773861702906558,-0.18471550615526264,-0.004748863522770984,-0.0007508428438995907,0.003824686291409307,0.046949310853960924,2073,394000000,2.75,0,2,4,-2.2742579582025844,1.9949653699851926,4.978112486211254,34.78463268280029
-2.8337950967697747,3.273467752045494,5.0,-0.7569441713867844,3.3031696934821686,4.968016380104373,-0.3189660489671981,0.0006946877383603904,-0.0031931991904973556,0.9477605079840217,-0.12311661323184889,-0.18347609565393447,-0.004898584337953997,-0.00029215667893822683,0.0037681725871152594,0.04515966975304764,2073,541000000,2.41,0,2,4,-2.309128943649731,2.0017482969168583,4.978035909949212,35.014118671417236
-2.8337950967697747,3.273467752045494,5.0,-0.7593622503514477,3.333385885170938,4.967544309467679,-0.32136582474707365,0.00048053412840922544,-0.003267980945368698,0.946949362992618,-0.1079289353566217,-0.1805185739176101,-0.00439726452647358,0.00012000242080034695,0.002892210545724083,0.026724576491687912,2073,703000000,2.02,0,2,4,-2.3473431881637192,2.00610766701976,4.977895213529635,35.20817303657532
-2.900693581211407,3.288629144128325,5.0,-0.7634430582098013,3.3573325810826375,4.967204714769393,-0.32240797303496194,0.0003565558256062441,-0.00327853284194266,0.9465950681330612,-0.07862914168359163,-0.1772013969892047,-0.0038612159386953574,0.000990035346148943,0.0009462141520089062,0.00985624365057447,2073,837000000,1.77,0,2,4,-2.3473431881637192,2.00610766701976,4.977895213529635,35.38297176361084
-2.900693581211407,3.288629144128325,5.0,-0.7707293083485288,3.378269293663216,4.966922578599283,-0.3225255303133313,0.0003439357307040154,-0.0032168083658740835,0.94655523671271,-0.04145869808210313,-0.17358028050219224,-0.0032820255664580355,0.001120853323755,-0.0008947262301717274,-0.0034122226452382165,2073,959000000,1.67,0,2,4,-2.407960760760995,2.014115409951375,4.977751904798784,35.55521607398987
-2.9679549523380278,3.3024964829044703,5.0,-0.7832415610731501,3.3989574005839933,4.9666671705545395,-0.32193807283285575,0.00041974409761136615,-0.003110560493331467,0.9467555257240259,-0.0006073208547617537,-0.17009463199841984,-0.002618178372433773,0.0010387702673142485,-0.0019537121033863514,-0.013189296714699594,2074,85000000,1.67,0,2,4,-2.407960760760995,2.014115409951375,4.977751904798784,35.75778651237488
-2.9679549523380278,3.3024964829044703,5.0,-0.7971889956019736,3.4137788951027424,4.966508250724992,-0.32098732936839014,0.0005233145190477722,-0.0030116316467576052,0.9470785556656253,0.03147593187660388,-0.16755924980970602,-0.0021046991156092303,0.0009637192761147162,-0.0024367374180656043,-0.01970115481526591,2074,230000000,1.75,0,2,4,-2.459496294529958,2.0285217998744063,4.97779732949472,35.93272662162781
-2.9679549523380278,3.3024964829044703,5.0,-0.813832134718517,3.426175385735332,4.96640134623578,-0.31970364798816586,0.0006500791226044247,-0.0029149091624732495,0.9475128802104844,0.060760529257587445,-0.16530174270079812,-0.0016411868202120517,0.0005837409673858929,-0.0026930816602543928,-0.025070707124541514,2074,344000000,1.87,0,2,4,-2.480249866859873,2.0373038364176774,4.977867817865511,36.10296058654785
-3.035555146278904,3.3150569186864494,5.0,-0.8329575957067599,3.4364091659398768,4.966343336163236,-0.3181310727811375,0.0007916747491238721,-0.002830771468094806,0.9480421828774865,0.08715711329234781,-0.163335544855971,-0.0012528074648756736,0.00066369669298183,-0.00283501569811051,-0.029658741914317943,2074,470000000,2.03,0,2,4,-2.4993415602792615,2.0472417181715192,4.977968839842606,36.25715184211731
-3.035555146278904,3.3150569186864494,5.0,-0.8505592954402063,3.4434738934598332,4.96632615389439,-0.3166472824642942,0.0009127291351411002,-0.002756092681979534,0.9485389129533018,0.10654992643457557,-0.1615308061247655,-0.0009787896882673152,0.0005425577285222971,-0.0028675495968855103,-0.03249734654673375,2074,584000000,2.22,0,2,4,-2.4993415602792615,2.0472417181715192,4.977968839842606,36.416611194610596
-3.035555146278904,3.3150569186864494,5.0,-0.8733992168562624,3.4504055405468224,4.966345300636181,-0.3147134791683873,0.0010597450200574552,-0.0026778319267616742,0.9491823492808921,0.12693455195448383,-0.15926876951312216,-0.000627517004805602,0.0004488576337280392,-0.002783504237413581,-0.03518674093356822,2074,693000000,2.41,0,2,4,-2.5306747507783407,2.0680457514588197,4.978217182991725,36.57515239715576
-3.1034696536139035,3.3262979929658782,5.0,-0.8979009765183494,3.45586833179249,4.966407290879715,-0.3126326816927005,0.0011982204737935116,-0.0026023306830353444,0.9498697797489626,0.1448344074268698,-0.15720142744824883,-0.00032971181411996085,0.0005867324716746225,-0.0026151384190598037,-0.03749764509848319,2074,808000000,2.65,0,2,4,-2.5460131193263393,2.080601237261689,4.978376634696174,36.73217225074768
-3.1034696536139035,3.3262979929658782,5.0,-0.9238118335983192,3.4600562735709444,4.966503543953148,-0.3104452549146322,0.0013245135098142757,-0.00252430185352124,0.9505869856384019,0.1601674791640049,-0.15487762506898547,-0.00010011756892629108,0.0005825651555824152,-0.0024182481865864247,-0.03891988963005133,2074,920000000,2.9,0,2,4,-2.5460131193263393,2.080601237261689,4.978376634696174,36.91600704193115
-3.1034696536139035,3.3262979929658782,5.0,-0.9555426584304874,3.4635554845126313,4.96665277921545,-0.3078106117967602,0.001459190928841051,-0.0024463354660184044,0.9514433842693557,0.17566292836696804,-0.15239571669448623,0.0001026000381711472,0.0003631066533671401,-0.002183033620895003,-0.04023836590931751,2075,55000000,3.18,0,2,4,-2.5460131193263393,2.080601237261689,4.978376634696174,37.09801244735718
-3.171673522805388,3.3362076519872628,5.0,-0.9838858519253909,3.4655474592236306,4.966804414166852,-0.3054823749307257,0.0015654877961499246,-0.0023921406856564457,0.9521934391275669,0.1871884785902908,-0.15039394246723697,0.0002282670392451845,0.0003344706470898018,-0.0019814302049780963,-0.04106847118237056,2075,185000000,3.51,0,2,4,-2.588377020208242,2.124661294712606,4.978987649981099,37.28077697753906
-3.171673522805388,3.3362076519872628,5.0,-1.0228088859063238,3.4671651770682104,4.967031628667041,-0.3023684353306446,0.001683663401574959,-0.0023034475789771125,0.9531868592896666,0.1943234294573008,-0.14828551806403648,0.00028777516761495115,0.0010045998237728782,-0.0017727396425470943,-0.03996191771875601,2075,315000000,3.8,0,2,4,-2.588377020208242,2.124661294712606,4.978987649981099,37.49143314361572
-3.171673522805388,3.3362076519872628,5.0,-1.07555942219396,3.4700896042251443,4.967329269099812,-0.2986344069407584,0.001818586739324187,-0.0021607937567516126,0.9543634080913589,0.17987491372436396,-0.1490119541179911,3.5334109675542354e-05,0.000709242999619164,-0.0014697774417982146,-0.030450321719399653,2075,473000000,4.19,0,2,4,-2.6151021301761186,2.160158266715905,4.9795101316011,37.788249254226685
-3.240141363972521,3.344774260432901,5.0,-1.1112107583449917,3.4747168199177647,4.967483001351836,-0.2967205849365298,0.0018877561816169352,-0.002094530240666365,0.9549601791669604,0.15597930769982177,-0.15166948710736677,-0.0003909316227512554,0.0004946658862081676,-0.0008937060556490906,-0.02138783038390102,2075,689000000,4.67,0,2,4,-2.6151021301761186,2.160158266715905,4.9795101316011,38.01703953742981
-3.240141363972521,3.344774260432901,5.0,-1.1433097347009729,3.482495994990093,4.967542920423982,-0.29556363445327727,0.0019037465186830349,-0.002065640334936439,0.9553189241651023,0.11931614111911752,-0.15548410738851465,-0.0011080598907475957,0.00018376484547388827,0.0002225989717885568,-0.008959180831880076,2075,850000000,4.93,0,2,4,-2.6475703097895322,2.210726141504971,4.980277052731907,38.23094058036804
