x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.355840000000004,0.0,5.0,3.7755891899962104,-0.1611720804187489,4.964795600705966,0.029181247224568996,-0.023739034210128674,-0.0030838795315796426,-0.9992874475105866,-0.027769853996316103,0.036269197856471896,0.0005699825210904268,-0.0028536471518236795,0.000634787630815481,0.17353929433738813,19323,335000000,23.69,0,2,3,1.7952098053407097,0.6795997383931882,4.918844186380037,32.03011965751648
8.555625000000004,0.0,5.0,3.7826147320173225,-0.16900414429773858,4.964675064392827,0.0492292758685659,-0.023466533936107106,-0.0034468098804200896,-0.9985058435903769,-0.026254799348058206,0.034240431952426986,0.0008880881593921995,0.0008270318232916907,0.001578158605752833,0.16489811678184196,19323,598000000,28.14,0,2,3,1.9197830894989818,0.6850429178215424,4.916618198567513,32.463730812072754
8.755560000000003,0.0,5.0,3.789421032370103,-0.17594570123864392,4.964771286560101,0.06774412088990528,-0.023465994088450383,-0.0040815234951737875,-0.9974183788021218,-0.02774339703438658,0.03577489821936124,0.002035823079705779,0.002115075108122255,-0.0026889666969509562,0.1726349742966704,19323,817000000,31.86,0,2,3,1.9197830894989818,0.6850429178215424,4.916618198567513,32.88085389137268
8.955555000000006,0.0,5.0,3.797693352963584,-0.18365951742817085,4.965078899364062,0.08918326152424821,-0.023913781042158,-0.0048628741656118885,-0.9957162393950469,-0.030003922056954846,0.03849503510197297,0.0027305601654867657,0.0013231496382104524,-0.006112214305176167,0.18553518748376518,19324,45000000,35.54,0,2,3,1.9197830894989818,0.6850429178215424,4.916618198567513,33.37237477302551
8.955555000000006,0.0,5.0,3.806966997962757,-0.19154877393401812,4.965443994321748,0.11215174170478309,-0.024608912802065813,-0.005572667305709458,-0.993370692955245,-0.03196678658129238,0.04102092231770753,0.002894177669481892,-0.0002469730802090453,-0.00749130526855879,0.19733282970264554,19324,285000000,39.87,0,2,3,1.9197830894989818,0.6850429178215424,4.916618198567513,33.8444766998291
9.155520000000006,0.0,5.0,3.814122002690679,-0.20236602057494973,4.951016278823342,0.13247712558105035,-0.02757985378601571,-0.0013545414920124038,-0.990801356519192,-0.014454894161392654,0.05371448138136996,-0.021361214072900665,-0.09885130421025679,0.0653460476314649,0.15974967245711014,19324,531000000,44.52,0,2,3,1.9197830894989818,0.6850429178215424,4.916618198567513,34.308287620544434
9.355365000000004,0.0,5.0,3.8226491762523396,-0.210984677532385,4.958283296478922,0.14651275969357613,-0.015464833890438935,0.0028715077189631864,-0.9890837197139245,-0.010924011121471129,0.05644457623959779,0.14972581488904088,-0.2733762379648397,0.19866259535774589,0.046552478306693956,19324,766000000,49.14,0,2,3,2.362132243424997,0.7654157466181781,4.90205246721631,34.808175563812256
9.555000000000007,0.0,5.0,3.827805791302584,-0.2185507047214079,4.950570634634311,0.1587736166677881,-0.0195560367849184,-0.009709823536174854,-0.9870735633185571,-0.012157356880308518,0.05880354046238999,-0.049077007193801134,-0.2732380205998197,0.02881311156670563,0.10044491646112874,19325,31000000,53.24,0,2,3,2.4508408306637506,0.7952342827629877,4.896960551561993,35.327041149139404
9.754335000000006,0.0,5.0,3.8381075212160902,-0.22746690969874134,4.9496549309808,0.18300841671732043,-0.013169551187689707,-0.012797947873611286,-0.9829398226048014,-0.028666683690641535,0.04677639350920513,-0.09027267328283323,-0.043036884744651616,-0.046885608662705636,0.1276736249565147,19325,287000000,57.52,0,2,3,2.539634029591328,0.8284052784206046,4.891289047174626,35.965506076812744
9.953280000000005,0.0,5.0,3.8488688275834226,-0.23500032958672173,4.964732111151609,0.21152352105645877,-0.0014703338480963144,-0.021084135942148502,-0.9771443585109754,-0.022768288817346972,0.03880292377639801,-0.024324509690964422,0.19264032744104043,-0.13494674494722858,0.19736009562620893,19325,586000000,63.8,0,2,3,2.6456098865540714,0.8695809985350024,4.884301927071061,36.56795597076416
10.151745000000005,0.0,5.0,3.8627409760932014,-0.24459977067262872,4.946932089579631,0.2446160739649203,1.3192090546667798e-05,-0.016784034152830404,-0.9694747404556316,-0.022864221898416696,0.035220907449862476,-0.028054737625557446,-0.06025562652212102,0.08402047897106968,0.1928054029121995,19325,898000000,71.23,0,2,3,2.6456098865540714,0.8695809985350024,4.884301927071061,37.28293013572693
10.349640000000004,0.0,5.0,3.8729723958193625,-0.24938214992299193,4.9445436541828265,-0.2693659241669211,-0.011044381072066166,0.0020279305545489092,0.9629724336875387,-0.019964224677172022,0.02323742751088032,0.02710971844957676,0.14325415540952235,0.09712113242130727,0.14913514605723321,19326,253000000,80.0,0,2,3,2.904159302889584,0.9666356571697969,4.866274672187849,37.888901472091675
10.546875000000004,0.0,5.0,3.881226590810801,-0.2538792537338676,4.942457280040209,-0.2899660424568286,-0.01951513200006265,-0.0030125271006799566,0.9568332030847446,-0.017016950660985457,0.01903197561058101,0.04724308902152561,0.08313201760756783,0.019562518718885258,0.14089629403315485,19326,546000000,87.67,0,2,3,2.904159302889584,0.9666356571697969,4.866274672187849,38.544222831726074
10.743360000000003,0.0,5.0,3.889597982222544,-0.2563936419246582,4.957530361196147,-0.3078169400049131,-0.011486579180744189,0.0043757020911148695,0.9513661982517276,-0.024590434440267067,0.021377991980193054,0.03433945630143174,0.11084959987783805,-0.11549235641723499,0.12442282168194652,19326,877000000,96.26,0,2,3,3.200054338381591,1.0659871094601978,4.846158858550964,39.139347553253174
10.939005000000002,0.0,5.0,3.897318686225687,-0.2601960802379517,4.9612091226635,-0.32479307966600646,0.00024291274255609958,0.016810296054760608,0.9456356646938723,-0.022220146956645304,0.02478800656049073,-0.029603240987969386,0.12205958119011484,-0.16828451334731653,0.08939204199123196,19327,168000000,104.02,0,2,3,3.200054338381591,1.0659871094601978,4.846158858550964,39.721954107284546
11.133720000000002,0.0,5.0,3.9027859243922425,-0.26266337323229566,4.965248785717235,-0.3355533010762657,0.00618142362779683,0.028627087848587755,0.9415658564221963,-0.018489834918841482,0.024271831021934892,-0.06253814488138279,0.1307419835939072,-0.13736774562858045,0.05418644504970871,19327,461000000,112.69,0,2,3,3.200054338381591,1.0659871094601978,4.846158858550964,40.19343280792236
11.327415000000002,0.0,5.0,3.908651434630567,-0.26623691247166315,4.949164475129649,-0.34700903296024754,0.006381787783444196,0.016508301127262287,0.9376947690067234,-0.01172558143757656,0.01987928598091855,-0.035060648382397766,-0.09098929585888982,0.09823398577282205,0.1059924004948698,19327,703000000,119.56,0,2,3,3.6546519185784683,1.1965824539794052,4.817033896585848,40.7529993057251
11.520000000000007,0.0,5.0,3.915271627442777,-0.26847045829895827,4.939498080764352,-0.3614790881156966,-0.002687612504804704,0.00037941324360940944,0.9323762661284654,-0.012456311676369862,0.020500361605861932,-0.034862732985246433,-0.08408914800384082,0.10682256470317952,0.10861462142202072,19327,991000000,127.55,0,2,3,3.6546519185784683,1.1965824539794052,4.817033896585848,41.29568147659302
11.711385000000007,0.0,5.0,3.9211765988396214,-0.2689732466440736,4.940193872857103,-0.37439035582202673,-0.01643215538817164,-0.008786320619572515,0.9270839478206518,-0.010825968861221584,0.014716912687492738,0.013088047393797366,0.18093725520884618,0.05787710178992711,0.09259359721909277,19328,259000000,135.73,0,2,3,4.014209799648139,1.2849670161051965,4.7929473729578245,41.89056634902954
11.901480000000008,0.0,5.0,3.929006534959666,-0.2715962312186176,4.934345432946579,-0.384395748486019,-0.019413237746380974,-0.007957213695635408,0.9229299634838375,-0.020645140040543027,0.023316463485867085,0.006219791344086908,0.025062509121198673,0.007370762955360988,0.0840905403265424,19328,552000000,143.31,0,2,3,4.014209799648139,1.2849670161051965,4.7929473729578245,42.51026511192322
12.090195000000008,0.0,5.0,3.9399054483638416,-0.27478228719246217,4.931659024004826,-0.4077829360448159,-0.021748374110248467,-0.009855362377893088,0.912766649876424,-0.01843477991809186,0.02988918550935556,-0.007299953458526094,-0.0013449324796965811,0.03646550030680373,0.16616187785984948,19328,865000000,151.19,0,2,3,4.014209799648139,1.2849670161051965,4.7929473729578245,43.241042613983154
12.277440000000006,0.0,5.0,3.9517215610227714,-0.27642831788737604,4.929828862993133,-0.4331737694493015,-0.026318923535697133,-0.012746273018564866,0.9008359075043254,-0.02337008929165841,0.03730541146139353,-0.007014194702677919,0.0034652405474844272,0.03537601114658173,0.2080624268273823,19329,272000000,161.26,0,2,3,4.726442198174108,1.4012368348240434,4.744435898688571,43.82970666885376
12.463125000000007,0.0,5.0,3.968476263737412,-0.27749070877036136,4.929266977657532,-0.4680317015626526,-0.029309909795101237,-0.013465231788921068,0.88312283576694,-0.04728626891497867,0.07378005959239595,-0.0038102473235779705,0.0327685058437055,0.02504533822502708,0.4182105796644464,19329,572000000,167.86,0,2,3,4.726442198174108,1.4012368348240434,4.744435898688571,44.40654110908508
12.647160000000005,0.0,5.0,4.006063188004487,-0.2755168454840285,4.9297194633751555,-0.5573364721207987,-0.03973178704109048,-0.015275808332121431,0.8291948453905533,-0.05508628609027812,0.10461896025776567,0.00467078489395051,0.10393340635346249,0.15699352807132527,0.9909542393870652,19329,866000000,170.3,0,2,3,5.176547071960621,1.4003775862328454,4.71638532622913,45.02754616737366
12.829455000000008,0.0,5.0,4.048774191112396,-0.2729356524811692,4.93397434521366,-0.7107213501644709,-0.07536926324205456,-0.02353295111663262,0.6990284949774819,0.004093326247134416,0.1478706061851643,-0.0202744276666872,0.12772366171702743,0.08836131091811694,1.0772713809274137,19330,183000000,158.72,0,2,3,5.176547071960621,1.4003775862328454,4.71638532622913,45.680081605911255
13.009920000000006,0.0,5.0,4.088560019639359,-0.2792486216390968,4.93402118230139,-0.8131235298725628,-0.09139509539268956,-0.03452685962730748,0.5738335626904554,0.06677060231412124,0.0984986793714088,0.009723825738298728,0.09955741770681925,0.05194929035496898,1.026950217783451,19330,542000000,131.06,0,2,3,5.176547071960621,1.4003775862328454,4.71638532622913,46.261409759521484
13.188465000000008,0.0,5.0,4.123408795642174,-0.2944955604816788,4.943286285302617,-0.9042945868518589,-0.09987701445589456,-0.050430511882011204,0.4119862202126682,0.06104121214914497,0.023171534955733413,0.04646498681551903,0.0640438127447851,0.021697649754059967,0.8954078424721956,19330,849000000,108.76,0,2,3,5.176547071960621,1.4003775862328454,4.71638532622913,46.975019454956055
13.365000000000007,0.0,5.0,4.140044573153352,-0.3026327743708026,4.952991207429701,-0.9418263058653438,-0.0991727724802998,-0.05875407713815538,0.3157149492790194,0.09626651757889146,0.08402479582146508,0.015248418846038747,-0.002177122212287941,-0.046661590386065654,0.5697091110050678,19331,238000000,82.42,0,2,3,5.176547071960621,1.4003775862328454,4.71638532622913,47.51473379135132
13.539435000000006,0.0,5.0,4.181600794177615,-0.30062140051335506,4.959232984269253,-0.9769485106387726,-0.0955645950931793,-0.06907704171920354,0.17795330295525214,0.08708704545716166,0.04666077481455992,0.025715443898065866,0.050726965127978474,-0.007432020765918423,0.8559354057069868,19331,499000000,67.39,0,2,3,5.176547071960621,1.4003775862328454,4.71638532622913,48.253379583358765
13.711680000000007,0.0,5.0,4.21956883031665,-0.2955134072361513,4.967190261724402,-0.9924135087963999,-0.09075979610161759,-0.08251087006252596,-0.008369187029551028,0.07011804205568799,0.017033586455800626,0.03195710067886306,0.04333941760705784,-0.024439087610517163,0.946460198611021,19331,890000000,46.64,0,2,3,5.176547071960621,1.4003775862328454,4.71638532622913,49.093666315078735
13.881645000000006,0.0,5.0,4.235134444621061,-0.2925281081590466,4.97329801172424,-0.9847857666798099,-0.08558903620393975,-0.08959235737971018,-0.12183891055687357,0.0544931789960187,0.003875424716359538,0.03658495836740371,0.027713747476809658,-0.03179485247528646,0.946901406859979,19332,309000000,20.51,0,2,3,6.823240093148189,0.7756426146295773,4.642858843770933,49.55649447441101
14.049240000000006,0.0,5.0,4.2477798189242515,-0.28977451156146733,4.979781030634179,-0.9675821407754743,-0.07860099186400009,-0.09448148773920452,-0.22063529501177248,0.06589915998726556,-0.005424852888416884,0.043297990716829146,-0.022732828529115068,-0.045352367669693194,0.8416261058300734,19332,556000000,5.29,0,2,3,6.823240093148189,0.7756426146295773,4.642858843770933,49.96637272834778
14.214375000000006,0.0,5.0,4.29269901243042,-0.27073831983883273,4.988274239923369,-0.9545611188506803,-0.06430090643575939,-0.08474630678026612,-0.2783819809132445,0.30834445381359915,-0.03882782776305829,0.08852557246279658,-0.13902383361710235,-0.11019631710951217,0.23921729007270187,19332,757000000,9.21,0,2,3,7.100432648157154,0.6073303922867536,4.635018351502046,50.46774363517761
14.376960000000006,0.0,5.0,4.370765777774211,-0.23868033450149892,4.998143243946853,-0.9525492617506965,-0.053023172668869696,-0.07140968282400131,-0.2910998184425841,0.48668417337051784,-0.09643385911064391,0.1254542175324663,-0.13830120442435145,-0.09577385353622958,0.027495054564496968,19332,999000000,18.06,0,2,3,7.242293797044153,0.5174560318548215,4.631433495318791,50.8614935874939
14.536905000000008,0.0,5.0,4.495921415980434,-0.1963258179109649,5.014025305676508,-0.9549349436794768,-0.04246183167576463,-0.05879111842033212,-0.2878191282481063,0.6360163650365276,-0.18316854826591417,0.16359097590396282,-0.11952145287068561,-0.0641584127151873,-0.09964880227926187,19333,203000000,21.47,0,2,3,7.359162177341458,0.4417027791770462,4.628690857060604,51.29900860786438
14.694120000000009,0.0,5.0,4.684744810571979,-0.15148778704914112,5.039194004735788,-0.9611076529839317,-0.032083000984820906,-0.04823616556106636,-0.27002968865569454,0.7401612451300724,-0.26935318365074296,0.18667325905103968,-0.09632707660784945,-0.035533695699996315,-0.18572351254988462,19333,427000000,23.31,0,2,3,7.359162177341458,0.4417027791770462,4.628690857060604,51.778887033462524
14.84851500000001,0.0,5.0,4.850317084488082,-0.1255216842426438,5.061283267933427,-0.9666994848896944,-0.025476816622607576,-0.04267367868735321,-0.2510418189785639,0.7947596539844648,-0.3115765952767983,0.19300549109455628,-0.07855831208871678,-0.022938006441108882,-0.21557459403993562,19333,683000000,23.83,0,2,3,7.63498996426302,0.25723571937138506,4.6227731759448485,52.18889355659485
15.0,0.0,5.0,5.045392734010225,-0.10581680035772821,5.086283326065802,-0.9729802523632036,-0.01912996860332464,-0.03820157880203283,-0.22690110662908736,0.8352001773506131,-0.33097454651167046,0.1863939660984466,-0.06778166280128062,-0.015515839913859963,-0.2412887421087362,19333,896000000,23.55,0,2,3,7.63498996426302,0.25723571937138506,4.6227731759448485,52.61477017402649
15.0,0.0,5.0,5.266836807149689,-0.09304300061696841,5.111977237531285,-0.9796094488199629,-0.013203231741549578,-0.0344728593822233,-0.1974908211037687,0.8671291946220266,-0.32251772072791013,0.1689436376651875,-0.058793397329282016,-0.013485761246556649,-0.262847330304794,19334,115000000,22.86,0,2,3,7.63498996426302,0.25723571937138506,4.6227731759448485,53.102012157440186
15.0,0.0,5.0,5.5308338237843335,-0.08682912547306143,5.137982738704585,-0.9864921087395675,-0.007407270279721717,-0.03071079202278839,-0.16073362745517006,0.8951998105734835,-0.2909379748870401,0.14405195747966237,-0.048005952703533694,-0.016252085151791107,-0.27004808362107724,19334,355000000,21.82,0,2,3,8.00354478972732,-0.0006482744626556549,4.616011699640466,53.62812042236328
15.0,0.0,5.0,5.797078888530464,-0.08800732501873278,5.158998068200513,-0.9918672476155189,-0.0028801778080173104,-0.027109029085222648,-0.12432283871222272,0.9134118737592362,-0.24902695091347385,0.11798164363123967,-0.0371142610674724,-0.020275762472010683,-0.2535148028982803,19334,622000000,20.51,0,2,3,8.00354478972732,-0.0006482744626556549,4.616011699640466,54.18296837806702
15.0,0.0,5.0,6.06284837345748,-0.09509309984312428,5.175142014212796,-0.9955642615017914,0.0004310948355904544,-0.02349882513791337,-0.09110115583664663,0.9144451707522213,-0.20295962626878805,0.09655056300186764,-0.0254720125667518,-0.023662160856474657,-0.2231232705526054,19334,907000000,19.5,0,2,3,8.30671760501405,-0.22092682359794755,4.611463646712786,54.730117082595825
15.0,0.0,5.0,6.3031106686727805,-0.10476487607166933,5.188372986519805,-0.9977096345681828,0.0024293489027057222,-0.02020839707948254,-0.06450739524434085,0.8960822058123284,-0.15807989236316616,0.08435854985460428,-0.016537624651391525,-0.023575291925226338,-0.18552437686594203,19335,184000000,19.09,0,2,3,8.30671760501405,-0.22092682359794755,4.611463646712786,55.26901197433472
15.0,0.0,5.0,6.537215175169768,-0.11552865676467065,5.1999335498222505,-0.9989147406172636,0.0036323469749028675,-0.017219199227941077,-0.04312361546701604,0.8750331967394102,-0.11714019796286317,0.07462425231317313,-0.007956924764584983,-0.02189412643929245,-0.1492357114329934,19335,455000000,19.34,0,2,3,8.590424852589809,-0.43199503393219246,4.6079172430043895,55.772085428237915
15.0,0.0,5.0,6.759987463570055,-0.1244923796731833,5.213255484161324,-0.9995549352016385,0.004024767760025763,-0.014709709278243291,-0.025638978362550247,0.8296881469885247,-0.07196023248484043,0.08024190383010511,-0.0016762141171966505,-0.01709154457785189,-0.11705216529662721,19335,716000000,20.3,0,2,3,8.733091738099683,-0.5408335813519604,4.606323421636768,56.244112730026245
15.0,0.0,5.0,6.955835707169497,-0.12943127824944614,5.227452013491549,-0.999812048837524,0.003910330334068072,-0.012998503239583473,-0.013842515288830015,0.7968428473112187,-0.0357406600947296,0.08284719989688284,0.0020936393639203743,-0.012518396215455141,-0.08437261858489364,19335,968000000,21.59,0,2,3,8.733091738099683,-0.5408335813519604,4.606323421636768,56.743589878082275
15.0,0.0,5.0,7.158534431027178,-0.12971404123684133,5.24487877367792,-0.9999161200333202,0.0034011399868723972,-0.011730400539833246,-0.004310782698705884,0.7572408823169213,0.003806632715701698,0.09202444476542138,0.006658283336946624,-0.006840947298769606,-0.06892524106660858,19336,214000000,23.33,0,2,3,8.967981838884999,-0.7262647429785914,4.60379298165755,57.2867271900177
15.0,0.0,5.0,7.363688759297512,-0.12191995782932209,5.26912729737076,-0.9999193925251707,0.0024690238270584225,-0.011385412580849586,0.005048242644562051,0.7084349622240511,0.05012989245721493,0.11216933497234809,0.006416079622795223,-0.00032476481237608823,-0.05812463932670653,19336,469000000,25.61,0,2,3,8.967981838884999,-0.7262647429785914,4.60379298165755,57.86693453788757
15.0,0.0,5.0,7.571194406076123,-0.10364315981123061,5.300282137144594,-0.9998503799574481,0.0015378812096107242,-0.011658632908501264,0.01268577546059585,0.6684723387246037,0.09443844802720984,0.13016139997230727,0.0062916031765780644,0.006960464497751673,-0.059090449576615356,19336,754000000,28.28,0,2,3,8.967981838884999,-0.7262647429785914,4.60379298165755,58.403740644454956
15.0,0.0,5.0,7.716460635541039,-0.08362606378677451,5.327579726367484,-0.9997153179551521,0.0009573337558057499,-0.012853360086967809,0.02007878712431882,0.6419372318408847,0.12743748022699003,0.14962955779082235,0.0049039736040867865,0.01515871472292929,-0.07547384302597493,19337,38000000,31.54,0,2,3,8.967981838884999,-0.7262647429785914,4.60379298165755,58.87933683395386
15.0,0.0,5.0,7.883532810137237,-0.05399225238727347,5.36493151223233,-0.9993835519941858,0.0003410292340393457,-0.015619048517981036,0.031439545574622585,0.62386546436116,0.16313878054781125,0.17277240804145727,0.002190393229284382,0.025143203492916655,-0.09350111213279888,19337,269000000,33.82,0,2,3,9.444250261611888,-1.1371036172291913,4.599386725655961,59.35539507865906
15.0,0.0,5.0,8.061725956237566,-0.01691363471840267,5.409913189752905,-0.9988861581309398,0.00017911872205153036,-0.019028731583516083,0.04317775335999574,0.6141876423976206,0.19325114593223952,0.18460976087222364,-0.004330019464759971,0.014987665872467915,-0.03969432691519614,19337,521000000,36.27,0,2,3,9.444250261611888,-1.1371036172291913,4.599386725655961,59.89718842506409
15.0,0.0,5.0,8.213828597269236,0.017778645358051154,5.447243911459963,-0.998850740192431,0.0004712520556126431,-0.01983250139246233,0.043630821984585455,0.6094358292623258,0.20547186052610983,0.17782822670042164,-0.0034769249623423093,0.004627413136404357,-0.006035004071236472,19337,802000000,38.96,0,2,3,9.661088439097632,-1.3503971082036783,4.59758585512625,60.41448616981506
15.0,0.0,5.0,8.39000169812123,0.06318111311526843,5.489798622553783,-0.9985943079831288,0.0011111555509748707,-0.02083334731819421,0.048725199194633584,0.6111018047952523,0.2196639640513979,0.1655007153266212,-0.0050311823542870115,0.003945430307794595,-0.033196774165844545,19338,54000000,42.25,0,2,3,9.755391088859259,-1.4489078447274868,4.597159201616284,60.96397399902344
15.0,0.0,5.0,8.572937527351614,0.10247964232438071,5.52087268964243,-0.9984726695070165,0.0011570254070994782,-0.020516750780024105,0.05128403725497588,0.6495780095747588,0.18893479713655967,0.11164816323571795,0.0018924112055174191,-0.006570296045538271,-0.020628514357667882,19338,329000000,45.58,0,2,3,9.862165495369979,-1.5670812133182155,4.5969176868480295,61.493902921676636
15.0,0.0,5.0,8.737010604935891,0.12742811084970151,5.535233725461175,-0.9983034936356652,0.0006830866635425398,-0.019320914204487814,0.05492149180182704,0.6794874230376261,0.1643169220944943,0.06523657085748612,0.005028826262787334,-0.012288414563954575,-0.04030486052215565,19338,601000000,49.1,0,2,3,9.96215973947067,-1.6867728254339933,4.596758987123786,61.968902349472046
15.0,0.0,5.0,8.906409479049442,0.14529296171308972,5.539346591871217,-0.9979754576420683,-1.5146974583678252e-05,-0.01754958649822799,0.06113098828265756,0.7008763987018737,0.14867782291349535,0.023789455451855027,0.004804489344678586,-0.015706668818893377,-0.06723879123455845,19338,850000000,51.95,0,2,3,10.0410229275536,-1.7894842392292196,4.596618599652109,62.42881917953491
15.0,0.0,5.0,9.079338454920642,0.15754218600987355,5.5349301089900065,-0.99729235654871,-0.0006198109698633148,-0.015591803231202213,0.07186422667698933,0.7127947154797915,0.1447196902312818,-0.010727793239680785,0.004361440278444206,-0.016175828022824135,-0.10877729509957135,19339,92000000,54.54,0,2,3,10.113168636251585,-1.8921034002020536,4.596451664643085,62.89328336715698
15.0,0.0,5.0,9.268855428550337,0.16580508147652862,5.522499722251292,-0.9959569112316424,-0.0012566529080310666,-0.013486604554951487,0.08880519855826646,0.7170103568891808,0.1520312767562568,-0.04063008017083207,0.0037339207437980804,-0.014862952230032533,-0.1521164071164094,19339,326000000,56.65,0,2,3,10.113168636251585,-1.8921034002020536,4.596451664643085,63.40696096420288
15.0,0.0,5.0,9.459295040287971,0.16981466558421512,5.5040823316869805,-0.9937526793568456,-0.0018317899779994526,-0.011646688293527049,0.11098023007887498,0.7151128682048624,0.16958727579311944,-0.06252944537766311,0.0023895844833532465,-0.010990364717144985,-0.19260507688159123,19339,581000000,58.31,0,2,3,10.113168636251585,-1.8921034002020536,4.596451664643085,63.91952919960022
15.0,0.0,5.0,9.65007012824025,0.17034290016240974,5.481800900335461,-0.9903482672977174,-0.00228310222338782,-0.010505191070392293,0.1381837105639473,0.7089616441949215,0.1966655679271409,-0.07531694413766468,-0.00010337334046539581,-0.004785243527294369,-0.2278320404002443,19339,850000000,59.31,0,2,3,10.113168636251585,-1.8921034002020536,4.596451664643085,64.40253448486328
15.0,0.0,5.0,9.840947943849494,0.16797963268403854,5.457746219130296,-0.9855240995159349,-0.0025223621443054866,-0.010253545078035668,0.16920624035729626,0.6986922939214064,0.23099107170147853,-0.07916314379482492,-0.0027656246174956323,0.0017415715319657465,-0.2525875490391627,19340,104000000,59.67,0,2,3,10.113168636251585,-1.8921034002020536,4.596451664643085,64.86491107940674
15.0,0.0,5.0,10.002376639845858,0.16400925724070467,5.437278272629416,-0.9803065762874617,-0.002605274991068101,-0.010664272338338204,0.19717632293272325,0.6869481351472828,0.26232650529613427,-0.07734431045614187,-0.0046093613036646275,0.005742325038227136,-0.26256660639774054,19340,357000000,59.51,0,2,3,10.415113046673637,-2.48006863380731,4.598425425497114,65.30964207649231
15.0,0.0,5.0,10.163468162362781,0.15835544039405391,5.417485663744377,-0.974164710398611,-0.0026564447527163077,-0.011466031288478017,0.22553179474690033,0.6712445155164803,0.29274470495791327,-0.07321018165329375,0.005054938992543612,0.005474083081935532,-0.24986367498058826,19340,591000000,59.1,0,2,3,10.450122661903274,-2.587328056186409,4.599132229243268,65.7791395187378
15.0,0.0,5.0,10.350365997371528,0.14804788171068387,5.393407017290951,-0.9684614352998764,-0.004394327832916366,-0.010276907575194847,0.24891268226125246,0.6452495054686442,0.2985178277163229,-0.08252702174024448,0.01754542772687273,-0.012767109456035541,-0.13992361637065187,19340,814000000,58.57,0,2,3,10.47947779711948,-2.694837327938575,4.599838574810876,66.29361534118652
15.0,0.0,5.0,10.54449251441188,0.1323517209299038,5.36566212049845,-0.9645855690677907,-0.006288698706973019,-0.007310489313022849,0.2635937953760355,0.6184862307467051,0.2909439733396953,-0.09326714211335484,0.01729643245198531,-0.01947545588336652,-0.07972692619659938,19341,61000000,58.98,0,2,3,10.507015658034392,-2.8217609628049303,4.600643455617914,66.84342885017395
15.0,0.0,5.0,10.717636793742123,0.11496718798626884,5.3387241365099145,-0.9623845982534471,-0.007636009905414835,-0.004217673686209715,0.2715507091243765,0.5953192285004603,0.2805860448122545,-0.10110273090918045,0.013987934380566003,-0.01902301773952786,-0.05689220597560052,19341,348000000,60.44,0,2,3,10.507015658034392,-2.8217609628049303,4.600643455617914,67.34193348884583
15.0,0.0,5.0,10.859181797149548,0.09922099669359188,5.315471891125846,-0.960640653803601,-0.008479702939439821,-0.0019473987769986103,0.2776577687295141,0.5763454022264447,0.2751743388779949,-0.10541449230454039,0.011234179874008987,-0.015197427364910254,-0.0645911852188874,19341,608000000,62.26,0,2,3,10.507015658034392,-2.8217609628049303,4.600643455617914,67.7941792011261
15.0,0.0,5.0,10.996780607223565,0.0832154732103135,5.292172067237452,-0.9579421563314434,-0.00917086462877502,-0.0003400736009073896,0.28681458246569475,0.5569426783863476,0.2765272367169976,-0.10709132397787968,0.008020750738069182,-0.008444065770163434,-0.10524203389650211,19341,835000000,63.73,0,2,3,10.507015658034392,-2.8217609628049303,4.600643455617914,68.22824692726135
15.0,0.0,5.0,11.143081963790735,0.06580267537714968,5.267082953244002,-0.9531081494663967,-0.009736991002105105,0.0005073660122497502,0.30247279052287573,0.5348079460613004,0.28579160829256356,-0.10621098697327895,0.0039822734379413305,-0.0007220934776341892,-0.16138858045451343,19342,56000000,64.7,0,2,3,10.507015658034392,-2.8217609628049303,4.600643455617914,68.68222212791443
15.0,0.0,5.0,11.286005803920752,0.04828646497370768,5.242653756806709,-0.9461063426379686,-0.010145261862785877,0.0005729826502218057,0.323696669387908,0.511698808250833,0.30006736263657047,-0.10332715100329362,0.0018245570117869647,0.004206497396808118,-0.20227285276632756,19342,286000000,64.99,0,2,3,10.541442070078155,-3.418991541564844,4.60464318495307,69.16979265213013
15.0,0.0,5.0,11.402633229784291,0.033235477267676054,5.222910014526357,-0.9390885737291113,-0.010438168829986789,0.0003685649994406891,0.34351646173472034,0.49191387302243694,0.3114908027847439,-0.10048435842697985,0.001320877902344364,0.0047555800392729,-0.20924403943354264,19342,524000000,64.47,0,2,3,10.541442070078155,-3.418991541564844,4.60464318495307,69.57503199577332
15.0,0.0,5.0,11.538611957282583,0.014334455209341035,5.199788447012806,-0.9327787826874592,-0.010558974513689059,0.0008609679130998195,0.3602936432405846,0.46638330920001125,0.3122007388004913,-0.09875804789487819,0.003087015852543118,-0.006061792737455107,-0.11004314801539294,19342,729000000,63.7,0,2,3,10.516401045937382,-3.6375750588645244,4.606166412104977,70.04233026504517
15.0,0.0,5.0,11.669204024542418,-0.00508311610451636,5.177297508237801,-0.9291195767036883,-0.010510431014408609,0.0019859366466858097,0.36962467325854453,0.44354228116545136,0.30523755530250585,-0.09680531829409168,0.001945127314684214,-0.009718333876662655,-0.05275459625408985,19342,961000000,63.51,0,2,3,10.516401045937382,-3.6375750588645244,4.606166412104977,70.556800365448
