x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.724584739516201,3.36625202328831,5.0,-1.0911569202535794,3.2033315259212594,4.963644439708455,-0.30457818586777935,0.0013610845299288294,-0.0019691405555417323,0.9524843298594823,0.17262088669698944,-0.18088831377334533,0.0005384102826574572,0.004662054334403365,0.0021845183482582797,0.18040120776277035,3494,104000000,12.48,0,2,4,-2.8552890869673937,2.4882563110470137,4.975499422171609,41.26020431518555
-3.724584739516201,3.36625202328831,5.0,-1.128086430129093,3.211617921697042,4.963872408259487,-0.31530035272637175,0.0011473307160026016,-0.0017911907436488775,0.9489895483294708,0.13360850776499317,-0.17636283897223876,0.00026473481141955837,0.0015570422988275823,0.0019783171183007653,0.08706763546797447,3494,247000000,14.04,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,41.5283887386322
-3.7941992503107094,3.3637101616261953,5.0,-1.1586503929296055,3.2232589210177762,4.963995422036425,-0.3187917374948411,0.000963826600956689,-0.0017173826771425698,0.9478227417297203,0.08748672798101118,-0.16967057389997348,-0.0002798468381067848,0.0015515604331994837,0.0020095156287425198,0.018023936536337715,3494,415000000,15.41,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,41.75951170921326
-3.7941992503107094,3.3637101616261953,5.0,-1.1774858692174828,3.2340464208341975,4.964014930467542,-0.3189920262367301,0.0008167073515867424,-0.0016685762793665463,0.9477555782160751,0.05688388414237379,-0.16370496926054043,-0.0007147874851810745,0.0015557693586742971,0.0021268185264489148,-0.006596012781301397,3494,559000000,15.88,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,41.96694326400757
-3.8638303014711917,3.359741666140802,5.0,-1.197698265532703,3.2507986517783336,4.963944772773656,-0.31776099159893484,0.0006146170842852592,-0.0016163060425870455,0.948169268653376,0.021318825358232447,-0.1565575630452776,-0.0012834725910525948,0.0013108434700370708,0.002155475385734462,-0.023018927095108666,3494,686000000,15.93,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,42.2122163772583
-3.8638303014711917,3.359741666140802,5.0,-1.2096233328340869,3.264976554467347,4.963822814429471,-0.3163436206726346,0.0004723176739780008,-0.0016000783951037787,0.948643204964265,-0.002362438089699977,-0.15226642504924898,-0.0017782152926409534,0.000783178040819621,0.002080314970953623,-0.02508100569684757,3494,840000000,15.81,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,42.41585421562195
-3.933448408441069,3.3543398584014965,5.0,-1.21765519973777,3.277775111934745,4.96367199350396,-0.31517831583115874,0.0003651672252213378,-0.0016034302037061451,0.9490310452742385,-0.020256831685856923,-0.14942624894309203,-0.0021815585708447856,0.00024692666329428903,0.0019441891708993353,-0.023270452038559597,3494,960000000,15.65,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,42.62309122085571
-3.933448408441069,3.3543398584014965,5.0,-1.2263827192492727,3.2970969338311686,4.963399014258654,-0.3138383846106347,0.00024153124589164961,-0.001640560033389529,0.9494749699546698,-0.042542429449948196,-0.14679594415611813,-0.002690516104010555,-0.00011045476853155378,0.001712880646209669,-0.01699295789876487,3495,76000000,15.51,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,42.85866332054138
-4.003023714772229,3.347498634375969,5.0,-1.2318055358758049,3.3148755275263144,4.963108424999656,-0.3130501697587063,0.00015051641575127017,-0.001678970564819989,0.9497350944430223,-0.059252661528318575,-0.14544347805409813,-0.0031358454600898004,-0.000146483482410531,0.0015360473071268643,-0.010972095333272591,3495,203000000,15.34,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,43.05693078041077
-4.003023714772229,3.347498634375969,5.0,-1.2356581163936144,3.333670234410927,4.962767696989783,-0.31258328666685364,7.264823870078692e-05,-0.0017203453586110387,0.9498887956127433,-0.07373166438412782,-0.14479132851303844,-0.0036030014376924047,-0.00048291188079474523,0.0013505647530109854,-0.005930858105784864,3495,326000000,15.23,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,43.251986503601074
-4.003023714772229,3.347498634375969,5.0,-1.2381615164830282,3.3533925635561026,4.962370917620581,-0.31237549397181313,1.201115232196627e-05,-0.0017783981801352453,0.949957045303371,-0.08628866633377555,-0.14465505549228522,-0.004065285932168558,-0.0008251498798017565,0.0011802118706327747,-0.0015057962286846305,3495,439000000,15.15,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,43.44771456718445
-4.07252600064417,3.339212478898365,5.0,-1.2397203324610362,3.3774467781696247,4.961856372786638,-0.31244558423699953,-4.180755460882798e-05,-0.0018570422348818927,0.9499338432422892,-0.09855727651206683,-0.14514667008312349,-0.004465826684869166,-0.000794509577417557,0.0010028831979980168,0.003098149841207487,3495,570000000,15.08,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,43.67100954055786
-4.07252600064417,3.339212478898365,5.0,-1.2400717377986892,3.3952596010549816,4.961459954358361,-0.3126579329350599,-7.413800005283747e-05,-0.0019080249856818833,0.9498638696765904,-0.10642834223899736,-0.14563328333764058,-0.004728310962693968,-0.0007387719449525321,0.0008926124735353369,0.005624459254249814,3495,702000000,15.02,0,2,4,-2.8714424054244403,2.504443106379584,4.975925770575432,43.85880374908447
-4.14192469183082,3.3294764801465,5.0,-1.2396403102974345,3.4210123577824767,4.960866649581242,-0.31315009133322697,-0.00011038359280462562,-0.0019785946233139063,0.9497015811699854,-0.11604754421775146,-0.14663949619961714,-0.005123467127960514,-0.0009966287166207621,0.0007638798592779494,0.009410638267581817,3495,816000000,15.07,0,2,4,-3.206063802078797,2.6254869668805956,4.977922200351435,44.07306981086731
-4.14192469183082,3.3294764801465,5.0,-1.2386128449583655,3.443777937043025,4.960313432990405,-0.3137996643401136,-0.00013099016356868495,-0.002048331336791191,0.9494869971939288,-0.122912408345526,-0.14790210295445408,-0.005520682356384433,-0.0009549995695579128,0.0006697321794035815,0.01301609900110634,3495,946000000,14.95,0,2,4,-3.2336234090426443,2.6331664394036443,4.97796350735526,44.278722047805786
-4.14192469183082,3.3294764801465,5.0,-1.2376136371826396,3.4668059063672687,4.959729283041417,-0.31444684705477444,-0.00013040234456370477,-0.002124317317413691,0.949272695619375,-0.10700232954597536,-0.15112311927720729,-0.005518434406772959,-0.0018434987623550114,-0.00028864052410426666,0.002646347013524064,3496,68000000,14.93,0,2,4,-3.2597538296506077,2.641185446755946,4.978017857993169,44.48057794570923
-4.211188869122791,3.3182863441177943,5.0,-1.2447075685904496,3.4965484700866343,4.9589595792618075,-0.3131708161066164,3.6646009155911694e-05,-0.0022399527270692584,0.9496941724618331,-0.030955943433283818,-0.16044294348057625,-0.004544165860969288,-0.001668093091211631,-0.0020486035055000684,-0.027638345090963412,3496,189000000,14.9,0,2,4,-3.284620381136525,2.6494897847009375,4.978084264109971,44.77771019935608
-4.211188869122791,3.3182863441177943,5.0,-1.258168313467719,3.5151121590284027,4.95848070928514,-0.31086494392744285,0.0002148433606260884,-0.0022925560170923287,0.9504513057838504,0.023651166884236748,-0.166406038649742,-0.0038059831117762447,-0.0014110344068285485,-0.0023561261741633643,-0.039672915227129124,3496,369000000,14.61,0,2,4,-3.284620381136525,2.6494897847009375,4.978084264109971,44.98945474624634
-4.280287278212759,3.305638409093179,5.0,-1.2778127017691914,3.5301053778285456,4.958101057558197,-0.30785083527020546,0.00038965460939358596,-0.00231638967613676,0.9514317346670702,0.0730948160627342,-0.17135114013946973,-0.0031416273390037657,-0.0008286550951197569,-0.0023822694856789894,-0.051128816267009825,3496,499000000,14.26,0,2,4,-3.284620381136525,2.6494897847009375,4.978084264109971,45.23005652427673
-4.280287278212759,3.305638409093179,5.0,-1.3030089979223,3.541900662960053,4.957816862516007,-0.3040558319148908,0.0005607369385843642,-0.0023211148768521235,0.9526512211078919,0.11707528657754751,-0.17460859056271535,-0.0024923257234800078,-0.0008245569517839613,-0.002544258882153372,-0.06166894891066477,3496,654000000,13.84,0,2,4,-3.3708408387148454,2.682995972884173,4.978405362694925,45.44400215148926
-4.349188340051508,3.29152966007783,5.0,-1.3284297089653614,3.5497611794229953,4.957649510150607,-0.30032805255816536,0.0007135057167420305,-0.002323236763317045,0.9538328754698873,0.15021070518318352,-0.17619193122074864,-0.002003485131766378,-0.000846914969088175,-0.0026061699145429884,-0.06777821181458421,3496,788000000,13.34,0,2,4,-3.3949170754574003,2.6934683500113863,4.978511078868409,45.659000635147095
-4.349188340051508,3.29152966007783,5.0,-1.361909288471303,3.556676651072273,4.957527668679809,-0.29561508838438466,0.0008910055852582822,-0.0023243983125251326,0.9553038902888566,0.18335189724610462,-0.17669502485504435,-0.0016025129717715404,-0.000692763785536954,-0.002570317565186997,-0.07268626577570103,3496,909000000,12.86,0,2,4,-3.4149068632689312,2.7024810247745465,4.978610725602022,45.87653207778931
-4.417860161682086,3.2759577432071714,5.0,-1.3987775776666398,3.5615395292065277,4.957467005976892,-0.29061194804365004,0.0010600627486338895,-0.002318995750891964,0.9568376007348118,0.21115740794651333,-0.1758473101315401,-0.0012287970804236105,-0.0005484979794800893,-0.0024771072503426694,-0.07645352379768156,3497,37000000,12.28,0,2,4,-3.4149068632689312,2.7024810247745465,4.978610725602022,46.12057113647461
-4.417860161682086,3.2759577432071714,5.0,-1.4443212167010882,3.5649782235163494,4.957479676144875,-0.284634041007636,0.00123610816387959,-0.0022990235148557608,0.9586326977665369,0.23768199469043375,-0.17350851919058777,-0.0008368751903401327,-0.000232754705109528,-0.0022771442900193506,-0.07911216889624484,3497,188000000,11.67,0,2,4,-3.4149068632689312,2.7024810247745465,4.978610725602022,46.36221385002136
-4.4862705475593625,3.2589209801061942,5.0,-1.498887911325743,3.5666859833957916,4.957560910705916,-0.2777263235855791,0.0014056720696598087,-0.002259484866576328,0.9606565504912814,0.26007392496156667,-0.16969506997365572,-0.0007060718186000206,1.9660103012242303e-05,-0.0020066866227352875,-0.0805759962531738,3497,341000000,10.96,0,2,4,-3.4149068632689312,2.7024810247745465,4.978610725602022,46.66597938537598
-4.4862705475593625,3.2589209801061942,5.0,-1.5484783122427226,3.567230746290551,4.957642581332703,-0.271681570605474,0.0015263678700187726,-0.0021789482747370113,0.9623835236426712,0.26150881663852427,-0.16387325449739049,-0.0008043128676174892,0.0007063137786644802,-0.0018490521028979856,-0.07691929640714079,3497,523000000,10.14,0,2,4,-3.4149068632689312,2.7024810247745465,4.978610725602022,46.9106879234314
-4.554387011362157,3.2404183821897035,5.0,-1.5849462338571845,3.5677248911299895,4.957690175113916,-0.2673937219548651,0.0015984874309760855,-0.0020945695165476043,0.9635837561289612,0.25210329145936355,-0.1588904650608724,-0.0009701252325249575,0.001325865207491006,-0.0015938836895657005,-0.07125241099856794,3497,682000000,9.44,0,2,4,-3.536222135819188,2.759853628197313,4.979345459099897,47.151928186416626
-4.554387011362157,3.2404183821897035,5.0,-1.6306425740354484,3.5694793516899335,4.957708006569023,-0.26225768834467295,0.0016386561559018791,-0.0019464885119695528,0.9649945237630022,0.22471713656835193,-0.15185717279151073,-0.0012911181074915477,0.0021723670442952425,-0.0004174976709236944,-0.06136527154012583,3497,811000000,8.93,0,2,4,-3.5541135619832422,2.7682753255727794,4.979456085051475,47.41452407836914
-4.622176788304897,3.2204496648906975,5.0,-1.6765016388798462,3.5736197227456947,4.957644718828142,0.2573244749380908,-0.0016066318688285055,0.0017874036152972536,-0.9663220676980266,0.19721941346799415,-0.14416369062721585,-0.001589349504366547,0.0016451660712846206,-0.0003225120622118993,-0.05364332646422554,3497,970000000,8.33,0,2,4,-3.5541135619832422,2.7682753255727794,4.979456085051475,47.70544624328613
-4.622176788304897,3.2204496648906975,5.0,-1.730382258118307,3.5815611795242437,4.957438776150713,0.2516454190009479,-0.001557448412900638,0.0015963874324109026,-0.96781692948483,0.16099825505224927,-0.1351234557489681,-0.0020316993910562096,0.002083907929772977,0.00031065915209183004,-0.044798128510592505,3498,141000000,7.75,0,2,4,-3.5541135619832422,2.7682753255727794,4.979456085051475,48.1001923084259
-4.689606847955658,3.199015261803648,5.0,-1.7715625576431875,3.5919032958147312,4.957124623195392,0.24720454666931285,-0.001417493468635807,0.0014175624139071575,-0.9689612444959232,0.12419608145780459,-0.12870098429098953,-0.002381008879813926,0.001862050066847587,0.0009759151453181403,-0.04149501437495928,3498,385000000,7.08,0,2,4,-3.5541135619832422,2.7682753255727794,4.979456085051475,48.46142554283142
-4.689606847955658,3.199015261803648,5.0,-1.8027747698184378,3.603751620319851,4.9567336165169,0.2427588069145007,-0.0012666338553090292,0.0012815552579938294,-0.9700850039662737,0.09636673625786576,-0.12426765680409216,-0.002754270351851532,0.0015788472751410154,0.0010837030686161597,-0.04838996101170778,3498,616000000,6.61,0,2,4,-3.5541135619832422,2.7682753255727794,4.979456085051475,48.76408410072327
-4.756643907567153,3.176116338729032,5.0,-1.8276493373086449,3.615000365756083,4.956178481415498,0.24667169362008834,-0.0009525539485116444,0.00031085697483857367,-0.9690985871290461,0.07132143668233207,-0.09462181324380894,-0.003526235774633852,0.010263765761919785,0.0001514581740025278,0.09994801002903841,3498,802000000,6.01,0,2,4,-3.5541135619832422,2.7682753255727794,4.979456085051475,49.07843852043152
-4.823254445927119,3.1517548076050006,5.0,-1.8518423115031457,3.6261659182834762,4.955028207779741,-0.26606076427359154,0.0007100807930572016,0.000926943827664103,0.9639555520222702,0.041935879011413504,-0.0625502542982446,-0.004724601903480047,0.007682837758693495,-0.0011562044505808444,0.1750094146700576,3499,3000000,6.52,0,2,4,-3.7328526925709364,2.842692368523711,4.980565929734108,49.535499572753906
-4.823254445927119,3.1517548076050006,5.0,-1.8629876728002797,3.6316408395838726,4.954008141838504,-0.28425533967710453,0.0006343416454435759,0.001642437926416954,0.9587469957571644,0.02527080480222605,-0.04427421151453591,-0.0053498633057421025,0.00600483431298926,-0.0016635491078886844,0.19748144259210676,3499,285000000,9.09,0,2,4,-3.7328526925709364,2.842692368523711,4.980565929734108,49.87083125114441
-4.889404717734269,3.125933340311662,5.0,-1.8684148672037801,3.634532019564784,4.95321235737682,-0.2973144493722735,0.0006332764498666986,0.0020250017830299033,0.9547772601623785,0.01698090211922005,-0.03411176136679756,-0.005829057217547466,0.004607885057339445,-0.00199573678401066,0.19332729862071574,3499,490000000,11.56,0,2,4,-3.8060767018017887,2.8666960126528416,4.980893037484981,50.11285638809204
-4.955060768505769,3.0986553823329843,5.0,-1.8729776473930646,3.6369422554322544,4.952375704690252,-0.30842317223763754,0.0007514105481795195,0.002075600119861327,0.9512466946555993,0.02041867888831326,-0.036237147581652675,-0.0057652783786058,-0.0047457515393034555,-0.0022132185449663666,0.11878435470862314,3499,633000000,13.37,0,2,4,-3.8277021054249665,2.8730294246429144,4.9809853039150065,50.334123849868774
-4.955060768505769,3.0986553823329843,5.0,-1.8800141508245365,3.63911389503486,4.951603465388882,-0.31327516240855124,0.0009884077632394297,0.0017698904074436865,0.9496602356400603,0.04750263269801398,-0.04876353438114256,-0.005122256256686425,-0.005902661678192089,-0.0016665326711517991,0.03600896889111027,3499,774000000,14.96,0,2,4,-3.8494894692546633,2.879048654401023,4.981078395891085,50.551631927490234
-5.020188450021896,3.0699251662608846,5.0,-1.8925409511650872,3.6396922817907327,4.950960920611298,-0.3137495821994412,0.001194723682504777,0.0014250959495134973,0.9495039449136233,0.08991956197821224,-0.06388042018187558,-0.004259219743633732,-0.005405529645940987,-0.0009272337251786666,-0.013923698679718655,3499,905000000,15.78,0,2,4,-3.871383898378899,2.8847681591096372,4.981171281888388,50.78555750846863
-5.020188450021896,3.0699251662608846,5.0,-1.9144905124351803,3.638024085894763,4.950404955859533,-0.31138597747969926,0.0013649742356925186,0.0010612239519217363,0.9502819495697432,0.13968482624762774,-0.08113992090623928,-0.0032948053880708893,-0.004544339708445477,-0.0003125992577679426,-0.042806849160115235,3500,41000000,16.05,0,2,4,-3.871383898378899,2.8847681591096372,4.981171281888388,51.07366466522217
-5.084753436313343,3.039747725125622,5.0,-1.9439579468914028,3.6342018553335143,4.950021094954096,-0.3075804982825053,0.0014793509155275179,0.0007522169098712027,0.9515206160493188,0.1822108513455319,-0.09558325530778859,-0.0024999030424612467,-0.0036731727504957234,-3.415647444882097e-05,-0.05473525816341862,3500,205000000,15.98,0,2,4,-3.871383898378899,2.8847681591096372,4.981171281888388,51.332072734832764
-5.084753436313343,3.039747725125622,5.0,-1.9787790436046826,3.6290522603141357,4.949765873424084,-0.30328676434083324,0.0015588852096130048,0.0005171546103701581,0.9528979174096668,0.2041179756320009,-0.10360897664201903,-0.0020073496085993244,-0.0026121335622519837,-8.332841900937638e-05,-0.05673500963894185,3500,358000000,15.72,0,2,4,-3.871383898378899,2.8847681591096372,4.981171281888388,51.6196026802063
-5.148721240196228,3.008128905536137,5.0,-2.0150768370380465,3.624017159733541,4.949560846274935,-0.29908401300602155,0.0016031740696207434,0.0003979528781571026,0.954225353169063,0.20051156598632444,-0.1045739027248884,-0.001980688032733031,-0.0010468471032254456,-7.411249924871299e-05,-0.053316283447202295,3500,529000000,15.37,0,2,4,-3.871383898378899,2.8847681591096372,4.981171281888388,51.87554931640625
-5.148721240196228,3.008128905536137,5.0,-2.0494858389351864,3.6203086974090897,4.949326960091689,-0.2952131475623749,0.0015685757236748683,0.00037725707180038463,0.9554300574890953,0.17791102250727583,-0.10072337206349842,-0.002272145818607798,0.00045839110214274115,0.0011252859280830307,-0.0480533763038693,3500,686000000,15.02,0,2,4,-3.871383898378899,2.8847681591096372,4.981171281888388,52.13464021682739
-5.212057230359671,2.9750753806135473,5.0,-2.0726029142564575,3.6189088096862174,4.949100394306642,-0.2925725377735554,0.001450097555963726,0.0004086674993516861,0.9562421452481032,0.15495374363692394,-0.096624389042165,-0.0025548113044017357,0.001612882726931275,0.00231458061534795,-0.04433447975316085,3500,839000000,14.68,0,2,4,-3.871383898378899,2.8847681591096372,4.981171281888388,52.33535361289978
-5.274726649010381,2.9405946627005166,5.0,-2.0993934983552727,3.6190356304055524,4.9487198999285775,-0.2893341905205003,0.0011974555210673464,0.00045898128906467423,0.957227288386775,0.12441750958688276,-0.09160517577375274,-0.0029573145720711664,0.0015476649650736363,0.0032053353834271547,-0.04071975272381678,3500,968000000,14.44,0,2,4,-4.042012803217614,2.9176298408971344,4.981562988248221,52.62156009674072
-5.274726649010381,2.9405946627005166,5.0,-2.1193627861050763,3.6208938939308393,4.94830855960982,-0.2867091242053771,0.0009475052103471819,0.000492830227215083,0.9580170861992122,0.10127662405225804,-0.08835404792196924,-0.0033685602602742852,0.0014960575185796188,0.003269046942477871,-0.03779915459745098,3501,131000000,14.14,0,2,4,-4.068475630710288,2.920973813561618,4.981569817416738,52.85462951660156
-5.3366946300784015,2.9046951158287793,5.0,-2.1370702700658297,3.6239144328187956,4.94783360090122,-0.2842167437325578,0.0007634756139450522,0.00047536533542896417,0.9587596329189325,0.09265585371469322,-0.0867757510935814,-0.003598247113578029,-0.000462765618181038,0.0014487720363831613,-0.03726413306139875,3501,267000000,13.87,0,2,4,-4.091770136358326,2.9235479193474525,4.981563986969767,53.084330320358276
-5.3366946300784015,2.9046951158287793,5.0,-2.157279378553091,3.627344971899747,4.947277030498175,-0.28134426725417133,0.0007548413518635891,0.0004222189528499854,0.9596065106224023,0.09743552954094949,-0.08647486921434569,-0.0035471573621156534,-0.0006202638530794502,-0.000513859089323887,-0.037463389890035614,3501,399000000,13.61,0,2,4,-4.115192930439633,2.925797755116803,4.981545840699671,53.35953164100647
-5.3366946300784015,2.9046951158287793,5.0,-2.1787538734870915,3.6301523545268335,4.946755168930947,-0.2783673169427506,0.0008522308893566308,0.0004007912346234275,0.9604742317870854,0.11012970068736685,-0.08743284718212964,-0.0032806798487868423,-0.0005121221988702018,-0.0014610182347496448,-0.040107906170305796,3501,565000000,13.3,0,2,4,-4.115192930439633,2.925797755116803,4.981545840699671,53.62070965766907
-5.397926217987752,2.8673859679266163,5.0,-2.2023289408033606,3.6319992998121267,4.946291875114526,-0.27518875576303503,0.0009870251903238713,0.0004083920053817708,0.9613896232531514,0.12658480220702775,-0.08881144639017938,-0.002949103045314156,-0.00023972484513024028,-0.001726922698708222,-0.042338058847235516,3501,730000000,12.96,0,2,4,-4.1693509428811755,2.9296110104947,4.981471807278108,53.871835708618164
-5.397926217987752,2.8673859679266163,5.0,-2.2278296031703424,3.6329464134852976,4.945887099429472,-0.2719373577055032,0.0011198293446811882,0.00043460297148360924,0.9623142057491644,0.1359415629779242,-0.08866136590814835,-0.002704459501040227,-1.2495004764190298e-05,-0.0016053356375778094,-0.04177349401288666,3501,879000000,12.6,0,2,4,-4.196723541654336,2.9308261539707425,4.981436682370627,54.12143802642822
-5.458386386995352,2.82867732274762,5.0,-2.2547938910879033,3.6331508267885293,4.945531576798308,-0.2686808490487795,0.001241705188403033,0.00045373924487883757,0.9632283496883538,0.15074934875971785,-0.08905211496293215,-0.0024314963594046345,-0.00015878095211974141,-0.0014551077356372843,-0.042956195829901844,3502,38000000,12.23,0,2,4,-4.224242378692565,2.931625285431213,4.981411913654148,54.399354696273804
-5.458386386995352,2.82867732274762,5.0,-2.2837774948458134,3.6323498824441685,4.945226132557664,-0.26534025704360575,0.0013501999251397247,0.00047840302564749776,0.9641537720108447,0.16364657884829042,-0.08867768796417491,-0.0022462253239424663,5.389970176850056e-05,-0.0013219951028986543,-0.0435578065662412,3502,207000000,11.85,0,2,4,-4.251930355992959,2.931982606104943,4.981386844873508,54.66438913345337
-5.518040061101152,2.7885801715016205,5.0,-2.3104489800575094,3.6309342734414534,4.944989089640402,-0.2623863749331988,0.0014304477349781773,0.0005164117470435254,0.964961697368139,0.17380536397271218,-0.08782368184240856,-0.0021093521786912134,0.00041238174901536695,-0.001173540886156843,-0.04390352114569396,3502,357000000,11.46,0,2,4,-4.251930355992959,2.931982606104943,4.981386844873508,54.911638021469116
-5.576852134532016,2.7471064041681794,5.0,-2.338049660480177,3.628936935373027,4.944774538689039,-0.2594355518951381,0.0014919330693773122,0.0005783138997944458,0.9657590973434393,0.17946173286902295,-0.08599266217254534,-0.002033010524230543,0.0009000833927075291,-0.0009750107778927486,-0.043193305100430734,3502,503000000,11.12,0,2,4,-4.251930355992959,2.931982606104943,4.981386844873508,55.17191958427429
-5.576852134532016,2.7471064041681794,5.0,-2.3694828595490525,3.626389628195399,4.944526693183025,0.2561983902732757,-0.0015228868550460296,-0.0006842512689223745,-0.966622779287355,0.17453117173926525,-0.08189236356150457,-0.0022138171054495283,0.0014722878631800995,-0.0003884880612758934,-0.04025073867524043,3502,655000000,10.77,0,2,4,-4.251930355992959,2.931982606104943,4.981386844873508,55.42456769943237
-5.634787492801395,2.704268820472575,5.0,-2.41261157430838,3.62343956313695,4.944038411389608,0.2518849333491496,-0.0014155973187997945,-0.0008846832939825052,-0.9677557510918724,0.148189772499439,-0.07332593671398094,-0.0028184214865270385,0.0022871025294080027,0.0014472217571892543,-0.034157625123043545,3502,799000000,10.39,0,2,4,-4.357165078521905,2.929265063954307,4.981188941919232,55.81478452682495
-5.634787492801395,2.704268820472575,5.0,-2.437123986566244,3.6226921248860737,4.943603658184486,0.24937661873006844,-0.0012201943388422567,-0.0010072639132328583,-0.9684052863217668,0.12612735864673158,-0.06773702413517438,-0.0032439040680075438,0.0019882517108271713,0.0022990049728832673,-0.031132172080106102,3503,42000000,9.88,0,2,4,-4.399628192689094,2.926501646983115,4.981068705849133,56.09370017051697
-5.691811034346381,2.660081140503768,5.0,-2.46019768062415,3.6234178869302816,4.943026844391388,0.25126170380785806,-0.0009098852340152453,-0.0010847518437221621,-0.9679181533693181,0.09516128878211401,-0.0639918010493488,-0.0034967505956298925,0.001400433700382564,0.0036296067492003203,0.07415330110234208,3503,215000000,9.58,0,2,4,-4.399628192689094,2.926501646983115,4.981068705849133,56.39543867111206
-5.691811034346381,2.660081140503768,5.0,-2.478276021404147,3.6261861478219655,4.9423798454143695,-0.26067626914642683,0.0005687411016059793,0.0011061718939042943,0.9654254687034105,0.06655376742380985,-0.062157999945082046,-0.003784494425524623,0.000944293640259275,0.003259812865508138,0.13080447242828086,3503,384000000,9.79,0,2,4,-4.460176111566658,2.920877165756397,4.980869046078683,56.69361901283264
-5.747887692743202,2.6145580149533583,5.0,-2.493488290407563,3.63132768825925,4.94158039627792,-0.27478006519781567,0.00024179414555318862,0.001147309895149926,0.9615063915468685,0.03960153621245718,-0.060190397629205986,-0.0040882945366343335,0.0012257002481419477,0.002478383953530283,0.15538728330284357,3503,556000000,10.86,0,2,4,-4.492358306537021,2.917111695356635,4.9807643458831246,57.03995323181152
-5.802982459501712,2.567715034954065,5.0,-2.5006095884204886,3.635206835800232,4.941071249740393,-0.28373943260558926,9.461770646448171e-05,0.001187190810569629,0.9589006809936715,0.02715169655105206,-0.05818105465972654,-0.004197622739274659,0.001208896424031991,0.0016681020383657597,0.15562011394649744,3503,769000000,12.47,0,2,4,-4.492358306537021,2.917111695356635,4.9807643458831246,57.23372173309326
-5.802982459501712,2.567715034954065,5.0,-2.5069457507113087,3.639297878139134,4.940555650832575,-0.2921599137964804,1.151625648177152e-05,0.0011978118300186766,0.9563687311307436,0.034941038876998017,-0.058438697536676756,-0.003986433921861233,-0.0012259064419595234,-1.3193673931155558e-05,0.11548427282832563,3503,892000000,13.49,0,2,4,-4.549813548320418,2.909010005467854,4.980592603698177,57.427515506744385
-5.857060407438873,2.519568741495847,5.0,-2.5188287230352424,3.641561238740631,4.940053065741507,-0.29648801536496566,0.0001297514542602464,0.0011208237925845283,0.9550359070022079,0.08437260953110846,-0.0639003465789289,-0.0030696203528782482,-0.0017158679611384287,-0.002157592757612292,0.027484414567879867,3504,9000000,14.44,0,2,4,-4.549813548320418,2.909010005467854,4.980592603698177,57.65040826797485
-5.857060407438873,2.519568741495847,5.0,-2.5401939173792765,3.6400182869354127,4.93965346433703,-0.29619055958382473,0.00036092946947367056,0.0010392430333741008,0.955128233336894,0.14344097358049107,-0.07133800805662907,-0.001994822610760055,-0.0019081101413576107,-0.002491838768037269,-0.025630094023654237,3504,155000000,14.91,0,2,4,-4.549813548320418,2.909010005467854,4.980592603698177,57.8882622718811
-5.910086714630622,2.4701366343972957,5.0,-2.5698726303540673,3.634333635568832,4.939441228349277,-0.2931374168916667,0.0005812996592062799,0.0009611618633184503,0.9560696591131108,0.19866188133413012,-0.07832447350178097,-0.0010160497528952088,-0.001552008848193509,-0.0021157066385057988,-0.0495510295877466,3504,308000000,14.85,0,2,4,-4.549813548320418,2.909010005467854,4.980592603698177,58.140936851501465
-5.910086714630622,2.4701366343972957,5.0,-2.601683037303752,3.626570340055474,4.939394331739406,-0.28952043445097575,0.0007433200968043379,0.0009118025699481287,0.9571711101608872,0.2355372859580432,-0.08217609416716085,-0.0003050354222052144,-0.0011275405654487258,-0.001875123791705846,-0.056330879669985734,3504,458000000,14.47,0,2,4,-4.654617584316127,2.8897240547316962,4.9802774191489565,58.393452644348145
-5.962026688940954,2.4194371808094957,5.0,-2.642213121426955,3.615656785692938,4.939450624869586,-0.28520537888000835,0.0008954335164969388,0.0009214698001710017,0.9584655658656369,0.25643920763453537,-0.08169360069438163,3.0260952610437335e-05,0.00010716897875795439,-0.0018151078847949975,-0.05496562516782433,3504,615000000,14.03,0,2,4,-4.680044118666416,2.884160299731681,4.980189708846215,58.62698841094971
-5.962026688940954,2.4194371808094957,5.0,-2.6849979488742743,3.6034619136136006,4.939558142046416,-0.2810411397306938,0.0010410860939907192,0.000939785406061951,0.9596946966207576,0.2754625244133545,-0.08105991722892485,0.0002447381928721067,-0.0004021868193149203,-0.0017306683616880036,-0.05405317242548335,3504,760000000,13.52,0,2,4,-4.709108825447378,2.877406715712822,4.980084541101534,58.93103361129761
