x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.5089200000000025,0.0,5.0,-0.510185780633479,-1.1104017694958117,4.9295241590598415,-0.9710697159567518,0.00250215668136282,0.002799414229050751,-0.23876664181495105,0.18885102222778166,-0.14711368406939881,-0.007702405863782203,-0.002165614478144562,0.0019827210962830577,-0.03189525377820246,4902,775000000,6.73,0,2,3,1.1737294611424363,0.08193744523917067,4.979924800253978,19.36395001411438
3.6732150000000026,0.0,5.0,-0.4731615223298463,-1.1183418242739807,4.928495638201013,-0.9716711573991663,0.0027161909067355745,0.0026750414261678796,-0.23630621730900508,0.17754739132216868,-0.15414526884856344,-0.0085168129775666,-0.0021288398556862376,0.001991212025131972,-0.03149680414935574,4902,936000000,7.29,0,2,3,1.1737294611424363,0.08193744523917067,4.979924800253978,19.635441064834595
3.8400000000000025,0.0,5.0,-0.4364948507630163,-1.127580252764908,4.927371022396261,-0.9722614752753818,0.002822538564817627,0.0025912085639317366,-0.23386522317259195,0.18036783738975853,-0.15655631107671658,-0.008810600241806476,-0.00030122744476557273,0.0003061876270749053,-0.03136323612125125,4903,95000000,7.84,0,2,3,1.1737294611424363,0.08193744523917067,4.979924800253978,19.894888162612915
3.8400000000000025,0.0,5.0,-0.3990729188448996,-1.1368811082114085,4.926220967496669,-0.9728568035620837,0.0028664184911448396,0.0026008313179765566,-0.2313755801385577,0.18277507925710273,-0.15893607140974822,-0.009063543056493695,-0.0006125773552412284,-0.000232859116522377,-0.03279907614341937,4903,249000000,8.37,0,2,3,1.1737294611424363,0.08193744523917067,4.979924800253978,20.18538522720337
4.009185000000003,0.0,5.0,-0.35669403820691115,-1.1481890978742262,4.924869406111187,-0.9735451731248377,0.0029670907096795446,0.0026251828398779486,-0.2284602824849593,0.18173353934659442,-0.16407619933617432,-0.009539310485480627,-0.0012495512692112243,2.5100329992255865e-05,-0.03354773543833289,4903,417000000,8.82,0,2,3,1.1737294611424363,0.08193744523917067,4.979924800253978,20.481600046157837
4.009185000000003,0.0,5.0,-0.3238114407734059,-1.1579738696236834,4.923753342335286,-0.9740812096255598,0.003104277422272511,0.002621319082416659,-0.22616208612930683,0.17732983785676062,-0.1688246366004194,-0.010098499284628592,-0.002028197786785313,0.0007029907521882706,-0.033824444108176976,4903,580000000,9.48,0,2,3,1.1737294611424363,0.08193744523917067,4.979924800253978,20.7496075630188
4.180680000000002,0.0,5.0,-0.2865278101007085,-1.1704265879264653,4.922385982116883,-0.9746909994888531,0.0032853025891658597,0.002581042856927428,-0.22351733829859582,0.17423321787571128,-0.17500986056462406,-0.010777544256318005,-0.0020054833385074744,0.00093970816124056,-0.034020185557892546,4903,736000000,9.93,0,2,3,1.1737294611424363,0.08193744523917067,4.979924800253978,21.011103868484497
4.180680000000002,0.0,5.0,-0.2491444176453586,-1.184105826697514,4.92091564421843,-0.9752997907575132,0.0034743633008205038,0.002537484444134924,-0.2208434018047647,0.17308569890803663,-0.18090688370272162,-0.011543123779557966,-0.0021623539623760735,0.0008852457824559679,-0.03457614548096899,4903,879000000,10.44,0,2,3,1.1737294611424363,0.08193744523917067,4.979924800253978,21.313997983932495
4.354395000000002,0.0,5.0,-0.20655231333443969,-1.200738246724271,4.919132266322626,-0.9759879497132047,0.003699354034286839,0.0025072793921697796,-0.2177786728410142,0.17581124332939693,-0.18807952067415984,-0.01237174088755751,-0.002267085369567212,0.0005907906427182752,-0.035191859205951914,4904,53000000,10.96,0,2,3,1.1737294611424363,0.08193744523917067,4.979924800253978,21.642152547836304
4.354395000000002,0.0,5.0,-0.1678599843167085,-1.216473857683192,4.91744801238889,-0.9766063708189946,0.003901940048067967,0.002506059382111577,-0.21498486227171176,0.17920457665775102,-0.1938539464415687,-0.01303645699071122,-0.002376275551796425,0.00026023017767329293,-0.03629135571827646,4904,233000000,11.55,0,2,3,1.5485904194186912,0.1059144463164237,4.962977935859118,21.90950059890747
4.530240000000003,0.0,5.0,-0.13326367586261562,-1.2308868490162928,4.915896267847298,-0.9771340310376617,0.004079246178307689,0.002524481092569319,-0.21257015814530456,0.1840039364501634,-0.1992329084521649,-0.013789251599256485,-0.002531578797970724,1.3430823386784141e-05,-0.03368215438968036,4904,385000000,12.09,0,2,3,1.5971925649210412,0.10790003141247953,4.960740586562618,22.162996292114258
4.708125000000003,0.0,5.0,-0.09666586732266512,-1.2447364298480932,4.914323648613758,-0.9776414913939988,0.004124528078726134,0.002568314815619921,-0.2102225162347111,0.21837603108644826,-0.1928810498256636,-0.013056613800862643,0.0010143961276298796,-0.0016055929563663085,-0.036646920125349425,4904,522000000,12.56,0,2,3,1.6407907541337667,0.10955693389472015,4.9588773882710875,22.418139696121216
4.708125000000003,0.0,5.0,-0.048075264786134594,-1.2553786985829756,4.912804428876213,-0.9783251855630262,0.00400246640255918,0.0027237850906475683,-0.20701785563218184,0.27893306632886233,-0.1768325188552488,-0.011100027986878442,0.0012334633993305033,-0.002885865319512959,-0.045272977877175435,4904,665000000,13.03,0,2,3,1.6853030439945607,0.11112699601546654,4.9571226628236795,22.68881320953369
4.887960000000002,0.0,5.0,-0.006543561141762612,-1.2594787304625084,4.911886191664434,-0.9789222965374405,0.003909921470455378,0.002881049979342754,-0.20417529088255226,0.32316637870514575,-0.16521786289736407,-0.009715008103030819,0.0009546922967729188,-0.003232898689020658,-0.0508938217535615,4904,818000000,13.59,0,2,3,1.6853030439945607,0.11112699601546654,4.9571226628236795,22.955790042877197
4.887960000000002,0.0,5.0,0.055085731847414235,-1.2603553199901822,4.910938035553369,-0.9797805147820463,0.003777869266514941,0.0031024473553371455,-0.20001561283470004,0.3748679438308902,-0.15056625855388525,-0.008059525170256581,0.0013799746284348657,-0.0032670526024958235,-0.05406696873251349,4904,954000000,14.06,0,2,3,1.6853030439945607,0.11112699601546654,4.9571226628236795,23.22231411933899
5.069655000000004,0.0,5.0,0.12225565797728401,-1.2572924225091613,4.910244837428818,-0.9806473749974636,0.0036339671011317532,0.003317703569853842,-0.19572049723193014,0.40793315053044915,-0.1416419102954518,-0.0071165271205162195,0.0013253278780211986,-0.00319270184263587,-0.055317037185886875,4905,112000000,14.71,0,2,3,1.8310735080052298,0.11555999976865113,4.95239563397101,23.51514983177185
5.069655000000004,0.0,5.0,0.20119883412592016,-1.2521715133664377,4.909611436781901,-0.9816207742672297,0.003466302405405276,0.003541230151900329,-0.1907776191371774,0.42062066109234103,-0.139567868959353,-0.0068395683619704144,0.0015216060319289682,-0.0028511329446700984,-0.05651536012010183,4905,271000000,15.36,0,2,3,1.886199396044418,0.11701202818961629,4.951000399650073,23.84228801727295
5.253120000000004,0.0,5.0,0.2730547208985446,-1.2471812840995398,4.909129480748562,-0.9824259074620436,0.0033291956984249616,0.003720703877077232,-0.18658619768364648,0.43650191278350026,-0.1351149173560018,-0.006411062816726987,0.0013303736523084808,-0.0026267736529916874,-0.050473933879402466,4905,442000000,16.11,0,2,3,1.94952833048242,0.11855633147652517,4.949637922230498,24.13477396965027
5.253120000000004,0.0,5.0,0.34660604091684194,-1.2415146312787022,4.908730642289187,-0.9831397865952208,0.0032105183419126153,0.0038814736096218746,-0.182786177672431,0.44364109417461856,-0.13314405721554398,-0.006269621076548075,0.0011554354159670766,-0.0022637135543845943,-0.04677933466155082,4905,600000000,16.76,0,2,3,1.94952833048242,0.11855633147652517,4.949637922230498,24.464959859848022
5.438265000000004,0.0,5.0,0.42999490594601003,-1.2354929216861665,4.908311886188775,-0.9838979056433912,0.003100678676798624,0.0040271946157123895,-0.17865911330189355,0.4454576559649516,-0.1338782202316564,-0.006350412053721321,0.0009821220487538085,-0.0017573935338077717,-0.04683857841882855,4905,771000000,17.35,0,2,3,1.94952833048242,0.11855633147652517,4.949637922230498,24.780877590179443
5.6250000000000036,0.0,5.0,0.5126954378874942,-1.2311698109337705,4.9078799435405065,-0.9846608113742188,0.003069965806038305,0.004115591188788975,-0.17440390982710618,0.4322949832206334,-0.14045432969927862,-0.006594846439340144,0.0001439774436562402,-0.0007728302250598063,-0.049058490549214184,4905,950000000,18.01,0,2,3,1.94952833048242,0.11855633147652517,4.949637922230498,25.102216720581055
5.6250000000000036,0.0,5.0,0.5842816143338216,-1.230115961275508,4.90744498797631,-0.9853491376017012,0.0031959416431596595,0.004137133728698142,-0.17046919695096746,0.41452591604681055,-0.15075613255497403,-0.007016257042211692,-0.001803174950509856,0.0002611481136227667,-0.050619864123291336,4906,119000000,18.68,0,2,3,1.94952833048242,0.11855633147652517,4.949637922230498,25.43401288986206
5.813235000000003,0.0,5.0,0.6622950854868255,-1.2329182735773243,4.906826976589447,-0.9859832452671057,0.003461142171260369,0.00411032888307152,-0.16675780564606202,0.3939336632167192,-0.16607874470905779,-0.008049214642622293,-0.0029360442340475856,0.0008696328279711452,-0.03332741107442416,4906,294000000,19.31,0,2,3,1.94952833048242,0.11855633147652517,4.949637922230498,25.74016261100769
6.002880000000004,0.0,5.0,0.7211182909301067,-1.2382935031491953,4.906188755861848,-0.9861797356275865,0.003638036736893173,0.004094287730029254,-0.1655884371995462,0.3758568983501438,-0.18083978518621416,-0.00925181405650523,-0.002211721789535659,0.00027305069352223654,-0.00202508948632385,4906,461000000,19.94,0,2,3,2.3318479584494263,0.12570747177843639,4.94519294078077,26.00941228866577
6.002880000000004,0.0,5.0,0.7861839686536187,-1.2481312772642428,4.905243228883902,-0.9857324645359651,0.0037733742804855973,0.004178580262367566,-0.16822547213006295,0.3525086059547339,-0.2020145901095895,-0.010880053552698247,-0.0019171732901668292,-0.0016420385691162664,0.07574713017675094,4906,607000000,20.26,0,2,3,2.3318479584494263,0.12570747177843639,4.94519294078077,26.293365478515625
6.193845000000003,0.0,5.0,0.8500233592471926,-1.2606431065619437,4.904134474085123,-0.9848823894773546,0.0037948730832342093,0.0043258860424960155,-0.17312875135460787,0.3511634468918001,-0.20971611663224649,-0.011350173523108527,-8.274380789430325e-05,-0.0011045898418160505,0.0319499711622484,4906,757000000,20.18,0,2,3,2.3318479584494263,0.12570747177843639,4.94519294078077,26.617689609527588
6.193845000000003,0.0,5.0,0.9065352690352542,-1.2714094947241692,4.903172860816688,-0.9847848399017578,0.003812553452755485,0.004383756201130177,-0.17368093222172648,0.35423376417059,-0.21045756770480342,-0.011280174004275879,-0.0004883575172698329,-0.00045084378257342905,-0.009711843631521333,4906,931000000,19.85,0,2,3,2.517557259041468,0.12768859593036233,4.944416280757961,26.897053480148315
6.386040000000003,0.0,5.0,0.9633609918545204,-1.2822117077490962,4.902230336506626,-0.9850878917300948,0.0039110732562384065,0.00440752433541388,-0.1719509313786175,0.35546730770261087,-0.21161869026483315,-0.011273494435694479,-0.0023430105102306698,6.313527194379276e-05,-0.039060015478753485,4907,71000000,19.98,0,2,3,2.517557259041468,0.12768859593036233,4.944416280757961,27.165897130966187
6.579375000000004,0.0,5.0,1.0289127467037302,-1.2945292236409642,4.901177155115549,-0.9857750928741662,0.0039759577906195555,0.00440874911557895,-0.16796493967436094,0.3686085577111081,-0.2053553671572294,-0.01097311130045961,0.0009012839655042626,-0.0005762524835972727,-0.05779316015832592,4907,216000000,20.37,0,2,3,2.6348793990091997,0.12841685360852076,4.9441588009460355,27.433881998062134
6.579375000000004,0.0,5.0,1.088008624768205,-1.3039152374112073,4.900318683039573,-0.9865071971548465,0.003933309636678461,0.004444616389578189,-0.16361028214064155,0.38329135566849243,-0.1986036167731444,-0.010676469837747851,0.0006148600164124218,-0.001111326093905518,-0.0675724288157653,4907,364000000,21.03,0,2,3,2.7032058180234144,0.12865186724876532,4.944066197531507,27.705812454223633
6.773760000000003,0.0,5.0,1.1487811164377024,-1.312279138026811,4.8995055630912985,-0.9872920338983955,0.003884861783725984,0.004507648582569727,-0.15880500229509975,0.4025131924018126,-0.19033554806549594,-0.010471299622019477,0.0009664093227002013,-0.0015250567116709135,-0.06957898731343448,4907,508000000,21.7,0,2,3,2.7032058180234144,0.12865186724876532,4.944066197531507,27.972586154937744
6.773760000000003,0.0,5.0,1.2212213494008821,-1.3197578032000323,4.898638812139387,-0.9881363265889043,0.0037841065243937365,0.00460154888519441,-0.15346369720899883,0.42855137413977024,-0.17785342581537855,-0.010154526226908281,0.0016017505231502582,-0.0017285053786508797,-0.06465679689426906,4907,655000000,22.42,0,2,3,2.825187616247348,0.12899631354481317,4.943768645828972,28.267406225204468
6.969105000000003,0.0,5.0,1.2965358297558003,-1.3253022662040534,4.897837020744007,-0.9889078251099191,0.0036851738301000004,0.004698471589867816,-0.14841043526292375,0.445879816527664,-0.17105214140344932,-0.010078193825264632,0.0010945081498903164,-0.0015744826328045747,-0.06435438845073804,4907,801000000,23.2,0,2,3,2.825187616247348,0.12899631354481317,4.943768645828972,28.577226877212524
6.969105000000003,0.0,5.0,1.3740663608408714,-1.329694914203052,4.897073514354921,-0.9896213090071904,0.0035599467345984017,0.004781444516656674,-0.14357621434790646,0.46558501895190396,-0.1609895510988225,-0.009874102281864408,0.0018121238213097968,-0.0014611799997510388,-0.057439071679254994,4907,963000000,23.93,0,2,3,2.980306131378396,0.13834136309267162,4.936506627071065,28.8887357711792
7.165320000000004,0.0,5.0,1.4536105454988393,-1.3330079249680562,4.89633914356846,-0.9902617488908364,0.003493809431486204,0.004855694185224006,-0.13908948275587896,0.47465975876287586,-0.15847445087522774,-0.010083102671649514,0.0005367295102587377,-0.0010965253295580624,-0.0568446317629423,4908,126000000,24.63,0,2,3,2.980306131378396,0.13834136309267162,4.936506627071065,29.165455102920532
7.362315000000003,0.0,5.0,1.52427000895166,-1.3356866073465383,4.895698662216795,-0.9907757148985461,0.0033969639335901694,0.004901465853056914,-0.1353806449822128,0.48689754298716165,-0.15162419925952014,-0.009899855275205972,0.0020183206061119563,-0.0010494823072804138,-0.04924338500131853,4908,280000000,25.3,0,2,3,3.153214423947002,0.1595407224670276,4.921809079731371,29.443126440048218
7.362315000000003,0.0,5.0,1.6065109922442917,-1.337924769783966,4.8950087650592184,-0.9912822109051804,0.0033071632942082386,0.004948380769788713,-0.13162125414096226,0.4939842705623663,-0.14944257830406826,-0.009940691523881702,0.0007118911923953419,-0.0007678152542212047,-0.04754776455229148,4908,420000000,25.88,0,2,3,3.2323098344652728,0.17227530982796974,4.914089424320446,29.764473915100098
7.560000000000004,0.0,5.0,1.700767145171348,-1.339838444296162,4.894279895724438,-0.9917645560401724,0.0031779556141213767,0.004989520468916913,-0.12793776090757764,0.5134959477567986,-0.1394806243952995,-0.009387692282020627,0.0017438841382499959,-0.000829189997375579,-0.034979732299689204,4908,590000000,26.51,0,2,3,3.324387412744614,0.18932979303757547,4.904823054527869,30.079436779022217
7.560000000000004,0.0,5.0,1.7654434994271837,-1.3396818643038593,4.8938831808364425,-0.9919915162414222,0.0030612695560734687,0.005012915164965796,-0.1261678683948403,0.5290155282754281,-0.1300392131305967,-0.008791171217487565,0.002075785710076161,-0.0006510621517463733,-0.025384158834640402,4908,760000000,27.21,0,2,3,3.42845334155784,0.21075766213379565,4.894406275106571,30.341712951660156
7.758285000000004,0.0,5.0,1.8428326242593553,-1.3377587078328566,4.893527582456246,-0.9921757618304806,0.0029188121463736083,0.005026125083469343,-0.12471357680062167,0.5479778668763781,-0.11864669602903544,-0.008028122309620009,0.002186489109590184,-0.0003995353722530126,-0.01714841309876647,4908,889000000,27.6,0,2,3,3.42845334155784,0.21075766213379565,4.894406275106571,30.610358476638794
7.758285000000004,0.0,5.0,1.91095751980012,-1.3344291882125345,4.893325337657405,-0.9922778079712107,0.0027845294143281035,0.005021494372582884,-0.12390231151215875,0.5643159908296891,-0.1081612070195039,-0.00724757615087856,0.0024945474024207215,-7.455406354495153e-05,-0.01016518162941793,4909,32000000,27.98,0,2,3,3.5747271994521426,0.23812183098262574,4.881437705105683,30.843394994735718
7.957080000000003,0.0,5.0,1.99224194238388,-1.328702373501975,4.893218638848837,-0.9923411224644118,0.002627187449505174,0.004991745703041642,-0.12339885342665202,0.578422128924528,-0.10012834367444859,-0.006389249765480949,0.002091411533911014,0.0002316107227784414,-0.006918110557307955,4909,151000000,28.25,0,2,3,3.5747271994521426,0.23812183098262574,4.881437705105683,31.126724243164062
7.957080000000003,0.0,5.0,2.0749099293396105,-1.3218850047527915,4.89321968837447,-0.9923893697020081,0.0024851133067682486,0.004950336159443751,-0.12301486611874157,0.5909149489356608,-0.09291155535617487,-0.0056424573263233295,0.0021735427480962244,0.0004064754534738313,-0.0020816005985579977,4909,292000000,28.5,0,2,3,3.7158772696006594,0.2596532322784847,4.870793784537128,31.41147017478943
8.156295000000004,0.0,5.0,2.183224896741337,-1.311216883335335,4.8933751163278565,-0.9923920503501134,0.00230157201465358,0.004883952402799759,-0.12299946413333096,0.6020095116840414,-0.08886037924107874,-0.004755873487109591,0.0020555079800033127,0.0005053142388078413,-0.0008374000117328251,4909,429000000,28.73,0,2,3,3.7158772696006594,0.2596532322784847,4.870793784537128,31.724907398223877
8.355840000000004,0.0,5.0,2.256290601648071,-1.3035720901777912,4.893555148181816,-0.9923831241458297,0.00218277117288817,0.0048354751839228905,-0.12307554021947198,0.6096703207725149,-0.08475913804546917,-0.0042995668708383766,0.0019979864646302303,0.0006159184579246357,0.003500064281070081,4909,598000000,28.94,0,2,3,3.884998101786213,0.2781474448635545,4.86039825897612,31.970385551452637
8.355840000000004,0.0,5.0,2.3423457055879497,-1.2940091801557367,4.893833515196452,-0.9923492987012239,0.002077677185772227,0.004776647026866325,-0.12335208254375485,0.6128411263231788,-0.08635126658244516,-0.003653868937347786,0.0010913283858826617,0.0006772183496650541,0.0018849226762540638,4909,731000000,29.55,0,2,3,3.9146977534260263,0.2787809207888879,4.859131220541817,32.262253284454346
8.555625000000004,0.0,5.0,2.4657864583963445,-1.2812166607272166,4.894385875151378,-0.9923330599474552,0.0019439312385067097,0.0046944295824377456,-0.1234879815915525,0.6170055226982886,-0.09004595734694543,-0.0027863922633664163,0.0015709917875028623,0.0006219997999323823,0.0029898853881604737,4909,874000000,30.32,0,2,3,3.940351737759046,0.2744329900015629,4.858374076549733,32.61026358604431
8.555625000000004,0.0,5.0,2.5774699270010886,-1.2703290077470508,4.895038727223347,-0.9923135834863472,0.0018477088296189777,0.00461956075338793,-0.12364868644272353,0.6157039300567645,-0.09653851233688909,-0.0017658505399072045,0.0010495292826817604,0.0007549290558017674,0.0007886826665526314,4910,58000000,31.06,0,2,3,3.940351737759046,0.2744329900015629,4.858374076549733,32.98612713813782
8.755560000000003,0.0,5.0,2.7010606994951627,-1.260776691952326,4.896002977510079,-0.9923573487679708,0.0018366906523808939,0.004524250981590393,-0.12330064909280469,0.606416802434599,-0.11274143939850789,-0.00022217405832922725,0.0001762516049552687,0.0010389801900601014,-0.006812443916714983,4910,255000000,32.82,0,2,3,3.940351737759046,0.2744329900015629,4.858374076549733,33.347116231918335
8.955555000000006,0.0,5.0,2.7862955155020757,-1.2572603520650512,4.896891323313298,-0.9923008011071774,0.001752061645532637,0.004439475838561603,-0.12375920756179148,0.5878222941270009,-0.13533489034851556,0.0015314235039521405,0.001440011658360163,0.0011277427120148786,0.015824677393538877,4910,453000000,36.38,0,2,3,3.940351737759046,0.2744329900015629,4.858374076549733,33.609498500823975
8.955555000000006,0.0,5.0,2.85792837613239,-1.2571892342470254,4.89783499025317,-0.9920484373967831,0.0015888973918585427,0.004347462652929295,-0.12577151041535778,0.569128126880679,-0.15921054879844615,0.0033087444491268284,0.00490469892611145,0.0014480324807664147,0.0676817653584294,4910,589000000,37.8,0,2,3,3.927756198271058,0.2034116598794418,4.868898766765363,33.84646940231323
9.155520000000006,0.0,5.0,2.927959988374753,-1.2605934220677142,4.898996822639134,-0.9912364905949718,0.0012183729737584854,0.004208404171319742,-0.1320266057073039,0.5469608140039497,-0.19193098366879766,0.005486494924656054,0.009109526945394464,0.0017974141997001425,0.13599966914625838,4910,706000000,39.7,0,2,3,3.927756198271058,0.2034116598794418,4.868898766765363,34.105135679244995
9.155520000000006,0.0,5.0,2.996663743107432,-1.2676086043122285,4.900383553727397,-0.9898970271334322,0.0006277815004140314,0.0040322689021433785,-0.14172939839807946,0.5259706902623341,-0.22717415250693224,0.007643988776070075,0.009650881747802487,0.0017580298276698159,0.18024416058324277,4910,827000000,41.08,0,2,3,3.90175565455909,0.19585849469326713,4.86932374960343,34.32589840888977
9.355365000000004,0.0,5.0,3.0756841465941376,-1.2795777238230137,4.9022319360270314,-0.9879007940607384,-9.010935955264623e-05,0.003817511236537701,-0.15504012249229138,0.5057549972000522,-0.26426390427731383,0.00987473761344122,0.010565986576693831,0.0016075769508461235,0.19851213437505066,4910,946000000,42.31,0,2,3,3.90175565455909,0.19585849469326713,4.86932374960343,34.560709714889526
9.355365000000004,0.0,5.0,3.131814224861209,-1.2901478860496909,4.903697303454766,-0.9863009334777382,-0.000644913642136773,0.003649376704943536,-0.16491432550570506,0.49431629583153625,-0.288165431916468,0.011597760061814,0.011333882412145613,0.001648531724640634,0.19942530489061028,4911,79000000,44.19,0,2,3,3.90175565455909,0.19585849469326713,4.86932374960343,34.78684711456299
9.555000000000007,0.0,5.0,3.2104038264106345,-1.3071591659863524,4.9059773682350745,-0.9839405056481625,-0.0014693213480274137,0.003376450923265164,-0.17845874038213233,0.4819411554980565,-0.31780447460068406,0.014265941594034765,0.012397232057992369,0.0017964971561923448,0.19221952534280717,4911,191000000,45.35,0,2,3,3.863068598744127,0.23008579085439884,4.8747106895767205,35.03163743019104
9.555000000000007,0.0,5.0,3.266849463833985,-1.3205753101783422,4.907778060208642,-0.9822179215262647,-0.0020991501701107555,0.003153843732781351,-0.18770615725355616,0.47562902227346004,-0.33688078789815673,0.016371068296813607,0.013043632588960463,0.001971243887055607,0.1841547855292447,4911,319000000,47.55,0,2,3,3.863068598744127,0.23008579085439884,4.8747106895767205,35.255603313446045
9.754335000000006,0.0,5.0,3.346581181124395,-1.340784664770954,4.910568503148972,-0.9797898812998456,-0.003036951014139268,0.002792485697009768,-0.1999869182086766,0.4694804270113007,-0.36172177726569255,0.01952262714573967,0.014919890600140207,0.002164598254239536,0.17580941639607772,4911,434000000,49.11,0,2,3,3.8408056233796457,0.3216052707496236,4.88450658665821,35.516711473464966
9.754335000000006,0.0,5.0,3.4159712283585733,-1.3592463182873222,4.913198846165657,-0.9776476543472945,-0.003934676919114089,0.002438357499906624,-0.2101990406245417,0.4666941340433085,-0.3824667411233842,0.022322526264041603,0.015973571498761885,0.002347638587707479,0.17218301218235865,4911,566000000,50.69,0,2,3,3.850159268328672,0.3872236536408759,4.891233784192509,35.74602150917053
9.953280000000005,0.0,5.0,3.510313791629958,-1.3852698672486061,4.917049042264486,-0.9746635967780012,-0.005243953824047987,0.0018947918514808561,-0.2236063143739474,0.4647461807413749,-0.4103551966496551,0.02607207307869766,0.018196428754890803,0.002257190044474555,0.1736130507197231,4911,685000000,51.53,0,2,3,3.872264502297795,0.4430469396923649,4.896553546897957,36.07329487800598
9.953280000000005,0.0,5.0,3.607225420483961,-1.4129813404435754,4.921224816895844,-0.97139270872594,-0.006730206826372613,0.0012934661799509331,-0.23737994164502751,0.4625815711836946,-0.4402001082263576,0.029772904397135907,0.019370191876078025,0.0019084025439042307,0.17954892537090927,4911,855000000,52.06,0,2,3,3.872264502297795,0.4430469396923649,4.896553546897957,36.35082769393921
10.151745000000005,0.0,5.0,3.694215907094993,-1.4384850732718368,4.925104473644449,-0.9683083660126959,-0.008017948159285875,0.0007500911084214862,-0.24962783935384053,0.4612193475818406,-0.46544139104895804,0.03280110159479953,0.019017540580534842,0.0017358114178023243,0.18064341420540586,4912,2000000,52.01,0,2,3,3.978348766471392,0.5839485311368217,4.9095142096982665,36.613110065460205
10.349640000000004,0.0,5.0,3.7833931357585997,-1.4648632075004184,4.9291671195683096,-0.9650754294448549,-0.00930659211367804,0.0001727837217536804,-0.26180674737455445,0.45996621972205587,-0.4892526327857857,0.03602583269652605,0.01985153339774115,0.0019132796296617016,0.17911122413352132,4912,144000000,51.64,0,2,3,3.978348766471392,0.5839485311368217,4.9095142096982665,36.880754470825195
10.349640000000004,0.0,5.0,3.8878603809000967,-1.4933790428362892,4.933883896413327,-0.9613027900471007,-0.010438437566628303,-0.00038436985477588274,-0.2752959083034874,0.4787866189169498,-0.4796931356486448,0.035678160203471705,0.010903770180448191,0.00014281713163200038,0.16997936327243224,4912,281000000,51.04,0,2,3,4.108459857029948,0.6823557931617136,4.919917027132898,37.16376852989197
10.546875000000004,0.0,5.0,3.9812940618177364,-1.5113864338756278,4.937672360137446,-0.9580521935565717,-0.011090084208686731,-0.0006669566102547701,-0.2863783504781138,0.5052928662832684,-0.457387410614183,0.03325377350934233,0.008651246389490552,-0.0008278749191958923,0.16083921800600365,4912,440000000,50.19,0,2,3,4.193801433280402,0.7257194056984211,4.925463044197322,37.433035373687744
10.546875000000004,0.0,5.0,4.062755151303236,-1.5215144716654665,4.940643999748046,-0.9554034373767138,-0.011208341956189666,-0.0007576832364245903,-0.29508993685902907,0.5270179020135966,-0.43862511979416724,0.030592732372808146,-0.004826570739169256,-0.0004517247248259082,0.13879007019568235,4912,587000000,49.38,0,2,3,4.273333765719879,0.7566848571996303,4.930066237791433,37.70367908477783
10.743360000000003,0.0,5.0,4.158991494635676,-1.527444378283125,4.943771902567007,-0.9528123314181669,-0.01071672322688983,-0.0006943865670613544,-0.3033699569305614,0.5511855970766752,-0.417584062664103,0.027080129641887885,-0.010713753999880282,0.00029337364537695976,0.11053009438910522,4912,713000000,48.7,0,2,3,4.344232721484175,0.7786827666246898,4.933816624524228,37.97730851173401
10.743360000000003,0.0,5.0,4.2563067178346605,-1.5277820990559343,4.946570676799939,-0.9507298563491988,-0.009846394600151059,-0.000532416506271725,-0.30986368824415894,0.572394656856168,-0.39910153103852675,0.02369836848705872,-0.014984642712079221,0.0009578638810125994,0.08607780255260877,4912,843000000,48.06,0,2,3,4.429229856004041,0.7996370542908254,4.937953289052972,38.26267099380493
10.939005000000002,0.0,5.0,4.36844591774672,-1.522409846807699,4.9494105060331215,-0.9489060509604823,-0.00855011998607397,-0.00025841308081250586,-0.3154427604518539,0.5934343946582619,-0.381004198531447,0.020071438057449743,-0.017563251276442315,0.0012716061974060722,0.06253557585296221,4912,993000000,47.58,0,2,3,4.516085121002712,0.816094697199063,4.9418076339333545,38.55516195297241
10.939005000000002,0.0,5.0,4.467221877964717,-1.513491449752511,4.951606894986586,-0.9476755307389876,-0.007344744859863323,2.6765941687407514e-05,-0.31915065791112796,0.6083706514484388,-0.3675720224202973,0.017056362698812833,-0.017731210573401768,0.0010424877359582752,0.0513627990585519,4913,147000000,47.2,0,2,3,4.516085121002712,0.816094697199063,4.9418076339333545,38.82747673988342
11.133720000000002,0.0,5.0,4.566390033530847,-1.501374119723376,4.953543346706948,-0.9466150837119582,-0.00616489088466667,0.0003430719575237594,-0.32230693401013616,0.6208642521375215,-0.3569056866956226,0.014261880044605973,-0.017451959502068348,0.0006281834714627621,0.04426765299285762,4913,289000000,46.97,0,2,3,4.516085121002712,0.816094697199063,4.9418076339333545,39.108280181884766
11.133720000000002,0.0,5.0,4.680183401235818,-1.4844133803930988,4.95546824669824,-0.9453534095071876,-0.005130644536967148,0.0006597154364221263,-0.32600639931650693,0.6311714573832051,-0.3491720502400909,0.011540977785997273,-0.010484491576789878,-0.0002803474274060136,0.05897171467950102,4913,431000000,46.79,0,2,3,4.516085121002712,0.816094697199063,4.9418076339333545,39.38412523269653
