x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9574946620910594,2.8077992431631715,4.393485306340758,-0.707153141873535,0.007054880305920831,0.004906341555964296,-0.7070081968512058,0.013186152901507639,0.2768999035077752,0.21143373206846655,-0.002099102903230232,-0.005305620379658649,-0.027996130847895984,9071,452000000,25.38,0,2,1,-2.9677918985933527,4.581208407849776,4.371408320532959,50.85498762130737
-5.157053795390642,4.997532801828658,5.125333233564304,-4.0058015632905635,2.814341470765093,4.431021403393855,-0.7081484182038587,0.00669073337107486,0.005428525394345751,-0.7060110360287386,0.05426759964197345,0.25472696752661,0.21463242864241136,-0.00032817662827255845,-0.007513804530390189,-0.007176289773269673,9071,658000000,24.99,0,2,1,-2.9677918985933527,4.581208407849776,4.371408320532959,51.18641996383667
-5.235532253548213,4.99444937480985,5.187381314585724,-4.0548330887723845,2.830589845956885,4.473511810422761,-0.708179590677084,0.0061625160456173665,0.00589995095366484,-0.7059807938769789,0.10271803150887338,0.2306361180296,0.2185000122772746,0.0012605021652234427,-0.006022673187544569,0.004399978479341371,9071,855000000,24.85,0,2,1,-2.9677918985933527,4.581208407849776,4.371408320532959,51.50002694129944
-5.313952597646567,4.990133642141358,5.248689887164855,-4.095103489359765,2.852797474832994,4.512277761228631,-0.7077537080423849,0.005761630782907113,0.0060763218506101595,-0.7064096337648175,0.1398779897997636,0.21168068677330987,0.21959851490037002,0.0024287587166327285,-0.003013296463905135,0.008493251243635314,9072,41000000,24.87,0,2,1,-2.9677918985933527,4.581208407849776,4.371408320532959,51.81909251213074
-5.313952597646567,4.990133642141358,5.248689887164855,-4.132349401035509,2.880917729118921,4.5513508677473755,-0.7073413247304535,0.005346398002230531,0.005823153661512354,-0.7068279544828454,0.16973009269816158,0.1967784341355046,0.22097243418959475,0.0058972763781639514,0.00024884415239512236,0.00510937411490886,9072,220000000,24.97,0,2,1,-2.9677918985933527,4.581208407849776,4.371408320532959,52.130796909332275
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.163458768911065,2.909854713457946,4.586371035776236,-0.7072104095060102,0.005052975763091098,0.005356465307538899,-0.7069647886576019,0.1901468819634758,0.18651899261519286,0.22236677053323167,0.006832210874563316,0.0025476752171016415,0.0004059000247025324,9072,400000000,25.07,0,2,1,-3.2320994337231315,4.809097761022845,4.6312031492831585,52.407445669174194
-5.470541566592572,4.9778098230154,5.368124552684678,-4.189416452856551,2.9375774485420405,4.617157924042195,-0.7076854458676254,0.004898881247220897,0.004840471832848418,-0.7064940767636352,0.20406343798889476,0.17911647721692958,0.2223888331487363,0.006707472221023636,0.004428658348842873,-0.01996405262616463,9072,560000000,25.12,0,2,1,-3.2320994337231315,4.809097761022845,4.6312031492831585,52.692310094833374
-5.470541566592572,4.9778098230154,5.368124552684678,-4.221345713357193,2.97578872884256,4.65675525284562,-0.7091188647641637,0.004765499219700853,0.004055571645893165,-0.7050611874095718,0.21745778692899548,0.1722360334434433,0.22256017681088247,0.007353632463491522,0.005264267883831053,-0.019950080059061293,9072,712000000,25.08,0,2,1,-3.2320994337231315,4.809097761022845,4.6312031492831585,52.98107933998108
-5.548671555455226,4.969804777275899,5.425779291565073,-4.252095471404297,3.016111055244619,4.696485660744713,-0.7099080460938484,0.004776125968482996,0.0034071704954028934,-0.7042699382347387,0.2265912940219347,0.16769279788913755,0.22363815442927618,0.004251102473062929,0.004973025033905287,-0.006450483306252863,9072,888000000,24.9,0,2,1,-3.337999315165612,4.85733558550828,4.728030519743103,53.283236026763916
-5.548671555455226,4.969804777275899,5.425779291565073,-4.281987381703525,3.057914592914683,4.736313271828221,-0.7100652903581944,0.0048595895439256485,0.0028713065801564555,-0.7041132177544464,0.23345553145988696,0.1635692210274495,0.2236156287449093,0.003321143276480143,0.004762073649544618,0.00014496452180878805,9073,69000000,24.82,0,2,1,-3.337999315165612,4.85733558550828,4.728030519743103,53.60613465309143
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.315258731887242,3.104229584580741,4.780714782498886,-0.7100834863958189,0.004994482430256106,0.0023357272031759406,-0.7040959038878475,0.2245957004853864,0.16876215820581814,0.2254967278225552,0.002132529448317655,0.004560395973385312,-0.0009349586946427735,9073,252000000,24.85,0,2,1,-3.42091901260702,4.883119034261994,4.801470903224471,53.944514751434326
-5.704506159687912,4.950118288582789,5.535826794978996,-4.350718823813262,3.146824770302452,4.825515385968437,-0.7103409342421133,0.005306093343639722,0.002031281376225709,-0.7038348360300452,0.1980284494617494,0.18385479281379444,0.22780040783996683,-0.0008691709581398754,0.003842609316961898,-0.005619255080091534,9073,452000000,24.92,0,2,1,-3.467760727644349,4.894500649173112,4.84236189962698,54.270204067230225
-5.704506159687912,4.950118288582789,5.535826794978996,-4.3868986450663225,3.1775157228734923,4.86633632902778,-0.7111464750907842,0.005704165682552341,0.0016761517825902416,-0.7030187365746522,0.14092140489923893,0.21433985499992625,0.23139927681358455,-0.001807348269267095,0.006303174586719251,-0.017707729784888215,9073,647000000,24.97,0,2,1,-3.515157819681799,4.904205471147786,4.883420553114629,54.55977153778076
-5.782172325201154,4.938441702975689,5.587785252292473,-4.423503435349506,3.1966131086909226,4.903135938153959,-0.7123386212564178,0.006209653749118368,0.0015150616152896923,-0.701806834859225,0.09260422432107165,0.23929058531537115,0.23468248390310414,-0.0043432363781903405,0.0048984446038957685,-0.024071254847513046,9073,819000000,24.95,0,2,1,-3.558276508667691,4.9117050383498615,4.920573847301681,54.86675691604614
-5.782172325201154,4.938441702975689,5.587785252292473,-4.46381748112023,3.208661817425847,4.940316627548329,-0.7139091347667976,0.006746671037778635,0.0016195483918436458,-0.7002039751311304,0.049750343578511845,0.2597515385030308,0.23642999997744218,-0.006708423825330101,0.002385881225563935,-0.03166834867442958,9073,992000000,24.87,0,2,1,-3.596179867996253,4.91934081612597,4.953792905161533,55.14637279510498
-5.859645501397048,4.925546630773869,5.63742398974869,-4.518481758755311,3.215172778879689,4.987069045708471,-0.7166423440424871,0.007405815460562788,0.0020660974054964804,-0.6973984771019827,0.0027158422020870797,0.28037730740905875,0.2382853167269762,-0.008704071387910517,0.00010731310347011913,-0.04621384068741463,9074,157000000,24.71,0,2,1,-3.596179867996253,4.91934081612597,4.953792905161533,55.48135709762573
-5.936906572928623,4.911436253643443,5.684547105928688,-4.588984207922366,3.21250305141033,5.043248080823205,-0.7214521370829617,0.008118133494947086,0.002792633372179782,-0.6924110852707616,-0.0415218609379369,0.29586921488439766,0.23812394833805844,-0.007245402002808987,-0.0023486937152483733,-0.06484612022177316,9074,354000000,24.35,0,2,1,-3.6711506281065276,4.964194144717656,5.030965896281554,55.85283041000366
-5.936906572928623,4.911436253643443,5.684547105928688,-4.655527974688418,3.2052852543187553,5.0946691477213335,-0.7264974675652028,0.00828675496474309,0.0035641161753334227,-0.6871099303527711,-0.05101474680978495,0.29499499393504686,0.23800983179369234,-0.004393441440697643,-0.006848866314612678,-0.06261557573452592,9074,576000000,23.58,0,2,1,-3.713907625872149,5.015744351189773,5.084410254643811,56.21950387954712
-6.013936476782562,4.896114053108828,5.728968627421411,-4.708538141198254,3.20111956321976,5.1364435731734055,-0.7296941208511121,0.007951293487811532,0.004270989873253606,-0.6837141402462696,-0.0346061673194849,0.2831602790910116,0.23585413412904063,-0.0017410344867130334,-0.009389135993842501,-0.04454051377251744,9074,799000000,22.73,0,2,1,-3.713907625872149,5.015744351189773,5.084410254643811,56.55775189399719
-6.090716206982711,4.879583809693737,5.770513242775789,-4.7633878345384195,3.202894368013562,5.18211246045664,-0.7318077275140223,0.007412552054056705,0.005307309068146382,-0.6814501716877494,0.010898013059936654,0.2586813483480207,0.2306673259877899,-0.0017891012475956813,-0.011981693387497216,-0.021114769515406806,9074,995000000,22.16,0,2,1,-3.7793800907175887,5.118689115679506,5.174374304631285,56.90553855895996
-6.090716206982711,4.879583809693737,5.770513242775789,-4.808323530736512,3.2118687492411198,5.222360625946883,-0.7326802793105839,0.006819207567624988,0.006081540039742178,-0.6805116616107761,0.048699673184163524,0.23994609968063196,0.22605648156842117,0.0001196593792940348,-0.009555930591886863,-0.009231654985342175,9075,192000000,21.76,0,2,1,-3.814481065524537,5.164089498933914,5.2186012894209854,57.240312814712524
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.854198320669566,3.228863260293818,5.266230984704773,-0.7330993084002785,0.006174629496434632,0.0064813510465436715,-0.6800626956849097,0.08397492388873304,0.22363399259712877,0.2213412695412346,0.0030316204401970026,-0.005414595443653525,-0.0039019257656036643,9075,375000000,21.58,0,2,1,-3.814481065524537,5.164089498933914,5.2186012894209854,57.56504678726196
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.896630789613115,3.2518788336193447,5.309092629000253,-0.7333029425328786,0.00567523990502782,0.006465742370337688,-0.6798476154994163,0.11188520097597168,0.21040102449668674,0.2150352473446957,0.004224743133818265,-0.0016402800042669696,-0.0020355000742711127,9075,565000000,21.48,0,2,1,-3.8901644821477235,5.226296042581905,5.299726775492926,57.89853835105896
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.9325137171049676,3.27658612993497,5.3467032410427215,-0.7333189111058552,0.005381998375251223,0.006220519738995603,-0.6798350637045637,0.13091400177346585,0.20160866552046958,0.2097667948044855,0.0045028179101791466,0.0008196344651878462,0.001057477504673443,9075,757000000,21.42,0,2,1,-3.8901644821477235,5.226296042581905,5.299726775492926,58.22637176513672
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.970501403793728,3.3073525391559024,5.3874657862862545,-0.7332626131012036,0.005108328219296428,0.005706345469116998,-0.6799024068439422,0.14654200162539135,0.19454207458741846,0.2041019736886461,0.0056815399148035794,0.0026475443519302644,0.000769101211517409,9075,952000000,21.41,0,2,1,-3.9748529290309076,5.263101830662663,5.376736744579235,58.574355125427246
-6.394955530196146,4.801468428384715,5.904827052466019,-5.003348703177922,3.3372704127664505,5.423140657272684,-0.7332195634405181,0.004927491269850658,0.005141505316526684,-0.6799546724164498,0.15701687865073316,0.18902490216658263,0.1980776984909781,0.005776416810476803,0.0035785215004580095,0.0007446020617862814,9076,147000000,21.43,0,2,1,-3.9748529290309076,5.263101830662663,5.376736744579235,58.89315629005432
-6.394955530196146,4.801468428384715,5.904827052466019,-5.038686936640739,3.3723213394607363,5.461598389944566,-0.7331707675742873,0.00477473790308735,0.004485799037378343,-0.6800130183014759,0.16527926893040693,0.18487410756046246,0.19190916301780242,0.005411138363342616,0.003826307784038363,0.0007820371251909819,9076,330000000,21.45,0,2,1,-4.065548156811734,5.281038707004147,5.449863025272123,59.219727754592896
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.069840421217338,3.4049335917605306,5.4952213452874945,-0.7330646733407679,0.004694539039447364,0.0039491598432924045,-0.6801312741960425,0.1696525310718966,0.18286813184338147,0.18684193575523556,0.004556426938506775,0.003650961662060581,0.0023839676259740372,9076,525000000,21.48,0,2,1,-4.065548156811734,5.281038707004147,5.449863025272123,59.534404277801514
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.100550975948159,3.438176159199149,5.527884866270536,-0.7329085731822091,0.004633133841476759,0.003458959016677431,-0.6803025746161382,0.1725950945290806,0.18076534313591688,0.18108198562006977,0.00412579770454613,0.0033859073710118537,0.00264328687080706,9076,698000000,21.54,0,2,1,-4.160145585541293,5.285330693528915,5.519055755636983,59.86868858337402
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.130946129399251,3.471740278393696,5.559530134613421,-0.7327507530304604,0.004578141818659554,0.003020917660465525,-0.6804750168869318,0.1736115632599146,0.17982984309073052,0.17551352866127007,0.0036709266851175926,0.002916693165389006,0.0025393642090421054,9076,894000000,21.61,0,2,1,-4.160145585541293,5.285330693528915,5.519055755636983,60.18889260292053
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.161234739661844,3.5053489439286176,5.590209049197084,-0.7326488740210242,0.004469109784343656,0.002589088204517075,-0.6805872104849826,0.17316949279798463,0.17983287425753808,0.1702101918509081,0.0041899031202774495,0.0024778369606792694,0.0009159031890249025,9077,73000000,21.69,0,2,1,-4.160145585541293,5.285330693528915,5.519055755636983,60.488243103027344
-6.693689601226457,4.704403844771127,5.982287250728689,-5.1914826163001955,3.5388019696958977,5.619912757646201,-0.7326339918989356,0.004365185503821707,0.002216772263277935,-0.6806052196321154,0.17199259564073607,0.1794113739634231,0.16451699432656097,0.003491791085252771,0.002012958020713995,-0.00023673524367495702,9077,244000000,21.77,0,2,1,-4.160145585541293,5.285330693528915,5.519055755636983,60.80832505226135
-6.693689601226457,4.704403844771127,5.982287250728689,-5.221864597630853,3.571731227505491,5.648632798278705,-0.7326966973928687,0.004280925519447124,0.0019198690386656734,-0.6805391520031411,0.16725289429753556,0.1812515421962783,0.15926872425131386,0.0027449316576166893,0.0015148593092817464,-0.0015995454646144935,9077,429000000,21.84,0,2,1,-4.160145585541293,5.285330693528915,5.519055755636983,61.12551546096802
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.256379666642204,3.6069080223470853,5.6795254836782885,-0.73293248175575,0.004191968734880767,0.001661798304887457,-0.6802864418845026,0.15728782785150247,0.18620075482964843,0.15424046571522923,0.002158891811632202,0.0009857109034783207,-0.004939590417052386,9077,613000000,21.89,0,2,1,-4.160145585541293,5.285330693528915,5.519055755636983,61.44837427139282
-6.840622763423388,4.648882429441257,5.998026728428272,-5.292187400648309,3.6397900043928204,5.709455430301374,-0.7334250200434839,0.004150294089968162,0.0015294380988928285,-0.6797559678680899,0.1435861324992483,0.19265463438516606,0.1495164557805058,0.001371689495499595,0.00034154408581343887,-0.009131566093856236,9077,797000000,21.87,0,2,1,-4.4330108696061306,5.285725995563089,5.699792254358895,61.80103158950806
-6.840622763423388,4.648882429441257,5.998026728428272,-5.333338303093971,3.672875904279996,5.741302003449712,-0.7343855396520631,0.004025255858077229,0.001372482865062558,-0.6787192296937004,0.12124192171208988,0.20327878384023362,0.14443178040494634,0.0032280216146318708,0.0011803066286120156,-0.020782481078640558,9078,10000000,21.76,0,2,1,-4.473245987404936,5.31210101977914,5.731199760269202,62.158203125
-6.913417161825448,4.619397662556434,6.0,-5.371584946061958,3.691373609334395,5.766596435742997,-0.7369278050516413,0.004073951499236634,0.0008988560887811939,-0.6759585823988651,0.05302438096780686,0.23239341817654782,0.14080729628869865,0.0021569930595433107,0.005179521485842997,-0.055716226052027196,9078,220000000,21.5,0,2,1,-4.514254574196559,5.35302444261073,5.765752800767818,62.468663454055786
-6.985739453173903,4.588773128419906,5.998026728428272,-5.415536086989577,3.6987852175897897,5.791164028009854,-0.7412915458262077,0.004270624184765955,0.0004524692821926801,-0.6711694280337956,-0.012532626085627972,0.2571611267732002,0.13608400952356964,0.0009140552606368146,0.004106069673071033,-0.08377231933991425,9078,403000000,20.97,0,2,1,-4.545806225621914,5.393281446409511,5.793513377756198,62.82196855545044
-6.985739453173903,4.588773128419906,5.998026728428272,-5.476056970859949,3.694199798856859,5.819901478721411,-0.7475677494723771,0.004574327874965272,0.00037856058636609935,-0.6641697013302998,-0.08429376042413292,0.2805975531062965,0.12864403525841325,-0.002263238729938166,0.00024514045833257114,-0.08728944085305557,9078,591000000,20.13,0,2,1,-4.545806225621914,5.393281446409511,5.793513377756198,63.1999568939209
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.55475683142816,3.673691198258112,5.85153614196773,-0.7554094980768475,0.004634944216545542,0.0006201378196887177,-0.6552363107585533,-0.1405609041999069,0.2927119578063274,0.11833457156335112,-0.0012184107390567078,-0.0030410733188546146,-0.09064013211173005,9078,815000000,18.94,0,2,1,-4.545806225621914,5.393281446409511,5.793513377756198,63.61335301399231
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.616905918203539,3.6534385147146726,5.874084789719677,-0.761039655877158,0.004426533333519568,0.000903862280382809,-0.6486896261063545,-0.15129987589302557,0.2891132386948434,0.11079409364120485,-0.00037298579371736196,-0.004483515022002393,-0.08287640084745362,9079,61000000,17.47,0,2,1,-4.6514255664558,5.5631936089747125,5.88432930879504,63.95046591758728
-7.199695849279576,4.490137878803078,5.968583161128631,-5.67106160265775,3.637211153947013,5.892974764358935,-0.7653477270635026,0.0040972442724726684,0.001320504934612707,-0.6436026146115469,-0.12845185812378326,0.2743313090595018,0.10309085721380565,0.00044584422198568063,-0.00686116359247535,-0.06798296453780495,9079,257000000,16.41,0,2,1,-4.6514255664558,5.5631936089747125,5.88432930879504,64.27972388267517
-7.199695849279576,4.490137878803078,5.968583161128631,-5.727108091991721,3.6251544788748458,5.912185261076814,-0.7694657025107631,0.003623885472361406,0.0018603153874436839,-0.6386751438253723,-0.09275978359438038,0.2557688239621797,0.09326501891224737,0.0006358925134009041,-0.007342646222241456,-0.06115759715612512,9079,445000000,15.59,0,2,1,-4.719692205830587,5.638077401884186,5.926861252643923,64.60858845710754
-7.269952498697734,4.455032620941839,5.951056516295154,-5.773791131206155,3.6199343991859925,5.927726479004854,-0.7727636728847067,0.0031921913668835197,0.0022702081743828347,-0.6346817800589992,-0.06483506746134948,0.24245004124390576,0.08387063165641098,0.001411498487868812,-0.006112266737545724,-0.05482528904394712,9079,638000000,14.79,0,2,1,-4.761357965122279,5.661505228033311,5.945996214337474,64.95309495925903
-7.339649071302866,4.418828150443467,5.929776485888252,-5.82213532764701,3.6194409691311917,5.943074321944781,-0.775968954132338,0.0027039036484531142,0.002508391698620015,-0.6307603182659096,-0.03844768280198493,0.2302357446041205,0.07388712303399585,0.0028282980110816425,-0.004230094236845616,-0.047549685041303746,9079,834000000,14.14,0,2,1,-4.761357965122279,5.661505228033311,5.945996214337474,65.29723048210144
-7.339649071302866,4.418828150443467,5.929776485888252,-5.867456795686426,3.6235364640665706,5.956419005261974,-0.7786892759100095,0.0022108898980516614,0.002522765247444405,-0.6274007963049695,-0.017562876673433127,0.22142989565276242,0.06348061329447685,0.004142713396504405,-0.002641024843796913,-0.04019768275611568,9080,33000000,13.51,0,2,1,-4.761357965122279,5.661505228033311,5.945996214337474,65.62278079986572
-7.408768370508577,4.381533400219317,5.904827052466019,-5.9062800382050185,3.6303224877912186,5.966630144309469,-0.7807525463262562,0.0017740669641762344,0.0023940183468375213,-0.6248332439680434,-0.003026403476057373,0.2158535645042594,0.05344952493721158,0.004917753130939673,-0.001556728307150479,-0.03410358040127903,9080,222000000,12.97,0,2,1,-4.761357965122279,5.661505228033311,5.945996214337474,65.94027996063232
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.947659815136219,3.640609271705904,5.975959214843119,-0.7826384300107899,0.0012980709686243913,0.0021332105527977017,-0.6224715674589029,0.01046503601165022,0.21042482649775135,0.042777315646669915,0.005560715953834006,-0.0005961208444205113,-0.027480972494231537,9080,412000000,12.57,0,2,1,-4.946397569713741,5.669019152679056,5.99701781376798,66.26938533782959
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.983605827402293,3.6518062498311803,5.9825370594381,-0.7841040665549186,0.0008295719957447771,0.0017840184985419719,-0.6206262497673947,0.019280838562542875,0.2068202679233487,0.03272422187870787,0.006588022097275825,-1.5910223094550702e-05,-0.025282450042141136,9080,615000000,12.22,0,2,1,-4.946397569713741,5.669019152679056,5.99701781376798,66.59186625480652
-7.545207078751856,4.303710135019719,5.844327925502015,-6.0186500171669834,3.6643380007621404,5.987333643471046,-0.7854899392940046,0.0003268055545885964,0.001353103787972956,-0.6188728605910662,0.02529087302179297,0.20436544122809247,0.022251579069396725,0.007525621185777709,0.00045955286793741834,-0.024558974291721825,9080,789000000,11.95,0,2,1,-4.946397569713741,5.669019152679056,5.99701781376798,66.90078663825989
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.052988683794073,3.6778128564883223,5.990343087126787,-0.7868182776800108,-0.0001627861082672527,0.0009042638510592116,-0.6171840517351626,0.029760588457324866,0.20184443669790597,0.012422192828223313,0.007238295484057744,0.0005725131984490872,-0.02331910000066273,9080,972000000,11.72,0,2,1,-4.946397569713741,5.669019152679056,5.99701781376798,67.19584250450134
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.083013831749965,3.690323015361711,5.9915497289381126,-0.7878860109131391,-0.000579161142013487,0.0005147967329092325,-0.6158206178458756,0.03167583051008253,0.20020544616241884,0.003229578866212766,0.007023066518740961,0.0006517724557397742,-0.02019069252128247,9081,143000000,11.5,0,2,1,-4.946397569713741,5.669019152679056,5.99701781376798,67.47225189208984
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.116466273788939,3.704635906440855,5.9911328480623265,-0.7889777101400527,-0.0010618996838255386,6.424344310525189e-05,-0.6144208990130465,0.03186925282153811,0.19917896172770497,-0.007775989183789603,0.007376691110039246,0.0006422360115720949,-0.019643907762656454,9081,315000000,11.34,0,2,1,-4.946397569713741,5.669019152679056,5.99701781376798,67.74321246147156
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.146003998202366,3.7173719714163087,5.989182590332613,-0.7899313556915187,-0.0014811586891699297,-0.00032245161981203196,-0.6131934078977445,0.031359523451085294,0.19785574248099938,-0.016829955005624855,0.006958937774470542,0.000594038561985144,-0.019247731870564166,9081,486000000,11.19,0,2,1,-5.241136743372791,5.551697234794664,6.010408789206243,68.04468774795532
-7.745114089990659,4.179036806841351,5.728968627421411,-6.179034463761559,3.7315541437867568,5.98529841796422,-0.7910506533542934,-0.0019538496444848137,-0.0007526089488562965,-0.6117470718189686,0.029394365297798243,0.19688544099575273,-0.027203344753233716,0.007084656454026117,0.0005957458654393122,-0.021528552861127537,9081,654000000,11.04,0,2,1,-5.284117965709707,5.533184087164849,6.006701430364001,68.35032248497009
-7.745114089990659,4.179036806841351,5.728968627421411,-6.208298889638673,3.743903373828814,5.980386570011823,-0.7921411547109745,-0.0023675584009549304,-0.001123149681646402,-0.6103323063833133,0.02736623067065161,0.19583442080247723,-0.03535317907026214,0.0067911739279225,0.0005168740983663156,-0.02290205047756899,9081,832000000,10.86,0,2,1,-5.284117965709707,5.533184087164849,6.006701430364001,68.61745119094849
-7.810416889260654,4.135402871372809,5.684547105928688,-6.244785487877774,3.7588991185056235,5.9724527993908785,-0.7934717211145592,-0.002847341224504087,-0.0015409157894840497,-0.6085985097073274,0.023606319591301328,0.19499044407081956,-0.04586445636446615,0.006134553541414789,0.00039780320548743475,-0.020540383229672443,9081,992000000,10.67,0,2,1,-5.368502146153583,5.509865922350341,5.994356765214154,68.95137047767639
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.281245734415359,3.7732027939688577,5.9625897672046495,-0.7946793446286871,-0.003289959875383641,-0.0019222477469582474,-0.6070174794420158,0.018658269064474216,0.19386984032906368,-0.05492249314449697,0.006057500331735355,0.00046983320487470337,-0.020132449753873516,9082,188000000,10.41,0,2,1,-5.368502146153583,5.509865922350341,5.994356765214154,69.30230665206909
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.324067737342441,3.7826146491207315,5.949419569479813,-0.7969958897038598,-0.003880430796127382,-0.002626959590856254,-0.6039665496824282,-0.03582914562831896,0.20227912699524295,-0.0675130142191678,0.008323308429680765,0.0029848165695511852,-0.04418164935486857,9082,386000000,10.14,0,2,1,-5.451945245272914,5.520347535945609,5.972296346465703,69.66160464286804
-7.938926261462365,4.045084971874737,5.587785252292473,-6.371392872413364,3.782411639227665,5.933543651851889,-0.800263492959111,-0.004381569125133172,-0.0034681216656416943,-0.5996224777482884,-0.08322879253158755,0.20880807896097645,-0.08019790133061387,0.008219824667321518,0.004003357616966241,-0.05471795811899938,9082,601000000,9.64,0,2,1,-5.491495977878955,5.542031075371215,5.95673308548207,70.05756139755249
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.4185169272719484,3.7734908729827783,5.916926660909721,-0.8039484649018808,-0.004798113466859514,-0.004260047434241363,-0.5946643556536128,-0.13165549159647805,0.21393851188643165,-0.0904581072606467,0.007100907532731071,0.004507947505771881,-0.0657905577099882,9082,818000000,8.91,0,2,1,-5.491495977878955,5.542031075371215,5.95673308548207,70.43492078781128
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.4678333753054105,3.7594109228528856,5.898540216576985,-0.8077106945947665,-0.00503039701809832,-0.004952463849831723,-0.5895367690355675,-0.14807137706333023,0.2121153367388681,-0.09897216480855245,0.005389304214986623,0.0046767117964918725,-0.06218399357749149,9083,27000000,8.1,0,2,1,-5.491495977878955,5.542031075371215,5.95673308548207,70.79131150245667
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.51201131999275,3.7463754861488456,5.880628328154177,-0.810797735944077,-0.005137487785480088,-0.00540012335529431,-0.5852789730333392,-0.14176037158502872,0.20725101453050057,-0.1062121002411474,0.0035712009776034392,0.003113669527010643,-0.05587898522207979,9083,237000000,7.13,0,2,1,-5.593039009783012,5.645466695279125,5.896333248001917,71.08649277687073
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.550229840482126,3.7362127354671566,5.863763508195976,-0.8133465679947995,-0.0052269806373901094,-0.0056475785095997716,-0.5817285826409726,-0.13036505248668892,0.20202869089063005,-0.1109740412900434,0.0022428026795751066,0.0015270706512637844,-0.053731820662505925,9083,403000000,6.54,0,2,1,-5.593039009783012,5.645466695279125,5.896333248001917,71.36279225349426
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.587178766594191,3.7278666675463343,5.846151190984316,-0.8158558988214984,-0.005316793472891566,-0.005744661434393741,-0.5782022854765757,-0.11962166585605372,0.19728827077561437,-0.11582815205918981,0.0012419809763741796,0.00011854468624505898,-0.0547089734027395,9083,568000000,5.95,0,2,1,-5.593039009783012,5.645466695279125,5.896333248001917,71.65734696388245
-8.18711994874345,3.852566213878946,5.368124552684678,-6.623061218705635,3.721046844682454,5.827692912720844,-0.8183392478663263,-0.005446276696476492,-0.0057678564710766924,-0.5746807333671886,-0.11132626291369194,0.1934563359323085,-0.12151254758251877,0.0015232669056786108,-0.0005269601274449087,-0.052659856009995565,9083,726000000,5.38,0,2,1,-5.593039009783012,5.645466695279125,5.896333248001917,71.95682048797607
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.658067571179445,3.7154505802214244,5.808357289192817,-0.8206785385950575,-0.005583899144592117,-0.0057648099466267285,-0.5713338107674906,-0.1044445453498906,0.18992232615857557,-0.12636980873874043,0.001210673838158982,-0.0006516100484077469,-0.04962126295140479,9083,890000000,4.83,0,2,1,-5.593039009783012,5.645466695279125,5.896333248001917,72.25350666046143
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.696564412238488,3.710331943339016,5.785659549688044,-0.8231720570185266,-0.005713047968639113,-0.00573058103266146,-0.5677343446259207,-0.098999477611098,0.1868959966248866,-0.1322478770437044,0.0008174368758773198,-0.0008244346986430173,-0.04806547112821136,9084,53000000,4.31,0,2,1,-5.593039009783012,5.645466695279125,5.896333248001917,72.55063366889954
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.734439857887882,3.7060567572462784,5.761782140534983,-0.8256089842510586,-0.005825478581841819,-0.005665698763616482,-0.5641841621144179,-0.09621156348668684,0.18469367279161222,-0.13923135554671234,0.00061670872923969,-0.0009609368930796336,-0.0477349753055023,9084,223000000,3.77,0,2,1,-5.793310683494324,5.685125616073399,5.7714093796273955,72.86910891532898
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.771851404920887,3.702345034774903,5.736770192349667,-0.8279887408485896,-0.005929378968798337,-0.00559542641568058,-0.5606854543291077,-0.09424575526570247,0.18244315224025975,-0.1446524489358851,0.0005101088163428358,-0.0008553751911222207,-0.04647596906579565,9084,407000000,3.26,0,2,1,-5.839983197710412,5.664331606916254,5.745514464831144,73.16872525215149
