x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.6761768382083577,5.085774187014962,4.677277596177727,-0.4819404128317898,-0.0025457738507526314,0.0007507668444292054,0.8761999736727742,-0.1827561353632437,-0.1912766641722793,0.22373351055994473,-0.0013864432503396529,-0.004039786381326849,0.03200626961188391,7113,539000000,15.64,0,2,1,-4.127680362116108,3.7416488541318347,4.597506684654048,52.28101968765259
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.687801083496219,5.131818241533621,4.7177557846960285,-0.48428599359500535,-0.0020902761474951284,0.0007718017302862759,0.8749069158918649,-0.18070296377079448,-0.18919164945167682,0.22551711034862953,-0.0024016242605284788,-0.004863387721343315,0.027563592811929993,7113,711000000,15.9,0,2,1,-4.127680362116108,3.7416488541318347,4.597506684654048,52.57922339439392
-5.470541566592572,4.9778098230154,5.368124552684678,-2.701877459726629,5.17481833489362,4.758265483036867,-0.4853486188632232,-0.0016337944856823336,0.0012776312806268423,0.8743182581540037,-0.14195834724739123,-0.19538938043423654,0.22507355282695607,0.0037413894233395695,-0.008581372821936384,0.0014852139429422095,7113,894000000,16.17,0,2,1,-4.237830001147134,3.7459402091432046,4.668696996316171,52.86394739151001
-5.470541566592572,4.9778098230154,5.368124552684678,-2.716816889519063,5.2038784477780675,4.789535241100884,-0.4849007325642444,-0.001137658086490882,0.0017944517454146212,0.8745666156649651,-0.09952057684053336,-0.20331107495932824,0.2229173053591341,0.002813189257722115,-0.010490249223948922,-0.014306650518847164,7114,64000000,16.29,0,2,1,-4.237830001147134,3.7459402091432046,4.668696996316171,53.102041244506836
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7358590805716956,5.2284894737938945,4.820442581856799,-0.48368655506721825,-0.0005568671809983992,0.002209998048262961,0.8752383231182101,-0.056697980748294505,-0.2113689417972794,0.22072503604823965,-0.0002488586360982481,-0.009484205838816706,-0.023950669856276363,7114,201000000,16.21,0,2,1,-4.339153102814454,3.750426578454203,4.736476689505676,53.3583505153656
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7588152259561505,5.248835761319413,4.851007188596685,-0.48193905429638767,-2.9839608006309616e-05,0.0024918927376544643,0.8762011969428511,-0.016783052015495535,-0.21835872995284106,0.2178588245195546,4.9874016383455455e-05,-0.0076616936894424725,-0.03287924555479549,7114,351000000,16.04,0,2,1,-4.378608992218276,3.7555748924344514,4.76606205675263,53.607579708099365
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.785258874265226,5.26531469193672,4.881150851185057,-0.4796155006264679,0.0003706366650863813,0.0027267990685681774,0.8774744433623833,0.019604399531151867,-0.22426015561720392,0.21506206481193807,0.00041221018420856126,-0.005676192267856095,-0.04288337549951393,7114,488000000,15.8,0,2,1,-4.415045035621373,3.762738288063344,4.795567948682816,53.85632395744324
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8192948803507245,5.279883095579204,4.915141475253517,-0.47617822106058016,0.0006706225758677203,0.0029318567267806214,0.8793436508379847,0.05701056392386209,-0.22917611919324052,0.21155119974368236,0.000592238245644694,-0.003302666732452053,-0.05424731789389625,7114,635000000,15.49,0,2,1,-4.44893062616737,3.7716593944513543,4.825126119400729,54.12903046607971
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8519548544632087,5.289320375354779,4.944433594149357,-0.47253557785658495,0.000763901186663912,0.003107642191538265,0.8813057850001493,0.0861062760329069,-0.23235659317476873,0.2088117569346189,0.0025265825797760044,-0.0013565005019700038,-0.06348717724904418,7114,792000000,15.03,0,2,1,-4.44893062616737,3.7716593944513543,4.825126119400729,54.379103899002075
-5.704506159687912,4.950118288582789,5.535826794978996,-2.892129871917135,5.2968631986235915,4.977461979372079,-0.4677355641396497,0.0007021437422801283,0.0032833999888887203,0.8838620753927853,0.11491733809571039,-0.23438790997791975,0.20547645153522867,0.0022942742361919954,0.000851037890470252,-0.0716647962690331,7114,927000000,14.56,0,2,1,-4.514552309115242,3.7956395739435678,4.888563739557493,54.640063524246216
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9293367022264025,5.301051837199819,5.005922139920349,-0.46309878896471013,0.0005582357960097744,0.003319755544383946,0.8863002760099651,0.13672358079725613,-0.23510985839018977,0.20283880641616378,0.0011047077919101866,0.002520844873288297,-0.07745986004010774,7115,84000000,13.94,0,2,1,-4.514552309115242,3.7956395739435678,4.888563739557493,54.8755738735199
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9681684732226143,5.303333256028575,5.034017419462978,-0.45814269600077173,0.0003456185114924359,0.0032662622962338086,0.8888725905210493,0.15560901543121772,-0.2347837761762248,0.19997758626843748,0.000640937560092425,0.0038844047139718896,-0.08156377225532196,7115,219000000,13.34,0,2,1,-4.573111487255624,3.8245779627531844,4.952030561412932,55.12058234214783
-5.859645501397048,4.925546630773869,5.63742398974869,-3.01415465453604,5.303963376945198,5.06562842066021,-0.45219376310985715,4.5559835527134596e-05,0.0031114065272104404,0.891914299514404,0.17435207479012002,-0.23354383854872696,0.19702571488196716,-0.00026424154384585563,0.004850773530051811,-0.08509853068972006,7115,362000000,12.71,0,2,1,-4.598685324386274,3.8392726587117205,4.981601516518295,55.40776968002319
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0675702645892287,5.302552900789433,5.100607807662125,-0.44523102204377396,-0.0003268792874767314,0.002856009482145712,0.8954111197487026,0.19213837033718725,-0.23090515852638469,0.19341856436208033,-0.0008688836715009529,0.005443651571113151,-0.08766171376919374,7115,525000000,11.96,0,2,1,-4.598685324386274,3.8392726587117205,4.981601516518295,55.71174073219299
-5.936906572928623,4.911436253643443,5.684547105928688,-3.122407631913475,5.299311170880196,5.134997729352142,-0.43806821375079574,-0.0007068544888274116,0.0025494095348476326,0.8989378404366691,0.20734009086707594,-0.22809636960648336,0.19081193544373973,-0.0013257819659884262,0.00554869620827958,-0.0895113182195928,7115,701000000,11.08,0,2,1,-4.598685324386274,3.8392726587117205,4.981601516518295,56.03915524482727
-6.013936476782562,4.896114053108828,5.728968627421411,-3.1835834328594586,5.295153533169044,5.172832628103217,-0.4302799671291422,-0.001174530187068215,0.002284305313932638,0.9026918368498835,0.20523265644480443,-0.22283832266409803,0.1899731763466193,-0.000682373669746994,0.005465573394758394,-0.08372625743504614,7115,886000000,10.19,0,2,1,-4.6875451827815535,3.897679299903334,5.09092147145688,56.38126468658447
-6.013936476782562,4.896114053108828,5.728968627421411,-3.2477956916590434,5.293466095613185,5.214857066866141,-0.4227616336968652,-0.0016069787426549716,0.001876810329263688,0.9062375495841397,0.1773267768044474,-0.2161936454414867,0.1944095268762131,-0.0022885738871991634,0.005231524619375705,-0.06819460249971598,7116,86000000,9.23,0,2,1,-4.6875451827815535,3.897679299903334,5.09092147145688,56.764867544174194
-6.090716206982711,4.879583809693737,5.770513242775789,-3.305521975037075,5.2979176553716725,5.257985220960901,-0.41698403938062645,-0.0020183076628373145,0.0014036195922199047,0.9089104835945258,0.13235824965906265,-0.20888127471773058,0.1999300881558143,-0.0019374971770957927,0.0052688070354633965,-0.0496265318361111,7116,311000000,8.3,0,2,1,-4.6875451827815535,3.897679299903334,5.09092147145688,57.113932371139526
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.3463483338855164,5.3076784990126695,5.294274052755112,-0.4136438152737122,-0.002423368610109646,0.001069949315367006,0.9104349381360805,0.0854577222190004,-0.20382748141948287,0.2052017516651627,-0.0014000322948959365,0.005424143228083267,-0.03464847068244126,7116,519000000,7.58,0,2,1,-4.790384921405811,3.9721118837420666,5.223038711415349,57.435681104660034
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.3776179162380044,5.321403163638996,5.327460453297263,-0.411538936712058,-0.0027845749870370213,0.0008779337359453599,0.9113875020782355,0.04501793362317471,-0.20180905343154945,0.21131434493688364,-2.5249852786402016e-05,0.004611278154698084,-0.024582060359534808,7116,708000000,7.15,0,2,1,-4.790384921405811,3.9721118837420666,5.223038711415349,57.714704513549805
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4076877440322204,5.341998370117775,5.365668997351914,-0.4101052438648694,-0.003069604217238401,0.000647952128385214,0.9120328100690922,0.006268303795492434,-0.19839764743574567,0.21404484381932534,-0.0015189575833574054,0.0033822860814325395,-0.010986331653839443,7116,867000000,6.87,0,2,1,-4.844392956711597,4.010788331693875,5.291403667158877,58.002546310424805
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.430442204923803,5.36406309466724,5.399894008165247,-0.4098347618281614,-0.0032240882417595724,0.0004018627668967683,0.9121539956381157,-0.023427337993218767,-0.1961614419352099,0.214944947484716,-0.0020664650492108194,0.002590663916635094,0.0018663566265786358,7117,42000000,6.65,0,2,1,-4.844392956711597,4.010788331693875,5.291403667158877,58.27094078063965
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4500221151389283,5.389154520060031,5.43418358083671,-0.4103212268742544,-0.0033522226247571325,0.0003120754213142146,0.9119348419644968,-0.048905906506101965,-0.1937466683817068,0.21434243543688658,0.00024663608542141446,0.001272125439299998,0.010363340879848693,7117,210000000,6.58,0,2,1,-4.898942727990746,4.048021778156175,5.358140244652483,58.54575300216675
-6.394955530196146,4.801468428384715,5.904827052466019,-3.468930897414005,5.420393823703771,5.472679791984706,-0.4114573530175294,-0.0034266374499503814,0.0003979838556912535,0.9114224851365285,-0.07231067600927335,-0.19245493025675425,0.21416455256404868,0.0016063201655924786,-0.0004867918931950044,0.01654227016842924,7117,375000000,6.6,0,2,1,-4.9248310188252855,4.0649703375041,5.388871683211543,58.83271813392639
-6.394955530196146,4.801468428384715,5.904827052466019,-3.483911784983933,5.449967115589593,5.506703823938329,-0.41258401431663794,-0.0033869656689894823,0.0005981791032894134,0.9109130593946304,-0.08206095013486361,-0.19073036119034442,0.2114662831643844,0.002034368026215816,-0.0023065107143338537,0.01402408806825406,7117,541000000,6.69,0,2,1,-4.9248310188252855,4.0649703375041,5.388871683211543,59.12851810455322
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.498661581703786,5.479516641230576,5.540148265084661,-0.41314924697464306,-0.003188675526860349,0.0008607330366633833,0.91065734017319,-0.07432772851043043,-0.18989459372713033,0.20737599881079355,0.001758053667799686,-0.004657813178710057,0.0014618851423620072,7117,705000000,6.79,0,2,1,-4.980769276678668,4.099529830833242,5.4528074657947165,59.41566514968872
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5157136053079703,5.506502582624037,5.5727200441549885,-0.4125250774170477,-0.00265873110039336,0.0011985232197556776,0.9109415761689035,-0.03839473492691249,-0.19121847142412113,0.20087190457568024,0.0006406239151601767,-0.010527277754590614,-0.017965942970477045,7117,862000000,6.82,0,2,1,-5.008121181364674,4.1145879641706,5.482146506206659,59.68966627120972
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5378642668189237,5.528139499396772,5.604032162076449,-0.4104691695022773,-0.001703952694240391,0.0014059398823316153,0.9118718006202262,0.016024070842436493,-0.1935406814570173,0.19235777749442332,-0.003922346195395221,-0.012372668425086886,-0.03680094923765864,7118,21000000,6.72,0,2,1,-5.03620169841531,4.128787315186118,5.510932427807831,59.951030254364014
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.562162074763679,5.541918189709294,5.630243602281576,-0.40771595572811076,-0.0008464010242897175,0.00148123317908147,0.9131072165952301,0.0636578247037971,-0.1948945646856026,0.18409489649640873,-0.0041304886053694645,-0.010510253468964947,-0.04797119145223405,7118,176000000,6.47,0,2,1,-5.064602201955814,4.142484896119598,5.539129179897194,60.23596549034119
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.599537022608457,5.553198326614014,5.662280800811417,-0.4033208527731491,-1.9824853401405633e-05,0.0015289519408682186,0.9150573488209781,0.11784610777431422,-0.19573192326089145,0.17361748476016928,-0.0028323629976512166,-0.006702706104988465,-0.057776280664256774,7118,336000000,6.15,0,2,1,-5.089608146801191,4.154131464496768,5.563276261200357,60.537883281707764
-6.693689601226457,4.704403844771127,5.982287250728689,-3.6520783933092753,5.559894013893576,5.699219176998658,-0.3973978089092365,0.00048351878719112636,0.001489874188031431,0.9176450991307175,0.15554440439867673,-0.19484604003539577,0.1636801186043258,-0.0015925611023703823,-0.0016025700460886583,-0.058091493701795116,7118,511000000,5.65,0,2,1,-5.089608146801191,4.154131464496768,5.563276261200357,60.89359521865845
-6.693689601226457,4.704403844771127,5.982287250728689,-3.697154589688404,5.563102869046824,5.728076045154269,-0.39285419258045823,0.0005204585682466663,0.0013517262955411494,0.9195996331724239,0.1630723661461406,-0.192707664422673,0.1576171924853333,-0.0016924378201110812,0.0014446031968873285,-0.05300413104123436,7118,716000000,4.98,0,2,1,-5.161918967943564,4.185597769990645,5.629303553670871,61.22325134277344
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.7456682947565993,5.568108513446351,5.759346780184412,-0.3887114450122003,0.00021951623088467293,0.0010948678120231239,0.9213588690589709,0.13919666000637004,-0.19069049502203267,0.15560719381808677,-0.0010936598982880241,0.005021261404181132,-0.03934594496968202,7118,911000000,4.47,0,2,1,-5.161918967943564,4.185597769990645,5.629303553670871,61.541797161102295
-6.840622763423388,4.648882429441257,5.998026728428272,-3.785377866914544,5.5762738498425755,5.78704948273329,-0.3858456501773615,-0.0002539480365877974,0.0008481551473617783,0.922562924890465,0.1075935146094135,-0.18765839486791724,0.15289380412253953,-0.0005707446973701735,0.0061188917243271135,-0.031134436358115636,7119,108000000,4.0,0,2,1,-5.232261000643671,4.212736170318859,5.687652147822232,61.87444829940796
-6.840622763423388,4.648882429441257,5.998026728428272,-3.824313131543114,5.590136685720258,5.817381186163928,-0.38325705877855903,-0.0007979666620559668,0.000563556991722564,0.9236412033626105,0.07042819843470842,-0.1861538974122967,0.15132771082983276,-0.0005875025976820325,0.005771391943198978,-0.025683573403512128,7119,296000000,3.67,0,2,1,-5.266194850252673,4.224607232518459,5.713694075126498,62.1951858997345
-6.913417161825448,4.619397662556434,6.0,-3.8517115776493878,5.6047016990618745,5.8412750742833595,-0.38162529999194733,-0.0011119521006249388,0.00022572301634518448,0.9243164193162976,0.04496917154493594,-0.1844194589168438,0.14824163034424961,-0.0027114920385429286,0.004675589070757269,-0.019398890435695648,7119,482000000,3.38,0,2,1,-5.266194850252673,4.224607232518459,5.713694075126498,62.500251054763794
-6.985739453173903,4.588773128419906,5.998026728428272,-3.879037875705285,5.624126091905663,5.867510092369053,-0.38036479793959477,-0.0013482376111775877,-0.00013528009566766595,0.9248355445391416,0.019806887658130164,-0.18247798215147829,0.14389638220016504,-0.0027494869300426217,0.0033258331086472026,-0.011482897025416605,7119,651000000,3.21,0,2,1,-5.266194850252673,4.224607232518459,5.713694075126498,62.80431056022644
-6.985739453173903,4.588773128419906,5.998026728428272,-3.905804988336624,5.648925277971731,5.895783043028038,-0.3796660163139808,-0.00153311302546457,-0.0003798519402118364,0.9251222737201968,-0.0026270159912506067,-0.18209196782080014,0.13942401545992106,-0.0016081612670859613,0.0020318207134550903,-0.004560868910630234,7119,827000000,3.09,0,2,1,-5.3705096936907735,4.25634432250428,5.785344556137455,63.141465187072754
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.925231290124515,5.67080053134578,5.917813686643399,-0.37959336491317924,-0.0015613550893559503,-0.0006472424724630786,0.9251518905354712,-0.0163212728979537,-0.18296384909417004,0.13623336971214162,-0.0030281021281552967,0.0012193211546218663,0.0014691523233523185,7120,24000000,3.04,0,2,1,-5.410011719500587,4.266634828202175,5.80928731060464,63.42434310913086
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.944596352340946,5.692704470742496,5.9390423714591565,-0.3793847878522084,-0.001369892508895645,-0.0008139892392796918,0.9252376146495379,-0.00015819198012104963,-0.18171564260961842,0.1286222463681683,-0.0029270094955791137,-0.003947634058931726,-0.008275207255792338,7120,191000000,3.05,0,2,1,-5.4420183571202285,4.274258338899527,5.827365972521791,63.70176362991333
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9670311537155896,5.71117401496534,5.958751503812591,-0.37813464150914494,-0.0008592376699065481,-0.0008604665832026136,0.9257498118815017,0.038899441503425905,-0.17972242838753194,0.11770392985168557,-0.003155528975185007,-0.006851887337688822,-0.025451848159718793,7120,340000000,3.08,0,2,1,-5.4420183571202285,4.274258338899527,5.827365972521791,63.960795879364014
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9945364636635876,5.724169693618202,5.976519532007554,-0.37557995168754754,-0.00021676940149665386,-0.0009330320396638811,0.9267895027203421,0.09126318829618535,-0.17690794752667963,0.104804800829616,-0.004344332728578593,-0.007019852409939631,-0.04179344468866475,7120,499000000,3.06,0,2,1,-5.4420183571202285,4.274258338899527,5.827365972521791,64.24929881095886
-7.199695849279576,4.490137878803078,5.968583161128631,-4.036483879761048,5.732348461319193,5.995850292942297,-0.3711431880307299,0.0005068368773580137,-0.0011281793931577169,0.9285748242904406,0.14953880053388324,-0.17316726113983588,0.08891926822303585,-0.004782331097885617,-0.00503314390698506,-0.05187660099181812,7120,669000000,3.0,0,2,1,-5.4420183571202285,4.274258338899527,5.827365972521791,64.58817338943481
-7.269952498697734,4.455032620941839,5.951056516295154,-4.08440132843391,5.734278064763796,6.012323143800431,-0.3663842367143605,0.0010431161887945349,-0.0014776679218029103,0.9304618850298839,0.18257619020408802,-0.1700406731001937,0.07568078387195937,-0.005143997213963303,-0.0028157301585451933,-0.05061468655185308,7120,865000000,2.91,0,2,1,-5.4420183571202285,4.274258338899527,5.827365972521791,64.92685151100159
-7.269952498697734,4.455032620941839,5.951056516295154,-4.1342428600721215,5.734262498379929,6.026718949797725,-0.3621241271210334,0.0013342441622093972,-0.001859304739362303,0.9321270725256463,0.182935330175401,-0.16874007058135776,0.06726730118955171,-0.004882387247562292,-0.00046579540367019945,-0.042323263551224954,7121,66000000,2.89,0,2,1,-5.4420183571202285,4.274258338899527,5.827365972521791,65.24844121932983
-7.339649071302866,4.418828150443467,5.929776485888252,-4.172587574095838,5.73596023463501,6.037348162628689,-0.35942087770866826,0.0013897418319545553,-0.002357602218777867,0.9331715506789462,0.15948286710289677,-0.17008791330667203,0.06385634087511086,-0.005912031474508694,0.002630971039252472,-0.03207744339306373,7121,262000000,2.97,0,2,1,-5.4420183571202285,4.274258338899527,5.827365972521791,65.53532457351685
-7.408768370508577,4.381533400219317,5.904827052466019,-4.216709686556632,5.7423294545220545,6.0500353617141585,-0.35670685237011285,0.0012671325805170023,-0.0030335530674019916,0.934210583007395,0.12758056528411182,-0.17306124801577458,0.06114527613833517,-0.005662969397235429,0.0038922389649087563,-0.027032576508645434,7121,429000000,3.06,0,2,1,-5.700696043363902,4.314962040932799,5.931591136719949,65.87008857727051
-7.408768370508577,4.381533400219317,5.904827052466019,-4.256941478463565,5.75331881139227,6.062158195457763,-0.35444693072140343,0.001133167235447849,-0.0037669211873997003,0.9350678582535926,0.10266284546709212,-0.17684156545662771,0.05759778850219936,-0.005996251093165483,0.0033838450008261134,-0.02226629585493356,7121,625000000,3.2,0,2,1,-5.7440449968863065,4.31854138226719,5.942059214219546,66.23022651672363
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.288152803390882,5.76292713943279,6.0706484316460285,-0.35276987086941874,0.001180369450445408,-0.004248988203769651,0.9356997226856372,0.10977855099433187,-0.1725558728203152,0.04666018691116123,-0.0058857418480329216,0.00023491578673429103,-0.02252772555948468,7121,821000000,3.4,0,2,1,-5.7440449968863065,4.31854138226719,5.942059214219546,66.51361584663391
-7.545207078751856,4.303710135019719,5.844327925502015,-4.324120031248634,5.771919603982623,6.078107219566468,-0.35081515433249466,0.0014329417898608678,-0.0047127727956916944,0.9364317721762065,0.12521117818940863,-0.16678451034394134,0.033910526687530494,-0.005843072904099245,-0.0017470049897383433,-0.023865022012614645,7121,981000000,3.59,0,2,1,-5.82299365449683,4.322978384073305,5.956202048004036,66.82528185844421
-7.545207078751856,4.303710135019719,5.844327925502015,-4.370231752044876,5.779528194143928,6.0840429441520385,-0.3478385563131874,0.0017961130811684652,-0.004912891242231449,0.9375398531366008,0.14639072792827867,-0.1607051633472221,0.01750108652514759,-0.002876282815122977,-0.003153730585836456,-0.03293008376203943,7122,173000000,3.82,0,2,1,-5.82299365449683,4.322978384073305,5.956202048004036,67.18919491767883
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.415402748279389,5.782222287605448,6.0861015756820835,-0.3443560324380756,0.002218486131905675,-0.005108102748832459,0.9388226182453725,0.17654953320774053,-0.15385722873910826,0.000852370842093869,-0.0035691741459231707,-0.003687702132992854,-0.03960067042498849,7122,382000000,4.15,0,2,1,-5.82299365449683,4.322978384073305,5.956202048004036,67.53358912467957
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.462960887086418,5.781749060600764,6.085187554536336,-0.3406998965362033,0.0026611790885729715,-0.005345993529030471,0.9401531359194981,0.18928291012914517,-0.1488812617409791,-0.012839452117447178,-0.0038561936889891513,-0.0035099636761515285,-0.03841026336885989,7122,592000000,4.52,0,2,1,-5.957177473667086,4.324594384784419,5.965750686138497,67.8656713962555
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.510225661673152,5.781112067027529,6.081788033393153,-0.337507354364532,0.0030332368992371057,-0.005661429549181249,0.9413009791980602,0.17953863322191244,-0.14745268218381968,-0.024576046448302254,-0.004187047397863353,-0.0021386647176768747,-0.03102215050603263,7122,791000000,4.9,0,2,1,-6.002711130279048,4.323452448758155,5.964716008486165,68.21298885345459
-7.745114089990659,4.179036806841351,5.728968627421411,-4.55773241754845,5.779697366407991,6.075751223386362,-0.33445809734859816,0.0033665884158967097,-0.005932757020666722,0.942385934527106,0.19576643468506216,-0.14183019507439085,-0.039312111271120984,-0.003581078544812044,-0.002712957029871177,-0.03318621966172941,7122,986000000,5.25,0,2,1,-6.002711130279048,4.323452448758155,5.964716008486165,68.55127906799316
-7.810416889260654,4.135402871372809,5.684547105928688,-4.606547901019115,5.776195084314712,6.067043681025312,-0.3313633047475723,0.003723813882139113,-0.006167669269930251,0.9434757301238412,0.20469872858899812,-0.1366410952081451,-0.05178956529611115,-0.0032087643830891466,-0.0029092584782119957,-0.03249440705985762,7123,184000000,5.58,0,2,1,-6.002711130279048,4.323452448758155,5.964716008486165,68.87882280349731
-7.810416889260654,4.135402871372809,5.684547105928688,-4.655187572269926,5.7722522606790845,6.0559614346989274,-0.3283758493956363,0.004056289118042226,-0.00636436955218923,0.9445169891815013,0.19942096320888586,-0.13420090167821563,-0.06344103759165524,-0.00305561293316714,-0.002477604948580847,-0.030594504823966417,7123,380000000,5.92,0,2,1,-6.141123895570459,4.3153859182318675,5.949531945885337,69.2422935962677
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.701611132536826,5.770270389199982,6.042641804788813,-0.3258003335223483,0.004281230364539751,-0.006642847678796294,0.9454055671075818,0.17918054810465547,-0.13506110439006203,-0.07439532173733723,-0.0031826207759877434,-0.0008062007509579416,-0.025059338804567233,7123,588000000,6.24,0,2,1,-6.141123895570459,4.3153859182318675,5.949531945885337,69.56829261779785
-7.938926261462365,4.045084971874737,5.587785252292473,-4.742280574029847,5.769218468585378,6.028858980656347,-0.3236274289254382,0.004428765540430089,-0.006762135407768814,0.9461500656912862,0.18364193124834943,-0.13118115784950318,-0.08360172053783292,-0.001632188320854766,-0.0016974081518128514,-0.02579278989287559,7123,778000000,6.52,0,2,1,-6.141123895570459,4.3153859182318675,5.949531945885337,69.9040310382843
-7.938926261462365,4.045084971874737,5.587785252292473,-4.7825320299710326,5.768097153440585,6.013422125026846,-0.3215234202501803,0.004584941287384345,-0.006849732238010051,0.9468657506279782,0.17753556360183873,-0.12952663486226448,-0.09288667795338573,-0.0014995123706285085,-0.0014014877592671837,-0.023833976774767507,7123,961000000,6.76,0,2,1,-6.141123895570459,4.3153859182318675,5.949531945885337,70.22162771224976
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.821277318482427,5.768241073944597,5.996275865947534,-0.3197365628922428,0.004671429594319435,-0.006926659616153441,0.9474696456784046,0.16338352850285853,-0.13019638987847265,-0.10262582562050815,-0.0011780481372625218,-0.0003780528203378708,-0.018823235768650193,7124,140000000,7.0,0,2,1,-6.319034044373484,4.295921051266376,5.906417903570183,70.53369331359863
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.8577525443156935,5.770657444712248,5.977507680771292,-0.31830956464270627,0.004669409850936197,-0.00709276092373727,0.9479487910278135,0.14346904089801643,-0.13272872654773638,-0.11090797103987907,-0.001925860192386608,0.0010856335165954079,-0.01521278945801896,7124,317000000,7.2,0,2,1,-6.319034044373484,4.295921051266376,5.906417903570183,70.88210034370422
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.902752785277478,5.7727379105647305,5.952419891772233,-0.3165442179002113,0.004596206415762334,-0.006912775546031137,0.9485414311113549,0.16948003259913813,-0.1253037496060107,-0.12214892786530981,0.0015957358868945448,-0.0009682514132691722,-0.01837689724197844,7124,516000000,7.36,0,2,1,-6.403993939588581,4.283325086592427,5.877657453867,71.23301672935486
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.955260111666008,5.7706312904487165,5.922170751244241,-0.3142441431786878,0.004734234149044331,-0.006754086833825189,0.9493063719453037,0.19424587823207146,-0.11781963868722808,-0.13448786956480843,0.00071464496045337,-0.002272745359732653,-0.022278482720139436,7124,724000000,7.57,0,2,1,-6.403993939588581,4.283325086592427,5.877657453867,71.6527807712555
-8.18711994874345,3.852566213878946,5.368124552684678,-5.003579795140026,5.7634100344555215,5.894950267716188,-0.3119127989542419,0.004979546127819806,-0.0066001242434186305,0.950074759336792,0.23261305757232947,-0.10792604062776678,-0.14286141954666873,0.0008702813033778511,-0.003726432964867854,-0.0260071430602693,7124,970000000,7.86,0,2,1,-6.403993939588581,4.283325086592427,5.877657453867,71.99482250213623
-8.18711994874345,3.852566213878946,5.368124552684678,-5.055102801427979,5.752371126792919,5.866081995257926,-0.3095632759318393,0.005287044716471203,-0.00626616684228941,0.9508434994811809,0.24545607496247518,-0.10326487644579725,-0.15127103404729192,0.0022267206077231094,-0.004467886947168154,-0.02385145526204724,7125,175000000,8.14,0,2,1,-6.56101232339997,4.254243560632818,5.8113423272911975,72.32228899002075
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.106595693926627,5.7412047809645355,5.835454659025021,-0.30764746919211505,0.005556349739896616,-0.005816940728870678,0.9514664076454887,0.23546831442457364,-0.1040618170894658,-0.1606233085849114,0.0031858247211857815,-0.003753838404918497,-0.017667450265435036,7125,373000000,8.44,0,2,1,-6.56101232339997,4.254243560632818,5.8113423272911975,72.65256547927856
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.1586312232729545,5.7290753027891395,5.803389822726414,-0.30598712506389236,0.005776615926212304,-0.005394384108619331,0.9520028417098676,0.25311282953440645,-0.09748507932126375,-0.16618226735095104,0.0033424865705455886,-0.0034542459161457373,-0.017230741650564596,7125,559000000,8.69,0,2,1,-6.656828614543279,4.23288131643803,5.763210673992974,73.01509261131287
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.205994782303198,5.717081412497404,5.773517947488001,-0.30457021992632294,0.005955151182601478,-0.005048269179997754,0.9524578900333125,0.2501060190017439,-0.09569389342118448,-0.17195619086749683,0.0028364529043756193,-0.002965938915622246,-0.016043379946495406,7125,775000000,8.92,0,2,1,-6.656828614543279,4.23288131643803,5.763210673992974,73.31832385063171
