x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.217827674798845,4.938441702975689,4.412214747707527,-2.1202917607694114,4.409819989719698,4.063187626803531,-0.5232530957804921,0.0018158769121253467,-0.0050138825006679644,0.8521606429127319,-0.018658230001897282,-0.22736080832987088,0.07065743721787854,0.00541772478754865,-0.0016986215086944867,-0.03177276375936344,720,859000000,20.7,0,2,1,-3.5492070979766055,3.001131341132257,3.9332802906337125,45.041181802749634
-4.217827674798845,4.938441702975689,4.412214747707527,-2.147555534256049,4.426193611116904,4.073769136174232,-0.5214598558509153,0.0016993607772135958,-0.004655582985707124,0.8532614232789119,-0.014729256665689323,-0.2272454312931115,0.07579581080439975,0.0058992986396333436,-0.0011943140520997986,-0.028504854344646446,720,947000000,20.59,0,2,1,-3.5492070979766055,3.001131341132257,3.9332802906337125,45.234936237335205
-4.295493840312086,4.950118288582788,4.464173205021003,-2.1669620018035487,4.437915829547578,4.081817537151915,-0.5203071025512507,0.0015783389174364362,-0.0043699247872715265,0.8539665869566193,-0.017414005587610158,-0.22641658193445827,0.0804198467450014,0.006117981092756963,-0.0008458559136670374,-0.02518044493626803,721,77000000,20.44,0,2,1,-3.60244544185931,3.088334112969001,3.97441152079124,45.4066596031189
-4.295493840312086,4.950118288582788,4.464173205021003,-2.1897419874585844,4.452546223754744,4.092065528051422,-0.5191496116484932,0.0014086396980228383,-0.004039153755846419,0.8546726751782557,-0.025564727831154144,-0.22412663834577468,0.08594881377733951,0.0065277546127617825,-3.8597282525643095e-05,-0.02015666977968067,721,186000000,20.35,0,2,1,-3.618509539511239,3.10650316378509,3.9851144785793,45.601587772369385
-4.295493840312086,4.950118288582788,4.464173205021003,-2.2113250400757805,4.468476805775812,4.102985372830045,-0.5183537142330049,0.001167531633750459,-0.0037473643551625842,0.8551573077926201,-0.04806170985167988,-0.21797497836312876,0.09233245122878313,0.005434331296783057,0.0019388754026294919,-0.007822046700312058,721,306000000,20.27,0,2,1,-3.6398308751920037,3.126288857642365,3.998311721299051,45.81221532821655
-4.373333832178478,4.960573506572389,4.518246325898284,-2.227201631507532,4.484046556458265,4.112725098018611,-0.5183751269981376,0.0009183157324225281,-0.0035973584600198843,0.8551452762063239,-0.07845959370110227,-0.2098027616470599,0.09836677912663835,0.0048290360155078815,0.0031315772048401413,0.006591308920178562,721,434000000,20.22,0,2,1,-3.6398308751920037,3.126288857642365,3.998311721299051,45.97396659851074
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2409661106623466,4.501904724018928,4.123032011966724,-0.5189121045587068,0.0006632475751373731,-0.0034846826287627548,0.8548202412391066,-0.10817897422989349,-0.20169193380172387,0.10389347550078509,0.004448418576430413,0.003168533839925658,0.016737004625611007,721,532000000,20.27,0,2,1,-3.682828221376577,3.158457315426575,4.023510134160068,46.12250256538391
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2527569328843104,4.5218813493649215,4.133843041799738,-0.5197839992578762,0.00043971051524204353,-0.0033878221846035455,0.8542908892356257,-0.13526101509763996,-0.1939094710452291,0.10861043111637798,0.003898296199622564,0.0025645470714152907,0.022938557049201336,721,624000000,20.37,0,2,1,-3.7025561884607545,3.172611337662843,4.0354534063906975,46.29709577560425
-4.451328444544773,4.969804777275899,4.574220708434927,-2.264898117286032,4.548068438585933,4.147479540685497,-0.5209173132221817,0.00015740464968866602,-0.0031427819696663918,0.8536013419217726,-0.15614440748681296,-0.188291047367744,0.11473261412273797,0.006819156578785623,0.001444762801838806,0.020061057330167387,721,735000000,20.5,0,2,1,-3.7025561884607545,3.172611337662843,4.0354534063906975,46.47055673599243
-4.451328444544773,4.969804777275899,4.574220708434927,-2.274145031400844,4.57081368270803,4.15931243478918,-0.5216261731991296,-6.0580372980664765e-05,-0.0028756557923456105,0.8531693046326818,-0.1623040896884942,-0.1858563980701916,0.1184179867817698,0.0067832473177986685,0.00048691643428355746,0.013185536590754054,721,847000000,20.66,0,2,1,-3.7025561884607545,3.172611337662843,4.0354534063906975,46.64025902748108
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2834283035633396,4.593409760292457,4.1714190008346215,-0.5219433111026309,-0.00022098869789104344,-0.0025869564829539143,0.8529762240621791,-0.1562493490663089,-0.18650645160700907,0.12079767783083506,0.006334513500405592,-0.0008421074483067059,0.0032160409091375186,721,950000000,20.75,0,2,1,-3.759774853700361,3.2215402332834153,4.075677673593944,46.784385442733765
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2914448474936475,4.610800788900775,4.18126521948418,-0.5218726754695109,-0.000276861295374698,-0.002344412610065062,0.8530201273566944,-0.14227693383571818,-0.1903004461249052,0.12272475593175056,0.00577354771849059,-0.002669044170033885,-0.0056542088259448064,722,38000000,20.79,0,2,1,-3.759774853700361,3.2215402332834153,4.075677673593944,46.91399526596069
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.300302180415138,4.627269814687059,4.191232627533108,-0.5215550013422108,-0.0002573426117053589,-0.002108111127286007,0.8532150199200559,-0.12552416693411064,-0.19485891614782294,0.12408371943764049,0.0041671627968753455,-0.004147082881900133,-0.011850057308038231,722,123000000,20.78,0,2,1,-3.791306505937144,3.248726555879218,4.0995045628947056,47.047123432159424
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3153509335415685,4.650017566969434,4.206316462402414,-0.5207661798891056,-0.00014304056502005623,-0.001755276072703378,0.8536975368530783,-0.10010153135595301,-0.20155391575204568,0.12541601962049992,0.004058547301610815,-0.004957565397489816,-0.017968396423384547,722,206000000,20.74,0,2,1,-3.8051469296724187,3.2607877797698857,4.1103797584319075,47.22910237312317
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3265146853012397,4.6639355307525046,4.216478907484063,-0.520092516334575,-6.578052254183346e-05,-0.0015057499245351169,0.8541086013165172,-0.08391523548702487,-0.2060181734249132,0.12699445623981967,0.004362368645161041,-0.0048346886160288705,-0.020991614837839734,722,321000000,20.63,0,2,1,-3.8251690661662487,3.2793064132622787,4.126958609269982,47.367549419403076
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.341661955820437,4.680024894965484,4.229330546410427,-0.5191065729908688,1.788838708961576e-05,-0.0012031249106676841,0.8547086743728127,-0.06497035667195536,-0.21099310160048906,0.12868212102812737,0.004290510833016015,-0.004339924271334894,-0.02458515500620706,722,414000000,20.55,0,2,1,-3.837819011191218,3.2921495792606748,4.138225737189869,47.50271010398865
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.351336732827617,4.6890235751668765,4.237109266723013,-0.5184407889578629,5.749054884617602e-05,-0.0010315253195671422,0.8551129054078767,-0.054322981650745505,-0.2135849468453519,0.12949043279890216,0.004135177505304455,-0.0039607934922969434,-0.0269653990471852,722,497000000,20.43,0,2,1,-3.8528283773873473,3.3087969398345343,4.1525474866732575,47.623817920684814
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3683611997944625,4.702998650398492,4.250185145713115,-0.5171893875880298,0.00010353388366813704,-0.0007618583690324728,0.8558706363808022,-0.03741853176690521,-0.21770752176721347,0.13131004975007968,0.004146455057707499,-0.0033531859116919804,-0.03142184104945045,722,573000000,20.34,0,2,1,-3.861423688614705,3.319074693728624,4.1612436469920615,47.76176476478577
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3864553436043514,4.715768925214384,4.263454349659791,-0.5157277322131757,0.0001249883369457448,-0.0005042509733409288,0.8567523774902093,-0.021563211187078705,-0.22136106258003108,0.13325720107853106,0.0042000254779850366,-0.0027990050284643075,-0.036361686943564564,722,666000000,20.19,0,2,1,-3.8751736051645334,3.336630177485152,4.17596068212406,47.90036129951477
-4.686047402353433,4.990133642141358,4.751310112835145,-2.405499209242212,4.727416940872062,4.276878147952927,-0.5140400586493196,0.00012238647530704355,-0.0002609476275998795,0.8577661307324335,-0.006891988540892338,-0.22418832581589765,0.13475854691909372,0.004275838819012279,-0.0021983575607009698,-0.04158434130658861,722,760000000,20.01,0,2,1,-3.8882827554388433,3.354650817529084,4.190942571495182,48.050670862197876
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4254031954711275,4.7380708407072385,4.2905079524053935,-0.5121507805792858,8.596961427194078e-05,-1.2346185526037221e-05,0.8588955526772888,0.005711983878248225,-0.22692338110357854,0.1374066278513638,0.0046597175696661,-0.001656875917888101,-0.04532132879830897,722,860000000,19.8,0,2,1,-3.8882827554388433,3.354650817529084,4.190942571495182,48.21434831619263
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4499529427566658,4.750085216382474,4.307199582589116,-0.5098594163136182,8.03051164382334e-06,0.0002489539529784734,0.8602577018276422,0.011614664702590398,-0.22756977292352562,0.1406005226211399,0.0038942218452575617,-0.0005425909705536469,-0.04246865646564402,722,970000000,19.56,0,2,1,-3.8882827554388433,3.354650817529084,4.190942571495182,48.382492780685425
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4703750197745125,4.7600682883608245,4.321392495612527,-0.5081634412011066,-8.328470092436606e-05,0.0004036505710746914,0.8612605570653541,0.009513957628115684,-0.22625518534376673,0.14325915370210923,0.0032162015259018517,0.0004672563449048539,-0.03649028039944824,723,77000000,19.28,0,2,1,-3.926701279915852,3.4146945356830263,4.240255059551066,48.55832505226135
-4.764467746451786,4.99444937480985,4.812618685414275,-2.490328078456548,4.770493563892387,4.335846583103838,-0.5067704480236881,-0.00019908165223335802,0.0005042864392766863,0.8620808657379848,0.0015185330316297757,-0.22367234255413418,0.14618449079011,0.0026511494752412545,0.001575088629124366,-0.028688038219115697,723,184000000,19.07,0,2,1,-3.9379804973806114,3.4339054299554075,4.256098889080934,48.710782289505005
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5056353790477606,4.779526691515476,4.3476869068555,-0.5059419820483821,-0.00033607097334637344,0.000537940406330837,0.862567277652807,-0.01060566516934701,-0.22062695919976877,0.14985196294714698,0.00240523770571599,0.0031114902412809897,-0.020825897445320152,723,280000000,18.9,0,2,1,-3.9379804973806114,3.4339054299554075,4.256098889080934,48.85512709617615
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5232699080432033,4.792387665011867,4.3628891958627145,-0.5054074217584626,-0.000591044412988713,0.0005285487149334589,0.8628804722174567,-0.04011276754101159,-0.21272734156315312,0.15430130676769466,0.0023117687760532135,0.005468719564305502,-0.005429109933174914,723,373000000,18.8,0,2,1,-3.9379804973806114,3.4339054299554075,4.256098889080934,49.000948667526245
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5386005526975333,4.807616531957116,4.37850535401963,-0.5054891602562197,-0.0008912350537830331,0.00045778360916120414,0.8628323736379551,-0.07239709482566271,-0.20410430226693874,0.15814239085128975,0.001544467761505075,0.005976171132715535,0.007201710650406312,723,465000000,18.74,0,2,1,-3.9379804973806114,3.4339054299554075,4.256098889080934,49.16615056991577
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5517712214901382,4.825149755734086,4.394570627552559,-0.505993031868653,-0.0011754014206189242,0.0003889394332793372,0.8625366768190126,-0.10186617041704431,-0.19729750043167651,0.1631131732392899,0.0016755183423811104,0.005132923297423986,0.01480559267292847,723,569000000,18.75,0,2,1,-3.9379804973806114,3.4339054299554075,4.256098889080934,49.314759254455566
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5609762408595715,4.840660461149032,4.407777131833573,-0.5065745791214816,-0.0013639351183327192,0.0003521582757359046,0.8621949961890495,-0.12238086916296334,-0.19262634582192,0.1668800970443694,0.0015569645938739995,0.003997002477262868,0.018321184870728757,723,657000000,18.8,0,2,1,-4.0008204344133835,3.5175944292934984,4.334446934272753,49.46318960189819
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.57313959972926,4.865771180826317,4.428099169926953,-0.5074908333457346,-0.0015917049561734247,0.0003825268900739243,0.8616556007005134,-0.1413000021090009,-0.1881605011990189,0.1715559998601573,0.0016818758467707084,0.0021634343511323095,0.016030000733735505,723,755000000,18.87,0,2,1,-4.01539088568782,3.5278764580808764,4.347921842441814,49.634013175964355
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.582639632159552,4.887420714992335,4.445462443351452,-0.5080535157004369,-0.0016701204160810496,0.00037393360633447776,0.8613238044172933,-0.14580005151577807,-0.18692100701123548,0.17525731388746252,0.0004374968000320223,0.0008995753944418539,0.011233416353206849,723,862000000,18.97,0,2,1,-4.039807958762324,3.54104435368502,4.368384090260271,49.79512858390808
-5.0,5.0,5.0,-2.5918095460874495,4.909326378150789,4.463108141587397,-0.5084853585052777,-0.0016977553677377322,0.0003788562036222315,0.8610688789408473,-0.1489096517449253,-0.18493502587653227,0.17744739357801312,0.00047217509404617886,-3.421781413770475e-06,0.008769728992774617,723,966000000,19.02,0,2,1,-4.061910574550258,3.550451214459584,4.38565706657059,49.945902824401855
-5.0,5.0,5.0,-2.6010017882498984,4.931037094295349,4.480901656894725,-0.5087193301088049,-0.0016865771323254387,0.0004237254780653418,0.8609306703143664,-0.14343164813453138,-0.18497302056441953,0.17839861642917446,0.000602714931119408,-0.0012104828897463449,0.0027548774596652947,724,62000000,19.06,0,2,1,-4.061910574550258,3.550451214459584,4.38565706657059,50.09355401992798
-5.0,5.0,5.0,-2.6068633348639865,4.943607021607402,4.491586217537915,-0.508687770966577,-0.001630523191584807,0.00046826232426898384,0.8609494025746068,-0.13215158872056304,-0.18706830820922252,0.1780692677416748,0.00027834546187932574,-0.0030394204941330827,-0.003798743318839115,724,158000000,19.08,0,2,1,-4.107638390056762,3.567707506360231,4.420871817840876,50.21837568283081
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6177585030274546,4.963251654184779,4.509355766766886,-0.5082772676746363,-0.0014593982002654073,0.0006272545547065548,0.8611920203263745,-0.10816275437802503,-0.1926419084079049,0.17788827326082865,0.0016389381016779225,-0.00588452762713132,-0.014524699054163648,724,227000000,19.06,0,2,1,-4.121046246926169,3.573004557270785,4.431526530484124,50.36398220062256
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6277499316666812,4.977573991628681,4.5235507933294485,-0.5076396972224226,-0.0012670417664449253,0.0008232655086538105,0.8615681369706005,-0.08749238104574936,-0.19761730155369608,0.1776643182985333,0.0018144305727219034,-0.0070005786255933344,-0.02131614564859774,724,324000000,19.0,0,2,1,-4.142628982664819,3.5823435360723237,4.449407306340155,50.49739933013916
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6388326598716056,4.990691247223637,4.537699576235547,-0.5068027930320796,-0.0010617835913970415,0.0010392130630801865,0.8620607412628748,-0.06774125816490459,-0.2021647713213781,0.17702377916162573,0.002183406218136952,-0.007107462761268835,-0.026393170992378145,724,406000000,18.9,0,2,1,-4.142628982664819,3.5823435360723237,4.449407306340155,50.62410283088684
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6541253790575103,5.005499690042723,4.5553257741710595,-0.5055336612163156,-0.000832657776815521,0.0013239733761595909,0.8628054654165985,-0.04438704431357524,-0.2076845310160238,0.1769569754140812,0.002944711195596028,-0.006458407142417855,-0.031960663181962445,724,484000000,18.79,0,2,1,-4.142628982664819,3.5823435360723237,4.449407306340155,50.76473784446716
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6640374197318955,5.0135868745428755,4.56590534200919,-0.5046543424295361,-0.0007180653928833649,0.0014965840221000876,0.8633198939474108,-0.031096850997167847,-0.2106926626050722,0.17700258291999182,0.003086563674514764,-0.005930428960709833,-0.035480662700138055,724,577000000,18.61,0,2,1,-4.193491116800087,3.610303147510886,4.496436659407075,50.88362741470337
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6816750883167395,5.025813211016003,4.5835167639966965,-0.5029828626989552,-0.0005561356619721207,0.0017610918254966571,0.8642944111238204,-0.01022536930793352,-0.21490577348436166,0.17665899403641952,0.0028115774966863682,-0.004953563029630459,-0.04136630777793471,724,654000000,18.5,0,2,1,-4.204238398883864,3.61746277717078,4.507408612916217,51.02234601974487
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6967178992204683,5.03452865004403,4.597586604534605,-0.5014655432631216,-0.00044670228243103634,0.0019339432230971068,0.8651753401712874,0.005634658727298583,-0.21802403183022417,0.17686110425455856,0.0020182223579467973,-0.004065395069119404,-0.04588699230225757,724,738000000,18.27,0,2,1,-4.204238398883864,3.61746277717078,4.507408612916217,51.19461941719055
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7207362498462704,5.045948471379208,4.618736078819427,-0.4988918773707238,-0.00032064956865259864,0.0021291851285687577,0.8666615593460096,0.02776270889130857,-0.2219046999964358,0.17716933701336893,0.0017452433212383767,-0.0027502541797730373,-0.05248691486485768,724,836000000,18.17,0,2,1,-4.237795370343464,3.6429123378759036,4.544183720686381,51.35282015800476
-5.235532253548213,4.99444937480985,5.187381314585724,-2.737614506396992,5.052543773259466,4.632836667288763,-0.4970009271436848,-0.00027272275707955485,0.0022362355752822065,0.867747084864632,0.04129492564071183,-0.22389349796080388,0.17706521200420441,0.001782984020337608,-0.001871050426416332,-0.05593837304331828,724,937000000,17.73,0,2,1,-4.253485808230471,3.6564051165967593,4.562716349074031,51.49807167053223
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7595636094289917,5.059753644320338,4.65042679665615,-0.49447653117460233,-0.00025532858276376105,0.0023447003289746677,0.8691877802323352,0.0566363174096597,-0.22566957417552952,0.1765103781977697,0.0017328740568700596,-0.0007568911087219021,-0.05974869127385318,725,29000000,17.49,0,2,1,-4.26560136545712,3.667497351506699,4.577605140502917,51.65004754066467
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7776568282438765,5.064865790655772,4.66450554436945,-0.49238807926636247,-0.00027269423168842255,0.0024051101910882037,0.8703724033304405,0.06502889895536204,-0.22645318748773552,0.17721193260657692,0.0015380018680843932,0.0001482509304651103,-0.060120149282738566,725,118000000,17.16,0,2,1,-4.26560136545712,3.667497351506699,4.577605140502917,51.800777435302734
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8005597830006,5.070865205715824,4.682202559585011,-0.48983915999265726,-0.00033485391459056493,0.002439684685928964,0.8718093444952153,0.06867206423932151,-0.2258034925244413,0.17844027962979145,0.0011141075219711638,0.0014447484659285692,-0.05690840043826029,725,216000000,16.89,0,2,1,-4.26560136545712,3.667497351506699,4.577605140502917,51.941916704177856
-5.313952597646567,4.990133642141358,5.248689887164855,-2.827736203687437,5.078231846558985,4.70361507883966,-0.48708758875110914,-0.00047527382199884726,0.002420577799272899,0.8733496412105187,0.06327794197993446,-0.22294808296260812,0.1803985807393617,0.001127659515987034,0.0030039638659218326,-0.048613246690365486,725,312000000,16.57,0,2,1,-4.30548502133447,3.7079449274314094,4.630020069787711,52.12073755264282
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8538825608793297,5.086609387176566,4.7253997715440805,-0.48483874229337304,-0.0007067331220377539,0.0023822961747508305,0.8746000338238102,0.0484918557879269,-0.2192721277817149,0.18439804970599222,0.0012358925232547335,0.00446074941464758,-0.03768873284570873,725,417000000,16.22,0,2,1,-4.321652049756013,3.725848881960549,4.652626945345929,52.312878370285034
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8744369590745986,5.094885145403798,4.743924486753943,-0.4834243701946734,-0.0009535343414324249,0.0023154382356469433,0.8753825494147802,0.029673263624115716,-0.21497777195475826,0.18774308086420394,0.001366576498185168,0.0058588016599969706,-0.02660920963535318,725,537000000,15.93,0,2,1,-4.337389673008139,3.7439778461226325,4.6752791124348985,52.47775888442993
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.893285663460282,5.104885134435248,4.762756725800487,-0.48256518832635276,-0.0012739156688384968,0.002214398372571138,0.8758563310236832,0.004338804853579866,-0.2091350059987951,0.19065966145735486,0.0016606834492449707,0.0071882914653542684,-0.014168445432005683,725,643000000,15.74,0,2,1,-4.337389673008139,3.7439778461226325,4.6752791124348985,52.63766932487488
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.910101306457775,5.116913059278845,4.781852214210657,-0.48222488998221374,-0.0016578242932355144,0.0021081518822127525,0.8760433566872681,-0.024767799069514485,-0.2024921562177971,0.19315847222656238,0.0015972052437973616,0.007954338798299432,-0.003161012364216731,725,747000000,15.62,0,2,1,-4.362937890803582,3.774478467538248,4.713202374988565,52.79240560531616
-5.470541566592572,4.9778098230154,5.368124552684678,-2.9248889330582273,5.13099645774763,4.801234932646181,-0.48228494283291673,-0.0020267525768350365,0.0019712492102107264,0.8760098403369643,-0.052365627899351154,-0.19666548806335366,0.19619120442219967,0.0008738591077417368,0.0074442074037506245,0.00465186371911841,725,849000000,15.56,0,2,1,-4.375450656268769,3.789803322703875,4.732201961373866,52.962975025177
-5.470541566592572,4.9778098230154,5.368124552684678,-2.9378336198122654,5.146999451671867,4.820920782951229,-0.4826305566790782,-0.0023327384264118845,0.0018223199670621133,0.8758190356694779,-0.07762216801312083,-0.19163716763990463,0.19902014415183514,0.00019535868460707206,0.0061253349031176185,0.010218205534329172,725,954000000,15.54,0,2,1,-4.387873205702017,3.8051383205040605,4.751275232447021,53.121296644210815
-5.470541566592572,4.9778098230154,5.368124552684678,-2.949142842043349,5.164671035878767,4.840825541220696,-0.483147820336863,-0.0025642573032477623,0.0017033420558063299,0.875533384237324,-0.09912719988443382,-0.18665247041486352,0.20050667055179713,5.897044452751743e-05,0.004371722070573014,0.013004686024942202,726,54000000,15.56,0,2,1,-4.387873205702017,3.8051383205040605,4.751275232447021,53.27297067642212
-5.548671555455226,4.969804777275899,5.425779291565073,-2.959215947031052,5.183573113708255,4.860911106810661,-0.48367066608562587,-0.0027191808483352322,0.0016386126674873083,0.8752443131905097,-0.11297572553533834,-0.18341313347359564,0.20239237604610075,0.0004176793794385958,0.0024873759002730367,0.011189632641617209,726,144000000,15.59,0,2,1,-4.387873205702017,3.8051383205040605,4.751275232447021,53.434964179992676
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9686090607791837,5.203109596497275,4.881134787774227,-0.4840324214190893,-0.0028056356205856826,0.0016510025451676891,0.8750440089587114,-0.11787908618175949,-0.18158435431462686,0.20317579259255875,0.0012495210057750228,0.00048690505423110153,0.005737708443120937,726,246000000,15.63,0,2,1,-4.425573277116914,3.8503096923176265,4.808770158893367,53.59648847579956
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9779881164971824,5.222547556549996,4.901381230182778,-0.4840727551163283,-0.0028064378061290257,0.0017267955629629485,0.8750215482135347,-0.1130073794704081,-0.18173730898601487,0.2030735766262512,0.0009220470133186609,-0.001616121960523742,-0.002743923187153996,726,347000000,15.64,0,2,1,-4.425573277116914,3.8503096923176265,4.808770158893367,53.74762225151062
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9881345571203983,5.241101965011421,4.921606518390747,-0.483665871152163,-0.0026520556911844894,0.0017937195560747757,0.8752468647492456,-0.09634038666175,-0.18479201221536573,0.20288070820786192,-0.0005135914534548647,-0.0043576170355663635,-0.013921200297772884,726,440000000,15.62,0,2,1,-4.456691956763628,3.874912685389494,4.847469530679135,53.902984857559204
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.997122144088957,5.254973678786304,4.937731009002587,-0.483035541008004,-0.002457589237376506,0.0018784086979388489,0.8755952820561612,-0.0806680207419497,-0.1874410008719024,0.20200161088618537,-0.0004565631201103315,-0.005689890849680523,-0.020826967374887317,726,540000000,15.54,0,2,1,-4.474602666491242,3.885068956128571,4.866935740491223,54.04158139228821
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.009783596226699,5.270728609369942,4.957724870725224,-0.4818979605003037,-0.00211054652455352,0.001984467951730383,0.8762225534337518,-0.05352348328427461,-0.19231838860481362,0.19986579408393285,-0.0017314700812676165,-0.007866101441322826,-0.02991641031258041,726,632000000,15.44,0,2,1,-4.489727559098413,3.8924535587454328,4.882565144360385,54.17931127548218
-5.704506159687912,4.950118288582789,5.535826794978996,-3.021273416101597,5.281857663706069,4.973575715541176,-0.48073112730268097,-0.0017733816210076436,0.002072173101549521,0.8768638118080577,-0.030565978999409233,-0.19666794939844498,0.1986164225455473,-0.0022165130076245987,-0.008574214189138729,-0.035740077146328986,726,721000000,15.28,0,2,1,-4.489727559098413,3.8924535587454328,4.882565144360385,54.32848644256592
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0373242728588217,5.293955420295672,4.993238838143703,-0.479011151886081,-0.0013531414380867429,0.0021918488396756673,0.8778050359707913,-0.003312346943670541,-0.20145537634636246,0.19683577815545858,-0.001731876079702488,-0.008119799895212054,-0.04194113353150897,726,810000000,15.12,0,2,1,-4.489727559098413,3.8924535587454328,4.882565144360385,54.46315050125122
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0513970648655566,5.302283300467248,5.0088285289436145,-0.47745370394747116,-0.001052458611866091,0.00228466604008439,0.8786533066112003,0.016584941929879242,-0.20457006504030656,0.195170326663879,-0.001436604270566022,-0.007134724137358717,-0.046100374311208725,726,900000000,14.89,0,2,1,-4.489727559098413,3.8924535587454328,4.882565144360385,54.59956693649292
-5.704506159687912,4.950118288582789,5.535826794978996,-3.070258215885432,5.3113039798382005,5.028185470914121,-0.47536301226129807,-0.0007596307853909348,0.002411111081931852,0.879786119507625,0.03565562908531217,-0.20757202485760828,0.19429644421920508,-6.370155496426833e-05,-0.005472290058605722,-0.048420710299978964,726,991000000,14.68,0,2,1,-4.489727559098413,3.8924535587454328,4.882565144360385,54.75115156173706
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0900600714283892,5.319307857802284,5.04750109816628,-0.4732534850256028,-0.0005725103996297443,0.002528310349087902,0.8809224817143347,0.047129452757111015,-0.208995654888052,0.19405974920960364,0.0004481365522224223,-0.003341313959026593,-0.04738887910207268,727,89000000,14.41,0,2,1,-4.489727559098413,3.8924535587454328,4.882565144360385,54.92262101173401
-5.782172325201154,4.938441702975689,5.587785252292473,-3.110207644742856,5.32691395693134,5.06682961653663,-0.47129076234368134,-0.0004953453456824602,0.002592932459021157,0.8819739501049695,0.049432549366470784,-0.2087807647599585,0.1944511965925412,0.00042562943178836576,-0.0007996571184776258,-0.04239676418364979,727,194000000,14.13,0,2,1,-4.591408009809694,3.9456297480475304,4.992102053128557,55.08259892463684
-5.782172325201154,4.938441702975689,5.587785252292473,-3.1340472062580926,5.336379604414068,5.090133428784633,-0.46933168057702923,-0.0005490761734937421,0.0025717800174014102,0.8830180394927608,0.04078405991751658,-0.20698503692978837,0.19616776957008136,-0.0014803196791035589,0.002792359828163171,-0.031979371487977915,727,296000000,13.87,0,2,1,-4.591408009809694,3.9456297480475304,4.992102053128557,55.25196123123169
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1529063441319622,5.345361975055526,5.109847228109056,-0.46820792996627747,-0.0007012454493425137,0.0023369773911690204,0.8836149507043135,0.02511027555535376,-0.20443485419607446,0.199348337374297,-0.003081627460232994,0.005876037130292389,-0.021471881336765364,727,404000000,13.6,0,2,1,-4.591408009809694,3.9456297480475304,4.992102053128557,55.40491771697998
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1709203782347424,5.35516197521969,5.129729520899381,-0.4673444235450872,-0.0008639005629396896,0.002067752645864063,0.8840724901591062,0.016396880003618178,-0.20208018510762998,0.20007473887664579,-0.0031631055662728613,0.0051307198646100005,-0.017894323900691234,727,498000000,13.44,0,2,1,-4.591408009809694,3.9456297480475304,4.992102053128557,55.58479571342468
-5.859645501397048,4.925546630773869,5.63742398974869,-3.191428034080436,5.367934968497596,5.153702543057847,-0.46658635873334664,-0.0010611526769615516,0.001785604892303279,0.8844732078554564,0.0012978104492975102,-0.1989164133516381,0.2014007910549164,-0.0011908895203305292,0.0051836342663591495,-0.011390618419682141,727,615000000,13.3,0,2,1,-4.65885812245712,3.9907425904156213,5.073531037881075,55.739118576049805
