x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.553599829253928,4.352153185204704,4.72808162225679,-0.8238087618693466,0.0019872026345405993,0.003251034499853989,0.5668550129157048,0.006166448303473347,-0.06699474157063014,-0.30587814831369087,-0.0021292373503456474,0.01203185029226006,0.0005986907524402341,25076,263000000,3.4,0,2,2,-13.723196146858609,2.429720794285981,4.950742247400867,184.62149667739868
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.566501405343097,4.333616748997459,4.643943186223195,-0.8235069958822918,0.0013518344613290582,0.0018695946032247274,0.5673014233126266,0.08484063634365008,-0.06654706464574413,-0.2959595578477655,-0.0020020567262690747,0.00896845804163604,-0.008551962127967272,25076,589000000,3.51,0,2,2,-13.726246768678953,2.377094837453847,4.857226790254181,185.16012048721313
-14.107346262223295,1.527420412612428,3.898206037095793,-14.570528269147314,4.2841329807545865,4.551186640221852,-0.8223266822239566,0.001149667157430373,0.001094746715519027,0.5690134510691254,0.18596446229551747,-0.06666587832165417,-0.2851341770128343,-0.0015768706475682848,0.00023290552846333412,-0.01623298358026659,25076,877000000,3.5,0,2,2,-13.731390173258855,2.328726846386728,4.769177664237762,185.68781995773315
-14.168267977131398,1.501520650144207,3.824429495415055,-14.565734835097079,4.213607651837159,4.467368468199742,-0.8207699564199817,0.001622262440568328,0.0014207305063592937,0.5712547841617988,0.2564813846769552,-0.06754934345893501,-0.2756212690688652,-0.0011800517427218438,-0.006687625545964693,-0.019780231923505198,25077,189000000,3.77,0,2,2,-13.731390173258855,2.328726846386728,4.769177664237762,186.27537322044373
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.557273927643593,4.138955369444642,4.397143176643344,-0.8192200111806086,0.002338483473983166,0.002248237220902537,0.573470182490497,0.2945641059416463,-0.06903366660059992,-0.26848621358013325,2.4646895657731704e-05,-0.009514272005617386,-0.021416792515083216,25077,495000000,3.79,0,2,2,-13.747629201446127,2.2356124723559248,4.593208705117669,186.92757940292358
-14.29914059087924,1.449680820605077,3.684122548120576,-14.544577143112173,4.022594716881549,4.297157094902126,-0.8169245346618761,0.003331977694596565,0.003847230342531636,0.5767221180176907,0.28627006032551744,-0.07563180882907869,-0.26465484325013877,0.0011955724971812742,-0.01015104371617781,-0.01911561885208357,25077,750000000,3.76,0,2,2,-13.756859778864898,2.1971702099885095,4.517415686167419,187.60580897331238
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.539784869441743,3.932233771969114,4.213333497394553,-0.8152667804844802,0.004111272795817551,0.005005379683606314,0.5790493245386714,0.2407258941086393,-0.08382634882276216,-0.2674005458066955,-0.0009264046241241886,-0.00778673884269665,-0.016002236952772364,25078,131000000,3.73,0,2,2,-13.756859778864898,2.1971702099885095,4.517415686167419,188.35995888710022
-14.516477728939526,1.370300189070615,3.493857067992777,-14.542154621705214,3.8802194488027566,4.154599199882445,-0.8143205964359015,0.004625114839020438,0.005462653975992568,0.5803712035796935,0.1919489313995938,-0.0913290346294883,-0.2735316813085124,-0.0012202315815557085,-0.0042604946884239325,-0.0132702904920734,25078,438000000,3.71,0,2,2,-13.756859778864898,2.1971702099885095,4.517415686167419,188.90282535552979
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.553183893843755,3.832998290935858,4.081932554858623,-0.8135341301744291,0.004933776877959537,0.005460258144164248,0.5814706032707521,0.12098027288040078,-0.10585907022561417,-0.28998351353218005,-0.001505791408362711,0.0010612158234835078,-0.007173956328188069,25078,671000000,3.72,0,2,2,-13.756859778864898,2.1971702099885095,4.517415686167419,189.41350269317627
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.573418494960503,3.80020574971383,4.004535364322796,-0.8132634981844915,0.004954484825010325,0.004929156409755424,0.5818536233606613,0.06316966334235535,-0.12132134966719905,-0.3079695500285896,-0.0027022108042729087,0.0047802916924410965,0.00019247718938686376,25078,926000000,3.79,0,2,2,-13.756859778864898,2.1971702099885095,4.517415686167419,189.8917760848999
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.606972670286654,3.7764928475431847,3.909128160999664,-0.8137039634141223,0.004858686494814942,0.0038807848650047414,0.5812462409328125,0.009347861652828656,-0.13915425698410977,-0.3291487972215609,-0.003419248719183088,0.006424911089197849,0.011339330831106054,25079,194000000,3.92,0,2,2,-13.84205207533889,2.000462894082444,4.104368646622231,190.39639472961426
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.643958597053343,3.765911738225439,3.821513242826094,-0.8149621602327267,0.004837372670030891,0.0028227553865120777,0.579487108800952,-0.03211454820201603,-0.15158449745723243,-0.3408242353745302,-0.005508809363163891,0.006314573101917631,0.023290652097784914,25079,487000000,4.13,0,2,2,-13.867770155665635,1.9623876285728887,4.0201474967185415,190.9074227809906
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.693583539880835,3.7651064686685793,3.7205082099014297,-0.8174570244132275,0.005013380312042402,0.0014441690715085386,0.5759659656880878,-0.06816419453419706,-0.15701725010136575,-0.331405271572237,-0.008705434720468475,0.00978963671514066,0.02608671384223271,25079,747000000,4.34,0,2,2,-13.867770155665635,1.9623876285728887,4.0201474967185415,191.42517924308777
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.75558607304763,3.766760154060583,3.6049973106461146,-0.8191882771275635,0.004860779236448843,-0.0011725325558182207,0.5735028898003866,-0.04254138804943917,-0.1578176954549384,-0.31101246487047407,-0.007142429512896342,0.015272899690899067,0.0011739690194190189,25080,53000000,4.49,0,2,2,-13.867770155665635,1.9623876285728887,4.0201474967185415,191.98839330673218
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.79630269494136,3.7565724083368814,3.5267836537275565,-0.8186627427483837,0.004458552523573297,-0.003047090389578553,0.5742492056461601,0.015029075499294284,-0.15678709146631617,-0.2930353467322254,-0.004553529834083747,0.011273744075879222,-0.01582711574883433,25080,404000000,4.87,0,2,2,-13.867770155665635,1.9623876285728887,4.0201474967185415,192.50271558761597
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.822793020234432,3.7363550871966646,3.470354312281047,-0.8173525879701564,0.004257207967062115,-0.003923257761300005,0.5761086973543719,0.08084283524971733,-0.1546995009489549,-0.27579118144666215,-0.002436234603919729,0.005118039689477882,-0.027581897847994696,25080,666000000,5.27,0,2,2,-13.977946503975774,1.7702924595456984,3.701845579329876,193.05042481422424
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.845000298320425,3.7048375832713867,3.4175190395451294,-0.8156091898216199,0.004288949394851406,-0.004128564322533016,0.5785725618695062,0.13855278608454413,-0.15354686233824785,-0.2571601297531004,-0.0006594093576950399,-0.0016702106677257689,-0.03225187901989557,25080,875000000,5.58,0,2,2,-14.0000497618935,1.7383178397845458,3.6510009539771437,193.5481207370758
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.863895448756912,3.6638212368645076,3.368393085667806,-0.8136648245749822,0.004545651127320664,-0.003748840351573551,0.5813044267001672,0.18411443548724762,-0.1533781837136733,-0.23863293187602297,0.0004065118943685775,-0.00691514555910544,-0.0347105145920068,25081,69000000,5.84,0,2,2,-14.023744833433332,1.7083672874490738,3.601474257938237,194.07420921325684
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.878896033867642,3.6205171237429523,3.3272981606879415,-0.8116121706099293,0.005106910432963835,-0.003287278274200478,0.584165043275628,0.21559651090135482,-0.15328485943046893,-0.2228472621512318,-0.0017297180761488562,-0.008715817966731265,-0.04211066770949401,25081,272000000,6.04,0,2,2,-14.023744833433332,1.7083672874490738,3.601474257938237,194.65115451812744
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.892626748968214,3.572547058574528,3.2890028147420605,-0.8092315188257131,0.00570742973906249,-0.0027244889133702294,0.5874558292714136,0.23972183303884834,-0.15347823237058814,-0.20816154880854448,-0.0012598836747201858,-0.009513266013527755,-0.04734403373731766,25081,451000000,6.21,0,2,2,-14.023744833433332,1.7083672874490738,3.601474257938237,195.33792567253113
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.910109248560666,3.5035418170706962,3.2419716078709846,-0.8056907940308373,0.006467544553542699,-0.0018969873044666916,0.5922979965528954,0.25696328579848476,-0.15625673409717447,-0.19140376368546957,0.00032370242877277633,-0.009627605504647363,-0.05115224703331478,25081,634000000,6.42,0,2,2,-14.023744833433332,1.7083672874490738,3.601474257938237,195.90531706809998
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.933736173602053,3.422791852944809,3.190787727361855,-0.801549808895815,0.007174904135398055,-0.000876702958309781,0.597884316571068,0.23603219432760092,-0.16992047546210837,-0.1840570160580396,5.256833919276005e-05,-0.008798646831564838,-0.044699243881041184,25081,868000000,6.73,0,2,2,-14.023744833433332,1.7083672874490738,3.601474257938237,196.60191679000854
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.960759287870504,3.3606917363249624,3.147443742112984,-0.7987163771175744,0.00780999599179686,-0.00023090976133898454,0.6016569617044808,0.19097078013393,-0.18732810316575543,-0.18691575172944358,-0.0027208626534047653,-0.006515281938845874,-0.03181519350619055,25082,143000000,7.18,0,2,2,-14.178860062964093,1.571833383945661,3.3613681380814944,197.37479758262634
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.993756692347526,3.314995897781704,3.1060475684635853,-0.7972333160168625,0.008490050468616074,-0.00010226295035049848,0.6036115873789092,0.12666694366043887,-0.20816982674121895,-0.19578721315435002,-0.005646623503707815,-0.003164304030178755,-0.014160212958813645,25082,384000000,7.55,0,2,2,-14.178860062964093,1.571833383945661,3.3613681380814944,198.06238842010498
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.034694289899447,3.2817181487798894,3.06404340144866,-0.7969119763743592,0.009142976603957178,-0.00042393805562769907,0.6040260989116754,0.0647068216153149,-0.22542678320074166,-0.19420920838681416,-0.009251223582396051,0.0006053801257621672,0.0016078317230494577,25082,598000000,7.85,0,2,2,-14.178860062964093,1.571833383945661,3.3613681380814944,198.68480348587036
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.082590153462542,3.2593187087087387,3.022522253094725,-0.7972954218005652,0.0098258881704071,-0.0012936620203888383,0.6035079027950656,0.013409428365685322,-0.24165571024153848,-0.19178699029316773,-0.009664162098488305,0.0041061451611312805,0.01099550772778457,25082,832000000,8.05,0,2,2,-14.299634203969719,1.4960718224882918,3.235549060451543,199.3890676498413
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.131615471034573,3.2467394684101105,2.985311356740134,-0.7985424623063729,0.010286356844680919,-0.0022390473726112007,0.6018464201300878,-0.026814295585738675,-0.2561891111743103,-0.1894866928275,-0.009156990017800126,0.005743524252466159,0.02745461697486462,25083,54000000,8.19,0,2,2,-14.299634203969719,1.4960718224882918,3.235549060451543,200.04054045677185
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.20198714940374,3.239534726384555,2.9390478349160034,-0.801755206447842,0.010747233408278548,-0.003556093119212821,0.5975453456513352,-0.06614134761958775,-0.26982957081556025,-0.17586757543873302,-0.009632772434997605,0.007751580142212333,0.04431423149071634,25083,256000000,8.05,0,2,2,-14.3815925433491,1.434459411378021,3.1668676839559198,200.6815948486328
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.282015674133934,3.235084791428953,2.8943334857594953,-0.8047782544426938,0.010897441072885447,-0.005142005675373979,0.5934532557260666,-0.06106777111080497,-0.27673721577690047,-0.15397105652967166,-0.005700412566511659,0.009745997613208601,0.019906558009097353,25083,515000000,8.02,0,2,2,-14.3815925433491,1.434459411378021,3.1668676839559198,201.3909969329834
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.34911744184024,3.2243579451688307,2.8620656004044336,-0.8049560556245952,0.010600180776838369,-0.006276081794902314,0.5932065369482162,-0.013330376984563306,-0.27662328731424213,-0.12757793812931773,-0.002063545775854436,0.0076042557338951156,-0.016111380409711273,25083,778000000,7.87,0,2,2,-14.3815925433491,1.434459411378021,3.1668676839559198,201.94598698616028
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.400928723521323,3.2035203713644416,2.8407980663158563,-0.8029695977042172,0.01026867754062725,-0.006751891899750644,0.5958932718029869,0.05499956043066615,-0.2744565731865359,-0.1006307124858766,0.001611017546565563,0.003459622848822619,-0.0453093813121086,25084,28000000,8.05,0,2,2,-14.3815925433491,1.434459411378021,3.1668676839559198,202.51135683059692
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.448721769124534,3.1708487790114708,2.825051483215081,-0.7997603167640054,0.009832843334144485,-0.006675746302934008,0.6002017871789475,0.11705289511354547,-0.27263541653478296,-0.07232807986845542,0.0055145790611277334,-0.00013478474336636737,-0.05985561365378089,25084,229000000,8.44,0,2,2,-14.563417415495401,1.2298988571128944,3.0613874584476246,203.0669150352478
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.488993741785,3.132732804005691,2.8157274209814256,-0.7963171021468499,0.009322205778106269,-0.006174580683963654,0.6047760278493607,0.16373159560626208,-0.27110881349446575,-0.046175048144329975,0.009005479569168529,-0.0026534574999459437,-0.06658263882854953,25084,422000000,8.97,0,2,2,-14.563417415495401,1.2298988571128944,3.0613874584476246,203.65586304664612
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.53155987182429,3.0826607322935913,2.8108270031652336,-0.7921005128221745,0.008570227289916646,-0.005236191380332926,0.6103080460643426,0.2045697687073041,-0.26952246558596593,-0.016792220759001268,0.012821637665183516,-0.003963772405768395,-0.07225722729344852,25084,605000000,9.51,0,2,2,-14.563417415495401,1.2298988571128944,3.0613874584476246,204.1897373199463
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.57666805616972,3.0205006486561317,2.8121515045043095,-0.7867839867526195,0.007571259793238693,-0.004023021021914516,0.6171688986952067,0.23918020680178315,-0.2675062789230212,0.016225289914715703,0.016786025844339747,-0.003327889089632663,-0.08365242974832654,25084,807000000,10.16,0,2,2,-14.694763919858477,1.122644699947668,3.0327564272440406,204.7967014312744
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.62100272784587,2.9526700932599645,2.8209049513257165,-0.7808242458736913,0.006099008802273076,-0.0026350016144732844,0.6247154199424748,0.2661111851440495,-0.2670507330936507,0.051491164242493025,0.020015553855046164,-0.0010491550824553997,-0.08983273291960359,25085,27000000,11.0,0,2,2,-14.694763919858477,1.122644699947668,3.0327564272440406,205.48949480056763
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.669998688042002,2.8751354214991527,2.838662568860754,-0.774015121265905,0.004109246785833451,-0.0011363255240062645,0.633152757955679,0.27495081317537184,-0.2698007229552384,0.08631730144347523,0.021913824093644507,0.0012703071888608974,-0.08973965159384534,25085,247000000,11.96,0,2,2,-14.804096838815818,1.0510573722010426,3.032167519496669,206.19187307357788
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.722801637320392,2.800551148057259,2.8635043893377503,-0.7673961023473495,0.0019396614512306913,0.0003231881132635,0.641170301374755,0.24964508488935816,-0.28086489226193306,0.11404089506308542,0.022117737171356566,0.002765754857136926,-0.07977185960044153,25085,483000000,13.09,0,2,2,-14.866556320583257,1.0135905618791443,3.0403655666289553,206.8093364238739
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.792835583071245,2.726245405230653,2.899517181227427,-0.7613174601646405,-0.0006610538274273647,0.0018726299915329248,0.6483762650754675,0.18953908031329844,-0.3021142850975314,0.14159183583866036,0.02021557211264735,0.004401649448482203,-0.05778774975624401,25085,727000000,14.24,0,2,2,-14.930744443961874,0.9765058293795582,3.0550146267772273,207.3658230304718
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.873530395977795,2.669710102638376,2.9425895231083254,-0.7567229030881928,-0.003177532339170639,0.003244685830293848,0.653719988407784,0.1269361306958385,-0.3256523927754279,0.16855701140377116,0.0194395966900629,0.004076998220625683,-0.042723396109067835,25086,4000000,15.36,0,2,2,-14.930744443961874,0.9765058293795582,3.0550146267772273,207.86970019340515
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.96340519519714,2.6286920210416147,2.9924062668109785,-0.7534897307595758,-0.005516992646823713,0.004729842669487451,0.6574195137203629,0.07812613836186924,-0.3459372472666493,0.1945590117397577,0.019544697534001898,0.002316238305866136,-0.02528633613110287,25086,282000000,16.27,0,2,2,-14.930744443961874,0.9765058293795582,3.0550146267772273,208.4006381034851
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.06807326065265,2.597128563888667,3.0531924752250483,-0.7520726386395988,-0.007845981305682835,0.006518361547987218,0.6590012881245013,0.04155121651279485,-0.3655933911856618,0.22273076188407046,0.019043294196308125,0.0007602762991609779,3.4259381820334056e-05,25086,559000000,16.96,0,2,2,-15.16580840315792,0.8428847400915389,3.1572865482806836,208.9347801208496
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.194532608069206,2.570814016557711,3.1310884298758612,-0.7533660867828561,-0.010180866085722357,0.008518863722174645,0.6574673514419661,0.01829168848374349,-0.3754154380388101,0.2506288120646686,0.015741069728392176,-0.00036765136997019,0.020838032833125908,25086,859000000,17.37,0,2,2,-15.250971635656429,0.7888789592424171,3.2115312592465317,209.49347972869873
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.299238415550906,2.5510669561742905,3.200819490249059,-0.7550072497580115,-0.011442348390930637,0.009817920095553646,0.6555430831922043,0.034007849536905096,-0.36422503070996165,0.26764348526115184,0.006215301118572825,-0.003932522486138623,-0.005229388489169651,25087,197000000,17.39,0,2,2,-15.250971635656429,0.7888789592424171,3.2115312592465317,210.0849850177765
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.389470980518063,2.521692586885933,3.2692864366423295,-0.7525160919936394,-0.01144249011475969,0.010620293732475342,0.6583887985617841,0.0970195913258946,-0.33692711133041453,0.27978428909233277,-0.0006428909557598672,-0.004268547763786046,-0.048623089969623834,25087,493000000,17.28,0,2,2,-15.424054435430154,0.6651959248215783,3.3453885989021366,210.602153301239
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.48094441228629,2.466491314948864,3.3520816846357224,-0.7460258968384906,-0.01062242004833192,0.010592615536345688,0.6657479417427751,0.18807704889622096,-0.2983028535209786,0.2918037182329095,-0.00871088041094481,0.00011946541391694154,-0.07437475651386194,25087,741000000,17.82,0,2,2,-15.495247975328228,0.6106924813908021,3.4081060703388957,211.09599828720093
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.555430884016825,2.3955722050403856,3.4332931190476006,-0.7387211937443768,-0.009878111325713354,0.009481675141091061,0.6738720343403769,0.25585766776934654,-0.2674590077965463,0.3032646034728253,-0.009994142055802513,0.006325620734060067,-0.07937675909488462,25088,39000000,19.05,0,2,2,-15.576913436514342,0.5499259801330018,3.483543187900643,211.59371399879456
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.63097651401621,2.2977194339331657,3.5299119120064346,-0.7301916536539459,-0.009544032394989493,0.007418821705355249,0.6831354342033968,0.31014179885259574,-0.23702343885837746,0.3129705700861546,-0.010765244496724335,0.011253396860411158,-0.0743373529985547,25088,334000000,20.42,0,2,2,-15.576913436514342,0.5499259801330018,3.483543187900643,212.16146636009216
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.715885729569866,2.1608082288557915,3.6544386424825044,-0.7208078085111843,-0.009720985839067272,0.004342852521965221,0.6930532052126971,0.3358750870552015,-0.21483361980393462,0.3230900783489609,-0.008663442986289738,0.012785788021574263,-0.06092595504014753,25088,652000000,22.03,0,2,2,-15.737281629231852,0.433835620667676,3.6426793011243173,212.8156898021698
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.800384758578705,2.0263104174657705,3.783041253500282,-0.7134788719912757,-0.010292561062262166,0.0016442735819423354,0.7005992140826478,0.301076101526613,-0.22301144279025045,0.3345124616114468,-0.005448705360322492,0.011576265660551144,-0.03883089011651464,25089,53000000,23.84,0,2,2,-15.841520245833305,0.35800707659999725,3.7539337574912417,213.45602297782898
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.885672417936032,1.9265033329641692,3.902451345964584,-0.7094670836159962,-0.010886450875680954,8.37501694229718e-05,0.7046544794710763,0.23499431384246922,-0.24843364863143869,0.34288941232627923,-0.00314459755372809,0.006429635050153593,-0.025261615883209743,25089,448000000,25.33,0,2,2,-15.942742112540197,0.2822406865574517,3.868217036817358,214.07613325119019
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.975947496185167,1.8555708251797993,4.0174009517689155,-0.7079279921276256,-0.011188713515897987,-0.00023109842339313208,0.7061959481939317,0.17365863808677923,-0.27130816633699273,0.34701662121245086,0.002518313203836442,-0.0011013044854735199,0.015957191044435604,25089,809000000,26.29,0,2,2,-15.942742112540197,0.2822406865574517,3.868217036817358,214.63919258117676
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.061201303387076,1.8082140230996904,4.119841063471084,-0.7123238814646463,-0.011291788264195662,0.0005762283258911351,0.701759824565252,0.13069603625417275,-0.287653476069759,0.3510266378324454,0.007583074693684466,-0.00488381733703136,0.08340016211150214,25090,146000000,26.83,0,2,2,-15.942742112540197,0.2822406865574517,3.868217036817358,215.16744899749756
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.144640925511467,1.7725182038599805,4.217316085473809,-0.7235843350334563,-0.011535308804560525,0.0016456582218060591,0.6901376229086422,0.10018633090443876,-0.30180881229590695,0.3612594377821003,0.004351355255494127,-0.004108347729925299,0.14269964449340478,25090,446000000,26.37,0,2,2,-15.942742112540197,0.2822406865574517,3.868217036817358,215.73587226867676
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.21832151063351,1.7446239826008152,4.304048901444656,-0.7365660481621275,-0.011819416147331667,0.002143266332465036,0.6762589478196874,0.08546835833966673,-0.3093038237517175,0.3751869018785405,0.004934099888487253,-0.002109245087922318,0.16731634823372588,25090,736000000,24.64,0,2,2,-16.245865699293468,0.030054249070671713,4.254124128573991,216.3546097278595
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.31456823831237,1.7039974629194405,4.4238071259365155,-0.7530178686284839,-0.012264631993637361,0.0024556686777167406,0.6578811731761451,0.08739905448821933,-0.2982500848778292,0.3837518946561803,0.0029167278171371436,-0.002793513226606592,0.1011519467283506,25090,968000000,22.88,0,2,2,-16.245865699293468,0.030054249070671713,4.254124128573991,216.92396664619446
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.39855560255053,1.6631800627957607,4.536195445988433,-0.7588501275157369,-0.01193170022924772,0.002933628722649715,0.6511493778861397,0.09944083822137986,-0.27585631676857897,0.37976832729701776,-0.0004608418066709419,-0.00726256575944717,0.02157139879273018,25091,290000000,20.43,0,2,2,-16.245865699293468,0.030054249070671713,4.254124128573991,217.5944859981537
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.458446149739125,1.6251371530003607,4.624990988384354,-0.7589204584620505,-0.011076940653149386,0.003454641730664627,0.6510799525127696,0.13571571420898582,-0.2478562786645238,0.3730177329837788,-0.002158247229999688,-0.009345210764877265,-0.015337659806391457,25091,580000000,19.68,0,2,2,-16.245865699293468,0.030054249070671713,4.254124128573991,218.20989561080933
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.50795147679207,1.57570802366963,4.711469845322866,-0.7567898271525489,-0.009790566895721841,0.003896011788092665,0.6535733496788422,0.2005294473091493,-0.20870929592769097,0.36099156929713516,-0.009332692025054712,-0.008004208302736515,-0.032836600439623,25091,821000000,19.85,0,2,2,-16.437396259262346,-0.2480682218726081,4.587523295962336,218.80747509002686
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.549597943791476,1.5078206102182001,4.802655248262278,-0.7540683369097828,-0.00822546485019572,0.003379730056162059,0.6567357630149738,0.26189005405249643,-0.17172177743214484,0.3510542485245395,-0.013216428851592354,-0.001028197345931403,-0.028377549824654125,25092,71000000,20.36,0,2,2,-16.437396259262346,-0.2480682218726081,4.587523295962336,219.3990502357483
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.588820430187987,1.4009710060429321,4.918681917262211,-0.751659495625274,-0.006927255342986741,0.0015460261276065883,0.6595131731610706,0.3197737140579463,-0.13345879323296453,0.34013265772250906,-0.011169194567628438,0.006538812203871203,-0.017460545495850965,25092,326000000,20.95,0,2,2,-16.437396259262346,-0.2480682218726081,4.587523295962336,219.96844339370728
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.61276121403516,1.295153556011704,5.018414005755511,-0.7502046717296239,-0.006398723172032033,-0.0005375688004572439,0.661174498809958,0.3450011980924474,-0.11270672722268574,0.33509393848298197,-0.011843034644698491,0.00964890832619858,-0.009796666927286424,25092,673000000,21.5,0,2,2,-16.437396259262346,-0.2480682218726081,4.587523295962336,220.65197229385376
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.638725254448943,1.1682144148814706,5.138821922328999,-0.7497366879813073,-0.005893145481163077,-0.0034732078679218584,0.6617009191154747,0.3117306154628553,-0.1247859081672403,0.34935231340698597,-0.013286688863445306,0.011381628246454056,0.0018754142615762248,25092,968000000,21.84,0,2,2,-16.607934687584276,-0.5163795783076398,4.9467551054599,221.2920904159546
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.675947529659478,1.0606436453761758,5.267309711209456,-0.7504794548100129,-0.006000059918446822,-0.005601003924356791,0.660842807287845,0.24666880974515593,-0.14804210206749396,0.3691401988946416,-0.0026443898832440027,0.0069751323280797806,0.013035773008596152,25093,332000000,22.07,0,2,2,-16.65401720048174,-0.5957461238431263,5.063891027727116,221.93532347679138
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.71544542517447,0.9825641170528802,5.385558944734476,-0.7521497888718137,-0.00633097514446057,-0.006159589338971935,0.6589329808963741,0.1934052336259025,-0.15770595915182622,0.3765699100154745,0.0012849958693550434,0.0015210367109830258,0.01504941747043631,25093,687000000,22.25,0,2,2,-16.65401720048174,-0.5957461238431263,5.063891027727116,222.4899537563324
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.762077571285268,0.9166803613829378,5.513369430030048,-0.7537695300849577,-0.00628566115805475,-0.005881884995336349,0.6570824829564471,0.14548690313318507,-0.16377099825978633,0.38233467813267435,2.6921522078282578e-05,-0.0038731552649551304,0.014932139492884744,25094,11000000,22.28,0,2,2,-16.65401720048174,-0.5957461238431263,5.063891027727116,223.0698709487915
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.811655479015208,0.8635428391785018,5.643913947422227,-0.7566338755399256,-0.005746586714766146,-0.005339975187868852,0.6537917403818703,0.11471541712376272,-0.1668600942252441,0.3913528238906574,-0.0004018949198325572,-0.002584820822448819,0.054995669415802695,25094,347000000,22.35,0,2,2,-16.758077928657986,-0.8156480524408488,5.398801448630811,223.62393188476562
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.85933496840482,0.8206232173802627,5.769685564229072,-0.7635906344378962,-0.005586144935001684,-0.005048083060732961,0.6456567624062404,0.0920662615926907,-0.16511792763393368,0.39385508136964276,0.0016073603433142125,-0.003010953105331282,0.05793481723230798,25094,685000000,22.26,0,2,2,-16.783031512936855,-0.8871752329413536,5.509446633976977,224.1545672416687
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.908538160372128,0.7766881667059119,5.908426686626255,-0.7686655845791809,-0.00530999573828799,-0.0036677973470510975,0.6396183004663222,0.11154088618292828,-0.13460548191123328,0.37664945497952046,0.005922990931139793,-0.013212684280006215,0.028547384135890752,25095,3000000,21.48,0,2,2,-16.783031512936855,-0.8871752329413536,5.509446633976977,224.80221676826477
