x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.708125000000003,0.0,5.0,1.9184759394902775,0.3601519953159682,4.980294020431952,-0.36916440943240436,-0.0025219195806574757,0.0030194765531507376,0.9293557776714995,-0.21089324379574403,0.23109944046874067,-0.005546329249275282,0.0009794913694349816,0.0005461155978991883,-0.06297249710769393,9441,42000000,15.35,0,2,3,0.7390383581022107,-1.4094368826813657,4.938894935762512,22.398178577423096
4.887960000000002,0.0,5.0,1.9814828312087216,0.35555159161437927,4.979615617546968,-0.3632052350300076,-0.002576402363304787,0.0030866619831880593,0.9317004840158991,-0.21823366339472888,0.23173258931339552,-0.00579917676546501,0.0006618423128657014,0.00046308371679515403,-0.06478069044533186,9441,236000000,16.11,0,2,3,0.8385184647879038,-1.46654141854582,4.935515623649783,22.72550058364868
4.887960000000002,0.0,5.0,2.04571676577982,0.3510545403889363,4.978905529927506,-0.3571946065692321,-0.0026263728797359664,0.0031420786734351787,0.9340210075501288,-0.22663159786904824,0.23306406339762545,-0.006023333115272007,0.0005943285884768557,0.000541913698270946,-0.06435591130866669,9441,427000000,17.0,0,2,3,0.8385184647879038,-1.46654141854582,4.935515623649783,23.052964210510254
5.069655000000004,0.0,5.0,2.1048322911203736,0.3471051436889607,4.9782364611116705,-0.35163788980765603,-0.00267917963456441,0.003197098520286481,0.9361268049837885,-0.23538455891687676,0.23487977152442951,-0.006301788553457076,0.0006611445883208944,0.0006089483804316842,-0.06720840101479553,9441,622000000,17.89,0,2,3,0.9473797890198785,-1.529920057035203,4.931716784422369,23.374378204345703
5.253120000000004,0.0,5.0,2.1718416122514466,0.3428202368158224,4.97745567387331,-0.3452979374196356,-0.0027344621903782743,0.0032518579711566177,0.9384835014799195,-0.24332120249727857,0.23508964466255308,-0.006570748280824776,0.0005703341798835027,0.0005767935363110155,-0.06795290973968804,9441,813000000,18.7,0,2,3,0.9473797890198785,-1.529920057035203,4.931716784422369,23.691900730133057
5.253120000000004,0.0,5.0,2.2470427933859014,0.3382253592744156,4.976572834724746,-0.33815712105046525,-0.002796755112616327,0.003320509059312906,0.9410796533042716,-0.253340632381514,0.23593796404458853,-0.0067230176665302056,0.0007363627105405612,0.0006056672702925425,-0.06980071993893944,9442,9000000,19.59,0,2,3,1.072044496555424,-1.55916192106226,4.928865178338802,24.030598878860474
5.438265000000004,0.0,5.0,2.3099880955214744,0.3345579413035439,4.975835998725592,-0.3322181396139616,-0.0028508099081058246,0.003382705642365203,0.9431922062320293,-0.2624034388579017,0.23714336005222253,-0.006922122870579935,0.0007006166583778395,0.0006227680785286793,-0.07029972111922689,9442,221000000,20.57,0,2,3,1.1561070676005751,-1.5570124585564238,4.927807331537842,24.336044549942017
5.6250000000000036,0.0,5.0,2.366915857468987,0.3313493233230026,4.975166093073263,-0.3269520516345432,-0.0028923211170537684,0.0034076586469444555,0.9450303583870014,-0.26902978439405845,0.23693885792535124,-0.007072002163006965,0.0002752348478907152,0.0007083747391334327,-0.06931359457666986,9442,408000000,21.38,0,2,3,1.2303394343631175,-1.5474609277844198,4.927225087086834,24.615800619125366
5.6250000000000036,0.0,5.0,2.4246373967104895,0.3281922941316578,4.974483523272685,-0.32169884567280205,-0.0029337216394789284,0.0034248542813704935,0.946831303001374,-0.2761859817463673,0.2368593963809542,-0.0072050285676574805,0.0002409616513432411,0.0007013766492036666,-0.06967026856727898,9442,574000000,22.09,0,2,3,1.2303394343631175,-1.5474609277844198,4.927225087086834,24.886034727096558
5.813235000000003,0.0,5.0,2.4907219389463626,0.32472842725681544,4.973705038696441,-0.3156886248416428,-0.0029877680956691714,0.0034621110716836984,0.9488518215055111,-0.2853246227938577,0.2373952743391788,-0.007344615211404755,0.0005472691782415495,0.0007713748857440805,-0.07128040670068003,9442,735000000,22.79,0,2,3,1.2303394343631175,-1.5474609277844198,4.927225087086834,25.18852186203003
5.813235000000003,0.0,5.0,2.5655869067680053,0.32098271204227224,4.972831427751824,-0.3089103322982338,-0.003050755707164148,0.0035072811359414527,0.9510798065714796,-0.29431563241265557,0.2367307849659981,-0.007483618708243706,0.00046319480304646277,0.000738047179993373,-0.07134418483474292,9442,911000000,23.59,0,2,3,1.4525714157205034,-1.500763292500124,4.92639286871846,25.526438236236572
6.002880000000004,0.0,5.0,2.641881955774782,0.31732250443012644,4.971940373290843,-0.30194232637946755,-0.003114338419358454,0.0035610474554704104,0.9533144556639139,-0.3042006396502536,0.23665596661076896,-0.007714499248302373,0.0005236520621565433,0.0007512417425914464,-0.07444096190738492,9443,112000000,24.5,0,2,3,1.5435848091035511,-1.483054615797098,4.925949372054311,25.85859251022339
6.193845000000003,0.0,5.0,2.719438819933567,0.31369935208125366,4.971024995577586,-0.294861586021953,-0.0031610519843381178,0.00357971232253207,0.9555280417123604,-0.3119570873729485,0.23487606766948738,-0.007902858711618235,0.00012965865323621983,0.0006750992326942651,-0.07407127995975316,9443,315000000,25.45,0,2,3,1.6330507271148826,-1.4714040679594809,4.92523475604403,26.157663583755493
6.193845000000003,0.0,5.0,2.782307464705958,0.3108139739159574,4.970270208681404,-0.289225389078075,-0.0031983315222817586,0.0036040498764350194,0.9572488996142006,-0.3190851991309265,0.23397023011145818,-0.008124436786740952,0.00029077933447752,0.000674373222864233,-0.07343442848650739,9443,501000000,26.42,0,2,3,1.6330507271148826,-1.4714040679594809,4.92523475604403,26.427729845046997
6.386040000000003,0.0,5.0,2.854102520452576,0.3075692502991272,4.969394484182319,-0.2828849703759067,-0.00325041243016764,0.003653137365848496,0.959141377973989,-0.32788219766933163,0.23344297127975153,-0.008356666250602038,0.0005959407303635089,0.0007636472787453386,-0.07369293962256052,9443,673000000,27.2,0,2,3,1.7890226773430862,-1.4670441334180127,4.923246166202263,26.716173887252808
6.386040000000003,0.0,5.0,2.9351348702064852,0.303972047565999,4.968403302346941,-0.2759249707359325,-0.0032959798290876784,0.0036689267731572143,0.9611665235627352,-0.3358931208754966,0.23151267876568324,-0.008476246666974935,3.446540910445606e-05,0.0006632086012814398,-0.07147942815208808,9443,850000000,28.1,0,2,3,1.7890226773430862,-1.4670441334180127,4.923246166202263,27.0462703704834
6.579375000000004,0.0,5.0,3.0256905173251467,0.3000180626321572,4.967280533580319,-0.2682258751489082,-0.0033522187625317523,0.0037066561879539393,0.963343086978816,-0.3457154988097665,0.2298803880473097,-0.008800820902104467,0.0001875415250651713,0.0007531226003720803,-0.07314412432606332,9444,40000000,29.09,0,2,3,1.9469016804054915,-1.4867902678536056,4.920218939584685,27.416423320770264
6.773760000000003,0.0,5.0,3.1091120007256574,0.29639108903226413,4.966230112558878,-0.26123654523421774,-0.003402170916580123,0.0037235378879974246,0.965261637035649,-0.35258518332573946,0.22728315370263852,-0.00896093174810553,0.00011414620217919946,0.0007504111238176847,-0.07210866460809484,9444,261000000,30.18,0,2,3,1.9469016804054915,-1.4867902678536056,4.920218939584685,27.743499994277954
6.773760000000003,0.0,5.0,3.1850432375208912,0.2930766286015654,4.965271521416249,0.2549659104797776,0.003443013414330865,-0.003737884575315702,-0.9669366878812427,-0.3596836877623685,0.22537766958366373,-0.009085018621976065,9.173032253784186e-05,0.0006903139478708908,-0.0721602831617929,9444,461000000,31.17,0,2,3,2.1158041968038908,-1.528313758086124,4.916102038621282,28.059909105300903
6.969105000000003,0.0,5.0,3.3224579032858808,0.2870781692783588,4.963526032006448,0.24424031626890524,0.0035098458487867828,-0.0037612085432407734,-0.9697010890997684,-0.3726990964226993,0.22199039033547288,-0.009365716836892937,-0.0002812398889773249,0.0006781938850508595,-0.06604445225093514,9444,653000000,32.06,0,2,3,2.1158041968038908,-1.528313758086124,4.916102038621282,28.602081298828125
7.165320000000004,0.0,5.0,3.4621846213220144,0.2808155532245215,4.96174488666982,0.2344433562523282,0.0035653762628330447,-0.003735016059619651,-0.9721160684076171,-0.3818551279314928,0.21877491985811623,-0.009622250292410777,-0.00017452122591521402,0.0006728901098540518,-0.0581781907385448,9444,967000000,33.6,0,2,3,2.319029759502978,-1.588846906143659,4.910578441625536,29.138318300247192
7.362315000000003,0.0,5.0,3.5679826791276184,0.2756377678576598,4.960310904089261,0.23024825690908163,0.003677565325620774,-0.003566446313512447,-0.9731184389190755,-0.3789515642061101,0.2128767134867598,-0.011192729419937642,-0.00764267579143052,0.0069709119088656735,0.11508375100675039,9445,289000000,35.0,0,2,3,2.319029759502978,-1.588846906143659,4.910578441625536,29.53552794456482
7.560000000000004,0.0,5.0,3.6901091503561627,0.2713030675409629,4.956868611549416,-0.2946253241371399,-0.0063932694024927935,0.0017221491174083644,0.955589911356252,-0.31354728968115525,0.21794572481613322,-0.02003898464714595,-0.004303482182876905,0.024299815959238913,0.627150246873498,9445,529000000,35.71,0,2,3,2.5656735404807796,-1.63491084295724,4.904704465413,30.056361436843872
7.758285000000004,0.0,5.0,3.783662093074974,0.2734745489250643,4.952239346197671,-0.37846400268606206,-0.009396140349140932,-7.510501277461102e-05,0.9255683149160955,-0.2573659590631556,0.22337690663506304,-0.026226931836217122,0.003351253326400183,0.022684498981107026,0.6985640968196094,9445,833000000,28.71,0,2,3,2.5656735404807796,-1.63491084295724,4.904704465413,30.46480369567871
7.957080000000003,0.0,5.0,3.822125310671175,0.31602722302232583,4.952551398031118,-0.4297247777238179,-0.010592581811610192,-0.002151817493678319,0.902895222216982,-0.45185700219851704,-0.15985555821753544,0.011971080687229768,0.014110309257375775,0.04519276881183032,0.8145023079123348,9446,82000000,19.45,0,2,3,2.8299485446729253,-1.6761701104302666,4.899067269229543,30.80196714401245
7.957080000000003,0.0,5.0,3.8699474500727664,0.41564403923018406,4.957191576732071,-0.47783383962663095,-0.012824178890489762,-0.0019705214720429666,0.8783544154773651,-0.44981778049265425,-0.016153733663400956,0.0074478098292376175,0.010070383450511144,-0.003775631353164499,0.21859700063942,9446,293000000,14.98,0,2,3,2.8299485446729253,-1.6761701104302666,4.899067269229543,31.17177176475525
8.156295000000004,0.0,5.0,3.9272626659462757,0.49462835489338464,4.961032437146033,-0.48687473478774795,-0.012068031632183625,-0.0009188219312246783,0.8733879498848969,-0.43495896149487256,0.06799061361781836,0.006208895417160962,0.0018616349962030654,-0.014902028215146856,0.0173040505615063,9446,527000000,11.52,0,2,3,2.8299485446729253,-1.6761701104302666,4.899067269229543,31.512049198150635
8.355840000000004,0.0,5.0,3.9831759010977876,0.549542158399679,4.963714038345905,-0.4857807913043043,-0.010845801623070785,-0.0002119694582355964,0.8740133559939834,-0.4131968037549976,0.13305892568507807,0.004217010935842565,-0.00040985079579058947,-0.015628968867531512,-0.03537177290127147,9446,739000000,12.34,0,2,3,3.1751137113427186,-1.6435176317833609,4.895892106375173,31.814948320388794
8.355840000000004,0.0,5.0,4.039265907252744,0.5901379545089125,4.965638583647594,-0.481866467622458,-0.009854624031011436,0.0005160880321492117,0.8761890934150032,-0.391389468863521,0.18659134958108964,0.002216714789085225,0.0016217177176258701,-0.014211679354048101,-0.0710100335709285,9446,928000000,13.81,0,2,3,3.2743763395963197,-1.6242434563352828,4.8956601303278084,32.07132959365845
8.555625000000004,0.0,5.0,4.10856649508741,0.6267863726179127,4.967299646048536,-0.475059885385162,-0.008881114530069737,0.00126401233667978,0.8799077413998317,-0.3700970268807726,0.235637398439534,5.000722702352867e-05,0.0013505701872418285,-0.011920745964744128,-0.09831285569816828,9447,92000000,15.29,0,2,3,3.3633771545184756,-1.6069894140285477,4.895530293093301,32.35650038719177
8.755560000000003,0.0,5.0,4.174397149307794,0.6523066403245628,4.968393110808203,-0.4674193845163145,-0.008138036465919691,0.0018221095377555989,0.8839963638260632,-0.3540325415556139,0.26789089385389264,-0.0014660739334987434,0.0009618242984288372,-0.010030753310275031,-0.11597417760640383,9447,257000000,17.07,0,2,3,3.3633771545184756,-1.6069894140285477,4.895530293093301,32.65462327003479
8.755560000000003,0.0,5.0,4.2607864036531495,0.6763407049620259,4.969351791178768,-0.45660493083621273,-0.007364274059910509,0.002393068495259772,0.8896358681094219,-0.3396702594195052,0.2997205571161911,-0.0032100170909082,0.0008002812478480337,-0.0078107003901095595,-0.12608649267349392,9447,436000000,18.71,0,2,3,3.5540196439305825,-1.5729434634606394,4.895284761425171,32.969216108322144
8.955555000000006,0.0,5.0,4.360161823961559,0.6944390418319626,4.969963010476453,-0.44365344341788326,-0.006696548913929095,0.0029040657969847455,0.896168703301976,-0.33099753473486837,0.3262134653734027,-0.004866779670022652,0.0007396689056804462,-0.005907262539039948,-0.135966605739668,9447,632000000,20.78,0,2,3,3.5540196439305825,-1.5729434634606394,4.895284761425171,33.312408447265625
8.955555000000006,0.0,5.0,4.44399888507594,0.7039357483122609,4.97017888880892,-0.43246792053778027,-0.006268110174470568,0.003252045619924665,0.9016216682732588,-0.32658537129964504,0.3411243291923264,-0.006029883552161339,0.000848461309033155,-0.004615578109223861,-0.13994897162774578,9447,838000000,23.03,0,2,3,3.5540196439305825,-1.5729434634606394,4.895284761425171,33.6496479511261
9.155520000000006,0.0,5.0,4.529606357927716,0.7094993263013774,4.970184708197096,-0.42087675513538886,-0.005915411886917714,0.00352092738479724,0.9070917086817987,-0.3261996583972176,0.3525789331016046,-0.006999594123706164,0.000462520520727594,-0.003525773081491934,-0.14428086869884282,9448,26000000,24.86,0,2,3,3.5540196439305825,-1.5729434634606394,4.895284761425171,33.96957087516785
9.355365000000004,0.0,5.0,4.61658745800151,0.7118953451024185,4.970018336225265,-0.40897339862367765,-0.0056332508049618405,0.0037425342976190002,0.9125212431174399,-0.3276083114897873,0.3587558699048844,-0.007797719665704838,0.00043040513162395655,-0.002656077390383871,-0.14617745036957785,9448,212000000,26.66,0,2,3,3.5540196439305825,-1.5729434634606394,4.895284761425171,34.24502611160278
9.355365000000004,0.0,5.0,4.694801464803263,0.7118869208994264,4.969742203688141,-0.3980738099288926,-0.005440443468439291,0.003927223540184709,0.9173288507066744,-0.33157093625759776,0.36271345055839505,-0.008533584541573744,0.0006870199968034285,-0.0019757523887165007,-0.15135744179133326,9448,387000000,28.45,0,2,3,4.107671344388724,-1.4417012068215804,4.8967742606104405,34.51253890991211
9.555000000000007,0.0,5.0,4.7939018139459115,0.7095707113782647,4.969247661071811,-0.38379840646836605,-0.005263824274397328,0.004149264271295161,0.923392581165973,-0.3397630840335789,0.36599290757898273,-0.009304006015131056,0.0008749200503643806,-0.0012808272003894672,-0.15826496382942423,9448,553000000,30.04,0,2,3,4.107671344388724,-1.4417012068215804,4.8967742606104405,34.8111617565155
9.555000000000007,0.0,5.0,4.884229896173498,0.7057401145333161,4.968688334661744,-0.3705445718946282,-0.005144237646337503,0.004331892138146176,0.9287903378960011,-0.34790358895254947,0.3654179538489569,-0.009914491859455084,0.0008542057344129717,-0.0008799990723673545,-0.15960497257765383,9448,739000000,32.06,0,2,3,4.107671344388724,-1.4417012068215804,4.8967742606104405,35.132712602615356
9.754335000000006,0.0,5.0,4.985771012809218,0.6998771217269241,4.96795596715426,-0.3559414830846404,-0.005034961158623787,0.004485866253200372,0.9344839146767567,-0.35909108856272,0.36480884617215004,-0.010510770004651511,0.0005160298314876854,-0.00045545671412128286,-0.15490695950575173,9448,933000000,33.88,0,2,3,4.107671344388724,-1.4417012068215804,4.8967742606104405,35.44676637649536
9.953280000000005,0.0,5.0,5.088435635638487,0.692622273047289,4.967108829333455,-0.34169069380951744,-0.004953342005009818,0.004607033246386196,0.9397881194245958,-0.36946299815688877,0.3612690476936774,-0.01114574079398451,0.0004124634642721503,-0.0001306584344717976,-0.15040777070680633,9449,130000000,35.84,0,2,3,4.54062394347621,-1.311077841102677,4.899705915136403,35.755441665649414
9.953280000000005,0.0,5.0,5.181685720864034,0.6851486935435315,4.96625124623826,-0.32878474073031627,-0.004917592423166965,0.004730821486232165,0.944380236385601,-0.3803471043915741,0.35759006157815976,-0.011674902229108141,0.0006951653176656691,0.00023327353915192361,-0.15349462191807106,9449,327000000,37.74,0,2,3,4.54062394347621,-1.311077841102677,4.899705915136403,36.04603838920593
10.151745000000005,0.0,5.0,5.297061367745732,0.6750927626846832,4.96507942500702,-0.31460533730069307,-0.004953490373476743,0.004856131196608445,0.949197220110151,-0.394917768736858,0.3534430539655712,-0.012495755448801318,0.000668630457312247,0.0011191048542968929,-0.12654317979468033,9449,506000000,39.47,0,2,3,4.764288814877199,-1.2518403750282072,4.901226084503976,36.384970903396606
10.349640000000004,0.0,5.0,5.403132342495964,0.6653759669510853,4.963905270644106,-0.30217727700931934,-0.005010195646499402,0.004932774163609045,0.9532258173894932,-0.4065555882798019,0.3475156590018305,-0.013060613983547178,-0.00048465709880929353,0.0012054258604621282,-0.12563552154460922,9449,718000000,41.42,0,2,3,4.764288814877199,-1.2518403750282072,4.901226084503976,36.72060680389404
10.349640000000004,0.0,5.0,5.510683152990708,0.6557836864689348,4.962662851799044,-0.29467501876295504,-0.005118297033546224,0.004791774836299783,0.9555718053848421,-0.4215142117945665,0.3441730094585431,-0.013453957933362931,-0.0003222051944362647,0.002330613892809197,-0.05096141430840362,9449,917000000,43.18,0,2,3,4.764288814877199,-1.2518403750282072,4.901226084503976,37.054328203201294
10.546875000000004,0.0,5.0,5.609068693960535,0.6473789413708021,4.9615001760546,-0.2908356357744484,-0.005304183494075232,0.004798734714293503,0.9567462938241649,-0.4310839547806852,0.34490815417972953,-0.01396090419058211,0.0006242433869374509,0.0021308352870619274,-0.040677068682271056,9450,116000000,44.37,0,2,3,5.131527823112261,-1.2308278147316676,4.901130860439055,37.372732400894165
10.743360000000003,0.0,5.0,5.730831575500029,0.6374027292757295,4.960026789713275,-0.28559431074653346,-0.005488631235849756,0.00484424333309186,0.9583226481216536,-0.44380500955896707,0.3397052070365336,-0.014482933421964269,-0.0042313507037761156,0.002107867339873337,-0.044259523929213174,9450,310000000,45.08,0,2,3,5.131527823112261,-1.2308278147316676,4.901130860439055,37.73954367637634
10.743360000000003,0.0,5.0,5.844258319079257,0.6323249337718804,4.958631981277636,-0.2850004405891015,-0.005678451201518323,0.004128449706758567,0.9585016744685366,-0.4754122375880633,0.3243056136190022,-0.014761556004611615,-0.005862114858246059,0.004923284404867445,0.01740938187140273,9450,534000000,45.99,0,2,3,5.131527823112261,-1.2308278147316676,4.901130860439055,38.06739687919617
10.939005000000002,0.0,5.0,5.960932465280457,0.631797152705671,4.957214295053645,-0.2872536171589143,-0.006036973981413357,0.003609572779481784,0.9578287348783273,-0.4955249029235196,0.32014441839676777,-0.01509490531892479,-0.003265243276473484,0.004591914421325782,0.026952329790219665,9450,736000000,46.63,0,2,3,5.496609644262692,-1.2894422013466256,4.8994964159762695,38.3672993183136
11.133720000000002,0.0,5.0,6.067448471581499,0.6328879550794365,4.955953317695911,-0.288005097824328,-0.006322973580636262,0.0035601763487271443,0.9576013830277521,-0.498092991480941,0.3215083919363177,-0.015312440981776643,0.0007747551819647924,0.0021463041775859892,-0.003694210136018228,9450,924000000,46.14,0,2,3,5.601402572774523,-1.3139777719645225,4.899133947557755,38.684606313705444
11.133720000000002,0.0,5.0,6.198622228908635,0.6351127452214141,4.954415907228996,-0.289668437420534,-0.0065142098441692674,0.003231432480088826,0.9570994301934248,-0.5056234040067898,0.32149542412620835,-0.015595777097706284,-0.000929963130147371,0.0025485594505880727,0.030210747172532137,9451,114000000,46.14,0,2,3,5.705991644974064,-1.3406968001653972,4.898914333824969,39.015517234802246
11.327415000000002,0.0,5.0,6.318828779209475,0.6372940216280291,4.953005364113506,-0.2929410981484978,-0.0067214899347582836,0.003201626945839805,0.956101503070416,-0.5041119329541587,0.32956953890112284,-0.0159093721511725,0.0013156857789908827,0.0014075100807531271,0.0362807262717979,9451,318000000,46.02,0,2,3,5.705991644974064,-1.3406968001653972,4.898914333824969,39.35050058364868
11.327415000000002,0.0,5.0,6.439283035518357,0.6385999695348539,4.9515899995991095,-0.29632720483001074,-0.006868575172323437,0.0033438732973842538,0.9550559297046983,-0.4986998748624568,0.3371299685021703,-0.016148401603590386,0.0028668445793300634,0.00034764858014568745,0.031135482640820555,9451,517000000,45.63,0,2,3,5.948273787103531,-1.4024168778292105,4.899091444877819,39.69393992424011
11.520000000000007,0.0,5.0,6.559590859625492,0.6389679558607528,4.950199349508809,-0.29730930567039493,-0.006945096490895756,0.0036712773018670163,0.9547489010831552,-0.49442853989337643,0.34115479360160733,-0.016123505836069973,0.002993940233864123,-0.0006985637241996301,-0.002381734543632774,9451,726000000,45.19,0,2,3,5.948273787103531,-1.4024168778292105,4.899091444877819,40.05180621147156
11.711385000000007,0.0,5.0,6.691336332160293,0.6384150844038153,4.948739405727405,-0.2967720937828387,-0.006924694196397212,0.003963712408397157,0.9549150024719373,-0.4891729874359174,0.3421125190703454,-0.01576855441515092,0.002886768083953939,-0.0010933120051959122,-0.010734078659879742,9451,934000000,45.0,0,2,3,5.948273787103531,-1.4024168778292105,4.899091444877819,40.39777588844299
11.901480000000008,0.0,5.0,6.8104250862305,0.6370834064042387,4.947483264085685,-0.2940067835056773,-0.00687865411830791,0.004306963895854537,0.9557688765764273,-0.48632362889760017,0.34085816604391506,-0.015492769896897286,0.0027321735842633643,-0.001378712499899848,-0.044708596033160575,9452,139000000,44.97,0,2,3,6.308140801218453,-1.429889054384763,4.902309104566741,40.75042533874512
11.901480000000008,0.0,5.0,6.917095923106274,0.6351851100975286,4.9463823486824365,-0.2872027239313581,-0.006785566634426424,0.004593684702303166,0.9578347715095299,-0.4866702754120652,0.3358267905576363,-0.015405253938018462,0.0019300913436381961,-0.001449577803214197,-0.10091399235534482,9452,352000000,45.2,0,2,3,6.4256464458180185,-1.4188842880189483,4.904010037850119,41.05120539665222
12.090195000000008,0.0,5.0,7.023502340017519,0.6325605185471148,4.945298147180354,-0.28001917764062423,-0.006670924129036579,0.004807974341845008,0.9599591878342857,-0.4894534886110374,0.3319463403006207,-0.015203699126646226,0.0014276930983214697,-0.0012358040180515673,-0.06505103156086989,9452,536000000,45.91,0,2,3,6.531977955434746,-1.403680360064299,4.90568657723695,41.34025573730469
12.277440000000006,0.0,5.0,7.153553492234588,0.6283282337423641,4.944019663734027,-0.27560179002962565,-0.006561424807579671,0.004946200315619816,0.9612367742337984,-0.48985640131321484,0.3313956103392057,-0.014890731127905944,0.00013162007022060607,-0.0008121671953631449,-0.021975889285386074,9452,709000000,46.68,0,2,3,6.638985100377656,-1.3851110059895055,4.907464585504577,41.67973279953003
12.277440000000006,0.0,5.0,7.272061287573998,0.6236885180919857,4.942895451699528,-0.2754050674189371,-0.006511921115578635,0.004960798607385192,0.9612934173292417,-0.4905851858786612,0.33518255960160687,-0.014758492377370267,9.047917828297614e-05,-0.0002812758992831732,0.01036004068737384,9452,926000000,47.1,0,2,3,6.770718932372464,-1.3610207556831218,4.909711576587599,41.986804246902466
12.463125000000007,0.0,5.0,7.391276563577361,0.6186478042032153,4.941800277125375,-0.2770774412022455,-0.006510454098809321,0.0049653007533549485,0.9608127035758178,-0.4924788039272675,0.3398412835368636,-0.014685504360567727,-0.0003800328272518527,-1.9095479997233156e-05,0.022864065067551564,9453,121000000,47.06,0,2,3,6.891002668575502,-1.343216342519983,4.911693549219698,42.31126952171326
12.463125000000007,0.0,5.0,7.52314736275204,0.6131383846410199,4.940621607668797,-0.28065415869477994,-0.0065224722238927625,0.0048287417263014444,0.9597746526225592,-0.4929293065725185,0.34405036761780733,-0.01458660385450163,-0.000787934715162919,0.0003727435057498951,0.039944718446349725,9453,327000000,46.83,0,2,3,7.012095759310558,-1.3331780815564673,4.913598121620639,42.66256594657898
12.647160000000005,0.0,5.0,7.643614749597071,0.6084523094532586,4.939582676486052,-0.2846018787534886,-0.006561642960378059,0.004727360187606535,0.958611687555134,-0.4935179346665096,0.34785590303402636,-0.014433788583499748,-0.0008230085427385347,0.0004095732464293178,0.04165164464211557,9453,537000000,46.41,0,2,3,7.1456525304322005,-1.3323702655262961,4.915563559021989,43.008219718933105
12.829455000000008,0.0,5.0,7.788519428861764,0.6036022924942123,4.9383955801622275,-0.28928380551223287,-0.006597454824166944,0.0045573039513580604,0.9572097912364343,-0.49300631265143596,0.34941918785440584,-0.014084651023604594,-0.0012944467471243115,0.0004345144304807036,0.038927427522139624,9453,747000000,45.97,0,2,3,7.26663714086755,-1.3403944198865987,4.917289627199682,43.38672113418579
12.829455000000008,0.0,5.0,7.921581239371046,0.6001801511422052,4.937398112643903,-0.29310261065222276,-0.006618280008367019,0.004391144941107396,0.9560479987138137,-0.49383170137941174,0.3503653634736661,-0.013605949783507687,-0.0006480218246451841,0.00031778262723491935,0.03409016353543848,9453,980000000,45.47,0,2,3,7.26663714086755,-1.3403944198865987,4.917289627199682,43.76899027824402
13.009920000000006,0.0,5.0,8.054970913023432,0.5975451140337456,4.936495671029545,-0.2963769824600303,-0.006640509564393536,0.004328350740885098,0.9550381423170885,-0.4938094696511025,0.3520708026969364,-0.013161127675552673,0.001160492854523909,-6.695228762509942e-05,0.023255214182427153,9454,207000000,45.11,0,2,3,7.543577238755099,-1.3824240076190566,4.921609650247801,44.12016773223877
13.188465000000008,0.0,5.0,8.187922744735216,0.595276159340263,4.9357368827527965,-0.29649202361645927,-0.0066236008460276614,0.00450956289713415,0.9550017129231372,-0.49081791504884437,0.34939185755037744,-0.012368888381684238,0.0010358320196246495,-0.0010051920298792538,-0.009144566138274968,9454,421000000,44.83,0,2,3,7.543577238755099,-1.3824240076190566,4.921609650247801,44.50852155685425
13.365000000000007,0.0,5.0,8.320176281951856,0.5930575175054135,4.935135585813689,-0.29570122901602125,-0.006527605487846592,0.0046479683819708635,0.9552468633368705,-0.48908249515117763,0.3473998187275428,-0.011595826561901591,0.0017593704228602292,-0.001264609261397709,-0.013714205124415457,9454,645000000,44.91,0,2,3,7.543577238755099,-1.3824240076190566,4.921609650247801,44.8506178855896
13.365000000000007,0.0,5.0,8.4637389851421,0.5903717948542709,4.934649321806067,-0.29124852863338047,-0.0064068146886464596,0.0049320202562606625,0.9566132564786188,-0.48841801274281077,0.34261720084301794,-0.010856371954225317,0.0017234465872206783,-0.0013778756738247466,-0.06723282422171906,9454,859000000,45.05,0,2,3,7.543577238755099,-1.3824240076190566,4.921609650247801,45.245837926864624
13.539435000000006,0.0,5.0,8.606452356859846,0.5870602776860429,4.934257441754963,-0.2798875407595293,-0.006245876018569056,0.005192821079249792,0.9599984313370424,-0.49087425015157854,0.331685195191514,-0.010443560817483374,0.0007115180665095977,-0.0011207949796698813,-0.12343816924840212,9455,99000000,45.56,0,2,3,8.089427362442333,-1.414772672744755,4.931356382383432,45.65825366973877
13.711680000000007,0.0,5.0,8.736074010148535,0.5830602782364794,4.9339511102262605,-0.2651041973823178,-0.0060664674100176725,0.00535571100934745,0.9641858113781929,-0.4934421071072578,0.3180367528329505,-0.009959818044122515,-0.0006113155336606724,-0.001049910417805222,-0.13439611648209393,9455,352000000,46.86,0,2,3,8.23455250969887,-1.3946552106952952,4.933982279725077,45.98564314842224
13.881645000000006,0.0,5.0,8.865088803850435,0.5778609554887119,4.933708513684391,0.256980090738768,0.005875612285805452,-0.005345790495452121,-0.966384050296847,-0.4961391794439393,0.31424472938591547,-0.009450025730453726,-0.001768334107055125,-0.001055695145169011,-0.03237890668970067,9455,559000000,48.59,0,2,3,8.36724211756409,-1.3753643047259934,4.936428522579157,46.349995136260986
13.881645000000006,0.0,5.0,9.042028245553876,0.5692351754590886,4.933418843246592,-0.2598145213476109,-0.005712955098208382,0.005029436513442864,0.9656285421471937,-0.49858344743770006,0.3234300968591239,-0.009380298728335032,-0.0032395547577834805,-8.366390531477919e-05,0.05876092727703508,9455,782000000,49.54,0,2,3,8.36724211756409,-1.3753643047259934,4.936428522579157,46.856075048446655
