x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.397926217987752,2.8673859679266163,5.0,-4.421552560058094,3.1137464145305285,4.981360054131674,-0.998640684916272,0.00016750499891063136,-0.0011080153980724317,-0.05211071553828328,-0.14728888546132585,-0.008603141512081872,-0.0007427223016935602,-0.0003433172338418444,-2.1107539716069823e-05,0.01091518342946074,3608,249000000,4.75,0,2,4,-2.2212487619409336,3.507148246717976,4.903556926146688,53.817357301712036
-5.458386386995352,2.82867732274762,5.0,-4.444854031759676,3.1098061462152655,4.981296090519172,-0.9985942283140528,0.0001936930848364425,-0.0011046945170420223,-0.052993483664261654,-0.14769700920567014,-0.009828159397812833,-0.0007202282974250049,-0.00029431650432343304,-2.32727586535475e-05,0.011253286629653303,3608,394000000,4.69,0,2,4,-2.2212487619409336,3.507148246717976,4.903556926146688,54.005293130874634
-5.458386386995352,2.82867732274762,5.0,-4.465287107222449,3.106151165469638,4.981243107903186,-0.9985518293112112,0.0002136482863259239,-0.0011019450046867042,-0.05378646903125189,-0.14800125983926565,-0.01084696438683283,-0.0007024725913971582,-0.0002575393779125079,-2.1453038456797913e-05,0.011368024843250168,3608,546000000,4.62,0,2,4,-2.391927497826453,3.484245091113126,4.911650324460351,54.177223443984985
-5.458386386995352,2.82867732274762,5.0,-4.48867923249927,3.101745694661881,4.9811891282238605,-0.9985021300944251,0.00024164783263016018,-0.0011002844626657072,-0.0547012538916779,-0.1487839609233385,-0.012245671349799725,-0.0006250102246801963,-0.00039534919551442727,3.167064370757089e-05,0.011567423007363686,3608,696000000,4.55,0,2,4,-2.391927497826453,3.484245091113126,4.911650324460351,54.35901141166687
-5.518040061101152,2.7885801715016205,5.0,-4.509235631490134,3.0976531385927206,4.98115538008255,-0.9984573648862284,0.0002685611120655325,-0.00110209758839003,-0.05551219469885427,-0.14939265034181934,-0.013416124396786883,-0.0005390359923565121,-0.0003471010870725877,5.927394397531316e-05,0.011587274730118224,3608,849000000,4.47,0,2,4,-2.391927497826453,3.484245091113126,4.911650324460351,54.536548376083374
-5.518040061101152,2.7885801715016205,5.0,-4.535701364899176,3.0921199693275585,4.981129246276005,-0.9983982409550448,0.0002985140065985022,-0.0011058663991932597,-0.05656536402046142,-0.14956724671050498,-0.014661955081960987,-0.00044023586765118503,-0.0002910703500447198,6.347871703837882e-05,0.011923400052182842,3608,992000000,4.39,0,2,4,-2.4939022205403956,3.4683999413226654,4.916296483597418,54.74215888977051
-5.518040061101152,2.7885801715016205,5.0,-4.556300669432918,3.08760368548404,4.981116547274168,-0.9983501608886269,0.00032784297067545387,-0.0011062916848097563,-0.05740753340239807,-0.15016984699495445,-0.01589264379682735,-0.0004388900483547952,-0.0004282486770534888,5.403555558558537e-06,0.012142339164711302,3609,160000000,4.3,0,2,4,-2.4939022205403956,3.4683999413226654,4.916296483597418,54.913989305496216
-5.576852134532016,2.7471064041681794,5.0,-4.579904456883352,3.082188826567395,4.981101027724051,-0.9982932088081717,0.00036050894255667247,-0.001103055883027191,-0.058389404419852575,-0.15059844659336927,-0.017100157574003915,-0.0004485629323013493,-0.0003685075000703364,-2.4228804207382382e-05,0.012449174028006382,3609,309000000,4.23,0,2,4,-2.4939022205403956,3.4683999413226654,4.916296483597418,55.10029172897339
-5.576852134532016,2.7471064041681794,5.0,-4.597604617184875,3.0779827636720944,4.981088598794808,-0.9982495057886996,0.000382003111867106,-0.0010998532925521624,-0.05913179000312996,-0.1505042008524299,-0.01781578820591455,-0.0004548953771582735,-0.0003294609513204705,-3.106659036689052e-05,0.012243505807418842,3609,462000000,4.15,0,2,4,-2.4939022205403956,3.4683999413226654,4.916296483597418,55.261322259902954
-5.576852134532016,2.7471064041681794,5.0,-4.618217281319466,3.072936896374632,4.981073245421278,-0.9981984972407709,0.000404270857655658,-0.0010959727427155984,-0.059986627802264714,-0.1506184350689904,-0.018776351838453036,-0.0004615407277848482,-0.00028813324490784,-3.2314729736526715e-05,0.012447046628949465,3609,593000000,4.12,0,2,4,-2.4939022205403956,3.4683999413226654,4.916296483597418,55.429404497146606
-5.634787492801395,2.704268820472575,5.0,-4.644735628266566,3.0661719374970606,4.981052514001587,-0.9981297514395668,0.0004290042022109205,-0.0010913874520163901,-0.06111975229017458,-0.15081310721389413,-0.020103785488990174,-0.00046917748972957155,-0.00024267761205010174,-2.7417179282451798e-05,0.012614526985998964,3609,732000000,4.11,0,2,4,-2.590566557174446,3.454364950522961,4.917792752119896,55.63314390182495
-5.634787492801395,2.704268820472575,5.0,-4.662382792202816,3.0615073695706942,4.981038049366483,-0.9980832204057637,0.00044340940302295005,-0.0010886805418426114,-0.06187490046245414,-0.15061001938969173,-0.020863510984812678,-0.00047378561232309414,-0.00021666638616579803,-2.411833932569607e-05,0.012609427813004004,3609,900000000,4.17,0,2,4,-2.6075487089310956,3.456008474708486,4.916509324249803,55.80779814720154
-5.634787492801395,2.704268820472575,5.0,-4.6829288895338665,3.0559204986082604,4.981022252735228,-0.9980278650005638,0.00046336656457744073,-0.0010847203787997532,-0.0627613683370784,-0.15072737080079054,-0.021809782490736975,-0.000437793277233194,-0.00036334049298147875,-5.773320133073412e-05,0.012853343832830433,3610,30000000,4.24,0,2,4,-2.6186628302255937,3.458297819605142,4.915357739502445,55.981751680374146
-5.691811034346381,2.660081140503768,5.0,-4.706423902015412,3.0493154217846032,4.981015582557553,-0.9979624298744427,0.0004914142037865954,-0.0010761336222767054,-0.0637933304319927,-0.15090502415668056,-0.022899530271808723,-0.0003576670609827512,-0.00031941678741986834,-9.228301891539559e-05,0.012871508897660533,3610,177000000,4.37,0,2,4,-2.6186628302255937,3.458297819605142,4.915357739502445,56.15096139907837
-5.691811034346381,2.660081140503768,5.0,-4.724018297744984,3.0442247390167814,4.981018591682263,-0.9979130106021004,0.0005098528760863323,-0.0010688169552496825,-0.06456176075211367,-0.15074443934995665,-0.02360963394862058,-0.0003028121678408988,-0.00028478587807967415,-9.831522476133614e-05,0.012811186479666503,3610,323000000,4.48,0,2,4,-2.6186628302255937,3.458297819605142,4.915357739502445,56.32677865028381
-5.747887692743202,2.6145580149533583,5.0,-4.744500790965229,3.0381446925723057,4.981028343053896,-0.997854155538356,0.0005337921549471862,-0.0010608276206605246,-0.06546505927232321,-0.150835925963211,-0.024580526536508843,-0.0002842926781027683,-0.0004215201386159606,-5.6911691359573524e-05,0.013232494347903412,3610,454000000,4.58,0,2,4,-2.6557424015342868,3.469441915397614,4.909824342417001,56.49171185493469
-5.747887692743202,2.6145580149533583,5.0,-4.76791860293394,3.030966011767073,4.981040271757143,-0.9977824675642359,0.0005590085340500037,-0.0010552003207796173,-0.06654863997983806,-0.15102075446712807,-0.025666157909828503,-0.0002543105371870665,-0.00019312101358082145,-5.2773092562574675e-05,0.013805125126964413,3610,592000000,4.7,0,2,4,-2.6672576548743425,3.473040582964919,4.907560104117532,56.676461935043335
-5.747887692743202,2.6145580149533583,5.0,-4.788406789865251,3.0244904501402634,4.981055340994663,-0.9977164427791243,0.0005797114322971557,-0.0010505967692560666,-0.0675311779051278,-0.1515169961261515,-0.026874666129034545,-0.0002574930478539919,-0.0003406139740036451,-1.3815598443045474e-05,0.014336634103528922,3610,746000000,4.79,0,2,4,-2.6672576548743425,3.473040582964919,4.907560104117532,56.853246212005615
-5.802982459501712,2.567715034954065,5.0,-4.808939521532782,3.0177902779735533,4.981067565883146,-0.9976475746683469,0.0006030907698764568,-0.0010488607694783317,-0.06854088510498424,-0.15197505302646258,-0.02798657690092418,-0.0002830576491595472,-0.00030017728533948684,1.7850796396601254e-05,0.014445420219999505,3610,896000000,4.83,0,2,4,-2.6672576548743425,3.473040582964919,4.907560104117532,57.01813983917236
-5.802982459501712,2.567715034954065,5.0,-4.832408053061025,3.009917278974928,4.981077889404076,-0.9975678145506884,0.000626572923753177,-0.0010486886698622055,-0.06969191510503958,-0.15202486410382035,-0.028900464935721903,-0.00030969066356806757,-0.00025804711754062737,3.062766964490038e-05,0.014412364271265687,3611,27000000,4.83,0,2,4,-2.6672576548743425,3.473040582964919,4.907560104117532,57.20331120491028
-5.802982459501712,2.567715034954065,5.0,-4.855850974448495,3.0018264371213164,4.981084709818317,-0.9974849936620156,0.0006469617878513664,-0.0010492580544893813,-0.07086725560559537,-0.15238467232931163,-0.0301669387193574,-0.0003335790062975699,-0.0002203453632887431,3.5378328888668875e-05,0.015102468387340195,3611,185000000,4.81,0,2,4,-2.7334898331161424,3.46990642070252,4.900467224713463,57.38821530342102
-5.857060407438873,2.519568741495847,5.0,-4.8763752788208805,2.9945263070291515,4.981088265632246,-0.9974079350045995,0.0006625733934902796,-0.0010500960977413245,-0.07194351593120984,-0.15262371404119873,-0.03117696201214682,-0.00035240802172250635,-0.00019184204944622252,3.774843833070918e-05,0.015665239516238216,3611,338000000,4.78,0,2,4,-2.7515082307657264,3.4662069320476783,4.899127666407912,57.57944202423096
-5.857060407438873,2.519568741495847,5.0,-4.899794957882245,2.9859777963536556,4.981089748784636,-0.9973161668700199,0.0006782391815660972,-0.0010512494426696795,-0.07320449553075514,-0.15240743787824007,-0.03207206548397897,-0.00037176029898172946,-0.00016459717926409212,3.753702095821154e-05,0.015853296645218506,3611,484000000,4.73,0,2,4,-2.7698127537638113,3.461881153092068,4.898226450398565,57.777348041534424
-5.857060407438873,2.519568741495847,5.0,-4.920231549717808,2.9783259858808093,4.981092551603642,-0.9972334197921646,0.0006984882338946457,-0.0010532962906894233,-0.07432300539358933,-0.15254373018459333,-0.033088194662045094,-0.0003274544731134061,-0.0003173433327674502,8.684527088576033e-05,0.016214246716117486,3611,644000000,4.67,0,2,4,-2.794475420191688,3.45555219608773,4.89753490363491,57.93589997291565
-5.910086714630622,2.4701366343972957,5.0,-4.94648312096766,2.968205261430866,4.981109167271246,-0.997122617050354,0.0007268223589638279,-0.0010596344159355647,-0.07579469289347324,-0.15260572034275433,-0.03432463207235549,-0.0002545483476887809,-0.0002667162277703028,0.00011185018209403097,0.016524548482266255,3611,781000000,4.61,0,2,4,-2.8181773175628018,3.4490699829675364,4.897166799213962,58.158382415771484
-5.910086714630622,2.4701366343972957,5.0,-4.966828199392071,2.9601556750721363,4.981131341511329,-0.997033872722918,0.0007459440896046943,-0.0010651946394379275,-0.07695300884913547,-0.15217730064993437,-0.03498778266766478,-0.0002037589823355558,-0.0002321530004678607,0.00010834357553335394,0.016646076619508676,3611,961000000,4.51,0,2,4,-2.8513214790394255,3.439565195664025,4.897002283280714,58.33157229423523
-5.962026688940954,2.4194371808094957,5.0,-4.989992453689982,2.9507801608555337,4.981165590900869,-0.9969293955242791,0.0007650355957571392,-0.0010710254094752317,-0.07829462283391436,-0.1521710965336342,-0.03600635235785019,-0.00015113033971366757,-0.0001974772430912708,9.692907880776147e-05,0.017040566490322817,3612,103000000,4.43,0,2,4,-2.8513214790394255,3.439565195664025,4.897002283280714,58.53040075302124
-5.962026688940954,2.4194371808094957,5.0,-5.010227587019925,2.942390706222175,4.981202789019614,-0.9968352311457467,0.0007796248932523537,-0.0010754090383499366,-0.07948432315262971,-0.15211217384084755,-0.03677945135064473,-0.00010932645174992871,-0.00017218431054288885,8.462984055768175e-05,0.016989922914945055,3612,268000000,4.33,0,2,4,-2.9154704194328365,3.4205573242230702,4.897582228740215,58.70130705833435
-5.962026688940954,2.4194371808094957,5.0,-5.030425770263632,2.933844442379563,4.981241609332113,-0.9967396811072662,0.0008046994052648293,-0.0010780658790503312,-0.08067340540111617,-0.1523455507232202,-0.03771076203033698,-0.00016678669585300595,-0.0005019177024223609,7.479894890138894e-05,0.01718238436296815,3612,411000000,4.24,0,2,4,-2.947525637662299,3.410718504587214,4.8981222310706265,58.879761934280396
-6.012845793126372,2.367489823229123,5.0,-5.053513767390842,2.9238361662138694,4.981268507865887,-0.9966268122442855,0.0008443486662031729,-0.0010796116545897828,-0.08205558256327639,-0.1526233844129208,-0.03882553702653213,-0.00029611731591764706,-0.0004414626488369322,7.047569994256264e-05,0.017441175623389427,3612,552000000,4.15,0,2,4,-2.947525637662299,3.410718504587214,4.8981222310706265,59.059348583221436
-6.012845793126372,2.367489823229123,5.0,-5.073674710036786,2.914892398208606,4.981279942917731,-0.9965261677248187,0.0008671274818076713,-0.001080080139556033,-0.08326871295095645,-0.15243423316609955,-0.03966164701628917,-0.0003403113291536704,-0.00021272208243772184,1.643490268321557e-05,0.017277104780077934,3612,697000000,4.03,0,2,4,-3.016187044388899,3.3885832582399007,4.8995424702252155,59.233031272888184
-6.012845793126372,2.367489823229123,5.0,-5.093773880094549,2.905778342800193,4.98128593771664,-0.9964245291781096,0.0008892867590665012,-0.0010782831590159915,-0.08447605652888612,-0.1525404759194167,-0.04071929424263571,-0.00041219595784369896,-0.0003605196809530753,2.9865429240771846e-05,0.01742598724376876,3612,843000000,3.93,0,2,4,-3.0462229682010045,3.378196204721105,4.900194050146277,59.42407727241516
-6.062509670513252,2.314314986997085,5.0,-5.11958088075661,2.893769180077314,4.981275965507576,-0.9962909076672681,0.0009212202336913006,-0.001078333023023161,-0.08603729337155647,-0.15262315964156933,-0.04191094945812575,-0.0005270322104575927,-0.0003086356599624196,5.3420058776509904e-05,0.017306355039181653,3612,996000000,3.81,0,2,4,-3.0462229682010045,3.378196204721105,4.900194050146277,59.62043476104736
-6.062509670513252,2.314314986997085,5.0,-5.142432296061381,2.882888372233656,4.9812514908901235,-0.9961712068621827,0.0009458907066348736,-0.001079551976585345,-0.08741204995332807,-0.15219661916381896,-0.04260528859378877,-0.0006178557163709796,-0.0002668842085995493,5.7582377266385265e-05,0.017214939362020232,3613,160000000,3.68,0,2,4,-3.107500221179093,3.3550141333963723,4.901476746227798,59.83191418647766
-6.062509670513252,2.314314986997085,5.0,-5.1651986894438835,2.8718162180028486,4.9812139861568046,-0.9960493281350935,0.0009674800024644334,-0.0010810616435564984,-0.08878981478636144,-0.1523532728218704,-0.04369521450928002,-0.0006990731712469828,-0.0002304508186057319,5.6948960391878245e-05,0.017377726908307523,3613,334000000,3.56,0,2,4,-3.107500221179093,3.3550141333963723,4.901476746227798,60.02649998664856
-6.110984171244919,2.259934087258609,5.0,-5.187919107072358,2.8605084237510163,4.981165046155768,-0.9959249000912604,0.0009864023588753122,-0.0010826042881522833,-0.09017454383890383,-0.1521970735118912,-0.04465680042875701,-0.000771659397657914,-0.00019956433590095912,5.399508147263532e-05,0.01734033321554307,3613,490000000,3.43,0,2,4,-3.1563428271722267,3.333255530378474,4.902264226174809,60.20871591567993
-6.110984171244919,2.259934087258609,5.0,-5.207704664358141,2.8504693266267864,4.981113629537503,-0.9958152223032819,0.0010010658776792025,-0.0010838306661164203,-0.0913776023282562,-0.15169695249699913,-0.04518660675641617,-0.0008287806532142176,-0.0001763364963380809,4.9752810937775394e-05,0.017163641496154014,3613,644000000,3.31,0,2,4,-3.1563428271722267,3.333255530378474,4.902264226174809,60.381267786026
-6.158235379094583,2.204369535360273,5.0,-5.227395163932317,2.840315520028103,4.981054937999513,-0.9957048078844242,0.0010141738425731885,-0.0010848622750438755,-0.0925728366266414,-0.1515704509790365,-0.04594904318373695,-0.0008805021255457589,-0.00015549922665059057,4.558803112786336e-05,0.017189041318488307,3613,784000000,3.2,0,2,4,-3.18974518416324,3.314532994092111,4.902464361167671,60.55487012863159
-6.158235379094583,2.204369535360273,5.0,-5.24983683609764,2.8285134899282927,4.980980072153774,-0.9955761359684994,0.0010274795130095831,-0.001085852090924641,-0.09394638205444106,-0.15137173231061693,-0.04679281946779227,-0.0009336643554609424,-0.00013464247530237117,4.194875664609299e-05,0.0172852542164037,3613,921000000,3.09,0,2,4,-3.2006708849616086,3.3064549879273724,4.90235123728611,60.744234561920166
-6.158235379094583,2.204369535360273,5.0,-5.2694079030320875,2.8180146019434096,4.9809084240835615,-0.9954615059137528,0.0010378457870025126,-0.0010865803281745559,-0.09515320521788012,-0.15153384829602717,-0.04788176476000397,-0.0009754945575312035,-0.00011892293017012889,3.907418815174424e-05,0.01734628895064816,3614,78000000,2.97,0,2,4,-3.2006708849616086,3.3064549879273724,4.90235123728611,60.93729877471924
-6.204229638839507,2.147644744659009,5.0,-5.291741401956283,2.805764770869102,4.9808244943522855,-0.9953287095794845,0.0010569418120168856,-0.0010846008148284194,-0.09653220396280515,-0.15165835200696814,-0.04903348977131538,-0.0009546516268560881,-0.0002773679824485953,-1.7282846620503278e-05,0.01725797792460071,3614,237000000,2.85,0,2,4,-3.2006708849616086,3.3064549879273724,4.90235123728611,61.134034872055054
-6.204229638839507,2.147644744659009,5.0,-5.313994431732453,2.793306552122783,4.980747954223901,-0.9951952592689708,0.0010786261188448787,-0.0010781413970820466,-0.09789826405707841,-0.1512936543676402,-0.04979309545755391,-0.0009104531391655478,-0.00023968278668462517,-5.001438445617623e-05,0.017048258632712532,3614,394000000,2.75,0,2,4,-3.2006708849616086,3.3064549879273724,4.90235123728611,61.31016683578491
-6.204229638839507,2.147644744659009,5.0,-5.330612985297194,2.7838478952149597,4.980697079579698,-0.9950943775767633,0.0010983857424019788,-0.0010728185930282846,-0.09891826082246458,-0.15133384977716466,-0.050594371506346526,-0.0008368651737999094,-0.0003871083322337654,-1.6991472229221927e-05,0.017193164057971444,3614,539000000,2.63,0,2,4,-3.2458440281974617,3.2691140214506285,4.901805762280625,61.476218938827515
-6.24893358419099,2.0897841357178186,5.0,-5.349974506218917,2.772631778045267,4.980650335014755,-0.9949736935020665,0.001119843384895689,-0.0010688519505221413,-0.10012468599280094,-0.15139726166318607,-0.05154374803913593,-0.000773161431374249,-0.00016851195141498465,-2.2114812558982067e-05,0.017410748660040554,3614,674000000,2.55,0,2,4,-3.2458440281974617,3.2691140214506285,4.901805762280625,61.64191007614136
-6.24893358419099,2.0897841357178186,5.0,-5.369263261345934,2.761269213816001,4.980608268814536,-0.9948509776926322,0.0011313688890008805,-0.0010638498170089184,-0.1013366686447581,-0.15102370637846205,-0.05211137735832601,-0.0007504304977523184,-0.00014070168816715523,-4.6198090686289106e-05,0.0172942714925739,3614,813000000,2.46,0,2,4,-3.2458440281974617,3.2691140214506285,4.901805762280625,61.824142932891846
-6.2923141662739965,2.030813140862436,5.0,-5.391194027750236,2.7481417063050833,4.980567121459923,-0.9947111835128367,0.001150345691923323,-0.0010577950683649771,-0.10269965515460122,-0.1508994327328392,-0.05304183597869455,-0.0006710713090118277,-0.00029552145690558973,-6.452129586165256e-06,0.01696706076472765,3614,949000000,2.37,0,2,4,-3.2458440281974617,3.2691140214506285,4.901805762280625,62.01159906387329
-6.2923141662739965,2.030813140862436,5.0,-5.410327903259245,2.7364681145176557,4.980545165490166,-0.9945891458850664,0.0011709124059439407,-0.001055139844287951,-0.10387466742021484,-0.15082408704027409,-0.05388528893608837,-0.0005808488700631009,-0.0002589914146255978,2.0147529156133714e-05,0.016819154006952886,3615,112000000,2.27,0,2,4,-3.2458440281974617,3.2691140214506285,4.901805762280625,62.17063570022583
-6.2923141662739965,2.030813140862436,5.0,-5.429404860246694,2.724631369313979,4.980533681803205,-0.9944657364811962,0.0011947795164855633,-0.0010521195413000534,-0.10504934322160137,-0.15101769518019353,-0.054954198258211726,-0.000545070089422056,-0.0004007854670362576,-1.2788355885362535e-05,0.017018977814586833,3615,247000000,2.19,0,2,4,-3.3510689057103575,3.2104272852334286,4.904230868420173,62.351017475128174
-6.3343386826493955,1.9707582080728947,5.0,-5.448460391803073,2.7125765580574543,4.9805262399048305,-0.9943384301279606,0.0012160665024217483,-0.0010474394985212632,-0.10624740196080584,-0.15120646789452433,-0.0560836915970233,-0.0004962364171452547,-0.00017877547833222707,1.6417318719763596e-08,0.01739631061354885,3615,392000000,2.12,0,2,4,-3.3510689057103575,3.2104272852334286,4.904230868420173,62.5205192565918
-6.3343386826493955,1.9707582080728947,5.0,-5.470163516708124,2.6985842259959494,4.980530822114651,-0.9941895468114009,0.0012303489535308578,-0.0010455079879533177,-0.10763149244268966,-0.1509925625411082,-0.05697880571096688,-0.0004114895746210056,-0.00014732423068153366,2.1776360625835878e-05,0.017244067748833913,3615,534000000,2.05,0,2,4,-3.406320031274843,3.182580329867804,4.90595970728814,62.716023683547974
-6.3343386826493955,1.9707582080728947,5.0,-5.491774540620507,2.6843858854750184,4.980544447835044,-0.9940411821625491,0.0012516953731402118,-0.0010416107543630355,-0.10899301110901927,-0.1511440917725802,-0.058196913153686136,-0.0004025752918740324,-0.0003007729901582934,-2.8793185613551486e-05,0.017046434186340775,3615,694000000,1.98,0,2,4,-3.4370349634528634,3.166465458271523,4.906929828654984,62.899150371551514
-6.374974806870911,1.9096468041835581,5.0,-5.513330999242219,2.6699344179738866,4.980556950609122,-0.9938924973148524,0.0012749175004719761,-0.0010338304940696915,-0.11034042577914255,-0.15113421769674187,-0.05920830235253312,-0.0004160932397753329,-0.0002606601356092142,-5.510723752877311e-05,0.016840249190863688,3615,852000000,1.92,0,2,4,-3.4370349634528634,3.166465458271523,4.906929828654984,63.094849586486816
-6.374974806870911,1.9096468041835581,5.0,-5.5347786401330445,2.655298225287392,4.98056786927382,-0.993744780052197,0.001294963367869696,-0.0010252851721319486,-0.11166281377075449,-0.15066623606532611,-0.060010987681713736,-0.00042774735958763763,-0.0002254784476463101,-6.075453526932506e-05,0.016414095262007322,3616,7000000,1.87,0,2,4,-3.4899045545732443,3.135030439058043,4.908487978776207,63.27092957496643
-6.374974806870911,1.9096468041835581,5.0,-5.5534414888484385,2.6423390188784346,4.980576254531303,-0.9936157481286565,0.0013103018478536625,-0.0010179937746536737,-0.11280510568441676,-0.15063502838864215,-0.0609860490928964,-0.0004367824099361909,-0.00019761828156106276,-5.74164996436366e-05,0.016507980217284057,3616,160000000,1.84,0,2,4,-3.5128667779193994,3.1197464948618387,4.909086772180109,63.45993947982788
-6.414190618568051,1.847507417364816,5.0,-5.5720431118333655,2.629204440101759,4.980583830883292,-0.9934840901841786,0.0013238626957921716,-0.0010112619219103248,-0.11395870869662789,-0.15046188303700408,-0.06183341971314388,-0.00044494055059306653,-0.00017305629995689742,-5.0418702102206225e-05,0.016643753042444587,3616,316000000,1.83,0,2,4,-3.5128667779193994,3.1197464948618387,4.909086772180109,63.628223180770874
-6.414190618568051,1.847507417364816,5.0,-5.590544433122009,2.615942917700834,4.980590504604818,-0.9933512000657533,0.0013358950617763012,-0.0010051689005044387,-0.11511124335959944,-0.1499741054052513,-0.062382396477311086,-0.0004523420967691196,-0.00015245090736470956,-4.4328563575390945e-05,0.01637057139305398,3616,452000000,1.82,0,2,4,-3.5128667779193994,3.1197464948618387,4.909086772180109,63.788511753082275
-6.414190618568051,1.847507417364816,5.0,-5.611547611066346,2.6006587559953296,4.980597046104228,-0.9932005295187111,0.001348034872031427,-0.0009988232716823442,-0.11640400902807169,-0.14961429218930905,-0.0632747555175451,-0.0004599548655878628,-0.00013142743284788594,-3.841191755782347e-05,0.016317685003741644,3616,590000000,1.82,0,2,4,-3.5612761128363553,3.0830124609584373,4.910149371945902,63.96771717071533
-6.4519546340452365,1.7843695588594015,5.0,-5.629829375011891,2.587116401307191,4.980602132411837,-0.9930669288060143,0.001357410162855158,-0.000993813245644287,-0.11753826902193504,-0.14933775403998714,-0.06411483345862115,-0.00046595945678599705,-0.00011547347043006084,-3.300635675884678e-05,0.016277622307825368,3616,740000000,1.83,0,2,4,-3.5755622025387255,3.070429209115778,4.910395537743383,64.14193367958069
-6.4519546340452365,1.7843695588594015,5.0,-5.650588924002704,2.571490634491886,4.98060715892215,-0.9929139009713424,0.0013669063905651876,-0.0009886210566896858,-0.11882398517638199,-0.14871679831504353,-0.06472784990257695,-0.000472147887764654,-9.995066108103856e-05,-2.8476295099721938e-05,0.016077134569059126,3616,880000000,1.84,0,2,4,-3.586521284832919,3.0599405184161217,4.910555905783153,64.33145523071289
-6.488235837386567,1.720263763945857,5.0,-5.668632960415397,2.5576908929799704,4.980614891214057,-0.9927794318991567,0.0013826179421832885,-0.000981646992816556,-0.1199421707940731,-0.1485388012182969,-0.06570710785891609,-0.00041390542231571826,-0.00026107767041594343,-7.696016695035723e-05,0.01613389322301373,3617,39000000,1.86,0,2,4,-3.586521284832919,3.0599405184161217,4.910555905783153,64.51385474205017
-6.488235837386567,1.720263763945857,5.0,-5.6917015157669235,2.539709170351899,4.980639651935958,-0.9926044789091364,0.0014043715720220764,-0.0009686393784522973,-0.12138137389139997,-0.14812390800373412,-0.06671743018129299,-0.00032744796789969466,-0.00021955155489195022,-0.00010258016303055228,0.01604989665793255,3617,193000000,1.87,0,2,4,-3.606013160668592,3.0394454461346534,4.91071407751807,64.72496056556702
-6.488235837386567,1.720263763945857,5.0,-5.712083370913173,2.5234997421666097,4.980668508819702,-0.9924470825210323,0.0014318683515215746,-0.0009579447913666494,-0.12266140587116897,-0.14820062579014498,-0.0681224361013216,-0.00033814287171674955,-0.00035890869014565396,-3.9208583402228214e-05,0.01620067487237975,3617,358000000,1.89,0,2,4,-3.606013160668592,3.0394454461346534,4.91071407751807,64.94243335723877
-6.523003712054525,1.6552215921015208,5.0,-5.7298441562682445,2.5091024586057187,4.980691734755269,-0.9923081304644712,0.0014560445306633237,-0.0009519215399394197,-0.12378024072448718,-0.14808925085057506,-0.06913191412461087,-0.00035690375767284774,-0.0003154181229092501,-1.0310500986321358e-05,0.01598832186573418,3617,537000000,1.94,0,2,4,-3.606013160668592,3.0394454461346534,4.91071407751807,65.10189700126648
-6.523003712054525,1.6552215921015208,5.0,-5.747510747383291,2.494555275866915,4.980714910789857,-0.9921699449510019,0.0014721278689436535,-0.0009472831679711981,-0.12488288845980045,-0.147674080093208,-0.06985489941258424,-0.0003307934959061015,-0.00010180694616224173,-3.866445084099723e-05,0.01574908437760314,3617,671000000,1.97,0,2,4,-3.606013160668592,3.0394454461346534,4.91071407751807,65.26691007614136
-6.523003712054525,1.6552215921015208,5.0,-5.765056006229826,2.479892084543793,4.9807439172743555,-0.9920306941389413,0.0014846884807327924,-0.0009411016174292513,-0.12598417326819666,-0.14737546441621296,-0.07070661742744769,-0.00031655002194045593,-0.0002560756513503293,-2.691625446971102e-05,0.016192515795410145,3617,813000000,2.02,0,2,4,-3.606013160668592,3.0394454461346534,4.91071407751807,65.44785833358765
-6.55622827296996,1.5892756263370473,5.0,-5.787482752013739,2.4608051629187218,4.980778866319545,-0.9918431385985578,0.0015073279417141326,-0.0009356645489505921,-0.1274521122198058,-0.14706513678548117,-0.0717727471469925,-0.0003424586901669496,-0.00022065206337629206,7.5946280819749745e-06,0.016493652765348088,3617,953000000,2.08,0,2,4,-3.690689976267344,2.9697840984634563,4.912507346521481,65.64777541160583
-6.55622827296996,1.5892756263370473,5.0,-5.804789967640654,2.445829713500929,4.980807807435608,-0.9916952112548064,0.0015134376598715219,-0.000932185820874473,-0.12859801130005744,-0.1464083490180586,-0.07228990543996129,-0.0002926442631994828,-1.8548009350638495e-05,-3.909704169302586e-05,0.016514852541149594,3618,122000000,2.18,0,2,4,-3.690689976267344,2.9697840984634563,4.912507346521481,65.81484270095825
-6.587880099059713,1.5224594716742677,5.0,-5.821967025032363,2.430751589574051,4.980839981588126,-0.9915439432133679,0.0015283026512426033,-0.0009249127305476891,-0.12975907484385174,-0.14613527800677,-0.07312988415570709,-0.0003378449479301411,-0.00036661438116425416,-5.791298569590708e-05,0.017064138592104428,3618,267000000,2.26,0,2,4,-3.736980339565458,2.933125484412748,4.9136706260225536,65.9953064918518
