x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6550158736733924,3.36737448950702,5.0,-2.243385490187867,2.9166232927292164,4.976455193714555,-0.9279025166069363,0.0011984642197187057,-0.001791219105626587,0.3728166773256581,-0.1999547732837317,-0.06990804853759137,-0.0008544065176194395,-0.0003595341411255504,-1.0358490598605385e-05,0.016082619185908698,10773,357000000,3.97,0,2,4,-0.7380051746396231,1.3143435687891778,4.925878221104107,41.25853967666626
-3.724584739516201,3.36625202328831,5.0,-2.2743562061639464,2.9305401458026195,4.976432088884033,-0.9283982898457283,0.0012255668447857136,-0.0017989187211767295,0.37158024340493456,-0.2001019354248937,-0.07165733447250555,-0.0009103100321376896,-0.00030542318256721046,-4.5979925644701325e-06,0.01706196908344282,10773,545000000,4.16,0,2,4,-0.7380051746396231,1.3143435687891778,4.925878221104107,41.537559270858765
-3.7941992503107094,3.3637101616261953,5.0,-2.309431740164387,2.945871251720329,4.976397730372221,-0.9289719574496594,0.001251824145390275,-0.0018060797389581132,0.3701435846863125,-0.1996785816547158,-0.07314460635267131,-0.0009659531665198248,-0.0002584695266705239,-1.6301812011398908e-06,0.017204954565386288,10773,711000000,4.36,0,2,4,-0.7380051746396231,1.3143435687891778,4.925878221104107,41.841055393218994
-3.7941992503107094,3.3637101616261953,5.0,-2.3446818315217057,2.9608340708683736,4.976355412941324,-0.9295484093859292,0.0012744422478922909,-0.0018120285811723065,0.36869343221362966,-0.1992748125916645,-0.07479325521439407,-0.0010148723108776188,-0.00021853740435062718,2.294124357149485e-06,0.017463017502450384,10773,894000000,4.59,0,2,4,-0.7380051746396231,1.3143435687891778,4.925878221104107,42.16641044616699
-3.8638303014711917,3.359741666140802,5.0,-2.388113161963811,2.978614177201284,4.976317802216464,-0.9302845233227925,0.0013257373541296217,-0.0018284667212011398,0.3668318481211818,-0.19928114088199309,-0.07718446981118524,-0.0008671943467438295,-0.0003676083423442833,-1.4935828396289708e-05,0.01868784111138666,10774,67000000,4.82,0,2,4,-0.7380051746396231,1.3143435687891778,4.925878221104107,42.527894258499146
-3.933448408441069,3.3543398584014965,5.0,-2.4278789884609946,2.9942996539397866,4.976305519024226,-0.9309667478399636,0.0013575290245304457,-0.0018310463363425454,0.3650968622167866,-0.1987648764535535,-0.07874560545144473,-0.0008152522774273535,-0.00032989638896196993,-7.124970906602357e-05,0.018736665333562996,10774,278000000,5.12,0,2,4,-0.7380051746396231,1.3143435687891778,4.925878221104107,42.86193561553955
-3.933448408441069,3.3543398584014965,5.0,-2.4678884010325546,3.0095438535626586,4.976316134076011,-0.9316735944945695,0.0013985075114198474,-0.0018390189789484204,0.3632891073339577,-0.1986308455358617,-0.08054679824298613,-0.0006771944447113492,-0.0004313617836260164,-2.50556153602588e-05,0.019929951486119535,10774,479000000,5.39,0,2,4,-0.7380051746396231,1.3143435687891778,4.925878221104107,43.17583417892456
-4.003023714772229,3.347498634375969,5.0,-2.496085175117089,3.0199476313334532,4.976334519774689,-0.9321950175392064,0.0014344149970791412,-0.0018460372403790023,0.3619488691448027,-0.19869468988328662,-0.08201872791794096,-0.000664723673606646,-0.00047087267205370154,-6.848253448765718e-05,0.020965134717698675,10774,678000000,5.68,0,2,4,-1.0206225969936045,1.393754839494625,4.924870807754463,43.45845174789429
-4.07252600064417,3.339212478898365,5.0,-2.536579858940274,3.0344174515093707,4.976365646383697,-0.9329595026838816,0.001480861946051379,-0.0018508731081498069,0.3599735374558507,-0.19801971917193012,-0.08341573085426657,-0.0006473711827647882,-0.0003874171454754105,-8.401971314242473e-05,0.021231800928944722,10774,835000000,5.88,0,2,4,-1.0206225969936045,1.393754839494625,4.924870807754463,43.78497886657715
-4.07252600064417,3.339212478898365,5.0,-2.577232956803566,3.0483946120016467,4.976401555799714,-0.9337416265172149,0.0015207094999600747,-0.0018528314842365995,0.3579397007417497,-0.19748503698792205,-0.08516100167080529,-0.0006387362484152978,-0.00039498590922448784,-6.954402707037843e-05,0.021825393923791125,10775,18000000,6.17,0,2,4,-1.0206225969936045,1.393754839494625,4.924870807754463,44.13687992095947
-4.14192469183082,3.3294764801465,5.0,-2.6140840103974514,3.0605270725836133,4.976427644181963,-0.934383988567699,0.00156419348033449,-0.0018627788694053867,0.356259238844353,-0.1974772941788852,-0.08737435368226522,-0.0007272265953562631,-0.0004508807990077912,2.610780391876233e-06,0.01883036475192057,10775,224000000,6.47,0,2,4,-1.0206225969936045,1.393754839494625,4.924870807754463,44.42805790901184
-4.14192469183082,3.3294764801465,5.0,-2.651152198253696,3.0722404149707674,4.976441218815703,-0.9349511486583342,0.0016019270822843442,-0.0018755192461704252,0.3547679042411274,-0.19678449352784658,-0.08892993448225979,-0.0008065095022070111,-0.0003948539102793802,3.430593302766738e-05,0.0169726485182764,10775,403000000,6.71,0,2,4,-1.2012739395622738,1.472343620296804,4.926501651398097,44.721205711364746
-4.211188869122791,3.3182863441177943,5.0,-2.6925246533256995,3.0847815420485722,4.976443469634593,-0.9355676683626617,0.001637078330019178,-0.0018896137176091974,0.35313862327560813,-0.19633350972220945,-0.09085003012710184,-0.0008838963241776072,-0.00032579115440967144,5.11143440462547e-05,0.017812568876252044,10775,585000000,6.94,0,2,4,-1.2012739395622738,1.472343620296804,4.926501651398097,45.040406703948975
-4.280287278212759,3.305638409093179,5.0,-2.734019389086703,3.0968423434486705,4.976433878768493,-0.93620304418773,0.0016663197692572231,-0.0019018761131990231,0.3514505175686957,-0.19523700810938768,-0.09202433560916401,-0.0009507790624831333,-0.0002700507820918574,5.062290391322222e-05,0.018112438010575715,10775,781000000,7.19,0,2,4,-1.2012739395622738,1.472343620296804,4.926501651398097,45.38869285583496
-4.280287278212759,3.305638409093179,5.0,-2.771430698235285,3.1072873626859234,4.976416440414652,-0.9367578869485209,0.0016890263856512225,-0.001911152141406025,0.3499687927903046,-0.1944842298164891,-0.09339372636176588,-0.0010030817544527692,-0.00023505738226958783,4.55729349368994e-05,0.017246632887690794,10775,979000000,7.46,0,2,4,-1.3537950574363846,1.5357718104695497,4.92810692203615,45.706605195999146
-4.349188340051508,3.29152966007783,5.0,-2.813171720773925,3.1184066095309486,4.976389255174314,-0.9373720075036074,0.001710762043303129,-0.001919852810554584,0.3483204085422984,-0.19394188815924956,-0.09548221615331587,-0.0010536099467916026,-0.00019398986381702343,4.404074580577344e-05,0.017822034897108097,10776,165000000,7.7,0,2,4,-1.3537950574363846,1.5357718104695497,4.92810692203615,46.02816152572632
-4.417860161682086,3.2759577432071714,5.0,-2.85922321844672,3.130057476299452,4.9763514792823855,-0.9380425171783418,0.001733018582781533,-0.0019278754630571954,0.3465104845578431,-0.19277968012743002,-0.09692187197166265,-0.0010818705176070219,-0.00030611054739893007,1.6643697975382565e-05,0.01719553201837698,10776,358000000,7.97,0,2,4,-1.4413881676200193,1.5594933362988326,4.928570419029459,46.43737983703613
-4.417860161682086,3.2759577432071714,5.0,-2.901195795344324,3.140135734856276,4.976325808694446,-0.9386194090691388,0.0017668603384543289,-0.0019336946751063826,0.3449445519908211,-0.19205648264046923,-0.09857532080216731,-0.001013159561189234,-0.00030541139608430967,-4.74787796633791e-05,0.016395089915022254,10776,591000000,8.28,0,2,4,-1.4413881676200193,1.5594933362988326,4.928570419029459,46.78126645088196
-4.4862705475593625,3.2589209801061942,5.0,-2.939129663506351,3.148771105627291,4.976306357772062,-0.9391432230438617,0.0018087835054181338,-0.0019361475293840468,0.34351562736760943,-0.191600787012249,-0.10048982857767397,-0.001056283742066088,-0.0004098736837931938,-0.00012187346243308639,0.01726098489598371,10776,782000000,8.56,0,2,4,-1.4413881676200193,1.5594933362988326,4.928570419029459,47.08097505569458
-4.554387011362157,3.2404183821897035,5.0,-2.9729290527363146,3.156097536559683,4.976290989175433,-0.9396133714399936,0.0018313921479319267,-0.0019328611198076047,0.34222744229804325,-0.19058942932405976,-0.10149630126592582,-0.0010056068532418357,-0.00018260385559187853,-7.191846691512183e-05,0.017026695240929257,10776,958000000,8.84,0,2,4,-1.5541164106824825,1.5585738846774437,4.92814274964304,47.380571126937866
-4.554387011362157,3.2404183821897035,5.0,-3.01097110874388,3.1639446491961443,4.976277574840704,-0.9401406958571168,0.0018625771616088563,-0.0019318678842021736,0.3407759831415515,-0.18956414551062645,-0.1029423619547424,-0.0010350964946765789,-0.00032255775295197964,-0.00010460601060913177,0.017312241470790468,10777,132000000,9.1,0,2,4,-1.5541164106824825,1.5585738846774437,4.92814274964304,47.68469738960266
-4.622176788304897,3.2204496648906975,5.0,-3.0491187472083046,3.171343046744671,4.976265979951025,-0.9406901188778043,0.0019044902038205687,-0.0019359952663516907,0.3392561349261857,-0.18894258672919806,-0.10483244341568658,-0.0009883844064590554,-0.0004326426761736002,-4.247517537692147e-05,0.018504484978620894,10777,316000000,9.41,0,2,4,-1.6104979976403457,1.5423944142341026,4.927370980701489,47.999232053756714
-4.689606847955658,3.199015261803648,5.0,-3.0916226167972005,3.1790534813824256,4.97625773471634,-0.9413208586189523,0.001933892220416859,-0.0019349374187097735,0.33750193659732375,-0.18788595547531664,-0.1062305970714715,-0.001025963864286298,-0.00019762411653800882,-8.224062781891917e-05,0.018674932653084397,10777,493000000,9.71,0,2,4,-1.6104979976403457,1.5423944142341026,4.927370980701489,48.33160209655762
-4.689606847955658,3.199015261803648,5.0,-3.1299581539427734,3.1855480969315964,4.976253122568989,-0.9418685437921797,0.0019670061922748,-0.001938051966964322,0.33597026811313496,-0.1872813003392739,-0.10794048994555616,-0.0009702861588624342,-0.0003319344301644378,-2.2191288273631926e-05,0.017686798491922673,10777,685000000,10.04,0,2,4,-1.6104979976403457,1.5423944142341026,4.927370980701489,48.67392349243164
-4.756643907567153,3.176116338729032,5.0,-3.1727624225560556,3.1922374593285956,4.976252061808778,-0.9424295432103724,0.0020120425099099996,-0.0019529884566611452,0.3343930226624283,-0.18687422970424136,-0.11038984530860474,-0.0010199854493442007,-0.00043923386670030595,6.947461201889382e-05,0.016061488531704526,10777,872000000,10.32,0,2,4,-1.6104979976403457,1.5423944142341026,4.927370980701489,49.00904035568237
-4.823254445927119,3.1517548076050006,5.0,-3.2114146417946894,3.1977954695931823,4.9762545457366905,-0.9428948784442301,0.00203523949106365,-0.0019613541430416152,0.3330784578650803,-0.18586289431762146,-0.1117126818613839,-0.0009660345315095374,-0.00021898072475323715,2.312864975095863e-05,0.015133222041185945,10778,70000000,10.6,0,2,4,-1.6104979976403457,1.5423944142341026,4.927370980701489,49.306358337402344
-4.823254445927119,3.1517548076050006,5.0,-3.2501378930077527,3.2029307607047977,4.976276308521536,-0.9433743410733889,0.002067165924062479,-0.0019666694344094107,0.3317178192993665,-0.18516812762185897,-0.11352349535718535,-0.0008277168914678484,-0.0003370708526517774,-5.574605559388601e-05,0.01683533682808047,10778,248000000,10.84,0,2,4,-1.8319075765017458,1.571794005593339,4.928153794368778,49.60548496246338
-4.889404717734269,3.125933340311662,5.0,-3.293342459000493,3.208093831317083,4.976323246953233,-0.9439729288408512,0.002113312529833484,-0.001974276209614039,0.3300102206890334,-0.18455317614691605,-0.11578441210657471,-0.0007793523144746149,-0.0003765635938179912,-1.8488084663204063e-05,0.018991286378877703,10778,425000000,11.08,0,2,4,-1.8841869974919903,1.5884729247084084,4.928817736036338,49.96358132362366
-4.889404717734269,3.125933340311662,5.0,-3.336658314663701,3.212702069130327,4.976392156294496,-0.9446057705737808,0.0021398458399373085,-0.0019721637608051982,0.3281942562394954,-0.18350374593638796,-0.11722650262810305,-0.0006388733947002981,-0.00020558744040499732,-7.667709738257145e-05,0.0193207677511964,10778,629000000,11.37,0,2,4,-1.8841869974919903,1.5884729247084084,4.928817736036338,50.30040431022644
-4.955060768505769,3.0986553823329843,5.0,-3.375703593687947,3.216383427825788,4.9764687864944674,-0.945125118656296,0.0021731100195875003,-0.0019747097102074704,0.3266954058436172,-0.18268254900742792,-0.11894652183884438,-0.0006274665958892259,-0.00033516597852667473,-2.551591578026091e-05,0.01654175212024711,10778,828000000,11.68,0,2,4,-1.9990343208354753,1.621458577701754,4.930252369865748,50.61219620704651
-5.020188450021896,3.0699251662608846,5.0,-3.419098486907847,3.2199597481458024,4.9765682206323625,-0.9456270941295073,0.0021932499930877457,-0.0019717064143964865,0.3252394515990751,-0.1811526885900721,-0.12020827046290412,-0.0005142430248730945,-0.00013490089258993976,-7.258339209670339e-05,0.014619109606428538,10779,11000000,11.96,0,2,4,-1.9990343208354753,1.621458577701754,4.930252369865748,50.926180362701416
-5.020188450021896,3.0699251662608846,5.0,-3.453782926908621,3.222440659159639,4.976650272949237,-0.9460128225677376,0.0022297850022638217,-0.001974525802449647,0.32411551774656105,-0.18013253404628082,-0.12148655298696953,-0.0006052250627702434,-0.0004406698252523711,-7.334719640539333e-05,0.015021005401649745,10779,196000000,12.26,0,2,4,-2.0937405561343505,1.6310339033749746,4.9309880578544565,51.2232460975647
-5.084753436313343,3.039747725125622,5.0,-3.497196982646036,3.2250303809938003,4.97673611937226,-0.9464853990490679,0.0022732371544971516,-0.0019777911517315813,0.32273256749501755,-0.17912902358123622,-0.12370363736748395,-0.0007076893062059085,-0.0003751043522015607,-6.327778763193237e-05,0.014219970307749463,10779,374000000,12.49,0,2,4,-2.1296515605118964,1.6295296984442436,4.931137082096902,51.551586389541626
-5.148721240196228,3.008128905536137,5.0,-3.540629635907339,3.2270507930966787,4.976805744231285,-0.9469280620856091,0.0023104609796728167,-0.001980558130325097,0.32143115031736813,-0.17753141834313874,-0.12506990043946778,-0.0007965990838788272,-0.00032012559358918224,-4.718896704503095e-05,0.013411202598945238,10779,562000000,12.78,0,2,4,-2.1711546596704867,1.6227417356160252,4.931181176080315,51.89396286010742
-5.148721240196228,3.008128905536137,5.0,-3.588404631672588,3.2286304490661943,4.976866333686649,-0.9473861605131708,0.0023451807918861717,-0.001983565122975691,0.3200781599306152,-0.17624573499081597,-0.12733401194765143,-0.0008809890064049332,-0.00026874661500642105,-2.9967357129123684e-05,0.012829886236431776,10779,758000000,13.07,0,2,4,-2.1711546596704867,1.6227417356160252,4.931181176080315,52.26655602455139
-5.212057230359671,2.9750753806135473,5.0,-3.627582161140273,3.2293916551355726,4.976905905740326,-0.9477588833324833,0.0023692560217240337,-0.0019859645719296167,0.31897263461774755,-0.17536799579422382,-0.12935667854944394,-0.0009409071455019436,-0.00022933262187052605,-1.7788179462741027e-05,0.013059183947916608,10779,996000000,13.48,0,2,4,-2.1711546596704867,1.6227417356160252,4.931181176080315,52.60312056541443
-5.274726649010381,2.9405946627005166,5.0,-3.671138011798704,3.2297104005058284,4.976940582245176,-0.9481626442258153,0.0023923362882337846,-0.001988292646110283,0.31777023698601337,-0.1738500175658893,-0.13083209824131442,-0.0009990501119010776,-0.00019743667962757172,-1.1843644287523603e-05,0.012339426120888675,10780,182000000,13.72,0,2,4,-2.1711546596704867,1.6227417356160252,4.931181176080315,52.93969106674194
-5.274726649010381,2.9405946627005166,5.0,-3.705940128215489,3.2295644123107325,4.97696199204699,-0.9484949049174809,0.0024082261744548866,-0.0019899637222717146,0.31677698122915365,-0.17259808442411032,-0.13228986480218258,-0.0010399097696229226,-0.00016561692177674558,-1.1882654415984462e-06,0.013644684349856107,10780,375000000,13.88,0,2,4,-2.1711546596704867,1.6227417356160252,4.931181176080315,53.22760796546936
-5.3366946300784015,2.9046951158287793,5.0,-3.745097414219461,3.228943975182907,4.976986400452866,-0.9489103911105974,0.0024342121797785894,-0.001992192963967348,0.3155299913171348,-0.1714805030109996,-0.134187900591679,-0.0010051933815332956,-0.0002992977044868894,-5.459951140096564e-05,0.015548190822300967,10780,535000000,14.08,0,2,4,-2.3620201672154253,1.5715061090450986,4.930952120505663,53.51231670379639
-5.397926217987752,2.8673859679266163,5.0,-3.779904779611792,3.227987326522827,4.977018256840025,-0.9493088811145612,0.0024592757214726433,-0.001990561436523248,0.31432886896547185,-0.17019322409824603,-0.13533101859936414,-0.0009564108059214188,-0.0002522471504562418,-8.131225683882803e-05,0.01591097370692296,10780,701000000,14.31,0,2,4,-2.3620201672154253,1.5715061090450986,4.930952120505663,53.835206270217896
-5.397926217987752,2.8673859679266163,5.0,-3.8276998788539793,3.2260589025884845,4.977065679981409,-0.9499049810671438,0.0025044377965001197,-0.00198590911310819,0.31252249663047765,-0.16862781435964408,-0.13745019391364735,-0.0010018816811672203,-0.0003596145262463324,-0.00014932905543219022,0.017647772438067477,10780,868000000,14.52,0,2,4,-2.4512912414412713,1.5801506856130747,4.931844741596031,54.18854475021362
-5.458386386995352,2.82867732274762,5.0,-3.866856174114307,3.2238744226755256,4.977097917218802,-0.9503401493626922,0.002541140513885423,-0.001978197440843715,0.31119644896603366,-0.16752495266357986,-0.13973053215163359,-0.0010462489860256726,-0.0003277009881230697,-0.00016204182600176864,0.014143565476842923,10781,77000000,14.82,0,2,4,-2.4512912414412713,1.5801506856130747,4.931844741596031,54.49881720542908
-5.518040061101152,2.7885801715016205,5.0,-3.906021017817163,3.221184398327121,4.977124827840179,-0.9506965629562061,0.0025742026869746016,-0.0019708214168503374,0.3101056828352646,-0.16610231979167606,-0.14123407410031324,-0.0010854536190376455,-0.0002932867914751114,-0.00014193305020171465,0.011824527700809995,10781,258000000,15.05,0,2,4,-2.4512912414412713,1.5801506856130747,4.931844741596031,54.82316565513611
-5.518040061101152,2.7885801715016205,5.0,-3.945150967897128,3.218013270810953,4.977146988999975,-0.951011325175996,0.002603141764838619,-0.001964963514641835,0.30913883929123864,-0.16467799757372212,-0.1431045406440896,-0.0011203058563767358,-0.00025583444482890627,-0.00011332682632314572,0.010964724879158894,10781,456000000,15.37,0,2,4,-2.4512912414412713,1.5801506856130747,4.931844741596031,55.11524438858032
-5.576852134532016,2.7471064041681794,5.0,-3.9886547140015964,3.213893189498326,4.97717675876651,-0.9513679803811055,0.0026421603804973283,-0.0019676912829406706,0.3080391421315074,-0.1634135147798371,-0.14550935386229685,-0.0010629075514694494,-0.0003428957967344104,-1.8174827154382456e-05,0.012128104299335973,10781,628000000,15.46,0,2,4,-2.6733082731175433,1.6224385061737274,4.934920205534353,55.43777775764465
-5.576852134532016,2.7471064041681794,5.0,-4.027777737189778,3.209676659504212,4.977208213951996,-0.9517048109329711,0.002660670153836164,-0.0019660395048677866,0.30699675628585327,-0.1617843123290374,-0.14676723947501577,-0.0011006691654416182,-0.00014854520458129628,-5.61095369278064e-05,0.012197735395602649,10781,817000000,15.72,0,2,4,-2.6733082731175433,1.6224385061737274,4.934920205534353,55.78444814682007
-5.634787492801395,2.704268820472575,5.0,-4.071173701975058,3.204438465196639,4.977237785957597,-0.9521280707432983,0.0026772026454975383,-0.001961195612519639,0.3056814080058009,-0.16028792874263703,-0.14872559907981606,-0.0011361971098423971,-0.00011142806144448514,-5.162474820963325e-05,0.014910706704540644,10782,12000000,15.96,0,2,4,-2.6733082731175433,1.6224385061737274,4.934920205534353,56.13762974739075
-5.691811034346381,2.660081140503768,5.0,-4.110115606384481,3.199242557555384,4.977259979420921,-0.9525451504842496,0.0026899519206812395,-0.001955913054697132,0.30437916297231127,-0.15848411193303819,-0.1495675076670856,-0.0011637434331119908,-9.308846102840107e-05,-4.9858893547138905e-05,0.015366396655736025,10782,215000000,16.25,0,2,4,-2.6733082731175433,1.6224385061737274,4.934920205534353,56.43644046783447
-5.691811034346381,2.660081140503768,5.0,-4.148904001171982,3.1936077811097663,4.977285751083581,-0.9529367264257788,0.0027143377555349166,-0.0019511584716940058,0.3031508218364044,-0.15684767908510816,-0.15091390443233496,-0.0011026558497056397,-0.00025490251118753804,-0.0001174388579272545,0.013356382441997994,10782,391000000,16.54,0,2,4,-2.84593874190066,1.5840768179174223,4.93589739385925,56.72017788887024
-5.747887692743202,2.6145580149533583,5.0,-4.187607905692431,3.1874753834623086,4.9773337932614705,-0.9533024235098131,0.0027509401780378613,-0.0019503922034890624,0.30199853911684066,-0.15526499336989796,-0.1526937870628124,-0.0009499765221222401,-0.00037376119905729865,-6.127595426619337e-05,0.01362120683552348,10782,565000000,16.82,0,2,4,-2.84593874190066,1.5840768179174223,4.93589739385925,57.04143047332764
-5.802982459501712,2.567715034954065,5.0,-4.230475925274887,3.1801015778683457,4.977411732523629,-0.9537049589798201,0.002774129780005895,-0.0019439684954152484,0.3007247519040492,-0.15330034704646672,-0.15388554362283438,-0.0008887338052329023,-0.00015507000341585808,-0.0001056105858765477,0.01310275783907855,10782,752000000,17.08,0,2,4,-2.9115708954454314,1.5418510627026356,4.935618500797917,57.37794303894043
-5.802982459501712,2.567715034954065,5.0,-4.273200078636906,3.1721561185411193,4.977513273967554,-0.9540287920716348,0.002806891804179604,-0.0019428993779632962,0.2996955294940915,-0.15156219645018146,-0.1557993629668011,-0.0007380106430904278,-0.0003128977141386713,-5.183113458429034e-05,0.009351293920190074,10782,947000000,17.37,0,2,4,-2.946840796653504,1.516504314067483,4.935403028474551,57.719629526138306
-5.857060407438873,2.519568741495847,5.0,-4.315882139852411,3.163563115233567,4.977634977878472,-0.9543100219375369,0.0028512496358391237,-0.001945388013887231,0.29879837327295994,-0.14984908770063712,-0.15824420736659978,-0.000722098424627896,-0.00033849172496047686,-9.737860438008283e-05,0.009372060503665125,10783,142000000,17.62,0,2,4,-2.946840796653504,1.516504314067483,4.935403028474551,58.05935215950012
-5.910086714630622,2.4701366343972957,5.0,-4.358450474976035,3.1543721366278876,4.977751563562304,-0.9545743173527924,0.0028771125590207453,-0.001935480800085748,0.297952762678659,-0.147837210385406,-0.15966143735912394,-0.000803055382638886,-0.00022819668430429374,-0.0001594665064885703,0.00846768707560841,10783,346000000,17.83,0,2,4,-3.0324505503121335,1.4862855007318385,4.935606674989719,58.415852546691895
-5.910086714630622,2.4701366343972957,5.0,-4.3966190054394865,3.145607396616871,4.977854838847589,-0.9547763891000253,0.0029104343098451495,-0.001932023960552487,0.29730429440669204,-0.14593677235442676,-0.16133327153133864,-0.0007740572927342684,-0.0003254101443417312,-9.48056772642758e-05,0.0069535148668364855,10783,554000000,18.03,0,2,4,-3.084865864689395,1.4842941084740386,4.936124187507628,58.71997785568237
-5.962026688940954,2.4194371808094957,5.0,-4.430467542622669,3.137386754009548,4.9779530717592975,-0.9549472632217837,0.0029361760225750898,-0.0019317687779461697,0.2967547330793197,-0.1443392625195447,-0.16322164150287904,-0.0007515130716591264,-0.00027619406921530754,-5.9778974659252526e-05,0.007511399599025026,10783,729000000,18.19,0,2,4,-3.084865864689395,1.4842941084740386,4.936124187507628,59.01884937286377
-6.012845793126372,2.367489823229123,5.0,-4.4726464196109355,3.1265496465991833,4.9780755194797806,-0.9551680195098835,0.0029517900535910007,-0.0019253638504945255,0.29604329821005804,-0.14205461509648898,-0.164663657067102,-0.000812624854607723,-7.0493607751132e-05,-0.00010607503142523456,0.007269709749380127,10783,893000000,18.33,0,2,4,-3.084865864689395,1.4842941084740386,4.936124187507628,59.34581398963928
-6.012845793126372,2.367489823229123,5.0,-4.514615985115106,3.115134237652193,4.97819604589051,-0.9553434876857214,0.0029770217629303047,-0.0019234333924896445,0.2954763244016163,-0.13987333166540722,-0.16657906054883762,-0.0007724352116559276,-0.0003055701597531879,-5.547488761692421e-05,0.005194838558963966,10784,79000000,18.53,0,2,4,-3.24234460222062,1.4971271362211584,4.93821670479504,59.69746708869934
-6.062509670513252,2.314314986997085,5.0,-4.556475412440878,3.1030677072762094,4.978339420669558,-0.9555061671733853,0.0030151378417721487,-0.001924808673132129,0.29494943388485,-0.13783744331097067,-0.16897537441252025,-0.0006391513083345139,-0.000309604061499158,-9.624218790804662e-05,0.005701664076696034,10784,289000000,18.74,0,2,4,-3.2966946553639978,1.4935430875426334,4.93878843739523,60.02666473388672
-6.110984171244919,2.259934087258609,5.0,-4.593992841144093,3.091691311217299,4.978483069811209,-0.9556528804947919,0.0030323938203915338,-0.0019149724119160308,0.29447361421761764,-0.13559716461797594,-0.17016564084852115,-0.0006259887448547744,-0.00011865956750511941,-0.0001656946025718753,0.005414060296971002,10784,492000000,18.96,0,2,4,-3.2966946553639978,1.4935430875426334,4.93878843739523,60.32881736755371
-6.110984171244919,2.259934087258609,5.0,-4.631305687826198,3.079852776682817,4.97863784067492,-0.9557768446846744,0.0030584423757671086,-0.001908468171089524,0.29407078543113,-0.13334767011250565,-0.1717228954179853,-0.0005275143015384785,-0.00026887023807375954,-0.00011055438875473556,0.004068715406901902,10784,668000000,19.16,0,2,4,-3.2966946553639978,1.4935430875426334,4.93878843739523,60.63337564468384
-6.158235379094583,2.204369535360273,5.0,-4.672592531209128,3.0660791748810783,4.978824424657904,-0.9558774763755034,0.003100023140321664,-0.001906348006691839,0.2937430949857473,-0.13096010043420492,-0.17404697169226802,-0.000524773850502136,-0.00030058629363338696,-0.00014420200642462078,0.002940024728559365,10784,845000000,19.34,0,2,4,-3.4269877583773165,1.4511519133475337,4.939570412028017,60.96808695793152
-6.158235379094583,2.204369535360273,5.0,-4.713658406160515,3.0516963283556686,4.979012962006771,-0.9559405570900429,0.0031080594886641736,-0.0018930049697013017,0.2935377451176898,-0.1283394463619491,-0.1754189462939389,-0.0005247319738927469,-3.077648536020661e-05,-0.00013897116559746792,0.001705694432985183,10785,49000000,19.52,0,2,4,-3.4269877583773165,1.4511519133475337,4.939570412028017,61.32884693145752
-6.204229638839507,2.147644744659009,5.0,-4.758533096278219,3.0352127361495898,4.979207465887015,-0.9560512748482524,0.003131470100121809,-0.0018799121417089216,0.29317677207852383,-0.12551306891671382,-0.17725424790204844,-0.0006450178925704643,-0.00016120717702960974,-0.00017395374953821374,0.004476297135624918,10785,256000000,19.81,0,2,4,-3.506166506900031,1.3940411562273556,4.939475729610644,61.69367480278015
-6.24893358419099,2.0897841357178186,5.0,-4.79899400710627,3.0196861986421095,4.9793639953917435,-0.9561953544851656,0.0031514515767869966,-0.001866552718551602,0.2927063859824319,-0.12288149843053875,-0.1779646098062026,-0.0007392864123023394,-0.00013688230353636754,-0.00016078971469823955,0.005153224037712789,10785,472000000,19.87,0,2,4,-3.540692739771178,1.3626353570612009,4.93932348692505,62.02690768241882
-6.2923141662739965,2.030813140862436,5.0,-4.839118953378466,3.0036623834330514,4.979503697214909,-0.9563087808952468,0.0031694973559836114,-0.0018544749036802795,0.29233547645126584,-0.12024193420922494,-0.17925863826581773,-0.0008215548193324731,-0.0001308280303646825,-0.0001447196623871605,0.0029445282962115016,10785,665000000,20.04,0,2,4,-3.540692739771178,1.3626353570612009,4.93932348692505,62.369590282440186
-6.2923141662739965,2.030813140862436,5.0,-4.878965248146959,2.9870297618982353,4.979629739638731,-0.9563419187359221,0.00318626686455411,-0.0018449854732289328,0.2922269292870974,-0.11738366901507864,-0.18124365798662326,-0.0008938509020704801,-0.0001303527369600488,-0.0001235896988305285,-1.4612262422275535e-05,10785,872000000,20.19,0,2,4,-3.620123262396635,1.3156987903492732,4.939451221403365,62.67547249794006
-6.3343386826493955,1.9707582080728947,5.0,-4.910674639484603,2.9732348565328937,4.979722552648642,-0.9563233794183148,0.0031985266635936546,-0.0018395797642461833,0.2922874943465883,-0.1150757026940193,-0.1831376275926135,-0.0009453787360725503,-0.00012421329103062817,-0.00010191180734864247,-0.0013134096775502258,10786,61000000,20.3,0,2,4,-3.620123262396635,1.3156987903492732,4.939451221403365,62.960943937301636
-6.374974806870911,1.9096468041835581,5.0,-4.950066318139102,2.9554265052267445,4.979829640960492,-0.9562602893618347,0.0032122526303535468,-0.00183510921406112,0.29249371411507463,-0.1120459363858998,-0.18460079107844513,-0.0010026665066150849,-0.00011604435883327824,-8.089133558542017e-05,-0.0028571149641720694,10786,224000000,20.37,0,2,4,-3.710732854982622,1.3009656212814635,4.940417854888445,63.309605836868286
