x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.148721240196228,3.008128905536137,5.0,-4.111968181451393,1.5959578721467265,4.954182131306864,-0.7430329107359925,-0.0020005680977166363,-0.002338066563134001,-0.6692478051777466,-0.0287706601829341,0.1818256835274859,-0.00020299251792271536,-0.0010494196089894103,0.0004636887865672179,-0.01334883954768884,599,694000000,8.71,0,2,4,-3.580454524187676,3.573552887415612,4.985866507834043,51.63614368438721
-5.148721240196228,3.008128905536137,5.0,-4.133484144048647,1.5965066129136896,4.954350092597788,-0.743391262165202,-0.0019581805863374087,-0.0022657833632929066,-0.6688501050990198,-0.002247725448274629,0.17630364818648084,0.000735033372081561,-0.0015280918887583539,-0.0009668879897617444,-0.0055909951242938405,599,795000000,8.62,0,2,4,-3.580454524187676,3.573552887415612,4.985866507834043,51.775081157684326
-5.148721240196228,3.008128905536137,5.0,-4.150677314196356,1.5992668249358366,4.954565435904529,-0.7434828180364389,-0.0019437336033917701,-0.0021622193127838665,-0.6687487166282399,0.018441328997692068,0.17205861073857848,0.0014715680925643558,-0.0015002783698037092,-0.00157710869643779,-0.000773012015997665,599,897000000,8.55,0,2,4,-3.580454524187676,3.573552887415612,4.985866507834043,51.93061447143555
-5.148721240196228,3.008128905536137,5.0,-4.167292647729919,1.60392276329849,4.954848552430542,-0.7434515665567788,-0.0019507769489681246,-0.0020508731293896677,-0.6687837891074916,0.03695576801967702,0.16863509715590394,0.002181981093719444,-0.0013349287996788917,-0.001866514696757804,0.0022821257061877986,600,13000000,8.52,0,2,4,-3.6266902775213707,3.6201887491068265,4.985774226485363,52.070194244384766
-5.212057230359671,2.9750753806135473,5.0,-4.183397660375308,1.6102887559662693,4.955189627111963,-0.743321714201632,-0.0019679474237856596,-0.0019353408497152715,-0.6689284048648854,0.05381511139778198,0.1654740083722944,0.002745621897777062,-0.0012531348033917311,-0.0019993440218968317,0.005041905205871444,600,108000000,8.52,0,2,4,-3.641810857260878,3.6311011853666293,4.985744074051308,52.1943302154541
-5.212057230359671,2.9750753806135473,5.0,-4.19593900796515,1.616492330751558,4.955499338819509,-0.7431579096561542,-0.0019846796722930806,-0.0018439099270286885,-0.669110590529155,0.06589756136417926,0.16296718644330857,0.0031668226084291826,-0.001190749367196986,-0.00198047537196544,0.0068836861373711145,600,201000000,8.54,0,2,4,-3.641810857260878,3.6311011853666293,4.985744074051308,52.321929931640625
-5.212057230359671,2.9750753806135473,5.0,-4.2142195174573125,1.627434428768487,4.9560215919813615,-0.7428292350907465,-0.002010074418087538,-0.0017139409464225794,-0.6694757273432413,0.08198473952171831,0.1594626504425999,0.0037473468319831177,-0.0010330125292057346,-0.001850994067353895,0.009304846753366292,600,295000000,8.57,0,2,4,-3.6699139926604167,3.6460218337233847,4.985672651659761,52.4552218914032
-5.274726649010381,2.9405946627005166,5.0,-4.22610568747286,1.6356750066851107,4.956403757677394,-0.742548146564948,-0.0020306858291220843,-0.0016367309069620015,-0.6697876136955371,0.09103556865167009,0.15765402612560808,0.004064274344084813,-0.0008677884636654198,-0.0017651908706284303,0.011314344556012657,600,398000000,8.62,0,2,4,-3.6891732535407393,3.6529294146562776,4.985614338629888,52.585180044174194
-5.274726649010381,2.9405946627005166,5.0,-4.240677320368618,1.6468826951762443,4.956915258646008,-0.7421352463811887,-0.0020552005977555964,-0.0015474210839225122,-0.6702452220771321,0.10101930817503865,0.15544760863412985,0.004435358032360759,-0.000810722042388079,-0.0016174724237316696,0.013043614762864308,600,494000000,8.67,0,2,4,-3.6891732535407393,3.6529294146562776,4.985614338629888,52.703413009643555
-5.274726649010381,2.9405946627005166,5.0,-4.254953581102716,1.6589797676630191,4.957462147054706,-0.7416750335136386,-0.002076358581211987,-0.0014659454017960747,-0.6707545634594401,0.10986682678453204,0.1533124015241552,0.004781066536038921,-0.000757491687863876,-0.0014529259715345688,0.014219608601706568,600,588000000,8.74,0,2,4,-3.7188078859821485,3.6591828141737173,4.985514361731886,52.835134506225586
-5.274726649010381,2.9405946627005166,5.0,-4.268989416829264,1.6718281127194865,4.958039363804373,-0.7411764051037565,-0.0020983683312760125,-0.001398351994531897,-0.671305577199771,0.11706439956942334,0.15179669540676477,0.005047625741641956,-0.0005340183179214364,-0.0012427642900547653,0.015325787171605043,600,684000000,8.83,0,2,4,-3.7188078859821485,3.6591828141737173,4.985514361731886,52.96912336349487
-5.3366946300784015,2.9046951158287793,5.0,-4.282830644743535,1.6853025957088201,4.958642425429068,-0.7406472194543414,-0.0021164303050123425,-0.001340232189649471,-0.6718894409164311,0.12321105223038172,0.15031418173707858,0.005290856893111,-0.0005508849426405504,-0.0010693085982893535,0.015979768977558706,600,780000000,8.92,0,2,4,-3.752546356961481,3.66103016635464,4.985392881646694,53.09987187385559
-5.3366946300784015,2.9046951158287793,5.0,-4.29651322992833,1.6992254099201434,4.959265881624469,-0.7401230281900846,-0.0021254294020698903,-0.0012826792238807535,-0.6724669065661184,0.12679199347813494,0.14914388459054523,0.005447528001556517,-0.0007127750109248154,-0.0009691093396213546,0.015145673660299508,600,877000000,9.02,0,2,4,-3.752546356961481,3.66103016635464,4.985392881646694,53.25559735298157
-5.3366946300784015,2.9046951158287793,5.0,-4.31561220510889,1.7187136944859458,4.960143708604514,-0.7395115909713753,-0.00213145889035912,-0.001203090558187401,-0.6731393735884811,0.12218373409758287,0.14952516792354792,0.005348687701998487,-0.0005558079408274352,-0.0009063810580300924,0.009873632097878726,600,992000000,9.12,0,2,4,-3.752546356961481,3.66103016635464,4.985392881646694,53.42255258560181
-5.3366946300784015,2.9046951158287793,5.0,-4.3379859119572135,1.7390988168510944,4.961103242156354,-0.7392405255937718,-0.0021540587073450414,-0.0011318823512950814,-0.673437097428759,0.10482746150054112,0.15290762600822727,0.0049186165388727145,-0.00025917351536008937,-0.000802535726052156,0.0004746541037548013,601,118000000,9.24,0,2,4,-3.8114503882527244,3.65396963938691,4.985162347214911,53.65230417251587
-5.397926217987752,2.8673859679266163,5.0,-4.355427231411729,1.7521761493037478,4.961753984998782,-0.7393847047618585,-0.002173535463766103,-0.0010906620731688833,-0.6732788015109705,0.08594864338776695,0.156694585432773,0.004229155259606297,-0.00018502803413866786,-0.0006417709187189757,-0.006975748829063377,601,281000000,9.32,0,2,4,-3.8396011602958366,3.647394500473155,4.985033920316977,53.834096908569336
-5.397926217987752,2.8673859679266163,5.0,-4.37050423700907,1.7612280730241008,4.962224037547689,-0.7397264076873772,-0.002198477156316804,-0.0010819837013037268,-0.6729032900643238,0.06367767054395532,0.16078675416859972,0.0034364110598655755,0.0016462371377201634,0.00018316807839369176,-0.01469709604862146,601,416000000,9.33,0,2,4,-3.8396011602958366,3.647394500473155,4.985033920316977,53.9722683429718
-5.458386386995352,2.82867732274762,5.0,-4.3897265747975105,1.7678779439797945,4.962644171090838,-0.7406393219863086,-0.0022435917103483666,-0.0012270083561071747,-0.6718979501936229,0.019513986627432776,0.16815411442868958,0.0019550324760171257,0.0024753741399763385,0.002074379153782502,-0.02895957040891517,601,516000000,9.2,0,2,4,-3.8396011602958366,3.647394500473155,4.985033920316977,54.11225485801697
-5.458386386995352,2.82867732274762,5.0,-4.406844080895908,1.7693681443906053,4.962844568966402,-0.7418293236976277,-0.0022596729856311105,-0.0014046862525103868,-0.6705834588154185,-0.019008705690050278,0.1746322212091994,0.0004914886060598986,0.002628464858389634,0.0027975372859145864,-0.04000842454843223,601,618000000,9.16,0,2,4,-3.8396011602958366,3.647394500473155,4.985033920316977,54.27258062362671
-5.458386386995352,2.82867732274762,5.0,-4.42861534308659,1.766716198486642,4.962924797024327,-0.743623380240709,-0.0022536844152737626,-0.001639370269937044,-0.6685929267731273,-0.05763231790409706,0.1809310850236433,-0.0008203457191418857,0.002587104404483398,0.0032877458124858094,-0.047714755055494606,601,733000000,8.97,0,2,4,-3.8396011602958366,3.647394500473155,4.985033920316977,54.419912338256836
-5.458386386995352,2.82867732274762,5.0,-4.451489341445858,1.760255042591503,4.962889617518693,-0.7456126658942543,-0.002230577707690525,-0.0018828584137920183,-0.6663731926070755,-0.08530763384131472,0.18515040873303829,-0.0015808688794733908,0.0021020139456595643,0.0035497763974490226,-0.049796073653851636,601,837000000,8.67,0,2,4,-3.9313747792594196,3.6582502431284327,4.984207849208482,54.594794034957886
-5.518040061101152,2.7885801715016205,5.0,-4.474899795885343,1.7517987821676935,4.96282466050636,-0.7475172718731534,-0.002169963964091481,-0.002107271183006482,-0.6642354845353217,-0.09475933510207107,0.18540228073846535,-0.0015971014208022668,0.0012953489658684703,0.003544334595062537,-0.044440569399739616,601,966000000,8.32,0,2,4,-3.94881713732142,3.6729069084714,4.983922034001474,54.77196264266968
-5.518040061101152,2.7885801715016205,5.0,-4.502093650287919,1.7417991717240102,4.962790001608304,-0.749391156370601,-0.002069149288580101,-0.0023155491689606563,-0.6621202697447051,-0.09214722330711579,0.18263885465150465,-0.001234818010372286,0.0003586024348578576,0.0029870303706047707,-0.0371701466065133,602,96000000,7.99,0,2,4,-3.94881713732142,3.6729069084714,4.983922034001474,54.936708211898804
-5.518040061101152,2.7885801715016205,5.0,-4.521156993516827,1.7352829498833513,4.962806238580668,-0.7505376081329409,-0.0019894000576399515,-0.0024097983950442346,-0.6608203492154201,-0.0826995195947584,0.17929440023557264,-0.0007952365275505646,-0.0006387114751760237,0.0019135086290589243,-0.03154030637233518,602,218000000,7.65,0,2,4,-3.94881713732142,3.6729069084714,4.983922034001474,55.07514548301697
-5.576852134532016,2.7471064041681794,5.0,-4.535998080317167,1.7311522389685987,4.962859459609625,-0.7512830320068353,-0.0019363637626173518,-0.0024219714197212293,-0.659972870933675,-0.06899484074658324,0.1759716009416591,-0.00027685363382647256,-0.0008422271832841943,0.000713236488536495,-0.025926032139977906,602,321000000,7.43,0,2,4,-3.9998701631953177,3.7247671636349113,4.983226846689636,55.19954800605774
-5.576852134532016,2.7471064041681794,5.0,-4.553968806580905,1.72760859283276,4.962980297047586,-0.7520389969861205,-0.0018936843601769946,-0.002376989514495693,-0.6591116073113124,-0.04998351925199304,0.17166659965135717,0.00039675595478026607,-0.0013412514931587793,-0.0005673137764006242,-0.020756743469974026,602,410000000,7.29,0,2,4,-3.9998701631953177,3.7247671636349113,4.983226846689636,55.32494521141052
-5.576852134532016,2.7471064041681794,5.0,-4.567873150339392,1.72609442696409,4.9631175876099185,-0.7525380430186751,-0.001877909385085548,-0.002308371109204714,-0.6585420553683615,-0.035350054683332355,0.16837262284530366,0.00086915613615162,-0.001456284644518746,-0.0012462206541385967,-0.017637030032346956,602,501000000,7.15,0,2,4,-4.025941592834159,3.7465735020465427,4.982973012360278,55.44626784324646
-5.634787492801395,2.704268820472575,5.0,-4.584717453711622,1.7257276470289835,4.963333912780738,-0.7530725966829293,-0.001876495127597939,-0.0022035472905144906,-0.6579310657436723,-0.01885992315335401,0.16501320768591327,0.0014177472299097633,-0.0013665183018929383,-0.0016739836723900225,-0.015308129241020652,602,584000000,7.05,0,2,4,-4.025941592834159,3.7465735020465427,4.982973012360278,55.57548427581787
-5.634787492801395,2.704268820472575,5.0,-4.601040573259273,1.7268926589274434,4.963597251844355,-0.7535305348422496,-0.001886727398511498,-0.00209225267954228,-0.6574068723391941,-0.003827950205179169,0.16197936162886575,0.0019269742405569653,-0.0012737592783196305,-0.0018211871633866394,-0.012769907516485546,602,683000000,6.94,0,2,4,-4.053336481649621,3.760756331573294,4.982743929610176,55.71516966819763
-5.634787492801395,2.704268820472575,5.0,-4.616879314557105,1.7294621908092447,4.963904708680397,-0.7538962413159979,-0.0019018882537669948,-0.0019823059856499694,-0.6569877552996403,0.009967027906881476,0.1592312988029127,0.0023947705152984355,-0.0011345474035806546,-0.0018087034277414205,-0.009799030431167921,602,788000000,6.85,0,2,4,-4.053336481649621,3.760756331573294,4.982743929610176,55.843326807022095
-5.634787492801395,2.704268820472575,5.0,-4.632308563450374,1.7332805056489662,4.964250391529725,-0.7541440042813519,-0.0019227213031506466,-0.0018838440325188001,-0.6567035671297514,0.02198459180770866,0.15718285778477842,0.0027748919419255435,-0.0009270339944578154,-0.0016785702314336959,-0.005937298828939674,602,888000000,6.78,0,2,4,-4.053336481649621,3.760756331573294,4.982743929610176,55.970858573913574
-5.691811034346381,2.660081140503768,5.0,-4.647383393916193,1.7382089834586834,4.964630034259649,-0.7542777698631242,-0.001943729020180035,-0.001791930992140471,-0.656550117501419,0.032875799563357684,0.15526699214375717,0.0031273393122581406,-0.0008625386954008718,-0.0016176670897039003,-0.002732360917434562,602,982000000,6.73,0,2,4,-4.053336481649621,3.760756331573294,4.982743929610176,56.109155893325806
-5.691811034346381,2.660081140503768,5.0,-4.662125700695641,1.744130772495294,4.9650415498651785,-0.754314271430462,-0.001963668883695739,-0.0017058057954013818,-0.6565083504019082,0.04261894371880565,0.15334502993941304,0.0034546414914789097,-0.0008042340311931184,-0.0015038991364235699,6.655840326663665e-05,603,81000000,6.7,0,2,4,-4.053336481649621,3.760756331573294,4.982743929610176,56.24375009536743
-5.691811034346381,2.660081140503768,5.0,-4.673690592003621,1.7495069041897535,4.965392354408091,-0.754284193756723,-0.001977986484617014,-0.0016418730060988758,-0.6565430274332892,0.04965635764121579,0.15180677387677638,0.003699815549316474,-0.0007604074028222385,-0.001395105289248022,0.0018869415612243756,603,180000000,6.69,0,2,4,-4.053336481649621,3.760756331573294,4.982743929610176,56.365405797958374
-5.691811034346381,2.660081140503768,5.0,-4.687907933613416,1.7569124188273026,4.96585374612933,-0.7542071065822088,-0.001997702618162359,-0.0015739547216955777,-0.6566316868927938,0.05695807288101007,0.150469523871821,0.003933936576831481,-0.0005309054870394903,-0.0012038176464557182,0.0026198896193818655,603,268000000,6.69,0,2,4,-4.149061474339676,3.762916327772893,4.982081059951845,56.49464535713196
-5.747887692743202,2.6145580149533583,5.0,-4.701904830551285,1.7649612610814838,4.966336518332777,-0.754109214615171,-0.002014800476378289,-0.0015156334459246953,-0.6567441936300523,0.06324174208052147,0.14912867035109098,0.004147023995266481,-0.0004923816959490068,-0.0010408234629721846,0.003268933892286441,603,367000000,6.71,0,2,4,-4.166383974138605,3.757979026473657,4.981969413859643,56.62007546424866
-5.747887692743202,2.6145580149533583,5.0,-4.712949380783564,1.7718038794428457,4.96673717545263,-0.7540134459706892,-0.0020258556357213593,-0.0014739149990689378,-0.6568542051162686,0.06770956573554178,0.1480429586601196,0.004307155827900923,-0.00046583343475958827,-0.0009295007544096734,0.003908060443791328,603,457000000,6.73,0,2,4,-4.166383974138605,3.757979026473657,4.981969413859643,56.74587678909302
-5.747887692743202,2.6145580149533583,5.0,-4.726573401917397,1.780803411121031,4.9672549345893025,-0.7538740372919563,-0.002036924985144589,-0.0014271628925108908,-0.6570142692817325,0.07270058007594883,0.14669730592713304,0.00449528076735726,-0.00043434746430648374,-0.0008075208143054624,0.004487611386139179,603,545000000,6.75,0,2,4,-4.198012359069449,3.7461278397230897,4.981770984015167,56.890300989151
-5.747887692743202,2.6145580149533583,5.0,-4.7400350436027265,1.7902067343571049,4.967790444688014,-0.7537054090819474,-0.002045427377904007,-0.0013856844099061519,-0.6572077696027124,0.07641018861987296,0.14583010368158086,0.004670943344053683,-0.0004057096333554,-0.0007042350603114755,0.0056142648645618465,603,649000000,6.78,0,2,4,-4.198012359069449,3.7461278397230897,4.981770984015167,57.0351939201355
-5.802982459501712,2.567715034954065,5.0,-4.7560225279837365,1.801884497904816,4.968454242638435,-0.7534647851755701,-0.002052039808741684,-0.0013412191740028328,-0.6574836939149763,0.07917699332979386,0.14483985763980417,0.0048274476229843944,-0.0004896710862567488,-0.0006069577125344949,0.005928120299358852,603,755000000,6.82,0,2,4,-4.233416259100601,3.7306214187883464,4.981561405131443,57.18582582473755
-5.802982459501712,2.567715034954065,5.0,-4.7719524118740875,1.8135232513761033,4.969122308929463,-0.7532829729113365,-0.002049809128916685,-0.0012934569496990175,-0.657692092071596,0.07667424315147597,0.14460643588676753,0.004789173816764205,-0.0006484523282779264,-0.0005801013799100474,0.00321079876357544,603,860000000,6.86,0,2,4,-4.233416259100601,3.7306214187883464,4.981561405131443,57.369980335235596
-5.802982459501712,2.567715034954065,5.0,-4.788053542353827,1.8243203628128917,4.969775614148481,-0.7532782342517126,-0.0020538286148455874,-0.0012813241313376605,-0.6576975306317585,0.06017078669801098,0.1464083387004397,0.004527092895897152,0.0010524581739446148,0.0008389443792111706,-0.00504544250361505,603,994000000,6.9,0,2,4,-4.233416259100601,3.7306214187883464,4.981561405131443,57.52807927131653
-5.857060407438873,2.519568741495847,5.0,-4.805010796909479,1.8318721087199952,4.970376135340381,-0.7537219701318699,-0.002033892595742463,-0.001419990469752315,-0.6571887389848575,0.02803286196478198,0.15050376753967457,0.003988094546983863,0.00159352244963884,0.002776451560748683,-0.016372719983337447,604,105000000,6.89,0,2,4,-4.233416259100601,3.7306214187883464,4.981561405131443,57.67431092262268
-5.857060407438873,2.519568741495847,5.0,-4.819952869572653,1.8351763240581858,4.970821454807347,-0.7544066642965734,-0.001991459027363268,-0.001595774799062709,-0.6564023708508753,-0.0007596106515487769,0.15425628014816328,0.003416913701285179,0.0018370239786236198,0.003547887035892927,-0.024314138318004552,604,217000000,6.81,0,2,4,-4.314092508260856,3.7127338927396254,4.9807927673226455,57.84023642539978
-5.857060407438873,2.519568741495847,5.0,-4.838886493668276,1.8355420727544534,4.97128111530186,-0.7555276503257826,-0.0019330574755681694,-0.0018346573935152384,-0.6551113393265655,-0.033564461999767,0.15862499637272007,0.002690418775738994,0.0019243892211306957,0.0037938781815682887,-0.03147857787553221,604,333000000,6.67,0,2,4,-4.314092508260856,3.7127338927396254,4.9807927673226455,58.000476360321045
-5.910086714630622,2.4701366343972957,5.0,-4.855436071630807,1.8331992058638082,4.971608617514588,-0.7566377743218414,-0.001882977904361641,-0.002034735983148778,-0.6538284122864199,-0.05857066373821294,0.16187236503284966,0.0020815754689619123,0.0017024363728523895,0.003721950224644388,-0.03660725960799027,604,444000000,6.45,0,2,4,-4.314092508260856,3.7127338927396254,4.9807927673226455,58.15327310562134
-5.910086714630622,2.4701366343972957,5.0,-4.876229662513647,1.826947986656046,4.9719088412259325,-0.758266288895419,-0.0018177551677464924,-0.002253115654793789,-0.6519385357230887,-0.09077592185490856,0.16489493782732717,0.0011333126192915805,0.0013570212558988715,0.0034812487683666404,-0.04448021973075811,604,556000000,6.24,0,2,4,-4.314092508260856,3.7127338927396254,4.9807927673226455,58.30096364021301
-5.910086714630622,2.4701366343972957,5.0,-4.901366246303877,1.8161350054715133,4.97217939084883,-0.7603425914142414,-0.0017380107382180068,-0.002481452895575706,-0.6495151771834717,-0.11182167330802564,0.1658214419417074,0.0006669102587339676,0.0011546756695679505,0.0032063192293207976,-0.04495755638345145,604,668000000,5.93,0,2,4,-4.377210340877631,3.750509023194293,4.9792414606356425,58.47182083129883
-5.910086714630622,2.4701366343972957,5.0,-4.919543838143975,1.8073711372900618,4.972356627358772,-0.7617535139413641,-0.001679533836859574,-0.00262066077443194,-0.6478594718773353,-0.11604304103997591,0.16507822954845158,0.0005989160580325424,0.00041801820884757035,0.002737379418249475,-0.0415939575759694,604,798000000,5.53,0,2,4,-4.39540799452192,3.7712780296655386,4.978638595962214,58.612547874450684
-5.962026688940954,2.4194371808094957,5.0,-4.9340207722512375,1.8003835702427406,4.972503341084526,-0.7627831773408764,-0.0016295043443571172,-0.0027014404095847032,-0.6466466355754601,-0.1151434332596031,0.1639105396974944,0.0006561640628501349,0.0002830743198956043,0.002279506134073017,-0.03853538655675948,604,900000000,5.25,0,2,4,-4.4082350812625535,3.786618970722318,4.978231444289735,58.732311487197876
-5.962026688940954,2.4194371808094957,5.0,-4.948279511270553,1.7939196398481938,4.9726615320868195,-0.7636985714480428,-0.001576367813861738,-0.0027184955295818302,-0.645565346665068,-0.10382053986792017,0.16125329478719336,0.0008952422995299423,-0.001134519595780148,0.0005310450916340415,-0.03302631666883826,604,988000000,5.05,0,2,4,-4.4082350812625535,3.786618970722318,4.978231444289735,58.85530352592468
-5.962026688940954,2.4194371808094957,5.0,-4.965590178972242,1.7872035165375073,4.972882076434585,-0.7646747860535147,-0.001548581090054726,-0.0026664191290345857,-0.6444090034129312,-0.08815369129984926,0.1578177442020801,0.0012115362476697495,-0.0010927140124294965,-0.0009649940182043792,-0.028374727844493464,605,73000000,4.87,0,2,4,-4.4082350812625535,3.786618970722318,4.978231444289735,58.98227787017822
-6.012845793126372,2.367489823229123,5.0,-4.982343929836596,1.7819825874492268,4.973125885262956,-0.7655337810945633,-0.0015585802432957086,-0.002575754998081852,-0.6433886588345152,-0.0736992843248574,0.15491485783020292,0.0015119780926690632,-0.001000750648927351,-0.0017385582964379864,-0.025482717319391668,605,166000000,4.68,0,2,4,-4.4082350812625535,3.786618970722318,4.978231444289735,59.11265826225281
-6.012845793126372,2.367489823229123,5.0,-4.995387775011197,1.7787814303180145,4.973336787871237,-0.7661626909439858,-0.0015808539891211935,-0.0024907677827471423,-0.64263988981543,-0.0630235428141858,0.1527392289615389,0.0017380029975835286,-0.0009336228742995445,-0.002021404770857771,-0.023721744764770847,605,266000000,4.5,0,2,4,-4.456704425180603,3.8284049734967165,4.977054002269732,59.23862600326538
-6.012845793126372,2.367489823229123,5.0,-5.011269923436002,1.775907328168622,4.973619137348806,-0.7668840822522626,-0.0016169201497237577,-0.0023798650054702164,-0.6417791880389158,-0.050621771889987247,0.15024634713762616,0.0020018029506116233,-0.0008561874835777417,-0.0021351240775402403,-0.021462171935127117,605,354000000,4.37,0,2,4,-4.468373639733977,3.8327952809002985,4.976841345024305,59.36622595787048
-6.012845793126372,2.367489823229123,5.0,-5.026739207663663,1.7741635804825082,4.973921370782607,-0.7675434209104659,-0.0016559959336474959,-0.0022705803827009208,-0.6409907949099212,-0.03987953147869872,0.14836818215817899,0.0022454091472060077,-0.0007868056627557962,-0.0020944409243384143,-0.019923590298276395,605,449000000,4.23,0,2,4,-4.468373639733977,3.8327952809002985,4.976841345024305,59.48857593536377
-6.062509670513252,2.314314986997085,5.0,-5.038858882952457,1.7734878839197723,4.974176870143126,-0.7680284733392329,-0.0016869198324030972,-0.00218699863482282,-0.6404097403058899,-0.03205544479256156,0.14693291375543766,0.002426667858118888,-0.0007350067107836367,-0.00200684298761189,-0.018204401203547604,605,538000000,4.09,0,2,4,-4.468373639733977,3.8327952809002985,4.976841345024305,59.61143183708191
-6.062509670513252,2.314314986997085,5.0,-5.053705466396222,1.773466262054177,4.9745124595689365,-0.7685764533266485,-0.00172350457160159,-0.0020889984678696765,-0.6397522184480667,-0.02304056530497906,0.14526210748891266,0.0026374547300197252,-0.0006755750348474976,-0.0018599088207338355,-0.016291682004521135,605,625000000,3.99,0,2,4,-4.468373639733977,3.8327952809002985,4.976841345024305,59.739442348480225
-6.062509670513252,2.314314986997085,5.0,-5.065353131640583,1.7740568005040034,4.974793249936002,-0.7689664961844135,-0.0017504960750859611,-0.002016312988732569,-0.6392835036126686,-0.016367034688128057,0.1439618037591303,0.0027943960352422425,-0.0006314446693522768,-0.001731126553750073,-0.014487976477539632,605,723000000,3.88,0,2,4,-4.527835199305046,3.831571005076217,4.975990502330542,59.85692501068115
-6.062509670513252,2.314314986997085,5.0,-5.079662398896736,1.7754608862463837,4.975154087696098,-0.769389227434659,-0.0017796322587878574,-0.0019345966888126168,-0.6387748484029201,-0.00938711110150542,0.14273704711828022,0.002878731789368983,-0.0005763969397776236,-0.0014792822753406654,-0.012268819136806997,605,811000000,3.8,0,2,4,-4.527835199305046,3.831571005076217,4.975990502330542,59.97464919090271
-6.110984171244919,2.259934087258609,5.0,-5.0909409036481845,1.777043857652513,4.975446040272985,-0.769679692549913,-0.0017987254374778523,-0.0018772137003481367,-0.6384249458877644,-0.0044062986884221686,0.1418413759782743,0.002929112515328348,-0.0005343844804883702,-0.001306091121477948,-0.010711586855904898,605,901000000,3.72,0,2,4,-4.527835199305046,3.831571005076217,4.975990502330542,60.09520673751831
-6.110984171244919,2.259934087258609,5.0,-5.102074625513223,1.7789982910536846,4.97574073875928,-0.7699314903844232,-0.0018148947206047099,-0.001825777753020275,-0.6381213621304103,0.00023148875673956632,0.14087034571406412,0.0029760388177726303,-0.0004954562427883502,-0.001161113391390245,-0.009195015718432842,605,990000000,3.66,0,2,4,-4.527835199305046,3.831571005076217,4.975990502330542,60.211225271224976
-6.110984171244919,2.259934087258609,5.0,-5.115789115696409,1.7819217054432357,4.976112741663552,-0.7701945616349805,-0.0018318034758970135,-0.0017686294631817693,-0.6378039304314044,0.005570976172463687,0.1396713094921418,0.003030324094245541,-0.00045087691091794113,-0.0010084892551276425,-0.007490630878237425,606,73000000,3.61,0,2,4,-4.585308250645053,3.8059307442275676,4.975401558600843,60.32857823371887
-6.110984171244919,2.259934087258609,5.0,-5.126617953173664,1.7845940598652306,4.976413148130199,-0.7703706579143317,-0.0018431482851745532,-0.0017278774234347784,-0.637591300653207,0.008935838120236165,0.1389321270897954,0.0030706045539982143,-0.0004185242119092436,-0.0009032027662669861,-0.006502279074993567,606,162000000,3.55,0,2,4,-4.585308250645053,3.8059307442275676,4.975401558600843,60.444669008255005
-6.158235379094583,2.204369535360273,5.0,-5.1400132296049295,1.788261705899472,4.976792070060144,-0.770560697543383,-0.001855073530701015,-0.0016823135612983235,-0.6373617025871041,0.012517176567922736,0.13809319475792717,0.003117443713681376,-0.00038167399623034726,-0.0007895062253737706,-0.005559270448429743,606,245000000,3.52,0,2,4,-4.585308250645053,3.8059307442275676,4.975401558600843,60.57155513763428
-6.158235379094583,2.204369535360273,5.0,-5.153258444614549,1.7922532504228532,4.977174543927411,-0.7707214003443004,-0.0018649314990852683,-0.0016419548452961963,-0.637167441938232,0.015767440866819978,0.13720136098499472,0.003160726859057906,-0.00034804444055680506,-0.0006927870515482937,-0.004633480148186209,606,342000000,3.48,0,2,4,-4.585308250645053,3.8059307442275676,4.975401558600843,60.70875597000122
-6.158235379094583,2.204369535360273,5.0,-5.16374241270977,1.79565462133567,4.977482872370214,-0.7708284057662337,-0.0018715816912752304,-0.0016129649785037955,-0.6370380399864969,0.018101295986333584,0.13636801684448385,0.003193006563262743,-0.0003230974215284732,-0.0006250176511457539,-0.0039022475448291516,606,447000000,3.45,0,2,4,-4.651608658192162,3.762739814885414,4.97491280968464,60.82184147834778
-6.158235379094583,2.204369535360273,5.0,-5.174144022230333,1.7991972945723276,4.977793205049413,-0.7709231474331238,-0.0018772804574163067,-0.0015866063437890937,-0.636923432800364,0.01956478496691581,0.13584501065352128,0.0032233725934541395,-0.0003002721740585912,-0.0005629981330912415,-0.003618332152655057,606,529000000,3.42,0,2,4,-4.651608658192162,3.762739814885414,4.97491280968464,60.93366622924805
-6.204229638839507,2.147644744659009,5.0,-5.187063945147135,1.8037601464358501,4.978183867722978,-0.771034407613727,-0.0018832548128747142,-0.00155694348684448,-0.6367887966618426,0.021062391680974107,0.13521732388474436,0.0032588614844962353,-0.00027419895616276335,-0.0004953052041400952,-0.0034054117122650496,606,614000000,3.4,0,2,4,-4.651608658192162,3.762739814885414,4.97491280968464,61.05420899391174
-6.204229638839507,2.147644744659009,5.0,-5.204988717898992,1.8103557567377475,4.978730692769619,-0.7711767820734562,-0.0018812453549644538,-0.0015162914206725987,-0.6366164721141535,0.022822489962638838,0.13414757831081286,0.00323660361664709,-0.00041100777252722764,-0.0003610761240224747,-0.0029805886470057885,606,707000000,3.37,0,2,4,-4.695429492559228,3.7380682837094716,4.974510994440407,61.2325599193573
