x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353433,4.990133642141358,4.751310112835145,-3.544126995835694,4.535884395794226,4.362034073258422,-0.9920679922459612,-0.0023484359129963633,0.009287519967914114,0.12533684846315435,-0.21065354634982972,0.0270253762045629,0.13068185981678307,-1.7951641811952967e-06,-0.0011206780072825495,0.006222111187526025,21563,912000000,54.87,0,2,1,0.9744826122866009,3.801964491400256,10.923828576085942,48.06986451148987
-4.764467746451786,4.99444937480985,4.812618685414275,-3.60006400792913,4.557439743315686,4.398070787008261,-0.9921834850538724,-0.0023423131830059246,0.00944131465897501,0.12440782585036564,-0.21006785689323998,0.024976600462015296,0.1341753706184042,6.009393231920512e-05,-0.0011004195243913273,0.007342523713305127,21564,241000000,55.25,0,2,1,0.9744826122866009,3.801964491400256,10.923828576085942,48.445881605148315
-4.842946204609358,4.997532801828658,4.874666766435696,-3.656150621273705,4.578306086910012,4.435222535598197,-0.9923198564912556,-0.002345826827266483,0.009589456959132749,0.1233038597323664,-0.21003814906508095,0.022930126079017673,0.13851372235659157,0.00010460632680064919,-0.0010004325872614572,0.008484826685162261,21564,528000000,55.55,0,2,1,0.9744826122866009,3.801964491400256,10.923828576085942,48.82279849052429
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7165360960036358,4.599896892900665,4.47639667383135,-0.992482907155749,-0.0023529275418520458,0.009723856530467844,0.12197372401394624,-0.21037542601488593,0.020616514009673535,0.14365016290247587,-1.824286446350243e-05,-0.0007906202938556817,0.009307970958616352,21564,801000000,55.98,0,2,1,0.47146091647123334,4.099278963779451,10.763080550057177,49.229827642440796
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.781344230043126,4.62201678854755,4.521990596286459,-0.9926664553296438,-0.0023477601683547086,0.009847912887407058,0.12046084466428902,-0.2100847696289581,0.018277291448964,0.14797261489301777,-8.628693137779919e-05,-0.0009328699434263399,0.009562498780724127,21565,103000000,56.64,0,2,1,0.47146091647123334,4.099278963779451,10.763080550057177,49.682985067367554
-5.0,5.0,5.0,-3.850121452074915,4.644499771964632,4.571361439737694,-0.9928716065929253,-0.002352139789346206,0.01000580960942474,0.1187447852920469,-0.20891194905534355,0.01621146199987095,0.15045097558051437,0.00018280637874568129,-0.0009637193670641864,0.011991906558250776,21565,434000000,57.55,0,2,1,-0.0042500344756836944,4.432062170504128,10.569500421693377,50.13018035888672
-5.078536586559102,4.999383162408303,5.062790519529313,-3.9027167358053196,4.661035369192603,4.609744986096275,-0.9930702789283222,-0.002369539612223502,0.010120942360538935,0.11706140660774966,-0.2084283079678006,0.014811558936931318,0.15278443564639926,-0.00015165713875830988,-0.0007477849521819735,0.013654981376021169,21565,762000000,58.75,0,2,1,-0.30828595776504947,4.633934389978647,10.443032151007754,50.49498963356018
-5.157053795390642,4.997532801828658,5.125333233564304,-3.963491426974606,4.679379177216346,4.65485010421834,-0.9933206725623485,-0.0023721612068706693,0.010208099976338706,0.11490956881985692,-0.20815675369762068,0.012946173039302114,0.15594753644973017,0.00010610396117272103,-0.0007513326011121535,0.016576171401538886,21566,35000000,59.83,0,2,1,-0.30828595776504947,4.633934389978647,10.443032151007754,50.89391779899597
-5.157053795390642,4.997532801828658,5.125333233564304,-4.032686297871408,4.6991419865020845,4.707163930550597,-0.9936859717070373,-0.0024196986013354646,0.0103538977117991,0.11169212816261032,-0.20862504310450727,0.010879328254058792,0.16011698611234212,0.0003002858903755623,-0.0009197477140787669,0.021478268899954855,21566,332000000,61.29,0,2,1,-0.8744778439598937,4.964817913977615,10.196405593860437,51.346614360809326
-5.235532253548213,4.99444937480985,5.187381314585724,-4.077775681812207,4.71135180718414,4.741798428753624,-0.993957618197328,-0.0024645005799031625,0.010453285994945823,0.10923785184767221,-0.20902670720204322,0.009779506211049026,0.16261901512632426,0.0001515443287303242,-0.0009884512223834463,0.02304279369127471,21566,662000000,63.25,0,2,1,-1.261867339703935,5.15490214485131,10.022979642139436,51.688204526901245
-5.313952597646567,4.990133642141358,5.248689887164855,-4.139327057560213,4.727273112688346,4.789366650556732,-0.9943414921278023,-0.002486628878519123,0.010607669630733577,0.10567067263380692,-0.20807360846222492,0.00852541609500534,0.16300846116211312,-0.00024645312919346907,-0.0012157675769230991,0.026109183454536833,21566,890000000,64.74,0,2,1,-1.261867339703935,5.15490214485131,10.022979642139436,52.10996079444885
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.196777114877135,4.741345596646518,4.833905669629568,-0.9947486521473451,-0.0024928351213618378,0.010766207591638533,0.10174966141561093,-0.20774885095018938,0.007472011459729694,0.16404599424202043,0.00016081911411447436,-0.0012320778864705062,0.030463336406683084,21567,193000000,67.14,0,2,1,-1.9269766195483895,5.4182188439615535,9.727652011771823,52.45266151428223
-5.470541566592572,4.9778098230154,5.368124552684678,-4.262754176265224,4.756502031316078,4.885424621673901,-0.9952595459113047,-0.0025342568400654403,0.010941872930474338,0.09660377441624801,-0.2083858386483557,0.006301631646153626,0.16671305053112873,-0.00018216855579566982,-0.0010455123174324399,0.03298138144600671,21567,457000000,69.82,0,2,1,-1.9269766195483895,5.4182188439615535,9.727652011771823,52.89907693862915
-5.470541566592572,4.9778098230154,5.368124552684678,-4.333453571057227,4.771484272966809,4.941108581235566,-0.9958000309431281,-0.0025581779431827142,0.01110628721938317,0.09084274590453983,-0.209793747857736,0.005013940642932704,0.16998100656934367,-0.0001237302072354396,-0.00139599297881432,0.03700034685607534,21567,793000000,73.41,0,2,1,-1.9269766195483895,5.4182188439615535,9.727652011771823,53.36788272857666
-5.548671555455226,4.969804777275899,5.425779291565073,-4.396548455946858,4.7837538876326375,4.9911376822601365,-0.9963077360731163,-0.002586309816287012,0.01132306825271674,0.08506464699121469,-0.21069542301527971,0.004361583882507051,0.1718032725513971,-9.039955841672054e-05,-0.001645283361995098,0.039180085877887905,21568,131000000,77.92,0,2,1,-1.9269766195483895,5.4182188439615535,9.727652011771823,53.75854301452637
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.4555633078602535,4.794431637716776,5.037804930349518,-0.9967553081177729,-0.002603385056202062,0.011516776926630414,0.07962061274892696,-0.21004996344976065,0.004061061258177965,0.17092436564045085,-0.0005749393949372461,-0.001233387172305811,0.038484133256133646,21568,430000000,82.55,0,2,1,-1.9269766195483895,5.4182188439615535,9.727652011771823,54.124675035476685
-5.704506159687912,4.950118288582789,5.535826794978996,-4.539744217042796,4.808346720358211,5.103974112413403,-0.9973229526516894,-0.0025248460274595406,0.011631501778261317,0.07214749776004731,-0.20896770871794262,0.0033197951891157885,0.16968133314687595,-0.0009761494538906845,-0.0002419899146843818,0.03640965551312547,21568,711000000,87.47,0,2,1,-4.174243921730452,5.974565408255264,8.838425121114478,54.62736487388611
-5.782172325201154,4.938441702975689,5.587785252292473,-4.616302788477901,4.8195997948308005,5.163351835753592,-0.9977968370108263,-0.00256379759766643,0.012193190743294571,0.0651630654018513,-0.21794627746679276,0.002427512743007778,0.17111521883266256,0.0009576536001532077,-0.010706675766414264,0.04578024927468505,21569,101000000,95.28,0,2,1,-4.174243921730452,5.974565408255264,8.838425121114478,55.13796639442444
-5.859645501397048,4.925546630773869,5.63742398974869,-4.703501646191687,4.8306368894496154,5.2268884507394064,-0.9983330733524493,-0.002722461726536258,0.014760024644538718,0.05572974542641329,-0.23462329767150436,0.002247289965260187,0.17543613559217508,0.0011647935934888665,-0.014970629581512185,0.05179155596124474,21569,474000000,102.82,0,2,1,-5.33369492091952,6.192161518410195,8.469932389817716,55.639071226119995
-5.936906572928623,4.911436253643443,5.684547105928688,-4.803885020113934,4.8411151404443835,5.296657198956052,-0.9988150590236804,-0.00331868082978108,0.019026373973189993,0.04467058672666058,-0.2653615299696558,0.002128495037009376,0.19821564269164565,0.005017582634536666,-0.03640674003690947,0.06191567226778716,21569,853000000,109.9,0,2,1,-5.33369492091952,6.192161518410195,8.469932389817716,56.15320587158203
-6.013936476782562,4.896114053108828,5.728968627421411,-4.908695048667894,4.849489754013459,5.369239383572933,-0.9991125717959556,-0.003868045160762076,0.025951778443156673,0.03294863125446923,-0.29715492042995123,0.0029754056429055955,0.22738975610687837,0.0013611752592623816,-0.03654406318673864,0.06675427357549779,21570,238000000,114.53,0,2,1,-5.33369492091952,6.192161518410195,8.469932389817716,56.62586736679077
-6.090716206982711,4.879583809693737,5.770513242775789,-5.0312048191538405,4.856538846548166,5.452401605988193,-0.9992836750329026,-0.004158571317830232,0.03180125070471913,0.02008789563260449,-0.31984495775717414,0.004400234569194236,0.24290390982029245,-0.0003722493772784219,-0.024445989583909977,0.0682664911437314,21570,598000000,116.48,0,2,1,-6.534497943157162,6.547629369583867,8.060090925018395,57.18295478820801
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.164470687474493,4.861034487154043,5.540134121312714,-0.9992813774890839,-0.0047494331066169765,0.037254240665388405,0.005127674046777331,-0.35881514428475564,0.005561832629516421,0.28044482334364107,0.001180530500732857,-0.048105868336278945,0.10429630492581055,21570,994000000,117.31,0,2,1,-6.534497943157162,6.547629369583867,8.060090925018395,57.663846492767334
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.319991037259193,4.861203823833711,5.645967843345788,-0.9987192161180847,-0.0053574693778344375,0.04731812798622602,-0.01709443307696462,-0.40466263036282335,0.01114477871668985,0.33742170801241883,-0.004558948921840056,-0.051969244304928,0.12250409199623391,21571,364000000,117.07,0,2,1,-6.534497943157162,6.547629369583867,8.060090925018395,58.16538691520691
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.511916016197327,4.854628082738843,5.776632462813067,-0.997481406954858,-0.005718531648063487,0.056501974397342725,-0.042493153146701546,-0.43512242514776467,0.01747170300842452,0.3690587487347988,-0.006428131064240006,-0.03452048076724168,0.11745242736651562,21571,738000000,114.78,0,2,1,-6.989801857488477,6.990505191897306,7.616182265994637,58.72072744369507
-6.394955530196146,4.801468428384715,5.904827052466019,-5.71651820515209,4.839380272221158,5.912745562514984,-0.9958354608783064,-0.005895025276781735,0.06315115413847255,-0.06548981039257712,-0.4548142420380287,0.018282385508937054,0.3948208964875522,-0.007594892713314039,-0.03392605867702514,0.09923855104716495,21572,163000000,111.23,0,2,1,-7.004379465408956,7.027577562904179,7.366606361979667,59.30899357795715
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.909580092398167,4.8163859361682375,6.043251022587703,-0.994083464459031,-0.006080944882822299,0.06930096118527387,-0.08341741171517791,-0.4665963179512557,0.015007541748620132,0.42006469017653963,-0.008633415836811764,-0.030423662610701285,0.09347583545604721,21572,596000000,106.92,0,2,1,-7.004379465408956,7.027577562904179,7.366606361979667,59.81127905845642
-6.5450849718747355,4.755282581475768,5.951056516295154,-6.138975206959372,4.779012813386165,6.1996171036176255,-0.9917929156126535,-0.006110586450547316,0.07458276046660839,-0.10366718436883837,-0.47424732410856685,0.01239004230026904,0.42939997716014044,-0.008898657142708544,-0.015202686245174846,0.0942310733080376,21572,961000000,102.21,0,2,1,-7.004379465408956,7.027577562904179,7.366606361979667,60.394489765167236
-6.6195870909907475,4.730426794137727,5.968583161128631,-6.354261908957855,4.7367383719434715,6.3347901669257,-0.9897710892848409,-0.00605353806613803,0.0702685525346497,-0.12401159630238767,-0.45046185216889045,0.025883085346140568,0.31629554491176454,-0.0017218255834450247,0.08337891049450263,0.10399600214441307,21573,402000000,95.47,0,2,1,-6.866812321030237,6.848894859709762,6.648942585623774,60.971012592315674
-6.693689601226457,4.704403844771127,5.982287250728689,-6.543214260287855,4.700247511701761,6.406654799386493,-0.9880096167710508,-0.0046083002241280695,0.04929205196953673,-0.14623971536350178,-0.41564609755022175,0.04346587049401693,0.14610326190923859,0.0025834488042164594,0.102881075872574,0.10838034650078043,21573,835000000,87.82,0,2,1,-6.866812321030237,6.848894859709762,6.648942585623774,61.526567220687866
-6.767374218896285,4.677220154149337,5.9921147013144775,-6.696958698122582,4.669860679711844,6.426690661423702,-0.9852433493047639,-0.0036508928817668134,0.03168572969196308,-0.16816131590168,-0.3980742266750026,0.05420330274432751,0.03678360505263113,0.006377727913786657,0.07714435705565847,0.13325807376531884,21574,252000000,79.35,0,2,1,-6.866812321030237,6.848894859709762,6.648942585623774,62.032429456710815
-6.840622763423388,4.648882429441257,5.998026728428272,-6.870142714355694,4.631144290186841,6.414260858263592,-0.9792992667695857,-0.0036125945695144974,0.017816243857559956,-0.201599793451869,-0.4077159452689906,0.06640593690629572,-0.04611076240963387,0.008499608247802826,0.0487997560412623,0.18011986248893663,21574,624000000,71.22,0,2,1,-6.866812321030237,6.848894859709762,6.648942585623774,62.65032911300659
-6.913417161825448,4.619397662556434,6.0,-7.0484942673069355,4.581205871625298,6.3757955624172356,-0.9701234408762043,-0.004193475225792893,0.008481541088442436,-0.24242728330121843,-0.42498819705841484,0.07878851408547849,-0.10145231578985234,0.010027916960098082,0.033607192017370835,0.19787457713391632,21575,77000000,61.31,0,2,1,-6.655180908254111,6.448482371066769,6.007172639058501,63.244308948516846
-6.985739453173903,4.588773128419906,5.998026728428272,-7.22172462342645,4.521388807752912,6.323181333014046,-0.9590064573176258,-0.0047928033196102905,0.0018498207232446366,-0.28333764667394307,-0.42875183147265405,0.09484482142838595,-0.136060610929101,0.00963870006671641,0.025358716993650887,0.2071579932817258,21575,510000000,51.17,0,2,1,-6.655180908254111,6.448482371066769,6.007172639058501,63.79517078399658
-7.057571793025543,4.557016383177227,5.9921147013144775,-7.3712193325486535,4.462958152926047,6.268141778575773,-0.9468606369776349,-0.004572809078784653,-0.00327272384998898,-0.3215949515120507,-0.3642633890747281,0.09614198289607942,-0.14807968410475242,0.0034436844316587667,0.027946316185989417,0.21931004157522693,21575,923000000,42.08,0,2,1,-6.61494753592953,6.4593265478310995,5.785385499408081,64.33266711235046
-7.1288964578253635,4.524135262330097,5.982287250728689,-7.478540650500896,4.416460203080973,6.21623436702735,-0.9344605755279514,-0.0034021910853298623,-0.007408180657961458,-0.3559732809342968,-0.2590683079071025,0.08206380550367004,-0.14555054700489597,0.00012879788506836576,0.01387165875712526,0.14847322163404897,21576,312000000,34.61,0,2,1,-6.61494753592953,6.4593265478310995,5.785385499408081,64.82351493835449
-7.199695849279576,4.490137878803078,5.968583161128631,-7.542453622525177,4.388089801345177,6.174538494570886,-0.9281240285559345,-0.002750356959131469,-0.008489253451591993,-0.37216415159111566,-0.18388720038604672,0.06460331606100314,-0.1391044511186493,-0.0011287526149317273,0.002305175416950078,0.08174639297067188,21576,669000000,28.71,0,2,1,-6.61494753592953,6.4593265478310995,5.785385499408081,65.23047614097595
-7.269952498697734,4.455032620941839,5.951056516295154,-7.58972299099636,4.366738803991201,6.132433588554639,-0.9245772763259013,-0.0024241033980321267,-0.008170198053391283,-0.380899240860706,-0.12207635714626511,0.04390173752091225,-0.1291838160878805,-0.003074364599342516,-0.0038280939634205424,0.0449902523541823,21576,967000000,25.74,0,2,1,-6.61494753592953,6.4593265478310995,5.785385499408081,65.65004444122314
-7.339649071302866,4.418828150443467,5.929776485888252,-7.618633420526962,4.3531624114705485,6.095704687287421,-0.9222750050126167,-0.002181262536282553,-0.0072978590881295526,-0.38645931024553554,-0.07864441696372922,0.02737666874179413,-0.11910358635688664,-0.003862189942083205,-0.0055751493619027315,0.03753434430109337,21577,282000000,23.79,0,2,1,-6.61494753592953,6.4593265478310995,5.785385499408081,66.05975914001465
-7.408768370508577,4.381533400219317,5.904827052466019,-7.636315142535497,4.3442202893932675,6.061764893754299,-0.9201290384998885,-0.0019387369340601699,-0.006288312711719828,-0.3915600221314871,-0.0468181849143456,0.014514808349443195,-0.10918074362264019,-0.004036829614051385,-0.005748632747781812,0.03657498091342859,21577,587000000,22.38,0,2,1,-6.61494753592953,6.4593265478310995,5.785385499408081,66.45422101020813
-7.477293342162038,4.343157572190956,5.8763066800438635,-7.645884724521149,4.3386172710764335,6.030591054933774,-0.9179738239549124,-0.001703343596361968,-0.0053066078761394376,-0.3966018117293928,-0.02471789608050355,0.00516759802249488,-0.09995903020823607,-0.00372060198969848,-0.005299087024468463,0.03631380714068655,21577,879000000,21.05,0,2,1,-6.597226036487798,6.422625035932805,5.536381745301521,66.84385371208191
-7.545207078751856,4.303710135019719,5.844327925502015,-7.650055184504311,4.335087738098045,6.000059600635354,-0.9156802578588433,-0.0014810706645623996,-0.004376323759442115,-0.4018809768919166,-0.009794857382631292,-0.0017417156522008363,-0.09166406140438174,-0.003259945447098289,-0.004501907960730023,0.03521197104419116,21578,179000000,19.72,0,2,1,-6.597226036487798,6.422625035932805,5.536381745301521,67.29762887954712
-7.612492823579744,4.263200821770462,5.8090169943749475,-7.650318279481158,4.332981995683736,5.9718617537600736,-0.9134614536124348,-0.001367482673060662,-0.0036734410056101546,-0.4069063879893933,-0.0013198368301876998,-0.006432835397061093,-0.08521027923320651,-0.0008957442844348407,-0.0027709954792953795,0.032636548712616786,21578,507000000,18.31,0,2,1,-6.620154693258935,6.297016094379185,5.563190078351791,67.75788521766663
-7.6791339748949845,4.221639627510075,5.770513242775788,-7.648196987304123,4.331407562777153,5.943761526886816,-0.9112806827807489,-0.0013669022278991782,-0.003320928930799341,-0.41177010600575126,0.0021848863418164064,-0.009433749597802157,-0.08055150499834536,-0.0005965063735402509,-0.0014388419799615804,0.030340963530761655,21578,833000000,17.03,0,2,1,-6.631709088870479,6.241798001022861,5.579696213627994,68.2238941192627
-7.745114089990659,4.179036806841351,5.728968627421411,-7.645317658359325,4.329638753770274,5.916895204971199,-0.9091998936102847,-0.001348241461142985,-0.0031113365759781794,-0.41634607634601295,0.0008464761067746689,-0.010527423522400006,-0.07784302870029128,-0.0004849815979923733,-0.000997155098048097,0.028367643972160295,21579,170000000,16.01,0,2,1,-6.631709088870479,6.241798001022861,5.579696213627994,68.69406700134277
-7.810416889260654,4.135402871372809,5.684547105928688,-7.643156543428704,4.327190620647843,5.892185005605228,-0.9073552873028297,-0.001313839883461281,-0.002954878453475696,-0.4203521441859018,-0.003715549295109504,-0.010182270714354328,-0.07692451502827259,-0.000712007800984793,-0.0007886311777838273,0.026707052893470973,21579,508000000,15.01,0,2,1,-6.651844053964906,6.169500199012604,5.595076177337383,69.13304567337036
-7.8750262602163925,4.090748587125117,5.63742398974869,-7.642400291080251,4.3237558356696795,5.869065905646745,-0.9056990293117075,-0.001256501077259556,-0.0028242273679315523,-0.4239100296627191,-0.010244034745881524,-0.008945521516320698,-0.07748765966038858,-0.0006908002887939801,-0.0006639111802542175,0.025567783814040013,21579,832000000,13.97,0,2,1,-6.651844053964906,6.169500199012604,5.595076177337383,69.52370309829712
-7.938926261462365,4.045084971874737,5.587785252292473,-7.643291798879059,4.3192966355521305,5.847154189192899,-0.9042024631408996,-0.0012091736001540766,-0.002716158071792411,-0.4270937438484246,-0.017868938639960648,-0.007134928561299328,-0.07935664897166092,-0.0004910417715109361,-0.0006338399941796524,0.024607348677818663,21580,128000000,12.91,0,2,1,-6.651844053964906,6.169500199012604,5.595076177337383,69.89503717422485
-8.00210112662942,3.9984232924354535,5.535826794978997,-7.646360795312068,4.31289082080718,5.822843903467449,-0.9026514284073142,-0.001177294935672932,-0.0026087118249563295,-0.4303628787354734,-0.02761058145690403,-0.004582191895727844,-0.0831197414299792,-0.0004804881967857,-0.0006000601842970354,0.023650959883525502,21580,399000000,11.87,0,2,1,-6.651844053964906,6.169500199012604,5.595076177337383,70.31672859191895
-8.00210112662942,3.9984232924354535,5.535826794978997,-7.6529050241522585,4.303396059417398,5.7936570485868195,-0.9009424317457342,-0.0011384442158547845,-0.0025072972253594268,-0.43392989305355995,-0.0393612371586203,-0.00110562905108431,-0.08910760424847944,-0.00041501796204101993,-0.00041919542184132297,0.022831784008303657,21580,709000000,10.74,0,2,1,-6.651844053964906,6.169500199012604,5.595076177337383,70.7644293308258
-8.064535268264883,3.9507750618784514,5.481753674101714,-7.662706897109537,4.291538906355248,5.7623614923476065,-0.8992807818552551,-0.0011137403647857543,-0.0024572283256368427,-0.4373634609762873,-0.049522393397721826,0.002082682568571386,-0.09440004609063363,-1.9493921588065177e-05,-9.814187791334916e-05,0.021879690211790148,21581,41000000,9.53,0,2,1,-6.651844053964906,6.169500199012604,5.595076177337383,71.23200988769531
-8.126213281678526,3.9021520366916485,5.425779291565072,-7.675041389287222,4.277844885676217,5.7297006149764735,-0.8976892721959446,-0.0010836172059996959,-0.0024404537509353135,-0.4406209715203711,-0.05802851374419358,0.004891798255492178,-0.09829845713077492,-0.00042124988794967066,-0.00021960609046800528,0.02045896417257609,21581,386000000,8.48,0,2,1,-6.651844053964906,6.169500199012604,5.595076177337383,71.67504382133484
-8.18711994874345,3.852566213878946,5.368124552684678,-7.687993193780212,4.26423216014248,5.6996814255026065,-0.8963686004020195,-0.001028493724198588,-0.0023767560823494374,-0.44330195741109574,-0.06585684374855147,0.007525817957280734,-0.10239751442301244,-0.0007325146611947275,-0.0003613000416180512,0.019413627887843177,21581,719000000,7.67,0,2,1,-6.651844053964906,6.169500199012604,5.595076177337383,72.09413361549377
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.701918784030697,4.250180476566807,5.670471213034279,-0.8951853702627903,-0.0009594100480481405,-0.002294514079037536,-0.4456870736345979,-0.07347386261650427,0.010121318412905055,-0.10683311579285712,-0.0007967768397065811,-0.00036545937689425045,0.018409454605716746,21582,25000000,7.17,0,2,1,-6.651844053964906,6.169500199012604,5.595076177337383,72.47401809692383
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.718862344682136,4.233575813126434,5.637675895312664,-0.8939957235101827,-0.0008842542339244979,-0.0022093222818690282,-0.44806917248903577,-0.08207711482805205,0.012859429342421028,-0.11251310368611185,-0.000643703356217884,-0.00034267374360297254,0.016970845354080666,21582,313000000,6.86,0,2,1,-6.651844053964906,6.169500199012604,5.595076177337383,72.87645506858826
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.739291723026062,4.21398716122004,5.600631825662794,-0.8928297569007969,-0.0008062480423950053,-0.0021232544714225097,-0.450388573286454,-0.0914585178263019,0.015862241409144377,-0.11974900353422828,-0.0008248640654073824,-0.00029828125605035893,0.015366492698376533,21582,604000000,6.7,0,2,1,-6.620736541499644,6.081825208102977,5.7397911614370685,73.29806327819824
-8.365062567548867,3.698155474893048,5.187381314585724,-7.759141939617249,4.195313925496948,5.566307114312817,-0.8918932766419226,-0.0007326576495546314,-0.0020655889983421886,-0.45224062139064103,-0.09850922502367501,0.018306395948711827,-0.12516305062845814,-0.0004756766060154405,2.3619268496588575e-05,0.014305069180409191,21582,916000000,6.73,0,2,1,-6.610711676168492,6.098409454319864,5.740387781406891,73.69789409637451
-8.422735529643443,3.644843137107057,5.125333233564304,-7.781957383355588,4.174121237272608,5.528351729998461,-0.8909781026470328,-0.0005910467087793878,-0.0020036284376751135,-0.45404147028698294,-0.10454085004217231,0.020619840514443766,-0.12857619313222912,-0.002513338813514565,-0.00045983473739852343,0.011389501378289424,21583,210000000,6.9,0,2,1,-6.617413088724144,6.08844158666568,5.738472650699916,74.0906822681427
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.806405935617236,4.151727167914352,5.489325481638119,-0.8903334642704938,-0.0003441081630032827,-0.0017445269383494291,-0.45530556839932756,-0.11121546181426933,0.02312623820021359,-0.13255732769726825,-0.002123690956068458,-0.00103453824067401,0.007769989224470919,21583,506000000,7.22,0,2,1,-6.617413088724144,6.08844158666568,5.738472650699916,74.5055615901947
-8.535533905932738,3.5355339059327378,5.0,-7.834379292536219,4.12638727546286,5.446177486800425,-0.8898474086917642,-0.00014166036615757274,-0.0014654670521101194,-0.45625587293010506,-0.11867049224125459,0.025537900492762722,-0.13785793612956065,-0.001917790291372512,-0.0009503795297405304,0.005838101287736208,21583,809000000,7.65,0,2,1,-6.66928148812374,6.005544561889118,5.724310957022213,74.95018291473389
-8.535533905932738,3.5355339059327378,5.0,-7.864237270155139,4.0994715061056555,5.401247446471069,-0.8894680632600812,5.066471267616869e-05,-0.0012332105861725686,-0.4569956685408484,-0.12603835723008006,0.02756522042094562,-0.1436067878388606,-0.0017701119645607832,-0.0005753077232384385,0.004175074718659744,21584,134000000,8.19,0,2,1,-6.66928148812374,6.005544561889118,5.724310957022213,75.379154920578
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.893816173249421,4.072820059030809,5.357482994715896,-0.8892312281726585,0.0002234524479682383,-0.0010904351038235325,-0.4574566469763369,-0.13172754142535228,0.029016528492192994,-0.14770111967722305,-0.0012016578807561018,-7.762335698657807e-05,0.002935261159109359,21584,451000000,8.79,0,2,1,-6.66928148812374,6.005544561889118,5.724310957022213,75.77952671051025
-8.644843137107056,3.422735529643444,4.874666766435697,-7.9202679756023135,4.048994713653274,5.318993309692001,-0.8890770474865398,0.00036150692199010687,-0.0010237023617759332,-0.4577562943082668,-0.13503045923494383,0.029879084565793523,-0.1490062360071753,-0.0015698141169195878,-0.00010046909650895941,0.001975142276933184,21584,741000000,9.4,0,2,1,-6.66928148812374,6.005544561889118,5.724310957022213,76.14196968078613
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.953773519575174,4.01877355483328,5.271073293995313,-0.8889961824493564,0.0005616200427473091,-0.0008637939236493829,-0.45791344819021806,-0.13975454972965762,0.03089085772834625,-0.15119171342744261,-0.0018034036656899843,-0.0005423599304776872,0.0001942134034038645,21585,12000000,9.91,0,2,1,-6.66928148812374,6.005544561889118,5.724310957022213,76.56990385055542
-8.750555348152298,3.306559326618259,4.751310112835145,-7.988433778522662,3.9874327185695972,5.222325057697015,-0.8890318083260533,0.0007443838331472071,-0.0006701667649369269,-0.457844340965053,-0.1449621980956724,0.03182939152568807,-0.15422148061247518,-0.0014163019613988581,-0.0005380662912557455,-0.0011967672548962582,21585,318000000,10.49,0,2,1,-6.66928148812374,6.005544561889118,5.724310957022213,77.03609323501587
-8.802029828000155,3.247240241650919,4.6909830056250525,-8.026578287210725,3.9527829628702587,5.169306099824767,-0.889168025746204,0.0009070081997536995,-0.000509755148966546,-0.45757965369584697,-0.15067454761625185,0.03264200008004961,-0.15815173519310938,-0.0012705844824267842,-0.00034893373310751485,-0.002402333802820067,21585,651000000,11.02,0,2,1,-6.876281330091727,5.682686744393398,5.6049265393547385,77.48807978630066
-8.852566213878946,3.187119948743449,4.6318754473153225,-8.063692342225961,3.918879697827883,5.118150439356339,-0.889379491975683,0.001064784794745084,-0.0003837959136762581,-0.45716828213155103,-0.15602051155374935,0.03314747239507534,-0.16188702090198462,-0.0013754117730968574,-0.00026672272781524953,-0.003494820157357026,21585,979000000,11.55,0,2,1,-6.886058111814537,5.670510210748859,5.580842389898097,77.91685438156128
-8.852566213878946,3.187119948743449,4.6318754473153225,-8.10189864784912,3.883676927967395,5.065844621946371,-0.8896709152895237,0.0012262909052313206,-0.00027342299893609356,-0.4566005737385579,-0.16125924693329297,0.033287717524546345,-0.16524463652827664,-0.0011377981309124152,-2.6201988490015538e-05,-0.0045931564727652585,21586,298000000,12.01,0,2,1,-6.888802231449039,5.670196438456995,5.558540922574413,78.33834266662598
-8.902152036691648,3.126213281678527,4.574220708434928,-8.136106279557644,3.8518623539821055,5.019321288161296,-0.8899850771002655,0.0013567399529488052,-0.00022774130247147175,-0.45598757650777433,-0.1646048927967304,0.03312984893961833,-0.16655945285044388,-0.0008636411791940191,0.00025542257731103746,-0.005111498558107996,21586,619000000,12.44,0,2,1,-6.888802231449039,5.670196438456995,5.558540922574413,78.73367881774902
