x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.612162951166464,3.1733234766155536,6.0641859064074835,-0.5263452220205337,0.0007860422552878824,-0.0041940458574609915,-0.8502602539064573,-0.17695629725404521,0.06825880271088411,-0.250246979253166,0.0009188314834318589,0.0005096138295357378,-0.006775099791411776,9918,13000000,7.0,0,2,2,-14.752751693948348,5.022536183169069,6.08641994300675,174.06048798561096
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.608730284848,3.1352011865930303,6.013981886529823,-0.5268805104997833,0.000787993609798858,-0.004317052018156618,-0.8499280380028835,-0.17667696608842792,0.0675907002325161,-0.2542694975797032,0.0009780267077985627,0.0008213604530737939,-0.005940795563219581,9918,195000000,7.18,0,2,2,-14.752751693948348,5.022536183169069,6.08641994300675,174.3978786468506
-13.606081860953598,1.950423701411545,5.089729660701031,-13.605307737631739,3.097131962613212,5.962891474326767,-0.5273917210177198,0.0008651468577177592,-0.0042952070026052724,-0.8496109552728747,-0.176527279909383,0.06756752449072884,-0.2592111551543474,-0.0006777995906759315,0.0004345003702610484,-0.006041229698894313,9918,382000000,7.41,0,2,2,-14.752751693948348,5.022536183169069,6.08641994300675,174.75563788414001
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.602283194135328,3.0629504282644127,5.916288569103819,-0.5278362056338144,0.0009270562330669348,-0.0042732320796808896,-0.84933492809164,-0.17574388450141537,0.06737375915345684,-0.26143258108313394,-0.0005181676613119635,0.0004947700176671788,-0.005664128775606514,9918,589000000,7.67,0,2,2,-14.752751693948348,5.022536183169069,6.08641994300675,175.05469965934753
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.599681118746716,3.032652201775626,5.8744807389025375,-0.5282550870946623,0.0010694711332410965,-0.004074047857279955,-0.8490752742390761,-0.1751598782893724,0.06784180381072316,-0.2640360648132261,-0.0035786352782452013,-1.4188638797207886e-05,-0.006635169302171562,9918,767000000,7.92,0,2,2,-14.74556373546857,4.796051122017991,5.77772499644891,175.36177778244019
-13.63614954403571,1.877833893125572,4.910270339298972,-13.597225837852097,3.0023900135786343,5.832190430343893,-0.5287418237320916,0.0012322173042097504,-0.0037600700214570435,-0.8487734841230672,-0.17462708539781951,0.06870924070107624,-0.2674334985813026,-0.00462471361970529,-0.0006008817422298307,-0.007646874973943341,9918,934000000,8.14,0,2,2,-14.74556373546857,4.796051122017991,5.77772499644891,175.640718460083
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.594944037430675,2.972176707395863,5.789413859746846,-0.5292770801287067,0.0013617817657536567,-0.003448677078533858,-0.8484409376186776,-0.17375810712898385,0.06930875400209735,-0.26954433459697186,-0.0038300691358017502,-0.0006607377201817144,-0.00800810457803891,9919,93000000,8.36,0,2,2,-14.74556373546857,4.796051122017991,5.77772499644891,175.91466188430786
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.592541953056731,2.9383630464352963,5.740871784134658,-0.5298034216955686,0.0012771775209898556,-0.0035369588300483987,-0.8481121347436799,-0.17231002582129848,0.06916296897172204,-0.272579435303555,0.0035427981174507295,0.0001739847277804074,-0.005567070957113174,9919,251000000,8.58,0,2,2,-14.74556373546857,4.796051122017991,5.77772499644891,176.2152714729309
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.590301264839558,2.904767886367543,5.691624693869152,-0.5301735805659618,0.0011970224584886282,-0.00370697223074352,-0.8478801801929219,-0.17099013337825217,0.06942131701148922,-0.27715538304842313,0.0016519205132681236,0.0002880441854813398,-0.004406185007610475,9919,417000000,8.79,0,2,2,-14.74556373546857,4.796051122017991,5.77772499644891,176.53803849220276
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.588047186887026,2.86770198774749,5.636139332323174,-0.5305011637869493,0.0011418633334386102,-0.003875931793661376,-0.8476745770173545,-0.16897573437896207,0.06956681228726688,-0.2802195754715639,0.0014210226368049916,0.000508480485450491,-0.003514606419230404,9919,610000000,8.97,0,2,2,-14.74556373546857,4.796051122017991,5.77772499644891,176.8847074508667
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.586303664584767,2.8345708806035557,5.5856101520846755,-0.5308043925596089,0.001223248422117282,-0.003762779679444447,-0.8474851278882751,-0.16735800058269343,0.07077790020520523,-0.2837425887379076,-0.0016734069163248932,-0.00013083990779705346,-0.004282930376575678,9919,805000000,9.14,0,2,2,-14.74556373546857,4.796051122017991,5.77772499644891,177.19138193130493
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.585169729347426,2.8089465516197825,5.545986228467749,-0.5310561424846032,0.0012634113397435006,-0.0036783771983546027,-0.8473277092497011,-0.16576817945976777,0.07142302302928055,-0.2848384343116257,-0.0011622599345173512,-0.0001453587614719254,-0.004189794663034263,9919,979000000,9.29,0,2,2,-14.74556373546857,4.796051122017991,5.77772499644891,177.4789707660675
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.584130181111687,2.7798446700194637,5.5005021308460575,-0.5313732723643,0.00136407940503618,-0.003464540222101453,-0.8471296132619149,-0.16402295023875413,0.07278322068093807,-0.2864484070680888,-0.003939726775570307,-0.000594196438896688,-0.005389873831518344,9920,135000000,9.4,0,2,2,-14.74556373546857,4.796051122017991,5.77772499644891,177.75998950004578
-13.77221714744992,1.71810389246541,4.467926308866647,-13.583402709471263,2.7472707655578783,5.448922920646846,-0.5318561059554362,0.0015135720620577508,-0.00306919137536761,-0.8468278288541501,-0.16213642971488518,0.07495595054375766,-0.28921330572115816,-0.0047165249270619825,-0.0011874162396452448,-0.007198148887255229,9920,287000000,9.53,0,2,2,-14.742891989021114,4.494479313750669,5.3144464151570245,178.0679886341095
-13.77221714744992,1.71810389246541,4.467926308866647,-13.583178873502144,2.714893166855186,5.39692447831645,-0.53243618421365,0.00161650635684043,-0.002694977827532272,-0.8464643133302876,-0.15993118006173793,0.07677519975127672,-0.2906635873348872,-0.0036870736721539288,-0.0012388472441671183,-0.007877826465119142,9920,460000000,9.68,0,2,2,-14.737002003923793,4.450365702191129,5.260952207851186,178.41923308372498
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.583411679816518,2.6862970845495773,5.350402698382179,-0.5330235222857475,0.0017320160094279633,-0.002294112844093845,-0.8460955394380097,-0.1580736386997188,0.07884549647779313,-0.2928786594722794,-0.004874899923379417,-0.0015619512168996152,-0.00928489616853767,9920,647000000,9.86,0,2,2,-14.737002003923793,4.450365702191129,5.260952207851186,178.7340006828308
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.584051291413278,2.65788067371489,5.303607800622856,-0.5336775745084061,0.001818035279936221,-0.0019278248289533691,-0.8456838798901007,-0.1559738241018328,0.08030467310160579,-0.2936124118871074,-0.004127050169699942,-0.0014538224149873713,-0.00993039648164995,9920,814000000,10.03,0,2,2,-14.737002003923793,4.450365702191129,5.260952207851186,179.01085901260376
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.585012637984665,2.6297563121293144,5.256689556302401,-0.5342376041040839,0.0016053588679614912,-0.0021546889340292724,-0.8453300908518699,-0.1533692612769779,0.08045243985359547,-0.294832228401393,0.008226459794968832,0.00015056793856160766,-0.006004026954542496,9920,966000000,10.2,0,2,2,-14.737002003923793,4.450365702191129,5.260952207851186,179.29042172431946
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.58625542304644,2.6020049730911556,5.209484372686677,-0.5345474603574061,0.0013497036314716764,-0.0026442980959191626,-0.8451332431120753,-0.15053735095811666,0.08100025666336981,-0.29719325583940737,0.006073035638110014,0.0007727390141099022,-0.0037010774576629046,9921,120000000,10.36,0,2,2,-14.736418034950898,4.315577394838976,5.057079302525464,179.61886262893677
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.587849453738157,2.57460535017522,5.161990110024219,-0.5347437275816396,0.001164876757015187,-0.003078267183419683,-0.8450078775640979,-0.14751097163892424,0.08153188966689277,-0.29829176882461056,0.005512561710929731,0.0010679297020033118,-0.0022588485308006057,9921,286000000,10.49,0,2,2,-14.740987864151567,4.28906419524083,5.006202900438415,179.96307396888733
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.590102214874038,2.544189803410221,5.108350706504488,-0.5349288571166482,0.0011047861003322518,-0.0032959408831746643,-0.844889953807739,-0.14426913008465952,0.08330293508328339,-0.3000294755782294,0.0011556575259419333,0.00035100369757401495,-0.0028186241934236023,9921,453000000,10.62,0,2,2,-14.747920193867586,4.265453890529281,4.954277153577163,180.2838203907013
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.592915667246025,2.5141560976771062,5.054507054651619,-0.5351455090071052,0.0010621283408887502,-0.0033955927078635475,-0.844752405159687,-0.14101853842911988,0.08474476276647794,-0.30035580298569,0.001183459312414925,8.635339838747313e-05,-0.002814465551637113,9921,631000000,10.77,0,2,2,-14.757306069711797,4.240593886149903,4.8949888136261555,180.59192943572998
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.595448097158158,2.4910983887897062,5.012565220071739,-0.5352807713447426,0.0008755537728262928,-0.0037409411681481744,-0.8446654572038238,-0.1382793491544092,0.08556695129900056,-0.30122963270027114,0.0069145481575105805,0.0006726137769419438,-0.0017797514601625153,9921,797000000,10.92,0,2,2,-14.76609864067747,4.2144946997085775,4.835835454350887,180.8815529346466
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.598740367371137,2.4650859230903426,4.964442204168803,-0.5353703247629021,0.0006486461948002598,-0.00421530763363151,-0.8446066692863207,-0.13501683586818086,0.0869363864683742,-0.3029171069424781,0.006202175427461043,0.0008023811631119315,-0.0009652861876929819,9921,945000000,11.03,0,2,2,-14.771686745349886,4.192246391547465,4.790343748026087,181.17336082458496
-14.107346262223295,1.527420412612428,3.898206037095793,-13.602009076066503,2.442625885153369,4.922174988563467,-0.5354108942457534,0.0004734798978487387,-0.004601840542311205,-0.8445790508906623,-0.1319930819144409,0.08789453307031991,-0.303320974947099,0.005771127371190232,0.0008872343869370525,-0.0004486638857770231,9922,102000000,11.14,0,2,2,-14.771686745349886,4.192246391547465,4.790343748026087,181.46377730369568
-14.107346262223295,1.527420412612428,3.898206037095793,-13.606164589102214,2.4173299222248894,4.873829910938899,-0.5354285296365645,0.00027189493832414447,-0.005046926723405289,-0.8445654173922926,-0.12850266754612366,0.08936521747551858,-0.30408437002424465,0.006215764005901292,0.0008035407518036664,-0.0001259906014183798,9922,250000000,11.23,0,2,2,-14.778702565839634,4.136584262536645,4.694426830932919,181.7576630115509
-14.168267977131398,1.501520650144207,3.824429495415055,-13.61087734612578,2.3923872427806754,4.825282996851007,-0.5354312665350799,8.401158010522139e-05,-0.005444359373068454,-0.8445612533793575,-0.1249654555236227,0.09162650644780297,-0.3059110980364235,0.005010711038266891,0.0005478790285451396,2.1534244609711095e-05,9922,409000000,11.33,0,2,2,-14.778702565839634,4.136584262536645,4.694426830932919,182.0870656967163
-14.168267977131398,1.501520650144207,3.824429495415055,-13.616897965108999,2.3647225527879367,4.77041235807217,-0.5354195412390783,-0.00011027985586891309,-0.005831518496688748,-0.844566099301713,-0.12107031902743455,0.09396455295710826,-0.30672362113319007,0.00457962732980377,0.00042445519738976145,0.0002851034224704563,9922,573000000,11.42,0,2,2,-14.77946823855834,4.065726688906752,4.594556298447057,182.42495369911194
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.622877501264927,2.3404873865794635,4.721528884997809,-0.5354015068158838,-0.00028279538561061393,-0.006153298833163658,-0.8445752088710162,-0.11753410888392632,0.09642634228423232,-0.3077901203977916,0.004466411064640852,0.0002317861898859519,0.00023226578207413695,9922,748000000,11.53,0,2,2,-14.77946823855834,4.065726688906752,4.594556298447057,182.7290186882019
-14.29914059087924,1.449680820605077,3.684122548120576,-13.629454350253273,2.316582664263853,4.672561391058085,-0.535381685155455,-0.00045717727636096625,-0.006460730420698916,-0.8445854019289428,-0.11409068580816684,0.09841082832310696,-0.3076612660040021,0.004292581479603541,0.0002184244038971883,0.0003767931701759153,9922,910000000,11.63,0,2,2,-14.780396545379741,3.987528774281745,4.4891110321313965,183.03579115867615
-14.29914059087924,1.449680820605077,3.684122548120576,-13.636591525836652,2.2930236101624497,4.623657697095658,-0.5353464809586054,-0.0006107713358392678,-0.006730071788111464,-0.8446055164497445,-0.11058341994844142,0.10071211808482487,-0.30748622863573916,0.0036333654634290724,0.00012793810384437165,0.0006566924525941431,9923,73000000,11.74,0,2,2,-14.780396545379741,3.987528774281745,4.4891110321313965,183.33139395713806
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.64542128863239,2.266882703315928,4.568625415134918,-0.535301401760926,-0.0007052917612693113,-0.006869934560394206,-0.8446328882037776,-0.10664730602622519,0.10450004486282816,-0.3079939741819146,0.0011686917559927679,-0.00025246440884529875,0.00046042895576192677,9923,225000000,11.85,0,2,2,-14.780396545379741,3.987528774281745,4.4891110321313965,183.6554777622223
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.656282849128111,2.238247837824748,4.507516890677241,-0.5352695752199876,-0.0008242729236048385,-0.006985111337803323,-0.8446520056434839,-0.10243052551097258,0.10804665865617077,-0.3070821722375253,0.001730686255996261,-0.0005077500816241809,0.00032391475883741805,9923,399000000,11.98,0,2,2,-14.797649677971746,3.889274837428146,4.330945480650845,184.03501319885254
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.666984213395686,2.212855589159189,4.452637260121291,-0.5352460174992995,-0.0009569327358338454,-0.0070975278371857384,-0.8446658570875698,-0.09855374909587632,0.11175627270367643,-0.3068132433393249,0.0019374646853975719,-0.0006660459575869027,0.0002956768412332167,9923,598000000,12.14,0,2,2,-14.814384845716331,3.8617593297130868,4.264999381484822,184.40404391288757
-14.516477728939526,1.370300189070615,3.493857067992777,-13.678666643653614,2.187769449994918,4.39779426697652,-0.5352611757696931,-0.0010335056033899579,-0.007073698807397565,-0.8446563611108339,-0.09475752298176057,0.11632102318341173,-0.3067451168790291,0.0002299793720794696,-0.0010148943033527758,-0.0005512854613698437,9923,793000000,12.3,0,2,2,-14.834334480093997,3.84277864435038,4.2043181280598505,184.73311495780945
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.689851856505989,2.165726611298574,4.349179621409291,-0.5352974607116241,-0.0011247649004561908,-0.007069625045194141,-0.8446332836570711,-0.09143821904210515,0.11943074485997582,-0.30507306229288783,0.0007312322850339115,-0.0009606024150343728,-0.00048123283704626374,9923,959000000,12.46,0,2,2,-14.85748197768134,3.827531961686158,4.143019140041959,185.0440583229065
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.700184303908442,2.146690461642041,4.306880557683084,-0.5352953337562953,-0.0013122370402077516,-0.007277503026838347,-0.8446325956546912,-0.08824411549492565,0.12180430799993866,-0.303646751913835,0.005256741815173882,-0.00039308653185798903,0.0005559672047183994,9924,121000000,12.6,0,2,2,-14.878631079680797,3.8143818794229705,4.088762422678263,185.3362262248993
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.712637466737238,2.1252512139609885,4.25877431674226,-0.5352237378616033,-0.0015615277001126099,-0.007636762568556128,-0.8446743703452632,-0.0844720116145898,0.1248038872667863,-0.3023423643064131,0.005567936659645056,-0.00015591810296200492,0.001429440862921183,9924,267000000,12.71,0,2,2,-14.895428039674194,3.80029524096818,4.042202396604271,185.62556719779968
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.727489711698038,2.101528803275591,4.205018623233045,-0.5350785492675636,-0.0018333167978395334,-0.008051334918245124,-0.8447619552686261,-0.08031765550908511,0.12765510895788923,-0.2996503492710493,0.005292869536788203,-8.534545372640423e-05,0.0022896816290085553,9924,420000000,12.8,0,2,2,-14.895428039674194,3.80029524096818,4.042202396604271,185.99295949935913
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.739631115149892,2.083374698905578,4.163558474848807,-0.5349237896364325,-0.002053182072308661,-0.008391684032947483,-0.844856143591006,-0.07698312170111274,0.13030622786412363,-0.29788710039957167,0.005729923941544257,-9.936954157296896e-05,0.002829973664120189,9924,615000000,12.89,0,2,2,-14.923018233495265,3.7466953439946074,3.9354359087756228,186.28931283950806
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.754192797249308,2.0629067537515087,4.116472243940327,-0.534718606660775,-0.0022992850408253183,-0.00876017499914023,-0.8449816473232095,-0.07331997127335226,0.13375571075079237,-0.2962513036351996,0.005438991092887591,-0.00019098760901670175,0.00315448146466224,9924,756000000,12.95,0,2,2,-14.929670870077617,3.7175105821082832,3.894107191930473,186.56750893592834
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.767572426658555,2.0452194348044963,4.075536497230485,-0.5345188096067333,-0.0025123737581607573,-0.009074945085597624,-0.845104121115495,-0.07015083385068333,0.1364512078243164,-0.2940779274146875,0.005369840755520272,-0.000183155952981906,0.003596845772335655,9924,911000000,12.99,0,2,2,-14.934792527762914,3.6802317505471023,3.848638663031033,186.8658425807953
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.785563386328782,2.022811631840308,4.023426329881711,-0.5342207353358328,-0.0027891409297370992,-0.009480864196051897,-0.8452872528579927,-0.06606661060972621,0.14012128259968465,-0.29116280530146976,0.005505118133442011,-0.00027702558895725815,0.004164819483776228,9925,58000000,13.2,0,2,2,-14.934792527762914,3.6802317505471023,3.848638663031033,187.19688487052917
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.804459377075151,2.0007656944412475,3.971953093019096,-0.5338798993412118,-0.0030761511850766216,-0.009889895353555922,-0.8454968836981006,-0.06214884607962227,0.14314824588302189,-0.2871928633117127,0.005312340135787963,-0.00036564138952144276,0.0046915853999962565,9925,233000000,13.06,0,2,2,-14.934792527762914,3.6802317505471023,3.848638663031033,187.53524827957153
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.82195751323908,1.9814694053210953,3.926814681778685,-0.5335379406022933,-0.003313761377231203,-0.010211025569556567,-0.8457079991818786,-0.05869736839442487,0.1463395763218221,-0.28399889611772916,0.004746367176267086,-0.00048217092967206554,0.005319432648320799,9925,405000000,13.1,0,2,2,-14.934792527762914,3.6802317505471023,3.848638663031033,187.8716859817505
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.84728510006478,1.955298670874549,3.8655990609057542,-0.5330383701329082,-0.003530671557486469,-0.010429953979160371,-0.8460194125340141,-0.05400492353919628,0.1519300140113123,-0.27956473838521056,0.002602548693175777,-0.0008136146448123327,0.00532013104930229,9925,567000000,13.16,0,2,2,-14.957472069047242,3.5178289338631434,3.6702453220996274,188.28553104400635
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.871538128459996,1.9318463597808015,3.8109869950863655,-0.532588590360248,-0.0037425515735462706,-0.010605770561403452,-0.8462995358362203,-0.05167219989614086,0.15573713136131412,-0.27421752216876444,0.001851604918101657,-0.0011811644867520954,0.004480334973777644,9925,787000000,13.27,0,2,2,-14.979728053886534,3.4792480356469384,3.6087240403531187,188.67441606521606
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.890990092477686,1.9057696343430168,3.762995799593298,-0.533316398616598,-0.003909709050420231,-0.010355583702793743,-0.8458434222880363,-0.10908911414317028,0.1528308271280821,-0.2671847347313626,-0.0020209064587106695,-0.003214094522263622,-0.018974939666804858,9925,987000000,13.38,0,2,2,-15.007815796421198,3.453188630034459,3.5513553119269683,189.01648545265198
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.90678112922677,1.8661532485334325,3.711182407971963,-0.5355893668500487,-0.004239585986409411,-0.010495433388543255,-0.8444026894236034,-0.1747048751147726,0.14830049280300622,-0.25935375884915884,0.003330360596009996,4.45493459011459e-05,-0.03258131146139931,9926,169000000,13.63,0,2,2,-15.038939913392351,3.4358973577079968,3.4984229456479152,189.3713755607605
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.91666040722958,1.8158411194920123,3.661144944780015,-0.5386764286466507,-0.004244275314803631,-0.010884775676836048,-0.8424317260205759,-0.23194013360268273,0.14298165402748048,-0.2501438941602091,0.0025475313123024534,0.00459179277640942,-0.039208597809192725,9926,364000000,14.04,0,2,2,-15.038939913392351,3.4358973577079968,3.4984229456479152,189.74295449256897
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.923734085139618,1.753019092378143,3.6083053718111153,-0.5421207154220119,-0.0037404633152081,-0.01150986997812587,-0.8402134620068878,-0.2525783406036154,0.14241619870941308,-0.24040141941446783,0.0015715502854618535,0.009236446749127936,-0.03473142387520056,9926,572000000,14.47,0,2,2,-15.038939913392351,3.4358973577079968,3.4984229456479152,190.12819957733154
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.930417838922665,1.7016613491379178,3.5665415546735333,-0.5443512368596873,-0.0030600244690386844,-0.012116483630449475,-0.8387643042023248,-0.2356077783426497,0.14766367813129505,-0.23452821017040523,0.0014133252307146904,0.010503489556867862,-0.025989058485720307,9926,779000000,14.86,0,2,2,-15.038939913392351,3.4358973577079968,3.4984229456479152,190.50133061408997
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.939007392805207,1.6589559026864256,3.5302789846038354,-0.5459532092608809,-0.002470144362951011,-0.012541594611464327,-0.8377181507459251,-0.2065125258841977,0.1555945764857633,-0.23033116515320678,0.00033142667064112175,0.008090688243100885,-0.022248707682592794,9926,964000000,15.09,0,2,2,-15.204069874681451,3.3833546556852245,3.2689359004028344,190.78978657722473
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.950680141223414,1.6199976132052485,3.4947527434755195,-0.5473770250425809,-0.0020953931771510144,-0.012870333170439535,-0.8367845339793563,-0.17804488140960378,0.1625441800656527,-0.22550609715514208,0.0009953212384061771,0.004917189153275103,-0.02045994042418897,9927,119000000,15.24,0,2,2,-15.204069874681451,3.3833546556852245,3.2689359004028344,191.1183478832245
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.965230069007847,1.5846293502405981,3.460058670552548,-0.5487466297205275,-0.0018490346976520137,-0.01292222282404022,-0.8358867947266153,-0.15206040969876108,0.16985037139277404,-0.2200847611071411,-0.0019483200276226853,0.001688943928002118,-0.0205538019145024,9927,289000000,15.38,0,2,2,-15.255169982316717,3.340763796733854,3.191346912127793,191.43008470535278
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.98480319284938,1.548647536493316,3.422058166767654,-0.5500912113462916,-0.0020434978867549455,-0.013276002941936595,-0.8349965455388674,-0.126087996532644,0.17739218358656889,-0.21407081249830057,0.006854679713796941,-0.00022532093595373226,-0.014879464742989512,9927,456000000,15.54,0,2,2,-15.275084711940895,3.3112813694461294,3.156714911842715,191.7481460571289
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.004680617779313,1.5197081831548374,3.3892410181773047,-0.5508618124976856,-0.002445483081013701,-0.013733979883329642,-0.83447987449718,-0.10564681504778632,0.18249760778405738,-0.20818978420442233,0.007370795356109738,-0.0014725289815942233,-0.008839105157676386,9927,628000000,15.69,0,2,2,-15.275084711940895,3.3112813694461294,3.156714911842715,192.04845905303955
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.029425023571301,1.4901772335835795,3.3534868358343606,-0.5512854565453306,-0.0029959110905433085,-0.014211890133688315,-0.8341902613296154,-0.0854625324143525,0.18825545364435553,-0.20145445336001896,0.00759783533794689,-0.002621984117467946,-0.0030924194788894965,9927,788000000,15.79,0,2,2,-15.275084711940895,3.3112813694461294,3.156714911842715,192.363840341568
-15.951479198684485,0.8227617822048631,3.0,-14.056542089265491,1.463375595341688,3.319016611636099,-0.5512793035721902,-0.0036024426531995647,-0.014638628037731468,-0.8341845493828474,-0.06774578692936203,0.19447257963440517,-0.19436324236135713,0.007236893634399166,-0.003336815484544786,0.0023995627771000727,9927,962000000,15.85,0,2,2,-15.275084711940895,3.3112813694461294,3.156714911842715,192.69591546058655
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.082418104143303,1.441549906857554,3.2895199254825678,-0.5509442429488793,-0.004145749917322448,-0.014953054806402417,-0.8343977828776068,-0.053755152213718835,0.198802825840214,-0.18758427073213255,0.006558690711244708,-0.003772934269363759,0.006863829685244127,9928,139000000,15.86,0,2,2,-15.336455550501654,3.1417183346121043,3.034927931511239,193.02889394760132
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.109760471696806,1.4213626723549688,3.26115440759128,-0.5503765133848724,-0.00456302855400963,-0.015017541148925933,-0.8347690373645675,-0.041498212054577335,0.20367857924685157,-0.1804711198157652,0.0023187051056083874,-0.004250615211276454,0.009621145909477491,9928,298000000,15.84,0,2,2,-15.336455550501654,3.1417183346121043,3.034927931511239,193.37085700035095
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.14224732172966,1.4002443681800119,3.230662639702591,-0.5495578697978188,-0.004951487567670944,-0.014910522756823934,-0.8353079113867347,-0.029553905131441578,0.20982658301692103,-0.17209250057491882,0.0009945041483661043,-0.0045331976707529975,0.011770313903980423,9928,469000000,15.78,0,2,2,-15.358408840110782,3.051820316696633,2.9936871905352453,193.71308851242065
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.176369121769138,1.3805573516856993,3.201718562344083,-0.5485381509556853,-0.005318235324397613,-0.01475445713746102,-0.8359784203636664,-0.019027572148436176,0.2145177180087264,-0.1635243014295036,0.000585160910304694,-0.004561034165817546,0.014887949328112882,9928,639000000,15.7,0,2,2,-15.370293015717879,2.9996379255738774,2.973983568502591,194.068119764328
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.207843233208296,1.364121727897994,3.1773288142356466,-0.5473509398768943,-0.005758815503941059,-0.014846789672524917,-0.8367516701484925,-0.010737014262582747,0.21828090578957834,-0.15563893531713902,0.004279715767552261,-0.004006274821222178,0.019733313638425898,9928,822000000,15.58,0,2,2,-15.38248902805389,2.9471475431235157,2.956473136589774,194.40665078163147
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.25651375953783,1.3403441269941283,3.143249364070574,-0.5453027240252207,-0.006471659226006691,-0.015159665229181461,-0.8380771094282885,-0.014954678869822203,0.22169448039687406,-0.14237796906611924,0.00411824912589509,-0.0036595117308024783,0.013728881367569556,9928,994000000,15.45,0,2,2,-15.394673401327331,2.90124355482549,2.9422823181003763,194.88764023780823
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.297351494846486,1.311502597767622,3.115445759909318,-0.5455530178552661,-0.006869671437720187,-0.015218648027442324,-0.8379099623918826,-0.07111105993483333,0.21571026114738964,-0.12625734418453846,0.001349779233805748,-0.0017340711679025844,-0.01530529152660165,9929,235000000,15.27,0,2,2,-15.394673401327331,2.90124355482549,2.9422823181003763,195.2623975276947
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.328021659229064,1.2739950833881757,3.0933246449982628,-0.5481441968021867,-0.007010162579237809,-0.015180729219407439,-0.8362166839958798,-0.14246365269002562,0.208911940658572,-0.11122431402418038,-0.0002622721368084058,8.007645355689874e-05,-0.04183651471976191,9929,439000000,15.41,0,2,2,-15.394673401327331,2.90124355482549,2.9422823181003763,195.65328288078308
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.352765311384388,1.2249439374323523,3.074130190499898,-0.5523776111416906,-0.006941335244438003,-0.015154224199913862,-0.8334273466015633,-0.2042379171901913,0.20544095462207307,-0.09726776202547452,-0.0018070737723974162,0.002200135554630833,-0.05659408707288094,9929,647000000,15.83,0,2,2,-15.394673401327331,2.90124355482549,2.9422823181003763,196.05546355247498
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.374486484863985,1.1683695817307695,3.057714351148213,-0.5570652602825293,-0.006506901034308935,-0.014963560605338303,-0.8303084052804101,-0.2313930423462746,0.20673194198568892,-0.08379837623172376,-0.004584589805745054,0.004085834052602877,-0.05632835382129997,9929,853000000,16.4,0,2,2,-15.53471666969196,2.724107805212428,2.8656580037643895,196.40599656105042
