x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.38215318285801,1.2945382674379775,4.275510971771979,-0.6785356752493439,-0.00018979071112039392,-0.0005604053390920741,-0.734567210906707,-0.1058849456625788,0.08964898847014628,0.10641873358606124,0.0001715773635169171,-0.0002184178626407629,-0.0015297915751943947,5392,836000000,8.64,0,2,1,-9.759903593761893,3.3079812315907513,4.169455110090742,97.00796675682068
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.396575114162086,1.2741400990093843,4.2949445027468665,-0.6786307406973621,-0.000219533078690056,-0.0005500588681492248,-0.7344793850211307,-0.10742998189012413,0.08834495796301464,0.10917261843687784,0.00010385805708779117,-0.0003779484472943295,-0.0013520342349693237,5393,5000000,8.73,0,2,1,-9.759903593761893,3.3079812315907513,4.169455110090742,97.20573711395264
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.40762081562149,1.2581193119420948,4.3103698100705685,-0.6786883631328178,-0.0002534416024680029,-0.0005403750108632494,-0.7344261361840945,-0.10827081823337603,0.08733391212552824,0.11072622898079902,0.0002467609135692328,-0.0005022823870604043,-0.0009337075084658863,5393,178000000,8.82,0,2,1,-9.87708988755337,3.300939122121354,4.279325141573019,97.3954701423645
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.421599339876101,1.2373307166564405,4.330585241334774,-0.6787864563121663,-0.0003295085128556779,-0.0005669148817108332,-0.7343354252375601,-0.10992070246680904,0.08599037432849922,0.11372164221235734,0.0010258224961035012,-0.00030614943966611463,-0.002270287382089009,5393,336000000,8.88,0,2,1,-9.87708988755337,3.300939122121354,4.279325141573019,97.60167241096497
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.435317230888154,1.2162702336292681,4.351318595122657,-0.6789628937251814,-0.0004040057126850674,-0.0006111006174001613,-0.734172222492616,-0.11135006305789744,0.0846883768999189,0.116085149336727,0.0008393010432428127,-0.0002659655422121432,-0.0028992046964049223,5393,501000000,8.96,0,2,1,-9.87708988755337,3.300939122121354,4.279325141573019,97.81182909011841
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.447293166873017,1.1974013992307528,4.370015690390929,-0.6791399364564985,-0.0004629933702579707,-0.00064191547506905,-0.7340083925211789,-0.11211835909343175,0.08335229809692618,0.11719714827062837,0.0007419893336191308,-0.00028803733300719614,-0.00308785683955648,5393,677000000,9.04,0,2,1,-9.87708988755337,3.300939122121354,4.279325141573019,98.02855038642883
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.459073059692017,1.178372257960166,4.388951605524327,-0.6792605621800589,-0.00046442066593767767,-0.0006002345010502838,-0.7338967997605788,-0.11369873975802261,0.08233783441405859,0.11921817441747225,-0.0007498997831589804,-0.00044246515642498707,-0.0010226483141195786,5393,857000000,9.17,0,2,1,-9.943036941590211,3.2434239771075966,4.365171935680429,98.21023225784302
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.470683292928635,1.1591080430517469,4.408183262376287,-0.6792692757778832,-0.0004509332051132014,-0.0005239252256428822,-0.733888801621739,-0.11503858009168748,0.0813270262901246,0.12063805586242667,-0.0008257825527380191,-0.0005920118610447389,0.000564034138506031,5394,5000000,9.18,0,2,1,-9.943036941590211,3.2434239771075966,4.365171935680429,98.39137506484985
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.484935341081087,1.1346927077660967,4.432620750871475,-0.6792335566551089,-0.00048630325273155383,-0.0004967645721317477,-0.7339218570445747,-0.11733876445135039,0.08002017461296276,0.12354191406297041,0.00036995592154198675,-0.0003145538244098134,0.00019410303764288983,5394,159000000,9.22,0,2,1,-9.943036941590211,3.2434239771075966,4.365171935680429,98.62590003013611
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.497495423888447,1.1123855685218447,4.455063315315346,-0.6792383697652177,-0.0005340382174632242,-0.0005054489873883676,-0.7339173634430464,-0.11885162928058793,0.07873843858609214,0.12546334349386448,0.0004088774687716068,-0.0003415294401065694,-0.0002436505951664003,5394,360000000,9.27,0,2,1,-9.943036941590211,3.2434239771075966,4.365171935680429,98.86020016670227
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.509791034423587,1.0898782747039304,4.4777407085892955,-0.6792605109641918,-0.0005635533736996032,-0.0004894175748851952,-0.7338968600032958,-0.11980449211046533,0.07726800807127183,0.1262113604556276,6.134143717417828e-05,-0.0003739508230182764,-0.00038972384288626927,5394,543000000,9.32,0,2,1,-9.980451059402109,3.0852417097619655,4.452657933461724,99.06972622871399
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.520499616863455,1.0696838786083895,4.498091682795619,-0.6792596058219539,-0.0005739432968646545,-0.0004547882990059793,-0.7338977119839648,-0.1214098978291593,0.0761522672701042,0.127936616085444,-0.00027609137305262266,-0.0004088812460167901,0.0003337000777037247,5394,718000000,9.39,0,2,1,-9.99140129228378,3.047760379510757,4.477146743789868,99.26557397842407
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.531016190775995,1.0492734160109605,4.518665040064996,-0.6792177095552572,-0.0005806527339950645,-0.00040760626672110763,-0.7339365093290047,-0.12258630134869894,0.07506139356157335,0.1288889462391042,-0.0003844878477821112,-0.0005074033651908394,0.0010260206181555986,5394,877000000,9.45,0,2,1,-10.002220438811822,3.0190361987212144,4.499426942124459,99.4762167930603
-10.0,6.123233995736766e-16,4.999999999999999,-9.542627692711463,1.0260355992213779,4.542068987229702,-0.6790955392475578,-0.0005452552111961036,-0.0002975185910279773,-0.7340496323502322,-0.12473038472219433,0.07399920773136023,0.13108345141041444,-0.001342393579761847,-0.0005768964228991535,0.002552711157477461,5395,44000000,9.51,0,2,1,-10.014194058515441,2.995166257612138,4.522315716789306,99.69018054008484
-10.0,6.123233995736766e-16,4.999999999999999,-9.552762698828724,1.0050859653615043,4.563159356019086,-0.6789108530608923,-0.00051355523542266,-0.00019198548535395192,-0.7342205070676826,-0.12620786609802076,0.07306219179191992,0.13234904094466513,-0.0011454451282588707,-0.0006268723439006862,0.003562992424122058,5395,217000000,9.57,0,2,1,-10.029073846311194,2.974122540860299,4.54874569049802,99.90537667274475
-10.0,6.123233995736766e-16,4.999999999999999,-9.563949792231902,0.9811777859167817,4.587219082359752,-0.6786566141730241,-0.00048190231210815023,-7.576074161666431e-05,-0.734455554863382,-0.1286752930182821,0.07200773329335913,0.13501282930963043,-0.0011519634654177935,-0.0006236231001821579,0.004027301338282996,5395,384000000,9.61,0,2,1,-10.029073846311194,2.974122540860299,4.54874569049802,100.1340708732605
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.573694395421446,0.9595945782182429,4.608962889696907,-0.6784144260502485,-0.00046203190245832086,2.1820398093264358e-05,-0.7346792855234883,-0.13027177528025607,0.0710381431573173,0.13667160354569502,-0.0009886695238492393,-0.0006660837300387357,0.004184114732197486,5395,574000000,9.64,0,2,1,-10.029073846311194,2.974122540860299,4.54874569049802,100.31669354438782
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.584441893005971,0.9350740866242326,4.633638024535339,-0.6781347038872725,-0.00045276758530713736,0.00012192731584507812,-0.7349374827282689,-0.13136522154079427,0.06995830671659523,0.13734947065904018,-0.0007945180925617024,-0.0006810989134464762,0.0042625184050848475,5395,732000000,9.68,0,2,1,-10.07622432349843,2.9415769266263223,4.6256456872426,100.54368090629578
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.594955509974115,0.9103149585486697,4.658492325563471,-0.6778654143329925,-0.00047314336631908843,0.00017555335069889655,-0.7351858441017047,-0.1331398162736523,0.06885081481440303,0.1390096450966839,-0.00014319643639737478,-0.0004920602407310071,0.0039015376387396827,5395,914000000,9.71,0,2,1,-10.094704657531302,2.9364534018733903,4.654725989199429,100.76800918579102
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.60634744105846,0.8824891953223505,4.686379252936645,-0.67757744379307,-0.0005124985312545346,0.00020666675068417123,-0.7354512236015103,-0.13449202533429738,0.06752364147424136,0.13990660733796215,9.612219287191692e-05,-0.0005146173634784645,0.003954281373808044,5396,96000000,9.81,0,2,1,-10.094704657531302,2.9364534018733903,4.654725989199429,100.98950839042664
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.616334965505889,0.8571445617903423,4.711737910323941,-0.6772892766658489,-0.0005036749378394547,0.00028133554956770944,-0.7357165914095702,-0.1365967829558309,0.0663995482814667,0.1419832895414837,-0.0007337564113640838,-0.0004890268257895514,0.004625845394912176,5396,284000000,9.79,0,2,1,-10.13424731910791,2.9311338591644125,4.717094318621858,101.20596528053284
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.62500785841839,0.8343585563966605,4.734517350708498,-0.677008253229846,-0.0004916838976165047,0.00035795621011660314,-0.7359751729324631,-0.13778564176442779,0.06539619531893129,0.14291850139087986,-0.0007696210502672329,-0.0005760784915764816,0.004874071737503982,5396,459000000,9.82,0,2,1,-10.13424731910791,2.9311338591644125,4.717094318621858,101.40837860107422
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.634519933988589,0.8084656677284441,4.760380635904272,-0.6766935446082756,-0.0005143384175654584,0.00039673638685912575,-0.7362645073217362,-0.13965906265295863,0.06410989971859518,0.1448005999513066,5.833709622038441e-05,-0.0003916315279184346,0.0046100199597276514,5396,631000000,9.84,0,2,1,-10.167277776914181,2.920442010753482,4.773896571129969,101.61660599708557
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.641726688221388,0.7881207450345777,4.780692157897202,-0.6764548862044253,-0.0005400501569543301,0.0004131428093295012,-0.7364837571793454,-0.14072055053521754,0.06314969531328057,0.14556237175365302,8.817112657766302e-05,-0.00047141782602011517,0.004667863959184615,5396,806000000,9.86,0,2,1,-10.181739338513768,2.9049891199199576,4.803804953441925,101.80951356887817
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.650766202390878,0.7618047416615786,4.806878069939419,-0.6761426995173202,-0.0005754497382871795,0.0004444872637022476,-0.736770331363921,-0.14146655374788877,0.06194253935746082,0.1455354783966571,-2.5685550042453542e-05,-0.0005663471768002637,0.0047409165745193604,5396,955000000,9.87,0,2,1,-10.190628368986506,2.885435765485484,4.8265957866916676,102.00444030761719
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.660523779578794,0.7323602254781588,4.836023975012554,-0.6757575431395701,-0.0005549565796139573,0.0005573976700724914,-0.737123547460671,-0.14302512002592013,0.06074773164908155,0.14640268542672333,-0.001125336109453201,-0.00064729831024124,0.00565572145205806,5397,124000000,9.86,0,2,1,-10.19927222650434,2.8515303936029315,4.855134941552166,102.23582363128662
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.667187798127548,0.7115810221581107,4.856490855990617,-0.6754510135748414,-0.0005404844297622138,0.0006409282900415214,-0.7374043838683274,-0.14384935087312223,0.05998310969645444,0.14645843907249353,-0.0009394947539931309,-0.0006514636481824709,0.006132073258413584,5397,318000000,9.85,0,2,1,-10.205942110011057,2.804529835975909,4.886054125551677,102.42757654190063
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.674642884933407,0.6876675435072598,4.879947746998482,-0.6750803603986216,-0.0005257122117916513,0.0007305060652088337,-0.7377436526271345,-0.14525224345799634,0.059112514722874564,0.1474828752030505,-0.0009476625336901634,-0.0005867724610197911,0.006381816865541623,5397,473000000,9.83,0,2,1,-10.205942110011057,2.804529835975909,4.886054125551677,102.61214065551758
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.683704031208203,0.6574861401242722,4.909455832490821,-0.6746036370514867,-0.0005057971708683963,0.000841631339524608,-0.7381794962628101,-0.14653726404307577,0.057973383339084514,0.14790941485924258,-0.0008953958513302496,-0.0006170528365601058,0.0065155516040249495,5397,634000000,9.81,0,2,1,-10.213393860596335,2.7259304574305707,4.931763089812837,102.8414978981018
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.690754155315602,0.6332101343463022,4.93301730016577,-0.6742099234879135,-0.0004993398366080486,0.0009205434717531047,-0.7385390188269445,-0.1470897160836708,0.05710393424398232,0.14728944251675824,-0.0006991304076109373,-0.0005820606645556836,0.006770504796804744,5397,821000000,9.78,0,2,1,-10.217121598983047,2.670180372460986,4.9614839315801795,103.03820323944092
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.69762681448729,0.6088139083103101,4.956542814506605,-0.6738205951431888,-0.0005099360397586112,0.0009681612312012458,-0.738894179290881,-0.148160275563551,0.05615292487553195,0.14759873584309807,-0.00019767831815897807,-0.0004218535963218528,0.006370759820129024,5397,983000000,9.76,0,2,1,-10.220652950905254,2.6278126666997785,4.985465886419808,103.2387969493866
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.705942301033732,0.5781082862356821,4.985959681536097,-0.6733458070409747,-0.0005220639240330139,0.0010150012229904336,-0.7393268028159908,-0.14914493999094147,0.054914027174549865,0.14716812589454922,-0.00030503140351356706,-0.0003910654697847349,0.006538034494951717,5398,149000000,9.74,0,2,1,-10.220652950905254,2.6278126666997785,4.985465886419808,103.46600365638733
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.713164550878302,0.550243219108774,5.012475914161136,-0.6728977834399064,-0.000504823618961213,0.001080525604398872,-0.739734513632555,-0.1507993634339404,0.05386303631806337,0.14813121206517582,-0.0006487203222604876,-0.00032740617257331905,0.006859251971036429,5398,342000000,9.72,0,2,1,-10.220652950905254,2.6278126666997785,4.985465886419808,103.69719362258911
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.720144373792358,0.5221429381945981,5.039065126923385,-0.6724355804385708,-0.0004986424968115776,0.0011419991754060303,-0.7401546036834373,-0.15187380195265132,0.05280786299062129,0.148042049139874,-0.000480913826095275,-0.0004562964505794298,0.006997993295954075,5398,527000000,9.7,0,2,1,-10.238666939827743,2.5097376306510517,5.067747552001456,103.92132568359375
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.727614576316094,0.49079125747022,5.068444188652399,-0.6719046919050385,-0.0005009046023948915,0.001214071066110051,-0.740636456111918,-0.15222526492518135,0.051530070892554736,0.14657614924143023,-0.000445682633198885,-0.0005005005732527934,0.007303914071599138,5398,716000000,9.75,0,2,1,-10.248382972016655,2.4780112177779734,5.09939092313789,104.15964126586914
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.73405299991014,0.4624737609846514,5.09472295448221,-0.6714459507211882,-0.0005706701458579482,0.0011681695494568979,-0.7410523901692835,-0.15315714157924595,0.05021002831783313,0.14629054737109018,0.001039152755311079,-5.5493256923000445e-05,0.006595359400307643,5398,908000000,9.68,0,2,1,-10.248382972016655,2.4780112177779734,5.09939092313789,104.37218904495239
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.740215692494823,0.43404991393056025,5.120884658591686,-0.6710234281385304,-0.0006410312965069897,0.001091327805515533,-0.7414350659172467,-0.15357113181507592,0.04900442600030874,0.14523035410046797,0.0011434061889303848,2.64640085845258e-05,0.006152866308184457,5399,91000000,9.69,0,2,1,-10.270093764733085,2.436749539697625,5.158959033341524,104.58472800254822
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.746768943484938,0.4023074975862921,5.1498275921470125,-0.6705214048704422,-0.0006255448211529232,0.0011258042609109174,-0.7418890664169484,-0.15498383919724773,0.047846479857817,0.14512639983776215,-0.0006313334097285406,-0.00022897343683325744,0.007289295581358601,5399,274000000,9.7,0,2,1,-10.28217072894834,2.421921013134555,5.189344033519694,104.82351422309875
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.752423285158377,0.37355334834631254,5.175781448475672,-0.6700250236604447,-0.000593473757628275,0.0011983654458327826,-0.7423373083565029,-0.15570596560283484,0.04689240252567607,0.14416034158915067,-0.0007816777952029952,-0.0002891086950285171,0.0075263007147441385,5399,458000000,9.71,0,2,1,-10.28217072894834,2.421921013134555,5.189344033519694,105.04131174087524
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.757256134084392,0.3478250353736392,5.198781162997425,-0.6695611064664682,-0.0005701142928602435,0.001250579806853481,-0.7427557039345025,-0.15717348221115396,0.04601933620127401,0.1442408164327064,-0.0006154470611363649,-0.00017168451051929878,0.008012583657546202,5399,638000000,9.7,0,2,1,-10.30789500593636,2.3955266123526298,5.253379275733287,105.23912477493286
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.761911908159542,0.32192049513750204,5.221735139094475,-0.6690769398958905,-0.0005494209492606344,0.0013028784730533885,-0.7431917983561551,-0.15793778462620284,0.045282818430758806,0.14351391210817496,-0.0006416702376554895,-0.00030711721024090366,0.008237589190684957,5399,803000000,9.69,0,2,1,-10.318341946954028,2.384359371205031,5.280285147348918,105.4377372264862
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.766392772963124,0.29587898733148643,5.244600025942993,-0.6685931895058642,-0.0005556691147983726,0.0013267553875125392,-0.7436269749668526,-0.15915689336379496,0.04437668363220763,0.14336580712134933,2.7385657119793905e-05,-0.00018760582491950117,0.008000731213542167,5399,957000000,9.68,0,2,1,-10.318341946954028,2.384359371205031,5.280285147348918,105.63214325904846
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.771705898490094,0.2631075982505372,5.273097995075739,-0.6680048514713601,-0.0005842706817624844,0.0013229624666153878,-0.7441555125165762,-0.160092927573322,0.04315635325002512,0.14246067440779248,0.00021652873698485564,-0.0001885340765284127,0.007858904791646637,5400,122000000,9.65,0,2,1,-10.318341946954028,2.384359371205031,5.280285147348918,105.86587858200073
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.7757311651307,0.2368316537915988,5.2956864560239,-0.6675374147623434,-0.0006049975301690806,0.0013250067125030707,-0.7445748305090678,-0.16022542773907458,0.042148342476699845,0.14096724008916528,0.0001640514355472078,-0.00020179785309437648,0.007849483699828852,5400,322000000,9.61,0,2,1,-10.318341946954028,2.384359371205031,5.280285147348918,106.05029010772705
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.78001980067956,0.2071900999540898,5.320883248655209,-0.6669975837317764,-0.0005982106521238506,0.0013571377758856969,-0.7450584028229227,-0.16124747325601094,0.04101517099466652,0.1401401662167678,-0.0004541399931667911,-0.0001583430929485985,0.008258809793915134,5400,480000000,9.57,0,2,1,-10.318341946954028,2.384359371205031,5.280285147348918,106.28564357757568
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.784472929411821,0.17410086878646797,5.348632396537346,-0.6663710793035246,-0.0005918491134000617,0.001397730905021483,-0.7456187234309503,-0.1618272415294593,0.0397404950127173,0.1384190524923971,-0.00027222459095810336,-0.00024077776856756827,0.008507205893693026,5400,676000000,9.52,0,2,1,-10.34696214331242,2.2445366129514626,5.413779918284696,106.52604579925537
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.78739519627059,0.15083941794686326,5.367902310316712,-0.66594590781944,-0.0006265921085831193,0.0013624010275922604,-0.7459985248673829,-0.16284671284037985,0.0388523301770167,0.13792011154724465,0.0008601714966971485,0.00011457344371024192,0.00788026691225241,5400,866000000,9.45,0,2,1,-10.34696214331242,2.2445366129514626,5.413779918284696,106.70434808731079
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.79053621565328,0.12412084020546095,5.389810345305214,-0.6654868387534393,-0.0006662613607386706,0.0012961865962725421,-0.7464081614251418,-0.16358263568596293,0.03784979341730855,0.13677223841842648,0.000996476785530831,0.00021147692024214848,0.007569703302579001,5401,16000000,9.42,0,2,1,-10.34696214331242,2.2445366129514626,5.413779918284696,106.89144158363342
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.7941724958172,0.09054753881708545,5.4169402090568415,-0.6648996775812324,-0.0006351125487637002,0.0013207698649884594,-0.7469312357582774,-0.16509722408442226,0.036690588076271215,0.1357147042371131,-0.000946304129456621,-8.764982126763243e-05,0.008242114472523099,5401,175000000,9.39,0,2,1,-10.349958529321075,2.1234130061183616,5.4842127069196005,107.13141942024231
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.797175206566589,0.06010688805478214,5.441139735703818,-0.6643140755773222,-0.000584315214943305,0.0014109169621611853,-0.7474519896815466,-0.16611091734889807,0.03563803355201102,0.1342575404938084,-0.0010487401482350833,-0.00032032229739797913,0.009024247356137494,5401,363000000,9.36,0,2,1,-10.349958529321075,2.1234130061183616,5.4842127069196005,107.34112429618835
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.799356036370154,0.03635706903692829,5.459739907931787,-0.6638283376552618,-0.0005536330716313343,0.001484339355848478,-0.7478832986188086,-0.16633088972538448,0.03503021891304148,0.13257927549839638,-0.001029281088449352,-0.00037705046054270497,0.009470556415180909,5401,540000000,9.32,0,2,1,-10.349958529321075,2.1234130061183616,5.4842127069196005,107.52383589744568
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.801695772424825,0.009159490974605883,5.4807256539869975,-0.6632525072716458,-0.0005203509176347809,0.001562529181171877,-0.7483938798088583,-0.167080952681386,0.03419334824717603,0.13098130333475147,-0.0009867088124337897,-0.00026989685864009516,0.009725374275149079,5401,696000000,9.35,0,2,1,-10.35977850374015,2.018795735042167,5.561403732946996,107.72283816337585
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.804101628612637,-0.02156407251675037,5.5040077312223366,-0.6625917440303407,-0.0004930120458745803,0.0016256588937915298,-0.7489788347577754,-0.16765055272775145,0.033305044595000055,0.12878102660828455,-0.0005776944021818053,-0.00019899806318335322,0.009864711773843737,5401,852000000,9.26,0,2,1,-10.36372186899915,1.9974992852827904,5.581608448989541,107.94182085990906
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.806487171949952,-0.055851109119719626,5.529465596884521,-0.6618839820012837,-0.0005078474001637645,0.0016042010073138418,-0.7496044043362274,-0.16894095919477667,0.0321120245820291,0.12707658746590816,0.00045915714679267694,0.0002161197201644427,0.009099288126890315,5402,30000000,9.22,0,2,1,-10.369712248869154,1.9738559002167009,5.60792999034252,108.16941571235657
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.808159643755793,-0.08341205454932536,5.549559407763389,-0.6613400221117847,-0.0005307739478012216,0.0015579264441223672,-0.7500844394449169,-0.16951219213956661,0.031195170938748427,0.12531563389202915,0.0006242014819690667,0.00015548263547771057,0.009053157100424869,5402,222000000,9.19,0,2,1,-10.369712248869154,1.9738559002167009,5.60792999034252,108.38930153846741
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.809644326270954,-0.11100743231851082,5.569336106493693,-0.6608015423781983,-0.0005582882969407687,0.001514949912605731,-0.7505589349488377,-0.1695481862200149,0.030338095418668897,0.12300595019745922,0.0006135323133094062,6.516229973385634e-05,0.008889003584044985,5402,395000000,9.16,0,2,1,-10.369712248869154,1.9738559002167009,5.60792999034252,108.57037425041199
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.811100687923359,-0.142076890824075,5.59115292927225,-0.6601870141548692,-0.0005233892209269167,0.0015528009287793059,-0.7510994749127956,-0.17022944546314803,0.029398206543760703,0.12067793880498937,-0.0011174013707204722,-1.9755755253925145e-05,0.009365890673507238,5402,553000000,9.13,0,2,1,-10.387614588721991,1.9133300187702595,5.682401151670406,108.7762520313263
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.812202586309663,-0.169777355406709,5.610173738147028,-0.6596083694349953,-0.00047657111413768505,0.0016164342040257843,-0.7516075831121874,-0.17059553360639143,0.02860316395487414,0.11826204906913633,-0.0008931547995416622,-0.00011074651027342952,0.009829813006945187,5402,725000000,9.1,0,2,1,-10.393762931859719,1.8939304724967134,5.7076229252706145,108.99496340751648
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.813214093200488,-0.20103237869181037,5.631145380134095,-0.6589454711571838,-0.0004761866899996454,0.0016145915940943742,-0.7521888276102333,-0.17162727677235137,0.027540913894270318,0.11606343276764838,0.0003511295091129796,0.00016687229589251729,0.009706520813779207,5402,894000000,9.07,0,2,1,-10.393762931859719,1.8939304724967134,5.7076229252706145,109.20739936828613
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.813956206725585,-0.23242579757390033,5.651698360324006,-0.6582981752568771,-0.0004866113131989817,0.0015780325194138809,-0.7527554619371841,-0.17227532634899878,0.02650156684151484,0.11348206126368784,0.00038149949830312835,0.00019872622374350613,0.00944485627769609,5403,72000000,9.05,0,2,1,-10.407031168774411,1.86416057324677,5.755970785802703,109.41938805580139
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.814486340962906,-0.267494590876227,5.674017751574599,-0.6575559952497165,-0.00042037107663584015,0.0016379693203977352,-0.7534037784985008,-0.17387773785536603,0.02550806928261647,0.11095944364341184,-0.001114568419779971,5.0704219844988074e-05,0.010214483154413756,5403,250000000,9.02,0,2,1,-10.41277577103122,1.8455510254978642,5.780700541777315,109.65415287017822
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.814705332604184,-0.29925043967625214,5.693636076268955,-0.656850143038715,-0.00035492271791746444,0.001713168593645851,-0.7540191169149848,-0.17467270100634855,0.024588545507587996,0.10829711445945381,-0.0010145719556930999,3.0661297723000303e-06,0.010535646106291097,5403,438000000,8.96,0,2,1,-10.41277577103122,1.8455510254978642,5.780700541777315,109.87387013435364
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.814725269905098,-0.32398632945877903,5.708537211815931,-0.6562901127380599,-0.0003161134928277035,0.0017629619479809723,-0.7545065141930148,-0.17466930332282532,0.023991373661711994,0.10584418271890743,-0.0008333849905284296,-5.100903166521675e-05,0.010659195777407149,5403,620000000,8.9,0,2,1,-10.416825312685035,1.7839333058276636,5.8273639292513755,110.05896234512329
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.814598921665706,-0.35227171848329714,5.72515991501033,-0.6556436096749585,-0.00026461088466125373,0.0018290675121385284,-0.755068236377022,-0.1752117038534388,0.023276287391957258,0.1032209414806798,-0.0011785095239247312,-3.621766673234106e-05,0.010743271013780031,5403,775000000,8.84,0,2,1,-10.415605389423959,1.7535461685597802,5.842588178442161,110.25318741798401
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.814188674475048,-0.3877207277080003,5.745320240028494,-0.6548291174539518,-0.00019805834417294165,0.001905664909174873,-0.7557745405533483,-0.17560809144914608,0.022295562910328283,0.09959089768239168,-0.0009061097216545022,7.641973240879452e-05,0.010815665518748574,5403,932000000,8.75,0,2,1,-10.415605389423959,1.7535461685597802,5.842588178442161,110.47965574264526
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.81363303311608,-0.41617875738952614,5.760939858807699,-0.6541662087562738,-0.00014397277285312223,0.0019577903037035667,-0.7563482780111359,-0.17680269329629467,0.021349868357536377,0.09696848517171146,-0.00087286168763967,0.00012669569997569852,0.011063077272410737,5404,119000000,8.64,0,2,1,-10.415605389423959,1.7535461685597802,5.842588178442161,110.67831587791443
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.812869677778618,-0.44476231334244426,5.776136345077907,-0.6534919904404202,-9.0052216746659e-05,0.002005091309230205,-0.756930769575169,-0.17744748520881012,0.020552569616901918,0.09424545592853618,-0.0008615000751888147,0.00015331007290342313,0.011193224781891331,5404,289000000,8.54,0,2,1,-10.415605389423959,1.7535461685597802,5.842588178442161,110.86914706230164
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.811900538291807,-0.47344148921711915,5.790897365453178,-0.6528156988703265,-5.739129770310778e-05,0.002018783576113795,-0.7575140820655143,-0.1784820308888928,0.01954139297137878,0.09153016054229497,-0.00015393173811162342,0.0002773116960952393,0.01110923767555505,5404,441000000,8.44,0,2,1,-10.415605389423959,1.7535461685597802,5.842588178442161,111.06944918632507
