x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.204229638839507,2.147644744659009,5.0,-4.8814899100567635,2.8234367353783387,4.976425887804121,-0.9931130982615629,0.0006162325066551469,-0.0012330692814563882,-0.11715149960185667,-0.20592934109159855,-0.023964943868298224,-0.0006435468782903231,-0.0005579467654115433,-5.363835731131417e-06,0.019854296442645136,4393,737000000,6.08,0,2,4,-2.7933755068945287,3.5559410522305424,4.935559760660169,61.36326718330383
-6.204229638839507,2.147644744659009,5.0,-4.908712388291157,2.813292292600877,4.976408778354628,-0.9929485289518067,0.0006560974589880689,-0.001228533046651576,-0.11853809132561849,-0.2059860741033923,-0.02571915045080353,-0.0007123613122433398,-0.0005183414032217115,2.4675180476663172e-05,0.020074695203220472,4393,854000000,5.94,0,2,4,-2.8207071654721037,3.5459491173974254,4.935583656012589,61.59667110443115
-6.204229638839507,2.147644744659009,5.0,-4.9319747878133,2.8043541592444567,4.976387233958858,-0.9928038869653459,0.0006868709606044432,-0.0012261789690048116,-0.1197433368497795,-0.20606011083627807,-0.02729047884163583,-0.0007665948034661214,-0.0004625359480314728,3.833910717787603e-05,0.020393559861986432,4393,986000000,5.77,0,2,4,-2.852607468081813,3.533876963576394,4.9356114679056375,61.8051221370697
-6.24893358419099,2.0897841357178186,5.0,-4.959054015728342,2.7935970734750697,4.976356456801853,-0.9926302690031634,0.000723446217414749,-0.0012232693992465554,-0.12117396294689103,-0.20618943187899963,-0.029175970240931458,-0.0007864697035137487,-0.0005775490478754364,1.0974917596939804e-05,0.020730430151161272,4394,114000000,5.63,0,2,4,-2.8784819253003078,3.523693251478281,4.935597787485686,62.00865340232849
-6.24893358419099,2.0897841357178186,5.0,-4.978335883722021,2.7857262729632097,4.9763358694253705,-0.9925035388439463,0.0007522975403066827,-0.0012187996122598529,-0.12220750369007255,-0.20599949307432236,-0.030257901955494215,-0.0007700263401206298,-0.000534568914645206,-1.757282745984412e-05,0.020894922818115447,4394,239000000,5.45,0,2,4,-2.8784819253003078,3.523693251478281,4.935597787485686,62.20675992965698
-6.2923141662739965,2.030813140862436,5.0,-5.005215612895402,2.7744881395965204,4.976310967811741,-0.9923228991482727,0.0007918775130059456,-0.0012115007543858944,-0.123665553093387,-0.2057279163410802,-0.03174911517804149,-0.0007182633456967676,-0.0006334728311685467,-4.681801524242246e-06,0.02106060455844272,4394,355000000,5.33,0,2,4,-2.927113679299882,3.5035990576092852,4.935479419878154,62.43153715133667
-6.2923141662739965,2.030813140862436,5.0,-5.031995768503163,2.762950057391278,4.9762984944554916,-0.9921388055819769,0.0008358843978516035,-0.001206222460831225,-0.12513367565534367,-0.20559830057603912,-0.033336318940785106,-0.0006242903518383846,-0.0005706507238301128,3.0635644066023815e-05,0.021199078946665395,4394,495000000,5.15,0,2,4,-2.9561571497619474,3.4911711930587743,4.935404457927397,62.65712785720825
-6.3343386826493955,1.9707582080728947,5.0,-5.054858077909673,2.752839297315035,4.976298332242906,-0.991978175805752,0.0008696032372694546,-0.0012032825096632677,-0.12640053254042938,-0.20555204663137516,-0.03477179379268251,-0.0005508688605021178,-0.0005075860258330067,4.03364413870122e-05,0.02139502266800264,4394,630000000,4.98,0,2,4,-2.9845136966342753,3.478573449146939,4.935314626900974,62.85320067405701
-6.3343386826493955,1.9707582080728947,5.0,-5.077658316579714,2.7424827427120038,4.976307271858953,-0.9918140734647469,0.0008998321389704363,-0.0012009826228501085,-0.12768160251236899,-0.20559662631037012,-0.036299121680916056,-0.0004832364896700957,-0.000451235234777414,4.1774358194857086e-05,0.021623030079354066,4394,746000000,4.82,0,2,4,-2.9845136966342753,3.478573449146939,4.935314626900974,63.057106733322144
-6.3343386826493955,1.9707582080728947,5.0,-5.104157620379105,2.7301186339481225,4.976325361154892,-0.9916186793602916,0.0009401369199021445,-0.0011974567668124904,-0.12919008082517214,-0.20558455234119638,-0.03806395126469725,-0.0004863946925827673,-0.000739188146781089,3.9434955212414025e-05,0.02181313138862606,4394,868000000,4.66,0,2,4,-3.029536783468573,3.457306467358168,4.935079912156582,63.27553868293762
-6.374974806870911,1.9096468041835581,5.0,-5.126798460845075,2.719249651119679,4.976335648073799,-0.9914483613414733,0.00098007429868258,-0.0011928758576340405,-0.1304904720462931,-0.20560313783068715,-0.039631993613138426,-0.0005228260453925178,-0.0005087914871637622,4.797333985617769e-06,0.021851683595741633,4394,998000000,4.48,0,2,4,-3.029536783468573,3.457306467358168,4.935079912156582,63.510339975357056
-6.374974806870911,1.9096468041835581,5.0,-5.1493499109990495,2.708160520889034,4.976345491471981,-0.9912764159444497,0.0010093913546491118,-0.0011868603131218107,-0.13179013500264902,-0.20531798817865976,-0.04092617361954247,-0.0005239397299073491,-0.0004431545164607087,-3.1131807176620896e-05,0.021855604427400976,4395,131000000,4.32,0,2,4,-3.0781911987882893,3.4331779832597893,4.934805925568391,63.71620726585388
-6.414190618568051,1.847507417364816,5.0,-5.171788623165967,2.6968865947894454,4.976354963775174,-0.9911023336992663,0.0010377748204790406,-0.001179826558527141,-0.13309280659968759,-0.20499161217710427,-0.04218659093985297,-0.0005474248804229001,-0.0005483952350004984,-2.1197684318963184e-05,0.022028726016287692,4395,255000000,4.16,0,2,4,-3.1008761811414467,3.4214890685058426,4.93468481655696,63.9144504070282
-6.414190618568051,1.847507417364816,5.0,-5.197849636681014,2.6834564327340598,4.97635816595591,-0.9908942745505326,0.0010771190721817155,-0.0011735959375265659,-0.13463283087736488,-0.2048149187498783,-0.043817781742625475,-0.0006254912603070844,-0.0005121949868680531,2.5411583948198313e-05,0.02221900249423925,4395,371000000,4.0,0,2,4,-3.1008761811414467,3.4214890685058426,4.93468481655696,64.12391924858093
-6.4519546340452365,1.7843695588594015,5.0,-5.223782332807803,2.669741312117329,4.976351802087114,-0.9906830936211597,0.001112463707047303,-0.0011699898964156066,-0.13617783065297817,-0.2047530249457563,-0.04552215871966808,-0.0006968669526691984,-0.0004494733701676523,4.656932190982843e-05,0.022429603995988145,4395,504000000,3.81,0,2,4,-3.150088520106852,3.395185841274787,4.934412462885358,64.35103130340576
-6.4519546340452365,1.7843695588594015,5.0,-5.245924892309778,2.6577276420971496,4.976339597595915,-0.990498007894903,0.0011396253206673937,-0.0011680794881351654,-0.13751739235698945,-0.20468277733647205,-0.04697658665554098,-0.0007529081231801829,-0.0004019760837081776,5.537718656967172e-05,0.02257479191030143,4395,640000000,3.62,0,2,4,-3.150088520106852,3.395185841274787,4.934412462885358,64.57177352905273
-6.4519546340452365,1.7843695588594015,5.0,-5.26797356612109,2.645496740454933,4.976322603822469,-0.9903101601021908,0.0011674098588624585,-0.0011658703200239403,-0.13886347503570284,-0.20465528737312694,-0.04847764073226276,-0.000774888295071621,-0.0005242979909780843,2.998438866086417e-05,0.02280553544551367,4395,765000000,3.46,0,2,4,-3.2027209364668074,3.366514678159714,4.9341726433828,64.7638988494873
-6.488235837386567,1.720263763945857,5.0,-5.289947097434145,2.633014936168904,4.97630747476799,-0.9901177065196634,0.0011993292227902158,-0.00116040209501325,-0.1402288925743717,-0.20471727480538443,-0.0500211855498497,-0.0007568302297595024,-0.0004856824148191663,-7.555806424974776e-06,0.023065259665600024,4395,883000000,3.3,0,2,4,-3.2027209364668074,3.366514678159714,4.9341726433828,64.955237865448
-6.488235837386567,1.720263763945857,5.0,-5.3154617935611155,2.618188850999883,4.97629325704679,-0.9898897167674736,0.0012323761955139844,-0.0011526760550600787,-0.14182912685635268,-0.20432929320158602,-0.051413853178190784,-0.0007367788326536158,-0.0004251553178846734,-2.5545942072824346e-05,0.023063585467753,4396,3000000,3.13,0,2,4,-3.2539480792908626,3.3380828075040854,4.933978152542455,65.20318698883057
-6.523003712054525,1.6552215921015208,5.0,-5.340812162982069,2.603106362184847,4.976284850630646,-0.989659143697039,0.0012680112692201098,-0.0011449296700604056,-0.1434289391312471,-0.2040641109600878,-0.05304933782147671,-0.0006685617680079004,-0.0005467033702188928,1.320904479129581e-05,0.02316814279765822,4396,147000000,2.94,0,2,4,-3.2539480792908626,3.3380828075040854,4.933978152542455,65.42940831184387
-6.523003712054525,1.6552215921015208,5.0,-5.362431606971703,2.589935230870487,4.9762883743715545,-0.9894583663086963,0.0013005267867616732,-0.0011404471441963375,-0.1448072834912454,-0.20384896006604242,-0.05437878067828761,-0.0005919512902452363,-0.0004896910468232818,3.9894755943237215e-05,0.02320759194844868,4396,281000000,2.75,0,2,4,-3.3083246633054806,3.305130017145632,4.933619814165744,65.62087893486023
-6.55622827296996,1.5892756263370473,5.0,-5.383939547542908,2.576573570996216,4.976300560624749,-0.9892556013073641,0.0013328558764042224,-0.0011363924407862467,-0.14618579749564725,-0.20365097143136696,-0.05567029497529987,-0.0005501020141524752,-0.000599228008013597,2.016818907435436e-05,0.023285132920136675,4396,400000000,2.58,0,2,4,-3.3288018690902703,3.2914551442531335,4.933402689665911,65.83658361434937
-6.55622827296996,1.5892756263370473,5.0,-5.40890867224734,2.560709152356133,4.976317307584722,-0.9890151726241173,0.0013745898037177942,-0.001127949601250479,-0.14780333741785323,-0.20346693101815308,-0.0572645792340708,-0.0005501216778466638,-0.0005445192357456108,-1.9605402812317152e-05,0.023369330665445887,4396,536000000,2.39,0,2,4,-3.3529765798306417,3.2751157824017914,4.933144627037409,66.0485725402832
-6.55622827296996,1.5892756263370473,5.0,-5.43372807098769,2.5445629840955806,4.9763332354441285,-0.9887715482999913,0.0014167584516782761,-0.001118544830037428,-0.14942411761623592,-0.20333703413440252,-0.05900869178985716,-0.0005930839333785964,-0.0006521894988509302,7.6095735490611105e-06,0.023508625963586383,4396,665000000,2.23,0,2,4,-3.3529765798306417,3.2751157824017914,4.933144627037409,66.27403140068054
-6.587880099059713,1.5224594716742677,5.0,-5.45489383286038,2.530461389124451,4.976340121417959,-0.9885594856787598,0.001455373935752278,-0.0011125462955539995,-0.15082038125529684,-0.20324001597272529,-0.06051198457204375,-0.0006580432982556962,-0.0005904644581278262,4.009529348536489e-05,0.023475027046515606,4396,797000000,2.04,0,2,4,-3.3529765798306417,3.2751157824017914,4.933144627037409,66.47895336151123
-6.587880099059713,1.5224594716742677,5.0,-5.4759457708122925,2.516154657521689,4.976341522950342,-0.9883465809275068,0.0014867646726278,-0.0011083565191413072,-0.1522090570417599,-0.20288086248838444,-0.06172295357560027,-0.0006862455195409753,-0.0003609089361589213,2.4043087343272873e-05,0.023380347374768462,4396,918000000,1.89,0,2,4,-3.4199996706311575,3.228754747468426,4.932462262122501,66.67771553993225
-6.617930366256996,1.4548077527390042,5.0,-5.496863762260936,2.501676286669963,4.976342814200415,-0.9881317130930909,0.0015112348475810854,-0.0011034816481290096,-0.15359757835721494,-0.20248009147919785,-0.06291768164111369,-0.0007063375191469912,-0.000473020907065802,2.223676105472805e-05,0.02354157968511572,4397,45000000,1.74,0,2,4,-3.4199996706311575,3.228754747468426,4.932462262122501,66.86713433265686
-6.617930366256996,1.4548077527390042,5.0,-5.521112538740656,2.484538484756903,4.976337928560506,-0.9878752434100154,0.0015450408144757452,-0.00109878495849045,-0.15523823297789485,-0.2020789067434375,-0.06438525818289456,-0.0007706841101883112,-0.0004312588544053142,5.1824036262360096e-05,0.023852398044255096,4397,170000000,1.6,0,2,4,-3.46099559878186,3.198386530716282,4.932041901087976,67.0935869216919
-6.617930366256996,1.4548077527390042,5.0,-5.541754220953039,2.4696445542533416,4.976327790323884,-0.9876511166762102,0.0015712457482957576,-0.0010962186545344687,-0.1566575922823238,-0.2017846000470067,-0.06577844951381097,-0.0008212293458057568,-0.0003859805360661994,6.297988406345212e-05,0.0240219744227943,4397,304000000,1.44,0,2,4,-3.4863459563290378,3.179743225047866,4.931826843953461,67.30222153663635
-6.6463508809387175,1.3863561104401976,5.0,-5.562273326324525,2.454527380883188,4.976312832014913,-0.9874239101682368,0.0015950057902150757,-0.001094383859205485,-0.15808314239212062,-0.2015380754933065,-0.06720905298895144,-0.0008677093216052716,-0.00034607678287557064,6.668857537306394e-05,0.02400097782810917,4397,428000000,1.32,0,2,4,-3.4863459563290378,3.179743225047866,4.931826843953461,67.5041675567627
-6.6463508809387175,1.3863561104401976,5.0,-5.582658767593043,2.4392206070791715,4.976293381658312,-0.9871960619469431,0.0016165540512168598,-0.0010928901073943278,-0.15949961636524362,-0.2010392627913556,-0.06834764745242566,-0.0009103523391670905,-0.0003106830405386063,6.537339203305237e-05,0.02385606840107357,4397,546000000,1.22,0,2,4,-3.4863459563290378,3.179743225047866,4.931826843953461,67.7086124420166
-6.673114113782642,1.3171411977066247,5.0,-5.606250010583797,2.421162304089213,4.976266874585004,-0.9869279822764447,0.0016435768742129983,-0.0010898463052439402,-0.16114983304314884,-0.2004665662040912,-0.06973019847214114,-0.0009176901918803422,-0.00044514773378523387,2.6453231605216843e-05,0.02401803940301761,4397,660000000,1.14,0,2,4,-3.4863459563290378,3.179743225047866,4.931826843953461,67.93369936943054
-6.673114113782642,1.3171411977066247,5.0,-5.626324264259721,2.405475868984229,4.9762477921365065,-0.9866940446385501,0.0016704541425745017,-0.0010835124920443371,-0.16257582187538172,-0.20007138706865835,-0.07096026423857589,-0.0008883414552918921,-0.0004062359039380681,-1.183490443423807e-05,0.024047348233580124,4397,800000000,1.08,0,2,4,-3.4863459563290378,3.179743225047866,4.931826843953461,68.15084290504456
-6.698193234026185,1.2472006742522705,5.0,-5.646259435748095,2.389614801877539,4.97623278627882,-0.9864578771291017,0.0016943918157451504,-0.0010760190158835422,-0.16400252397264553,-0.19973304586333918,-0.07224632873020129,-0.0008606174965903093,-0.000361197112397349,-2.814108714943586e-05,0.024330833912244998,4397,921000000,1.06,0,2,4,-3.4863459563290378,3.179743225047866,4.931826843953461,68.3437135219574
-6.698193234026185,1.2472006742522705,5.0,-5.666065693910414,2.3735435544932226,4.976221719366261,-0.9862148547819423,0.0017157219424204363,-0.0010683519668270858,-0.16545747226923185,-0.19946357721093166,-0.07361526151750383,-0.0008347054952907568,-0.0003209036066209592,-3.166331126180921e-05,0.02467260965204332,4398,39000000,1.08,0,2,4,-3.624598767274911,3.0740601799111023,4.930828071467313,68.53835463523865
-6.698193234026185,1.2472006742522705,5.0,-5.685736308869488,2.357281251669743,4.976214258674644,-0.9859676391090347,0.0017413739762667574,-0.0010598077639456247,-0.16692411166135968,-0.19919575220207314,-0.07499036553520647,-0.0008112235333621477,-0.0006155958203635237,-3.0145587714969224e-05,0.02505954798834864,4398,161000000,1.13,0,2,4,-3.624598767274911,3.0740601799111023,4.930828071467313,68.7583589553833
-6.721562144107404,1.1765732003413591,5.0,-5.705279336765193,2.3407949286880343,4.976210399780462,-0.9857123218996697,0.001778859889663247,-0.001049389162270235,-0.16842491767859252,-0.19901918300444602,-0.07646997468539787,-0.0007909143020972086,-0.000584910020506868,-2.408659600661167e-05,0.02554660586611135,4398,286000000,1.22,0,2,4,-3.666623482152271,3.0386495832132354,4.930449478190686,68.98300218582153
-6.721562144107404,1.1765732003413591,5.0,-5.727905733544171,2.3213130092117855,4.976208634080194,-0.9854082232945561,0.0018135020258110933,-0.0010383505811002944,-0.1701947898789481,-0.198486761933466,-0.07781511231165529,-0.0008058634407123566,-0.0003398469772264434,-5.305801380472985e-05,0.025679857390059624,4398,412000000,1.33,0,2,4,-3.666623482152271,3.0386495832132354,4.930449478190686,69.19175910949707
-6.74319551466748,1.1052984295239994,5.0,-5.747129761534425,2.3044433350413493,4.976203824450284,-0.9851453012134637,0.0018366616706514244,-0.0010280333916186848,-0.17170994530977857,-0.1980425784074029,-0.07899413975696593,-0.0008184311581157847,-0.00046396906157042395,-5.084621683693058e-05,0.025508704311505426,4398,537000000,1.5,0,2,4,-3.666623482152271,3.0386495832132354,4.930449478190686,69.39467978477478
-6.74319551466748,1.1052984295239994,5.0,-5.766214488705216,2.2873783840642092,4.976201583420445,-0.9848830360088252,0.0018644178108360668,-0.0010184835982241323,-0.1732076557760247,-0.19771731624684533,-0.08026172224579453,-0.0007965204363624276,-0.000429028273174481,-2.5331860342703294e-05,0.025141847800114192,4398,660000000,1.65,0,2,4,-3.7215987532620063,2.9835976789745122,4.929604398626454,69.61596870422363
-6.763068819892748,1.0334170003132817,5.0,-5.785154102740273,2.2701362674110324,4.9762017390983795,-0.9846223347340834,0.0018928866143899748,-0.0010102455409460238,-0.17468329721817794,-0.1973725532969012,-0.08159087090281102,-0.0008059338413022787,-0.0005483944732986856,1.4970632911115445e-05,0.0249141046879231,4398,791000000,1.83,0,2,4,-3.734789406403817,2.9667827311163624,4.929233854227786,69.81238031387329
-6.763068819892748,1.0334170003132817,5.0,-5.807067514647181,2.2497508633551915,4.976198476977424,-0.9843163856214995,0.0019277580837284574,-0.0010036939121257167,-0.176398779316436,-0.19698508584672766,-0.08325452992802383,-0.0008281259164937167,-0.00033136980164272245,3.3104290153573857e-05,0.02483616171957692,4398,913000000,2.01,0,2,4,-3.7460982626590966,2.9502000583738948,4.928810015595748,70.03520083427429
-6.763068819892748,1.0334170003132817,5.0,-5.822592361231924,2.235034706248833,4.976197461768483,-0.9840969208909043,0.0019462793552975802,-0.0009995632611084304,-0.1776188705149293,-0.19671157684165483,-0.08443576141063519,-0.0008312435117464143,-0.00043785614707303466,3.60845941571597e-05,0.024768921684881207,4399,37000000,2.23,0,2,4,-3.7460982626590966,2.9502000583738948,4.928810015595748,70.22977662086487
-6.781158373172982,0.9609705267747856,5.0,-5.84109438075214,2.2171603348212994,4.976193362437659,-0.9838319693259683,0.001974527081729654,-0.0009951729836043827,-0.17908033673668083,-0.19654987090410642,-0.08606596110718334,-0.0008775520086332167,-0.00042699418827396585,6.7484582899624e-05,0.02471411989972694,4399,155000000,2.39,0,2,4,-3.7460982626590966,2.9502000583738948,4.928810015595748,70.43224310874939
-6.781158373172982,0.9609705267747856,5.0,-5.859447148668957,2.199086835535577,4.976185663127841,-0.9835662112217862,0.001998396395176004,-0.0009924260665098517,-0.18053401243303363,-0.1960771101216195,-0.08727916374561781,-0.0008983345703204235,-0.00023297030367075422,5.638012616770993e-05,0.024494533317920286,4399,268000000,2.58,0,2,4,-3.7460982626590966,2.9502000583738948,4.928810015595748,70.65406227111816
-6.797441363051352,0.8880015879993646,5.0,-5.8806502458601235,2.1778117046534424,4.976179898229301,-0.9832565912101406,0.0020217993059087956,-0.0009869611383396546,-0.18221255191970787,-0.19546620268346018,-0.08865277360967135,-0.0008660864333929622,-0.0005129402381953696,9.383082044678304e-06,0.024478746490785852,4399,391000000,2.77,0,2,4,-3.7727334627690388,2.8881211281536343,4.9266962739196085,70.9018886089325
-6.797441363051352,0.8880015879993646,5.0,-5.901641372458166,2.15628368970391,4.976179742018721,-0.9829412349968578,0.0020576834285510157,-0.0009769588058449676,-0.1839057911900857,-0.19499479211241832,-0.0901717842125981,-0.000837762580589302,-0.0004695715176694648,-8.804560147623874e-06,0.024646189012855757,4399,528000000,2.98,0,2,4,-3.7751473266498476,2.8717430784183087,4.9259768358291725,71.12205982208252
-6.81189588944001,0.8145537164302753,5.0,-5.922419082805272,2.1345077552842153,4.976184815281422,-0.9826191062884826,0.0020892562960584983,-0.0009668880710321907,-0.1856189432477498,-0.19462767416112364,-0.09189026523093055,-0.0008113644978913533,-0.00040852912377431494,-1.1759472506867041e-05,0.025337199804198463,4399,661000000,3.19,0,2,4,-3.7751473266498476,2.8717430784183087,4.9259768358291725,71.3524158000946
-6.81189588944001,0.8145537164302753,5.0,-5.942986594118191,2.1124474346738853,4.97619491821335,-0.9822831546246528,0.002116948848759501,-0.0009575056536441335,-0.1873883823803798,-0.19421575636249258,-0.09342691661951688,-0.0007869628151481173,-0.00035515472802671866,-7.008821523157849e-06,0.026000009893323295,4399,801000000,3.41,0,2,4,-3.78384947129612,2.8371988323807105,4.924670194326481,71.59632897377014
-6.81189588944001,0.8145537164302753,5.0,-5.963339045139397,2.0901384306387043,4.976207006685049,-0.9819404818784555,0.0021476607012807505,-0.0009464541068692563,-0.18917553178580515,-0.19385410800047767,-0.09516979645032442,-0.0008158211257794992,-0.0004883917313236452,-4.935878443745878e-05,0.025816015659074765,4399,949000000,3.64,0,2,4,-3.7978598617844908,2.8158390703239697,4.924302031740963,71.80760931968689
-6.824501000073965,0.7406713850157627,5.0,-5.980606939805161,2.0707824570813855,4.976212870013748,-0.9816487632918105,0.0021757193779890893,-0.0009339284073089874,-0.1906832440215374,-0.19345593369222497,-0.09661146149829895,-0.0008616534047632428,-0.000443357686208401,-7.722167438828365e-05,0.02531344143790193,4400,83000000,3.88,0,2,4,-3.7978598617844908,2.8158390703239697,4.924302031740963,72.02616667747498
-6.824501000073965,0.7406713850157627,5.0,-5.997701592908443,2.0512593471463396,4.976215158018847,-0.9813615985588221,0.00219790018123427,-0.0009219168497046219,-0.19215548958639916,-0.19283075895277776,-0.09766606613662979,-0.0008750582952328065,-0.00023614827000528749,-6.000595895727656e-05,0.02465437719365582,4400,202000000,4.08,0,2,4,-3.7978598617844908,2.8158390703239697,4.924302031740963,72.24117398262024
-6.835236727174377,0.6663999931584091,5.0,-6.0146180045574535,2.0316183940606107,4.976219196796745,-0.9810798143265314,0.0022136492197193164,-0.000913086246246709,-0.1935889045158774,-0.19213726653803587,-0.0986447613923784,-0.0008748993430833272,-0.0003526750049331895,-5.124568218661807e-05,0.02423385376459919,4400,326000000,4.28,0,2,4,-3.7978598617844908,2.8158390703239697,4.924302031740963,72.4371349811554
-6.835236727174377,0.6663999931584091,5.0,-6.0313551967495105,2.011828373439646,4.976220220692682,-0.9807978320432647,0.0022349849683852563,-0.0009019900043628937,-0.19501231734291746,-0.1914913459510761,-0.09978841803320512,-0.0009153899734686405,-0.00033952935893921676,-7.136483120007142e-05,0.02406594248895999,4400,442000000,4.48,0,2,4,-3.7978598617844908,2.8158390703239697,4.924302031740963,72.64616107940674
-6.8440841242909745,0.5917858514327947,5.0,-6.047908109592778,1.991902042367314,4.976218053059051,-0.9805154762950343,0.002257366312055212,-0.0008904201303086495,-0.19642686220384054,-0.19086502651370443,-0.10101225220902602,-0.00092478999974091,-0.00046686234895787493,-4.645511602063834e-05,0.024302495876327157,4400,558000000,4.67,0,2,4,-3.7978598617844908,2.8158390703239697,4.924302031740963,72.8767602443695
-6.8440841242909745,0.5917858514327947,5.0,-6.066992000035638,1.968428504513973,4.976219996472946,-0.9801737173364291,0.0022897420379339164,-0.0008791805482537444,-0.19812487972450382,-0.19023563792843526,-0.10253390130060458,-0.0008907957272277582,-0.00042659152086343965,5.475563691348384e-06,0.025046221162483562,4400,695000000,4.86,0,2,4,-3.957171168620518,2.6689439911084256,4.925217307501575,73.08536386489868
-6.851025303291818,0.5168761650432264,5.0,-6.083156131504611,1.94814056763002,4.976226403091773,-0.9798705435157362,0.002314804681643592,-0.0008720031361937183,-0.1996186345008697,-0.18977210205482745,-0.10387366233796247,-0.0008643237682392351,-0.0003772128820855869,2.9054982242371352e-05,0.02593064091342967,4400,833000000,5.08,0,2,4,-3.996869808342898,2.6375825054898203,4.925758522930038,73.28876543045044
-6.851025303291818,0.5168761650432264,5.0,-6.101795313929193,1.9242184996657927,4.976239333140024,-0.97949842519256,0.0023409207292850753,-0.0008654597919229831,-0.201436357479931,-0.18933317626449603,-0.1055551531091051,-0.0008359897104409103,-0.00032679492107945407,4.5233409196043795e-05,0.0267934539806447,4400,952000000,5.28,0,2,4,-4.030665092985685,2.61048140928034,4.926207044410664,73.50847506523132
-6.851025303291818,0.5168761650432264,5.0,-6.117578438782844,1.9035192361250606,4.976254720852752,-0.9791736812131479,0.0023685947864213112,-0.0008591336795545339,-0.20300875268704732,-0.1889261521919407,-0.10701128190343771,-0.000814611090739582,-0.0006309749892352556,4.623343059506624e-05,0.02646395078045316,4401,77000000,5.52,0,2,4,-4.067984484257388,2.5790652064290915,4.926657531869632,73.7354907989502
-6.856043471467056,0.44171901599366026,5.0,-6.133179815304947,1.8826137159189789,4.97627509854811,-0.9788546976287651,0.0024032649845117707,-0.0008505599338063971,-0.20454090494400345,-0.1885064314277657,-0.10852892894422272,-0.0007651501378537903,-0.00042425453727901186,8.613299495863203e-06,0.025739215016074013,4401,204000000,5.74,0,2,4,-4.067984484257388,2.5790652064290915,4.926657531869632,73.94210386276245
-6.856043471467056,0.44171901599366026,5.0,-6.148593608180587,1.8615385181671882,4.976305266347754,-0.9785419916542084,0.0024240309758413025,-0.0008419460846837634,-0.20603151644841566,-0.18787288973383334,-0.10967890316393211,-0.0007070426198683976,-0.0001994256649595627,-1.4033575457261804e-05,0.02501248018234037,4401,334000000,5.95,0,2,4,-4.126897556431326,2.5257623716347517,4.927246425790503,74.14440965652466
-6.859122968711804,0.366363343942322,5.0,-6.166335872780123,1.836799193052086,4.976345043491603,-0.9781854009068948,0.002444259575440378,-0.0008334866251221199,-0.20771772275805211,-0.18708658707056358,-0.11094846137845334,-0.0006917390645910473,-0.0004910443919925456,1.971055868521532e-06,0.024418056636932306,4401,457000000,6.24,0,2,4,-4.1570247949160075,2.495374257444834,4.9274542612110555,74.36365962028503
-6.859122968711804,0.366363343942322,5.0,-6.183820702136336,1.811850366992302,4.9763900424555905,-0.9778313081218284,0.0024733645122048484,-0.0008228316734721358,-0.20937797943618736,-0.18635631501906744,-0.11238438404952356,-0.000636134161796901,-0.00028254024186935567,-3.381536188840073e-05,0.024040094103838783,4401,584000000,6.41,0,2,4,-4.1570247949160075,2.495374257444834,4.9274542612110555,74.5986340045929
-6.859122968711804,0.366363343942322,5.0,-6.198598620323471,1.7903116865426851,4.976435824235443,-0.977529248248382,0.0024982421788907294,-0.0008108479854127879,-0.21078346740319331,-0.1857598842629227,-0.11372974515819108,-0.0006388436052257374,-0.0005911796790769586,-6.598447015448983e-05,0.024000758639886044,4401,719000000,6.67,0,2,4,-4.1570247949160075,2.495374257444834,4.9274542612110555,74.84030318260193
-6.860249304751699,0.2908589257138678,5.0,-6.215594706075744,1.764966798893946,4.976484580807467,-0.9771734379585948,0.0025326482001291543,-0.0007951764259003651,-0.21242651796733408,-0.18505453713336878,-0.115290374388392,-0.0006679974179518613,-0.0003642903294576172,-3.6521255708521494e-05,0.02392617370787775,4401,856000000,6.89,0,2,4,-4.1570247949160075,2.495374257444834,4.9274542612110555,75.04590559005737
-6.860249304751699,0.2908589257138678,5.0,-6.229948745594939,1.7430976517982877,4.976528766152677,-0.9768691515986287,0.002549566275886787,-0.0007865127837787965,-0.21382128463841243,-0.1842305392522228,-0.11627458778383622,-0.0006258335100342181,-0.00014914524371079096,-3.589034953677128e-05,0.023611882352270186,4401,983000000,7.15,0,2,4,-4.238013445188006,2.3878834610796758,4.927365207374128,75.26598453521729
-6.85940919637302,0.2152563534425758,5.0,-6.244097197122927,1.721138318152628,4.976580066047593,-0.9765657293988173,0.0025633310525282936,-0.0007769947637567767,-0.21520269927862962,-0.18337397141780015,-0.11727041370514664,-0.0006064107895873937,-0.000440685047919942,-5.835094363249027e-05,0.023867745949246455,4402,115000000,7.37,0,2,4,-4.238013445188006,2.3878834610796758,4.927365207374128,75.46981310844421
-6.85940919637302,0.2152563534425758,5.0,-6.2580414864481755,1.6990470560932607,4.97662711856339,-0.9762510464136067,0.002590229043224642,-0.0007639212872796849,-0.21662548676023424,-0.1826057847400176,-0.1184108039578223,-0.0006696204073061557,-0.00043745326649968774,-5.782453520453146e-05,0.02449098992656218,4402,232000000,7.59,0,2,4,-4.262122341645844,2.340749444617553,4.9269610699560245,75.7088975906372
