x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.313578869342809,2.42435719304405,4.5214782854391355,-0.9962839871793893,-0.0038781488591496304,-0.0031534378969859736,0.08598390942958034,-0.12615595169772206,0.10696121895879691,-0.28885670089625515,0.00129003035453934,-0.0006218455155249103,-0.017135067537310533,3909,632000000,6.42,0,2,2,-1.9406723907629937,2.1740159875332044,4.332687352146244,43.00895071029663
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.3283409706717615,2.442606126586863,4.481317903819457,-0.9961824682282716,-0.003973590338934121,-0.0030971526072767984,0.08714991807325029,-0.12280255581649724,0.10898923256623068,-0.2880167177756305,0.001612902588021825,-0.0006169701009639539,-0.01622012205189094,3909,755000000,6.8,0,2,2,-1.9147056531276232,2.1986682283357917,4.288838784907421,43.22970795631409
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.3405565175561485,2.4584239608737213,4.44701484180685,-0.9960981604857138,-0.004070086657802491,-0.003043739371215347,0.08810575873468918,-0.12001405352318144,0.1108100874185606,-0.28730644289389373,0.001643788959881931,-0.0008154105216817698,-0.01615725468582241,3909,882000000,7.29,0,2,2,-1.9147056531276232,2.1986682283357917,4.288838784907421,43.44540286064148
-4.671353145833668,3.580968106473816,3.554410272345218,-4.354300662739796,2.4771456445752915,4.407063315953899,-0.9959959122460871,-0.004185332521231091,-0.002960824207828284,0.08925166273398982,-0.11685100339442789,0.1130689764977844,-0.286627788613499,0.0017086610796468449,-0.0010557465884630801,-0.016560425865463912,3910,16000000,7.88,0,2,2,-1.859724661465958,2.259988112800395,4.185170677408145,43.67038869857788
-4.671353145833668,3.580968106473816,3.554410272345218,-4.365656306975752,2.493377743211577,4.37294079170484,-0.9959067972048361,-0.00429102456941735,-0.002881498745459172,0.09023821448992558,-0.11418076898730382,0.11453285112740255,-0.2853175476613913,0.0020046403960805037,-0.0010713967185438378,-0.01628175778023433,3910,143000000,8.11,0,2,2,-1.859724661465958,2.259988112800395,4.185170677408145,43.88895654678345
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.378419865301797,2.5124819887663667,4.333369248483023,-0.9958061953984817,-0.004423940496528005,-0.0027929374191579476,0.09133810517553165,-0.11103085698707713,0.11636685805483364,-0.28366321410584827,0.0019226427866669837,-0.0009445614637115796,-0.015109458217921201,3910,269000000,8.42,0,2,2,-1.8393906560186206,2.3084427685951314,4.101584819914186,44.08826923370361
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.387205930409606,2.526274262491187,4.305228530406527,-0.9957391815432793,-0.004517043431009778,-0.002736735560058192,0.0920629618067802,-0.10875359677981662,0.11778211819220537,-0.2824979577813916,0.001890786438707437,-0.0008107319672490121,-0.014024092342879158,3910,398000000,8.73,0,2,2,-1.8393906560186206,2.3084427685951314,4.101584819914186,44.282796144485474
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.397392940817639,2.5429566170649442,4.271644271993366,-0.9956648183011007,-0.0046247967821987646,-0.0026785651808161606,0.09286014290712397,-0.10603530406644315,0.11942852330742262,-0.2809401239812147,0.0018036658843811892,-0.0006933178156032227,-0.0126821527373977,3910,509000000,8.92,0,2,2,-1.8433981094214718,2.3536013917370155,4.024208877217328,44.4744336605072
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.40718154954193,2.559832191142855,4.23821036427693,-0.9955978528429187,-0.004734099428383748,-0.0026256571136311904,0.09357141466224494,-0.10326545813022145,0.12145151630323928,-0.27962573774408017,0.0019709646949195303,-0.0006073246709092928,-0.011285826985840686,3910,624000000,9.12,0,2,2,-1.8526968156459345,2.3753727769729207,3.9876693672518484,44.68601322174072
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.416574198892241,2.5768849101513425,4.204978026983503,-0.9955372756593392,-0.004846220254992905,-0.002577113150622293,0.09420937007447755,-0.10048320557051733,0.12350289005174134,-0.27806781466161196,0.0017812162127484044,-0.0005742843086409266,-0.010125617063749814,3910,745000000,9.29,0,2,2,-1.8660567574008882,2.39656353844665,3.952430631413815,44.901495933532715
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.4270193954416435,2.597073311915035,4.166400318963012,-0.995473987186305,-0.004983310045717218,-0.0025200518505180043,0.09487021026148773,-0.09729432008120228,0.12617539345516238,-0.2765005666175443,0.0023219310605782084,-0.0005618931538720062,-0.008936182894103695,3910,873000000,9.42,0,2,2,-1.882971901987582,2.417092080042543,3.9184091401883863,45.11656355857849
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.436945726792811,2.6175155015775147,4.128109821358234,-0.9954166603862498,-0.005145009774563333,-0.0024614030395278454,0.0954627812028433,-0.09423356847651745,0.1281533084214003,-0.27407190256783515,0.0023644353859708644,-0.000594891423588706,-0.008202180742955534,3911,7000000,9.53,0,2,2,-1.882971901987582,2.417092080042543,3.9184091401883863,45.339184522628784
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.4463695196485595,2.638160502357838,4.090178590235746,-0.9953643740202188,-0.00529360328748745,-0.0024029209477641933,0.09599982638781734,-0.09113881505608169,0.13035070663925916,-0.27185568124971204,0.0020254124592611333,-0.0005339894585176808,-0.0070642433001921745,3911,142000000,9.6,0,2,2,-1.882971901987582,2.417092080042543,3.9184091401883863,45.56567716598511
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.454034559428329,2.6560602659665173,4.057903051596116,-0.9953262076023265,-0.005420125032961574,-0.002359727157323979,0.0963887669406559,-0.08847158879351705,0.1322513017879386,-0.2697891004305048,0.0022818873503638315,-0.0004095726836794711,-0.006040139669494238,3911,278000000,9.64,0,2,2,-1.9640253975346817,2.4831038758109387,3.8079754014093,45.78581094741821
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.46132729494667,2.67412550245013,4.025903180918598,-0.9952925694614704,-0.005553686620752361,-0.002319672678520533,0.09672888326847928,-0.08579916598039464,0.1342606285023556,-0.2676591582912473,0.002319266081940441,-0.000499193117775576,-0.0055438857089029625,3911,408000000,9.63,0,2,2,-1.9640253975346817,2.4831038758109387,3.8079754014093,46.00660753250122
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.469350918709223,2.695463292274385,3.988880253475353,-0.9952550852242088,-0.005717572312651145,-0.0022586699623439836,0.09710573161355507,-0.08272781781564474,0.1366890663366156,-0.26509342633202587,0.0025457957463004277,-0.0006388971826254419,-0.00519857808285451,3911,533000000,9.6,0,2,2,-1.9640253975346817,2.4831038758109387,3.8079754014093,46.23034429550171
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.475838220495199,2.7139271567183947,3.957488483047296,-0.995225103879186,-0.005867756004176213,-0.0022029917732839226,0.0974048709017466,-0.08019244766203296,0.1382284476388202,-0.2621762289675711,0.0026548304049356375,-0.0006512477682463214,-0.004870402699452825,3911,657000000,9.54,0,2,2,-2.0567433528154955,2.5362910956049,3.7178084892895717,46.458412170410156
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.48296505690694,2.735624760721827,3.9213316652646877,-0.9951921329450756,-0.006037095844740691,-0.002137573273841161,0.09773230161257318,-0.07721952814512173,0.14022415256018297,-0.25884716576445477,0.0023578256332257297,-0.000670755662213196,-0.004520665879681474,3911,793000000,9.46,0,2,2,-2.0567433528154955,2.5362910956049,3.7178084892895717,46.68895602226257
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.489606925132367,2.757553634723149,3.8856234248205346,-0.9951619205460662,-0.006199660810929256,-0.002071285957168114,0.09803073944114665,-0.07434913804050614,0.14225294372101105,-0.2555062652546488,0.0024559155690440093,-0.0006943337666598381,-0.004009559779660776,3911,928000000,9.35,0,2,2,-2.1258970050184054,2.570058755838738,3.6607011114461754,46.90902590751648
-4.496963626174488,4.162564007555353,3.198062264195162,-4.4949334669864145,2.7765086937059587,3.855408195895083,-0.9951391848141504,-0.006338743866526421,-0.00201408191821485,0.0982535833832478,-0.07190268487985542,0.1441833460138533,-0.2527155949407728,0.0023970950451257522,-0.0006738108993431524,-0.0034436871374055045,3912,57000000,9.21,0,2,2,-2.1258970050184054,2.570058755838738,3.6607011114461754,47.115975856781006
-4.496963626174488,4.162564007555353,3.198062264195162,-4.499905097352743,2.795663856294792,3.8255153792958967,-0.9951197805144985,-0.006480164133295319,-0.001959037682584103,0.09844182075185498,-0.06944022115030966,0.14618770811858778,-0.2499360930740048,0.0025490851840004325,-0.0006411545314222167,-0.002900655044868472,3912,185000000,9.07,0,2,2,-2.1258970050184054,2.570058755838738,3.6607011114461754,47.310532093048096
-4.470225443784154,4.253741445548371,3.160944454897099,-4.504536057361906,2.8149816166150354,3.795987264090654,-0.9951029081811256,-0.006627361980835884,-0.0019049998701985002,0.09860350489782616,-0.06702276219683903,0.1481665421368809,-0.24699159574240817,0.002642144158926385,-0.0006214598386122816,-0.00265899327587249,3912,301000000,8.92,0,2,2,-2.1258970050184054,2.570058755838738,3.6607011114461754,47.50927448272705
-4.470225443784154,4.253741445548371,3.160944454897099,-4.508818386612969,2.8345148110432907,3.766804664349802,-0.9950862733174134,-0.00678058408365268,-0.0018513678821890514,0.09876185889153388,-0.06462313447923491,0.15040369590843833,-0.244101906658601,0.0026330689934184193,-0.0006229118923783972,-0.002593256886029849,3912,424000000,8.75,0,2,2,-2.264787920214354,2.6318880706776806,3.5597307313588638,47.70753526687622
-4.470225443784154,4.253741445548371,3.160944454897099,-4.512128156108916,2.8509398154050754,3.7427688045485907,-0.995072753959968,-0.006906026569205953,-0.0018048443641393965,0.09889015957298869,-0.06266269659592294,0.15221612171169757,-0.24161234611738033,0.002695944704100839,-0.0007419773169203836,-0.0027604409069681424,3912,539000000,8.57,0,2,2,-2.264787920214354,2.6318880706776806,3.5597307313588638,47.900593757629395
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.515780414972755,2.870876023049338,3.714244367043246,-0.9950529020445084,-0.007064409387137235,-0.0017340763919875312,0.09907981243361108,-0.06034027274940381,0.1547545198931158,-0.23875076432866021,0.0028737892762364936,-0.0009488492253240111,-0.003375900359969819,3912,642000000,8.41,0,2,2,-2.264787920214354,2.6318880706776806,3.5597307313588638,48.106786251068115
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.519622080521135,2.894394466400552,3.6814590101027798,-0.9950281690694449,-0.00725478707393055,-0.0016467756773632445,0.09931565311011226,-0.057723137460915994,0.1569140875251375,-0.23469783011682704,0.002741648290793819,-0.0009473544366755959,-0.0033312188634226914,3912,765000000,8.21,0,2,2,-2.264787920214354,2.6318880706776806,3.5597307313588638,48.328789949417114
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.522102493528713,2.9113222778507963,3.6584052354595,-0.9950110842580283,-0.007383951679376704,-0.0015849545768719087,0.09947817539665993,-0.05587153579906301,0.15857961736135262,-0.23183056745211061,0.0027720502657757606,-0.0009338811310044548,-0.003221155543542409,3912,897000000,7.96,0,2,2,-2.3990599833754747,2.6902735969291975,3.471469745648005,48.51865911483765
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.524776587466891,2.931843961346185,3.631102224849263,-0.9949912212994081,-0.0075397352199798855,-0.001512356818507444,0.09966611614173532,-0.05370508635160296,0.16089496630780503,-0.22860634304557498,0.002684908463379543,-0.0009134071717653569,-0.0030557982199752587,3913,5000000,7.78,0,2,2,-2.3990599833754747,2.6902735969291975,3.471469745648005,48.71672606468201
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.527140040098801,2.9525719200989196,3.604214963277419,-0.9949718423684109,-0.007697457740874402,-0.0014392492797796258,0.09984843814426086,-0.05163983864342876,0.16316260913623248,-0.22515715772093703,0.0030470574984065024,-0.0009745842135089333,-0.0033672483596092206,3913,127000000,7.56,0,2,2,-2.3990599833754747,2.6902735969291975,3.471469745648005,48.909072160720825
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.5288698368247475,2.970036375814045,3.5821273142101386,-0.9949521318684564,-0.007840838198384723,-0.0013713130238037063,0.10003447429437068,-0.04997320283954486,0.16523320759501028,-0.2223133910526522,0.002872394065889239,-0.001085043561488419,-0.003934866253985092,3913,245000000,7.34,0,2,2,-2.3990599833754747,2.6902735969291975,3.471469745648005,49.09817361831665
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.530672678875609,2.991187797159659,3.556025179540586,-0.9949270316956902,-0.007996423949541032,-0.001284708763655243,0.10027266989870509,-0.04806277839729557,0.1671819548396453,-0.21858779555621927,0.002752973932729219,-0.0011921604254894191,-0.003995083261543186,3913,356000000,7.16,0,2,2,-2.3990599833754747,2.6902735969291975,3.471469745648005,49.291969776153564
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.5322016522798965,3.0124970143381913,3.530399362404639,-0.9949020902026007,-0.008148988726457154,-0.0011937783592390686,0.10050870502827741,-0.04624406930559643,0.16896583010868663,-0.2146758606939315,0.002723585407693463,-0.0011872474601659633,-0.004049869266964379,3913,470000000,6.95,0,2,2,-2.3990599833754747,2.6902735969291975,3.471469745648005,49.482993841171265
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.533629045870746,3.0376237624053637,3.5010812855510114,-0.9948709526052399,-0.008328843913198818,-0.0010954706615117237,0.10080286685130485,-0.044112721055493354,0.17150735687398133,-0.21026081742083572,0.002717739744184655,-0.0010603458122204756,-0.004287276078684954,3913,590000000,6.75,0,2,2,-2.566786480149916,2.77601104236006,3.353762773301456,49.71550130844116
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.534674988205624,3.06303092076646,3.47240985491604,-0.9948375197642968,-0.008506527711415642,-0.0009991495379036825,0.10111849462743294,-0.042036455623806576,0.17425334562548483,-0.20582235453479694,0.002649979091984278,-0.001122898390804039,-0.005005456705475808,3913,731000000,6.52,0,2,2,-2.5939011641812417,2.7944458197717124,3.3296349822714078,49.94383931159973
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.535675093560119,3.0888276427587447,3.4443822294634674,-0.994790809759061,-0.008668519198661642,-0.000909659477391717,0.10156413792992819,-0.04740685372818205,0.17655609762734392,-0.20095269234093785,0.002174395081055991,-0.0006416837720735202,-0.00856059477882809,3913,862000000,6.31,0,2,2,-2.615765256118342,2.813042412957642,3.3052462750614398,50.19008207321167
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.5378234548216065,3.1113993151065573,3.420968255843589,-0.9947156760663995,-0.008794202503781792,-0.0008654569847628864,0.1022870313104034,-0.06458370471037397,0.17749260852608761,-0.19604376195630996,0.002149408942386799,-0.0003499484108715478,-0.016714554840291385,3914,3000000,6.06,0,2,2,-2.615765256118342,2.813042412957642,3.3052462750614398,50.4316189289093
-4.315439718675568,4.834091207905732,3.018100476464131,-4.5448374409487995,3.142516608015339,3.390719171243256,-0.9945196559838155,-0.00895297052289653,-0.0008287692013416179,0.10416242759392647,-0.09989063374239118,0.17868550155044893,-0.1893978644989881,0.0019146672002534615,0.0002718195474926688,-0.030231127129809465,3914,134000000,5.82,0,2,2,-2.650907692349647,2.8367484284112456,3.2580568376422536,50.67755889892578
-4.315439718675568,4.834091207905732,3.018100476464131,-4.557318771515835,3.1750859682597925,3.3615437589283177,-0.9942226814375095,-0.009095909235797528,-0.0008759313339728302,0.10694744922007593,-0.13314378292557183,0.17988162074707714,-0.18300728294503127,0.0013845524676980858,0.0019086196630269114,-0.038014464007574134,3914,283000000,5.51,0,2,2,-2.670610453709284,2.842750522442517,3.2276920583662667,50.957051515579224
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.574730630573147,3.2090932412171234,3.3334213209451673,-0.9938465667933913,-0.009253479760968825,-0.0010318593636817691,0.11037350248839467,-0.16830025822184966,0.1817345809648387,-0.17669202510460702,0.0016255728269243264,0.003034502537957451,-0.04784475349879358,3914,444000000,5.23,0,2,2,-2.670610453709284,2.842750522442517,3.2276920583662667,51.2432861328125
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.596863796753969,3.244626998628383,3.3063797125082988,-0.993386986832876,-0.009401610870566488,-0.0012851174333759745,0.11442138164399268,-0.1956567651254126,0.1829168322257661,-0.1700183219136308,0.0010802843689816655,0.004488068452701555,-0.05283539358060807,3914,607000000,5.03,0,2,2,-2.670610453709284,2.842750522442517,3.2276920583662667,51.507336378097534
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.615319757550837,3.2720054901802915,3.2868248508555182,-0.9930167962063396,-0.009496410310600386,-0.0015540124525120864,0.11757995445060893,-0.20366906291745104,0.18418357876121436,-0.1651729737661517,0.0007863502162308578,0.005682847722709994,-0.05235932912910357,3914,765000000,4.98,0,2,2,-2.7226693259130053,2.827158220920841,3.131265023409506,51.73064112663269
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.636938570267265,3.3043695717513017,3.2647520776645558,-0.9925890308649796,-0.009590079315017477,-0.0019304374105493633,0.12112522279300975,-0.200406918933756,0.18559845525286783,-0.15979995342606457,0.00033626808999542845,0.006044994734111242,-0.0485005813970929,3914,896000000,5.15,0,2,2,-2.735562542573863,2.817820975560662,3.102088334393708,51.970823764801025
-4.248394781269408,5.140257566049799,3.0,-4.662520541433245,3.346021278513974,3.2375295062936895,-0.9920661340677592,-0.009701453822081842,-0.002381475826642038,0.1253195754959125,-0.18773248959065453,0.18809375153496188,-0.1524795302035286,0.000517030110813721,0.004945250066157314,-0.04718133786809631,3915,32000000,5.19,0,2,2,-2.735562542573863,2.817820975560662,3.102088334393708,52.23666763305664
-4.248394781269408,5.140257566049799,3.0,-4.682826665769509,3.3830609331300043,3.2144836472086835,-0.9915913948438715,-0.009794496037511702,-0.0026639583782997575,0.12900959981611732,-0.17305288267123378,0.19021600719964332,-0.14591582288001115,0.0003767679970678728,0.003290878680672904,-0.04565296840155497,3915,199000000,5.5,0,2,2,-2.735562542573863,2.817820975560662,3.102088334393708,52.51166653633118
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.700149679361923,3.4199024363397923,3.1924529443420258,-0.9911126944224387,-0.009862153257032838,-0.002816136987050725,0.13262893447622387,-0.15398128202874453,0.1930549758721955,-0.13980329255266405,0.00031069005785866466,0.001668895549755689,-0.04569580814859364,3915,369000000,5.76,0,2,2,-2.735562542573863,2.817820975560662,3.102088334393708,52.75742292404175
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.71090331112495,3.447337007445956,3.1765601602844704,-0.9907502034123874,-0.00989305105414793,-0.002848050078750447,0.13530724514933296,-0.13904005498213473,0.19485201470406355,-0.13516849732718345,0.00018609361234211974,0.00047097691719955037,-0.04413073475006968,3915,520000000,5.97,0,2,2,-2.735562542573863,2.817820975560662,3.102088334393708,52.97220587730408
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.7197520854688895,3.474538887789835,3.16121785501986,-0.9903953858969478,-0.009906949893596579,-0.0028127293690431766,0.13788009461607598,-0.12485126455886306,0.19680357848652888,-0.13047301452254434,0.0002166965856531533,-0.0006886301207487122,-0.04282575682736933,3915,645000000,6.09,0,2,2,-2.735562542573863,2.817820975560662,3.102088334393708,53.17149996757507
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.7288211107047395,3.5105578799086534,3.1416480955402224,-0.9899281913625749,-0.009916310859013958,-0.002667496817938963,0.14119747584604514,-0.10795113269936288,0.19951559327698842,-0.12388287432658414,0.00019484946989223317,-0.0018901985527008947,-0.04055056670040358,3915,767000000,6.2,0,2,2,-2.735562542573863,2.817820975560662,3.102088334393708,53.43144774436951
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.733790042649213,3.537402575525073,3.1276745124092473,-0.9895900676434981,-0.009922736767284834,-0.0025079168022468356,0.14355050564068655,-0.0969051070242535,0.20189866870620127,-0.11864747015650579,0.00038850925534461567,-0.0025205393740179716,-0.03903729302692227,3915,923000000,6.31,0,2,2,-2.674779738319759,2.840022468220487,2.8956824436587554,53.63683032989502
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.73734907980271,3.564186833397769,3.114318357026112,-0.9892583153262434,-0.009919475257660558,-0.002318270612480777,0.14582254691872165,-0.08702471826138067,0.20422851417670174,-0.11351209686837418,0.00020747233264728493,-0.002950057364614622,-0.03737021397682838,3916,47000000,6.37,0,2,2,-2.674779738319759,2.840022468220487,2.8956824436587554,53.86260533332825
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.739902388966483,3.5953492200767503,3.0995103747296984,-0.9888864490936347,-0.009905626196260574,-0.0020731476888989405,0.1483279185699788,-0.07687327654338723,0.20700355933559816,-0.10733366402024999,0.000322071727509865,-0.0033454614595029852,-0.03542778067640029,3916,175000000,6.41,0,2,2,-2.674779738319759,2.840022468220487,2.8956824436587554,54.06452989578247
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.740918408805166,3.626515259599611,3.085589719312538,-0.9885262835206137,-0.00988073965580269,-0.0018071728478019139,0.15071460413335952,-0.06809965769320969,0.2098066863822423,-0.10091538630717012,-0.00011623782683045647,-0.0035387335628911387,-0.033476949101896025,3916,296000000,6.46,0,2,2,-2.674779738319759,2.840022468220487,2.8956824436587554,54.2948694229126
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.740699524152504,3.653236870562997,3.0743715282367114,-0.9882313056167779,-0.009828963077786801,-0.0015924614874564553,0.1526425306072493,-0.06146094291152957,0.21252236263405616,-0.09531810892399827,-0.000670368706323643,-0.0030470598858300946,-0.03178060178470332,3916,440000000,6.5,0,2,2,-2.674779738319759,2.840022468220487,2.8956824436587554,54.49909853935242
-4.164832089147639,5.66125425050276,3.050144175636353,-4.739555974263405,3.68004490286222,3.0638222151773435,-0.9879473888467405,-0.009755740596582185,-0.001418432590163582,0.15447579242491843,-0.055524616508858746,0.2152223472135474,-0.08975968822314034,-0.0010034512229140091,-0.002545916936469439,-0.030027196407900192,3916,558000000,6.54,0,2,2,-2.674779738319759,2.840022468220487,2.8956824436587554,54.703786849975586
-4.164832089147639,5.66125425050276,3.050144175636353,-4.737588185554072,3.7068945373271975,3.053934322684981,-0.987679404781222,-0.009666036347059762,-0.0012716807315334032,0.15618688786343482,-0.0502022405293714,0.21723661074362952,-0.08422430260440224,-0.0013287882666190853,-0.002270998083986342,-0.027766718085331377,3916,678000000,6.56,0,2,2,-2.58530012195134,2.9605309362979026,2.7906817642178003,54.92078161239624
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.73438118312207,3.738226936913256,3.043240654545401,-0.9873851773619123,-0.009553239000505576,-0.0011150615939909247,0.15804430957242854,-0.04495029770475099,0.21963793513606214,-0.07752738538156571,-0.001188855981126835,-0.0022158294086693786,-0.026803512628248427,3916,809000000,6.58,0,2,2,-2.58530012195134,2.9605309362979026,2.7906817642178003,55.13569903373718
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.731558970433838,3.760674420190036,3.0361854541603437,-0.9871734958860683,-0.009468463194901891,-0.0010040017858831095,0.15936696397063937,-0.04178992474440546,0.2214219421139271,-0.07265740122096338,-0.0016304484461215907,-0.002198177026002668,-0.026691560742619913,3916,938000000,6.6,0,2,2,-2.58530012195134,2.9605309362979026,2.7906817642178003,55.334218978881836
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.72765552265558,3.7876634005797194,3.028354111544658,-0.9869224575445893,-0.009338763348832883,-0.0008805804150868778,0.16092257415103528,-0.03845864580609408,0.22341240759402928,-0.0667918460319025,-0.0021321171743693412,-0.0020031513031426584,-0.025413278854102828,3917,55000000,6.61,0,2,2,-2.5275199454321395,3.0044682126800084,2.7556627090042265,55.5317645072937
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.723239136652701,3.8147717582505147,3.0212465722038995,-0.9866921665798756,-0.009182232027251852,-0.0007839150193861052,0.16233804391500745,-0.03566615341979901,0.2257558232489183,-0.060648190306461805,-0.0026249509346598643,-0.0016722300415494828,-0.022652853294857778,3917,175000000,6.61,0,2,2,-2.5275199454321395,3.0044682126800084,2.7556627090042265,55.725263357162476
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.7183741246022715,3.8419950182971117,3.014865218400334,-0.9864835863121791,-0.009001588877483323,-0.0007056908176506964,0.1636111467315472,-0.03333589830999311,0.2279705035477567,-0.054453756343728434,-0.0029369511821641936,-0.0015168038657975558,-0.021152151566639077,3917,290000000,6.62,0,2,2,-2.4846923977883315,3.0300602587104373,2.736427835333341,55.91337609291077
-4.136847476985778,5.973449562871589,3.127530258720525,-4.713119119474634,3.8693998403669205,3.009246513719258,-0.9862763574934548,-0.008805103192578618,-0.0006390824142201382,0.16486663816818198,-0.0315872620982597,0.23047695915225863,-0.04800223537110408,-0.003221239262529707,-0.0014009295796313381,-0.021140293756616302,3917,412000000,6.62,0,2,2,-2.46225327678223,3.0426560225476176,2.727976542300633,56.121642112731934
-4.136847476985778,5.973449562871589,3.127530258720525,-4.707527863725307,3.8969562053932405,3.004377934483671,-0.9860709464140323,-0.008591111713673735,-0.0005819875443503868,0.1661022056691484,-0.030069856272962537,0.23230930642661057,-0.04180979437644302,-0.003630461560533149,-0.0013001599882045412,-0.02058963855233742,3917,532000000,6.62,0,2,2,-2.46225327678223,3.0426560225476176,2.727976542300633,56.31031131744385
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.7016522131281695,3.9246063406906497,3.0002306276562414,-0.9858711808700514,-0.008351876544237705,-0.0005374015306907733,0.1672960611839821,-0.028892207800886395,0.23395280837621324,-0.03561155122313951,-0.004178605286142556,-0.0011511794696161814,-0.01982787453016499,3917,642000000,6.63,0,2,2,-2.4148530555922223,3.0681416320130457,2.71315406375613,56.53062319755554
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.69553465362328,3.952416691874986,2.9968492490752605,-0.9856778758261364,-0.008081369925559502,-0.0005090943140443368,0.16844452318191044,-0.02818929290932094,0.23593334891892148,-0.029084757260597883,-0.004612260272551794,-0.0010238457321065653,-0.01906192846945487,3917,760000000,6.63,0,2,2,-2.4148530555922223,3.0681416320130457,2.71315406375613,56.744991064071655
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.690283017394478,3.975708087594611,2.9946117135625006,-0.985520676248373,-0.007838368368767423,-0.0004931143788022307,0.16937329632050752,-0.02783807654174164,0.2375051460313209,-0.023609872963076855,-0.005049469291407149,-0.0009357735791581945,-0.018991825891134795,3917,884000000,6.63,0,2,2,-2.364469670614122,3.094413590302692,2.7007759382149352,56.930867433547974
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.68273845540668,4.008562791723773,2.9924324605209356,-0.9852916615934746,-0.007464123204426469,-0.00048724997471903415,0.17071728397154612,-0.02781836827746183,0.2400086139689158,-0.01550305432540024,-0.005509976290341001,-0.0008055414070895495,-0.01978046329895733,3917,992000000,6.64,0,2,2,-2.3427865770392677,3.1056188739094672,2.6962224819877267,57.13772940635681
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.676122374554875,4.036920515979986,2.991422824099289,-0.9850901163466097,-0.007114491818686373,-0.0004917546523039999,0.17189125882297335,-0.027854501094470095,0.24154279307209925,-0.00897437682879534,-0.006149234468466602,-0.0007524770637701295,-0.019836562205455266,3918,118000000,6.66,0,2,2,-2.311796030221876,3.12159865814379,2.690360327736282,57.34159541130066
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.669393742588168,4.065410572510174,2.9911668248046244,-0.9848874874098197,-0.0067308089756607705,-0.0005074236176861781,0.17306379134693994,-0.02808610455199454,0.24311188722563254,-0.0023219088844716714,-0.006733329610142391,-0.0006675087661278667,-0.019997952404082753,3918,238000000,6.68,0,2,2,-2.311796030221876,3.12159865814379,2.690360327736282,57.54240798950195
