x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.555625000000004,0.0,5.0,4.331744777188644,1.2858515572625844,4.946974762493,-0.9184482229021387,-0.005133905888342691,0.005300806628812496,0.3954723837479892,0.41033709192769485,0.27377045642444964,-0.008338929144769356,0.0004626553135267386,-0.003037214582946035,0.13317981065483764,23584,470000000,8.75,0,2,3,5.295339049171313,-0.5208675686378097,4.963346956145657,34.32455825805664
8.755560000000003,0.0,5.0,4.525196578299724,1.2428500941297016,4.945957349801665,-0.9286078301540532,-0.005032546166087988,0.005639686524899009,0.37098566709721825,0.4088300870223624,0.26338648794168185,-0.00940495217493705,-0.0008431181754531281,-0.002257604410260683,0.13004710344830528,23584,846000000,11.02,0,2,3,5.463134447362179,-0.49808876592300383,4.961336258078654,34.84192419052124
8.955555000000006,0.0,5.0,4.7467097477727584,1.2159637091415714,4.9441311072376735,-0.9393189444632205,-0.004945678541660236,0.005683553737040069,0.34296232745475386,0.3446379093854437,0.27306134765560747,-0.010535068734023484,-0.0005470243877425673,0.00020513468825811287,0.11873936091433279,23585,244000000,13.39,0,2,3,5.463134447362179,-0.49808876592300383,4.961336258078654,35.48436522483826
9.155520000000006,0.0,5.0,4.915544467138942,1.2250717548910313,4.942159963183485,-0.9466540145593585,-0.005192626906307468,0.005437145253664929,0.32216401226076213,0.28615606234516544,0.2954394096588385,-0.011411524257420234,0.0013408775430434616,0.001674549787367141,0.09552257542964071,23585,735000000,16.01,0,2,3,5.463134447362179,-0.49808876592300383,4.961336258078654,36.02155256271362
9.355365000000004,0.0,5.0,5.0735955102076,1.2633272905832789,4.939788436032337,-0.9491693195800188,-0.00535710389042612,0.005038190202202983,0.314680029308181,0.2329000905716742,0.3357770629107987,-0.012099368992841017,-0.0013819630908074032,0.0021635424445776152,-0.07217079473775811,23586,129000000,17.88,0,2,3,6.050628174186672,-0.4245581497405995,4.953679985537958,36.54409074783325
9.555000000000007,0.0,5.0,5.2188214603698135,1.3218725407057001,4.937414791318159,-0.9439891972772916,-0.005377085989056092,0.004655357491886074,0.3298996969029582,0.19058303477825586,0.3627684939542285,-0.011933610873290725,0.0008689810044870683,0.002662106408024556,-0.0252409514359897,23586,528000000,18.26,0,2,3,6.050628174186672,-0.4245581497405995,4.953679985537958,37.06072235107422
9.754335000000006,0.0,5.0,5.358951756788002,1.386272031485446,4.935151266923828,-0.9450434252171509,-0.005700040167533939,0.0043265035179741755,0.3268665100055867,0.18140964734082454,0.36103098740382156,-0.011542048216731365,0.001206078979976155,0.0013672992508872994,0.05609409199678339,23586,914000000,16.14,0,2,3,6.426913831707742,-0.3821899943800046,4.948755684116615,37.56514596939087
9.953280000000005,0.0,5.0,5.491952104432415,1.4450507716598016,4.933106175849914,-0.949430773152041,-0.005776769957456164,0.004220258118353217,0.313894927232331,0.22700975480070545,0.33682414738542127,-0.011060791279372022,-0.0014191704394761473,-0.0018225891608381062,0.09579624238540418,23587,283000000,16.24,0,2,3,6.612322952475671,-0.36422538173382757,4.946529299810876,38.04908466339111
10.151745000000005,0.0,5.0,5.637496366703805,1.479732514488117,4.931261703911209,-0.955254488528817,-0.005526358560052567,0.0045049445311410394,0.295699217079426,0.3241411444386817,0.28686441181252087,-0.010112795645316933,-0.0007399458127110847,-0.0030259833692980465,0.11219638690818101,23587,647000000,17.58,0,2,3,6.787736822239356,-0.3495638676555589,4.944630424713956,38.55035638809204
10.349640000000004,0.0,5.0,5.811447018604197,1.4837455655512093,4.929776874449816,-0.9613904927842651,-0.005289334041752049,0.0048539703646377315,0.27509413352727435,0.42306179052809273,0.2332449746040163,-0.009002189101796067,-0.0012632199855033832,-0.0025594868247935665,0.1093486811441835,23588,15000000,19.49,0,2,3,6.962482083712508,-0.3367362590348344,4.942949798552034,39.04557514190674
10.546875000000004,0.0,5.0,5.992449257538962,1.4643847390503122,4.928790317883942,-0.9663418783158451,-0.005011044711671727,0.005064811934148043,0.2571626164977603,0.48820081736221194,0.19157584274131673,-0.008140173361624307,-0.0018357509588895482,-0.0018714280145104567,0.09310930618084967,23588,379000000,21.62,0,2,3,7.146216153900618,-0.32400689209399247,4.941420250571839,39.526432275772095
10.743360000000003,0.0,5.0,6.194479643298439,1.4288617843590414,4.9280606541460354,-0.9702919319601919,-0.004662725445916131,0.005175711960443716,0.24183679986734302,0.5251265930795697,0.16122078324370906,-0.007793733155002267,-0.002076673058581946,-0.0012526629802778189,0.07080452633090317,23588,746000000,23.42,0,2,3,7.320055550665882,-0.3117038844918509,4.940161884788449,40.02867817878723
10.939005000000002,0.0,5.0,6.41111431971549,1.3867834847943834,4.927263133464741,-0.9733332674724833,-0.004284186588854535,0.00521139561559506,0.2292963966841799,0.522631071639405,0.15459622714177107,-0.008298725181704417,-0.0020737624254252296,-0.0007557943604297179,0.0613304648140911,23589,136000000,24.83,0,2,3,7.503884069645821,-0.2979823127897708,4.939015246378805,40.54999089241028
11.133720000000002,0.0,5.0,6.652252188062439,1.353560154111906,4.925936805019523,-0.9764041594756636,-0.00401270657818671,0.0051701506984852,0.21585199810586575,0.4780585326258289,0.1749450772366438,-0.009119645646012916,-0.0009094757672301057,4.944997620270897e-05,0.05882299374206923,23589,534000000,25.87,0,2,3,7.698171505866343,-0.28331626026714773,4.938066231335136,41.16656970977783
11.327415000000002,0.0,5.0,6.867394482059029,1.3480263368689624,4.924342196323275,-0.9790195919311906,-0.00410699387543615,0.005007275894844667,0.20366319845348846,0.42210394221456815,0.20478573874753087,-0.0091331619816973,0.0007889883534062392,0.0012354965974736842,0.0525621075212257,23589,994000000,26.96,0,2,3,7.698171505866343,-0.28331626026714773,4.938066231335136,41.72649264335632
11.520000000000007,0.0,5.0,7.038726045540186,1.366947475438057,4.922966674413206,-0.9791809322400686,-0.004018148183667243,0.004747798197150584,0.20289409758522647,0.3630971464240217,0.25011783820570105,-0.008946235279628349,-0.002360746248086798,0.001097554343232332,-0.10541703813942149,23590,424000000,27.98,0,2,3,8.140405507778054,-0.2516464603652947,4.936784326341747,42.23558855056763
11.711385000000007,0.0,5.0,7.18119972466957,1.405309356925938,4.92168723475817,-0.9745764603263789,-0.003887212565881321,0.004558084659342922,0.22397507990937626,0.3122637364171793,0.2928400122744824,-0.00865610124119833,0.0021474822005984606,0.0023911405378385098,-0.0699311844073236,23590,813000000,27.78,0,2,3,8.329831979350724,-0.23883481350568428,4.936501952847866,42.67818212509155
11.901480000000008,0.0,5.0,7.333281007029923,1.4553379899251329,4.92046148011997,-0.974003604324273,-0.004254315581918802,0.0042295917352107556,0.22645306382561486,0.296136400635109,0.2914871638712798,-0.007597818395259993,0.0009165074459360767,0.001536518459488434,0.031626623604097404,23591,151000000,25.18,0,2,3,8.50080075693818,-0.22796457028043354,4.936301327418828,43.17801117897034
12.090195000000008,0.0,5.0,7.491096093710944,1.504036613007038,4.919552043630416,-0.9763278758221756,-0.00428022312904434,0.00406536167573543,0.21621524325766006,0.3219865799585888,0.2630962138087746,-0.006540809406118768,-0.001321421734701289,-0.0007049318185181619,0.06927408248884603,23591,529000000,24.69,0,2,3,8.50080075693818,-0.22796457028043354,4.936301327418828,43.71483850479126
12.277440000000006,0.0,5.0,7.6643466625462855,1.540758508352916,4.918872614554969,-0.9793706877258639,-0.004113955985451502,0.004146987788938671,0.20198745971420268,0.3497787380455185,0.24280917321261022,-0.0059996104907626205,-0.000529592983866678,-0.0006214879874733015,0.06033745848981198,23591,928000000,25.61,0,2,3,8.50080075693818,-0.22796457028043354,4.936301327418828,44.27756714820862
12.463125000000007,0.0,5.0,7.823198470689109,1.5755925166755376,4.918446595651676,-0.9801146239360701,-0.0040775818205553704,0.0041365894141757575,0.19834713484487515,0.3412206049496863,0.26018813636745763,-0.005492270032453389,-2.541139352274513e-05,0.0008838187170567835,-0.06534165950142778,23592,341000000,26.96,0,2,3,8.50080075693818,-0.22796457028043354,4.936301327418828,44.7817177772522
12.647160000000005,0.0,5.0,7.972308890621413,1.6203396215753592,4.918300158103306,-0.9756005076652141,-0.003548663401805694,0.00391971655317065,0.21948961764416003,0.3156679902125768,0.30512510364230916,-0.004639576173657243,-0.0059130913996341405,0.0006768915341126558,-0.18119976739399135,23592,718000000,27.19,0,2,3,8.50080075693818,-0.22796457028043354,4.936301327418828,45.27468490600586
12.829455000000008,0.0,5.0,8.124071470389708,1.6757066555150442,4.918398068658748,-0.9665716264802023,-0.0021884814472303174,0.00368014756282331,0.25636099146766933,0.29307026988017004,0.35510402285248743,-0.0032273627855904986,-0.008681770850671455,-0.000257828483540834,-0.23222488816827536,23593,82000000,24.7,0,2,3,8.50080075693818,-0.22796457028043354,4.936301327418828,45.76489186286926
13.009920000000006,0.0,5.0,8.29248417377114,1.739620332515149,4.918891904411148,-0.9540621140154952,-0.0004772615778563579,0.0033917121727960083,0.2995893040650935,0.2787256718102133,0.4006398430532817,-0.0008505835670898975,-0.008296022497233935,-0.0005746937063122459,-0.23372909636236727,23593,440000000,20.56,0,2,3,8.50080075693818,-0.22796457028043354,4.936301327418828,46.27054500579834
13.188465000000008,0.0,5.0,8.462472293029936,1.7982368414426286,4.9199330437740825,-0.9410146843603603,0.000933764077343979,0.0030750475253947455,0.33835046325597895,0.28195728133036513,0.4232431256565567,0.001897298810982542,-0.006472372524513048,-0.0006958066308015987,-0.21603918285109103,23593,823000000,15.86,0,2,3,9.848516572996713,-0.16299866179271005,4.937092896594144,46.75733828544617
13.365000000000007,0.0,5.0,8.632273100269636,1.837971787913835,4.921522332275185,-0.9306755736116963,0.0011247246383708177,0.003065451943178467,0.365830991964065,0.32973534068943633,0.393745435279545,0.0029445796444330418,0.008549101130483905,0.0007065976149078779,-0.05861886493221391,23594,189000000,11.74,0,2,3,9.848516572996713,-0.16299866179271005,4.937092896594144,47.201377630233765
13.539435000000006,0.0,5.0,8.797579332192354,1.8394605277016542,4.923248778797711,-0.9320356701349315,-0.00014957353671343613,0.0034328017127282576,0.3623502492013593,0.4153092738179988,0.3204816380568444,0.002155432957893726,0.008506168069288833,0.0004583407275049467,0.10369370429543778,23594,530000000,8.85,0,2,3,10.19720539695332,-0.14870954586924984,4.937762424168406,47.63827133178711
13.711680000000007,0.0,5.0,8.966829229241457,1.812572070444666,4.925122525463426,-0.9402951936250965,-0.0013742451203626223,0.003864482773391074,0.34033531416646357,0.4838830933872723,0.2554850178732478,0.0015674470822082342,0.007156075571401743,-0.0006602954726986354,0.16805314953671768,23594,855000000,9.32,0,2,3,10.356494766228112,-0.1426218640846485,4.9381012297488285,48.07646465301514
13.881645000000006,0.0,5.0,9.151340118506331,1.7665881398122922,4.927133969291309,-0.9496363830647092,-0.0024208688643574624,0.004310673909825989,0.3133150131164503,0.5305213312871689,0.20644057844762131,0.0006673446791255431,0.005255159248918062,-0.001212856579968502,0.15428846527356654,23595,175000000,11.73,0,2,3,10.356494766228112,-0.1426218640846485,4.9381012297488285,48.537389039993286
14.049240000000006,0.0,5.0,9.340133838791402,1.7126049618535253,4.928948702509088,-0.9567591970392811,-0.0031326667442400364,0.004651066508358118,0.29082708412414815,0.5570918127016136,0.17521655701321595,-0.0006270273787608912,0.002835949703694496,-0.001100874453641154,0.11826114496216178,23595,517000000,14.35,0,2,3,10.695044344390702,-0.13082223203508478,4.938860310822937,48.97480821609497
14.214375000000006,0.0,5.0,9.520716213527598,1.6589219993661035,4.9303086004577334,-0.9613822425811656,-0.0034645136251918963,0.004832480547650247,0.2751523721989441,0.5713078238647485,0.15571164459814552,-0.0020270426554867,0.0007928946388346958,-0.0008146896220750932,0.08295004518004134,23595,836000000,16.72,0,2,3,10.853649203009695,-0.1256822421050905,4.939251332098016,49.415889739990234
14.376960000000006,0.0,5.0,9.75989419923661,1.5864894912219376,4.931486948140438,-0.9651756362729346,-0.003548763507058692,0.004921029645401408,0.2615323706349476,0.5805151778977975,0.1376522446227919,-0.0037236696266366746,-0.0001818866422809151,-0.00042658694496822136,0.05582035919360351,23596,160000000,18.11,0,2,3,10.853649203009695,-0.1256822421050905,4.939251332098016,49.99188208580017
14.536905000000008,0.0,5.0,9.997442993233129,1.5175581071461037,4.9319791146270475,-0.9682348923367574,-0.003511781016135025,0.00493238547289242,0.2499690625442872,0.5497454815876337,0.14640585638796452,-0.0054032158566773274,-0.0005106242952024331,-0.0003417933100990922,0.06546146541950293,23596,584000000,19.1,0,2,3,11.216165528337505,-0.11404823043765533,4.940299430094713,50.578182220458984
14.694120000000009,0.0,5.0,10.221946396124832,1.4720683335305293,4.9316980169291575,-0.9715433048006152,-0.0034611815399701773,0.00491724134008617,0.23678565804763013,0.49528648795296865,0.16597384200146834,-0.006912998766722851,-0.0005052569861163647,-9.679260415396129e-05,0.05713991413358599,23597,9000000,19.84,0,2,3,11.216165528337505,-0.11404823043765533,4.940299430094713,51.16594982147217
14.84851500000001,0.0,5.0,10.411061570771905,1.4521723748886004,4.930879508200301,-0.973557833064161,-0.0036529285253394917,0.004855066313740157,0.2283598697750837,0.43272134112972793,0.19725081656580828,-0.007947931445040746,0.0021851682731721667,0.0012785054309460975,0.023055508427205496,23597,434000000,20.91,0,2,3,11.216165528337505,-0.11404823043765533,4.940299430094713,51.66214895248413
15.0,0.0,5.0,10.583121333334047,1.4614682884160877,4.929668062785619,-0.9725190448518198,-0.0037458430941887957,0.004628213032294092,0.2327471926880017,0.3576864291769162,0.2532271253116646,-0.00845711452859855,-0.0017368636463288567,0.0010968612286887947,-0.11340548153384589,23597,805000000,21.62,0,2,3,11.804793504326767,-0.09723276985606531,4.941956594727888,52.19682288169861
15.0,0.0,5.0,10.750197924717488,1.498732540875842,4.9282423490239164,-0.9670743013739216,-0.003676322868208541,0.004407974003631108,0.2544294598459326,0.30017828106197786,0.28941347557701713,-0.008143991021447304,0.001165503715583327,0.002146674387404346,-0.037240772508084774,23598,188000000,21.13,0,2,3,11.980559570266404,-0.09319382171948179,4.942564598129473,52.74555540084839
15.0,0.0,5.0,10.90689200846843,1.5405427191028829,4.926964757381986,-0.9673698417789328,-0.0038533726510078838,0.004102616321233512,0.2533059598097437,0.28404822461680723,0.27399854961489256,-0.007218068958057137,-0.0002667040632786666,0.0009006211428186361,0.04111613488930743,23598,593000000,18.93,0,2,3,12.159485059224291,-0.08933153208045534,4.943312834226187,53.28749370574951
15.0,0.0,5.0,11.042600926256078,1.57307378291475,4.92602445725337,-0.9698092514157026,-0.003788613834721448,0.003986773035040162,0.24380272335331438,0.2973278159071085,0.2445299977695062,-0.006329197678674939,-0.0011776474366342882,-0.0005207666333717498,0.06594488586415537,23598,984000000,19.43,0,2,3,12.331744532623647,-0.08566702230247893,4.9441543635343566,53.789655447006226
15.0,0.0,5.0,11.188637366929235,1.593084392754354,4.92529419092885,-0.97288349550073,-0.00354855627032321,0.0040221384020408535,0.2312335060784913,0.34273927049850406,0.20037767318087277,-0.0053485178300180895,-0.0016832674077704723,-0.0008434088272224471,0.06440862198360264,23599,352000000,20.8,0,2,3,12.331744532623647,-0.08566702230247893,4.9441543635343566,54.29748725891113
15.0,0.0,5.0,11.359020798159008,1.5941470857790832,4.924884731424245,-0.9756886947068566,-0.0031990139217304694,0.004005180392698231,0.21910110876301037,0.36763561066917394,0.16953167232122412,-0.004290825124142179,-0.0019037531046706135,-0.00011526035024189696,0.05347934165911283,23599,723000000,22.48,0,2,3,12.331744532623647,-0.08566702230247893,4.9441543635343566,54.86845779418945
15.0,0.0,5.0,11.49432557069945,1.5946223076191361,4.924779498455095,-0.9771979956056461,-0.0031905351217325663,0.0038792240092642262,0.2122706986162496,0.3418320503918512,0.1759748401583253,-0.0036091099518671954,0.0016459444509564491,0.0019112933955511835,0.01312166732532205,23600,137000000,24.1,0,2,3,12.790856540235636,-0.07744699559681135,4.947851951165801,55.35192370414734
15.0,0.0,5.0,11.620413639035537,1.6055704208483808,4.92481832532098,-0.9771310519675576,-0.003170541071983223,0.003510654866878864,0.21258534816042857,0.32487745946430696,0.1752682097481121,-0.0028043895618394916,-0.0040300174532603705,0.0011305228554192581,-0.007476294194930233,23600,491000000,25.14,0,2,3,12.91332066545,-0.07575838965614409,4.949309112655607,55.82954120635986
15.0,0.0,5.0,11.762114256698425,1.6059427242318816,4.9250847827657775,-0.9768531774823486,-0.002488622962325984,0.0032872874552536263,0.21387115312630822,0.35258410587035616,0.13695832748823583,-0.0015306168527601319,-0.003594557142605481,6.176067479657377e-05,-0.0028184010261611547,23600,836000000,25.31,0,2,3,12.91332066545,-0.07575838965614409,4.949309112655607,56.347203493118286
15.0,0.0,5.0,11.928361891960398,1.5881373145675306,4.925837930979406,-0.9768849559796074,-0.0018937128574124463,0.0031419291815576117,0.21373423898232102,0.35545076997677816,0.1147460239437335,-0.0005894784102734815,-0.0020990041775803547,0.0001381003059464092,0.004773456385009922,23601,208000000,25.62,0,2,3,12.91332066545,-0.07575838965614409,4.949309112655607,56.97829580307007
15.0,0.0,5.0,12.071450621381285,1.5745516541531281,4.926605616791297,-0.9764184259435378,-0.001985053646222415,0.0029953001410674726,0.21585677014407162,0.3080353423693845,0.1344425293085617,-0.00031042088307765814,0.00271645601515047,0.002377259988861624,-0.04802778930752538,23601,653000000,25.91,0,2,3,13.29154167665214,-0.07095961442681031,4.9556540073286826,57.53877329826355
15.0,0.0,5.0,12.19172569091215,1.5796965772655631,4.92735043701092,-0.9740996243457165,-0.0020757142921992433,0.0026064546162292285,0.22609471390115315,0.26598673490273056,0.1499618910871388,0.0001801944435418748,-0.0028187719863126404,0.0009610187021280581,-0.04111324669793248,23602,56000000,25.83,0,2,3,13.414373057121246,-0.06978955941757822,4.9582875220995595,58.07167458534241
15.0,0.0,5.0,12.30464059648612,1.58435966012819,4.928187487952005,-0.9728341773567222,-0.0015788752193980102,0.0024585489079911823,0.2314846130026324,0.25604732133131686,0.1361182472667795,0.0007016906726736653,-0.0025929819685188704,-0.00015782079714199426,-0.01742292970448034,23602,423000000,25.15,0,2,3,13.414373057121246,-0.06978955941757822,4.9582875220995595,58.623645305633545
15.0,0.0,5.0,12.416211226053566,1.5870876967224967,4.929151047122732,-0.9722446162587663,-0.0014228847228682537,0.002378797003508833,0.2339502572764678,0.22477882407195007,0.13618987098552718,0.0010580738670795862,0.0008111297745472257,0.001170760617696942,-0.009719478839542717,23602,807000000,24.87,0,2,3,13.414373057121246,-0.06978955941757822,4.9582875220995595,59.21789264678955
15.0,0.0,5.0,12.50431959482183,1.599876340495537,4.930044414767965,-0.9713780069905447,-0.0018076985152703483,0.0021581349872938334,0.23752229835224092,0.1753371894424821,0.1537327469621133,0.001112013913975397,0.0031336899155576248,0.0027229796160099795,-0.04939924874634016,23603,206000000,24.89,0,2,3,13.711959922918398,-0.06775463525249298,4.96549375675269,59.74796915054321
15.0,0.0,5.0,12.572600941933278,1.6217354980154308,4.9307973918235275,-0.9690834216762267,-0.0019859321160519004,0.0018146705555115213,0.24671863504142072,0.15349722455505738,0.15619956749931113,0.0013650202639251354,-0.0034904259109680424,0.0009046347997809789,-0.049718477748683654,23603,569000000,24.77,0,2,3,13.795845880181062,-0.06735043323894217,4.967670221193999,60.222092628479004
15.0,0.0,5.0,12.645318288799018,1.6364324455954324,4.9317732220046,-0.9675026723752729,-0.0014063801433718507,0.0017302250111208663,0.2528509587939274,0.1863709462136804,0.12313851626702796,0.0024490901218679516,-0.0035133532037434634,-0.0009260260412702337,-0.026157739375776146,23603,883000000,23.99,0,2,3,13.866563103302386,-0.06707737363737536,4.969569602197903,60.71238970756531
15.0,0.0,5.0,12.720296445425493,1.6321719078332233,4.933067361197083,-0.9666407254277274,-0.0009078064614520863,0.001761584808372811,0.2561284456106898,0.23647705882031222,0.0844323270586556,0.0039314145838985235,-0.0023950988634169335,-0.0007589077597458527,-0.018129952877643518,23604,219000000,23.53,0,2,3,13.866563103302386,-0.06707737363737536,4.969569602197903,61.22783422470093
15.0,0.0,5.0,12.813428268141585,1.606422233077083,4.935103182076604,-0.9658044318702945,-0.000526639415516962,0.0017712669558541275,0.25926508566329254,0.26828105249039536,0.058164836495531405,0.004988107987386174,-0.0016807153770059813,-0.000573821733951263,-0.019509962839947548,23604,540000000,23.31,0,2,3,14.001525387226453,-0.06656234747713578,4.973275993268091,61.80122995376587
15.0,0.0,5.0,12.916757757496951,1.5711500741354798,4.937487959374493,-0.964629850206793,-0.00020878115718883877,0.001791081513574481,0.26360197367899174,0.2636147734539678,0.05167856375979113,0.004962722971106749,-0.001310790571551479,-0.00035894761083454796,-0.02693788756005233,23604,902000000,23.07,0,2,3,14.069201345467444,-0.06624238337412383,4.975139084023421,62.44279432296753
15.0,0.0,5.0,13.013654396125341,1.5384416435273158,4.939740664786381,-0.9631110529947218,-0.00018377137703974795,0.0017763205822359618,0.2690983287065678,0.22253820923187512,0.06315980638338385,0.004193549271698012,0.0010256004202346958,0.0007504555071591312,-0.028686642690445296,23605,304000000,22.69,0,2,3,14.069201345467444,-0.06624238337412383,4.975139084023421,63.084009647369385
15.0,0.0,5.0,13.08999688968086,1.5250198935456905,4.941345122403116,-0.9616476830327911,-0.0006621192653144421,0.0016337862879195707,0.27428201920306067,0.15172454502320934,0.08948284610357375,0.0026455066328854642,0.0038626201785518788,0.0028162707849332946,-0.027868705728906207,23605,716000000,22.18,0,2,3,14.205523617786273,-0.06570275850019039,4.9787764483825185,63.67346668243408
15.0,0.0,5.0,13.13675320697936,1.531434867275585,4.942084233527558,-0.9604697904823276,-0.001259208499783512,0.001330594353064077,0.27837820583417683,0.09202770830830981,0.10974273819112254,0.001217926322786912,0.0027375076342650573,0.0031807939649297623,-0.030661591881653294,23606,89000000,21.75,0,2,3,14.205523617786273,-0.06570275850019039,4.9787764483825185,64.15854620933533
15.0,0.0,5.0,13.17385463106678,1.5522087408535692,4.942391056731099,-0.9589757364619265,-0.0017551902273253454,0.0009943450552452058,0.2834809825411264,0.03717140047976371,0.12320500776573615,-0.00034775188560284744,0.0022086196395321167,0.002593778617665521,-0.03519784804666415,23606,396000000,21.45,0,2,3,14.30729031442068,-0.0653629273251121,4.981358861903595,64.6461079120636
15.0,0.0,5.0,13.199953475207982,1.584046586319618,4.942180146592302,-0.9572478636006284,-0.0021371493532297593,0.0007450185455242942,0.2892600995160607,-0.008611697429643829,0.13102425003188817,-0.002011959690400707,0.001484796223394369,0.002079707746815984,-0.04205463919788599,23606,698000000,21.04,0,2,3,14.350957589650362,-0.06517827418741948,4.982416546325572,65.16749739646912
15.0,0.0,5.0,13.220202491789866,1.6297363632902757,4.941429765800231,-0.9548350782119193,-0.0020808939542828146,0.0005442672699375666,0.29712850262054585,-0.014746952180740522,0.11955209273059822,-0.0023574591491661054,-0.003102537971244601,-0.0012496644103521248,-0.039345663390122354,23607,36000000,20.53,0,2,3,14.350957589650362,-0.06517827418741948,4.982416546325572,65.75785231590271
15.0,0.0,5.0,13.243260441381999,1.6574857971018242,4.941011263250322,-0.9530556588999888,-0.0014539885053677511,0.0007248144431467455,0.3027908050125652,0.04518425027760324,0.088323894039162,-0.0005572912885229271,-0.0036211565657140454,-0.0023745405314912205,-0.02853241931006778,23607,404000000,19.75,0,2,3,14.350957589650362,-0.06517827418741948,4.982416546325572,66.30819654464722
15.0,0.0,5.0,13.281460210152167,1.6592125510678775,4.941359981949533,-0.9517803147515788,-0.0008165332488667724,0.0009159976946755992,0.3067779761864632,0.1305149650426974,0.05166661324664671,0.0020685285116613197,-0.002979267628688831,-0.001830895541843347,-0.02255400122521678,23607,753000000,19.16,0,2,3,14.350957589650362,-0.06517827418741948,4.982416546325572,66.83619952201843
15.0,0.0,5.0,13.341781197546045,1.632016233082865,4.94277690006629,-0.9504066720927198,-0.0002756682344448999,0.0010402705690553665,0.31100803765467044,0.1966841915812045,0.024826065087430214,0.004352213610584218,-0.0020789452264580177,-0.0013037330631959776,-0.026669979888538364,23608,87000000,18.74,0,2,3,14.350957589650362,-0.06517827418741948,4.982416546325572,67.44289350509644
15.0,0.0,5.0,13.414617233472958,1.5911124150874583,4.944855442542822,-0.948398561956008,-0.0002362023679026925,0.0011360273323634841,0.3170785728019431,0.16639068454501613,0.03825241926989896,0.0036812637044470768,0.0017324648979410995,0.0007845765708225372,-0.03494452794257086,23608,467000000,18.29,0,2,3,14.556222455184965,-0.07046357713089625,4.986513377317312,68.0790524482727
15.0,0.0,5.0,13.464453874500608,1.5754237101120367,4.94596996220366,-0.94631374114538,-0.00036747323194418055,0.0010655627545465176,0.3232476339571172,0.11709523343694746,0.054094326110029525,0.0021282169685152047,-0.0006025855611824227,-0.00019042424099779964,-0.03680027475638781,23608,876000000,17.71,0,2,3,14.593051230716336,-0.07006032496670506,4.987064432197742,68.67285060882568
15.0,0.0,5.0,13.505068127095765,1.5697497133809473,4.946591287295863,-0.9441879463598093,-0.00040026374055501226,0.0011021833156952838,0.3294051410189623,0.0709575307485216,0.06269647052091765,0.0005507956106755198,0.0014698635368404211,0.0009231874457782396,-0.03389665362192318,23609,255000000,17.1,0,2,3,14.593051230716336,-0.07006032496670506,4.987064432197742,69.23210263252258
15.0,0.0,5.0,13.528115543440892,1.577522632540531,4.946538529087361,-0.9425405759122237,-0.0007099998469947972,0.0009828684070824604,0.33408949793276255,0.016128883630547868,0.0739581458376394,-0.0013193553461178856,0.0025570662728569005,0.0021876525579500594,-0.03340302064316347,23609,610000000,16.54,0,2,3,14.593051230716336,-0.07006032496670506,4.987064432197742,69.70558333396912
15.0,0.0,5.0,13.540330312317916,1.5984799325127959,4.945876069724793,-0.9407882459845016,-0.0011652330407966604,0.0007549094960693878,0.33899195943417043,-0.03834474731822714,0.08469406252657462,-0.0034017868935211823,0.0023234474610944744,0.0025078360295083257,-0.03695049526868388,23609,901000000,16.12,0,2,3,14.593051230716336,-0.07006032496670506,4.987064432197742,70.1888153553009
15.0,0.0,5.0,13.54335486717088,1.6306097415218097,4.944644612893525,-0.9387837524445843,-0.001560944636982438,0.0005312320862979307,0.3445030440944985,-0.07782933734301437,0.09065944802573792,-0.005003310745327476,0.001594431739704305,0.002346922656215611,-0.04102808270545211,23610,204000000,15.66,0,2,3,14.695327162532003,-0.06641352317980684,4.988164207494916,70.66767716407776
15.0,0.0,5.0,13.542229880616617,1.6666473780562394,4.943200278092367,-0.9366653622228727,-0.001649331422900596,0.00029070665160234517,0.35022163612117807,-0.05429260702949731,0.07800656940483917,-0.004378345765850378,-0.0032035797403295874,-2.1347771128610304e-05,-0.03534801726345904,23610,503000000,15.12,0,2,3,14.714424796800673,-0.06528429224837591,4.988298474787914,71.15623211860657
15.0,0.0,5.0,13.553388596444643,1.6812913592672853,4.94240672543274,-0.9351212267232178,-0.0011507137207195026,0.00031956533854403786,0.3543259305605382,0.04157390106994087,0.04652683746361985,-0.0013282602335569257,-0.003182700334036781,-0.0018990810531249736,-0.023498901282437146,23610,808000000,14.54,0,2,3,14.714424796800673,-0.06528429224837591,4.988298474787914,71.62975645065308
15.0,0.0,5.0,13.57912484670716,1.6716709299647894,4.942485992897078,-0.9340533475185746,-0.0006755200776740468,0.0004500507910446845,0.3571325875865361,0.12332012360904845,0.02189323376824339,0.0015029312470552412,-0.0020476664303714642,-0.0018678769720281707,-0.018303629622096196,23611,102000000,14.12,0,2,3,14.749050740709636,-0.06276616161028432,4.98854612744025,72.12047266960144
15.0,0.0,5.0,13.625183254095067,1.635289937907513,4.9435869063882665,-0.9328285797160406,-0.000249819556177484,0.0006188978089197541,0.3603198515494893,0.19438529359277984,0.001574614477976467,0.004168546636164538,-0.0017789496268960647,-0.0016771951777627692,-0.021632462630805094,23611,405000000,13.83,0,2,3,14.749050740709636,-0.06276616161028432,4.98854612744025,72.67478609085083
