x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.70271579929492,-0.012374716938621747,3.297534475758013,-0.720933561198281,4.221518926331738e-05,0.000773754994878893,-0.693003751691901,-0.10063594473430074,0.21172105398126578,0.13111438658930968,-0.004050179222758743,0.00041970354516251973,-0.0036919772583132726,13533,642000000,20.46,0,2,2,-16.31458082639978,2.240019928800461,3.1683371445567916,202.49681401252747
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.759016347767648,-0.034596059849879957,3.3320221451941703,-0.7209906218186365,0.000458096970809671,0.0010862498416496825,-0.6929438169563408,-0.08844172180326024,0.21357386747464271,0.13520518922755986,-0.004336169604357565,0.0005201672422572301,0.0023154439531936077,13533,904000000,20.61,0,2,2,-16.40349625726132,2.1068789429178842,3.2415069405373886,202.85417294502258
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.815622062344396,-0.05426680648488054,3.3676989091696403,-0.7205699187430853,0.0008836810154824108,0.001396039616962148,-0.6933803158323967,-0.08054955195630986,0.2146640254493121,0.1406241986221478,-0.0032820220667417743,0.0007026937055343296,0.005807445450045634,13534,167000000,20.67,0,2,2,-16.40349625726132,2.1068789429178842,3.2415069405373886,203.22150111198425
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.872343887013596,-0.0724257690056894,3.4048740098709462,-0.720010472485019,0.0012510349714075792,0.001602672928414095,-0.6939602192221715,-0.07559019468029451,0.21467391984207368,0.1461751918136537,-0.002883358638428035,0.0008431233709416119,0.006968175375732244,13534,423000000,20.66,0,2,2,-16.484884604208457,1.9566969398645457,3.3179715607840117,203.5977988243103
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.924480473931116,-0.08822470225115484,3.440103659801546,-0.7193592831471667,0.0015442254489062897,0.0017535668988779443,-0.6946342650063329,-0.07193128236037376,0.21352543539901886,0.14938643109816727,-0.0021975610025037895,0.0008143525008108554,0.008359263938473305,13534,693000000,20.63,0,2,2,-16.484884604208457,1.9566969398645457,3.3179715607840117,203.9276671409607
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.967673338346668,-0.10098591108392,3.4701516155322656,-0.718758440932122,0.001750502405768332,0.0018398254923510458,-0.695255244045171,-0.07044845452651326,0.21241364172963398,0.15304456096913513,-0.002219683005932893,0.0008139001863582962,0.008938757218857063,13534,921000000,20.59,0,2,2,-16.484884604208457,1.9566969398645457,3.3179715607840117,204.21239018440247
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.019195615068025,-0.11629190157443253,3.507373231224956,-0.7179339189476434,0.00200790541357191,0.0019782284325454364,-0.6961055544618197,-0.0709830942476499,0.21096480926965683,0.15937563111897243,-0.0013853170571564988,0.0006705609678192559,0.009855735788733,13535,125000000,20.57,0,2,2,-16.590620779790424,1.7469683254323771,3.427999016644433,204.5644931793213
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.074423525856897,-0.13393493775047907,3.54956111107705,-0.7172279276611554,0.002233445597363184,0.0020228524134882414,-0.6968321315580684,-0.08913008359742763,0.20427919138473563,0.1672563830250771,-0.0019514348650773172,0.0027778485218732385,-6.205996244679213e-05,13535,373000000,20.57,0,2,2,-16.590620779790424,1.7469683254323771,3.427999016644433,204.91724586486816
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.125942984402652,-0.16454328613291389,3.5938203522425916,-0.7182752152954406,0.0027341694814217088,0.0017738603769190094,-0.6957514590921807,-0.15337348938926612,0.18450701619042112,0.17554722891447178,-0.0013252067333269224,0.003832332413367112,-0.017855225996754598,13535,620000000,20.64,0,2,2,-16.590620779790424,1.7469683254323771,3.427999016644433,205.30060696601868
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.18097146176916,-0.21752220708977754,3.6479617399075353,-0.7204030365654588,0.003007899112988863,0.0015955730707984867,-0.6935473102801046,-0.20468112504430067,0.16979973771983525,0.18696929704010695,0.0006988462473600521,0.00023354663909458395,-0.021355258650146425,13535,886000000,20.98,0,2,2,-16.590620779790424,1.7469683254323771,3.427999016644433,205.71231484413147
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.230291812622475,-0.27612332382903465,3.7015388937832827,-0.7223925702501981,0.0027492063647266015,0.0016603503756994153,-0.6914757114666477,-0.2165431783561909,0.16527593651982914,0.1949258076009279,0.001994861622733879,-0.00452722756563162,-0.016132651398947928,13536,184000000,21.47,0,2,2,-16.590620779790424,1.7469683254323771,3.427999016644433,206.10707306861877
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.269227705899024,-0.3200222542171636,3.744428825739146,-0.7233170397954397,0.002173239189277484,0.0019745877523096094,-0.6905098391595855,-0.19907984256775887,0.16784339674290924,0.1965441192478367,0.003554246086423518,-0.0060237592606426915,-0.010216561622655718,13536,476000000,21.88,0,2,2,-16.590620779790424,1.7469683254323771,3.427999016644433,206.41521906852722
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.312260628878104,-0.3627141309177731,3.7914995880311104,-0.7243181943969018,0.0013093024640004802,0.0020271536871264407,-0.6894616230368434,-0.17497986260680065,0.17093265361357055,0.19774646685469605,0.005429610837381915,-0.004344860280980356,-0.01362268385491916,13536,696000000,22.1,0,2,2,-16.94332764539962,1.5906832707883045,3.723141128724517,206.73662853240967
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.355670785744017,-0.40003709821896744,3.838977286465603,-0.7255908937687634,0.0006209912644812011,0.0018746713417472573,-0.6881235026193022,-0.15519123161994558,0.17251957623575748,0.20005287351274284,0.004940055623592343,-0.00186758040854329,-0.016630623395030852,13536,923000000,22.35,0,2,2,-17.007721105791624,1.5990170410262268,3.7748614013237582,207.08537316322327
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.39914115515631,-0.4330581785288077,3.8872596341283443,-0.7270191361220177,0.00018833575722642488,0.0015942032232636556,-0.6866153208006069,-0.13987702342298913,0.1726144852003241,0.20323878712083535,0.003395377393644594,-0.0001233779471476737,-0.01695463670330355,13537,158000000,22.67,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,207.42831683158875
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.442390020472256,-0.46263295710154123,3.9360170678562385,-0.7282638053560522,2.4013840002626947e-05,0.0013939898978986114,-0.6852954735176806,-0.12798955331684153,0.17185832912114415,0.20463418542056705,-0.002597787124614115,0.00023990885580360555,-0.009713384042697726,13537,404000000,23.03,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,207.77632665634155
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.48902472494211,-0.49205589206593836,3.989514322939181,-0.7283277742707285,0.00031095377203648486,0.0016804887696492575,-0.6852267744995763,-0.11994851208840265,0.17129251595329667,0.2083790908963899,-0.003233732127227995,-0.0001314000257934822,0.005299990152707323,13537,651000000,23.34,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,208.13936066627502
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.531787931444924,-0.5177990369569998,4.039898289764904,-0.7276177159043377,0.0005769066413602968,0.0019373981317885483,-0.6859798635305269,-0.11506349195694628,0.1701730895623402,0.2123641592377914,-0.003147201141473488,-1.7346448277777426e-05,0.011021837144653546,13537,907000000,23.45,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,208.49624705314636
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.58109431973233,-0.5466728452956975,4.099390418626275,-0.7264070123731237,0.0007843744835577455,0.002137232502976876,-0.6872609907226295,-0.11058316676986765,0.1677490875929864,0.21451621962920794,0.0007487550078622007,0.00030823363488252653,0.012061617508152267,13538,156000000,23.42,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,208.85631895065308
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.625961903142322,-0.5727809252288649,4.155317238015172,-0.7254597509250106,0.0007344610089093139,0.001976716966940424,-0.688261362379787,-0.108173304841789,0.16429286494486892,0.21769023866450216,0.0021743819388575503,0.0010381737411080394,0.009081528878596146,13538,423000000,23.3,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,209.21826887130737
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.659730702677216,-0.5926844415263226,4.199054841478139,-0.7249068517122609,0.0006693537202357655,0.001745350216247201,-0.6888443670807202,-0.10735356201615195,0.16126458825691942,0.22084354424537894,0.0017747165088621841,0.0013023151268498623,0.007433775363097084,13538,680000000,23.22,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,209.50984954833984
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.696063600561043,-0.6144220138712163,4.247533180658213,-0.7243494608569339,0.0006253659223660433,0.0015248239890321323,-0.6894310280118923,-0.106078583988875,0.15744671651666653,0.2212896092047753,0.002672007462933834,0.001238188053775957,0.006740910930602695,13538,888000000,23.19,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,209.83579230308533
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.73457994385344,-0.6380143562680973,4.300704583684114,-0.7239702371353075,0.00048091301690202993,0.001122053556210153,-0.6898301279740785,-0.10563535833641484,0.15256129991138834,0.22308197408693728,0.0038708047213731334,0.0018474806665835786,0.00296994751352031,13539,114000000,23.18,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,210.1768033504486
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.77181527465984,-0.6617203077709223,4.354593907680441,-0.7238377014995374,0.0003166932304350489,0.0006418460531826383,-0.6899699048704286,-0.10616725441258235,0.147375660959066,0.22613706718354357,0.0032571694646321703,0.0018609545463732502,0.0009246919432825962,13539,355000000,23.23,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,210.52616000175476
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.807791299916055,-0.6855335912749503,4.408916596834948,-0.7237715320104636,0.00017358465869314854,0.00023705289080096215,-0.6900396243155313,-0.10631116185458163,0.14236776160426057,0.22703121169525314,0.003989808101323433,0.0015717500787104655,9.320726244155253e-05,13539,596000000,23.37,0,2,2,-17.071982641896923,1.6081858283998098,3.827994579908466,210.8504548072815
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.848126341934133,-0.7135230100404306,4.472853731719416,-0.7239502001141747,-8.463457566236938e-05,-0.0003504766056304775,-0.6898521419534651,-0.1074264191337658,0.13593059374282093,0.22991824647659506,0.004785595137946075,0.001979373769245285,-0.003617760421548155,13539,830000000,23.55,0,2,2,-17.4813287605397,1.0862227199651031,4.425401080706308,211.25021600723267
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.88872562548835,-0.7458065568705791,4.5425137531085715,-0.7245296107157736,-0.00018628243608590037,-0.0009960172658961136,-0.6892429299198574,-0.14096424666543833,0.11740480868553164,0.2332983023618714,0.0011687041364893958,0.005072638168712729,-0.00939368537729024,13540,111000000,23.85,0,2,2,-17.4813287605397,1.0862227199651031,4.425401080706308,211.664724111557
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.91916779885868,-0.7951759926993462,4.608257097293422,-0.7255713891206693,0.00019256426363450452,-0.0015062928591692006,-0.6881452268891567,-0.21581074363159045,0.08607106662851939,0.23599016343651705,-0.00453036473118118,0.001991526278288802,-0.004630984312825603,13540,403000000,24.25,0,2,2,-17.582591650724154,1.0275926145452772,4.572996060376256,212.05715918540955
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.94976884602924,-0.8835896019335758,4.69453131695286,-0.724996215075923,0.00029574007240623434,-0.0009247111780844128,-0.6887521655665645,-0.276317766733854,0.06060729699500258,0.24078669471072853,-0.0009918596788338618,-0.004845644662054838,0.011160354188177735,13540,690000000,24.65,0,2,2,-17.582591650724154,1.0275926145452772,4.572996060376256,212.55228662490845
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.967511384076342,-0.9580365198746718,4.7574609719595395,-0.7237498278481288,-0.00026398431499286316,-0.00032498306269922866,-0.6900623242781004,-0.2920597604731645,0.052058175021169606,0.24268471829578853,0.0007082071533659473,-0.008599805732956156,0.01770202252373565,13541,41000000,24.71,0,2,2,-17.704914510843338,1.0119479399994902,4.746736400876465,212.9331750869751
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.984982376464846,-1.030657388339185,4.820791953403083,-0.7218548055113816,-0.0012223334245459443,0.0005075140931636343,-0.6920432703889041,-0.26916195489661177,0.058142475369551694,0.24466748598429908,0.0032624832329020137,-0.010091400508827064,0.022500351769849658,13541,316000000,24.66,0,2,2,-17.758993236567115,1.0137896360673422,4.825009812032513,213.28521299362183
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.002320356111692,-1.0907137178626174,4.879409469441111,-0.7199795418665186,-0.00220290582456592,0.0011020836502583261,-0.6939909163031125,-0.23702911808337426,0.06638643063255348,0.24551716878422475,-2.2277286859662127e-05,-0.008087082096608356,0.023203253658721223,13541,574000000,24.27,0,2,2,-17.801899279787023,1.0117849930095786,4.892094186848139,213.61250853538513
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.020753800291345,-1.143742500310985,4.938254963181742,-0.7179030182480788,-0.0026756030389783947,0.001747486141956514,-0.6961357941026018,-0.2090602641045559,0.07230980908503791,0.24650810191890632,-0.0018242043893224036,-0.005260429861664306,0.02584313006082084,13541,805000000,23.96,0,2,2,-17.801899279787023,1.0117849930095786,4.892094186848139,213.94747042655945
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.039857499622173,-1.1907708874875438,4.996932588561852,-0.7157023596230505,-0.0028265938456144618,0.002240684284169291,-0.698396106898634,-0.18570929719128007,0.07595413093731399,0.24525938346599435,-0.002593385465843312,-0.002567129581620975,0.02668636825546855,13542,42000000,23.61,0,2,2,-17.860301072812494,0.9566421623995764,5.020155468887636,214.29416966438293
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.06074600897147,-1.2363478868647142,5.0603732862591535,-0.7132447602614758,-0.002744815572285684,0.0025549447883590174,-0.700905022242067,-0.16619848441221,0.07694978131881045,0.24552237399867552,-0.0012048663734276488,-0.0001297568566371865,0.02697296567930607,13542,280000000,23.24,0,2,2,-17.877809703217306,0.9068062921461097,5.08086999936784,214.6902050971985
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.084259076615133,-1.2836789068727008,5.133830706648512,-0.7104218089612353,-0.0025595180026757513,0.002549201284771533,-0.7037668675013407,-0.14903578589234767,0.07552040111736538,0.2457053495090165,-0.0007344278685650352,0.0015034880448183685,0.026720034293248318,13542,556000000,22.82,0,2,2,-17.890145213041244,0.8408618029142327,5.144628046305129,215.10307478904724
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.103899899871152,-1.3211174567505253,5.1972211180270635,-0.7079629111332536,-0.0023196013371387567,0.002450251772395768,-0.7062415537021433,-0.13752496332551842,0.07359066743181965,0.24420445875617114,-0.0020522251588772633,0.0020195444449200295,0.027285682335786987,13542,848000000,22.36,0,2,2,-17.890145213041244,0.8408618029142327,5.144628046305129,215.45900225639343
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.121202364119785,-1.3535102485385548,5.255541518390118,-0.7055959841088144,-0.001996296481860678,0.002422978600568472,-0.7086074027164628,-0.12984443480295801,0.07049459092407195,0.2437054708202046,-0.0018932403122562391,0.0021108820646986715,0.02843996808223892,13543,102000000,21.96,0,2,2,-17.89982646621203,0.6723369583372737,5.273893358898632,215.78592944145203
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.141221293581157,-1.391971279323682,5.328412578417567,-0.7025170767187215,-0.00165907582379502,0.0023036137576290436,-0.7116612240031407,-0.12327143123697323,0.06450696447741733,0.2439839732607373,4.945975018433302e-06,0.0023509121092502028,0.02884350615204312,13543,341000000,21.57,0,2,2,-17.898466028274218,0.5935124103639426,5.326634421954903,216.19371223449707
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.155625124006185,-1.4216267755974272,5.386873103012572,-0.7000597598272804,-0.0014844414668698036,0.002076248750793109,-0.7140797002402648,-0.11946294685148062,0.05944659135876072,0.24407687565674147,0.00022252640690112457,0.002255026583952713,0.028647925319091883,13543,643000000,21.08,0,2,2,-17.898466028274218,0.5935124103639426,5.326634421954903,216.51404285430908
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.168702321558033,-1.4504380964355776,5.445029969115183,-0.6975997548287267,-0.001330277700333058,0.0018865157663779148,-0.7164839520061865,-0.11613184884505574,0.054661195507681795,0.24193995824080022,-0.0009765647178028303,0.0018461449485585035,0.029049309159745462,13543,878000000,20.72,0,2,2,-17.89434368273093,0.4239199271682924,5.446005831536129,216.88463926315308
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.18210629993216,-1.483334926062836,5.512321143048815,-0.6946094640194381,-0.0011187203496188633,0.0017666348048532984,-0.7193839864501256,-0.11428906390148505,0.04773138312625558,0.2400911475183412,0.00036704269632537034,0.0017831655668487656,0.03003175606863806,13544,134000000,20.42,0,2,2,-17.89434368273093,0.4239199271682924,5.446005831536129,217.2682008743286
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.193174087334544,-1.5160033267368864,5.579204988870971,-0.691577905951991,-0.0010147927866447158,0.0015153883381441174,-0.7222995734408569,-0.11362103294563905,0.04066084805447381,0.23797676299377984,0.000892473400426752,0.0015570845448564796,0.02991372166434303,13544,400000000,20.11,0,2,2,-17.89434368273093,0.4239199271682924,5.446005831536129,217.66252827644348
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.202827173271235,-1.5505745805888063,5.649834812896446,-0.6883357140240633,-0.0009812785751181306,0.0012609477474348272,-0.7253905099338693,-0.11216340120176001,0.0342517619919288,0.233968413309998,0.0010179776950280939,0.0012763382528646616,0.02998874679178698,13544,681000000,19.83,0,2,2,-17.922982188600617,0.26849085591389815,5.6465256456205735,218.08849024772644
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.20911638583975,-1.58067369009488,5.71017614389056,-0.6854881152071044,-0.000875030013403751,0.001061693329931341,-0.728082516641871,-0.12230584552526617,0.02435431615354086,0.2310588474108753,-0.0016042298284446588,0.003535032510626479,0.030197070191206876,13544,979000000,19.53,0,2,2,-17.922982188600617,0.26849085591389815,5.6465256456205735,218.46377635002136
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.210676452169437,-1.6202344829688526,5.774390549887443,-0.6823726343343232,-0.0003455791267970493,0.0007520471060996387,-0.7310040375482568,-0.15152354196482262,0.007490739874040826,0.22862866579322622,-0.001554406844661571,0.0027753279255193775,0.03145410810247995,13545,244000000,19.26,0,2,2,-17.922982188600617,0.26849085591389815,5.6465256456205735,218.8617181777954
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.208478841365917,-1.6610278670293217,5.833615780766753,-0.6792894998561236,-0.00021525400787754357,0.0007188763202112491,-0.7338700240967508,-0.15863542808472494,-0.0006082594814789014,0.22742187271398842,0.0019377729586267378,-0.0008088700440112007,0.032921149249887094,13545,536000000,19.01,0,2,2,-17.984146023407813,0.22515164342206465,5.877151044573514,219.19573545455933
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.204831791892577,-1.6982588955866487,5.88797697878296,-0.6763662090655468,-0.0005563587108015881,0.0006899059500794106,-0.7365649772620647,-0.15205874287686072,-0.004257246031065835,0.22553040693906637,0.0017635541439631197,-0.002533647261770966,0.03328793500259053,13545,777000000,18.6,0,2,2,-17.984146023407813,0.22515164342206465,5.877151044573514,219.53901553153992
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.200366892155063,-1.7335156910102782,5.941499648543184,-0.6734012226862985,-0.0008712985625967298,0.0008013145414401063,-0.7392762623122823,-0.14367057012177753,-0.006768327015714783,0.22134088855360384,-0.0020460171981540043,-0.0024980238322314108,0.034131627762690187,13546,22000000,18.25,0,2,2,-17.984146023407813,0.22515164342206465,5.877151044573514,219.87168669700623
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.195534296588875,-1.7642058741963391,5.989705681765239,-0.6705436714854109,-0.0009104466373004481,0.0011354594200652037,-0.7418686315310083,-0.13765044433954352,-0.010069511526709908,0.21790602401167042,-0.0014975006251916056,-0.0019268613300482684,0.03552991765900515,13546,258000000,17.87,0,2,2,-18.030882045195266,0.23118700471536577,6.069592716289042,220.2082245349884
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.189724335814876,-1.7936372048464901,6.037226290654631,-0.6676408222851752,-0.0009494442238823846,0.0013174714552157648,-0.7444817628679735,-0.1329930139792857,-0.014366043324071796,0.21491707562827825,-0.000545442236443705,-0.0009525920120267983,0.03546205880411435,13546,491000000,17.49,0,2,2,-18.035345871062244,0.21986195909417625,6.1247204387704635,220.52455949783325
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.18296124587469,-1.8219739680959153,6.083884562943914,-0.6647483611415611,-0.0009923288835141045,0.0013904559550778272,-0.7470653908964277,-0.12890860104649732,-0.01791893420296726,0.21041384489426512,-0.0015004007082097814,-0.0005294132165545307,0.03523075138218701,13546,716000000,17.08,0,2,2,-18.03182877368297,0.1939888483653352,6.176325238943527,220.85140204429626
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.173636468099684,-1.8543925737770826,6.137894657186159,-0.6612773224755254,-0.0008287017383471697,0.0016814680310948665,-0.750139179551561,-0.12627742773534284,-0.023563476179209477,0.20621045783038278,-0.0030019164114492014,-0.00041603545071211556,0.035889675200451165,13546,936000000,16.67,0,2,2,-18.02114547973698,0.15538064144238772,6.224630795823042,221.21679019927979
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.16255980302829,-1.8860409786290182,6.190928960344317,-0.657763345223134,-0.0006521749328750956,0.0019406499360161873,-0.7532218731732072,-0.1248137484908477,-0.02945094716653345,0.20236454096360196,-0.0019493729269015603,-0.00021641145622197655,0.03597581890062429,13547,194000000,16.15,0,2,2,-18.000651429395944,0.09699996133640533,6.277883705163692,221.57374715805054
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.151984310924163,-1.9123002270389484,6.234870934347784,-0.6547790854850819,-0.0005599601229651086,0.0020863687848581944,-0.7558172283834723,-0.12365139028630398,-0.033439137148901135,0.19812818381506977,-0.001534491457277909,-0.00013123035671469552,0.035970296812593006,13547,448000000,15.61,0,2,2,-18.000651429395944,0.09699996133640533,6.277883705163692,221.87375807762146
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.14023820757803,-1.938152537055147,6.27792623820755,-0.6517782688846679,-0.00047276927790006803,0.0021994588259737465,-0.7584062414562448,-0.12320506967658176,-0.03858160964468569,0.19420018485751198,-0.0015528345784332487,7.120173535213326e-05,0.03610360545280855,13547,662000000,15.14,0,2,2,-18.000651429395944,0.09699996133640533,6.277883705163692,222.18518352508545
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.123263241338776,-1.970643169553654,6.331508753356611,-0.6479183344971602,-0.0003600524081282955,0.002299833756398155,-0.7617062510898687,-0.12364272127944738,-0.046214549806923064,0.18951855215145427,-0.00030432309756633913,0.00038098122843166493,0.03660824986582156,13547,895000000,14.69,0,2,2,-17.924838923961588,-0.08250922741673894,6.4089689235036715,222.56430053710938
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.10376222751647,-2.002767882725216,6.38389631229997,-0.6439684063224154,-0.0003304741364141074,0.002237779535491722,-0.7650487401389301,-0.12426403905510808,-0.05361282134577172,0.18497764875166867,0.0006366563241044787,0.0005028566590681294,0.037035038621979766,13548,165000000,14.14,0,2,2,-17.924838923961588,-0.08250922741673894,6.4089689235036715,222.95030641555786
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.082153518397522,-2.034463721717222,6.434803357321853,-0.6399917269161335,-0.00032013950846139234,0.0021620413064003326,-0.7683786908595198,-0.12467833585206882,-0.059553199940697174,0.17927419527382657,-0.0007648461519238481,0.00035512855163233326,0.03719551932590548,13548,440000000,13.61,0,2,2,-17.87781503794512,-0.17367900693637484,6.518575005541097,223.3356738090515
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.06025638194486,-2.0635789547001413,6.480643643241841,-0.6362469331474786,-0.0002796397459367238,0.002155993032553202,-0.7714824129920811,-0.12561164631362376,-0.06548438420888919,0.17389916706461672,0.001069520590135653,0.0004430292108281719,0.03767200469155796,13548,718000000,13.09,0,2,2,-17.87781503794512,-0.17367900693637484,6.518575005541097,223.70476388931274
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.03641502352697,-2.0924363685454583,6.525044024449222,-0.6324348494404383,-0.00033548522920628725,0.001983276293310359,-0.7746109444605437,-0.1265905257531499,-0.07135636133705539,0.16789856587090374,0.001503323608176288,0.0005200189889364992,0.0380514728021808,13548,980000000,12.61,0,2,2,-17.84454563226093,-0.210982772976903,6.627307621669279,224.10352301597595
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.009002287759163,-2.12308250151992,6.570899832895138,-0.628291821771381,-0.00041239351462615456,0.0018008797171591034,-0.7779755609651452,-0.12700754825859467,-0.07613414234032598,0.16028644573929746,0.000911549165039105,0.000375095655158475,0.038285862319753505,13549,256000000,12.14,0,2,2,-17.830416302181668,-0.21618465098321335,6.6810542241463775,224.4714879989624
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.981964980078757,-2.15117365417836,6.6115899054745935,-0.6243909369699095,-0.0004152231961480683,0.0017361029329937823,-0.7811099611233631,-0.1280581012569335,-0.08108395599908294,0.15339045732953469,-0.0016202024539779813,0.0002361604344969237,0.038652557486784644,13549,526000000,11.65,0,2,2,-17.815051821034768,-0.21568550353710267,6.740027044616746,224.836993932724
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.950946468829105,-2.1811831018651704,6.653456096084903,-0.6201369874549759,-0.0002689835789092122,0.0019023543859213433,-0.7844911889153959,-0.12991281048623446,-0.08705455817018262,0.14618962588417939,-0.0019368461153135286,-1.1323833470910927e-05,0.03896807975252159,13549,794000000,11.19,0,2,2,-17.815051821034768,-0.21568550353710267,6.740027044616746,225.23892664909363
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.917866921791436,-2.2109677309669618,6.693305434981793,-0.6158350989507779,-0.00015325151950568855,0.0020806576168295554,-0.7878723108969745,-0.1315879444146025,-0.09242712732999735,0.138597449293606,-0.0011029531947315263,-0.00012083568918797027,0.03902126154571306,13550,62000000,10.69,0,2,2,-17.778867731579755,-0.2117133292485067,6.847354789353243,225.6341414451599
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.885739758493806,-2.2383414472052015,6.728291720352525,-0.6118310500451671,-0.00010652748347950852,0.002166251901370512,-0.7909855006289452,-0.13266835000451388,-0.09612236477641796,0.13089337347873087,8.749137734298529e-05,3.8413906366940864e-05,0.039371991078951396,13550,342000000,10.19,0,2,2,-17.778867731579755,-0.2117133292485067,6.847354789353243,226.01069974899292
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.852221203726913,-2.265426954411472,6.761262711749576,-0.6077243093667495,-7.463136502673185e-05,0.0021941562115458404,-0.7941450395950262,-0.13422073566641518,-0.1004902198599112,0.12305751857769712,-0.0020620431769202696,5.740361679329453e-05,0.04001986490038689,13550,603000000,9.73,0,2,2,-17.778867731579755,-0.2117133292485067,6.847354789353243,226.39404797554016
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.817138907370662,-2.2923131396366463,6.792192257361272,-0.6035770407243866,5.279986001397526e-05,0.0023799743741275362,-0.7973011280843301,-0.13626090983345934,-0.10540780021941214,0.11514515434676238,-0.0009344652312393009,3.791919809259525e-05,0.040502076444681734,13550,866000000,9.24,0,2,2,-17.683694071032836,-0.26307049866285365,6.978041038480001,226.74300146102905
