x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.962026688940954,2.4194371808094957,5.0,-4.747511694500375,1.9375635011826617,4.970915207146099,-0.8726978261517873,-0.002234982010022757,-0.0033127007427745927,-0.48824433954644936,-0.15090339871515873,0.16044274588984347,-0.002612824711806595,-0.0012182225304968597,-0.002343983760511037,-0.052846061225864105,19424,983000000,9.14,0,2,4,-3.794264772980089,4.2162003994354365,4.961339631663287,59.34652900695801
-6.012845793126372,2.367489823229123,5.0,-4.801342959024763,1.9293299984225822,4.970836730754871,-0.8758108884220623,-0.0022642043540899975,-0.0029792578600055138,-0.48263991248404264,-0.12430498336689674,0.15781996762857736,-0.0012452830700692419,-0.0011565302656890708,-0.0019922535784644424,-0.045883384882472456,19425,243000000,9.94,0,2,4,-3.794264772980089,4.2162003994354365,4.961339631663287,59.79115867614746
-6.062509670513252,2.314314986997085,5.0,-4.851628258104899,1.9263867416669411,4.971012942851603,-0.8784033643049857,-0.0022692364926157676,-0.0026962017518721657,-0.47790701045238515,-0.10512702965214409,0.15601193566959765,-0.00018382298038664805,-0.0010648286888681469,-0.001640236121147609,-0.03174054036207963,19425,505000000,10.65,0,2,4,-3.794264772980089,4.2162003994354365,4.961339631663287,60.229135513305664
-6.110984171244919,2.259934087258609,5.0,-4.899333135129465,1.9271692986972615,4.971420814397932,-0.8796710163095816,-0.002267689173683426,-0.0024575999301147027,-0.47557094197739075,-0.09157251338413992,0.15480526527215013,0.000788667427958911,-0.0007900660193627118,-0.0014491321280729608,-0.013028920147917233,19425,764000000,11.26,0,2,4,-3.794264772980089,4.2162003994354365,4.961339631663287,60.66363835334778
-6.158235379094583,2.204369535360273,5.0,-4.934740281028414,1.9294413111496374,4.971874473850505,-0.8801280259668979,-0.0022714179570642564,-0.00230158498533814,-0.4747253956495595,-0.08432429660156732,0.15379085543300144,0.0014033513302475474,-0.0006621637453463336,-0.0012604980838659685,-0.007418773657263955,19426,18000000,11.56,0,2,4,-3.794264772980089,4.2162003994354365,4.961339631663287,61.04684257507324
-6.204229638839507,2.147644744659009,5.0,-4.979548259902407,1.9336336656897495,4.972576363022416,-0.8804975714965616,-0.002268973690608528,-0.0021450485369940643,-0.4740403749827883,-0.07915525407807081,0.15181889605187635,0.0018153073167703857,-0.0005361947216897534,-0.0008634447169697523,-0.005474286035678233,19426,234000000,11.67,0,2,4,-3.794264772980089,4.2162003994354365,4.961339631663287,61.462584495544434
-6.24893358419099,2.0897841357178186,5.0,-5.026730141386082,1.9386454749341349,4.973425610225928,-0.8808829771591388,-0.002252214440012581,-0.002019843081860818,-0.47332444297256926,-0.07745866889110717,0.1491582207415826,0.0022294178759384433,-0.0006180482671425125,-0.0005615206532638695,-0.0066255787714908365,19426,478000000,11.76,0,2,4,-3.794264772980089,4.2162003994354365,4.961339631663287,61.9306104183197
-6.2923141662739965,2.030813140862436,5.0,-5.063300539165304,1.942423139629061,4.974169639708767,-0.8812610096111491,-0.0022205817554610888,-0.0019430492944844506,-0.47262070047263555,-0.07785006098904437,0.14700320282106544,0.002560429300600578,-0.0006694026922104968,-0.00036576964248524746,-0.007868116244935663,19426,762000000,11.86,0,2,4,-3.794264772980089,4.2162003994354365,4.961339631663287,62.3446364402771
-6.2923141662739965,2.030813140862436,5.0,-5.102877266271759,1.9459989277809064,4.975031970756848,-0.8817575608594738,-0.0021686608454623193,-0.001876378327712666,-0.47169415936776227,-0.0801745445697718,0.14414627273189135,0.0027568725256069864,-0.0005938493302437564,-0.00018912079866595377,-0.009652315748098772,19426,996000000,11.98,0,2,4,-3.794264772980089,4.2162003994354365,4.961339631663287,62.7128050327301
-6.3343386826493955,1.9707582080728947,5.0,-5.145475574466216,1.9488210287142758,4.976000870720712,-0.8824206893539928,-0.0021104503177744715,-0.0018204700470374714,-0.4704529295139823,-0.08366214356242106,0.14040274785152423,0.0028569070833431654,-0.0008214613160362205,-0.00010588632122221497,-0.011354013440723065,19427,223000000,12.17,0,2,4,-3.794264772980089,4.2162003994354365,4.961339631663287,63.137794494628906
-6.374974806870911,1.9096468041835581,5.0,-5.190921383026175,1.9506734043064606,4.9770175876141485,-0.8831896027538713,-0.0020286753904829266,-0.0017586358171956394,-0.4690084405036668,-0.08700083637557525,0.13635093825586111,0.002731231737442657,-0.0006403793634035537,-6.145947821778464e-05,-0.012816645994462306,19427,481000000,12.46,0,2,4,-4.423335812788741,3.789937021307533,4.961538464543234,63.62417650222778
-6.414190618568051,1.847507417364816,5.0,-5.239400026799407,1.9508057901275009,4.978057699402694,-0.8841953620200493,-0.0019211324742670723,-0.0017179680235134421,-0.46711017931331833,-0.09702312710858418,0.13096070384728242,0.0026173201092740466,-0.0011969514503107348,0.0007837052862669225,-0.016400273125327658,19427,767000000,12.8,0,2,4,-4.481621867423697,3.7728292330440594,4.961352800367805,64.1451666355133
-6.4519546340452365,1.7843695588594015,5.0,-5.2857710044624255,1.94625444346817,4.978986033153065,-0.8853117251112201,-0.0016749401983252772,-0.0017917758281787005,-0.46499154131587045,-0.12120192620512957,0.12320311798208443,0.002420561428584915,-0.0019745659756154055,0.002129504377990088,-0.01418963574906229,19428,68000000,13.22,0,2,4,-4.481621867423697,3.7728292330440594,4.961352800367805,64.64444208145142
-6.488235837386567,1.720263763945857,5.0,-5.33884931726248,1.931806700220844,4.979883771498915,-0.8860204284404936,-0.0013070775401287935,-0.00200767145945299,-0.46364001249863995,-0.1520151436519746,0.11441706106226865,0.0019910926064976506,-0.0007367864498064591,0.0018697750874707708,-0.00620650371274678,19428,357000000,13.73,0,2,4,-4.583486481834681,3.7898040959026456,4.960368408589453,65.12115097045898
-6.523003712054525,1.6552215921015208,5.0,-5.389719207114299,1.913557687594175,4.980633202260151,-0.8862664658443815,-0.0011578578001247947,-0.002114035561566267,-0.46316945251027614,-0.16057964069935032,0.10988964023668786,0.0016743055837379027,-0.0004986633712178445,0.0006314441293397977,-0.0028219629939485458,19428,650000000,13.93,0,2,4,-4.622003793446828,3.816180018194004,4.9595285067452854,65.59772562980652
-6.55622827296996,1.5892756263370473,5.0,-5.440410394971065,1.8935942073133032,4.981304885262066,-0.8864279411204612,-0.001111511637795738,-0.002127160105320371,-0.4628603946469232,-0.1611289956594796,0.10626846825001628,0.0013430310464832014,0.0003563890629720845,-0.0002791456523709712,-0.001300109943258576,19428,930000000,14.08,0,2,4,-4.622003793446828,3.816180018194004,4.9595285067452854,66.07467007637024
-6.587880099059713,1.5224594716742677,5.0,-5.489803627207518,1.874095879249069,4.981848778275544,-0.886421783288861,-0.0011921928647601688,-0.0020668275815797325,-0.4628722599280677,-0.1552521695569554,0.10365708769379511,0.0009303516612311618,0.00015832182356234625,-0.000831539995260755,0.0011241194556532719,19429,205000000,14.19,0,2,4,-4.688911916599593,3.8853423873856463,4.957330104851508,66.5497407913208
-6.617930366256996,1.4548077527390042,5.0,-5.534358232996205,1.856656428049835,4.982263856706062,-0.8863223907165841,-0.001254673108384334,-0.0019764490999390253,-0.46306278101223486,-0.151145204180075,0.10089952027044675,0.0006720731867365449,-3.874617959809257e-05,-0.0008315933030189626,0.0016779845054770703,19429,479000000,14.24,0,2,4,-4.688911916599593,3.8853423873856463,4.957330104851508,67.01756000518799
-6.6463508809387175,1.3863561104401976,5.0,-5.577754572255853,1.839428281324591,4.982585527155631,-0.8862258797865676,-0.0012933609278838105,-0.0018840962313745593,-0.4632477386835528,-0.14866536547522138,0.09757481459195484,0.00032583432751520766,-0.0001902384084928599,-0.0006750776037733885,0.002253373554594873,19429,754000000,14.24,0,2,4,-4.688911916599593,3.8853423873856463,4.957330104851508,67.43683791160583
-6.673114113782642,1.3171411977066247,5.0,-5.61046041205774,1.826065029987378,4.982756077867386,-0.886077438801826,-0.001303983626964275,-0.001824762292548941,-0.4635318137039488,-0.14779774348132785,0.09496048017078554,1.658209312811774e-05,-0.0002090610621507949,-0.0005023701532991254,0.0037659669942513574,19430,2000000,14.25,0,2,4,-4.688911916599593,3.8853423873856463,4.957330104851508,67.80146741867065
-6.673114113782642,1.3171411977066247,5.0,-5.652202182270449,1.8081953613622712,4.982902224069761,-0.8858626791868796,-0.0012917327239776106,-0.0017651828052014263,-0.4639423770039525,-0.14834160735842664,0.09068216620487987,-0.00019788896272201936,-0.0002659193853560282,-0.00027772761939104385,0.0033395439004380023,19430,216000000,14.23,0,2,4,-4.688911916599593,3.8853423873856463,4.957330104851508,68.22437262535095
-6.698193234026185,1.2472006742522705,5.0,-5.693160550212583,1.7894146749922701,4.98298834330551,-0.8856717188183669,-0.0012773238363450365,-0.001726631344723038,-0.46430700368757716,-0.14951719433614127,0.08637315589963078,-0.00038238737908514564,-0.00020333524304305683,-0.00017326890713320608,0.003257219918850751,19430,464000000,14.21,0,2,4,-4.688911916599593,3.8853423873856463,4.957330104851508,68.69564819335938
-6.721562144107404,1.1765732003413591,5.0,-5.7302718195581654,1.771376597796596,4.983021065308959,-0.8854806876685052,-0.0012610555941676735,-0.001699515391653512,-0.4646713603745479,-0.1500719745207267,0.08271796837716845,-0.0005782023861486885,-0.00047301738845817454,-0.0001185421133698128,0.0030856167768433806,19430,728000000,14.22,0,2,4,-4.970869403692956,3.724665030115995,4.9551436433672755,69.10963106155396
-6.74319551466748,1.1052984295239994,5.0,-5.766754200488155,1.7525964469378326,4.982974340793937,-0.8853575728833296,-0.0012117474018798007,-0.0016619719593404356,-0.46490616005338103,-0.15142411655699506,0.07876292892003808,-0.000905576519333176,-0.0007280402769538341,-6.546494546455506e-05,0.001552034200358321,19430,973000000,14.25,0,2,4,-4.970869403692956,3.724665030115995,4.9551436433672755,69.50856971740723
-6.763068819892748,1.0334170003132817,5.0,-5.802636149450212,1.73290518986361,4.982881378775045,-0.8852846500839784,-0.001139016630001633,-0.0016176081706096553,-0.46504534651000506,-0.15345072845294183,0.07443583498407144,-0.0009684577337553081,-0.0006306227248842333,-4.237613779878302e-05,0.0029973335813338053,19431,203000000,14.31,0,2,4,-4.970869403692956,3.724665030115995,4.9551436433672755,69.93527293205261
-6.781158373172982,0.9609705267747856,5.0,-5.8409017277773305,1.7103416965929013,4.982757066735312,-0.8848974221674248,-0.0010755554913490675,-0.001578162461692127,-0.46578203574748955,-0.1563787286578874,0.0698206239904916,-0.0010629468546667254,-0.0006328707172542636,-3.4229127976459495e-05,0.00831565184853389,19431,451000000,14.4,0,2,4,-4.970869403692956,3.724665030115995,4.9551436433672755,70.37979412078857
-6.781158373172982,0.9609705267747856,5.0,-5.881466179715114,1.6844251502853511,4.982573017745733,-0.8843048696698914,-0.0009989201344446708,-0.0015414485532590026,-0.46690633276176396,-0.16003600610098617,0.06471272569552604,-0.0012175722243237639,-0.0006634429496443772,6.122842819422658e-05,0.009364218658447498,19431,714000000,14.41,0,2,4,-4.970869403692956,3.724665030115995,4.9551436433672755,70.84210753440857
-6.797441363051352,0.8880015879993646,5.0,-5.921344397805594,1.656740967512239,4.982364406246305,-0.8836885484941415,-0.0009179832124906378,-0.0015163917773361024,-0.46807201061708054,-0.16315341445857548,0.059708610731092536,-0.0012436077267408835,-0.000514520587557854,0.00011074516805820167,0.00957930596996448,19431,986000000,14.38,0,2,4,-5.1844972288589615,3.602230898712385,4.952253622993087,71.32718324661255
-6.81189588944001,0.8145537164302753,5.0,-5.960409223612118,1.6277457379354234,4.98214487763894,-0.8830546519094186,-0.0008534234187494989,-0.0015011594483018563,-0.46926698150404167,-0.16478559019794373,0.055297108050125984,-0.0012672154410147871,-0.00039674210370321816,9.977395762916785e-05,0.009223406959790736,19432,274000000,14.34,0,2,4,-5.217557344759426,3.604897159181132,4.950970703492268,71.79496145248413
-6.824501000073965,0.7406713850157627,5.0,-5.998625698686805,1.5975389879730195,4.981918390773603,-0.8824535602868178,-0.0007849708506777297,-0.0014826373376143822,-0.4703965343669189,-0.16666529352125864,0.050675151552705536,-0.0012373092752470476,-0.0008263331267244212,0.00011749935424631985,0.010879871388169704,19432,546000000,14.3,0,2,4,-5.217557344759426,3.604897159181132,4.950970703492268,72.27583980560303
-6.835236727174377,0.6663999931584091,5.0,-6.035982222957667,1.5660320130140768,4.98171353481677,-0.8815975831746693,-0.0006802764625414464,-0.0014466337186901407,-0.4719990951425651,-0.16871740565687834,0.04609367578239428,-0.0011603712775538947,-0.0008020085601856408,5.9480072067685796e-05,0.01455775200156495,19432,825000000,14.28,0,2,4,-5.217557344759426,3.604897159181132,4.950970703492268,72.77266502380371
-6.8440841242909745,0.5917858514327947,5.0,-6.069893594826632,1.5355719154093472,4.981519919245797,-0.8806483806284573,-0.0005956680794861928,-0.001406297683500089,-0.4737679782370692,-0.17072018998878677,0.04177604777375707,-0.0011927823355441587,-0.0006222824822543771,-8.761442238380823e-06,0.01590669635334052,19433,100000000,14.17,0,2,4,-5.217557344759426,3.604897159181132,4.950970703492268,73.23884892463684
-6.851025303291818,0.5168761650432264,5.0,-6.100475663604016,1.506348076602194,4.981331876607134,-0.8797335707483627,-0.0005326370188775047,-0.0013732435018861755,-0.4754646937454201,-0.17273481867840174,0.037525239220567636,-0.0011915782695668983,-0.0006573542805199395,9.657233412951882e-06,0.016007347039703745,19433,364000000,14.03,0,2,4,-5.3403442835039305,3.6028049367231207,4.945616635871415,73.65931749343872
-6.856043471467056,0.44171901599366026,5.0,-6.130369438840722,1.4760245931649876,4.981156746630423,-0.878832469403969,-0.0004609108045822608,-0.0013434431571392469,-0.4771283615999321,-0.17491383985795672,0.03324164764869462,-0.0011118481267835452,-0.0007019792121809587,8.805572946357643e-05,0.015553426055703312,19433,614000000,13.87,0,2,4,-5.3403442835039305,3.6028049367231207,4.945616635871415,74.05070161819458
-6.859122968711804,0.366363343942322,5.0,-6.161930018849123,1.4418803693019022,4.980966103934394,-0.8778662638371242,-0.00037573614428218336,-0.0013189069254814444,-0.4789038965424277,-0.1774345150574661,0.028180967307063282,-0.001157711557742917,-0.0005739765867929236,0.00014653971760481,0.016689578842488118,19433,846000000,13.72,0,2,4,-5.3403442835039305,3.6028049367231207,4.945616635871415,74.48362565040588
-6.860249304751699,0.2908589257138678,5.0,-6.194945008935711,1.4035226305727935,4.980747740609299,-0.8766280639748921,-0.00027901588971526064,-0.0012895320861924285,-0.4811668075717238,-0.18043352761695056,0.022792554987979097,-0.0011993553348508166,-0.0011280683565928484,0.00011108490198807885,0.01945224303199211,19434,99000000,13.56,0,2,4,-5.3403442835039305,3.6028049367231207,4.945616635871415,74.96606516838074
-6.85940919637302,0.2152563534425758,5.0,-6.2224269279513305,1.3692845465855787,4.980551619208417,-0.8754772252995904,-0.0001639911196371235,-0.0012414454521102172,-0.48325775720813047,-0.18300572896525988,0.01823545902910117,-0.0012275826579657204,-0.000905893375602318,8.355257108405567e-05,0.020127114476053976,19434,381000000,13.36,0,2,4,-5.3403442835039305,3.6028049367231207,4.945616635871415,75.40347933769226
-6.856590604617711,0.1396070113204253,5.0,-6.246925760101301,1.3368169204151141,4.980365830598174,-0.8744007686610067,-7.891431379483487e-05,-0.0012056921130559743,-0.4852028811168583,-0.18523498851832626,0.013966474431682672,-0.001250136636729361,-0.0007354812851190218,7.029420956428112e-05,0.020179904640826862,19434,625000000,13.18,0,2,4,-5.548021141387373,3.3224779475419974,4.944920871052421,75.83848714828491
-6.856590604617711,0.1396070113204253,5.0,-6.270715393669833,1.303321473258232,4.980175464048071,-0.873335407086512,-6.2931032878497245e-06,-0.0011753492679541478,-0.4871179377148118,-0.1874092661680415,0.009505533938888325,-0.0012574249274086042,-0.0009432929402919399,7.66258047235624e-05,0.019807265744020697,19434,851000000,13.02,0,2,4,-5.548021141387373,3.3224779475419974,4.944920871052421,76.23782014846802
-6.8517827719018864,0.06396305092467663,5.0,-6.297880625123158,1.2624174957661591,4.9799676250367595,-0.8720755264596558,0.00011924884280776257,-0.0011222376996033617,-0.4893700057342838,-0.18965823685312183,0.004315171662609569,-0.001141196329850365,-0.0009197221288559376,6.418999092261402e-05,0.01993258611037163,19435,75000000,12.87,0,2,4,-5.610502549696516,3.2359524834939473,4.944343944585402,76.66195893287659
-6.844976259014825,-0.01162263489980088,5.0,-6.322007488302056,1.2236916370326225,4.979800206807239,-0.870891394538953,0.00020901161186791462,-0.0010720449841926172,-0.4914742983632975,-0.1905437597718792,0.00028105278998842353,-0.0010701901210176533,-0.0008799649890534056,-2.5468549225138304e-05,0.02081672391796019,19435,333000000,12.69,0,2,4,-5.641379953014426,3.1977323750594318,4.943742601229108,77.10091209411621
-6.836162981953649,-0.08709643962752353,5.0,-6.345256020619341,1.1841417558635,4.979632080579422,-0.8695753071866763,0.00029577129202850523,-0.0010234430880272992,-0.4937992002978393,-0.1916996222988984,-0.003620974989593377,-0.0011178891527179585,-0.0007167577848576911,8.468225054514278e-06,0.023509375569119584,19435,570000000,12.54,0,2,4,-5.641379953014426,3.1977323750594318,4.943742601229108,77.55263662338257
-6.825336248547242,-0.1624040721318142,5.0,-6.369429857754199,1.1403272013624604,4.979439731264423,-0.867977673031657,0.0003743355410471172,-0.0009816297995540993,-0.4966021097361438,-0.19305648517636584,-0.008039508460019554,-0.0011259598305331671,-0.0007206176974250411,4.2606880867879227e-05,0.025774438472581096,19435,809000000,12.35,0,2,4,-5.686696911339172,3.152108469929096,4.942105084693557,78.04083561897278
-6.81249079482118,-0.23749058727900846,5.0,-6.394205198251645,1.0919228635501173,4.979249725708377,-0.8661349536299427,0.0004661991654160841,-0.0009422072454588345,-0.4998091005617058,-0.19471210874042455,-0.0130494728520514,-0.001074527260446163,-0.0007341703849306214,0.00012489897045497855,0.0266602000920102,19436,66000000,12.1,0,2,4,-5.686696911339172,3.152108469929096,4.942105084693557,78.54447531700134
-6.797622821053677,-0.3123004180587462,5.0,-6.4143725210699625,1.049421552757725,4.979084944636743,-0.8645260825053467,0.0005490084191681542,-0.0009146459721987179,-0.502586823027086,-0.19609401654522748,-0.01727649529284877,-0.0010991827383404742,-0.0007512967556522199,0.0001302109708944954,0.027043801310355775,19436,342000000,11.8,0,2,4,-5.686696911339172,3.152108469929096,4.942105084693557,79.00465607643127
-6.780730027470835,-0.38677740927057114,5.0,-6.433527260963154,1.005979771488489,4.978932842093546,-0.8628603775709864,0.0006300325989940416,-0.0008785261625033072,-0.5054411934822494,-0.19752670601720548,-0.02162557946790081,-0.0010417417680639051,-0.000767500279152955,3.083678024040637e-05,0.027941768712480552,19436,590000000,11.53,0,2,4,-5.686696911339172,3.152108469929096,4.942105084693557,79.46494579315186
-6.761811649527623,-0.46086485278605455,5.0,-6.450174920852001,0.9653518930801863,4.9787931152640725,-0.861283884077659,0.0007018827587990009,-0.0008337658225875677,-0.5081229016913599,-0.19873601959427445,-0.025550796551530426,-0.0010911179996714042,-0.0009078390291961114,-1.1774550578991239e-05,0.02844519585778471,19436,824000000,11.25,0,2,4,-5.686696911339172,3.152108469929096,4.942105084693557,79.87371587753296
-6.740868492719295,-0.53450552440425,5.0,-6.46592369449501,0.9239610784424173,4.9786450886783395,-0.8596918203058204,0.0007944303426091965,-0.0007859780115969388,-0.5108118295598301,-0.1999648478092044,-0.029640222226430542,-0.0011369423677556893,-0.0008361961022274045,0.00010244730788144807,0.028511275741038844,19437,44000000,10.98,0,2,4,-5.686696911339172,3.152108469929096,4.942105084693557,80.2915461063385
-6.740868492719295,-0.53450552440425,5.0,-6.483326992170664,0.8740466406152129,4.978462129168332,-0.8577669219650245,0.0008942473822720471,-0.0007408474489363898,-0.5140375074343545,-0.20148497336094467,-0.034706638568147874,-0.0011845027214623899,-0.0009961131127056433,4.733350564833927e-05,0.029101574909873307,19437,266000000,10.71,0,2,4,-5.795138128670177,3.001495910552052,4.937484636588862,80.76591205596924
-6.717902966866081,-0.6076417223171494,5.0,-6.49938241600065,0.8230445829629365,4.978274224186815,-0.8558074334086413,0.0009918295919372619,-0.0006773180814776921,-0.5172931416873715,-0.2026663481581358,-0.03932727018617147,-0.0011839907164751464,-0.0006236098442968796,-2.3477384125669687e-05,0.02936231958301505,19437,528000000,10.4,0,2,4,-5.814551984526719,2.959431965342616,4.937039954441399,81.23913645744324
-6.692919119812252,-0.6802153072003038,5.0,-6.5131274671758765,0.7753569910846746,4.978118475820662,-0.8539669903605659,0.0010524697297289378,-0.0006380765463744066,-0.5203257292699507,-0.20274506827671018,-0.04243947843493754,-0.0011148537202972718,-0.0006455156835727394,-1.234042352749043e-05,0.030159484049363527,19437,784000000,10.07,0,2,4,-5.814551984526719,2.959431965342616,4.937039954441399,81.70318746566772
-6.66592267047879,-0.7521677439422926,5.0,-6.525859676565945,0.7271912369137872,4.977964938858157,-0.8520172057853737,0.0011141254648341999,-0.0005916575433885934,-0.5235122631911158,-0.20292937626316987,-0.04563928596088435,-0.001135718268807409,-0.0006733390648605564,-3.979204343806941e-05,0.03184689485351555,19438,35000000,9.76,0,2,4,-5.856485853431795,2.8481564754209545,4.936773456459452,82.13585829734802
-6.636921041207126,-0.8234401450252024,5.0,-6.536618800919283,0.6826164595504027,4.977835648169636,-0.8501453181708805,0.0011762868926253392,-0.0005498286617380487,-0.5265465335843749,-0.2030944372102974,-0.04862005925758298,-0.0010676833596187012,-0.0006968441255139624,2.7123694046338187e-05,0.03278615913586691,19438,268000000,9.42,0,2,4,-5.856485853431795,2.8481564754209545,4.936773456459452,82.52265429496765
-6.605923389329609,-0.8939733155664553,5.0,-6.54813235773633,0.6293983551995861,4.977685223689683,-0.8478718520309566,0.0012579274010520612,-0.0005074069499474851,-0.5301994744343267,-0.20334282681443544,-0.05260169699112462,-0.001126019258382079,-0.0005963727858215861,0.00010529763017075311,0.03347120764374267,19438,494000000,9.09,0,2,4,-5.897684766917429,2.719828203853574,4.937087751126837,82.97077083587646
-6.572940637900542,-0.9637078000306676,5.0,-6.558268116637611,0.5755316669874251,4.977527972242753,-0.8455262010694476,0.0013290513980893045,-0.0004738904544972529,-0.5339320671726754,-0.20387333424313633,-0.05683105054494936,-0.0011340682573374838,-0.0006360215422773763,6.574272433113038e-05,0.03429903372307308,19438,741000000,8.7,0,2,4,-5.917502577057292,2.6522346108563686,4.9371156721237766,83.44758653640747
-6.5379855055198695,-1.0325839306182591,5.0,-6.566357618786747,0.5251636872020004,4.977401699784155,-0.8433001536210576,0.001396256974720816,-0.00043043951374295856,-0.5374408954396621,-0.20451465315286715,-0.06085810109399083,-0.0010467736209193775,-0.0008414901344622194,1.8385473143922582e-06,0.03493906588118989,19438,996000000,8.3,0,2,4,-5.917502577057292,2.6522346108563686,4.9371156721237766,83.94818377494812
-6.5379855055198695,-1.0325839306182591,5.0,-6.574225121440454,0.465661614098269,4.977282552302763,-0.8406342364788371,0.0014925881700797532,-0.0003623381847386514,-0.541601072147422,-0.20512943412330134,-0.06547963912074309,-0.001005642063707807,-0.0008458637239527889,2.527988982592433e-05,0.03555385919753462,19439,257000000,7.93,0,2,4,-5.917502577057292,2.6522346108563686,4.9371156721237766,84.4084370136261
-6.501072535179841,-1.100541877335473,5.0,-6.579244291945605,0.41837587700268447,4.977188132490005,-0.8384999434695686,0.0015664443245546529,-0.0003164036542530336,-0.5448993401926963,-0.20549662609640645,-0.06866460267238927,-0.0010468925907212122,-0.0005535762056751992,5.3056738380519164e-05,0.03575513219402637,19439,519000000,7.5,0,2,4,-5.917502577057292,2.6522346108563686,4.9371156721237766,84.84161305427551
-6.462218122063195,-1.1675216997484856,5.0,-6.583699093845701,0.3665813950995313,4.9770959942170325,-0.8361623057149202,0.0016141562623125433,-0.0002816759519022464,-0.5484796383273741,-0.20463112328524943,-0.07087081138216692,-0.0009711502925250044,-0.00039891043286388594,-3.5154706701234772e-06,0.035698970896191895,19439,749000000,7.15,0,2,4,-5.959587851766097,2.460277648727206,4.935475773526168,85.27660632133484
-6.421440540219725,-1.2334634004219198,5.0,-6.586885663233949,0.3190569729647844,4.977028409065162,-0.8339869057754965,0.0016483334930286584,-0.00025211032822316604,-0.5517817144778279,-0.2038431364238372,-0.0729822421285895,-0.0009244361299655579,-0.00044308023063877044,-2.904571265796574e-07,0.03615526220528409,19439,987000000,6.77,0,2,4,-5.959587851766097,2.460277648727206,4.935475773526168,85.69041323661804
-6.378759968046356,-1.298306980039814,5.0,-6.589445310052459,0.26275536850405307,4.976944975789711,-0.8313629566924443,0.0017009317666586876,-0.0002168358957795267,-0.5557271759172087,-0.20322490008524752,-0.07623557523810263,-0.0010035908022994026,-0.00040002128116611857,6.702938009084392e-05,0.03665420117613394,19440,210000000,6.41,0,2,4,-5.959587851766097,2.460277648727206,4.935475773526168,86.12409329414368
-6.334198512494224,-1.3619924942046309,5.0,-6.5906164237241915,0.20623236659159427,4.976849335729891,-0.8286926276767589,0.001749069650812455,-0.00018710428163752938,-0.559701201161417,-0.20280160168006583,-0.07973083459635251,-0.0010280510695598532,-0.00048618992423143936,3.3027516721517713e-05,0.03705386843648739,19440,458000000,5.97,0,2,4,-5.959587851766097,2.460277648727206,4.935475773526168,86.58123517036438
-6.287780231924655,-1.4244601119072358,5.0,-6.590318715324464,0.14941725296180355,4.976770894857698,-0.8259658476509699,0.0018049956637246531,-0.00014039532138855712,-0.5637172525247229,-0.20258674622420486,-0.08352423174215315,-0.0009500773830121714,-0.0007298333628114051,-2.437042763148156e-05,0.03771880474232603,19440,717000000,5.51,0,2,4,-5.959587851766097,2.460277648727206,4.935475773526168,87.06692457199097
-6.239531157534259,-1.4856501756582063,5.0,-6.588536921510846,0.092299126020124,4.976714885669093,-0.8231623659632901,0.0018779884912009188,-7.781788915323562e-05,-0.5678029467740735,-0.2024204276556416,-0.08726837269564083,-0.0009280815959420007,-0.0007517540268509038,6.9147307879546815e-06,0.038470733124995604,19440,979000000,5.05,0,2,4,-5.959587851766097,2.460277648727206,4.935475773526168,87.5589804649353
-6.189479313267984,-1.5455032632678436,5.0,-6.585249489374554,0.03490509407189429,4.976653129446261,-0.820288506536886,0.0019530165735543283,-2.3070540595033725e-05,-0.571946633207591,-0.2022084864813983,-0.09098776128060909,-0.0010101177120132412,-0.0005944562815329846,6.204825595546026e-05,0.03909723018296063,19441,242000000,4.59,0,2,4,-5.966168742564584,2.2166671112415424,4.9316698910936925,88.05838131904602
-6.137654734137321,-1.603960251259457,5.0,-6.580475004203261,-0.022716250017067806,4.976580390639551,-0.8173469992365381,0.0020164942241285835,2.1608717350917817e-05,-0.5761421839469263,-0.2019626339984995,-0.09454349522591896,-0.001045969370592795,-0.0006303411566932482,3.7155723120463335e-05,0.03985227667726576,19441,516000000,4.11,0,2,4,-5.97313375728716,2.1341774774295046,4.931919850683017,88.49582505226135
-6.08408948285958,-1.660962379897295,5.0,-6.5757776780590005,-0.0671744985395975,4.976535181543879,-0.8150190350618409,0.002063840215768615,6.318494052695274e-05,-0.5794305040797323,-0.20176404653160845,-0.0972735193262875,-0.0009853131166968278,-0.0005081086158043036,-1.6861700125048174e-05,0.04056007383042015,19441,770000000,3.68,0,2,4,-5.97313375728716,2.1341774774295046,4.931919850683017,88.87204885482788
-6.028817664732745,-1.716451319807343,5.0,-6.567665676494501,-0.12956357587798203,4.976477076667538,-0.8117759776075191,0.002105107872701864,0.00010103695920759669,-0.5839651706152806,-0.20121578781614685,-0.10147002647556876,-0.0010107905498395505,-0.00043955726027888886,1.0386891258207243e-05,0.03945856115024071,19441,971000000,3.33,0,2,4,-5.987458691084411,1.982685700999526,4.933025696628473,89.33875632286072
-6.028817664732745,-1.716451319807343,5.0,-6.55923960850851,-0.18313020231015598,4.976443098168466,-0.8090030054995463,0.0021474972683870946,0.00014415418272984326,-0.5878005653006424,-0.20073401639353086,-0.1050629945457389,-0.0009403365598410465,-0.0006835620354195271,-2.5692482807926353e-05,0.039662778362981044,19442,240000000,2.86,0,2,4,-5.994971583723392,1.884920113107965,4.933806592587524,89.81623125076294
