x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.587880099059713,1.5224594716742677,5.0,-5.831217118726952,2.419049087906276,4.9807220225976785,-0.9842782191118862,0.00135621883461179,-0.0008541203642833988,-0.1766177186207813,-0.15811848456386018,-0.06456237589626472,-0.0005512971554306582,-0.0002638624863493533,1.4639447787345716e-05,0.020657457753259223,19705,175000000,1.34,0,2,4,-3.8102384498305937,3.210814300810813,4.931441141304297,66.88899302482605
-6.617930366256996,1.4548077527390042,5.0,-5.8661771779034275,2.3864939084870267,4.980729550120324,-0.9837676394462536,0.0013904920101920964,-0.0008456542801141172,-0.1794396360316019,-0.15736612775157222,-0.06585336037740148,-0.00039977449809847987,-0.00020253011427939782,2.147656597006886e-06,0.020030752602906432,19705,447000000,1.25,0,2,4,-3.8102384498305937,3.210814300810813,4.931441141304297,67.27483296394348
-6.6463508809387175,1.3863561104401976,5.0,-5.905550946797262,2.3485812812900315,4.980778815982793,-0.9831982948232445,0.001438478477856055,-0.0008320700500493826,-0.1825331517718492,-0.15713606788780216,-0.06805679305281656,-0.0003916070777341506,-0.0004995842857624666,-6.893874315849757e-06,0.01970473531400785,19705,734000000,1.25,0,2,4,-3.938776683706742,3.1091617729134136,4.931685049587952,67.68161988258362
-6.673114113782642,1.3171411977066247,5.0,-5.942018329777754,2.3121460258182696,4.980786927457424,-0.9826497342492988,0.0015052176221912281,-0.0008154685964295715,-0.18546312062148718,-0.1574367135365385,-0.0705091628033717,-0.0005802758654536797,-0.00038080304136656196,4.789280350081526e-06,0.019990451983176172,19706,39000000,1.35,0,2,4,-3.938776683706742,3.1091617729134136,4.931685049587952,68.10860681533813
-6.673114113782642,1.3171411977066247,5.0,-5.980482020051794,2.2721942641056536,4.980745109984775,-0.9820505638870829,0.001559884812953003,-0.0008023469175588111,-0.18860968418365132,-0.15787113440958986,-0.07340219718294531,-0.0007419706953927995,-0.00028709257264836197,1.4065501829918503e-05,0.019853350568155292,19706,354000000,1.52,0,2,4,-3.938776683706742,3.1091617729134136,4.931685049587952,68.54442858695984
-6.698193234026185,1.2472006742522705,5.0,-6.01842856613945,2.2311240308418876,4.980662213785987,-0.9814540521517492,0.001602247108550956,-0.0007921679791309825,-0.19168919841505777,-0.15760723342550106,-0.07569970247642595,-0.0008709082387337658,-0.00022206781693512312,1.4507024914678368e-05,0.0190663549801684,19706,674000000,1.75,0,2,4,-3.9815923823607364,3.0209785727400313,4.928707839017503,68.97336935997009
-6.721562144107404,1.1765732003413591,5.0,-6.055663958017681,2.189458296308869,4.980545321022607,-0.9808679493773707,0.0016355068234431436,-0.0007833868712236623,-0.19466580929036376,-0.1565829021880443,-0.0771600331772773,-0.0009735505841070767,-0.00016337975523583737,1.6716513684400525e-05,0.019677858108479995,19706,988000000,2.03,0,2,4,-3.9824619907941394,2.993582796307941,4.927246148304867,69.42292428016663
-6.74319551466748,1.1052984295239994,5.0,-6.092197345775665,2.1471741835878952,4.9804017026979235,-0.9802372664820708,0.0016603342070137573,-0.0007770714075893746,-0.19781693772300202,-0.15592511057773667,-0.07891351308494796,-0.00105529658837226,-0.00012306376788728812,2.0789364363338336e-05,0.019668690765684005,19707,315000000,2.32,0,2,4,-4.000209621584945,2.9590820307525174,4.926288669748657,69.8676917552948
-6.763068819892748,1.0334170003132817,5.0,-6.128061775673064,2.104174035924607,4.980241831820826,-0.9796251346364527,0.0016892035963750956,-0.0007672221865464119,-0.20082617745164122,-0.1554805305088933,-0.08096832511242211,-0.0010542085776524674,-0.0002720139093526086,-4.193286287090814e-05,0.018856350288842805,19707,634000000,2.63,0,2,4,-4.039897934286531,2.915546373636489,4.92608620486553,70.29140400886536
-6.781158373172982,0.9609705267747856,5.0,-6.163283230257463,2.0603298294707235,4.98011521682809,-0.9790187012096538,0.001736144103530071,-0.0007439797592721556,-0.20376166219269937,-0.15523524673935668,-0.08355888719704299,-0.0008797216504437613,-0.0003707284349729889,-2.0579610726656483e-05,0.018698058374866378,19707,943000000,2.94,0,2,4,-4.039897934286531,2.915546373636489,4.92608620486553,70.72633457183838
-6.797441363051352,0.8880015879993646,5.0,-6.191392604616863,2.023957790295359,4.98006989763401,-0.9785195852304083,0.001779121900493437,-0.0007310617263523671,-0.2061449043622589,-0.15509077554929646,-0.08588180456592057,-0.0006858762721399721,-0.0002830926263186484,9.108344745101249e-06,0.01876934911706485,19708,276000000,3.25,0,2,4,-4.039897934286531,2.915546373636489,4.92608620486553,71.0697569847107
-6.797441363051352,0.8880015879993646,5.0,-6.225362157074618,1.978250886287398,4.980077096114203,-0.9778912723098446,0.0018276078842957202,-0.0007152672750182313,-0.20910477704342345,-0.15496898925108596,-0.08892911735695845,-0.0005571341539820133,-0.0003748897341893098,-4.529760353477741e-05,0.019236343177908566,19708,532000000,3.5,0,2,4,-4.2507697006498075,2.7506662790006198,4.92944744350593,71.5059278011322
-6.81189588944001,0.8145537164302753,5.0,-6.256548259615903,1.9344409787875398,4.980103699655415,-0.9772764048069217,0.0018680946827166604,-0.0006930246685676501,-0.2119595681886587,-0.15445526639082213,-0.09126131873336754,-0.0004971608094750625,-0.00010348064591880757,-2.3495385015337433e-05,0.019515593521646224,19708,854000000,3.84,0,2,4,-4.2507697006498075,2.7506662790006198,4.92944744350593,71.91108965873718
-6.824501000073965,0.7406713850157627,5.0,-6.29098313763934,1.8841876176303485,4.980177452067712,-0.9765740546651669,0.0018948418802453625,-0.0006798265604392305,-0.21517217098159325,-0.15304903978716594,-0.09287100489621931,-0.00040588546568466323,-0.00024456843163989106,-4.42111982579263e-05,0.018922535127785522,19709,151000000,4.16,0,2,4,-4.386188383522781,2.633989872759191,4.931620957951014,72.34112310409546
-6.835236727174377,0.6663999931584091,5.0,-6.322508442161186,1.8363659461522492,4.9802455385499105,-0.9759218308803175,0.0019385082972425737,-0.0006572126495818075,-0.21811095861584695,-0.15204118474157624,-0.09478352486632312,-0.0005057564488619039,-0.000355730534806753,-3.3965746992770107e-06,0.019100662393611856,19709,480000000,4.55,0,2,4,-4.434507262857099,2.5775722239004706,4.931947117031723,72.77526259422302
-6.8440841242909745,0.5917858514327947,5.0,-6.357045666629226,1.7816728999490556,4.9802806708454215,-0.9751654789465797,0.0019964616791646153,-0.00064985822421707,-0.2214675608208564,-0.15203019580804483,-0.09746098509716536,-0.0005254472065885403,-0.0002576376630258892,0.0001668376214070122,0.018558235569798853,19709,809000000,4.93,0,2,4,-4.460634820980253,2.5298882097320243,4.931661947733386,73.2374575138092
-6.851025303291818,0.5168761650432264,5.0,-6.387205819320577,1.73205429585469,4.980350528338754,-0.9745134543974892,0.002038422307301129,-0.0006607459075629103,-0.2243188254418595,-0.1521735118782476,-0.09990233970731623,-0.0005120235861337243,-0.0001918325196470505,6.76021102208324e-05,0.01816221574699739,19710,161000000,5.42,0,2,4,-4.460634820980253,2.5298882097320243,4.931661947733386,73.66380524635315
-6.851025303291818,0.5168761650432264,5.0,-6.41478801187528,1.6847951087948316,4.980386485649322,-0.973898646679249,0.002072458945866524,-0.0006480949075212629,-0.22697292984678952,-0.15135444403991086,-0.10227613932850226,-0.0006202995654229946,-0.00032527093196677015,-6.187929031398198e-05,0.018182487110607326,19710,492000000,5.89,0,2,4,-4.466757328526458,2.4380255443199292,4.929035686832929,74.05328345298767
-6.856043471467056,0.44171901599366026,5.0,-6.439717196119757,1.640103775436355,4.9804170502608365,-0.9733200989468063,0.0021102158424233103,-0.0006210143249446673,-0.22944094298203538,-0.14979541849365488,-0.10415902040652399,-0.0006051442768990027,-0.0002552136066924504,-0.00010503804261929872,0.017620709513721522,19710,789000000,6.32,0,2,4,-4.466757328526458,2.4380255443199292,4.929035686832929,74.42377614974976
-6.859122968711804,0.366363343942322,5.0,-6.465433409320607,1.5920502028697594,4.980455261504714,-0.9727317779383304,0.002141200073765334,-0.0005927677903473198,-0.2319222974996693,-0.14733629057043518,-0.10521795680041426,-0.0005905277229888925,-0.0002007409278803607,-9.736463510989779e-05,0.01645740139792906,19711,71000000,6.7,0,2,4,-4.438318702158146,2.367141268343522,4.925359565983785,74.81267213821411
-6.860249304751699,0.2908589257138678,5.0,-6.490119415702806,1.5438303796094535,4.98049816555168,-0.9721626595650501,0.0021651862129755312,-0.0005686155899414196,-0.23429629103419947,-0.1452596752149747,-0.10682036594374511,-0.0005782905964175541,-0.00015048980088749886,-7.516899458437365e-05,0.01658708897593897,19711,361000000,7.07,0,2,4,-4.433510037512201,2.32699937687393,4.92384321768588,75.20579504966736
-6.85940919637302,0.2152563534425758,5.0,-6.513826522675953,1.4952286673894626,4.980541997383724,-0.9715735476092944,0.0021913206119293176,-0.0005456503159920366,-0.23672714665960548,-0.14374010669491405,-0.10901642350086607,-0.000633061967490126,-0.0002940056816669312,-0.00010781771919710081,0.01601225376361981,19711,659000000,7.4,0,2,4,-4.45174900478008,2.278839243256484,4.923183034044644,75.62341713905334
-6.85940919637302,0.2152563534425758,5.0,-6.538097174367452,1.4427228630980986,4.9805565634386495,-0.9709877026260749,0.002238071284000342,-0.0005106436527459494,-0.23911840504010667,-0.14251002344986322,-0.11195344052834492,-0.0007159929268731193,-0.0004048927479516351,-6.896562538827311e-05,0.014971860673540505,19711,973000000,7.72,0,2,4,-4.492290391980286,2.222890759523446,4.9234517754934135,76.05877947807312
-6.856590604617711,0.1396070113204253,5.0,-6.558473738810575,1.3961370789062242,4.98057121288873,-0.9704933068021562,0.0022796710338271334,-0.0004893600703287704,-0.24111678721921187,-0.14119182141390188,-0.11413376414621372,-0.0007369999557112106,-0.00014269547108369807,-6.609835949689113e-05,0.014102797194937011,19712,284000000,8.01,0,2,4,-4.55502407916465,2.156001120517333,4.924643890839698,76.4239981174469
-6.8517827719018864,0.06396305092467663,5.0,-6.5780390467509005,1.3493456285853414,4.980563237152887,-0.9700342751111719,0.0022951355579913743,-0.0004685515416520741,-0.24295682316363604,-0.13919963370620075,-0.1153308628683618,-0.0008486887458147378,-0.000119117065366936,-9.548678008286515e-05,0.013231029151938856,19712,575000000,8.25,0,2,4,-4.616587044570564,2.0943169841662184,4.926071572656216,76.79515647888184
-6.844976259014825,-0.01162263489980088,5.0,-6.600639148960903,1.2923020719499854,4.98052275046568,-0.9694910583168868,0.0023210162620842262,-0.00044470089657693034,-0.2451152850562901,-0.13691358530134617,-0.11753839514815326,-0.0008832041015237286,-0.0002618042913127283,-1.506333768830359e-05,0.013025862517679343,19712,855000000,8.5,0,2,4,-4.667472323367774,2.0347368968506148,4.927183300625582,77.230388879776
-6.836162981953649,-0.08709643962752353,5.0,-6.619522244894416,1.241514595042454,4.98050722600664,-0.9690103252444504,0.002363010003435469,-0.00042973447205206766,-0.24700854455190674,-0.13528537310173216,-0.12004343369172424,-0.0007586912765601505,-0.00036653952975029824,-2.847229207958435e-05,0.013030828813498374,19713,180000000,8.83,0,2,4,-4.667472323367774,2.0347368968506148,4.927183300625582,77.64361000061035
-6.836162981953649,-0.08709643962752353,5.0,-6.638569520399693,1.1867389912092527,4.980557710711777,-0.9684920741971417,0.0024098276470353557,-0.00040415281577172693,-0.24903239068147603,-0.13367695160625057,-0.12300238447173832,-0.00054935723773843,-0.0002614142346146764,-6.323758725557127e-05,0.01308516775679891,19713,492000000,9.12,0,2,4,-4.667472323367774,2.0347368968506148,4.927183300625582,78.0371642112732
-6.825336248547242,-0.1624040721318142,5.0,-6.656485212880893,1.1313548991916074,4.980673977023229,-0.9679726583390631,0.0024423025003180773,-0.0003806928255398864,-0.2510434682270724,-0.1316842491599996,-0.1250457332383908,-0.0003791616184597073,-0.0001879766955426021,-6.079974639305874e-05,0.012599167985172244,19713,796000000,9.42,0,2,4,-4.737122225578838,1.860999704211127,4.927356732965506,78.47122359275818
-6.81249079482118,-0.23749058727900846,5.0,-6.672310924980461,1.0793995856205563,4.980829287665186,-0.9674863156908772,0.002463855698840825,-0.0003619568156098909,-0.25291110563447206,-0.1294091441129498,-0.12602154135270013,-0.0002491197327962747,-0.00012153668436098997,-4.0597993589130965e-05,0.01454545572414645,19714,118000000,9.7,0,2,4,-4.737122225578838,1.860999704211127,4.927356732965506,78.88750004768372
-6.797622821053677,-0.3123004180587462,5.0,-6.687172010125636,1.0273834134796616,4.981021186594445,-0.9668989787691593,0.002477289491119933,-0.000348927074687381,-0.2551472244446927,-0.1273390591477368,-0.12740648414850933,-0.00014250743934532552,-8.622720244488846e-05,-2.625933746003284e-05,0.014176609238347737,19714,430000000,9.97,0,2,4,-4.708112063146745,1.7722656927895375,4.924785293288046,79.2754442691803
-6.780730027470835,-0.38677740927057114,5.0,-6.700126623815422,0.9786591269445116,4.98122534308112,-0.9664353576686102,0.0024943792216660207,-0.0003336124309682646,-0.2568975792470407,-0.12538722221632811,-0.12931223143236698,-0.00011422536459408306,-0.0002512638559437619,-8.240112165935898e-05,0.01289778301725164,19714,718000000,10.32,0,2,4,-4.708112063146745,1.7722656927895375,4.924785293288046,79.66553688049316
-6.761811649527623,-0.46086485278605455,5.0,-6.712133643043302,0.9296240261738267,4.981418120223866,-0.9659627985602189,0.0025268759867708396,-0.0003066128859200998,-0.258668499597449,-0.1235420237562976,-0.13167814281835483,-0.00023242664081228587,-0.00038001608118065633,-7.13727011714127e-05,0.012166943633928895,19715,17000000,10.74,0,2,4,-4.708112063146745,1.7722656927895375,4.924785293288046,80.04483413696289
-6.761811649527623,-0.46086485278605455,5.0,-6.72317553053253,0.8801758821337027,4.9815649222685945,-0.9655614849996903,0.0025738229187212375,-0.00028457176922567964,-0.26016209012783525,-0.12174481668905232,-0.1344773686240263,-0.0004398810370957537,-0.00031867787129158387,-1.6533183000433382e-05,0.01103620779758785,19715,295000000,10.96,0,2,4,-4.708112063146745,1.7722656927895375,4.924785293288046,80.39556908607483
-6.740868492719295,-0.53450552440425,5.0,-6.733900030689602,0.8266827597276998,4.981674325835356,-0.9651100730114088,0.0026061600291730335,-0.00026969670698919986,-0.26183140026647217,-0.11965744692537525,-0.13698105254731163,-0.0005593443628035893,-6.77803733140081e-05,-4.2581044823464254e-05,0.01159243329311721,19715,566000000,11.19,0,2,4,-4.708112063146745,1.7722656927895375,4.924785293288046,80.79155802726746
-6.717902966866081,-0.6076417223171494,5.0,-6.74482674615162,0.7659189832570564,4.981796131637268,-0.964570327529107,0.0026221784150817565,-0.0002464351006723948,-0.2638127114080965,-0.11704899701176434,-0.1386327023277734,-0.0004765863160823895,-0.0001993346316453426,-0.00011552939795933526,0.013918622062192298,19715,875000000,11.42,0,2,4,-4.708112063146745,1.7722656927895375,4.924785293288046,81.20795369148254
-6.692919119812252,-0.6802153072003038,5.0,-6.752814139291416,0.7157573607328508,4.98193419897488,-0.9640057010774292,0.002646883770003086,-0.00021850412609614612,-0.26586830302326186,-0.11503237683071402,-0.14034736282985566,-0.0003897972084654306,-0.0003033004503549819,-5.895107832998292e-05,0.016700929336366244,19716,200000000,11.7,0,2,4,-4.729613508559374,1.4598059075313148,4.919841033977877,81.56400728225708
-6.692919119812252,-0.6802153072003038,5.0,-6.759805374901932,0.6653906386023125,4.982075093552085,-0.9633344992244566,0.002688556641778336,-0.00019775216388296562,-0.26828972242937477,-0.11296536361282963,-0.14240740787667727,-0.0004735758472856989,-0.0003963865623290985,-2.1754826207143196e-05,0.019303313456475735,19716,478000000,11.97,0,2,4,-4.729613508559374,1.4598059075313148,4.919841033977877,81.92573595046997
-6.66592267047879,-0.7521677439422926,5.0,-6.766104332566083,0.6112066962710027,4.982194619746619,-0.9625233729042604,0.0027204066827690053,-0.00017597606676529403,-0.27118503836478536,-0.11053294021074414,-0.14396142676897838,-0.0005160772906647005,4.86172691438469e-05,-3.656508340554865e-05,0.01981295608857181,19716,757000000,12.34,0,2,4,-4.841766026365556,1.3213686536590017,4.923354643351708,82.36529612541199
-6.636921041207126,-0.8234401450252024,5.0,-6.771920395962546,0.5499810406499734,4.982365138746757,-0.9616925894419645,0.0027235797134418224,-0.00016071732832771495,-0.27411661696419254,-0.10769430178095267,-0.14482871362578503,-0.0004147104129927982,-0.00017558181184540445,-2.3827952944088793e-05,0.013052468239038717,19717,77000000,12.9,0,2,4,-4.841766026365556,1.3213686536590017,4.923354643351708,82.79040169715881
-6.605923389329609,-0.8939733155664553,5.0,-6.7759403811586685,0.4960388833662456,4.982516636301873,-0.9612936961245773,0.0027560624469827218,-0.00014068004772915615,-0.27551191284599835,-0.1051585807141086,-0.14651140993925515,-0.0005018248462290548,-0.0003601060001301448,-9.981373736422938e-05,0.0066075995164283086,19717,404000000,13.26,0,2,4,-4.841766026365556,1.3213686536590017,4.923354643351708,83.2013692855835
-6.572940637900542,-0.9637078000306676,5.0,-6.778838251371484,0.44195229174282835,4.982627685513036,-0.9610830811590991,0.002798579552506307,-0.0001056084306525042,-0.2762453038679214,-0.10251222635381241,-0.14890165092852292,-0.0006713281891649756,-0.0002961267455248162,-0.0001373079712152503,0.005060371086074156,19717,709000000,13.51,0,2,4,-4.841766026365556,1.3213686536590017,4.923354643351708,83.60146307945251
-6.572940637900542,-0.9637078000306676,5.0,-6.780601269306087,0.38766808387412593,4.982698434710315,-0.9608455020540874,0.002830793394883169,-7.566594417427516e-05,-0.27707021143718946,-0.09986205345341362,-0.15137742394728235,-0.0008076476338390399,-0.00021937583767339675,-9.227706456726992e-05,0.00686099951963115,19718,15000000,13.69,0,2,4,-4.841766026365556,1.3213686536590017,4.923354643351708,83.97121548652649
-6.5379855055198695,-1.0325839306182591,5.0,-6.781163328740974,0.33682806372121293,4.982738122067003,-0.9605472213211724,0.002846764230994702,-5.673975607209869e-05,-0.27810237022756146,-0.09722423571802018,-0.15320284575362925,-0.000858171276240618,1.164799190433996e-05,-9.736304633634063e-05,0.007927242950245272,19718,301000000,13.9,0,2,4,-4.8802512620868725,1.0183595610431464,4.92240425795103,84.34572792053223
-6.501072535179841,-1.100541877335473,5.0,-6.780688103883532,0.2789299004445379,4.982793634181374,-0.960171659244617,0.0028390321891630893,-3.64360973202321e-05,-0.2793963552949084,-0.09405370791566939,-0.1540785603891786,-0.0007893889411859708,3.0985739662980905e-05,-0.00010007687976099078,0.010281588038196787,19718,590000000,14.17,0,2,4,-4.8802512620868725,1.0183595610431464,4.92240425795103,84.75953459739685
-6.462218122063195,-1.1675216997484856,5.0,-6.779296956196548,0.2284854081573271,4.982855073708278,-0.9597561167307653,0.0028377755621588636,-2.168270479862059e-05,-0.28082048172738466,-0.0913941171013288,-0.1552058648186958,-0.0007911478605568872,-0.00016888280214288898,-4.8948606590215604e-05,0.0071748814207239775,19718,906000000,14.47,0,2,4,-4.8042020673860115,0.9239443118950936,4.917794407045014,85.1378104686737
-6.462218122063195,-1.1675216997484856,5.0,-6.776680798000995,0.1744866743275016,4.9829025160082265,-0.9596207387632838,0.0028693325269976483,-2.357944419904617e-06,-0.2812824286383691,-0.08815837197653736,-0.15738636420891478,-0.0008506830883279611,-0.00035466740939682495,-9.470801458633105e-05,0.0014382939525603433,19719,193000000,14.73,0,2,4,-4.776932094689697,0.8787733755507033,4.916068909217366,85.52244806289673
-6.421440540219725,-1.2334634004219198,5.0,-6.772828653973897,0.12046252363956098,4.982961350479346,-0.9595814894420025,0.0028930432588683288,2.3686912383841414e-05,-0.2814160529534527,-0.08477818212010209,-0.15909107993105587,-0.0007939692646750058,7.602415266205753e-05,-0.00012806308404833544,0.00031724765108265274,19719,482000000,14.83,0,2,4,-4.771990524617613,0.8237959148244399,4.915247335915995,85.91039443016052
-6.378759968046356,-1.298306980039814,5.0,-6.7676114951093105,0.06319355910601422,4.983047232752407,-0.9596130124111941,0.0028868225172901775,4.482805083937981e-05,-0.2813086039518043,-0.08106143496501764,-0.1599403798249053,-0.0006652311253661188,-0.00012626313150576607,-0.0001860277833998225,-0.0026938080964100664,19719,779000000,14.86,0,2,4,-4.771990524617613,0.8237959148244399,4.915247335915995,86.33537578582764
-6.334198512494224,-1.3619924942046309,5.0,-6.761635775714107,0.009805091004774799,4.983182010311112,-0.9597842205276309,0.0028945370251722996,7.748468470307425e-05,-0.2807238245637539,-0.07746467050130197,-0.16135205746968048,-0.00048085257916512974,-0.00010073247622699455,-0.0002085568269194482,-0.005142561121829203,19720,102000000,14.85,0,2,4,-4.831223046199954,0.6895996899515556,4.9171071877770975,86.70424342155457
-6.287780231924655,-1.4244601119072358,5.0,-6.755574332314063,-0.03634045089197754,4.983338912905843,-0.9599864404248781,0.002902862972134178,0.0001051315264231779,-0.2800314206197208,-0.0743247452901325,-0.16295939212887073,-0.00038946085116662026,-0.0002468179957304528,-0.00021346671132960182,-0.0051602191888378,19720,402000000,14.79,0,2,4,-4.831223046199954,0.6895996899515556,4.9171071877770975,87.06125283241272
-6.287780231924655,-1.4244601119072358,5.0,-6.74742577217116,-0.08952777175898222,4.983523537452842,-0.9601812113689763,0.002932813405893211,0.0001442512338621822,-0.27936252277482176,-0.07027821061172965,-0.16540074260003482,-0.0004762527398126042,-0.00037315639929147437,-0.00016237849109757008,-0.005292513787935604,19720,674000000,14.73,0,2,4,-4.831223046199954,0.6895996899515556,4.9171071877770975,87.4571304321289
-6.239531157534259,-1.4856501756582063,5.0,-6.736525850313413,-0.1497600894727472,4.9836894923947765,-0.9604821186112751,0.002970806474728643,0.00017540503642366487,-0.27832578639062394,-0.06549199117443061,-0.1675089950749847,-0.0005946068452167846,-0.00012308660473081545,-0.0001516976155357952,-0.007283185777851031,19720,974000000,14.71,0,2,4,-4.831223046199954,0.6895996899515556,4.9171071877770975,87.88013982772827
-6.189479313267984,-1.5455032632678436,5.0,-6.724221555437026,-0.20951270985681117,4.983849765502718,-0.9608149528462573,0.002980709807285916,0.00020148636774051064,-0.2771744958673729,-0.060868542255735424,-0.16848629894768336,-0.0005822720511219557,-7.574694507184176e-05,-0.00012761371124270227,-0.00538583485649724,19721,297000000,14.69,0,2,4,-4.9495232450466045,0.4216201805958406,4.923701287282574,88.32855224609375
-6.137654734137321,-1.603960251259457,5.0,-6.7147199438354415,-0.2666966279165238,4.984019536273284,-0.9608030733698305,0.0029370163172331254,0.0001286931439224391,-0.277216182024634,-0.10992423791002767,-0.16036977525067736,-0.0003601653300050634,0.001319570674240822,0.0019061459283875593,0.01691592678980669,19721,650000000,14.68,0,2,4,-4.9495232450466045,0.4216201805958406,4.923701287282574,88.72470712661743
-6.08408948285958,-1.660962379897295,5.0,-6.734983261018827,-0.3365427395690296,4.984342479672859,-0.959454149515403,0.002866511180488367,-0.0003425727377851706,-0.2818499613894702,-0.22335590373038516,-0.1420198982732755,4.44706783560456e-05,0.0011860203585456475,0.003170303011756914,0.037137656545382924,19721,961000000,14.79,0,2,4,-4.8858911266376195,0.310203721191893,4.9213629991579335,89.15256190299988
-6.08408948285958,-1.660962379897295,5.0,-6.80020357312234,-0.4465707071036859,4.9851130193025455,-0.9571474973101997,0.0027757918543326278,-0.0009959529900158879,-0.2895858619650558,-0.29888018016490386,-0.12885149382709837,0.0008491048996345408,0.0014927694678590342,0.0026520024448473123,0.035635513995657675,19722,291000000,15.33,0,2,4,-4.8858911266376195,0.310203721191893,4.9213629991579335,89.67405605316162
-6.028817664732745,-1.716451319807343,5.0,-6.857833993476974,-0.5345390028961461,4.986052373727227,-0.9556192619343555,0.002745491952386361,-0.0013022468793702183,-0.2945888535689052,-0.2865780889718913,-0.1294533325664815,0.0012396692226820463,-0.00034127985202303535,0.00017856788900871834,0.025840710623015184,19722,708000000,16.07,0,2,4,-4.74296069121802,0.20907248706587853,4.914362410577204,90.0856122970581
-5.971875440659106,-1.7703692401658633,5.0,-6.898681986629848,-0.6114266773339218,4.986883450309844,-0.9546905047290608,0.0027848034478043186,-0.0011412697798843406,-0.29758525258019364,-0.2281071005268685,-0.13948192725589234,0.000922219569744616,-0.0008804640344806103,-0.0018233862647321075,0.018297827955393586,19723,24000000,16.5,0,2,4,-4.685603183498098,0.16487389992911478,4.9113996601177305,90.49676728248596
-5.9133010382297755,-1.8226588784270257,5.0,-6.92375772468153,-0.685465172442295,4.987532227402894,-0.9539221604004289,0.002816297170084184,-0.0007680675803975324,-0.30003998140151217,-0.16796717292765834,-0.15081338700225186,0.000435312094224724,-0.0009145256456122297,-0.0021669734678653185,0.012179150962765561,19723,336000000,16.69,0,2,4,-4.685603183498098,0.16487389992911478,4.9113996601177305,90.90153694152832
-5.853134760780966,-1.8732636115574528,5.0,-6.9320996131938175,-0.7483694395837095,4.987965794000549,-0.9535439858201362,0.0028464853730125143,-0.0004394066437443014,-0.30124005634887,-0.12108524289546532,-0.16032590124704907,5.23896079710492e-06,-0.0007833761117126414,-0.0018896045844485343,0.003966071608374477,19723,637000000,16.82,0,2,4,-4.685603183498098,0.16487389992911478,4.9113996601177305,91.30590987205505
-5.791418994331977,-1.9221275287416824,5.0,-6.927826328190847,-0.8098284068192118,4.988222765203285,-0.9535413772916629,0.0028838603352332294,-0.0001401520092981438,-0.3012482456375464,-0.0803559474940567,-0.16888726821236194,-0.000522232754427369,-0.0008467314728477504,-0.001562609679695015,-0.003948137282350217,19723,948000000,16.84,0,2,4,-4.685603183498098,0.16487389992911478,4.9113996601177305,91.72641134262085
-5.728198212313908,-1.9691955055186912,5.0,-6.912620307518967,-0.8666006522150129,4.988339347816552,-0.9538831128478223,0.0029325730184143793,0.00010853717595114636,-0.30016394730034024,-0.04737619138766021,-0.17580433419109606,-0.0008658903644537258,-0.0006947546467017673,-0.0013315343153408321,-0.010544678934820695,19724,275000000,16.73,0,2,4,-4.716119986348794,-0.07333057481160589,4.915025729292845,92.1159942150116
-5.728198212313908,-1.9691955055186912,5.0,-6.890358446607959,-0.9163773039639426,4.988359579708139,-0.9544792605957563,0.0029681948864074487,0.00030678450398403966,-0.29826236235060366,-0.02175822039303021,-0.18101951108416986,-0.0011324031640714929,-0.0005779627770152729,-0.0011165721957695496,-0.01620732873561792,19724,577000000,16.51,0,2,4,-4.758630044064371,-0.14568749138387024,4.918888508807871,92.52841019630432
-5.6635189779972706,-2.014413279305643,5.0,-6.859697285375107,-0.9664333485697891,4.9883038129092565,-0.9553828017246719,0.0029926353544678574,0.0004724401212995611,-0.29535491040895695,0.0006920644875268373,-0.1844300215532791,-0.0014338246198198185,-0.00031237634630087996,-0.0009341025361209176,-0.022549341883859597,19724,886000000,16.22,0,2,4,-4.758630044064371,-0.14568749138387024,4.918888508807871,92.9624273777008
-5.59742994452607,-2.057727526260811,5.0,-6.821355892098734,-1.0164925406710918,4.988135920240236,-0.9567024162776356,0.003011011447401492,0.0006188173072525203,-0.29105160635828353,0.019810135012305337,-0.1856691436588608,-0.0017150448450218136,-0.00047168025503196986,-0.0008558397837532539,-0.03241039885324426,19725,212000000,15.81,0,2,4,-4.758630044064371,-0.14568749138387024,4.918888508807871,93.39256358146667
-5.529981852465275,-2.0990859394333827,5.0,-6.7810737716494875,-1.061233443157396,4.987926102159174,-0.9583656173160198,0.003053183706640017,0.0007500902752649113,-0.2855266344499521,0.03487667215340194,-0.18643248347494193,-0.0019125794211840449,-0.0005644901534651581,-0.0007985733191162581,-0.038400853372877464,19725,539000000,15.25,0,2,4,-4.758630044064371,-0.14568749138387024,4.918888508807871,93.81962013244629
-5.461227524768241,-2.1384373081434203,5.0,-6.726197701264247,-1.1147824798651644,4.987569114317073,-0.9605939953169026,0.003112323546032813,0.000889402829648509,-0.2779365009599529,0.05028186503921438,-0.1869389776802713,-0.0022206565408124843,-0.00040902592672864557,-0.0006094693446812016,-0.03995866973127704,19725,871000000,14.57,0,2,4,-4.945143514266222,-0.440335786963963,4.938088646006134,94.32444190979004
