x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.562292897297591,6.942425004900163,6.997986133082629,-5.848222792216584,7.3918052500314975,6.668709513780308,-0.941678866286743,0.0005006332180581631,0.0020059957009255732,0.33650652019915256,-0.15973947958351042,-0.13691729007291148,0.16682658048793086,0.0019992978195659816,0.0009853216965893807,0.02947973225673195,12555,531000000,3.83,0,2,2,-2.4144567078923207,4.180216505397207,6.7070691501469275,87.01468396186829
-7.6343677458871,6.865496962822616,7.0,-5.894833579958065,7.390094524865858,6.704189304461351,-0.9427685459661581,0.0002235441837489992,0.0020121412212467456,0.333441704129162,-0.15792423811472273,-0.14216572438651878,0.15772580534095595,0.0022893506411492126,0.0007081330466007785,0.029821150383213535,12555,730000000,4.01,0,2,2,-2.4180170892421975,4.1679366056863,6.764846958887765,87.38632988929749
-7.6343677458871,6.865496962822616,7.0,-5.937619729239357,7.387212981857697,6.734726081741175,-0.9437824706130429,-6.403749328225215e-06,0.0020152634013512645,0.3305610183248411,-0.15649685690069162,-0.14757972300970607,0.14969953762244653,0.001871871893399657,0.0007503668257413665,0.031089635012904182,12555,940000000,4.22,0,2,2,-2.422289327244037,4.154603083664137,6.8283628649471275,87.73965668678284
-7.705144459679417,6.78787045338199,6.997986133082629,-5.976530578166037,7.383468958459134,6.760803751707008,-0.9447268578761168,-0.0001719340040494742,0.0020034770428444893,0.32785228461298876,-0.15529632469605775,-0.1529051707253515,0.14223742143847232,0.001428589007446135,0.0007255776608872111,0.03240294063289184,12556,149000000,4.43,0,2,2,-2.422289327244037,4.154603083664137,6.8283628649471275,88.05012345314026
-7.774584090529587,6.709738893751633,6.991948587990478,-6.020105358408431,7.378121415284473,6.7881770363488165,-0.9457851953267342,-0.00035103100400144514,0.001986463351808219,0.3247865376541296,-0.15375847306471974,-0.15712535229688818,0.1336216976911513,0.0014612357972509926,0.0007315189975543035,0.032454831671202555,12556,324000000,4.64,0,2,2,-2.422289327244037,4.154603083664137,6.8283628649471275,88.3774254322052
-7.842653507283326,6.631296399009046,6.981899523535869,-6.059544817472815,7.37230781640478,6.811291587105311,-0.9467486369002711,-0.0004959550515091989,0.0019686799134443567,0.3219672294744665,-0.15249546975877815,-0.16125895560437783,0.1255496448435416,0.0011559196195776167,0.0006891993734825519,0.03353831452841405,12556,523000000,4.9,0,2,2,-2.422289327244037,4.154603083664137,6.8283628649471275,88.71413469314575
-7.842653507283326,6.631296399009046,6.981899523535869,-6.099253069711995,7.365481014560325,6.832936831873704,-0.9477381535768631,-0.0005971751998828749,0.0019315567149606348,0.3190427945043669,-0.15129992924110447,-0.16602589499423095,0.11728272249175849,0.0006372636903506645,0.0007686066169299011,0.034869261071435176,12556,713000000,5.15,0,2,2,-2.4367972207151127,4.107319087548075,7.0469495107224995,89.01694846153259
-7.909325460998192,6.552737310035547,6.967859177197259,-6.14821439403424,7.355644884018725,6.8573081641704094,-0.9489915245473058,-0.0006688385797319196,0.0018535179992962354,0.3152954225220538,-0.1498230942978546,-0.17221683788224193,0.1065335659623935,0.00015994668700614056,0.0009219942000981973,0.03662730559881311,12556,890000000,5.42,0,2,2,-2.4402687460138344,4.095570374226023,7.0984888345497685,89.38275361061096
-7.909325460998192,6.552737310035547,6.967859177197259,-6.188537048883508,7.346442007459867,6.87549196960021,-0.9500269318649961,-0.0006995695206116587,0.0017629995039813928,0.3121621872783708,-0.1485946239783255,-0.17601454007174894,0.09791220662780635,-0.0002742331986382851,0.001118509919706412,0.03670788610179443,12557,101000000,5.79,0,2,2,-2.4402687460138344,4.095570374226023,7.0984888345497685,89.71557283401489
-7.974578631245801,6.47425572015198,6.949855824363647,-6.229046459126007,7.3362785888396855,6.892112538104271,-0.9510613536177812,-0.0007259840724653107,0.0016759450472916312,0.3089967084129515,-0.14757269180072802,-0.18013407226532083,0.08906960795323794,-0.00024405414222883337,0.0008909951304758579,0.037237207652651705,12557,291000000,6.11,0,2,2,-2.4477316128909545,4.067694467961487,7.212543077299565,90.01471042633057
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.278734668143149,7.322676882436223,6.910296796333303,-0.9523173722116984,-0.0007131456829189567,0.0015715426638581395,0.3051043170141909,-0.1463269760712555,-0.18357763480860978,0.0783590155665724,-0.0008528174760158436,0.0007912874082194321,0.03727226467162836,12557,467000000,6.44,0,2,2,-2.4477316128909545,4.067694467961487,7.212543077299565,90.39185619354248
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.324004534755976,7.309254441051455,6.924744839587067,-0.9534627401465634,-0.0006281859288740305,0.0014573333023184857,0.3015066909942324,-0.14523417400069502,-0.18705458220838905,0.06833734605152747,-0.0014112721714809595,0.0008314752278693049,0.038114041672088206,12557,686000000,6.88,0,2,2,-2.4477316128909545,4.067694467961487,7.212543077299565,90.75136876106262
-8.10077312683108,6.318297333880579,6.902113032590307,-6.3648872953848565,7.2962478902785115,6.935993086005576,-0.9545101331589156,-0.000521627885086968,0.0013499873329055664,0.2981749673186862,-0.14444822347013195,-0.1907830310325554,0.05878032759366347,-0.0017367802342960204,0.0007472200366009929,0.03927145880879834,12557,896000000,7.29,0,2,2,-2.4477316128909545,4.067694467961487,7.212543077299565,91.05106616020203
-8.161701604126613,6.241203232806258,6.872469741279475,-6.410406338527701,7.28084834375962,6.946567515937749,-0.955666463784923,-0.0003599906999870612,0.001214996940392342,0.2944486443948267,-0.14347035363530994,-0.1933303693293837,0.04883693294058995,-0.002256316929560853,0.0008356861314950947,0.038763409975217655,12558,70000000,7.69,0,2,2,-2.4477316128909545,4.067694467961487,7.212543077299565,91.41024494171143
-8.221185561227667,6.164951085424454,6.839055545102902,-6.46047602714811,7.262857733927417,6.955835341536379,-0.9569370655434012,-8.290263345761236e-05,0.0010199608424067063,0.29029365373052374,-0.14234516521314947,-0.19654867911600254,0.03703168388602598,-0.00349321653629886,0.0010551482887422026,0.040095656004268676,12558,271000000,8.16,0,2,2,-2.4477316128909545,4.067694467961487,7.212543077299565,91.80047941207886
-8.221185561227667,6.164951085424454,6.839055545102902,-6.501480669360548,7.247236110830023,6.961458737518338,-0.9579960781374377,0.00021475633790320246,0.0008197669923268909,0.28678004835602106,-0.14146789079063987,-0.19956978732067923,0.02689273598064933,-0.0039762355299899355,0.0012826396982745791,0.04122798673051875,12558,492000000,8.7,0,2,2,-2.478050563949136,3.967916547676843,7.5496410751439775,92.1053376197815
-8.279233348785443,6.08972668807787,6.801937735804838,-6.551698549619824,7.226990807927211,6.965823581806492,-0.9593083849659219,0.0006840756534358074,0.0005284823981837058,0.2823591246638392,-0.14069352529687115,-0.20344415911643815,0.013713090701831885,-0.005115782141729142,0.0014126411429060681,0.042282645154045895,12558,675000000,9.17,0,2,2,-2.485066945527282,3.9505807391944416,7.59932621155837,92.43914651870728
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.597341069624074,7.207616281916566,6.967414753504783,-0.960479275632043,0.0011347332028447785,0.00024081912781087514,0.27834908921721174,-0.1397916661464622,-0.2054302862984886,0.0025960078464658935,-0.0051037221965088975,0.001548679608731618,0.04148724110564217,12558,877000000,9.77,0,2,2,-2.4950089863145273,3.928459474933978,7.659651346639755,92.7993814945221
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.64295459460455,7.187392866521389,6.966787764079086,-0.9616248401056089,0.001591567631364757,-1.135228720062077e-05,0.2743631419769468,-0.13930592870419567,-0.20801359238397432,-0.00896042517191225,-0.005320906529959757,0.001026244694912748,0.04152021720074117,12559,78000000,10.35,0,2,2,-2.4950089863145273,3.928459474933978,7.659651346639755,93.15048575401306
-8.391082768889193,5.94308865097476,6.716897587203732,-6.684041071730835,7.168432462706632,6.964227487366105,-0.9626491117905711,0.0020563249938636958,-0.00021389817755403573,0.2707441843214989,-0.13895915938841288,-0.210464076666729,-0.01993268818721903,-0.0056809238685673336,0.0007756667969260889,0.041977288492489606,12559,288000000,10.94,0,2,2,-2.5176940736478373,3.8866782287882202,7.768198752553751,93.47449111938477
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.734198783711296,7.144405170034027,6.958674945929132,-0.9638730538279328,0.0026533825534174305,-0.0004632440211143453,0.2663484204391251,-0.1383288331028209,-0.21196481223884192,-0.03169370669003424,-0.005947486533841584,0.0008643432295230014,0.04118850629311055,12559,474000000,11.48,0,2,2,-2.5300545217216457,3.8680792713890977,7.8166508812186475,93.84419918060303
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.784240348916398,7.119537377857532,6.950556056460614,-0.9650780185457573,0.003273895937804753,-0.0007111804079262766,0.26194120322624087,-0.13800674666070864,-0.21387752860805356,-0.04398512000591316,-0.006167765695863636,0.000777797237105915,0.041713021346367896,12559,682000000,12.16,0,2,2,-2.5470286606598322,3.8461585476602953,7.87558668133916,94.22080254554749
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.820627804093627,7.100863699848388,6.942956527767916,-0.9659451797463716,0.003743636866128321,-0.0008857419140222923,0.2587182064892734,-0.13789175401137183,-0.21569329786156266,-0.05327481740540141,-0.0062625864302390255,0.0007444773984843778,0.04173151755821891,12559,906000000,12.86,0,2,2,-2.5470286606598322,3.8461585476602953,7.87558668133916,94.51560497283936
-8.548623222003824,5.735285754374287,6.56366296493606,-6.870597180065839,7.07447525635061,6.9303558493235045,-0.9671055964655233,0.004343999545700481,-0.0011104766602498977,0.2543357265399377,-0.13765781207378924,-0.21672805960874558,-0.06419142200766345,-0.005627306381938979,0.0006847011491117883,0.04078990386915393,12560,64000000,13.38,0,2,2,-2.5810541311710424,3.811587519683488,7.9766916193230815,94.88237380981445
-8.548623222003824,5.735285754374287,6.56366296493606,-6.911371847631867,7.052351376615919,6.918310191554134,-0.9680306744710223,0.0048256378953209856,-0.0012715992830554569,0.2507821954153529,-0.1374791381212817,-0.21777451374622867,-0.07309376088121149,-0.005620259435090702,0.0005577990179972403,0.04080686339875683,12560,278000000,14.1,0,2,2,-2.5810541311710424,3.811587519683488,7.9766916193230815,95.18216061592102
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.952104459904875,7.029683956491905,6.904619375725034,-0.968948494291481,0.005325965449886068,-0.001429695418402033,0.2472011437540464,-0.13751493977446047,-0.21939714523836348,-0.08297603214992655,-0.005880604430785752,0.0005708371134005574,0.041270182191510685,12560,458000000,14.7,0,2,2,-2.6228478011460648,3.7811022155996175,8.082350889292272,95.52471971511841
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.001762372277396,7.001333809906465,6.885788547049751,-0.9700424257223905,0.005901507758408258,-0.0016167021171845826,0.24285849949932253,-0.137263421802781,-0.219839454068045,-0.09285119543075555,-0.005176191643840866,0.0006054756852336141,0.040394559619016945,12560,650000000,15.31,0,2,2,-2.6447946886959444,3.76779102468844,8.129027262025968,95.90562272071838
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.042257122809962,6.977662341996458,6.868771786974743,-0.9709178220443375,0.006339764835709147,-0.0017481768488170324,0.2393226568802322,-0.13724039782099404,-0.2206446451503882,-0.10127715711121943,-0.0050753317736962344,0.0004865490495831182,0.04052310578117613,12560,857000000,16.09,0,2,2,-2.675824964448641,3.7503640661949404,8.184599603143475,96.21512413024902
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.082706386175932,6.953500978778936,6.850202464116556,-0.9717796884647802,0.006775020457546821,-0.0018634474623856223,0.2357856309206507,-0.13748772182618882,-0.22198671177417623,-0.11054836726531347,-0.005052610777056543,0.0003485199414399176,0.04040326857648324,12561,44000000,16.74,0,2,2,-2.675824964448641,3.7503640661949404,8.184599603143475,96.54545068740845
-8.741203892820776,5.487758199706242,6.315877451879426,-7.127545907815187,6.92614188916428,6.827881900068637,-0.9727033634421093,0.007205785215131347,-0.00197313740354674,0.23193177905717943,-0.1373448357806148,-0.2222307884110875,-0.118630181734996,-0.004281993415133911,0.0003714322275527593,0.03907112441083882,12561,227000000,17.4,0,2,2,-2.675824964448641,3.7503640661949404,8.184599603143475,96.8810293674469
-8.786570409599188,5.43214581622669,6.246979603717468,-7.167780414722438,6.901109228508464,6.806394664276746,-0.9735099041976369,0.007564922527478141,-0.002051309909873372,0.22851046038182843,-0.13755189680947177,-0.22296435341161164,-0.12650260083754414,-0.004118249353268766,0.00018959614180857898,0.03905127086909488,12561,425000000,18.14,0,2,2,-2.774461010577786,3.707979126696623,8.31893442729558,97.18816828727722
-8.786570409599188,5.43214581622669,6.246979603717468,-7.207969097800187,6.875644412068864,6.783454813909797,-0.9743091213968799,0.00792944741878067,-0.002115354947812709,0.2250652907489662,-0.13791092075645983,-0.22393076287511068,-0.13520847458820534,-0.004194414304947713,6.715674985002806e-05,0.039494841621490195,12561,610000000,18.8,0,2,2,-2.8113884687319435,3.697381621178182,8.359861476016546,97.49808549880981
-8.830948362253947,5.379310335909869,6.175570504584947,-7.252615334942618,6.846804761397005,6.756085618122578,-0.9751956265540345,0.008335769094657794,-0.0021783734544045166,0.2211769870320544,-0.1384707579800304,-0.22521101918893033,-0.14563478592208373,-0.004197720909360214,8.866084826308906e-05,0.040164687379729,12561,790000000,19.47,0,2,2,-2.850714081595066,3.6889769404710724,8.39959939964795,97.8281500339508
-8.830948362253947,5.379310335909869,6.175570504584947,-7.297193477338122,6.817468985424471,6.726895329418914,-0.9760586001325559,0.00872689936459341,-0.002253772851841096,0.21732089370948227,-0.13876234298129003,-0.22543212040818358,-0.1538623548529035,-0.003846942058771674,0.0003320469289747052,0.03906906604242977,12561,986000000,20.23,0,2,2,-2.850714081595066,3.6889769404710724,8.39959939964795,98.20933651924133
-8.874406345352918,5.329373808715595,6.101793962904206,-7.341672457294063,6.787701768107727,6.696025022346978,-0.9768843159451404,0.00907322165983115,-0.002299399833323064,0.2135636267474239,-0.1392599085766773,-0.22596443088795412,-0.1627090622335028,-0.0035613418731372803,-3.9756753267283784e-05,0.0381017176550813,12562,195000000,20.98,0,2,2,-2.850714081595066,3.6889769404710724,8.39959939964795,98.545161485672
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.381584999900435,6.760601148572917,6.666993213626578,-0.9775907163533988,0.009355214003066053,-0.0023244259995904223,0.21029376670357464,-0.13942752974039332,-0.22561003877592203,-0.1682237502561062,-0.003059714504161093,-1.036638615226071e-06,0.03654574538813904,12562,387000000,21.73,0,2,2,-2.997025199890623,3.682678187338766,8.522919611708604,98.84910774230957
-8.95885491383951,5.238647359080432,5.947737324945998,-7.430157205940047,6.727153174476748,6.630104313314553,-0.9784253657883359,0.009651189424228854,-0.002336636057942796,0.20636181394965353,-0.13972141997719362,-0.22541403464261744,-0.17596630884491363,-0.0023494700599258067,-0.00016447840920363888,0.03666636148409452,12562,567000000,22.39,0,2,2,-3.0450497669493566,3.6887661429638037,8.556707520198291,99.23134803771973
-8.95885491383951,5.238647359080432,5.947737324945998,-7.474182383060694,6.696407489136042,6.594999732802972,-0.9791787334974316,0.00989711867515823,-0.0023267511026511477,0.20274526168964208,-0.14031913382683173,-0.22546576564198303,-0.18381238390112814,-0.002480800731063937,-0.00019731289029323307,0.037115558006917126,12562,792000000,23.19,0,2,2,-3.105799057539301,3.702038990039275,8.595638468058405,99.57614517211914
-9.0,5.198062264195162,5.867767478235117,-7.518159743315053,6.6652981272539815,6.558234708915506,-0.9799138808918026,0.010107528599241345,-0.002294253412569354,0.19915160130528786,-0.1412037528101398,-0.22595109932908378,-0.19268004721343293,-0.002179612511099549,-0.0003775624975332903,0.036410862594493665,12562,992000000,23.9,0,2,2,-3.105799057539301,3.702038990039275,8.595638468058405,99.89390397071838
-9.040533546240905,5.160785279215,5.786050063307848,-7.557638830392411,6.63706714182854,6.523900785507306,-0.9805390192230438,0.010308922866387096,-0.0022706936763380236,0.19604030667358818,-0.1414824397790178,-0.22514734047593032,-0.198030414265226,-0.002179225498366577,-0.00025518348536479607,0.034512496131355874,12563,182000000,24.6,0,2,2,-3.2196642921698393,3.7439214286639486,8.659169545632198,100.2210464477539
-9.040533546240905,5.160785279215,5.786050063307848,-7.605688892638372,6.602367689737315,6.4805590856577835,-0.981272542926613,0.010501838012393832,-0.0022272806569035948,0.19232510787095636,-0.14207213379986414,-0.22451027374367455,-0.2055062429845377,-0.00115651124588112,-0.00042917072846648807,0.03446291520958766,12563,367000000,25.21,0,2,2,-3.271144274503667,3.770647965742867,8.684283833717341,100.59227132797241
-9.080539744799685,5.126897688037298,5.702749648162686,-7.644896325956694,6.573790353644441,6.443806956323373,-0.9818652290978486,0.010616684526639372,-0.002171028219706955,0.18927029490852532,-0.14273252059415426,-0.2241924819485681,-0.2121972793356423,-0.0013202838090364821,-0.0004497092845667794,0.03466235903033521,12563,579000000,25.92,0,2,2,-3.3327727849827493,3.8101450901125493,8.711484600808074,100.92210412025452
-9.120105018100498,5.096471948035492,5.618033988749896,-7.6839631898753655,6.545097805506806,6.406062719806163,-0.9824401743772468,0.010742449234434666,-0.0021259491785144535,0.1862562318263205,-0.14301911573192683,-0.22305885331211223,-0.21668444247180477,-0.001314847827416088,-0.0003034619396657945,0.03368630386830773,12563,772000000,26.48,0,2,2,-3.3803412848947496,3.847850123480849,8.731194895357843,101.2162413597107
-9.120105018100498,5.096471948035492,5.618033988749896,-7.727160437306601,6.51315162909726,6.363153054848747,-0.9830627633873412,0.010824415874338142,-0.002059740089953249,0.18293767444948422,-0.1435445149068283,-0.22192171779700373,-0.22214928459963637,-0.0003519162049769875,-0.0005413579287960602,0.033900796915986575,12563,942000000,26.99,0,2,2,-3.3803412848947496,3.847850123480849,8.731194895357843,101.56202292442322
-9.159317703191736,5.069571516131274,5.532073691133351,-7.7659106785422605,6.484333007225366,6.323473198482982,-0.9836173256048464,0.010848064181215323,-0.001961988206877813,0.17993172837430804,-0.14432565780541387,-0.2210910242437945,-0.22815875787436818,-0.00024498174724385535,-0.0007918450080524053,0.034021067040157504,12564,151000000,27.47,0,2,2,-3.48175694335173,3.9434935001468148,8.748915485017324,101.85462069511414
-9.198267729892216,5.046250697497813,5.44504186791263,-7.8087912873785825,6.4522872556572715,6.278326793413333,-0.9842132903743275,0.0109031225596938,-0.0018707939028673659,0.1766403722232293,-0.1447782705573515,-0.21939985776249946,-0.23271732643444515,-0.00010305554827283459,-0.0004936468201321986,0.03306410217192024,12564,320000000,27.75,0,2,2,-3.48175694335173,3.9434935001468148,8.748915485017324,102.22641587257385
-9.198267729892216,5.046250697497813,5.44504186791263,-7.851431223608099,6.4202888163095855,6.232224008849814,-0.9847964766558723,0.01089758387340602,-0.0017801909900222526,0.17336081781054463,-0.14529445988005102,-0.21776248987897956,-0.23766062311316732,8.907439337235701e-05,-0.0004653126978837463,0.03346967823745217,12564,536000000,27.87,0,2,2,-3.6220760736142856,4.056576202106669,8.668677725752216,102.52229046821594
-9.237046293633338,5.026554517280455,5.357113789597274,-7.889651674268493,6.391517292941227,6.189773715671507,-0.9853252338204384,0.01088158628935687,-0.001686751576008544,0.17033182188201562,-0.14614794371026188,-0.21642985357336034,-0.2432121428648828,0.00019116502585347916,-0.0006487036387170519,0.0346456523402594,12564,717000000,27.87,0,2,2,-3.6220760736142856,4.056576202106669,8.668677725752216,102.86878824234009
-9.237046293633338,5.026554517280455,5.357113789597274,-7.927700796318135,6.362808835326292,6.146532181533564,-0.9858408464150752,0.010860693365956308,-0.0015954954683103043,0.16732401284163928,-0.14652542803844745,-0.21454291545954796,-0.24641343844399938,0.00035696284896857833,-0.0005121638878335943,0.03338332207931671,12564,910000000,27.73,0,2,2,-3.6220760736142856,4.056576202106669,8.668677725752216,103.17939758300781
-9.275745524000433,5.010518615660784,5.268466531635312,-7.969736613665166,6.331041259646444,6.097734005068026,-0.9864046355134298,0.010793715352404134,-0.0014938987603828197,0.1639730435559531,-0.14720703376068514,-0.21239714306314408,-0.25064734751522216,0.0007771588286686892,-0.00048724171506364655,0.03450806616456248,12565,91000000,27.48,0,2,2,-3.856389146928117,4.2316990686094735,8.417608713701593,103.48850202560425
-9.314458149989589,4.998169166528449,5.179278617806868,-8.00730383174063,6.302615950713634,6.053263109214536,-0.986902044606366,0.010750866672684406,-0.001418532215880351,0.16095577337862965,-0.14721555834264294,-0.20996490344189037,-0.25243933301802446,0.0005779995717603015,-0.0002940005174423277,0.033625531432335265,12565,277000000,27.07,0,2,2,-3.856389146928117,4.2316990686094735,8.417608713701593,103.84065413475037
-9.314458149989589,4.998169166528449,5.179278617806868,-8.044610367352675,6.274366710512539,6.008347065340869,-0.9873895235215893,0.010657924572774457,-0.0013376230068885189,0.1579447632822984,-0.14772386512082283,-0.20777470843600815,-0.25536145058447024,0.0011372919061614084,-0.0003661458862325162,0.03408250995562412,12565,473000000,26.59,0,2,2,-3.856389146928117,4.2316990686094735,8.417608713701593,104.13063073158264
-9.353277163006274,4.989522819963038,5.089729660701031,-8.08994624410674,6.240099698237756,5.952581909752668,-0.987981978422668,0.010517896594484096,-0.0012310007753934642,0.15420592984820408,-0.14859790785734403,-0.20483085394808326,-0.2599247775248324,0.0012017778090012143,-0.00035235495658980653,0.03449135765549727,12565,650000000,26.01,0,2,2,-4.126604341447253,4.450335605121479,8.042622530361824,104.49329614639282
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.12677408243376,6.212328027213923,5.906371798563942,-0.9884500530573045,0.01042696457737309,-0.0011614608278261692,0.1511834052714095,-0.1487993755333585,-0.202177302726676,-0.26181284310231795,0.0010734057696026866,-0.00017012256137149961,0.03364791555213742,12565,859000000,25.16,0,2,2,-4.126604341447253,4.450335605121479,8.042622530361824,104.81227660179138
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.159306049326284,6.187841204516148,5.864919558338805,-0.9888562159419783,0.010315832317737039,-0.0011000855211723507,0.14851180965953503,-0.14931549043433226,-0.19995728307051136,-0.26440949455968155,0.001466613980483089,-0.00019703018239169978,0.03388475270185154,12566,46000000,24.35,0,2,2,-4.322158981452501,4.633043269241938,7.730551533325137,105.11304187774658
-9.431605598247117,4.983358238416682,4.910270339298971,-8.203801321325813,6.154495593882744,5.807121283808405,-0.9894162452567166,0.010135734799370587,-0.001019000917373467,0.1447470971705756,-0.15027446439801165,-0.19668327229390722,-0.26875897709993035,0.0015711085893599375,-1.8616612695865342e-05,0.03507406363496557,12566,214000000,23.56,0,2,2,-4.322158981452501,4.633043269241938,7.730551533325137,105.46115517616272
-9.47129927139662,4.985825502573428,4.820721382193134,-8.243956552913023,6.12460445543385,5.753931855146551,-0.9899125015599919,0.009989627762663314,-0.000980809190842362,0.14132404114563668,-0.15068571961331034,-0.19314155653423284,-0.2707798852527839,0.0015999650145204214,0.00031294358677769196,0.034449865779606625,12566,420000000,22.35,0,2,2,-4.322158981452501,4.633043269241938,7.730551533325137,105.79491901397705
-9.47129927139662,4.985825502573428,4.820721382193134,-8.2758796592053,6.100989637745859,5.710981200432478,-0.9903114845544292,0.009849839299775728,-0.0009662328233165087,0.1385106877446713,-0.15133703106789215,-0.19051713333227593,-0.27338100000691307,0.0016940937030085479,0.0005002732905268203,0.03620362404035404,12566,619000000,21.1,0,2,2,-4.580066313516543,4.939015285972559,7.23902218354734,106.0855622291565
-9.511467160188488,4.991966920557292,4.73153346836469,-8.31163143807182,6.074753124888703,5.6620910089790994,-0.9907637137864774,0.009656589838042379,-0.0009482326094050909,0.13525204091489884,-0.15235900366517885,-0.18724794700868833,-0.27699541834719554,0.0022018565232428955,0.00041087602653533395,0.036728588020196185,12566,779000000,19.99,0,2,2,-4.580066313516543,4.939015285972559,7.23902218354734,106.41362285614014
-9.552198506503384,5.001751500218027,4.642886210402727,-8.35110159395159,6.0460943703105485,5.607212788359409,-0.991246242105688,0.009469025835764179,-0.0009374955537521119,0.13168274816072084,-0.15280355286349556,-0.18322007256540399,-0.278664851823626,0.0019422675791247457,0.0005637653202938964,0.03573295762180351,12566,963000000,18.65,0,2,2,-4.580066313516543,4.939015285972559,7.23902218354734,106.78557395935059
-9.552198506503384,5.001751500218027,4.642886210402727,-8.382467440525232,6.023548438213963,5.562967689743685,-0.9916375156968865,0.009294260989387775,-0.0009495453190749431,0.12871578201158973,-0.1534705770796992,-0.18006504768391904,-0.28097810656326516,0.002119042119375081,0.0009338595873487066,0.0384819144528592,12567,168000000,17.09,0,2,2,-4.580066313516543,4.939015285972559,7.23902218354734,107.09808254241943
-9.593580803191154,5.015138883899101,4.554958132087372,-8.421495388065194,5.995823932874942,5.507039303389064,-0.9921386584569609,0.009034427831395603,-0.0009656610459926685,0.12481317641869899,-0.15477996220096338,-0.17628010128455235,-0.28479534876377754,0.002604574797260284,0.0007494720705381042,0.03990058321505785,12567,337000000,15.6,0,2,2,-4.7908279374981095,5.371589535699931,6.540070828532525,107.40671372413635
-9.635699470216313,5.032079457966313,4.467926308866651,-8.460322239415314,5.968659554809666,5.450544114606121,-0.9926242223068763,0.00880392268723136,-0.0009813442143522958,0.12090773837318702,-0.15561606571026254,-0.1719552751345369,-0.28631331294299717,0.002401957067377225,0.000788984522159808,0.03894558467436582,12567,523000000,14.35,0,2,2,-4.821700268280494,5.47833143177736,6.3470774731114075,107.78330588340759
-9.635699470216313,5.032079457966313,4.467926308866651,-8.498941627791735,5.942090641419174,5.393597049928536,-0.9930870107712023,0.008532782674406122,-0.0009743018038981242,0.11706592755086354,-0.15683294693411184,-0.16781550637112835,-0.28893956797757103,0.002657942809491942,0.0004938843574109342,0.03852526861010119,12567,734000000,13.14,0,2,2,-4.846083680067465,5.5923297566752455,6.1246610338965555,108.13387084007263
-9.678637536758645,5.052514485500042,4.381966011250106,-8.541232836230312,5.91359627287297,5.330197385162528,-0.9936230223599497,0.008241840778175526,-0.0010283664202431681,0.11244689395164131,-0.15822705619835692,-0.16258264544897874,-0.29263567458884526,0.002318905058018572,0.0015986254993549665,0.04446808779903222,12567,932000000,12.39,0,2,2,-4.846083680067465,5.5923297566752455,6.1246610338965555,108.50880002975464
-9.722475330250953,5.076376261790822,4.297250351837315,-8.575603335862825,5.890884047860643,5.277927880880203,-0.9940715055910851,0.00802503110320088,-0.0011393453270438147,0.10842574666513166,-0.15869902760718285,-0.1582476875387231,-0.29351946007896085,0.002323908847756684,0.0019818412965832977,0.045220098763820715,12568,154000000,12.26,0,2,2,-4.846083680067465,5.5923297566752455,6.1246610338965555,108.80854821205139
-9.722475330250953,5.076376261790822,4.297250351837315,-8.617291349179318,5.863854061965845,5.2137287089480715,-0.9946245351379613,0.007739424953408921,-0.0013155228740963257,0.10324923632914895,-0.15963924599706988,-0.15261156727483569,-0.2954066062151871,0.002712627406253887,0.002353468380533741,0.04885236230620649,12568,332000000,12.73,0,2,2,-4.852968809429773,5.898638281632126,5.40828469151594,109.17638897895813
-9.76729017331638,5.103588292218058,4.213949936692154,-8.651213823483666,5.842424254984396,5.160824130400156,-0.995073628028692,0.007465628972678113,-0.001451565833695728,0.09884650799339595,-0.16087839357343808,-0.14773391194374644,-0.297356297749122,0.0029477483167283935,0.002064099112430995,0.04933031523250975,12568,552000000,13.89,0,2,2,-4.830606898022371,5.995333410652764,5.130949580950827,109.48746800422668
-9.813156089545181,5.134065492033123,4.132232521764885,-8.684954048286988,5.821600138519195,5.107718182884224,-0.9954993703944967,0.007221660260024664,-0.0015785416417450444,0.09447941243220381,-0.16142877529056765,-0.14293795796506664,-0.2974108823977202,0.0025978279609262245,0.001980948650270875,0.0481811093777651,12568,730000000,15.16,0,2,2,-4.802754547882729,6.0670556247839915,4.900120639928303,109.79561352729797
