x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.965418268748274,3.792942448730325,4.791039836866411,-0.979637772990386,0.0024633628447963117,-0.004164013094232099,-0.20071478911351465,-0.23856867658257874,-0.05127638148564554,-0.1919865294621745,-0.0004965995742622908,0.0004695439287161207,0.021878277038922533,3682,800000000,2.35,0,2,1,-5.972379033147935,4.716544137513209,4.752601996773681,81.59997320175171
-9.221639627510074,2.679133974894985,4.229486757224212,-7.989426665523764,3.7757830998152104,4.7683080698242115,-0.9793721724534663,0.002502909680746335,-0.004182843317910632,-0.20200590854894646,-0.23842021808266195,-0.052332534506352744,-0.19154911620009712,-0.0003815797924744402,0.00048250891495627,0.02199621176259825,3682,910000000,2.34,0,2,1,-5.972379033147935,4.716544137513209,4.752601996773681,81.79537224769592
-9.221639627510074,2.679133974894985,4.229486757224212,-8.013314853729835,3.758469034497159,4.745662623842746,-0.9791048600498935,0.0025375013538829795,-0.004203713757272846,-0.2032967360884193,-0.2379569255015356,-0.05314529236189271,-0.1905852787545853,-0.0005044142710630695,0.0005292748483043397,0.021910182294959668,3683,26000000,2.35,0,2,1,-6.022778878389159,4.675223703034033,4.673775030517751,82.00863838195801
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.037052770882472,3.741043244491968,4.72315783100109,-0.9788369567639543,0.0025798895948182174,-0.0042255731707980144,-0.20458177038567538,-0.23743181726001464,-0.053952172144633756,-0.18951816131183283,-0.000513259817580547,0.0004919183993479237,0.02194559510826366,3683,154000000,2.37,0,2,1,-6.022778878389159,4.675223703034033,4.673775030517751,82.1919310092926
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.056742523099775,3.7263978699137876,4.7044786713096824,-0.9786105472067171,0.002615142148070593,-0.004238054458552507,-0.20566136443610705,-0.2372844698318584,-0.054798692799300976,-0.18889746198126456,-0.0006250501883187098,0.00038292534441097814,0.02211725150118582,3683,261000000,2.4,0,2,1,-6.064060092433717,4.642558119117538,4.619529805336824,82.37493205070496
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.084157837212107,3.705728975734732,4.678463487941444,-0.9782903797918774,0.002670295886183248,-0.004247672046639919,-0.2071780867001352,-0.23693526443071863,-0.055853515693837695,-0.18778902835683087,-0.0005188875547901262,0.0003041598830577641,0.02221727481810376,3683,373000000,2.43,0,2,1,-6.064060092433717,4.642558119117538,4.619529805336824,82.58099126815796
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.107539815691352,3.687824238765581,4.656274343392937,-0.9780126060444643,0.0027096130621163373,-0.004255158807630293,-0.2084847573293806,-0.2368351556509035,-0.05688115153296924,-0.18686456771111717,-0.0005103163573494385,0.00031327253964263946,0.02220631740783574,3683,501000000,2.48,0,2,1,-6.1128399807706355,4.605732075277312,4.56702013462575,82.80854058265686
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.130798987091072,3.6697713792169773,4.634225076050409,-0.9777349322998203,0.0027520694519995396,-0.004263912653279959,-0.209782380869514,-0.23643561130960006,-0.057697106259250154,-0.18554338387999675,-0.0006588816177099943,0.00037212845143130835,0.02201030420110328,3683,632000000,2.54,0,2,1,-6.139241294759866,4.5861056115789465,4.5413584054035505,83.00139331817627
-9.343157572190957,2.477293342162037,4.123693319956136,-8.150074302075891,3.6546359766306344,4.615986418518301,-0.9775040269025252,0.0027927602870294185,-0.004272930575685925,-0.21085497372274986,-0.23605831981394831,-0.05833406788795368,-0.18431792852147716,-0.0006377415729730274,0.0003658379199578121,0.021971879141347017,3683,739000000,2.61,0,2,1,-6.1657014395934695,4.566192378402688,4.515879753120211,83.18487930297852
-9.343157572190957,2.477293342162037,4.123693319956136,-8.173097062808447,3.636336001992997,4.59425105590892,-0.977222536565711,0.0028384973656804917,-0.004277933339255494,-0.21215502880470977,-0.235875588783718,-0.05926846844779442,-0.18295056574182483,-0.0006084189521970984,0.0002419583239543499,0.02219166144641349,3683,855000000,2.68,0,2,1,-6.1657014395934695,4.566192378402688,4.515879753120211,83.36613821983337
-9.343157572190957,2.477293342162037,4.123693319956136,-8.195987894033744,3.6178974120414384,4.572697434049368,-0.9769401705024356,0.002881396930066244,-0.004279381682910127,-0.2134509023237312,-0.23555936793669222,-0.060180952028496826,-0.1814367443160143,-0.0005727563404889224,0.0002137813538638511,0.02212870604125783,3683,966000000,2.77,0,2,1,-6.1657014395934695,4.566192378402688,4.515879753120211,83.5621063709259
-9.381533400219318,2.408768370508576,4.09517294753398,-8.218765912711547,3.599287729774569,4.551315742270584,-0.9766543959892909,0.002923182279992388,-0.0042814281645134605,-0.21475408069003754,-0.2354906557134635,-0.06124137538103227,-0.1799781868493653,-0.0005583122970165277,0.0002495842181815533,0.02226621363661252,3684,80000000,2.86,0,2,1,-6.1657014395934695,4.566192378402688,4.515879753120211,83.7706937789917
-9.381533400219318,2.408768370508576,4.09517294753398,-8.241416859284943,3.5805273224628755,4.5301325031383834,-0.9763669247663691,0.0029705373073179203,-0.004284794832092736,-0.21605657745973844,-0.23503194496068538,-0.06207588611792715,-0.17815177517801642,-0.0008521746110545791,0.000292117948674786,0.022113833801995497,3684,203000000,2.97,0,2,1,-6.263737123757701,4.48958688197322,4.419880446204652,83.96258616447449
-9.418828150443467,2.339649071302867,4.070223514111749,-8.260172968587701,3.564808641905217,4.5126618907001035,-0.9761281746614543,0.0030193698917100583,-0.0042858925919528465,-0.21713199018625579,-0.23459265693473283,-0.06275502546827773,-0.1765208771670521,-0.0008157553736509726,0.0002287485287411073,0.022070745399105363,3684,322000000,3.08,0,2,1,-6.263737123757701,4.48958688197322,4.419880446204652,84.15184354782104
-9.418828150443467,2.339649071302867,4.070223514111749,-8.282562622025402,3.545801178259819,4.491899695592034,-0.9758370586696157,0.0030740114950527893,-0.004278549948422309,-0.21843598465156794,-0.23441927838645443,-0.0637860121976401,-0.17468679524079384,-0.0008871199327131762,5.265306626256461e-05,0.022403301227313932,3684,432000000,3.19,0,2,1,-6.305209900176422,4.454246214322009,4.374296632650995,84.3346495628357
-9.418828150443467,2.339649071302867,4.070223514111749,-8.304817007698313,3.5266493961337573,4.47137762060042,-0.9755410229275245,0.0031294364164878375,-0.004263667777930293,-0.21975381760122698,-0.234138113279151,-0.06475163553160834,-0.17265778830056622,-0.0007026124194453587,3.505107741830216e-05,0.022541468024428468,3684,539000000,3.33,0,2,1,-6.3267872720897245,4.435176082270814,4.3496217692905725,84.54636812210083
-9.45503262094184,2.269952498697734,4.048943483704846,-8.326949064525914,3.5073220453014837,4.451091568618901,-0.9752430157856486,0.0031747454553690165,-0.004256855294854731,-0.2210720704557796,-0.234028320703377,-0.06583582952357764,-0.17065391673572688,-0.0006256366418710968,0.00016328589111935798,0.02247034208266996,3684,666000000,3.46,0,2,1,-6.348849588516081,4.415799977928237,4.32540016105701,84.76178789138794
-9.45503262094184,2.269952498697734,4.048943483704846,-8.348949972535586,3.4878513426130047,4.431064973242958,-0.9749448514829235,0.003217569479282241,-0.0042559943199290155,-0.2223827113917239,-0.23359656714168664,-0.06660778711801568,-0.168324223648611,-0.0005555701477533148,0.000220731179467748,0.022310815984383225,3684,789000000,3.6,0,2,1,-6.348849588516081,4.415799977928237,4.32540016105701,84.9625678062439
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.370799992536764,3.468279783594898,4.4113424230570475,-0.9746471482829533,0.003255786079210916,-0.00425768836379135,-0.22368327673456023,-0.2331054083848428,-0.06735290058819991,-0.16581585539179525,-0.000470599957225204,0.00022300353919035842,0.022230115610000212,3684,905000000,3.73,0,2,1,-6.348849588516081,4.415799977928237,4.32540016105701,85.15060806274414
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.388906189838018,3.451862458239805,4.395125344908099,-0.9743973404945889,0.0032860397228126285,-0.004259127529283234,-0.22476851339255993,-0.23287790030737182,-0.06813381929814591,-0.16384221679202596,-0.0005557892109209206,0.00020294246922958337,0.022301411445369013,3685,17000000,3.86,0,2,1,-6.348849588516081,4.415799977928237,4.32540016105701,85.34463024139404
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.410501617207354,3.4320476411607808,4.375943522076918,-0.9740946825683825,0.0033286262538406806,-0.0042564035675449734,-0.22607598870276863,-0.23251430648448776,-0.06899171275431536,-0.16128183940652924,-0.0006756254038009502,0.00013298938341677058,0.022492269999929704,3685,127000000,3.97,0,2,1,-6.438665987512495,4.337590341795134,4.237243289699586,85.53218078613281
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.428404386670236,3.4154145664008078,4.360190056968543,-0.9738377620940594,0.0033684808001412637,-0.00424927597380469,-0.2271796868349626,-0.23246523106652614,-0.06985059026843825,-0.15916357475948187,-0.0007724463557678973,6.435669064330796e-05,0.022750796961190645,3685,240000000,4.1,0,2,1,-6.438665987512495,4.337590341795134,4.237243289699586,85.72153973579407
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.453312754580553,3.391963619028271,4.3385184625476825,-0.9734743081981374,0.0034272249111052993,-0.004232635171398195,-0.228731524296657,-0.23198422360085566,-0.07078916572142237,-0.1558397286355498,-0.000703817443081789,-1.6378454237298e-05,0.022678245295537636,3685,355000000,4.22,0,2,1,-6.438665987512495,4.337590341795134,4.237243289699586,85.9312686920166
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.474496869163687,3.3717433597928888,4.320322374040162,-0.97316321454082,0.0034698378841567235,-0.004217332604060591,-0.2300511512584587,-0.2315431498949069,-0.07165507659893493,-0.15291961545510663,-0.000590701534974869,-4.711839272919516e-07,0.022588509091292508,3685,480000000,4.38,0,2,1,-6.510700157758989,4.273576085226351,4.172884485406612,86.1429009437561
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.495535275887052,3.3513777877165514,4.302474258028418,-0.9728505782028668,0.0035075158937586514,-0.004206110584179588,-0.23136931182928377,-0.23119646986337455,-0.07261283907453231,-0.14998682795422233,-0.0005018705280690483,3.6423057281353977e-05,0.022481934502138756,3685,607000000,4.51,0,2,1,-6.510700157758989,4.273576085226351,4.172884485406612,86.33491683006287
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.512951542811802,3.3343148805055516,4.287877560094151,-0.9725909718283221,0.0035358796062254913,-0.004197983892446671,-0.23245790157507823,-0.2307220793721884,-0.07321312654381207,-0.1474047336550067,-0.000538633804580968,3.5228427464062406e-05,0.02231404014310101,3685,720000000,4.65,0,2,1,-6.510700157758989,4.273576085226351,4.172884485406612,86.51806783676147
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.533694108387891,3.3137740206733186,4.27072511542064,-0.9722795991738913,0.0035724702002018147,-0.004188523136363652,-0.23375644324993955,-0.22997502878105017,-0.07381040599197211,-0.14403371968824313,-0.00046931756969570415,4.6347925319878414e-05,0.022214717864699196,3685,831000000,4.76,0,2,1,-6.510700157758989,4.273576085226351,4.172884485406612,86.72962403297424
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.554280847174885,3.293119846736933,4.2539726346913795,-0.9719675338118186,0.003604965509944396,-0.004178900858301653,-0.2350503227546386,-0.22950079591609224,-0.07466592075699359,-0.14066396854596855,-0.0005209305072639836,5.294513938380874e-07,0.022120140965853352,3685,949000000,4.91,0,2,1,-6.599685639581089,4.190745255148193,4.0961340236273625,86.93847012519836
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.574704410343461,3.2723670150727373,4.237635775267596,-0.9716548137180088,0.003639448391235687,-0.00416256286851019,-0.23633948139148203,-0.22902168805300369,-0.07549255489802192,-0.137184144831489,-0.0005753818186349235,-0.00016356490704083626,0.022277047173702158,3686,72000000,5.06,0,2,1,-6.6197428132941,4.170002704803849,4.076607503896262,87.12402582168579
-9.619397662556432,1.9134171618254514,4.0,-8.591620845420955,3.254958246198164,4.224338509463628,-0.9713879539940329,0.0036691917122113503,-0.0041385841769939515,-0.2374338897219086,-0.2289252014500936,-0.07636146979874256,-0.13429618260929158,-0.0007165687122778763,-0.00033403680674837233,0.022678820823784918,3686,181000000,5.2,0,2,1,-6.6197428132941,4.170002704803849,4.076607503896262,87.31410479545593
-9.619397662556432,1.9134171618254514,4.0,-8.611786778933254,3.2339560180981577,4.208782298730567,-0.9710628256456184,0.0037140481451499044,-0.004099487650505821,-0.23876010700392541,-0.22838805051618113,-0.07704399004229974,-0.13053796116217575,-0.0007143496532080462,-0.00043593268799213547,0.0227377240662463,3686,291000000,5.33,0,2,1,-6.6197428132941,4.170002704803849,4.076607503896262,87.50653719902039
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.631790403332333,3.2128815736698475,4.193683844072492,-0.9707381966285176,0.00374656168499397,-0.004059150592028625,-0.24007673810351776,-0.2277628073242913,-0.07764562043415185,-0.1266619362900732,-0.00038622847284841555,-0.0004337326771519656,0.022423441805585753,3686,399000000,5.47,0,2,1,-6.6764646546662805,4.110830208917606,4.024320024022503,87.72640037536621
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.651638184969197,3.1916961962988313,4.179053638908169,-0.9704172864693669,0.003766541827243324,-0.004026101946760247,-0.24137086358383997,-0.22727042982023385,-0.07849533733099032,-0.1227157887915064,-0.0003951993392092845,-0.0003815324134848197,0.022089931735536084,3686,525000000,5.62,0,2,1,-6.696765012844884,4.089553153635093,4.007045481893085,87.94207072257996
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.671321311563029,3.1704109496888577,4.164897952313982,-0.970096530212544,0.0037880359277355376,-0.003991370870335684,-0.2426570456672711,-0.2268495810302308,-0.07937308124887296,-0.11871089938907117,-0.00043289530253787234,-0.00044759265733773645,0.022325393911160063,3686,649000000,5.75,0,2,1,-6.696765012844884,4.089553153635093,4.007045481893085,88.14250349998474
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.690866783651227,3.148979145045746,4.151230583832262,-0.9697660221173892,0.0038105051006158057,-0.003950604274796617,-0.24397486576153143,-0.22666949637705175,-0.08037093931783248,-0.11461141435467477,-0.0004723307426957035,-0.0005549304319174553,0.022777724007028155,3686,769000000,5.89,0,2,1,-6.696765012844884,4.089553153635093,4.007045481893085,88.336660861969
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.707041131831494,3.131027039937687,4.140216626684343,-0.969487237525249,0.0038279551459332716,-0.003911346612759054,-0.24508068957536588,-0.2262637574396132,-0.08099823187827958,-0.11118634926325636,-0.00036705793036162504,-0.0006497870799648808,0.02280426779179834,3686,883000000,6.03,0,2,1,-6.758521049871688,4.024337788042746,3.9590475983193616,88.54542565345764
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.72948829846752,3.1058048215655703,4.125382375027718,-0.9690959913867914,0.003840356087011875,-0.003854247171326568,-0.2466239159569062,-0.22553025140122807,-0.08177459043828557,-0.1061830069920707,-0.00018088067008648068,-0.0006713685195336438,0.02270838504045969,3686,991000000,6.15,0,2,1,-6.758521049871688,4.024337788042746,3.9590475983193616,88.77513456344604
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.748556847350088,3.084072320427515,4.113235181968454,-0.9687598425088562,0.00384603437573045,-0.003809015672758728,-0.2479416603989763,-0.2250457016600214,-0.08259144047208908,-0.10174125479509995,-0.00021041939675114918,-0.0006060673911179038,0.02259692810184788,3687,124000000,6.31,0,2,1,-6.758521049871688,4.024337788042746,3.9590475983193616,88.96530747413635
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.764320546796602,3.0658890596390878,4.103516662915669,-0.9684798138823076,0.0038501765956513506,-0.0037737748849649526,-0.24903370226897054,-0.22465726141434567,-0.08329282410488248,-0.09804538023754196,-9.739895787674868e-05,-0.0005688499243206024,0.022551006804860663,3687,239000000,6.45,0,2,1,-6.81900115528122,3.9582094027484374,3.9164060600613477,89.1533784866333
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.783101044527456,3.0439400175182074,4.092355016081262,-0.9681418267017501,0.0038506354548151632,-0.0037374455881877626,-0.25034497697710606,-0.22443312067864035,-0.08435240891101303,-0.09341047570965869,-0.00010669696521858896,-0.00047934493920820387,0.022433651429309975,3687,342000000,6.56,0,2,1,-6.835660381159456,3.939643435018369,3.905575542123475,89.36817598342896
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.801726266422458,3.021863852868256,4.081760717459195,-0.9678063615121897,0.003858159780048834,-0.0037025438241221555,-0.2516391312750829,-0.22417818321005298,-0.08537797549594707,-0.08852282876204445,-0.00032129064209129865,-0.000493310091087551,0.022462839842773974,3687,463000000,6.7,0,2,1,-6.835660381159456,3.939643435018369,3.905575542123475,89.60035490989685
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.823283525557821,2.9959099121840116,4.070158052404674,-0.96740311096027,0.003869858642098938,-0.0036521389266740583,-0.25318551889818186,-0.22403540995798413,-0.08660222750235287,-0.08269944916707925,-0.00014308824773934248,-0.0006937430782727461,0.023087184854375664,3687,596000000,6.84,0,2,1,-6.872770540633546,3.895777103881898,3.880837398670832,89.79214930534363
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.841598423740313,2.9735330539589087,4.060849929797549,-0.9670502734911501,0.003868961712366003,-0.0035981517997161366,-0.2545306523379574,-0.22354651801637498,-0.08734518599760363,-0.0778312779466595,-0.00013683056465652044,-0.0008965829692897387,0.023106485241441987,3687,723000000,7.01,0,2,1,-6.872770540633546,3.895777103881898,3.880837398670832,89.98448467254639
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.85673200913456,2.954827268989122,4.053536142550917,-0.9667571085372055,0.0038653711209347993,-0.0035454583635683126,-0.2556426836893078,-0.22308705186242045,-0.08795723357347102,-0.07373245312168834,-0.00013694889560156298,-0.000981826781298878,0.022935072593099903,3687,836000000,7.16,0,2,1,-6.872770540633546,3.895777103881898,3.880837398670832,90.19007658958435
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.874745497462541,2.9322677502265977,4.045320136739878,-0.9664058618021449,0.003858080865904583,-0.0034834027153819846,-0.25696826923184063,-0.22273094749073322,-0.08892047434984822,-0.06855369282471013,0.00014295137020781112,-0.0009706144055598998,0.022732794968760572,3687,950000000,7.3,0,2,1,-6.9160823486749425,3.8334487553346257,3.845918097329736,90.39499759674072
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.892594185596693,2.9096094174809797,4.037722305979228,-0.9660570538531588,0.0038341558950994036,-0.0034235676781415396,-0.2582776551184402,-0.2222880438820305,-0.08979620771871846,-0.06328135742786414,0.00019158734829716195,-0.001005622743832646,0.02258262593386462,3688,66000000,7.45,0,2,1,-6.930146922380494,3.8125199673735493,3.835561892769918,90.60815382003784
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.910285504487456,2.8868155060423635,4.03077277852029,-0.9657055540932011,0.003807951452498508,-0.003363325691790619,-0.2595900043136665,-0.22200601220318245,-0.09084011918003862,-0.05779337649265638,0.0003322797283544787,-0.0010265295031786081,0.022653842643194366,3688,187000000,7.6,0,2,1,-6.945251096814656,3.7909876463479284,3.8261586493766093,90.81179571151733
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.927814228092029,2.8639166360857744,4.02447476780064,-0.9653528022212641,0.003771310728832529,-0.0033027225118798086,-0.26090005075305917,-0.22144872979434854,-0.0915596441453675,-0.0523867954040247,0.0004954837891091302,-0.0011292325666545366,0.022550710491486825,3688,301000000,7.74,0,2,1,-6.961568615663368,3.768785872391408,3.8177480849903116,91.01622271537781
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.94517269125872,2.840947994374224,4.018818417267668,-0.9650009335879114,0.003723450146772341,-0.0032372856247442016,-0.2622000268406691,-0.22089223277358352,-0.09234420586602682,-0.0468932269036524,0.0006455048321640788,-0.001208823925935576,0.022342673946695868,3688,422000000,7.88,0,2,1,-6.961568615663368,3.768785872391408,3.8177480849903116,91.21876645088196
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.95950897161075,2.821717783849224,4.014618307023793,-0.9647092560378973,0.003678145452221822,-0.00318298570343408,-0.26327246563750395,-0.22052423789184666,-0.09316373806245998,-0.04220439856239264,0.0006268508286666474,-0.0012444627714103262,0.02209791291534202,3688,540000000,8.02,0,2,1,-6.995284331132007,3.723281976881789,3.803464914887516,91.41851878166199
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.97655212138609,2.7985614411849755,4.010184356508837,-0.9643629050640823,0.003625147162924196,-0.0031135512433261557,-0.264539886298959,-0.21996804772072545,-0.09401404739861463,-0.03657132693208977,0.0005845557268457924,-0.001307064678712777,0.02185295415984001,3688,652000000,8.14,0,2,1,-7.008443517372884,3.7044050922158385,3.798249294872019,91.63302445411682
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.993428621663758,2.7752793708932164,4.006454901925783,-0.9640150213157397,0.0035688899485819565,-0.003042946479412699,-0.26580639980796567,-0.2196505330295626,-0.09512121917571144,-0.030576540055461794,0.0008635206825147179,-0.0013517119896278018,0.02184831173508428,3688,775000000,8.28,0,2,1,-7.023920813439034,3.681708528003839,3.792640568030734,91.84384560585022
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.010136910317987,2.751888169985815,4.0034206063698425,-0.9636683920513457,0.0034922813849952153,-0.002972730286246436,-0.2670621594433532,-0.2190908343802418,-0.09593096244892235,-0.024897641682928455,0.0011795576483564219,-0.0014630173268415092,0.021555013154284097,3688,893000000,8.42,0,2,1,-7.023920813439034,3.681708528003839,3.792640568030734,92.0347945690155
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.026670381837263,2.7284334807053106,4.0010452548782425,-0.963325711871817,0.0034005113996804625,-0.00289950224793662,-0.26829760016741044,-0.2184570944439868,-0.09665619891358015,-0.01923984801893177,0.0011645611493804608,-0.0015844920767449366,0.02134313945134636,3689,4000000,8.55,0,2,1,-7.058171317992599,3.634580917758613,3.7845447392475533,92.25010871887207
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.040320840556992,2.7088081311455836,3.999608365580302,-0.963038872684512,0.003322468453042845,-0.00283310940674062,-0.26932705841228066,-0.21812469624193245,-0.09747299790617335,-0.01420603725270313,0.0013691284266315051,-0.0016929167827584024,0.02134858714271104,3689,126000000,8.68,0,2,1,-7.058171317992599,3.634580917758613,3.7845447392475533,92.45106029510498
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.056547167208233,2.6851711107828233,3.998523862800931,-0.9626952562713771,0.0032126167091517136,-0.002751054492971813,-0.27055490079768324,-0.2176446345541984,-0.09838361163322389,-0.008275671366334374,0.0015217911254694627,-0.001802038377718418,0.021339982413337566,3689,230000000,8.78,0,2,1,-7.058171317992599,3.634580917758613,3.7845447392475533,92.67435550689697
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.072604276930969,2.6614053026760054,3.998189399299432,-0.9623444508533419,0.003096758869083254,-0.0026651436949473887,-0.2718022534957572,-0.21731687984833292,-0.09955475496706363,-0.0018027918848695945,0.0014835998399576056,-0.0019260652152297553,0.021705965082219336,3689,350000000,8.9,0,2,1,-7.111831720296037,3.56465804195716,3.7799149545985897,92.87330722808838
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.085853266783618,2.641509897754893,3.9984872283737682,-0.9620491660989939,0.002998098450150415,-0.0025857660521590585,-0.27284744313963605,-0.21701115596336717,-0.10045879568428313,0.0035497603801522134,0.0016814437913126312,-0.0020640302182073356,0.021810138605360407,3689,464000000,9.02,0,2,1,-7.111831720296037,3.56465804195716,3.7799149545985897,93.06704020500183
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.098988125614234,2.6215037021292638,3.9993507823541337,-0.9617493373635102,0.0028860618933076706,-0.0025065723696123705,-0.27390436254750056,-0.2169522269182072,-0.1016156102346741,0.009385606939745697,0.0018525931068325008,-0.002124526895386225,0.022084347619966138,3689,568000000,9.12,0,2,1,-7.111831720296037,3.56465804195716,3.7799149545985897,93.26866292953491
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.117183593650724,2.593328631799218,4.001485206435116,-0.9613272916685026,0.002718058643774933,-0.0023898888400188507,-0.27538471069005055,-0.2164882316327012,-0.10279995831994615,0.016913873584408427,0.0019681052890518913,-0.0023061841829985497,0.02185803787142504,3689,674000000,9.22,0,2,1,-7.111831720296037,3.56465804195716,3.7799149545985897,93.49428176879883
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.130035777467658,2.5731260837132526,4.003630217418166,-0.9610280342951679,0.002587610731275896,-0.0023017242655231627,-0.27642923802462394,-0.21609536420875292,-0.10357307397554887,0.022290202123280086,0.002332048302378098,-0.0024044771862463676,0.021738637224189006,3689,807000000,9.35,0,2,1,-7.111831720296037,3.56465804195716,3.7799149545985897,93.68371343612671
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.145306336653945,2.54876084380873,4.006947051139729,-0.9606662134551629,0.002409170351177131,-0.0021976393825109035,-0.2776865005812899,-0.215854580806376,-0.10469615463076834,0.029123164408127927,0.002480554280737124,-0.0025043174446182093,0.021843919239472598,3689,913000000,9.44,0,2,1,-7.20777857347201,3.4439370217333356,3.7895831832454236,93.88300037384033
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.160417244182895,2.524278898190976,4.0110469251271725,-0.960301313732735,0.0022246214029556744,-0.002088360919570962,-0.27894816122617905,-0.21557601701800477,-0.10570883558066362,0.035818338489882015,0.0025335242298751837,-0.002599835738692491,0.022197018370206933,3690,27000000,9.56,0,2,1,-7.2266370704849106,3.418314359549862,3.7940209947224046,94.10579991340637
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.172887593394517,2.5037639672952277,4.015095118343935,-0.9599859869575613,0.002066685387324242,-0.0019957178354263173,-0.2800333029604654,-0.21546877613573154,-0.10671022586391314,0.041618301392033465,0.002601427377157961,-0.0026606360506775673,0.022868252926855348,3690,141000000,9.67,0,2,1,-7.243515642932268,3.3932749021914095,3.799095628961546,94.3093843460083
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.190162249218567,2.4749016549793668,4.021654206866843,-0.9595334697686766,0.0018396958494750232,-0.0018607832567151302,-0.28158244511783215,-0.21502484845332698,-0.10763670674072652,0.048748460801039714,0.0026371539433966973,-0.0027908887659577886,0.023100389444152825,3690,250000000,9.78,0,2,1,-7.243515642932268,3.3932749021914095,3.799095628961546,94.53310179710388
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.202364970488839,2.454222482111558,4.0269127062388375,-0.9592096720437162,0.0016778413974234542,-0.0017600512601606204,-0.28268514663065164,-0.21463025704606714,-0.10826803647062896,0.05368406920289619,0.0024856732352418476,-0.0028047129262631643,0.022773526507080533,3690,377000000,9.92,0,2,1,-7.243515642932268,3.3932749021914095,3.799095628961546,94.75222253799438
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.214451453340684,2.4334632378175454,4.032681304130334,-0.958891843477381,0.0015212451673789985,-0.0016599303687568577,-0.28376286394956857,-0.21435716489669648,-0.10910933504061246,0.0588490781025283,0.0024977953216875903,-0.00276544908501819,0.022246634944167454,3690,487000000,10.03,0,2,1,-7.243515642932268,3.3932749021914095,3.799095628961546,94.94111275672913
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.226419690705312,2.412634984835939,4.03893307153826,-0.958580538239876,0.0013638935044583622,-0.001563479999202042,-0.2848140569433857,-0.2139394844545456,-0.10980216864384344,0.06362383237281921,0.0025206318468917743,-0.0026966242785420036,0.02174055880459491,3690,593000000,10.12,0,2,1,-7.243515642932268,3.3932749021914095,3.799095628961546,95.1355664730072
