x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.562292897297591,6.942425004900163,6.997986133082629,-6.024799895776849,7.855225423970062,6.820953123370134,-0.7412705498350143,-0.0019306766790855687,0.004152080123564064,0.6711907364270635,0.016593529074190323,-0.18826361539895028,0.10037022977899161,-0.0010343315693717159,4.44749776562503e-05,-0.02727938463067403,5554,477000000,11.8,0,2,2,-6.041848047029851,5.669768599102024,6.906590906622317,86.88035154342651
-7.562292897297591,6.942425004900163,6.997986133082629,-6.054620487221724,7.848511479012734,6.836414692308711,-0.7396697177205668,-0.0018645021825098183,0.004086026588613901,0.6729550777767451,0.030430606300754635,-0.1891308940018475,0.0962221896454573,-0.0011840075103464187,0.00031002237790289655,-0.03152521894662641,5554,693000000,11.32,0,2,2,-6.041848047029851,5.669768599102024,6.906590906622317,87.14307260513306
-7.6343677458871,6.865496962822616,7.0,-6.076965319898315,7.842168650474806,6.8475899400802405,-0.7383496996471668,-0.0017998643620472969,0.003999456378188221,0.674403800306534,0.04037793735856412,-0.18992159501957145,0.09307600668405855,-0.0021630102764902404,0.0006423467141303263,-0.033571703170309775,5554,847000000,11.0,0,2,2,-6.2284071273681345,5.789700176580746,6.990061491805268,87.39630818367004
-7.6343677458871,6.865496962822616,7.0,-6.110484819363692,7.830667065092052,6.863639786018364,-0.7362228384272763,-0.0016938550166843375,0.0038138909475131195,0.6767263237595441,0.05389231017762612,-0.1905099874386289,0.08810265725205405,-0.0022328298200591234,0.0010169158827011415,-0.036332343734102324,5554,968000000,10.74,0,2,2,-6.2284071273681345,5.789700176580746,6.990061491805268,87.62234854698181
-7.705144459679417,6.78787045338199,6.997986133082629,-6.143953935671574,7.817251233344298,6.878749332985987,-0.7340085813425961,-0.001556791887532445,0.0035559121257661367,0.6791290999533168,0.06422480582406981,-0.19092614103390484,0.08256284623189622,-0.0031736506571178325,0.0013366596590458357,-0.0361565726052504,5555,139000000,10.37,0,2,2,-6.279019172267757,5.831889098631488,7.004681369653689,87.88158750534058
-7.705144459679417,6.78787045338199,6.997986133082629,-6.184811276001894,7.799837308198108,6.895864909103186,-0.7315303681867195,-0.0014135901670558923,0.003225959263822372,0.6817997619318082,0.06107558864050958,-0.18969806732983271,0.07525575950893751,-0.0019388993109714647,0.002107516866090009,-0.02757012734946329,5555,334000000,10.04,0,2,2,-6.279019172267757,5.831889098631488,7.004681369653689,88.14560079574585
-7.774584090529587,6.709738893751633,6.991948587990478,-6.214388634948823,7.7922691928877015,6.9069840198725,-0.7308455458209838,-0.0015626400124667433,0.002892163658860328,0.6825349673820308,0.012234871052179064,-0.18523432985494276,0.06663258936484542,-0.001698862945431756,0.005541249765883549,-0.0023081042058947787,5555,550000000,9.8,0,2,2,-6.279019172267757,5.831889098631488,7.004681369653689,88.43158078193665
-7.774584090529587,6.709738893751633,6.991948587990478,-6.24753298407711,7.793508857427087,6.917832773811949,-0.731427114238664,-0.001784832053184348,0.0023675448815807646,0.6819131804432849,-0.04929847038208736,-0.18074103436718725,0.056621010393871164,-0.002527278775232844,0.005934601676926832,0.019516516113071702,5555,715000000,9.87,0,2,2,-6.389631404163577,5.864573550162885,7.040234416647226,88.64440989494324
-7.842653507283326,6.631296399009046,6.981899523535869,-6.284597711859282,7.807864043953232,6.927781672564407,-0.7334052752110589,-0.0018864128247877603,0.0017270851559272062,0.6797868496198713,-0.11604808043437934,-0.1781893408591273,0.04557276366233866,-0.00392438737435441,0.004638114660338033,0.036081912912777625,5555,889000000,10.2,0,2,2,-6.389631404163577,5.864573550162885,7.040234416647226,88.87961792945862
-7.842653507283326,6.631296399009046,6.981899523535869,-6.325571475354312,7.837236293122486,6.936086643054085,-0.7364015010835475,-0.0018646037092688444,0.0011329258154484457,0.676541254421341,-0.17348531990166022,-0.17191119513139438,0.03246731940457663,-0.003725336000570678,0.0030323544478960685,0.041935084300348535,5556,93000000,10.7,0,2,2,-6.474588320835865,5.848262566474312,7.069576970288603,89.14150404930115
-7.909325460998192,6.552737310035547,6.967859177197259,-6.370353082852117,7.878388513976458,6.942419310661533,-0.7394330627465987,-0.001736315509793391,0.0006379152583346707,0.6732275425068096,-0.18824775487684972,-0.16982852760387088,0.022697215976566633,-0.0029869190029785386,0.0010894490742430207,0.027634207071969286,5556,307000000,11.28,0,2,2,-6.474588320835865,5.848262566474312,7.069576970288603,89.44176912307739
-7.909325460998192,6.552737310035547,6.967859177197259,-6.403883846689865,7.905936045391004,6.9461343659199395,-0.7403090129022942,-0.0015435560225895498,0.0004741131022779864,0.6722647975814307,-0.154613063257026,-0.17178136160989466,0.019440543897686215,-0.0026961278990711435,-0.0008163601819433097,0.005763106082667946,5556,542000000,11.78,0,2,2,-6.573393756835655,5.809344288314978,7.096013178128586,89.66800117492676
-7.974578631245801,6.47425572015198,6.949855824363647,-6.441102065263493,7.927579922801147,6.949730897144844,-0.7401875358833502,-0.001152405190102913,0.0004378481135894394,0.6723993545313983,-0.09971628898257426,-0.1775093623171365,0.01734413742810169,-0.003108232544946077,-0.003263889834670408,-0.007119135352695594,5556,726000000,11.89,0,2,2,-6.573393756835655,5.809344288314978,7.096013178128586,89.89730596542358
-7.974578631245801,6.47425572015198,6.949855824363647,-6.4746203888416005,7.937981516282971,6.952640081924511,-0.7395691683017249,-0.0007308119762230411,0.00048245555795297247,0.6730799940928156,-0.054389442201668935,-0.18181429532588966,0.01572887950165558,-0.0029619125825774972,-0.003531635002218536,-0.012570368744491134,5556,921000000,11.82,0,2,2,-6.647907553933477,5.795390367249106,7.106900181938108,90.12195205688477
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.508162311455761,7.9406486362907565,6.9551868747473735,-0.738538896531058,-0.00033036656136688284,0.0005287457251461427,0.6742105825308442,-0.012826681564776793,-0.1861233487932049,0.0132408469568271,-0.0028195140203024494,-0.003161902600368194,-0.020393551130837295,5557,113000000,11.65,0,2,2,-6.681106189712693,5.795665383854056,7.108613649321838,90.35886788368225
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.541704524993214,7.936386624635599,6.957282268608126,-0.736948442499304,3.578370607861556e-05,0.0005517710817060363,0.6759487313147718,0.024119635616353725,-0.18888913219590162,0.010535303171625042,-0.0027349837864676374,-0.0027110703513244516,-0.030932862136978656,5557,284000000,11.42,0,2,2,-6.713334941496938,5.799277853421128,7.108317215037711,90.5930962562561
-8.10077312683108,6.318297333880579,6.902113032590307,-6.578929084308128,7.924430123647235,6.958948184375722,-0.7343856672960856,0.0004484891582378467,0.000519602138962873,0.6787320683017524,0.0615547174714484,-0.19163797979592015,0.006367325890342901,-0.0032153347547136946,-0.0024096429342534975,-0.042920271880575456,5557,473000000,11.1,0,2,2,-6.744755797133845,5.805614001146287,7.106203517018462,90.83013582229614
-8.10077312683108,6.318297333880579,6.902113032590307,-6.612375728540957,7.908039937826509,6.959759714105122,-0.7314920233297826,0.0007940033774028385,0.000476845584444032,0.6818493689824945,0.09008265463335047,-0.19235138380459219,0.0025966677334496985,-0.003000192214130948,-0.002150379964405147,-0.05031199398217723,5557,658000000,10.62,0,2,2,-6.7789412980600305,5.81498830446185,7.1018806136113195,91.06988406181335
-8.161701604126613,6.241203232806258,6.872469741279475,-6.649463639262404,7.884617615519721,6.959804313584316,-0.7277970121744117,0.0011719369032879975,0.0003990528918467881,0.6857914962951082,0.11742898200272651,-0.19273898707820347,-0.0025799426252776725,-0.003200547416781774,-0.0019510421680024592,-0.056742601009318605,5557,844000000,10.09,0,2,2,-6.809081209706093,5.825074892182347,7.0964813655835695,91.32389187812805
-8.161701604126613,6.241203232806258,6.872469741279475,-6.690140070338924,7.853835279851433,6.958744650770536,-0.7233279952907397,0.0015591409065053435,0.00029841692157226265,0.6905027814974061,0.13839966785790578,-0.19113835875993515,-0.00829326687145625,-0.003153351212858979,-0.0017554088117321953,-0.05937770911259577,5558,44000000,9.43,0,2,2,-6.809081209706093,5.825074892182347,7.0964813655835695,91.60258412361145
-8.221185561227667,6.164951085424454,6.839055545102902,-6.730615943488082,7.8217814842211455,6.956131329887289,-0.7190530855429875,0.0019547470705120495,0.00018654974850582041,0.6949523755871263,0.13453344579248422,-0.1881287856387783,-0.01683819792200326,-0.0031357616080640582,-0.0017708544874039944,-0.05150386277819052,5558,266000000,8.66,0,2,2,-6.809081209706093,5.825074892182347,7.0964813655835695,91.94463992118835
-8.221185561227667,6.164951085424454,6.839055545102902,-6.763472438609921,7.799016232140043,6.952448474974613,-0.716348797303486,0.002256841292355815,7.635889985580153e-05,0.697738705704756,0.10922477563025759,-0.18466602478086216,-0.025252544249219015,-0.0032708365097278147,-0.0013305850757205917,-0.03753149321710225,5558,486000000,7.91,0,2,2,-6.809081209706093,5.825074892182347,7.0964813655835695,92.260737657547
-8.279233348785443,6.08972668807787,6.801937735804838,-6.79973278036734,7.782218209964716,6.946165779889904,-0.7148247949077807,0.002520520988592249,-0.00016357341025829866,0.6992990296023115,0.0511221340850613,-0.18198232882313758,-0.03888788851945575,-0.003749653046725143,0.0008105255346890772,-0.009336045422969619,5558,670000000,7.42,0,2,2,-6.809081209706093,5.825074892182347,7.0964813655835695,92.49603247642517
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.83232238811807,7.777968057437929,6.938115411159012,-0.7148677349499576,0.0026312936466670123,-0.0005267755030358957,0.6992545461624339,-0.007376454808076814,-0.18079989550521797,-0.051260092214190624,-0.003871207854899694,0.0028605659053937416,0.007611134196849889,5558,865000000,7.09,0,2,2,-6.809081209706093,5.825074892182347,7.0964813655835695,92.71859645843506
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.865129924670921,7.783360966477951,6.927811752731665,-0.7158319383142944,0.00271316285608193,-0.001025671456715053,0.6982665843605715,-0.05725738169302441,-0.18166926900989938,-0.06399036167222734,-0.004797642441189964,0.003765817018575035,0.021084969375806395,5559,39000000,7.0,0,2,2,-6.809081209706093,5.825074892182347,7.0964813655835695,92.94679236412048
-8.391082768889193,5.94308865097476,6.716897587203732,-6.902279977384911,7.798779143206018,6.91362776959344,-0.7178633031273682,0.002820519089611054,-0.001674312463397882,0.6961763565167265,-0.10356083007695953,-0.18432052515315564,-0.07867242501070126,-0.005486008967636735,0.004258350418240298,0.03474393415672239,5559,232000000,7.04,0,2,2,-7.0348133299022955,5.880543050872106,7.021365479230438,93.20099520683289
-8.391082768889193,5.94308865097476,6.716897587203732,-6.940158505804937,7.819969710204962,6.897123038606203,-0.720056789180752,0.002860716681588132,-0.002348118906319191,0.6939052694657791,-0.11981962602352621,-0.18576974711884636,-0.08799766764009431,-0.004885840598944924,0.004894376661468414,0.029673758217541035,5559,434000000,7.23,0,2,2,-7.0348133299022955,5.880543050872106,7.021365479230438,93.43872809410095
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.978020051361148,7.844956436041877,6.878894111991992,-0.7225221168532918,0.002787580445244484,-0.002876440782832488,0.6913362034072292,-0.142091023869765,-0.18121891000348725,-0.09628750039340349,-0.0026112362547792145,0.004289175603844342,0.038843692163936794,5559,621000000,7.44,0,2,2,-7.0348133299022955,5.880543050872106,7.021365479230438,93.69043183326721
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.01162091259874,7.868522702989818,6.861501227386562,-0.7247228579779614,0.002661523545456089,-0.0032821905369978524,0.6890275195098894,-0.13736837548017672,-0.17801514752481568,-0.0998384980733755,-0.0019401808685870492,0.004305267611925956,0.03316572074254509,5559,835000000,7.71,0,2,2,-7.147890330176864,5.776513826331207,6.976020490050303,93.9208915233612
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.04486574000107,7.889466598342731,6.8435501955051095,-0.7260696059668154,0.002594736833188506,-0.0037460438701505433,0.6876061094749543,-0.11352470259877509,-0.17723431350677937,-0.10281243278594487,-0.003200623905286193,0.00420043229496514,0.011700504092004849,5560,14000000,7.96,0,2,2,-7.18265875235747,5.7371862161547,6.96120364976156,94.13394927978516
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.077819877171549,7.902780276599576,6.825442630448224,-0.7258625771310065,0.0026216282353801407,-0.004163052056913928,0.6878221537459379,-0.053747425860168827,-0.17856355925930456,-0.10163075257448817,-0.0032719790851842845,0.0019534964962986123,-0.01564482372486964,5560,184000000,8.09,0,2,2,-7.18265875235747,5.7371862161547,6.96120364976156,94.36533737182617
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.106825657077092,7.905263458043607,6.809674652500648,-0.724532894316421,0.0027473369837205204,-0.004373672958251678,0.6892208703875863,8.85499399894204e-05,-0.1797885981316083,-0.09922080770751394,-0.0027203009494769503,-0.00035454355327146914,-0.030245089874370024,5560,363000000,7.98,0,2,2,-7.248893375576393,5.674046804082943,6.9299775569744,94.57736492156982
-8.548623222003824,5.735285754374287,6.56366296493606,-7.1392215802645556,7.898457551964935,6.792292684923052,-0.7222469768951775,0.00300787482361114,-0.004464779165594483,0.6916142875923145,0.05504449068600463,-0.18114374824199536,-0.09779287335973438,-0.002743462687249121,-0.0023485557449021144,-0.04197108319203835,5560,526000000,7.71,0,2,2,-7.2769342869322236,5.652939167972368,6.915328546506457,94.78942918777466
-8.548623222003824,5.735285754374287,6.56366296493606,-7.167868791823121,7.884833484655137,6.777063799693046,-0.7196570579465571,0.0033146370794174085,-0.004425938584030893,0.6943076718547678,0.09767951192417712,-0.18116429652701552,-0.09622108132690792,-0.002230026120741968,-0.003979797611464164,-0.0503172730532242,5560,699000000,7.29,0,2,2,-7.307739071466851,5.633269511647902,6.898118466495846,95.00336360931396
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.1963824201879945,7.86509800019166,6.7620036316565555,-0.7166661946708599,0.0036724626061482397,-0.0042820340520982126,0.6973935349705875,0.13470978747299922,-0.18067816653718183,-0.09596222547653514,-0.0018208554706689029,-0.005271091731628985,-0.05636787027469836,5560,867000000,6.84,0,2,2,-7.307739071466851,5.633269511647902,6.898118466495846,95.20678400993347
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.228324851171407,7.8368235405580355,6.745122337775217,-0.7129547731780673,0.004116441343422565,-0.004030666484320289,0.7011863518644447,0.1684787536478554,-0.17872235899119035,-0.09550851132546992,-0.0013670871794602135,-0.006134306431704317,-0.06090915667300578,5561,33000000,6.33,0,2,2,-7.307739071466851,5.633269511647902,6.898118466495846,95.41592597961426
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.260098340269061,7.803411042788685,6.728235026331939,-0.7089702430713144,0.004574384277070973,-0.00372130527733173,0.7052137415953547,0.19641243916778048,-0.17622925579208001,-0.09660965126742163,-0.0010448908255966671,-0.006547983048221795,-0.06450221553677693,5561,200000000,5.71,0,2,2,-7.307739071466851,5.633269511647902,6.898118466495846,95.63868117332458
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.291720772589497,7.765885626037848,6.711213278156105,-0.7047970659303365,0.005019868016324563,-0.0033754666272013496,0.709383184891026,0.21851834021046054,-0.17277458747116295,-0.09732316625716153,-0.0005564418017911521,-0.006587839561689179,-0.06627751572523266,5561,378000000,5.06,0,2,2,-7.307739071466851,5.633269511647902,6.898118466495846,95.8624792098999
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.326713083845693,7.720388558102822,6.692010465862941,-0.7000809969266861,0.005460825922556178,-0.0029527964755452964,0.7140364543322382,0.23852888409303255,-0.1690178672097249,-0.10003581756197732,0.0003099773365988767,-0.006390956014001858,-0.06613771984120831,5561,564000000,4.4,0,2,2,-7.446791235909136,5.580684174026384,6.808531338831833,96.11326885223389
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.365068826297226,7.667595018601568,6.670320913591136,-0.6949407107535098,0.005857630219553095,-0.0024472199329907698,0.719039016897009,0.24862981309285778,-0.16446114238254095,-0.10293055365228583,0.0010118006571246951,-0.00592566434534092,-0.06439019271056168,5561,774000000,3.69,0,2,2,-7.4778939187372675,5.574399722129125,6.7858947410016475,96.387211561203
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.399714233745833,7.618644791059579,6.650223669553519,-0.6903847127763488,0.006174073051130812,-0.0020201114866987436,0.7234132624829731,0.25294570027939434,-0.15992868151120868,-0.10450155691251575,0.001054547499279579,-0.00528043051417626,-0.062315536342794076,5561,995000000,2.97,0,2,2,-7.4778939187372675,5.574399722129125,6.7858947410016475,96.68396401405334
-8.741203892820776,5.487758199706242,6.315877451879426,-7.430668040824408,7.576003401363622,6.63155619471113,-0.6865173276760997,0.0063944418542891245,-0.0016854284719649043,0.7270833715913906,0.23767797933083434,-0.15681770001772882,-0.10941808719461066,0.0010601662779663457,-0.004143292289882083,-0.05702134149032645,5562,190000000,2.41,0,2,2,-7.4778939187372675,5.574399722129125,6.7858947410016475,97.04691648483276
-8.741203892820776,5.487758199706242,6.315877451879426,-7.4579464702900475,7.542283721861753,6.614064907439415,-0.6835827070041075,0.00654228500913233,-0.0014498149855962299,0.7298422975056346,0.20261155966737915,-0.15545935592531782,-0.11569217656629135,0.0008549821870929009,-0.003127278750980622,-0.044518733920995146,5562,365000000,2.03,0,2,2,-7.4778939187372675,5.574399722129125,6.7858947410016475,97.41390061378479
-8.786570409599188,5.43214581622669,6.246979603717468,-7.481627554939003,7.518343594287339,6.5977267496731695,-0.68164928955198,0.00661795415463841,-0.001324893923659266,0.731647929944573,0.160590911492107,-0.15652323316918954,-0.12399900769039532,0.0004316719412145176,-0.0012890166885881627,-0.03147221177641768,5562,521000000,1.85,0,2,2,-7.593931889904071,5.557785434751876,6.693080152041271,97.75344634056091
-8.830948362253947,5.379310335909869,6.175570504584947,-7.511987782122358,7.496721549252524,6.574837212891722,-0.6800421672229097,0.006617138539110525,-0.0013574779188811384,0.7331418836282798,0.10508526841609778,-0.1596310981104368,-0.13516143528470353,-0.0006778159786335891,0.0013890675518268836,-0.01875412945082644,5562,672000000,1.81,0,2,2,-7.593931889904071,5.557785434751876,6.693080152041271,97.98756575584412
-8.874406345352918,5.329373808715595,6.101793962904206,-7.545468345754981,7.483869457767658,6.547208633140226,-0.6792651284830997,0.0064370350667787716,-0.0015293189198235064,0.733863141866403,0.050707138114515146,-0.1610750046101772,-0.14504501383564444,-0.00029788206035163967,0.003314524201414315,-0.004375235221232288,5562,850000000,1.86,0,2,2,-7.6418989209616495,5.5517863452150005,6.651272988043646,98.27072858810425
-8.874406345352918,5.329373808715595,6.101793962904206,-7.568657216372529,7.4808793457860165,6.526555544921405,-0.6791996985732229,0.006312385929932154,-0.0018011031796851262,0.7339241645219556,0.01834408669056959,-0.16247389405773344,-0.15336963668761358,-0.0020341410163382534,0.004458857438294217,0.0009513342206446396,5563,37000000,1.97,0,2,2,-7.671712395347844,5.547553885677735,6.624122137699618,98.52770280838013
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.598282796035572,7.483241225868238,6.498272153977001,-0.6795951292839306,0.006102263261045253,-0.002211297114070076,0.73355867713614,-0.01833915099538404,-0.16400027874165699,-0.1641072558276105,-0.0017775061451175134,0.005069005055702291,0.011079897831223207,5563,190000000,2.06,0,2,2,-7.671712395347844,5.547553885677735,6.624122137699618,98.75981211662292
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.634163179650551,7.494476103044739,6.461281912292707,-0.6810794176102271,0.005835119816160843,-0.0027217673537181025,0.7321812414060587,-0.05807577836743257,-0.16485896570650407,-0.1751164565323266,-0.00199179953597195,0.005147437877894845,0.02399178902123822,5563,367000000,2.16,0,2,2,-7.720229622529923,5.531839113833696,6.578636002334218,99.06985831260681
-8.95885491383951,5.238647359080432,5.947737324945998,-7.663380343768007,7.509480361508143,6.429079807339478,-0.682893299575391,0.005626904360636247,-0.003189172045387923,0.7304894992565029,-0.08494985689887175,-0.16608898229671873,-0.18533170459590173,-0.002509562386876496,0.00570438869544887,0.030008837711648084,5563,581000000,2.26,0,2,2,-7.754690764431263,5.509957839045667,6.545974178727645,99.4002320766449
-8.95885491383951,5.238647359080432,5.947737324945998,-7.6795762865843065,7.519264833560627,6.4105426705939035,-0.6839105848066235,0.005474850349135643,-0.003480902435752346,0.7295369910575812,-0.0890598076747175,-0.16535105975419212,-0.18842456594660498,-0.0021442600427690195,0.006877654232084751,0.02588960123830475,5563,769000000,2.34,0,2,2,-7.783604190446084,5.485917460126885,6.518122090017162,99.68183994293213
-9.0,5.198062264195162,5.867767478235117,-7.7053716231776095,7.534686390885711,6.380369344379804,-0.6851211639321428,0.005144430745114786,-0.003990226376624967,0.7284000299684492,-0.0721825887357704,-0.16340365758504233,-0.19157570296523677,-0.0012227549859744613,0.00828945912871859,0.009952467371476814,5563,872000000,2.4,0,2,2,-7.783604190446084,5.485917460126885,6.518122090017162,99.91477799415588
-9.0,5.198062264195162,5.867767478235117,-7.731190928358663,7.542780628298287,6.350071328351825,-0.6848446512077316,0.004734547259296698,-0.004518538265416253,0.7286597083593643,-0.010871915997313134,-0.16010475739669075,-0.19080328714600656,-0.0012270637512301619,0.007588873131680884,-0.016452119052701164,5564,19000000,2.52,0,2,2,-7.783604190446084,5.485917460126885,6.518122090017162,100.13857936859131
-9.040533546240905,5.160785279215,5.786050063307848,-7.753880548571751,7.541683776560455,6.323658868723603,-0.6836000530340742,0.004459611087276587,-0.004874272395912056,0.729826911554631,0.042537376655060286,-0.15761652138382576,-0.19098954652156835,-0.0008702113404979173,0.0047984320644900436,-0.030228702053136658,5564,186000000,2.66,0,2,2,-7.783604190446084,5.485917460126885,6.518122090017162,100.36406230926514
-9.040533546240905,5.160785279215,5.786050063307848,-7.779989451945417,7.5319335575829784,6.29342688320642,-0.6815405962804121,0.004315475315154366,-0.005072241741927827,0.7317500014747224,0.09682670556799809,-0.15472408552761263,-0.1907672905677048,-0.00032753229959325836,0.0009968395147552656,-0.0388027481676545,5564,331000000,2.8,0,2,2,-7.783604190446084,5.485917460126885,6.518122090017162,100.62046980857849
-9.080539744799685,5.126897688037298,5.702749648162686,-7.809598225950455,7.511603650049172,6.259416506350577,-0.6788227315330091,0.0043328030535940455,-0.004966500873905294,0.734272605944708,0.1487558162033265,-0.1516145730069018,-0.19131665666880687,0.0011927073273909627,-0.0030810828548055724,-0.04271676916687284,5564,497000000,2.84,0,2,2,-7.783604190446084,5.485917460126885,6.518122090017162,100.9937834739685
-9.080539744799685,5.126897688037298,5.702749648162686,-7.846131238533353,7.476220154652475,6.2177195434406665,-0.6753084455124814,0.004600889898811574,-0.004470150738993211,0.7375075274083822,0.1925953952406763,-0.14807512647889315,-0.19225124383317727,0.0030809691224931157,-0.006774755820515566,-0.042841075628530234,5564,668000000,3.16,0,2,2,-7.783604190446084,5.485917460126885,6.518122090017162,101.30508041381836
-9.120105018100498,5.096471948035492,5.618033988749896,-7.886526273446348,7.431723940698796,6.171170645919156,-0.6718510527274139,0.005024971826241706,-0.0035441672976842175,0.7406607533043567,0.20012340405299217,-0.14860249803419107,-0.20058272387623677,0.003472478806543222,-0.009110990231420146,-0.033597958099562675,5564,893000000,3.43,0,2,2,-7.961078913083311,5.3540358538435315,6.324450763225326,101.61443519592285
-9.159317703191736,5.069571516131274,5.532073691133351,-7.924216015882866,7.394285596800423,6.126145435678395,-0.6697555334083581,0.005585051334107867,-0.0026394267613988054,0.7425559683261943,0.177315646076538,-0.1523459120048927,-0.21185392792867938,0.0027082100586994784,-0.008636406164441723,-0.02250277448183624,5565,120000000,3.75,0,2,2,-7.9979089049378365,5.334168502714903,6.278402646749242,101.93356442451477
-9.159317703191736,5.069571516131274,5.532073691133351,-7.9620545241336895,7.358066835535097,6.079720757260464,-0.6677088866008439,0.00596396855705595,-0.001941164655688115,0.7443960677711102,0.18129961814883808,-0.15046279735988047,-0.2158630235115882,0.0011934526128243306,-0.005840484254804323,-0.026691494349506684,5565,336000000,4.01,0,2,2,-8.031363449821244,5.317517747180311,6.235011198414137,102.28681325912476
-9.198267729892216,5.046250697497813,5.44504186791263,-7.9962570939176905,7.326099239410682,6.036465610381144,-0.6656455211107485,0.00629088785842046,-0.001571602899066288,0.7462399044673772,0.172084755311564,-0.14935151718889003,-0.22189068850414895,0.0004491286148322615,-0.004397272095957305,-0.02810763835441321,5565,570000000,4.31,0,2,2,-8.031363449821244,5.317517747180311,6.235011198414137,102.6095883846283
-9.237046293633338,5.026554517280455,5.357113789597274,-8.030174525664943,7.29641505660333,5.992264748285769,-0.6636781632585402,0.006572726229231247,-0.001292161519974625,0.7479882520483141,0.1597524544295155,-0.14831521118508,-0.22561590622335276,0.00021719101255257556,-0.0036843750876869308,-0.02505792162992293,5565,776000000,4.5,0,2,2,-8.097933391489285,5.287165707576129,6.143926222386005,103.03516793251038
-9.237046293633338,5.026554517280455,5.357113789597274,-8.057126988096604,7.276272161025293,5.955934647679621,-0.662606311850142,0.006782656035853676,-0.0010677232775539586,0.748936399863469,0.1290701720175008,-0.1508362018038219,-0.2336172681414649,8.44192406646016e-05,-0.003734729853022145,-0.012728868387057446,5565,975000000,4.96,0,2,2,-8.097933391489285,5.287165707576129,6.143926222386005,103.45060539245605
-9.275745524000433,5.010518615660784,5.268466531635312,-8.077259331758079,7.264344190264645,5.927846383609685,-0.6622001877889743,0.006918770462243139,-0.0009288428381834801,0.7492944542424689,0.10680649698779081,-0.15267429330693916,-0.23940435629520979,0.00047406738588051667,-0.002885292747123458,-0.005598488951363834,5566,124000000,5.16,0,2,2,-8.149041740999952,5.26556860444671,6.06985173021657,103.77082419395447
-9.314458149989589,4.998169166528449,5.179278617806868,-8.097295966179498,7.255156464134252,5.899047349409501,-0.6621052466135432,0.007015875528260791,-0.0008382309109486062,0.7493775532175558,0.08174603775153014,-0.1548671072986776,-0.24532799190067284,-0.00038888775293344224,-0.0016078435123745294,0.0016196301771742583,5566,248000000,5.27,0,2,2,-8.167001433036143,5.258223105427964,6.043018997484657,104.1160957813263
-9.353277163006274,4.989522819963038,5.089729660701031,-8.120540004905038,7.2487370533831825,5.864477680380073,-0.6624406098817561,0.0070845510120951995,-0.0008461642444851009,0.7490804573091701,0.04821969054830043,-0.15777270032469878,-0.25250632556489055,-0.0009337097424122476,0.00011589808082135278,0.010491104058019118,5566,372000000,5.35,0,2,2,-8.167001433036143,5.258223105427964,6.043018997484657,104.43347930908203
-9.353277163006274,4.989522819963038,5.089729660701031,-8.150174390767614,7.246607676206063,5.818530952737611,-0.663349450131536,0.007064533612235242,-0.0010340405278945778,0.7482757046271227,0.014693026788670408,-0.16030955267408173,-0.26161469559453515,-0.0019091675085292081,0.003146054541502963,0.0145296918162785,5566,515000000,5.4,0,2,2,-8.167001433036143,5.258223105427964,6.043018997484657,104.7004771232605
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.18620901051717,7.250018937741172,5.759961488780069,-0.6644062545703222,0.0067628444141318265,-0.0015937266112272118,0.747339315745368,-0.007283698307887954,-0.162332069450033,-0.27368862840378744,-0.0026595230110615375,0.0074792692430492025,0.010526825190027012,5566,697000000,5.28,0,2,2,-8.167001433036143,5.258223105427964,6.043018997484657,104.9740698337555
-9.431605598247117,4.983358238416682,4.910270339298971,-8.212381815409886,7.253906640355894,5.715969510480963,-0.6647665023090615,0.006372368530770722,-0.0022582452794879027,0.74702060925743,-0.006862531818647442,-0.16189420021202253,-0.27945776961022123,-0.0029829228196831536,0.01006783159027691,0.0029699149081352516,5566,902000000,5.49,0,2,2,-8.265315518163437,5.21963980884513,5.88853245684926,105.22921848297119
-9.431605598247117,4.983358238416682,4.910270339298971,-8.23858922579523,7.2556294266852115,5.67129873396282,-0.6645818806194141,0.005820097142837399,-0.002858834611772291,0.7471873108439895,0.024124110797360997,-0.15900369772236586,-0.2821469173626159,-1.2936163051868732e-05,0.009621592835173942,-0.009228499038727023,5567,76000000,5.62,0,2,2,-8.289197766123403,5.210594604060258,5.848978003394265,105.47126722335815
