x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.397926217987752,2.8673859679266163,5.0,-2.470600935725073,2.310974756683573,4.937276814823583,-0.1843223348465512,1.3200044131287568e-05,0.0002638197650477645,-0.9828658133751556,0.018463913630201785,0.12075509611826123,-0.002732616422546883,0.000973715702912159,0.0013441056012197805,-0.00851685172165162,18902,572000000,6.77,0,2,4,-4.149600597465959,3.2752956102076376,4.981204497255985,53.9681077003479
-5.458386386995352,2.82867732274762,5.0,-2.4865163513709767,2.2719657054875295,4.936121882030032,-0.1864998384110103,0.00018694786508616503,6.310118033935126e-05,-0.9824549716609936,-0.012201486893946104,0.12725530018172065,-0.003896207389536087,0.0010626979133121495,0.0010091335298056947,-0.016313519699906465,18902,867000000,6.86,0,2,4,-4.253554249849221,3.25848967979783,4.981182623337231,54.43834042549133
-5.518040061101152,2.7885801715016205,5.0,-2.497393315798095,2.2289184105618642,4.934715204728781,-0.1891726486596348,0.0002034785330032259,-3.0067905147331865e-06,-0.9819438209931075,-0.001471663196863408,0.12859031161537487,-0.003658349796568172,-0.0007245494316521217,-0.0020019577505081543,-0.0106995946225652,18903,216000000,6.77,0,2,4,-4.3130805769615685,3.2491138948971754,4.981213255773974,54.881263971328735
-5.576852134532016,2.7471064041681794,5.0,-2.519344533113456,2.1971390908271538,4.933888339806467,-0.18980276045544836,-0.00021062113577224455,0.0001739524610385454,-0.9818222025920833,0.07129278669913605,0.1208446882750182,-0.001644080516856467,-0.0005518463581211108,-0.0031578898642692366,0.0066267350575799355,18903,545000000,6.61,0,2,4,-4.373047172329371,3.238816101252063,4.98126790897129,55.30753207206726
-5.576852134532016,2.7471064041681794,5.0,-2.5752329503964972,2.17770451054532,4.93385638804829,-0.1870185311858759,-0.0006747954834225221,0.00032589516942807203,-0.9823561001166896,0.1847108953995084,0.10799276629866546,0.001148546236480395,-0.00012028979554656871,-0.0024691900307516335,0.023561597663501743,18903,857000000,6.59,0,2,4,-4.373047172329371,3.238816101252063,4.98126790897129,55.75663685798645
-5.634787492801395,2.704268820472575,5.0,-2.6728615405656773,2.1741683324104373,4.934979941019056,-0.18201598227623245,-0.001045943174352783,0.0004205210844133497,-0.9832949259306243,0.277483941152732,0.09604361298541626,0.003778259303568828,-0.00018215591666148612,-0.001633182591831428,0.027774119007517584,18904,186000000,7.07,0,2,4,-4.373047172329371,3.238816101252063,4.98126790897129,56.2731659412384
-5.691811034346381,2.660081140503768,5.0,-2.8154927004500294,2.1815358225060817,4.937353412148484,-0.17655835573238948,-0.0013045937618276211,0.00048506669512115354,-0.9842891901095392,0.2786066062987196,0.09930542110790264,0.004144331284395385,-3.387785589836767e-05,-0.0007782450040849653,0.016722884538467042,18904,575000000,7.75,0,2,4,-4.373047172329371,3.238816101252063,4.98126790897129,56.87323260307312
-5.747887692743202,2.6145580149533583,5.0,-2.9184112972250933,2.1760056788830777,4.938908768102602,-0.17400468834700134,-0.0012957197617388208,0.00030395317717481414,-0.9847439246606337,0.20918093005781438,0.11792701193479349,0.002429829621228453,0.0019530591771399486,0.0021923855229033506,0.01070724283636082,18905,25000000,8.51,0,2,4,-4.627009400698952,3.17677427371037,4.981094488935683,57.399922609329224
-5.802982459501712,2.567715034954065,5.0,-2.9949579237011426,2.152021566073497,4.939597844953689,-0.17264816046072806,-0.0008789625730989908,-3.4184080347837416e-05,-0.9849831668337131,0.1319108780835996,0.13480840259658627,0.0006431013260463144,0.0007488852872938878,0.002077380463560985,0.0016997086618175672,18905,413000000,8.99,0,2,4,-4.627009400698952,3.17677427371037,4.981094488935683,57.872180223464966
-5.857060407438873,2.519568741495847,5.0,-3.036574707948638,2.125773410594355,4.939696897522651,-0.17275918853543526,-0.0006488721122620258,-0.00019864843418037966,-0.9849638583625083,0.08567147039042906,0.14292241682597356,-0.00039764516705343225,0.0013172170497455227,0.0019123929519082594,-0.0017187940329677076,18905,776000000,9.4,0,2,4,-4.627009400698952,3.17677427371037,4.981094488935683,58.27395224571228
-5.910086714630622,2.4701366343972957,5.0,-3.072956518423502,2.0851699731090303,4.939390682955125,-0.1733790907621725,-0.00036918188688380435,-0.0004931914548458397,-0.9848549697053904,0.038087505666509106,0.15460074762193607,-0.0016853892858630618,0.0016923120710998774,0.0017876834704111388,-0.00875250398166827,18906,72000000,9.56,0,2,4,-4.799780342992639,3.119216261690623,4.98104480842851,58.734344482421875
-5.962026688940954,2.4194371808094957,5.0,-3.0987492757615174,2.0370330250107678,4.938737496948251,-0.17553252836107702,-0.0002218099400291781,-0.0006618047306805472,-0.9844733842527266,0.017538132643276236,0.15992775705398452,-0.002291176331142924,-0.00028346974829673854,-0.0005869212884590524,-0.01621131905267248,18906,402000000,9.7,0,2,4,-4.855731083430202,3.0978762409152147,4.981132237614008,59.20711016654968
-6.012845793126372,2.367489823229123,5.0,-3.125665379553988,1.9898978480504095,4.93810337294244,-0.17780356114611545,-0.00045304222720883163,-0.0004997121670009052,-0.9840657694911707,0.05373101395337082,0.15159663651644478,-0.0013971691427298438,-0.0013729362308367854,-0.0023418267346642097,-0.0019362312400517112,18906,749000000,9.66,0,2,4,-4.855731083430202,3.0978762409152147,4.981132237614008,59.66392803192139
-6.062509670513252,2.314314986997085,5.0,-3.1693596617384827,1.95699965120265,4.938036383716626,-0.1766179762850541,-0.0008109221194787773,-0.00025241912315165834,-0.9842791114022862,0.1308823649495035,0.13665424030798953,0.0004862616857701458,-0.000873597929285097,-0.0023383882762573194,0.015938114302116446,18907,83000000,9.58,0,2,4,-4.966008855139361,3.0522507504426253,4.981361464566288,60.10179686546326
-6.110984171244919,2.259934087258609,5.0,-3.24454842086661,1.935344693099897,4.938755860595947,-0.17288472493714552,-0.0011388298168907938,-8.283134533107407e-05,-0.9849414033784059,0.2167317280051415,0.12052204547672285,0.002624272083132203,-0.0003700490736946449,-0.0015944258166200598,0.02364978336117929,18907,404000000,9.83,0,2,4,-5.01745442591795,3.029172535551335,4.981428989346335,60.5848662853241
-6.158235379094583,2.204369535360273,5.0,-3.3436196176867456,1.9272005419653468,4.940273922233224,-0.1685187107584008,-0.0013581571432906784,1.2361636195787687e-08,-0.9856975192895132,0.27640038831935154,0.10904531231687546,0.00418780729358703,-0.00016253001717814186,-0.0011089056101809547,0.02468659804435447,18907,758000000,10.38,0,2,4,-5.01745442591795,3.029172535551335,4.981428989346335,61.08152222633362
-6.204229638839507,2.147644744659009,5.0,-3.46449003460398,1.9229882393873468,4.9423686070641075,-0.1642071817765448,-0.0014997853904594135,-1.663650970553591e-05,-0.9864247319588119,0.2600549733204395,0.11608184193385533,0.003907576164701676,0.0004957631574598054,-0.00012311393930986014,0.015584937136736698,18908,128000000,11.01,0,2,4,-5.13106505652767,2.9744669902170044,4.98158079532648,61.60432553291321
-6.24893358419099,2.0897841357178186,5.0,-3.5654885609720215,1.9038798456379997,4.943898872393504,-0.16203982737555006,-0.0014166189956213368,-0.00022185853756617258,-0.9867831769510018,0.18271059235319057,0.1372780550624152,0.002172968409863624,0.001316188331657031,0.0016428720641670225,0.005958605106570758,18908,520000000,11.66,0,2,4,-5.193130261578727,2.9421174412710225,4.981683197405854,62.16085505485535
-6.2923141662739965,2.030813140862436,5.0,-3.6289553300744326,1.8728235125889,4.944545485762655,-0.1614638466959341,-0.0011177779636067336,-0.0005145432208768356,-0.9868778607446058,0.11350671171709037,0.15467662522827616,0.0005889258572973515,0.0016939317220021621,0.002703235986700747,0.0013387538842835056,18908,931000000,12.12,0,2,4,-5.25468960930825,2.908056146867001,4.981750893043886,62.622490882873535
-6.3343386826493955,1.9707582080728947,5.0,-3.670442009651681,1.831988708832063,4.944615195501977,-0.16169947311381067,-0.0007200021724942982,-0.000840835823306892,-0.9868394271545426,0.0546144206466474,0.16892040071291275,-0.0009478039851483003,0.0016610835928076995,0.0026317143920095987,-0.006740179424014059,18909,269000000,12.37,0,2,4,-5.25468960930825,2.908056146867001,4.981750893043886,63.05650472640991
-6.374974806870911,1.9096468041835581,5.0,-3.6973572040876563,1.7819186618143334,4.944185062002997,-0.16360939947466852,-0.0003960587276427693,-0.0011606957953642263,-0.9865244347335209,0.007867761325983522,0.18132397352316104,-0.0024932264385219218,0.001795438913632097,0.002095520744660462,-0.01843534137151437,18909,582000000,12.53,0,2,4,-5.25468960930825,2.908056146867001,4.981750893043886,63.491469860076904
-6.414190618568051,1.847507417364816,5.0,-3.7134549865559774,1.7239955729616192,4.943312084745672,-0.1674455357862074,-0.0001564130102391319,-0.0014854541698734198,-0.9858801963251667,-0.02831603815631502,0.19349485104084901,-0.003928534701885266,0.0018791264551509812,0.0016058703977250843,-0.03227017150493339,18909,905000000,12.49,0,2,4,-5.25468960930825,2.908056146867001,4.981750893043886,63.93294358253479
-6.4519546340452365,1.7843695588594015,5.0,-3.722353708885389,1.6506364579699453,4.941866865870732,-0.17450771936999726,2.7187174670208984e-05,-0.00185064522429844,-0.9846540662859182,-0.06011499999048364,0.20671540149430964,-0.005421101779395442,0.001868621939138393,0.0013181880717638705,-0.04815531938220374,18910,233000000,12.23,0,2,4,-5.25468960930825,2.908056146867001,4.981750893043886,64.41142129898071
-6.488235837386567,1.720263763945857,5.0,-3.7259460294963955,1.5799038678124844,4.940292345145897,-0.18226884641883645,0.000159717103666113,-0.002154275811986103,-0.983246358351415,-0.061232933704158596,0.2116268651412872,-0.005583048362648238,0.0016001432868506527,0.0012073711673110665,-0.04257328582752962,18910,578000000,11.64,0,2,4,-5.5196313263361985,2.7601659517657953,4.981983945525632,64.8790967464447
-6.488235837386567,1.720263763945857,5.0,-3.739836119413586,1.509503305869222,4.939005448210695,-0.18751551950501283,0.00021674420009922674,-0.002194826390898827,-0.9822591642249159,0.009696129901006354,0.19690401454651335,-0.003365614269672368,-0.0020710197304651956,-0.0015391179886137252,-0.011486620587675134,18910,914000000,10.99,0,2,4,-5.571848046627175,2.7302684192522464,4.982083624314652,65.3294939994812
-6.523003712054525,1.6552215921015208,5.0,-3.781402611985605,1.4629731309332379,4.938652630349103,-0.18705260556882403,-0.00012180793736967703,-0.0018047662806288728,-0.9823482329252762,0.11856633168672222,0.17040631410458204,-0.0003477534660944146,-0.0021270437855491764,-0.0029811325930495514,0.013685486919712275,18911,247000000,10.65,0,2,4,-5.571848046627175,2.7302684192522464,4.982083624314652,65.77859687805176
-6.55622827296996,1.5892756263370473,5.0,-3.8541366809004587,1.4337075608705174,4.939197839615008,-0.1835049751693053,-0.0005377010758578904,-0.001402733283993963,-0.9830176332624961,0.20873800324347105,0.14778852233543233,0.002383059494510667,-0.0016423170109192142,-0.002819032965817314,0.029188099506427534,18911,574000000,10.89,0,2,4,-5.571848046627175,2.7302684192522464,4.982083624314652,66.23108887672424
-6.587880099059713,1.5224594716742677,5.0,-3.9420366878898485,1.4194667270897467,4.940527322538125,-0.1783580636260862,-0.0008909498054451559,-0.001112735224511772,-0.9839646178437094,0.26581362026352284,0.13226121482042957,0.004502142860395556,-0.0011451884006419277,-0.0022826488475402584,0.03234218165744096,18911,903000000,11.44,0,2,4,-5.571848046627175,2.7302684192522464,4.982083624314652,66.68444752693176
-6.617930366256996,1.4548077527390042,5.0,-4.054248066729732,1.4123506034754614,4.9427338974798465,-0.17306236225391913,-0.0011878994184823302,-0.0008906331328855298,-0.9849097493875707,0.29670729177846006,0.12283005046406141,0.005835257064641457,-0.000743290661375795,-0.001511838797796372,0.025549069505359512,18912,230000000,12.16,0,2,4,-5.765399012583696,2.588545897356016,4.982285040953824,67.17312479019165
-6.6463508809387175,1.3863561104401976,5.0,-4.170403310208085,1.407311238039328,4.9452317465036,-0.16921356217354994,-0.0013817290824329907,-0.0007416555337007816,-0.9855781608519691,0.29291388180830935,0.12328401966478386,0.005876464209109485,-0.0005760370356711064,-0.0010549464718678792,0.016323256022587884,18912,586000000,12.92,0,2,4,-5.765399012583696,2.588545897356016,4.982285040953824,67.65212869644165
-6.673114113782642,1.3171411977066247,5.0,-4.284112399744148,1.3950205238146807,4.947621441118678,-0.16672503865110316,-0.001455517800139703,-0.0007549583367509373,-0.9860020654099215,0.23119179835516307,0.142498467889367,0.004359931841175466,0.0009252312963781151,0.0009493630329870939,0.011197439380339347,18912,952000000,13.53,0,2,4,-5.765399012583696,2.588545897356016,4.982285040953824,68.1584677696228
-6.698193234026185,1.2472006742522705,5.0,-4.357893563128824,1.3677573769103304,4.948957912835852,-0.16526384321476784,-0.0012514759070893313,-0.0010419293604126633,-0.986248047053654,0.1494207090855561,0.17020812675933855,0.0024283020649646754,0.0028184296297695255,0.0025019452323249425,0.005946093779130024,18913,329000000,14.02,0,2,4,-5.765399012583696,2.588545897356016,4.982285040953824,68.56492352485657
-6.721562144107404,1.1765732003413591,5.0,-4.4129515461594835,1.3198325035713792,4.9496826622746575,-0.16510327605097752,-0.0008566909613756026,-0.0015669134499530749,-0.9862746671693802,0.0710284601997712,0.2006275130863373,0.00045066257581860114,0.0026254976319251,0.0027577132186706876,-0.006214804807314067,18913,639000000,14.43,0,2,4,-5.765399012583696,2.588545897356016,4.982285040953824,69.03430819511414
-6.74319551466748,1.1052984295239994,5.0,-4.447562437907634,1.2595308012381559,4.949806137510967,-0.16802625548581768,-0.0005384769330850241,-0.00203760089705742,-0.9857802674493903,0.012944503110124576,0.22526568713338418,-0.001385868534666755,0.0027459946295493864,0.0022896462496646564,-0.04664767511712853,18913,986000000,14.77,0,2,4,-5.990651942425515,2.374056148088017,4.982403892695638,69.44225668907166
-6.763068819892748,1.0334170003132817,5.0,-4.470573927718698,1.1777661685891219,4.949299742452879,-0.1796075064677971,-0.00024594216760785,-0.002451499216989007,-0.9837352658538066,-0.04684683591416355,0.2393850203243062,-0.0035507071582218386,0.0013165358950573136,0.0020097985725442413,-0.07002688071224838,18914,301000000,14.82,0,2,4,-6.034196811714699,2.335147756958994,4.982579245002036,69.92795395851135
-6.781158373172982,0.9609705267747856,5.0,-4.477767563632054,1.087742622301417,4.948135546759536,-0.1919228691200049,2.015770501565808e-05,-0.002684653205208369,-0.9814063401769829,-0.0930677911279509,0.2392410981972056,-0.00530554253494567,0.0005881983327071794,0.0018557096950644336,-0.06660957224084996,18914,667000000,13.9,0,2,4,-6.104449696837498,2.303196563460129,4.982557739444967,70.40477275848389
-6.797441363051352,0.8880015879993646,5.0,-4.480425954610941,0.992958689209325,4.946591013200595,-0.20154901885042992,0.00018281037045826047,-0.0025979101841910723,-0.9794749667262928,-0.04797478273977719,0.2175374824573968,-0.004309931691516513,-0.001991929752875876,-0.0011930234109058802,-0.017730712352204137,18915,28000000,12.7,0,2,4,-6.104449696837498,2.303196563460129,4.982557739444967,70.92168378829956
-6.797441363051352,0.8880015879993646,5.0,-4.5089822128383865,0.9303647853241218,4.945956498220064,-0.20142481308862542,-9.400708091145257e-05,-0.002222058259771695,-0.9795014539509226,0.05314876099063544,0.1889573994614499,-0.0013477121196803442,-0.0018409057929602568,-0.00249082359005115,0.012954195062775398,18915,406000000,11.66,0,2,4,-6.31567409736156,2.2720618210406087,4.981986842160598,71.37183952331543
-6.81189588944001,0.8145537164302753,5.0,-4.563366709619364,0.8880857890381255,4.9462303002383345,-0.19823159592843925,-0.0004337288295838867,-0.0018540945704266067,-0.9801533597291243,0.13744414399125152,0.1665860704229685,0.0014032861976996,-0.0016540234241801954,-0.0023163659761848976,0.02329450344404904,18915,740000000,11.68,0,2,4,-6.402443717846726,2.250235345162901,4.981880572145082,71.81454086303711
-6.824501000073965,0.7406713850157627,5.0,-4.632734651179484,0.8622709450623957,4.947247285685871,-0.1942857154133245,-0.0007140944668317886,-0.0015772884510404446,-0.9809434555653894,0.19399357044958207,0.1505982597288555,0.0035121541478892087,-0.0010023631830335944,-0.0020341925619504764,0.02547498279454885,18916,78000000,12.03,0,2,4,-6.471947223171082,2.2179958976585885,4.981881707576095,72.25663423538208
-6.835236727174377,0.6663999931584091,5.0,-4.713563760864134,0.8453105224096087,4.948875399286172,-0.1903217973760391,-0.0009669054307674697,-0.001391250949403781,-0.9817202977214219,0.2288912201668071,0.13926826420576635,0.005106634175133834,-0.0006623094861879508,-0.0015752032595628407,0.02432715700706467,18916,403000000,12.48,0,2,4,-6.471947223171082,2.2179958976585885,4.981881707576095,72.69947743415833
-6.8440841242909745,0.5917858514327947,5.0,-4.806524832964441,0.8329994219268796,4.951096650669963,-0.18640648632682671,-0.0011547834782224895,-0.001254378249939845,-0.9824712285179709,0.24887528131858155,0.13125513748440687,0.006211643075308114,-0.0005428645522442821,-0.0009977345939660154,0.022259783145273104,18916,733000000,12.94,0,2,4,-6.566243667581562,2.136042952177327,4.98212826495289,73.14498496055603
-6.851025303291818,0.5168761650432264,5.0,-4.897201292445638,0.8241387987618972,4.953464699338627,-0.18311973105571555,-0.0012626227528783219,-0.001168416730680751,-0.9830891132975736,0.2569952831335477,0.12679667112055806,0.006795260864545155,-0.00026888771174071735,-0.0006478315981439664,0.018321620882488787,18917,61000000,13.42,0,2,4,-6.566243667581562,2.136042952177327,4.98212826495289,73.58188891410828
-6.856043471467056,0.44171901599366026,5.0,-5.00014068467944,0.8151766478037737,4.956298057828111,-0.18017332237391187,-0.001334693525515864,-0.0011139158327823457,-0.9836333420993091,0.2578938716810745,0.12447710359625397,0.007036366261498462,-0.00021152029745508116,-0.00026590283255245595,0.01601615294930525,18917,384000000,13.86,0,2,4,-6.6288337505085115,2.03415672798591,4.982632518837828,74.06347417831421
-6.859122968711804,0.366363343942322,5.0,-5.115141325140926,0.8010691804632671,4.959510104962797,-0.1775506272850902,-0.001357372501862552,-0.0010744202049945814,-0.9841101452133216,0.21406685171160258,0.13684837506469216,0.006066893228453428,-0.00016052952673817344,-0.00012283346393360262,0.006357752454277943,18917,744000000,14.29,0,2,4,-6.653092368343552,1.9740824938492287,4.982987507885261,74.59353733062744
-6.860249304751699,0.2908589257138678,5.0,-5.178378121608314,0.7812794679018011,4.961256841258539,-0.17717558223211505,-0.0013454904723223821,-0.001183559174947634,-0.9841776272115614,0.14827866734604214,0.15657992213146726,0.004521288295908919,0.0030395210615097312,0.001669605399001739,-0.004300607088225661,18918,160000000,14.74,0,2,4,-6.6751522656294915,1.9010281355574195,4.983419454934942,74.98130536079407
-6.85940919637302,0.2152563534425758,5.0,-5.224977472413791,0.7394864899187148,4.962492055573259,-0.17921775888159386,-0.0009867000788105276,-0.0016911131291709987,-0.9838074819093406,0.03962342127847812,0.18772352907340528,0.0017665990178747624,0.0025084555772991735,0.003227844763387111,-0.021610537260130513,18918,452000000,14.94,0,2,4,-6.686878018183075,1.8508448919591742,4.983645613270109,75.38166093826294
-6.856590604617711,0.1396070113204253,5.0,-5.245020167847939,0.6830618386066413,4.962871593599681,-0.18347249738690646,-0.00060216794391902,-0.0021156720211236483,-0.983022382262112,-0.04345282481236693,0.20930064953059208,-0.0007721851519998868,0.002331123141630087,0.0029422549459923175,-0.03774352553591598,18918,768000000,14.92,0,2,4,-6.686878018183075,1.8508448919591742,4.983645613270109,75.78370022773743
-6.856590604617711,0.1396070113204253,5.0,-5.243103190750023,0.582509362392036,4.962238156534144,-0.1942477830210489,-0.0001484577901799259,-0.002716296950203762,-0.980948723676508,-0.13669483390289366,0.2301740320183069,-0.004503569527169491,0.0024604723876109347,0.0028113772486904054,-0.0691897570504807,18919,71000000,14.61,0,2,4,-6.686878018183075,1.8508448919591742,4.983645613270109,76.31208157539368
-6.8517827719018864,0.06396305092467663,5.0,-5.21797621829717,0.46898651885681053,4.960452784806146,-0.2095568196255348,0.00023994701850459706,-0.0032708894943391173,-0.9777909710443102,-0.193550911059455,0.23843751525704446,-0.007216057225992547,0.0020958754930688883,0.0025731063942657784,-0.08497257804265246,18919,481000000,13.43,0,2,4,-6.795403990774795,1.702716650102304,4.982896189706918,76.84033226966858
-6.844976259014825,-0.01162263489980088,5.0,-5.190328167386549,0.36755135511072673,4.958549208553144,-0.2234036484939368,0.0005264457302919358,-0.0034963938145488593,-0.9747196047709228,-0.18313346139233636,0.22591554568455732,-0.006958452382322272,-0.0008488293758546206,0.0015101607914402848,-0.07244129228638485,18919,883000000,11.52,0,2,4,-6.908583979364338,1.6834237870452997,4.9812715595101205,77.29237675666809
-6.836162981953649,-0.08709643962752353,5.0,-5.177298498206463,0.28938880015311136,4.957356565477335,-0.2325249646865577,0.0006399308232955833,-0.003300624684945827,-0.9725846169679764,-0.11988354330053644,0.2021207585008737,-0.004336146296412077,-0.003179775217176939,-0.0009444579802675435,-0.05022584373364225,18920,229000000,9.76,0,2,4,-6.908583979364338,1.6834237870452997,4.9812715595101205,77.66611671447754
-6.825336248547242,-0.1624040721318142,5.0,-5.182426802745672,0.22788400375803897,4.95696605800879,-0.23832079031060005,0.00042622652778256877,-0.0028197310285916835,-0.9711823043865678,-0.04235054827280035,0.18029603464140415,-0.0009857881835211085,-0.0025127354319920414,-0.002571528284533997,-0.031213368856697343,18920,520000000,8.51,0,2,4,-6.908583979364338,1.6834237870452997,4.9812715595101205,78.06200003623962
-6.81249079482118,-0.23749058727900846,5.0,-5.20417348487884,0.18097573368435152,4.957383451365849,-0.2419630014085184,0.00011996231130958547,-0.0024022753416783962,-0.97028249527218,0.019998179820077823,0.16577020781467075,0.001754577931610175,-0.001978236491595453,-0.0025309549982921453,-0.018675184401217848,18920,825000000,7.65,0,2,4,-7.200455340105331,1.6513129073243835,4.976756271547344,78.44596314430237
-6.797622821053677,-0.3123004180587462,5.0,-5.236387191811216,0.14708968866923045,4.958335505444331,-0.24381517194739005,-0.0001494342192855055,-0.0021042020040416133,-0.9698194223316035,0.0652111883934502,0.1572445784666064,0.003563874286694148,-0.001025717074298882,-0.002236530485788535,-0.007927707792987349,18921,119000000,7.05,0,2,4,-7.200455340105331,1.6513129073243835,4.976756271547344,78.8160572052002
-6.780730027470835,-0.38677740927057114,5.0,-5.2775007699748695,0.12017108093595018,4.959698671756175,-0.24416182902650047,-0.0004043553044501616,-0.001932074132551094,-0.9697324913772705,0.09871719438845643,0.15190082409762246,0.004869742641316078,-0.00025491211204098363,-0.0018952454411191866,0.004136707639190718,18921,400000000,6.71,0,2,4,-7.298539861796379,1.5865547779900822,4.975815588129222,79.20151615142822
-6.780730027470835,-0.38677740927057114,5.0,-5.328310198656709,0.09638430610784181,4.96150040681187,-0.24278295363361008,-0.0006409598551615234,-0.0018479604244463221,-0.9700786626030251,0.12186699204593658,0.1484105755299347,0.0058370277161050605,-1.691610211906891e-05,-0.0015005466707407322,0.012381067335809348,18921,691000000,6.58,0,2,4,-7.322676276002788,1.5431762374239524,4.975890073312724,79.59063005447388
-6.761811649527623,-0.46086485278605455,5.0,-5.383340661796379,0.07564154831521047,4.963546547364405,-0.24080071233524397,-0.0008248753412054892,-0.0017983248533730424,-0.9705725642873035,0.13541770312249354,0.1458360271476899,0.00639502130883862,-3.450464980403467e-05,-0.0011056261200792505,0.014608445144403959,18921,979000000,6.68,0,2,4,-7.335344710215888,1.4900824754519237,4.976187165491239,79.99826335906982
-6.740868492719295,-0.53450552440425,5.0,-5.440641660297127,0.05681865177663379,4.96570683049742,-0.23855139135968878,-0.0009516972423746352,-0.001762927957919866,-0.9711278082918491,0.14271743127150854,0.14326449733252355,0.006548827079825788,-2.5186053598247327e-05,-0.0006830685833847383,0.016758143465267494,18922,287000000,6.9,0,2,4,-7.336761022759103,1.431475219642367,4.976616922632675,80.38627982139587
-6.717902966866081,-0.6076417223171494,5.0,-5.498682285566236,0.03890458712397815,4.967873856946417,-0.2359793889000013,-0.0010255543612709586,-0.0017609731095619093,-0.9717559236898643,0.1444486527090954,0.14137667771013512,0.006483306540768427,0.0003428080248113474,-0.0004006205102768945,0.01792716375348391,18922,586000000,7.18,0,2,4,-7.336761022759103,1.431475219642367,4.976616922632675,80.78060603141785
-6.717902966866081,-0.6076417223171494,5.0,-5.548654458582421,0.023406708315300055,4.969741144012461,-0.23373224426998684,-0.0010734724397714886,-0.0017966397319490964,-0.9722987492181144,0.14253424603062329,0.14039158988465134,0.006397810375674583,0.00044586487319975276,-0.0002462379427470296,0.017202668823301792,18922,886000000,7.52,0,2,4,-7.336761022759103,1.431475219642367,4.976616922632675,81.12549471855164
-6.692919119812252,-0.6802153072003038,5.0,-5.605094636042829,0.004945786209012371,4.971847252554305,-0.23136996287119738,-0.001103642228941422,-0.0018371305918633415,-0.9728634781951677,0.13742493172748038,0.13939513736659398,0.0060965657794535165,-7.935992085705834e-07,-0.00011664593486671038,0.014993748027336551,18923,154000000,7.84,0,2,4,-7.30052666066159,1.2443372146026896,4.978050715777662,81.49792265892029
-6.66592267047879,-0.7521677439422926,5.0,-5.663388632265035,-0.015434200337450304,4.973955702955472,-0.22931507724366984,-0.0011141575963978833,-0.0018573984181615504,-0.9733498364271174,0.130782929249075,0.13806679801417632,0.00562482327964974,0.00034667986881231627,5.22346905285076e-05,0.009985580527427373,18923,442000000,8.2,0,2,4,-7.30052666066159,1.2443372146026896,4.978050715777662,81.9127745628357
-6.636921041207126,-0.8234401450252024,5.0,-5.726098149495385,-0.03964749137276464,4.97615700660174,-0.2279013848929205,-0.0010978072658369697,-0.0019028828696265763,-0.9736817409296943,0.12097580729129997,0.13766575369324147,0.005111896597805079,9.769074509335951e-05,0.0001806264833703608,0.0077150974902906455,18923,759000000,8.53,0,2,4,-7.255599460038221,1.1012615783663844,4.978806178597168,82.39123368263245
-6.605923389329609,-0.8939733155664553,5.0,-5.775540633027647,-0.06519364696102398,4.977827577676905,-0.22782467723917432,-0.0010359524165445525,-0.0021164588137839724,-0.9736993190125718,0.05189398013018966,0.14854494745532337,0.002918499946509439,0.0031304195545089897,0.0022353703343469533,-0.022539597921422683,18924,122000000,8.8,0,2,4,-7.255599460038221,1.1012615783663844,4.978806178597168,82.82093977928162
-6.605923389329609,-0.8939733155664553,5.0,-5.792772817767151,-0.11800302326687755,4.9782886150865036,-0.23477884545531713,-0.0006556332918083178,-0.002705974692731092,-0.972044824878265,-0.09358257857308458,0.1732257516163885,-0.001700012959568611,0.0028383816015775665,0.003503952029859647,-0.055641354265389964,18924,454000000,8.87,0,2,4,-7.255599460038221,1.1012615783663844,4.978806178597168,83.23946857452393
-6.572940637900542,-0.9637078000306676,5.0,-5.7686089944273435,-0.21449923568050286,4.977100175524956,-0.2475673842328599,-0.0001424707670408898,-0.0033940165415432197,-0.9688647225582607,-0.22824304022645064,0.19370416952212707,-0.006508540784287272,0.0025987490744228126,0.0035713575016416144,-0.07499154162360355,18924,784000000,8.1,0,2,4,-7.255599460038221,1.1012615783663844,4.978806178597168,83.74956774711609
-6.5379855055198695,-1.0325839306182591,5.0,-5.723349344226047,-0.31683669049060054,4.975076834814233,-0.2603605297654623,0.0003037534289545222,-0.0038613214352910567,-0.9655036988385262,-0.273223888684354,0.19382829820065306,-0.00816140367977167,0.001099237601920322,0.0034996913200302515,-0.07500564097426832,18925,177000000,6.64,0,2,4,-7.2971644196247025,0.8680834315483044,4.977168867518443,84.19578409194946
-6.501072535179841,-1.100541877335473,5.0,-5.671302021121038,-0.43496426872582333,4.9729027541315585,-0.27431799641718063,0.0008087926748237201,-0.0040281591665577345,-0.9616302598347253,-0.24627890001591757,0.1759058137628548,-0.006856581412897252,-0.0010352698382121162,0.0021513895262614824,-0.07154514678404666,18925,526000000,5.19,0,2,4,-7.2971644196247025,0.8680834315483044,4.977168867518443,84.70000052452087
-6.462218122063195,-1.1675216997484856,5.0,-5.6404410633216315,-0.5143357129184585,4.971713094143684,-0.28422220154344563,0.0010143784330093714,-0.0038714334498894595,-0.9587500838014222,-0.20406912685962833,0.16025689104091437,-0.005143884422505811,-0.0025833125164353987,-0.0004877867638697353,-0.06161196070024744,18925,922000000,3.51,0,2,4,-7.2971644196247025,0.8680834315483044,4.977168867518443,85.10412645339966
