x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.555625000000004,0.0,5.0,4.976692790694346,-0.5659486195046727,4.966611900616822,-0.2686389122853987,0.004198044074528578,0.004590750978137174,-0.963220865761079,-0.3311207305058842,-0.2716261778358845,-0.008601347001586226,-0.0002295771153626447,0.0005609340178125422,0.10144264597329311,23583,375000000,26.27,0,2,3,3.7239072065709915,1.288034586688119,4.9518571647558165,32.74405074119568
8.755560000000003,0.0,5.0,5.13041714664989,-0.5439459247873372,4.965149505101987,-0.25135224604235534,0.004219640515795039,0.004666920163403197,-0.9678752310600622,-0.34620511750011257,-0.2625716651966937,-0.009346212435291497,-6.486796060301003e-05,0.0005613292330508557,0.09700725640868768,23583,727000000,28.07,0,2,3,3.7239072065709915,1.288034586688119,4.9518571647558165,33.2126259803772
8.955555000000006,0.0,5.0,5.277840737128785,-0.5232763886862751,4.963547611949369,-0.23566081691015262,0.004240718667147949,0.004725778247042591,-0.9718146236285936,-0.3606619272953535,-0.2537963137066918,-0.009987295607239243,-0.00010408069002210141,0.0006090022452553967,0.09256174671463668,23584,78000000,29.66,0,2,3,3.7239072065709915,1.288034586688119,4.9518571647558165,33.67926096916199
9.155520000000006,0.0,5.0,5.418687610420581,-0.5040304517362181,4.961882257096187,-0.22143457564485008,0.004272755313814365,0.004781059908815643,-0.9751541487053015,-0.37398422854150964,-0.2452792729305869,-0.010474197833329249,-9.089808301609992e-05,0.0006898645892761124,0.09080480158445425,23584,429000000,31.02,0,2,3,3.7239072065709915,1.288034586688119,4.9518571647558165,34.09516406059265
9.355365000000004,0.0,5.0,5.5526117474376315,-0.48625376987540614,4.960216773068943,-0.20814967021156522,0.004311801559736489,0.004819552828956955,-0.9780756080532091,-0.3864316692154685,-0.23656740107571053,-0.01078707891135031,0.0001279950851085232,0.0007231560573472962,0.09059160511242226,23584,750000000,32.19,0,2,3,4.283832317766842,1.296713028848125,4.947200859519635,34.492531538009644
9.555000000000007,0.0,5.0,5.697465839762482,-0.4676872239920751,4.958383461154862,-0.19397441486739025,0.0043494640428874244,0.0048383511968449,-0.9809850146139283,-0.3997134823149899,-0.22655898443311706,-0.011072337823261754,0.000129591981590238,0.0007478645386527205,0.09019157514558174,23585,56000000,33.44,0,2,3,4.43844685181249,1.2609963753549311,4.946460270997266,34.90625214576721
9.754335000000006,0.0,5.0,5.872339290093415,-0.44608654508573475,4.956070112008489,-0.17791826352576218,0.004391680586818248,0.004827906613360547,-0.9840236257140036,-0.4153085748016515,-0.21561873270963133,-0.011475358297553546,0.000477561377465463,0.0005803580449992296,0.07591980465804227,23585,376000000,34.37,0,2,3,4.582185042244799,1.232778902111579,4.945561889354052,35.39702653884888
9.953280000000005,0.0,5.0,6.050628174186672,-0.4245581497405995,4.953679985537958,-0.1655305820583673,0.004404326414861235,0.004809725513097575,-0.9861830939803917,-0.4293213837739406,-0.20792168475477388,-0.01167646178283844,0.0001274654202632064,0.000321446157158789,0.0524571820278652,23585,749000000,35.6,0,2,3,4.755473691567775,1.2157482392817163,4.944041986496147,35.897889137268066
9.953280000000005,0.0,5.0,6.232411334840884,-0.40332684727290224,4.951255886950069,-0.158436977714568,0.004406881217598127,0.004826250805091923,-0.9873474620384526,-0.4414404114854415,-0.20290047782982462,-0.011735367137939063,-9.13471460251003e-05,6.691770977340639e-05,0.01625197983230464,23586,118000000,36.41,0,2,3,4.915544467138942,1.2250717548910313,4.942159963183485,36.410367488861084
10.151745000000005,0.0,5.0,6.426913831707742,-0.3821899943800046,4.948755684116615,-0.15815885363741422,0.004393181750592126,0.004805873417768383,-0.9873922121178075,-0.4474553338402349,-0.19991289258280032,-0.011461553820862825,0.000309321637814719,-0.0001479540912896482,-0.014570898565580137,23586,501000000,36.73,0,2,3,5.065844065168547,1.2607373232220647,4.939911791610921,36.93920135498047
10.349640000000004,0.0,5.0,6.612322952475671,-0.36422538173382757,4.946529299810876,-0.1610655130578123,0.00436155148137064,0.004747834026617623,-0.9869226593022145,-0.4484436264981405,-0.1966230392764677,-0.01086802088315402,0.00035176256574231957,-0.00020478323108363838,-0.007652405429325881,23586,898000000,36.46,0,2,3,5.065844065168547,1.2607373232220647,4.939911791610921,37.45451736450195
10.546875000000004,0.0,5.0,6.787736822239356,-0.3495638676555589,4.944630424713956,-0.16040809422221647,0.004313263090756264,0.004661032016031667,-0.9870303510277948,-0.44934762724311134,-0.18991187107046043,-0.010141163362932663,0.0008185493072687677,-8.964317004256372e-05,0.02393368322373135,23587,279000000,35.86,0,2,3,5.065844065168547,1.2607373232220647,4.939911791610921,37.94632291793823
10.743360000000003,0.0,5.0,6.962482083712508,-0.3367362590348344,4.942949798552034,-0.1541327132824753,0.004260581691053868,0.004548151012283385,-0.9880304997631426,-0.45091868033496174,-0.1800140686843232,-0.009372321742766077,0.0007145728034174681,0.00010185533128037605,0.04463069744815584,23587,647000000,35.7,0,2,3,5.491952104432415,1.4450507716598016,4.933106175849914,38.447646617889404
10.939005000000002,0.0,5.0,7.1365559634530324,-0.3246752563118661,4.941495153761849,-0.14546171635659366,0.004222613945677906,0.00445892865360005,-0.9893448218701717,-0.45290033598950474,-0.17105373112809716,-0.008683601751752857,0.0006648712030710158,0.00010357934456806106,0.05212637915974483,23588,15000000,36.16,0,2,3,5.491952104432415,1.4450507716598016,4.933106175849914,38.92442083358765
11.133720000000002,0.0,5.0,7.3007312740754795,-0.3131027606165551,4.940293997417956,-0.13703409791597376,0.004169378533725356,0.004349945748236681,-0.9905480050270078,-0.4553837262464537,-0.16467595267559273,-0.008158005095727993,0.0011103215911134612,-0.000114301482767587,0.04162631230428815,23588,364000000,36.85,0,2,3,5.491952104432415,1.4450507716598016,4.933106175849914,39.370683908462524
11.327415000000002,0.0,5.0,7.455449116557309,-0.30163591559953046,4.939292570916243,-0.13128564734822923,0.0040881915685441325,0.004212968039837763,-0.9913271994605769,-0.45788192077865253,-0.16116509332991308,-0.0076003784205814304,0.0011222597663618217,-0.00028003086072203587,0.032920857483986765,23588,703000000,37.51,0,2,3,5.491952104432415,1.4450507716598016,4.933106175849914,39.77644085884094
11.520000000000007,0.0,5.0,7.600899581060902,-0.2906157053762673,4.93851137065681,-0.126567714722499,0.004002979742170075,0.004091531620878217,-0.9919414544780871,-0.46087602512044423,-0.15745232586486196,-0.006994179000502483,0.0008787712260982516,-0.0003252167459777411,0.031505425795330666,23589,19000000,37.85,0,2,3,6.1406758108255515,1.4390964861598645,4.928243873279876,40.168724060058594
11.711385000000007,0.0,5.0,7.756675653847685,-0.27899247299320706,4.937828620135777,-0.12151045119500581,0.003916997395832757,0.003983318681988321,-0.992574430737597,-0.46491091629522446,-0.1524635616471539,-0.006403683690000647,0.0008815395233341405,-0.0002507309204702324,0.03279761767771561,23589,320000000,38.06,0,2,3,6.1406758108255515,1.4390964861598645,4.928243873279876,40.59245014190674
11.901480000000008,0.0,5.0,7.923105310088624,-0.26697736187090715,4.937278107740623,-0.11635518608701106,0.003842128840878741,0.0038571438455200736,-0.993192746227026,-0.46983999594658626,-0.14763740079545434,-0.005814199929198053,0.0009272399211113225,-0.00019319426485253643,0.022976544823904987,23589,645000000,38.29,0,2,3,6.1406758108255515,1.4390964861598645,4.928243873279876,41.06146740913391
12.090195000000008,0.0,5.0,8.080911997621941,-0.2557927872032676,4.936898542336953,-0.11340847617839223,0.0037820058417189807,0.0037317360850399146,-0.9935342410347514,-0.47442682222297206,-0.14535767256598084,-0.005382711177498016,0.000998198663637595,-0.00021451257623539277,0.016514341587026138,23589,991000000,38.53,0,2,3,6.1406758108255515,1.4390964861598645,4.928243873279876,41.46644592285156
12.277440000000006,0.0,5.0,8.229946193407317,-0.24549413698105754,4.936636952321916,-0.11097230443958372,0.003726548036066787,0.0036138560774670917,-0.9938099418557628,-0.47863328813465705,-0.14286167372295006,-0.005057397014627384,0.0007835333917682874,-0.00019914815680976972,0.01734580309857847,23590,303000000,38.57,0,2,3,6.81050917730082,1.3466759467806966,4.924780778019746,41.870755195617676
12.463125000000007,0.0,5.0,8.40003297082013,-0.23428729927919179,4.936417685949231,-0.1090284509126152,0.0036815335447538356,0.003529572585334712,-0.9940255456072138,-0.4834742572232873,-0.14020876820514613,-0.004858020538939298,0.0001562801742238662,-0.00010877177203383326,-0.008932130185712595,23590,614000000,38.59,0,2,3,6.81050917730082,1.3466759467806966,4.924780778019746,42.31750011444092
12.463125000000007,0.0,5.0,8.571641759817114,-0.2236682898587031,4.936227957310003,-0.1119763001990331,0.003666447205230728,0.003482450647281591,-0.9936980114180145,-0.4873083880962118,-0.14222683502490818,-0.0047576855637646,0.0006309067657639389,-0.00014306237119399157,-0.009179160770145245,23590,956000000,38.61,0,2,3,6.81050917730082,1.3466759467806966,4.924780778019746,42.76213359832764
12.647160000000005,0.0,5.0,8.744343832458137,-0.21382443113253988,4.936097358920033,-0.11215934771189018,0.0036278236498891265,0.0033680105488270414,-0.993677903609289,-0.4885507869744236,-0.13999433701665698,-0.004473849251663857,0.0007705934706336848,-0.0002583747317430607,0.0036548693969962187,23591,298000000,38.36,0,2,3,7.245917708479484,1.4261687602911262,4.921132973148009,43.19776248931885
12.829455000000008,0.0,5.0,8.916386987069219,-0.20490381344629277,4.936047600211715,-0.11144573971603516,0.003566778675120351,0.003284643631715395,-0.9937586911847569,-0.48663224563512825,-0.13623789038301465,-0.004132697884522184,0.00023016823575972012,-0.00023011789096472057,0.002294562727911398,23591,626000000,37.92,0,2,3,7.372592215265892,1.4683497596071684,4.92020091125134,43.674296140670776
13.009920000000006,0.0,5.0,9.097684915907362,-0.19621254597387183,4.9360771286037375,-0.11112986869936342,0.003521257923780633,0.003216029377825698,-0.9937944506690191,-0.4850490805821829,-0.1340206840437533,-0.003774757784197228,0.0007038261799152679,-0.00021009046946574017,0.0037913707728876034,23591,971000000,37.76,0,2,3,7.372592215265892,1.4683497596071684,4.92020091125134,44.16946005821228
13.188465000000008,0.0,5.0,9.288409697793215,-0.1874033634583689,4.936230860062185,-0.11017835482375088,0.003462154395048443,0.0030797118301010874,-0.9939010307824012,-0.4841387676711316,-0.1320312626691257,-0.003366040825943909,0.0008609537303527759,-0.00020929682307269104,0.005549908109969692,23592,335000000,37.52,0,2,3,7.656000810583955,1.539069153906953,4.918900244057325,44.663105726242065
13.365000000000007,0.0,5.0,9.478733103893006,-0.1788798584301496,4.936484724883466,-0.10894645322987873,0.003406311402376169,0.0029485317770923994,-0.9940374105292109,-0.4838009836768373,-0.12991368714399396,-0.0030541336399614516,0.0006477677175098506,-0.00016766087043151856,0.008726482883503195,23592,705000000,37.42,0,2,3,7.814885956227113,1.5734586921648728,4.918462181067684,45.16759896278381
13.539435000000006,0.0,5.0,9.658773282304166,-0.1710617606117833,4.93678243267127,-0.1074147857872047,0.0033580874175326773,0.0028447043751221464,-0.9942045537514919,-0.4836244027432121,-0.12767198656649037,-0.002925333733933928,0.0006126825269348046,-0.00022560577974672924,0.006390718954207841,23593,79000000,37.55,0,2,3,7.972308890621413,1.6203396215753592,4.918300158103306,45.65800976753235
13.711680000000007,0.0,5.0,9.81858101586425,-0.16426185764064236,4.937041803712515,-0.106619652401508,0.0033113973022311917,0.002759062196481982,-0.994290536988804,-0.48319205096056556,-0.12641198149773275,-0.00284176086217649,0.0006049368778349162,-0.00016911827884769082,0.0037842748270122684,23593,439000000,37.94,0,2,3,8.124071470389708,1.6757066555150442,4.918398068658748,46.109137773513794
13.881645000000006,0.0,5.0,9.97813670762415,-0.15756674808687343,4.937327397632967,-0.10614334317028878,0.003279321806903993,0.002680769830378332,-0.9943418175970664,-0.4826404167942074,-0.12535627311019878,-0.0026919557352258474,0.0004400103165380642,-0.0001236313195818184,0.002110830996571167,23593,777000000,38.61,0,2,3,8.124071470389708,1.6757066555150442,4.918398068658748,46.52556324005127
14.049240000000006,0.0,5.0,10.137471519661121,-0.15107458952351183,4.937639740625339,-0.10593838724364124,0.003253515099805949,0.0026240272748857423,-0.9943639108639111,-0.48242053021480746,-0.12431018745615077,-0.002578324325145159,0.00031358614478449454,-0.00011824548948879965,0.00016747249418358479,23594,89000000,38.95,0,2,3,8.124071470389708,1.6757066555150442,4.918398068658748,46.940577268600464
14.214375000000006,0.0,5.0,10.296760851468848,-0.14486019484889187,4.937972427499508,-0.10594713844960213,0.003231177359438917,0.002583049296468732,-0.9943631586113518,-0.48262080494876197,-0.12334804288676415,-0.0024911745664024402,0.00024617907001811545,-9.482954226314178e-05,0.0012134205576330714,23594,409000000,39.48,0,2,3,8.124071470389708,1.6757066555150442,4.918398068658748,47.36366271972656
14.376960000000006,0.0,5.0,10.456054685957549,-0.1389996423494432,4.938319859757333,-0.10551416115063184,0.003214512533837315,0.0025493978311627668,-0.9944093368812195,-0.48300333678345453,-0.12186873365117301,-0.00242510257491346,0.00021962651999274385,-4.933606341239738e-05,0.004880787219008198,23594,729000000,39.68,0,2,3,8.124071470389708,1.6757066555150442,4.918398068658748,47.78729224205017
14.376960000000006,0.0,5.0,10.605415856641114,-0.13380216900826067,4.938655475525021,-0.10453292645362383,0.0032042646154322872,0.002521917842111421,-0.9945130667345266,-0.48352061547663466,-0.12001623545367437,-0.0023782727613333864,0.00020479386648730724,-9.479031781722824e-06,0.008780533516983269,23595,38000000,39.55,0,2,3,8.124071470389708,1.6757066555150442,4.918398068658748,48.193236351013184
14.536905000000008,0.0,5.0,10.754691552636917,-0.12887844336542012,4.939001218147117,-0.10305605036140714,0.003195110310790114,0.002489681572798995,-0.9946673027900712,-0.48238064950285314,-0.1175088700268035,-0.0022764103898765585,0.00034473721655103873,-5.283037012304703e-05,0.009795416463020956,23595,340000000,39.29,0,2,3,9.063917697245515,1.7897449583301592,4.926197139109507,48.621920585632324
14.694120000000009,0.0,5.0,10.91277786141781,-0.12378647137899708,4.9394094884715605,-0.1014790125369785,0.0031720538813978325,0.002447819263104522,-0.9948296116770692,-0.4787512255154322,-0.11476560884063977,-0.0020780405279376747,0.00028598136907476146,-9.510193379469456e-05,0.011900957906618714,23595,653000000,39.01,0,2,3,9.063917697245515,1.7897449583301592,4.926197139109507,49.04986548423767
14.84851500000001,0.0,5.0,11.06969121694275,-0.11878951098507678,4.939856124595262,-0.09977752831925568,0.0031474926885609695,0.002416377783524332,-0.9950018589182046,-0.4762449451714537,-0.11246914145588269,-0.00191865911377463,0.00013299922301257538,-0.00015816325884543403,0.0022444077558247955,23595,971000000,38.7,0,2,3,9.407576051665155,1.6926701236191035,4.929501775926206,49.47370886802673
15.0,0.0,5.0,11.235664353059022,-0.11341950330551707,4.940357672992741,-0.10050385608788032,0.0031092566896299256,0.0023970092623726916,-0.9949289229793756,-0.47442836472560856,-0.11284085671943082,-0.0018648990834757868,0.00018483456187823322,-0.0002824746246687937,-0.007163710188251571,23596,278000000,38.42,0,2,3,9.407576051665155,1.6926701236191035,4.929501775926206,49.9418523311615
15.0,0.0,5.0,11.401178687404453,-0.10820263135911626,4.940832972972396,-0.10189120805292734,0.0030632281965015562,0.0023726503110848437,-0.9947880019808404,-0.473204368826215,-0.1130965282193798,-0.0019107779320657985,0.00011125155623403771,-0.000257281152471478,-0.009535079243505606,23596,624000000,37.82,0,2,3,9.407576051665155,1.6926701236191035,4.929501775926206,50.42216467857361
15.0,0.0,5.0,11.53718560627437,-0.10420254308045931,4.941201627238645,-0.10327046043978622,0.003031836786262633,0.00235307520521516,-0.9946459083529848,-0.4711884911859672,-0.11290243802780205,-0.001900226061585665,0.0002656173876403045,-0.00023522967893541136,-0.008968140355136711,23596,972000000,37.15,0,2,3,9.407576051665155,1.6926701236191035,4.929501775926206,50.798128604888916
15.0,0.0,5.0,11.6816101377306,-0.10030222847617047,4.9416026545192535,-0.10436914311776274,0.002995983137372166,0.002315505941773773,-0.9945314195550274,-0.4647505517447323,-0.11125040253252023,-0.0017779852462183495,0.00024308029367148265,-0.00021029235313108074,-0.00537357682333095,23597,245000000,36.64,0,2,3,9.407576051665155,1.6926701236191035,4.929501775926206,51.215312480926514
15.0,0.0,5.0,11.84223044523846,-0.0963417635344194,4.942073605909641,-0.10500179808717996,0.002958160412663698,0.002278970432066308,-0.9944650209932984,-0.4540459828704657,-0.10821345901171657,-0.0015149046498137944,0.00021884583105702404,-0.0002723830561990326,-0.0019603402506618295,23597,554000000,36.21,0,2,3,10.283226146799686,1.4633436695663502,4.931491299319196,51.67551898956299
15.0,0.0,5.0,11.998735810733066,-0.09279358260128855,4.942635277952385,-0.10535465643766367,0.002895403243620793,0.002228510702166414,-0.9944279997802801,-0.4416360475332084,-0.10482840962909916,-0.0010886608615275778,0.0005000297733204206,-0.00045332054980917746,-0.004316461672715377,23597,891000000,35.95,0,2,3,10.283226146799686,1.4633436695663502,4.931491299319196,52.15436291694641
15.0,0.0,5.0,12.16825398502647,-0.08914316515349939,4.943352202694547,-0.1067568126685467,0.002786467456875455,0.002130568804195098,-0.9942789745461456,-0.42625713529988696,-0.10221666850001006,-0.0006931310537741227,0.0006376183534939628,-0.0006339815001865645,-0.011453784645709675,23598,231000000,35.98,0,2,3,10.600377800703429,1.464233594751171,4.9295283121168385,52.65863275527954
15.0,0.0,5.0,12.323298251186856,-0.08584145412484678,4.944106987414308,-0.10919834796272943,0.002664852702332915,0.002028414631758431,-0.9940143383756428,-0.41098665818585844,-0.10035522858262584,-0.00011676555558727533,0.0006136883996532561,-0.0006578350280506129,-0.015382429228338879,23598,605000000,36.17,0,2,3,10.600377800703429,1.464233594751171,4.9295283121168385,53.153902769088745
15.0,0.0,5.0,12.472717509810039,-0.0828765681121113,4.945054106290247,-0.11214102276928267,0.002537576533997153,0.001913337575238073,-0.9936872198317317,-0.3950373163906474,-0.09827898310170087,0.0006166514163248966,0.0007860824723593396,-0.0007219315875772736,-0.017402731100446545,23598,963000000,36.22,0,2,3,10.600377800703429,1.464233594751171,4.9295283121168385,53.65349268913269
15.0,0.0,5.0,12.600635896732632,-0.08052411416595948,4.946035907492748,-0.11491877261996669,0.002416333085770146,0.0018002539265380892,-0.9933703217429735,-0.38049571388181824,-0.09632836412012392,0.001205820387025508,0.0007874903928950516,-0.0006994491400291736,-0.016245360529865138,23599,326000000,36.13,0,2,3,10.600377800703429,1.464233594751171,4.9295283121168385,54.10347557067871
15.0,0.0,5.0,12.723772630765662,-0.07846243965007427,4.947155593586246,-0.11732305441326213,0.0022970968956034085,0.001687050702397378,-0.9930897130213978,-0.3654563962437048,-0.09367822574732672,0.0018398754849595432,0.0008006358882539644,-0.0007547202869773173,-0.013630924513563514,23599,654000000,35.98,0,2,3,11.15715548532886,1.590653469151752,4.925419301743228,54.5156786441803
15.0,0.0,5.0,12.834717206665186,-0.07682191011215991,4.948344129769974,-0.11920395112330767,0.0021718576626631137,0.0015815585899046957,-0.9928661539922246,-0.35118517322901344,-0.09078537549041281,0.0024825555990648103,0.0008187441835616482,-0.0007720166365743353,-0.011319770783302374,23599,961000000,35.85,0,2,3,11.15715548532886,1.590653469151752,4.925419301743228,54.928022146224976
15.0,0.0,5.0,12.948284722248436,-0.075292937477285,4.94977595845649,-0.12123791204846851,0.002038624782424776,0.0014479806428475757,-0.9926203282439776,-0.3361528121515834,-0.08812613099454239,0.0032116471118071995,0.0010917992426584533,-0.000762850038427132,-0.01911637245939346,23600,258000000,35.8,0,2,3,11.407448573307668,1.5936511378617635,4.924828463541961,55.37385678291321
15.0,0.0,5.0,13.063759101023745,-0.07374246714961258,4.951490908429941,-0.12523035317476977,0.0018923486081164906,0.0012790660598496289,-0.9921250635129031,-0.32053895235207286,-0.08678026414010043,0.003927453400662496,0.001111535573272704,-0.0008054705176618882,-0.02588529187050881,23600,583000000,35.82,0,2,3,11.407448573307668,1.5936511378617635,4.924828463541961,55.84291696548462
15.0,0.0,5.0,13.167740629978198,-0.07239855648774236,4.953254771330634,-0.12953677926408214,0.0017532040781005048,0.0011246881286221585,-0.9915724301179224,-0.3064054028292703,-0.08553198741329095,0.004535352631025376,0.0009955020914276247,-0.000761282387884421,-0.02911068750108825,23600,921000000,35.7,0,2,3,11.407448573307668,1.5936511378617635,4.924828463541961,56.308064222335815
15.0,0.0,5.0,13.273406836729883,-0.07115608727235576,4.955285364469689,-0.1346853797088124,0.0016178819605084452,0.0009777311019901064,-0.9908866105627561,-0.29181918575195875,-0.08426235405924275,0.005062512616577734,0.0008979415611065633,-0.0006809520186834561,-0.031522871722700074,23601,251000000,35.46,0,2,3,11.777241446781863,1.6049022630852285,4.9251367375062385,56.77151274681091
15.0,0.0,5.0,13.356806214526266,-0.07030900318554291,4.957023099654833,-0.13904915451753286,0.001518396264996857,0.000873347418538057,-0.9902839311859141,-0.2801339398870886,-0.08311145274744108,0.005321980795756179,0.000710354930788526,-0.0006381425350809877,-0.029642531990248244,23601,581000000,35.08,0,2,3,11.777241446781863,1.6049022630852285,4.9251367375062385,57.17668843269348
15.0,0.0,5.0,13.44253506289356,-0.06955254563550703,4.958922444481823,-0.14327050341643577,0.0014161698729718017,0.0007792608232434468,-0.9896822470198509,-0.2675029387646988,-0.08151270447515613,0.005489248070322473,0.0007155919433898816,-0.0006010756067098555,-0.0300621251881239,23601,872000000,34.76,0,2,3,11.777241446781863,1.6049022630852285,4.9251367375062385,57.599080324172974
15.0,0.0,5.0,13.535192566784547,-0.06882531442860676,4.961070937869313,-0.14866375436354623,0.0013094267140480922,0.0006740774986454144,-0.9888867069385356,-0.2535188909979714,-0.08000840469011805,0.005599654247122989,0.0006803036399105622,-0.0005313458359523793,-0.03251591115258634,23602,171000000,34.53,0,2,3,12.110831706221056,1.574819288947096,4.9268363948675695,58.078904151916504
15.0,0.0,5.0,13.623330938094966,-0.06823857160672937,4.96323748760799,-0.154063109520314,0.0012147467129545123,0.0005693538324866129,-0.9880600986334629,-0.2404156717518044,-0.07843705299785489,0.005694187223831212,0.0006732136057507887,-0.0004529373455852692,-0.031128881164477207,23602,498000000,34.26,0,2,3,12.110831706221056,1.574819288947096,4.9268363948675695,58.57096457481384
15.0,0.0,5.0,13.697525847294203,-0.06783013767764061,4.965123810771508,-0.15870565169811218,0.0011416840755484787,0.0004787388912851908,-0.9873251660347886,-0.22932032287526455,-0.07698146447147344,0.005611162789159753,0.0006660948088210716,-0.000393053551306366,-0.03337885209475644,23602,841000000,33.94,0,2,3,12.110831706221056,1.574819288947096,4.9268363948675695,59.03894639015198
15.0,0.0,5.0,13.777615883527698,-0.06743293532533354,4.967189574696197,-0.1645810856147627,0.0010659271571060965,0.00037831116317095336,-0.9863629083343644,-0.2167128535000758,-0.07548789499454693,0.005503106122163255,0.0006399051414973655,-0.00035378606071390095,-0.035153528369846754,23603,152000000,33.64,0,2,3,12.400340344678169,1.5860717961135018,4.9290028428675186,59.51057720184326
15.0,0.0,5.0,13.84485315681955,-0.06715660558198829,4.968982921154827,-0.1697192557469936,0.0010038601870717323,0.000290258268662732,-0.9854918986189327,-0.20612083532498096,-0.07400952674362068,0.005448852988685152,0.0006610154343889008,-0.00032037874575507885,-0.03377200955583248,23603,479000000,33.23,0,2,3,12.485901713233908,1.595783370429912,4.929850803820803,59.99132418632507
15.0,0.0,5.0,13.913162800991,-0.06692304784131982,4.970837770731459,-0.17504504964827644,0.0009447287040935939,0.00020363740257323305,-0.9845599507460763,-0.19515357601815553,-0.07241922012580462,0.005298256803365715,0.00047211002254243795,-0.00024272953567106015,-0.03592881403164938,23603,795000000,32.92,0,2,3,12.55171739389744,1.6148697299144903,4.930555607848781,60.43654179573059
15.0,0.0,5.0,13.970124515702205,-0.06670208669358793,4.972409441801873,-0.180248521417961,0.0009031898200614684,0.00014327172934929547,-0.9836206759965953,-0.185778607341432,-0.0713207939491613,0.005138264004008007,0.0005140137773196329,-0.00029853439684757177,-0.03921752140740864,23604,106000000,32.57,0,2,3,12.61905239411907,1.6332309606450492,4.931391595668294,60.883323431015015
15.0,0.0,5.0,14.02455280531529,-0.06645665540967345,4.9739097918206046,-0.18577026471132757,0.0008447385660258942,8.609202197944427e-05,-0.9825928392543892,-0.17659106221387813,-0.07017949451628716,0.004909653084379438,0.00038385518337236135,-0.00034509438933127967,-0.0405881270125974,23604,393000000,32.14,0,2,3,12.68185114959091,1.6366564242621418,4.932363116642969,61.32004928588867
15.0,0.0,5.0,14.080076602345164,-0.0661918401040799,4.975436542247564,-0.1917864726893722,0.000788484401031603,3.3235105245157806e-05,-0.9814363586504963,-0.16688813612170733,-0.068671515345549,0.004643350290215307,0.00045281234974936524,-0.0003014931081679606,-0.04114720177312847,23604,661000000,31.62,0,2,3,12.750640857545694,1.6254178181730257,4.933694188602171,61.80202579498291
15.0,0.0,5.0,14.139668682203526,-0.06595179151659179,4.977040172616646,-0.19868857741043738,0.0007315685958885667,-2.650963928637972e-05,-0.9800624027638469,-0.15664712860404437,-0.06693698947658458,0.004291235226632295,0.00031693923574493965,-0.00021964905982940763,-0.041483647873974405,23604,970000000,31.02,0,2,3,12.829091038809914,1.6013211336521762,4.935460464928206,62.330321311950684
15.0,0.0,5.0,14.18948481418726,-0.0657613169175972,4.978355590649587,-0.20479032106973666,0.0006975363505726051,-6.533211840943778e-05,-0.978805615825179,-0.14811039966079437,-0.06543929558396344,0.004037267870035279,0.00023009736338508446,-0.00013456714640369682,-0.041510477603878826,23605,299000000,30.34,0,2,3,12.916757757496951,1.5711500741354798,4.937487959374493,62.789214849472046
15.0,0.0,5.0,14.230630004986242,-0.06561981394100125,4.979431828883909,-0.21006982300718974,0.0006747769083607671,-9.620277892819721e-05,-0.9776861484560764,-0.14090693501622492,-0.06400368850450766,0.003811323208227517,0.0003473101287454483,-0.00019562780408932667,-0.0414747599279508,23605,597000000,29.73,0,2,3,12.916757757496951,1.5711500741354798,4.937487959374493,63.20242357254028
15.0,0.0,5.0,14.272834929554195,-0.06548679792789132,4.980505575477329,-0.2157421594372369,0.0006291264315756808,-0.00013394056489310807,-0.9764501558713665,-0.13304622617021777,-0.062321381498977424,0.003509746356083401,0.00026403976107758353,-0.000275616076805818,-0.04151035318500362,23605,857000000,29.22,0,2,3,12.916757757496951,1.5711500741354798,4.937487959374493,63.67625427246094
15.0,0.0,5.0,14.321199548213897,-0.06530353310004483,4.981698474011809,-0.22259755027051026,0.0005803266759231806,-0.0001659703972642076,-0.9749102349900447,-0.12399880071945624,-0.06040468795998214,0.0032112654321593014,0.00018827062291393304,-0.00019529093719938828,-0.04049934032082092,23606,157000000,28.78,0,2,3,13.103598978445289,1.525326368711936,4.941586661423448,64.1793155670166
15.0,0.0,5.0,14.361615232246951,-0.06529085214980059,4.982668695806777,-0.2284151203429432,0.0005490619472956082,-0.0002779454890346313,-0.9735636363772024,-0.12020440405123194,-0.05710418877837211,0.003000146345523872,0.0018816316014635959,0.000412827634477253,-0.03886474733008072,23606,478000000,28.11,0,2,3,13.103598978445289,1.525326368711936,4.941586661423448,64.69584441184998
15.0,0.0,5.0,14.403792233995096,-0.06702662180982584,4.983628064383404,-0.2344176150970051,0.0005898859720145195,-0.00048371136154518523,-0.9721356900094199,-0.11765073060878581,-0.05323241259489238,0.0026751918204404247,-1.4379182555757097e-05,0.0002178046358380925,-0.039302116420003586,23606,796000000,27.61,0,2,3,13.181338064725727,1.559242118384971,4.942385825061505,65.18612909317017
15.0,0.0,5.0,14.443747365272571,-0.06873225219123705,4.984448209104803,-0.24061261213419943,0.000578836385659877,-0.0004708140539167271,-0.9706209425746606,-0.10889674422716918,-0.05251776904859854,0.002282027374296679,-0.000201146109191086,-0.00023803730755389552,-0.03964663374063093,23607,108000000,27.07,0,2,3,13.181338064725727,1.559242118384971,4.942385825061505,65.6828863620758
