x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.035555146278904,3.3150569186864494,5.0,-0.6337565504489608,1.2401690448419085,4.933342493098671,-0.40139403509305344,-0.0016153801805601832,0.0009845357961961267,-0.9159035155669264,0.2196428652587763,0.05791390348656901,0.0010407168112024398,5.310979247497016e-05,-0.0007094362729276327,0.012574649463203968,4428,310000000,2.87,0,2,4,-1.8929702380995042,2.807132544974169,4.9800934996399695,36.62494874000549
-3.1034696536139035,3.3262979929658782,5.0,-0.6676638455205944,1.2611801171734738,4.933651300564758,-0.4004021667964861,-0.0016512981896175307,0.0009791031233910416,-0.9163375029955074,0.208391619430187,0.060221151458512465,0.0008471340847570829,0.00019695963402455163,-0.00010880082541575575,0.011667825674521737,4428,501000000,3.04,0,2,4,-1.9843312980519243,2.8599260419974235,4.980198792342811,36.88225245475769
-3.1034696536139035,3.3262979929658782,5.0,-0.6993794445975675,1.278938341834286,4.933871611443687,-0.39956009698958456,-0.0015877904681453293,0.000886414534182739,-0.916705199114948,0.17717726961000282,0.06377940131447087,0.00023880889020783035,0.0006905584370997531,0.0018448413811711362,0.00907626790649374,4428,688000000,3.19,0,2,4,-2.0113200619530214,2.8748373381215693,4.980206644984334,37.21381402015686
-3.171673522805388,3.3362076519872628,5.0,-0.7191092076319398,1.288763136323498,4.933952404018735,-0.39907419484319634,-0.001517030206040992,0.0008287846291049877,-0.9169170075561075,0.16903488209718442,0.06521438286407474,-2.1543874349622198e-05,0.0002757990245072506,0.001033700300467899,0.008745370541873854,4428,870000000,3.33,0,2,4,-2.0113200619530214,2.8748373381215693,4.980206644984334,37.486101150512695
-3.240141363972521,3.344774260432901,5.0,-0.7416228893896465,1.299372177816326,4.934005856163778,-0.3985267680694521,-0.0014803682820793565,0.000796662182923809,-0.9171551607940899,0.16108450982221942,0.06653732611916151,-0.0002565892220505924,7.535928716606577e-05,0.000434609515309603,0.008103445088636363,4428,988000000,3.42,0,2,4,-2.0113200619530214,2.8748373381215693,4.980206644984334,37.713202238082886
-3.240141363972521,3.344774260432901,5.0,-0.7723420841412578,1.3123551831665696,4.934012872922583,-0.3978460860593659,-0.0014460914938431379,0.0007486803633818062,-0.9174507289791362,0.14323871176795322,0.06935013759930728,-0.0006623141964797241,0.00040787435580114106,0.0007159835206493881,0.006894357829878572,4429,136000000,3.51,0,2,4,-2.078205670451287,2.910413641653098,4.980152822737882,37.946677684783936
-3.3088473530161293,3.3519866152130127,5.0,-0.7924588796396785,1.319248230926386,4.93395041558932,-0.3974481941112475,-0.001395121001264166,0.0006613678954008283,-0.9176233155427158,0.12650788619413245,0.0727534628984929,-0.0010282574937008349,0.0008889517118859658,0.0014507739479086013,0.005674478461514809,4429,320000000,3.64,0,2,4,-2.078205670451287,2.910413641653098,4.980152822737882,38.20512890815735
-3.3088473530161293,3.3519866152130127,5.0,-0.8089936335164903,1.3239242897037644,4.933860462478965,-0.3971284638418116,-0.0013422001732912078,0.0005996425306533343,-0.9177618548044875,0.1230753963702764,0.07425553054716307,-0.001108778757678544,0.0002756070415443901,0.0006761482609363156,0.0064192454374278896,4429,458000000,3.73,0,2,4,-2.13069747219329,2.9370505466301733,4.980067679355727,38.524585008621216
-3.3777652361022836,3.357833959354922,5.0,-0.822925366409067,1.3278506972733186,4.933787108818776,-0.3968126470565697,-0.0013361716228332875,0.0005794744740363321,-0.9178984704152667,0.12371762378780993,0.07515498330074136,-0.0011067021293348818,0.0005096040752050612,7.67660452538621e-05,0.00695614126016153,4429,587000000,3.8,0,2,4,-2.1494441539116576,2.946279286296275,4.980041665697676,38.81708073616028
-3.3777652361022836,3.357833959354922,5.0,-0.8396409786884976,1.3322841818317133,4.9336926196959485,-0.396435445971498,-0.0013517056022891514,0.0005505409347906227,-0.9180614396509763,0.12367474896549431,0.07662336751772639,-0.001125515495919314,0.00041522865501519846,-0.0002547405642872036,0.007239836986627779,4429,691000000,3.86,0,2,4,-2.1494441539116576,2.946279286296275,4.980041665697676,39.056984424591064
-3.4468683345128004,3.3623059959848027,5.0,-0.8600970346164527,1.3383373640604175,4.9336142697197385,-0.3958744741939214,-0.0014030607901658436,0.0005468612562606861,-0.9183033992340829,0.13978284343951436,0.07666620582412197,-0.0007777992011246327,0.0002882995346453754,-0.0009296220014221035,0.010198522522841813,4429,812000000,3.94,0,2,4,-2.183998495094157,2.9629550086259666,4.980004731771899,39.33696532249451
-3.4468683345128004,3.3623059959848027,5.0,-0.8821960775763786,1.346066555054386,4.933599028154532,-0.39513851225536384,-0.0014771104898105166,0.0005639602959967311,-0.9186201914970098,0.15490779540310418,0.07685483538827727,-0.000426475592729003,5.8121609924910445e-05,-0.0011183555557181535,0.012162771872681333,4429,937000000,4.04,0,2,4,-2.2061524303129407,2.973391175334467,4.979996035917345,39.67741942405701
-3.5161295498708305,3.365392902395171,5.0,-0.9092048833184063,1.3566155373396211,4.933649782602739,-0.39418207897602325,-0.0015646893107206321,0.0005868136969061425,-0.9190308460607761,0.17307042064753766,0.07720236566890107,-4.049014589161015e-05,0.0001992021168462088,-0.0011079054274887312,0.013815646525472403,4430,85000000,4.17,0,2,4,-2.2061524303129407,2.973391175334467,4.979996035917345,39.96979570388794
-3.5855213697497295,3.3670853441910054,5.0,-0.9308492935637697,1.3658866520392756,4.9337385995138145,-0.3933913872009461,-0.001628274690862613,0.0006006766035671602,-0.9193694602200273,0.18625330558610392,0.07730520279725749,0.00023976335928192725,0.00016489685350506988,-0.0010238033382847789,0.014719702176080318,4430,237000000,4.32,0,2,4,-2.2543121973527285,2.995294770388767,4.979999698838833,40.310168981552124
-3.5855213697497295,3.3670853441910054,5.0,-0.9649541138873359,1.3812706848476737,4.933928611729222,-0.3921524346084836,-0.0017151483283089639,0.0006021113112188733,-0.9198984529603361,0.19542624676054338,0.07863567175561585,0.0003642322793716983,0.0004791408059645619,-0.0007525884825554385,0.014926072708476568,4430,369000000,4.45,0,2,4,-2.2738771555401174,3.003882654676055,4.980003367092541,40.609893798828125
-3.6550158736733924,3.36737448950702,5.0,-1.0002012779620142,1.3972314526491507,4.934144014687024,-0.39087982084667056,-0.0017898845086082582,0.0005884745752270798,-0.9204397946992484,0.20374007778869227,0.08040900538089155,0.0005166613418111957,0.00039690273183623503,-0.0006719230725593661,0.015778284978296142,4430,542000000,4.64,0,2,4,-2.3036148493622948,3.0165847874839216,4.979997557354458,40.90604019165039
-3.6550158736733924,3.36737448950702,5.0,-1.0323560394737457,1.4117607210921983,4.934354476392796,-0.3897284103468303,-0.001842805657400692,0.0005765629774086611,-0.9209278135722552,0.2057746711287843,0.08205039859939317,0.0004906912506157376,0.00034027494564270455,-0.0004606103544801954,0.015501772759307642,4430,727000000,4.83,0,2,4,-2.3338379514962213,3.0290608366855616,4.979986754629495,41.20500683784485
-3.724584739516201,3.36625202328831,5.0,-1.0647604409270799,1.4259795835111932,4.9345532114236335,-0.38858969569313323,-0.0018782947042106912,0.000561523961991664,-0.9214088154022417,0.20334890034097092,0.08447323655975285,0.0003220582461157512,0.0002968021647120622,-0.000231091379987447,0.01542841437185416,4430,879000000,5.01,0,2,4,-2.3611183365609114,3.0399664614544304,4.9799678899634925,41.490031242370605
-3.7941992503107094,3.3637101616261953,5.0,-1.0929429282516783,1.437668801792966,4.934693207717215,-0.3876138021821281,-0.0018942404860971256,0.000544553153618845,-0.9218197522687164,0.1973089701597912,0.0866740824705323,3.485241158441707e-05,0.0002717124118589709,-2.7127052781850125e-05,0.014790536170039559,4431,56000000,5.14,0,2,4,-2.3922834978360137,3.0520210252411895,4.97993715417784,41.79111051559448
-3.7941992503107094,3.3637101616261953,5.0,-1.1128278074922773,1.4454521598012564,4.934765979572551,-0.3869397463452186,-0.0018995170638256048,0.0005287517253216649,-0.9221028928242416,0.19267089010074717,0.08827812595618575,-0.0001536154367233836,0.0004028316254789388,6.490371475820211e-05,0.014576918965758523,4431,184000000,5.34,0,2,4,-2.413339621172519,3.059923801870911,4.97991192142008,42.0649209022522
-3.8638303014711917,3.359741666140802,5.0,-1.140355706095354,1.4555398923281297,4.934839879075643,-0.385996970098821,-0.001905999627199551,0.0004914205260659382,-0.9224979483694353,0.1864857655157939,0.09091022143089293,-0.00034650399595016355,0.0007218574410217116,0.00014660387535059272,0.014616117732657585,4431,278000000,5.45,0,2,4,-2.431024107033881,3.06642797937786,4.979888245019025,42.359747886657715
-3.8638303014711917,3.359741666140802,5.0,-1.1675292126521766,1.464631818453365,4.934885215054009,-0.3850698150913275,-0.0019109203991393234,0.00043687423845113304,-0.9228853639697938,0.17851292111271078,0.09378721206565581,-0.0005216439743137838,0.0006861837618998834,0.00034322353883453616,0.013937113453721395,4431,430000000,5.6,0,2,4,-2.4559630416218527,3.0754072726108856,4.979851401761071,42.661659479141235
-3.933448408441069,3.3543398584014965,5.0,-1.194163970886833,1.4725258541394488,4.934901141317042,-0.38418944955150625,-0.0019054090216630093,0.0003772385529052484,-0.9232522374523903,0.170290060242619,0.09692348923065855,-0.0007245629845847572,0.0007871876050558058,0.0004026850092486711,0.013457046406983864,4431,576000000,5.75,0,2,4,-2.4811343655430522,3.08422072797812,4.979810891189142,42.937567949295044
-4.003023714772229,3.347498634375969,5.0,-1.2240791266323634,1.4801735271586949,4.934877218298776,-0.38320833413300043,-0.0019001473123261556,0.00030887775538122344,-0.9236599302155173,0.16190707482514738,0.10026105024342569,-0.000970752894983469,0.0006945467703189934,0.00036083886527649156,0.013094853966322262,4431,716000000,5.84,0,2,4,-2.4811343655430522,3.08422072797812,4.979810891189142,43.21282458305359
-4.003023714772229,3.347498634375969,5.0,-1.249884056862713,1.4858495867780057,4.934825513076764,-0.38236654193790764,-0.0018948014539564824,0.00026313106774958654,-0.9240087489282434,0.1570531912874006,0.10297645455471974,-0.0011107068494264577,0.0004409467493360353,0.0002640191752334431,0.01300756757700583,4431,872000000,6.06,0,2,4,-2.4811343655430522,3.08422072797812,4.979810891189142,43.48111152648926
-4.07252600064417,3.339212478898365,5.0,-1.2790849296169047,1.4912226516923268,4.934738278860888,-0.3814369975024034,-0.0018896249742408103,0.00019049480307711288,-0.9243928872322298,0.14762227188847252,0.10731856422306081,-0.0013430852226312066,0.0010941371556327795,0.0006622739363137953,0.011829309278255096,4431,999000000,6.2,0,2,4,-2.4811343655430522,3.08422072797812,4.979810891189142,43.78839993476868
-4.07252600064417,3.339212478898365,5.0,-1.3037841401537336,1.4940581786883946,4.934612092747618,-0.38075784373263166,-0.0018450533728811397,7.288865496471453e-05,-0.924672944830426,0.13154369857075096,0.11229509121153132,-0.0017048534764401325,0.0013444339174384368,0.0017236169810530555,0.009250207858713111,4432,170000000,6.36,0,2,4,-2.4811343655430522,3.08422072797812,4.979810891189142,44.06280875205994
-4.14192469183082,3.3294764801465,5.0,-1.3369875849278758,1.4941815255763493,4.934316755692498,-0.3800786356306591,-0.0016968211437653302,-0.00017204128371799707,-0.9249526052382031,0.1061011992485349,0.12032435812808337,-0.0023590163482630675,0.0017951375980373996,0.002760277811830747,0.005551042795559624,4432,305000000,6.49,0,2,4,-2.6186912179766346,3.127955416262087,4.979550424462242,44.338263511657715
-4.14192469183082,3.3294764801465,5.0,-1.358775774937127,1.4914083920534789,4.934014467716091,-0.37979879714202663,-0.0015482871196634284,-0.0003532487798397191,-0.9250677552005389,0.08900924740033397,0.1260864708512742,-0.00288304775209826,0.0014886957615090068,0.0030090735890553333,0.003445112906774739,4432,500000000,6.66,0,2,4,-2.6569551383311873,3.1389050384383212,4.97946370690211,44.678691387176514
-4.211188869122791,3.3182863441177943,5.0,-1.3865701242806827,1.486624209821338,4.9335780160108085,-0.3793783650863682,-0.0014169043057818125,-0.00046286179686312736,-0.9252404196994095,0.10125873335625402,0.1270518232497875,-0.002678272827054539,3.9763855497199074e-05,0.0003158885050424942,0.007724726128799375,4432,641000000,6.76,0,2,4,-2.6569551383311873,3.1389050384383212,4.97946370690211,44.922688245773315
-4.280287278212759,3.305638409093179,5.0,-1.414176841935812,1.4857073702267545,4.933293521042797,-0.37853840442095965,-0.0014534202587760223,-0.0004236980778258194,-0.9255843475491168,0.13466598122585144,0.12328949042594653,-0.0019465286324890578,-0.00036308924222794303,-0.0011942064929826302,0.014073629245103803,4432,818000000,6.89,0,2,4,-2.719038617266366,3.1556216445017964,4.97930651031363,45.13854694366455
-4.280287278212759,3.305638409093179,5.0,-1.4492444641717885,1.4894636235558194,4.933124389381437,-0.37704914461651906,-0.001562873139865854,-0.0003456348217131716,-0.926191870245075,0.17036315240738098,0.11980379073206227,-0.0012106170157019504,-0.00036639914071656676,-0.0015854207845222845,0.020968851276848,4432,991000000,7.06,0,2,4,-2.719038617266366,3.1556216445017964,4.97930651031363,45.36114740371704
-4.349188340051508,3.29152966007783,5.0,-1.4982886734621035,1.5012417916630543,4.933152142000864,-0.37454144883339086,-0.0017038381844330227,-0.0002658891969882839,-0.9272085684160605,0.22015264122587386,0.11428164082046655,-0.00013147239925456866,-0.00021003424564014495,-0.0013588129263553128,0.026983006318914704,4433,174000000,7.31,0,2,4,-2.7861866753410465,3.1722493032053314,4.979146329069873,45.66223931312561
-4.349188340051508,3.29152966007783,5.0,-1.5527511353927506,1.5191035981011642,4.933413724931967,-0.37175710517417365,-0.0018243499480059752,-0.00019841909566266282,-0.9283282216595852,0.24740843074690644,0.11154911179825369,0.0005924116677643262,-9.139374128608324e-05,-0.0011727158380381297,0.027557216526474804,4433,387000000,7.69,0,2,4,-2.8302566769392272,3.18234976595407,4.9790480865426625,45.95032215118408
-4.417860161682086,3.2759577432071714,5.0,-1.6162361597369057,1.5427779867964777,4.9338797597599475,-0.36867248101628786,-0.0019403827736478533,-0.00015253506301413447,-0.9295573211959771,0.26679062237497597,0.10974286917969156,0.001030344057614248,-4.509056097390385e-05,-0.0009480411733875371,0.0270289996478823,4433,599000000,8.1,0,2,4,-2.8745984215795763,3.191970693618933,4.978953022539584,46.2723445892334
-4.417860161682086,3.2759577432071714,5.0,-1.6970583433066595,1.5729375649614803,4.93452204841786,-0.3651153471629286,-0.002050262992012406,-0.00011849647786893285,-0.9309600236564094,0.25980662103126445,0.11204944354831821,0.0008494082045993244,0.0001509136680510892,-0.000564221159038425,0.02415379713056609,4433,855000000,8.56,0,2,4,-2.8745984215795763,3.191970693618933,4.978953022539584,46.63418006896973
-4.4862705475593625,3.2589209801061942,5.0,-1.7444747966106553,1.5888631655929197,4.934855733302734,-0.3631437660946584,-0.0020925458457244066,-0.00012061262768202395,-0.9317307614601256,0.24831018686129683,0.11502859241249479,0.0005728241577586346,0.00014420738807530142,-0.00037392416061265976,0.023087801673682407,4434,138000000,9.11,0,2,4,-2.9842081319521645,3.2133735656744697,4.978712330796896,46.91500210762024
-4.554387011362157,3.2404183821897035,5.0,-1.7798530827164605,1.598859731834385,4.935049196689777,-0.36176231517589597,-0.0020771027356957373,-0.0001973121083297209,-0.932268026927199,0.22233359011016715,0.12079861260551299,2.336164452751272e-05,0.001024773951030511,0.0012518631024249771,0.019692045680130832,4434,330000000,9.42,0,2,4,-3.0208803848655816,3.2198220121647356,4.97862730770613,47.206859827041626
-4.554387011362157,3.2404183821897035,5.0,-1.8224286386732393,1.6073975684442339,4.935174473002124,-0.3603060497179126,-0.0019780714308328807,-0.0003219256817118886,-0.932831996735716,0.19429634317635094,0.1268848001951453,-0.0005390323394679278,0.0007419530334118463,0.0014791747730669158,0.01496325048719882,4434,459000000,9.65,0,2,4,-3.0208803848655816,3.2198220121647356,4.97862730770613,47.44865798950195
-4.622176788304897,3.2204496648906975,5.0,-1.8707055576931442,1.6122647024779657,4.935177963168922,-0.3589200679906505,-0.001849651153300901,-0.0004620926833553864,-0.9333663536117796,0.16199093983140553,0.13457010629198501,-0.0011401701535215993,0.0011896193200300331,0.0017242913600057364,0.012021418660879135,4434,643000000,9.91,0,2,4,-3.0208803848655816,3.2198220121647356,4.97862730770613,47.73005437850952
-4.622176788304897,3.2204496648906975,5.0,-1.906948873394109,1.611421560838266,4.9350493582910895,-0.3580698820906143,-0.0017134853693804599,-0.0006405937187825876,-0.9336929972679402,0.1332842238765654,0.14136457487591408,-0.001743362014696508,0.00123758683230335,0.002284117476847314,0.008762424022279447,4434,870000000,10.19,0,2,4,-3.0208803848655816,3.2198220121647356,4.97862730770613,47.962066888809204
-4.689606847955658,3.199015261803648,5.0,-1.9439004558886435,1.6053695034343607,4.9347710500287905,-0.35748035469768785,-0.0015359715286846266,-0.0008948278362642795,-0.93391896654893,0.10328682293163342,0.15007397166170333,-0.002342146965501161,0.0017375694483234838,0.0026897728503172402,0.004374505442683585,4435,55000000,10.39,0,2,4,-3.1673023829812204,3.2422518071055078,4.978374399208622,48.217841386795044
-4.689606847955658,3.199015261803648,5.0,-1.9745771198094437,1.5956157556549415,4.934407587876762,-0.3573118297931864,-0.001370324160608599,-0.001129301523465207,-0.9339834597998022,0.08003724875143862,0.1575272555925171,-0.002922301719640049,0.0016805842847134045,0.0025492133090665448,0.00031566086420298234,4435,254000000,10.58,0,2,4,-3.1673023829812204,3.2422518071055078,4.978374399208622,48.44541621208191
-4.756643907567153,3.176116338729032,5.0,-2.0112567947758206,1.5819762957659897,4.933921772028676,-0.3572509841706584,-0.001290600398353145,-0.0011323528631091225,-0.9340068449624452,0.08853164921595406,0.1564524918217191,-0.0026538498105847,-0.0008973879516815941,-0.0007582779574022425,0.0009737373147800099,4435,435000000,10.71,0,2,4,-3.1673023829812204,3.2422518071055078,4.978374399208622,48.721394777297974
-4.756643907567153,3.176116338729032,5.0,-2.0460996998140093,1.5714839693839417,4.933556344588692,-0.35720090065492477,-0.001384490345129344,-0.000983636972131504,-0.9340260340140962,0.10003893182005186,0.1543660700241864,-0.0022697292877838656,-0.0009939565529748506,-0.0017469576619077998,0.00034877709822467295,4435,654000000,10.85,0,2,4,-3.288947760261639,3.2566658153496846,4.978231325998566,48.94004774093628
-4.823254445927119,3.1517548076050006,5.0,-2.078811472912988,1.5635958737486424,4.933291635589762,-0.35707132655283763,-0.001523606220807113,-0.0008715378445635984,-0.9340754716829183,0.1113392208982811,0.153487644521571,-0.0019831103834185545,-0.0005349839796053857,-0.0019278301351732807,0.002409986450402357,4435,840000000,10.97,0,2,4,-3.329345404375569,3.2605901861683244,4.9781796112035614,49.16861629486084
-4.823254445927119,3.1517548076050006,5.0,-2.1103852363578057,1.5599458978195782,4.933176392733739,-0.35641036951826777,-0.0016377966920861498,-0.0007569432489952668,-0.9343277760822296,0.15073474403166628,0.1439301726531633,-0.0009154173515430305,-0.0008884933038189047,-0.0017534600488033902,0.013813451732858084,4436,25000000,11.09,0,2,4,-3.365578884669814,3.263769049174865,4.978131425379564,49.375545263290405
-4.889404717734269,3.125933340311662,5.0,-2.1504059440511543,1.562261666987986,4.933272528287431,-0.35485212727536364,-0.001742611187661734,-0.0006483493764895719,-0.9349205905944545,0.19582280688189155,0.13315173058204732,0.0002796239541298799,-0.0006746632095655514,-0.0013375986895880487,0.022118507149571087,4436,183000000,11.26,0,2,4,-3.365578884669814,3.263769049174865,4.978131425379564,49.617798805236816
-4.889404717734269,3.125933340311662,5.0,-2.205515226238341,1.5738344093368457,4.933708077156387,-0.35230560130654137,-0.0018176365808800121,-0.0005307078547849537,-0.9358831005176176,0.24423388074863736,0.1206804551637782,0.0016431484676423737,-0.0006159375800507405,-0.0008396706675739551,0.026192069890385028,4436,376000000,11.45,0,2,4,-3.365578884669814,3.263769049174865,4.978131425379564,49.8958945274353
-4.889404717734269,3.125933340311662,5.0,-2.2701763576739773,1.5924160196510486,4.9344226380722205,-0.3494891977128433,-0.0018920721750868372,-0.0004575749943044817,-0.9369383711696526,0.25691095914365586,0.1184159693591613,0.0020347964915949576,-0.0003415911919546488,-0.0007272359596299793,0.02293451689183712,4436,587000000,11.94,0,2,4,-3.4777470220627773,3.2714389136242197,4.97797837609122,50.1767737865448
-4.955060768505769,3.0986553823329843,5.0,-2.3290113268430837,1.6079876928968173,4.935076823611674,-0.34744482292154716,-0.0019420875467094736,-0.0004065309406919962,-0.9376983299833532,0.24163769831358622,0.12319854466284674,0.0017594584610784278,-0.0003911172939297103,-0.0005490844500855019,0.017900986858876422,4436,824000000,12.38,0,2,4,-3.4777470220627773,3.2714389136242197,4.97797837609122,50.46899342536926
-5.020188450021896,3.0699251662608846,5.0,-2.38598365563256,1.6206823188019215,4.935656937604105,-0.3457088117084074,-0.0019825900110714617,-0.0003553057020316498,-0.938339682951684,0.22592242070044316,0.12637315199785643,0.0013941218340168655,0.00035961582653953883,-0.00027133815763136226,0.015577080375805963,4437,54000000,12.74,0,2,4,-3.56893684571691,3.275339063749922,4.977925934899178,50.7287061214447
-5.020188450021896,3.0699251662608846,5.0,-2.4392818524736692,1.6278167893289754,4.936106143330231,-0.34442786605041764,-0.0019401948273811069,-0.0004742211583057477,-0.9388106602751591,0.1883028395259238,0.13714567436759145,0.0007550604760107603,0.0007276381779774965,0.001191755814033968,0.009842590225161985,4437,262000000,13.06,0,2,4,-3.6123201970661794,3.2763905807474707,4.9779556522867106,51.0082368850708
-5.084753436313343,3.039747725125622,5.0,-2.4925539716544387,1.6282394806642897,4.936406796747538,-0.34364755616174936,-0.0018329935471269692,-0.0005981128003933083,-0.939096714689063,0.15458256667604806,0.14633411697794238,3.991262986150211e-05,0.0007416628818646132,0.0012100107369406032,0.004365296899777604,4437,494000000,13.33,0,2,4,-3.6123201970661794,3.2763905807474707,4.9779556522867106,51.289594411849976
-5.084753436313343,3.039747725125622,5.0,-2.533284760700753,1.6233821586409536,4.9365044586128395,-0.3434651312159049,-0.0017394654617943943,-0.0007154404465111161,-0.9391635459512446,0.12671992399634974,0.15334310923230599,-0.0005860922156918505,0.0013971784142086108,0.0014178083802107722,3.6804415159963355e-05,4437,716000000,13.57,0,2,4,-3.6123201970661794,3.2763905807474707,4.9779556522867106,51.54545736312866
-5.148721240196228,3.008128905536137,5.0,-2.5596761229089484,1.6168705618014168,4.936481982766024,-0.3435894919503706,-0.0016590654326733563,-0.0008937430468817597,-0.9391180488876478,0.10343015459751208,0.16032710889213064,-0.00113370128052757,0.002002007317969401,0.002263319879602932,-0.0032878853289730614,4437,925000000,13.7,0,2,4,-3.6123201970661794,3.2763905807474707,4.9779556522867106,51.74881386756897
-5.148721240196228,3.008128905536137,5.0,-2.5943365954616104,1.6028703806255196,4.936313493322489,-0.34414905379370053,-0.0014986117700034355,-0.0011864201821509992,-0.938913081889274,0.0726907278937015,0.16993317735995955,-0.0019188903914627996,0.002296878983543138,0.002676939948287327,-0.008690814502188005,4438,68000000,13.77,0,2,4,-3.768402753463105,3.2760089288220837,4.978319105076681,51.98250126838684
-5.212057230359671,2.9750753806135473,5.0,-2.6229389977908895,1.585824897010259,4.9360331832441,-0.3452510398874737,-0.001354100693516691,-0.0014683845690457696,-0.9385082470147437,0.04895810448313192,0.17928809392861064,-0.0025780209486469916,0.002268991693199496,0.0024933861823228654,-0.015998291564756073,4438,264000000,13.83,0,2,4,-3.807033059857832,3.274900611744931,4.9784511956681055,52.20799946784973
-5.212057230359671,2.9750753806135473,5.0,-2.654707566022482,1.566640515124528,4.93572356311822,-0.34635438510031646,-0.0012805346313713975,-0.0013923166058735302,-0.9381018396780322,0.07058909241919178,0.172088245105372,-0.0019023272877275517,-0.0015123345065148897,-0.0009776461581623153,-0.007472464903912623,4438,443000000,13.81,0,2,4,-3.841635037653993,3.2735744298064735,4.9785849094325245,52.45976233482361
-5.274726649010381,2.9405946627005166,5.0,-2.6830066064005798,1.5558461053348753,4.935614155221158,-0.34636969114005756,-0.0013527153343763218,-0.0012334564082226874,-0.9380963094512493,0.10741802879255462,0.1612970003437286,-0.0009497671497853616,-0.0014980496757743822,-0.0018295818904334737,0.004781743518833537,4438,643000000,13.81,0,2,4,-3.8798876201525565,3.271730811539426,4.978742638822866,52.67589974403381
-5.274726649010381,2.9405946627005166,5.0,-2.719184276855812,1.5503698185417907,4.935691653091288,-0.34543985958609025,-0.0014563027822159266,-0.0010594922350277303,-0.9384391616229325,0.15731462211925745,0.14633453910728914,0.00031806962848595233,-0.0013656922988047882,-0.0016093522390292492,0.016155375669768546,4438,807000000,13.9,0,2,4,-3.9104098132169836,3.269953201419219,4.9788692130264955,52.90612816810608
-5.3366946300784015,2.9046951158287793,5.0,-2.770147211640683,1.5538448850647337,4.936116873537337,-0.34340787723428406,-0.0015563172282944543,-0.0008908851072897584,-0.9391846538641127,0.21130569231851326,0.130619092148582,0.0018317678743641347,-0.0011744438779714983,-0.0012611002489393286,0.02144270565622719,4438,985000000,14.11,0,2,4,-3.944577859186826,3.2676669578067745,4.979021953991088,53.17477822303772
-5.3366946300784015,2.9046951158287793,5.0,-2.832020686903795,1.5669188944226207,4.93693329289362,-0.34104715838481336,-0.0016401744565114058,-0.0007195342803639576,-0.9400444818495641,0.24697193362398626,0.11969227467534431,0.002962424654581993,-0.0010369351571171137,-0.0010948489830298058,0.01978624550247332,4439,203000000,14.46,0,2,4,-3.986091820063276,3.264466818745667,4.979221956443172,53.46843910217285
-5.397926217987752,2.8673859679266163,5.0,-2.8968060736743833,1.5839097644591142,4.937916146784316,-0.33903682411373304,-0.0017176441724106074,-0.0005797741053750325,-0.9407713566299504,0.25280240453025943,0.11831611197456456,0.0031599566911260047,-0.0006638135062075889,-0.000916402495931834,0.015268270271917572,4439,440000000,14.85,0,2,4,-3.986091820063276,3.264466818745667,4.979221956443172,53.75510311126709
-5.397926217987752,2.8673859679266163,5.0,-2.9551369685001765,1.59758594233302,4.938788991993199,-0.3377568670789155,-0.0017812136926412241,-0.0005108708166221917,-0.9412315682284702,0.23232545958546158,0.1247413476649731,0.002738703800914063,0.000991573654118838,-0.00025997211992034863,0.009683693042461528,4439,682000000,15.2,0,2,4,-3.986091820063276,3.264466818745667,4.979221956443172,54.02719974517822
-5.458386386995352,2.82867732274762,5.0,-3.009000667669144,1.60382041010102,4.939468229995619,-0.33712666831014504,-0.0017484501459827614,-0.0007008576387031701,-0.941457413394126,0.18420834593850086,0.14179607768096975,0.0016486314797085286,0.0023990316321942373,0.0016869909245542658,0.003607978078434826,4439,905000000,15.46,0,2,4,-4.116659676344181,3.251103905025041,4.979848913945094,54.32104969024658
-5.458386386995352,2.82867732274762,5.0,-3.0569250049930465,1.6000548725031207,4.939879313943603,-0.33695900757562786,-0.0015840189927226291,-0.00106066755610134,-0.941517388624243,0.13439410457125195,0.15955173474720055,0.0005026755896103925,0.0023014023554424057,0.002872019717869989,-0.0006430236567211978,4440,134000000,15.66,0,2,4,-4.157293283465627,3.245857989252333,4.980008627543548,54.59122705459595
-5.518040061101152,2.7885801715016205,5.0,-3.099001439976231,1.5872354492069614,4.940029716347058,-0.33753571367943896,-0.0013656218932822112,-0.0013766772618825323,-0.9413107254395185,0.09027488870016023,0.17222611223455836,-0.0005960402923775738,0.001878248963294027,0.002732942834882124,-0.009586658416083083,4440,350000000,15.83,0,2,4,-4.197646981704816,3.240165189071061,4.980160850822782,54.85084509849548
-5.518040061101152,2.7885801715016205,5.0,-3.1324796481342445,1.5689765086812364,4.939966758923192,-0.33887734316400364,-0.0011843512246148648,-0.001626107435187964,-0.9408284112296418,0.05445641791338046,0.1809626789913271,-0.0014940683701501279,0.0016900130617614195,0.002397617731730861,-0.01764944190654205,4440,561000000,15.92,0,2,4,-4.197646981704816,3.240165189071061,4.980160850822782,55.08531451225281
