x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.451328444544773,4.969804777275899,4.574220708434927,-0.9770451798044489,4.193391119337278,3.9285576792585815,-0.36494567383768695,0.006613826828726462,0.01456377648662326,0.930891405512095,-0.0060238104760017425,-0.1092357829404762,0.08562468273500358,-0.010236414073006017,0.02348489870200865,-0.11774566155509092,12398,920000000,39.39,0,2,1,-3.1000930028294555,4.009730773372345,4.123769538898478,47.402315616607666
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.9998306591309636,4.213856058557783,3.9495072071742032,-0.34988088878231305,0.005161147370917978,0.013058289664851574,0.9366889597372987,0.03828503315214122,-0.16012350383806984,0.10855328495093923,0.018977759827976115,0.014607075627282029,-0.1619673304958269,12399,150000000,38.91,0,2,1,-3.1405147852161273,4.039559798865761,4.149232706890933,47.79681038856506
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.037292691672989,4.237142527796066,3.9751569741539043,-0.33314571767758594,0.003170386822922513,0.016065240814238494,0.9427331475439163,0.08822536460831808,-0.2102266127626184,0.1302784730604645,0.03730099415406585,0.006938908836673363,-0.15836982638575137,12399,376000000,37.38,0,2,1,-3.1405147852161273,4.039559798865761,4.149232706890933,48.17462182044983
-4.686047402353433,4.990133642141358,4.751310112835145,-1.0989121533803918,4.267949790404961,4.010653073231465,-0.316491897847893,0.0011946791953560774,0.02055587834470614,0.9483717136248511,0.1384340773601257,-0.2520308006115053,0.15337139638931613,0.037469838935066946,0.004243642115397961,-0.11719555914169177,12399,590000000,35.53,0,2,1,-3.1405147852161273,4.039559798865761,4.149232706890933,48.618927001953125
-4.764467746451786,4.99444937480985,4.812618685414275,-1.1773987547211224,4.304425535790159,4.0540731400741565,-0.30283315665046123,-0.0004596372386509711,0.024744893350220516,0.9527221831257064,0.1544847361094345,-0.26622024676836226,0.17384488891571281,0.02532410671847174,0.005923724256717833,-0.09092706532101147,12399,840000000,33.6,0,2,1,-3.272278602028033,4.130273710263032,4.241502216856859,49.11460614204407
-4.842946204609358,4.997532801828658,4.874666766435696,-1.2540477837177018,4.343945614832426,4.101942724652002,-0.291427795325345,-0.0019013343963619755,0.02699215968540431,0.9562100440566599,0.1455561466257395,-0.2597547125200609,0.1899600956340338,0.007562570272057201,0.008088463346211938,-0.08718731696717441,12400,119000000,31.9,0,2,1,-3.3263022648309355,4.164721703240845,4.28297786683663,49.594480991363525
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.3288095255370307,4.384387849060167,4.153503411315152,-0.2792478491611366,-0.003063022948424768,0.02822488294819124,0.9597992564134739,0.14344159302352777,-0.2522955511415565,0.2023560097674748,0.02292765821039211,0.0062018047628953354,-0.08921606204239652,12400,404000000,30.37,0,2,1,-3.3810852506095372,4.198124160532253,4.32688740696367,50.07552886009216
-5.0,5.0,5.0,-1.3891669501381967,4.42003019634077,4.199899356545837,-0.26929758585824637,-0.003964222406608464,0.030509493081553464,0.9625654606433464,0.13088963284969984,-0.2421904888185466,0.21075034610344257,0.018964919036079664,0.0036002271826873766,-0.08280299880425446,12400,680000000,28.7,0,2,1,-3.3810852506095372,4.198124160532253,4.32688740696367,50.51264190673828
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4491006878896557,4.45973335520084,4.252036296058675,-0.25942658933382784,-0.004619778124361724,0.03249548283457608,0.9652049243513248,0.1104787332396678,-0.22855527129325037,0.21845586042999893,0.013466613381751813,0.004177591426923755,-0.07244430526043288,12400,936000000,27.28,0,2,1,-3.3810852506095372,4.198124160532253,4.32688740696367,50.96504783630371
-5.157053795390642,4.997532801828658,5.125333233564304,-1.4924046431715707,4.494415279482289,4.297617947059894,0.25242756884444395,0.005221053224579305,-0.033550976290499246,-0.967019852474841,0.08064961051248803,-0.21294548030856228,0.22452552683938037,0.0022126571593616973,0.005325971642378136,-0.06110355352575425,12401,197000000,25.88,0,2,1,-3.3810852506095372,4.198124160532253,4.32688740696367,51.36356258392334
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5447814155253154,4.5494732551585475,4.371598342109265,0.2430338607075731,0.005449012633212558,-0.03132926858418876,-0.9694964299784061,0.04134782953551717,-0.1915742414709949,0.2380311324888058,-0.0230237052164739,0.0067616437718243105,-0.05355827015591785,12401,409000000,24.66,0,2,1,-3.3810852506095372,4.198124160532253,4.32688740696367,51.91270303726196
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5772965572882631,4.594742840891016,4.436741631155208,0.23399228281215673,0.005195449869622662,-0.027971731144915524,-0.9718221036495127,0.014441080918267948,-0.16739556405505324,0.24918241725910067,-0.030680254712933674,0.0056760345614748076,-0.1288910032599233,12401,743000000,23.04,0,2,1,-3.3810852506095372,4.198124160532253,4.32688740696367,52.426461935043335
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.595766189878235,4.632089090014476,4.500604450833774,0.2117221363041097,0.0041197785368107444,-0.024306606535650643,-0.9770189114353687,0.00014795512701062144,-0.1311371132230902,0.2584239548020234,-0.027258948648523074,-0.0072878695391409565,-0.12302915274631232,12402,37000000,21.61,0,2,1,-3.3810852506095372,4.198124160532253,4.32688740696367,52.869832277297974
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6141074821466208,4.663770769426624,4.5730728778484,0.21340096792780427,0.00081700948667476,-0.021358351464449702,-0.9767308637519837,0.027812104791602187,-0.10873927124587035,0.26969116151182365,-0.024600143115094397,-0.023554805011372082,0.10934269230347127,12402,290000000,18.66,0,2,1,-3.3810852506095372,4.198124160532253,4.32688740696367,53.33792209625244
-5.548671555455226,4.969804777275899,5.425779291565073,-1.635697189475383,4.686136380340691,4.643415895729065,0.23409885267400443,-0.002196671714461123,-0.019115750192745057,-0.9720223710926934,0.05088664055668064,-0.0986182172846267,0.278259256244493,-0.02052125182672171,-0.018753100630419794,0.2007810297072865,12402,560000000,18.62,0,2,1,-3.822331839021337,4.419604678974972,4.721052747160441,53.80427312850952
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.6613819352756178,4.703021940766563,4.7160155732733005,-0.26181430162396696,0.004085402792727968,0.017313487907182526,0.9649543119161981,0.06407302254983734,-0.0906736704726552,0.28430519282818906,-0.016050559861469083,-0.009771589338924969,0.2182172509492375,12402,828000000,20.99,0,2,1,-3.877506519773755,4.441873181092236,4.7725207484170795,54.24722695350647
-5.704506159687912,4.950118288582789,5.535826794978996,-1.6923760286359348,4.717917309029772,4.8072650430763755,-0.29437738957049253,0.0051718626714780495,0.015522543880519872,0.9555491902448806,0.05864433605097306,-0.07589565388857297,0.2886115771030969,-0.013707441485166783,-0.0066363469613861525,0.2344967404496856,12403,87000000,24.37,0,2,1,-3.9334897208345008,4.4631477097471945,4.824917961592862,54.7590913772583
-5.782172325201154,4.938441702975689,5.587785252292473,-1.7097339316193059,4.724993015765827,4.865050788047618,-0.3179959012394402,0.00585329228991665,0.01458429827422995,0.9479618367888725,0.05621567992930539,-0.07087544766507006,0.29032743336078093,-0.014944867507438175,-0.005757509507020586,0.24068361381068826,12403,401000000,28.55,0,2,1,-4.0031490865819155,4.488013562986811,4.8900573277927375,55.14115500450134
-5.859645501397048,4.925546630773869,5.63742398974869,-1.741984671136138,4.730909124301389,4.933262861121961,-0.3285778515055171,0.005949205331361026,0.013036545563133559,0.9443681755203972,0.1320738578569916,-0.1178595129671783,0.27902998822380487,-0.019210153368476313,0.008008960139704868,0.00026118961287124876,12403,611000000,31.64,0,2,1,-4.0031490865819155,4.488013562986811,4.8900573277927375,55.54307842254639
-5.859645501397048,4.925546630773869,5.63742398974869,-1.7843984923084404,4.733772911781205,4.98802640896707,-0.32410662931838524,0.0054917212643114735,0.011004342111555421,0.9459406103366754,0.18968168034021776,-0.15303200726500854,0.26861645368947384,-0.013545537422032794,0.013641661735164234,-0.07792692194925621,12403,842000000,33.23,0,2,1,-4.0031490865819155,4.488013562986811,4.8900573277927375,55.8912091255188
-5.936906572928623,4.911436253643443,5.684547105928688,-1.8452173405881986,4.736056341078553,5.046016398780798,-0.313694748418255,0.00436546617114604,0.009420629834892622,0.9494671133080019,0.24190668390709041,-0.18586557322504524,0.25764929501949724,-0.006292335001489846,0.016311210129060782,-0.11269604074186645,12404,39000000,32.96,0,2,1,-4.1447345208304816,4.533226237608064,5.021713763413318,56.25735783576965
-6.013936476782562,4.896114053108828,5.728968627421411,-1.9106170437474623,4.738395783224088,5.0964187065349185,-0.30250495446953973,0.002999054453017272,0.008317659521754605,0.9531068013259845,0.2778327356626118,-0.20658454016455213,0.24657076195868116,-0.017090947676479118,0.01790881851775339,-0.12096129357814789,12404,258000000,31.97,0,2,1,-4.194102831383015,4.547438350700103,5.066986653346463,56.62055850028992
-6.090716206982711,4.879583809693737,5.770513242775789,-1.9907395562704095,4.740977638023541,5.149425017214415,-0.2895872191160992,0.0020646579899788074,0.0044271304425046835,0.9571391645043231,0.311128464609565,-0.21816062324806404,0.23551700530226244,-0.023031156524666585,0.0193141710042255,-0.12474148970795795,12404,476000000,30.83,0,2,1,-4.239198792855237,4.559784038879768,5.107878256325718,56.98941898345947
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0771710408681785,4.7434340596645415,5.200134331803529,-0.2761030691312675,0.0006836438848289264,0.0022586289712760773,0.9611251356834359,0.33694072114263196,-0.22318660895141199,0.2257459205157561,-0.013259495608508587,0.016722147120162845,-0.1302500779274851,12404,686000000,29.48,0,2,1,-4.289036464219984,4.5727298220165,5.15256404508145,57.378021478652954
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.1766021999291554,4.746010076095473,5.253074510801249,-0.2607473217922359,-0.0006748681094686184,0.0003651874725400596,0.9654067771511244,0.3575651314148832,-0.2206729015979399,0.21671528598031978,-0.009563150069880066,0.014029884368937928,-0.1334985892754048,12404,913000000,28.05,0,2,1,-4.339282344744945,4.5849797799418495,5.19699643420599,57.79747748374939
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.2936285861974097,4.748866654625646,5.312212502754649,0.2430095595872424,0.0019816405220055944,0.0014873953331284522,-0.9700207290079832,0.357355576328248,-0.20313763789847328,0.2087069340145602,-0.015110476670088246,0.01086959891836159,-0.12713513860944659,12405,151000000,26.4,0,2,1,-4.39465560464048,4.597512116140465,5.245148687895661,58.27130484580994
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.4206194434460655,4.751687198361875,5.377650959909925,0.22416202077369413,0.0028415716957328886,0.004187957467546566,-0.9745387498325566,0.3347899257504289,-0.17348012203564833,0.20391157509592106,-0.016415237223554868,0.00721723504284455,-0.11372455046512187,12405,419000000,24.49,0,2,1,-4.4597606410524016,4.611054614885427,5.300453805877061,58.830925703048706
-6.394955530196146,4.801468428384715,5.904827052466019,-2.520546730368545,4.753640591767429,5.434071444083213,0.20652021018281597,0.0028917441311977743,0.007006907092559982,-0.9784129720393743,0.29753815198109856,-0.14208624761796215,0.20128061001509095,-0.03503540938254446,-0.004423759264682303,-0.2286805320181884,12405,755000000,22.48,0,2,1,-4.4597606410524016,4.611054614885427,5.300453805877061,59.333598613739014
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.5974534001610348,4.755093007185166,5.4859243828088315,0.16797147466464646,0.0007162900882001283,0.010792017657409617,-0.9857325210128637,0.24542640532300714,-0.0960080560859798,0.19748640182247046,-0.025858235130726825,-0.013769950510322815,-0.15688140701968223,12406,30000000,20.6,0,2,1,-4.4597606410524016,4.611054614885427,5.300453805877061,59.75962257385254
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.6486992607519,4.75626038886362,5.529192880241867,0.17678246999582314,-0.0005307891382636655,0.013156360772723745,-0.9841618701902064,0.19150027341733786,-0.08332058490773439,0.19381802089652136,-0.01968297419807641,0.00010229256250937624,0.25460514007136226,12406,278000000,16.3,0,2,1,-4.4597606410524016,4.611054614885427,5.300453805877061,60.16630816459656
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.695403746840537,4.759137142064086,5.579422772130277,0.2289264047741733,-0.0007590704602310604,0.015398627908749204,-0.9733216360832302,0.13420335390872135,-0.0893420141078761,0.18967980180841107,-0.013984091219754191,0.012720000086119398,0.5017055256757885,12406,513000000,17.5,0,2,1,-4.4597606410524016,4.611054614885427,5.300453805877061,60.62576675415039
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.7326198562476716,4.763741147287632,5.62888265157144,-0.29621240593886927,0.000392877422883256,-0.017223951954919773,0.9549666966414543,0.09692134914835301,-0.0955300897715404,0.18696774237594685,-0.008134415838867426,0.014963750891183736,0.5205527413636446,12406,768000000,23.75,0,2,1,-4.4597606410524016,4.611054614885427,5.300453805877061,61.07700777053833
-6.693689601226457,4.704403844771127,5.982287250728689,-2.760099645139622,4.7671271121253165,5.670292061025404,-0.34618267055275675,0.00021413502487699007,-0.018404724987340176,0.9379865557956003,0.08075366375255785,-0.09326308095945479,0.18538001452025704,-0.006231194174688426,0.011571038885449525,0.4501876246649772,12407,24000000,31.82,0,2,1,-4.4597606410524016,4.611054614885427,5.300453805877061,61.45740246772766
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.7834102721729477,4.768571756041478,5.707685013013927,-0.3857429949024977,0.0002445597708602091,-0.019313130100304512,0.9224040790672483,0.07562366441319365,-0.089611049207697,0.18463061557720198,-0.006476494036178337,0.009560328544466756,0.40317842504009604,12407,251000000,37.93,0,2,1,-4.4597606410524016,4.611054614885427,5.300453805877061,61.79989767074585
-6.840622763423388,4.648882429441257,5.998026728428272,-2.8086705987441736,4.768096082993487,5.754505573758559,-0.3969353242345726,0.000413783335584653,-0.022718648250585192,0.9175652784297215,0.0677954869400805,-0.07552664508168258,0.2011094157452916,-0.028016312535328325,0.011309291312500136,-0.09320645840489306,12407,444000000,42.89,0,2,1,-4.944904980845576,4.675188966753212,5.65695794598415,62.207895278930664
-6.913417161825448,4.619397662556434,6.0,-2.827166085172448,4.766203678161879,5.7964752697045,-0.37955877964871126,0.0002088854667203488,-0.025664251909853955,0.9248115674732613,0.07097850404615076,-0.06641176780984524,0.21238098179029574,-0.03253351496823598,0.004701962643594015,-0.24743712274357677,12407,677000000,44.43,0,2,1,-4.944904980845576,4.675188966753212,5.65695794598415,62.58815860748291
-6.985739453173903,4.588773128419906,5.998026728428272,-2.8588569553801837,4.76164113753906,5.845238592957042,-0.3489104548825088,0.0017224231824711361,-0.028925529617664345,0.9367079808928707,0.13768712004116077,-0.1018959653570474,0.19011281870897984,-0.023124334620661102,-0.015764707859489135,-0.2765643235761672,12407,881000000,42.41,0,2,1,-4.944904980845576,4.675188966753212,5.65695794598415,63.00501275062561
-6.985739453173903,4.588773128419906,5.998026728428272,-2.916248397826176,4.754432271679551,5.895615850134832,-0.31522749872518385,0.003668358375535351,-0.03079894780371161,0.9485091417632606,0.20511611578275724,-0.13016280546000009,0.16288082568554635,-0.019290040472697,-0.013903968192607863,-0.22783653403166682,12408,130000000,38.85,0,2,1,-4.944904980845576,4.675188966753212,5.65695794598415,63.47040843963623
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.9847508560875364,4.746633324533308,5.936433148466161,-0.2897647546856444,0.004754220906315006,-0.032457787408189435,0.9565355593819327,0.2458756594476755,-0.13514411577595023,0.1426889176268104,-0.010610654499032535,-0.0066786598836188205,-0.18227643886348233,12408,400000000,35.03,0,2,1,-4.944904980845576,4.675188966753212,5.65695794598415,63.948923110961914
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.0502736935595585,4.73777235735513,5.970777477150375,-0.27090715715724356,0.0048171439274322485,-0.03348590178383318,0.9620108116373155,0.24690110702669132,-0.11329874462112852,0.13404085715130667,-0.0038882576973264804,-0.0006983259595472191,-0.14973751094657928,12408,667000000,32.2,0,2,1,-4.944904980845576,4.675188966753212,5.65695794598415,64.39890217781067
-7.199695849279576,4.490137878803078,5.968583161128631,-3.1098735642450626,4.72678371327073,6.003760145047013,0.2548275136440974,-0.004156470082299872,0.033982426991815605,-0.9663802857582351,0.22548171835404002,-0.08031939455335431,0.13327930321910983,-6.443892939245188e-05,0.0031592447612638352,-0.13710952625842765,12408,917000000,30.18,0,2,1,-5.315026012448577,4.684155577780072,5.8441792854425145,64.79217147827148
-7.269952498697734,4.455032620941839,5.951056516295154,-3.1939665075541273,4.705704464329483,6.0535712627540805,0.23111652352516526,-0.0030170914092856535,0.03445147238363861,-0.9723112391429347,0.24347916470670894,-0.06646443822161223,0.11385808220916678,-0.0029934166150269448,-0.00193141105455652,-0.0867349051986821,12409,151000000,28.54,0,2,1,-5.37094575188292,4.682677088393972,5.864901228386769,65.41198563575745
-7.339649071302866,4.418828150443467,5.929776485888252,-3.2947359273890617,4.68497300571653,6.088586724595307,0.2192148173611998,-0.0032596965771397035,0.0347649109200724,-0.9750516084783614,0.30356771818857686,-0.08682281737016084,0.07808650269668863,-0.001958744883268082,-0.0040350400922761764,-0.06147250169306062,12409,519000000,26.23,0,2,1,-5.37094575188292,4.682677088393972,5.864901228386769,66.04809594154358
-7.408768370508577,4.381533400219317,5.904827052466019,-3.3866683435334943,4.669298392103952,6.108155065444244,0.2061532798823923,-0.003724086171506505,0.035339044716602715,-0.9778742804136108,0.3301174866691599,-0.08905932503346584,0.056918919973466486,-0.01472338117309846,-0.012081376917194575,-0.24706203694222495,12409,887000000,25.27,0,2,1,-5.560042699076845,4.672587141385669,5.919197037123484,66.5443468093872
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.478954641376421,4.653891927206824,6.12294120394677,0.15767928244721624,-0.004415592425249717,0.0369639399850083,-0.9867884340481752,0.29790436311884283,-0.05311428003567089,0.044013439602650486,-0.009039350152306724,0.0020924617160744674,-0.19931915740016848,12410,172000000,24.04,0,2,1,-5.560042699076845,4.672587141385669,5.919197037123484,67.02037191390991
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5519952064366325,4.648217561698575,6.1366985201008175,0.1710601757907732,-0.0001304464268335609,0.039433361775739216,-0.9844711317358283,0.1346698194312419,-0.07925399145979742,0.03739002105162102,-0.013978613969811704,0.06266624259296805,0.3371136583155021,12410,448000000,18.81,0,2,1,-5.704522889724027,4.65942136037256,5.943148260741607,67.55885910987854
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.5764323649795817,4.669303083063893,6.148657109566174,0.23445406010757636,0.007115850648995586,0.04243578139750879,-0.9711744759958414,-0.023140940324642423,-0.12304517713954458,0.033726540002797886,0.0027439570430942695,0.07496473554056138,0.5306885635945946,12410,763000000,20.11,0,2,1,-5.704522889724027,4.65942136037256,5.943148260741607,68.06151866912842
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.5730691008566797,4.721763626462193,6.1642465143110705,-0.32039207399027214,-0.013885477966274965,-0.04422522535914785,0.9461502216180011,-0.13474329833192067,-0.11348673818886304,0.03009650561732602,0.01797184013412334,0.03818830955424346,0.43710774916689843,12411,41000000,26.46,0,2,1,-5.704522889724027,4.65942136037256,5.943148260741607,68.65904140472412
-7.745114089990659,4.179036806841351,5.728968627421411,-3.5581360294688325,4.769636953425958,6.176851133994743,-0.3708710792970767,-0.01533860039358092,-0.04434036208151799,0.9274984108716668,-0.16667684850262632,-0.08305783856058947,0.028210235648949377,0.010721497255872237,0.013871291048417334,0.34594786702655256,12411,391000000,34.98,0,2,1,-5.704522889724027,4.65942136037256,5.943148260741607,69.17069292068481
-7.810416889260654,4.135402871372809,5.684547105928688,-3.5431134041039334,4.807035747109909,6.186334325788995,-0.40362627432510023,-0.014944365108107573,-0.04439182695350101,0.9137241719062077,-0.1618124477488883,-0.06640860795135947,0.023913126328474872,0.0020629771825042553,-0.0017962526925430211,0.2704112615901977,12411,670000000,39.79,0,2,1,-6.020341293737116,4.615172831524677,5.94148316598315,69.55989503860474
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.542733322327705,4.8330898697311095,6.190309486930876,-0.4152708918640179,-0.011368074438713644,-0.0443371602077465,0.9085455791971758,-0.02881730772987879,-0.09065814814048478,-0.00822471999707523,-0.018445280147716403,-0.03929515842173714,0.02296058155479841,12411,889000000,42.88,0,2,1,-6.020341293737116,4.615172831524677,5.94148316598315,69.93094515800476
-7.938926261462365,4.045084971874737,5.587785252292473,-3.5629745231465626,4.842896574582213,6.186657186500323,-0.41342500524606696,-0.006562233271810342,-0.04447808497361436,0.9094275133779798,0.0810305119009522,-0.12072144047275665,-0.03907224346984743,-0.021656445824191906,-0.045819173465133645,-0.04701449543063063,12412,108000000,43.66,0,2,1,-6.020341293737116,4.615172831524677,5.94148316598315,70.27801585197449
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.6012342753297557,4.84240142776763,6.176593728795928,-0.40681443364225045,-0.0018977393355945511,-0.044333943134752724,0.9124324175805424,0.1736308470783685,-0.15117627992428898,-0.06979756974369733,-0.018018453192780726,-0.04531660051725339,-0.08753139845794067,12412,304000000,43.11,0,2,1,-6.186685083580668,4.583009903247105,5.910080447074918,70.6203339099884
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.655125598961778,4.834186153049944,6.160831556115583,-0.3976303169897868,0.0022642614328678597,-0.0439555219876316,0.9164894523220439,0.25066910492866884,-0.17460047268813234,-0.09806972229146708,-0.01402669922754285,-0.04215800545352977,-0.10716351171140559,12412,505000000,42.16,0,2,1,-6.238615752501855,4.571762712915174,5.896327140390816,70.97475171089172
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.7215614595651685,4.820242828910615,6.140120305208103,-0.3870262683698032,0.005918409961801818,-0.04354557324292851,0.9210208591916982,0.31040049763112865,-0.18888988610104246,-0.12359081333030864,-0.01117556157623767,-0.038346558721968904,-0.11903978302143514,12412,701000000,41.01,0,2,1,-6.238615752501855,4.571762712915174,5.896327140390816,71.32801508903503
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.797515843368239,4.802125459786742,6.115084874621981,-0.37544386211631164,0.009123138062478508,-0.04314911420639002,0.9257952412354931,0.3567697255394178,-0.1947921553114019,-0.1462730442208407,-0.008787817660049768,-0.03501831670291722,-0.12770940084010363,12412,897000000,39.77,0,2,1,-6.238615752501855,4.571762712915174,5.896327140390816,71.69208478927612
-8.18711994874345,3.852566213878946,5.368124552684678,-3.880389841592152,4.780941017341656,6.086545645660914,-0.36310694756027,0.011930097773113007,-0.04276942113274516,0.9306888814295338,0.3918274209889226,-0.19390113015956037,-0.16401666478078022,-0.006653641275988775,-0.031898334782454185,-0.13418723829090595,12413,103000000,38.48,0,2,1,-6.394266281126258,4.534592910539472,5.844695313724556,72.0446982383728
-8.18711994874345,3.852566213878946,5.368124552684678,-3.9683408412637093,4.757448018633039,6.055161691394061,-0.35022383471594076,0.014337437884051665,-0.04231271475213451,0.935599988051564,0.41979690912734496,-0.188317483395237,-0.17933603721528538,-0.003345425693623838,-0.02884239784179954,-0.13844283676007763,12413,299000000,37.13,0,2,1,-6.394266281126258,4.534592910539472,5.844695313724556,72.39464211463928
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.050777075884533,4.734716607663852,6.024763500508587,-0.3383416059030197,0.01617069239403615,-0.04181354819331035,0.9399548359415726,0.44041347917360135,-0.1804247592160662,-0.19162648185975178,-0.001436321645087446,-0.026127483761229087,-0.1402758454787545,12413,498000000,35.75,0,2,1,-6.497681379438678,4.5070083470336275,5.802477099812728,72.74739217758179
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.154599859536244,4.7053888732063855,5.985409173627299,-0.32376395836267957,0.01805023765036421,-0.041184846517207024,0.945068725862542,0.459423145725915,-0.1683050984513179,-0.20245373193102156,0.0009789654654923652,-0.02266179017169634,-0.13852150295861065,12413,693000000,34.49,0,2,1,-6.497681379438678,4.5070083470336275,5.802477099812728,73.11034369468689
-8.365062567548867,3.698155474893048,5.187381314585724,-4.241356110273324,4.6803934329065,5.951775408967489,-0.31204220701825736,0.019289505306016884,-0.04067140744264968,0.9490012711481781,0.47210608829612416,-0.1573844504020632,-0.21011708379340627,0.001986698407563381,-0.019727011567738373,-0.13522860826924443,12413,898000000,32.97,0,2,1,-6.601108484664465,4.476794176251173,5.753848949630237,73.4551911354065
-8.365062567548867,3.698155474893048,5.187381314585724,-4.3589599568871265,4.645886956100181,5.905091924684722,-0.2969667608134503,0.02055914407063396,-0.0400110206534295,0.9538276483690964,0.4861117966470082,-0.14137386960543735,-0.2194989773295503,0.005045269153924892,-0.01588588438607985,-0.12758704979205504,12414,84000000,31.77,0,2,1,-6.601108484664465,4.476794176251173,5.753848949630237,73.86482238769531
-8.422735529643443,3.644843137107057,5.125333233564304,-4.487942315060005,4.607155389292161,5.852300285337162,-0.28157433336265003,0.02147034436404968,-0.039095717574210986,0.9585021877761292,0.4935700034113042,-0.12151782782997092,-0.22733643544610657,0.007150997589633334,-0.012231456548761344,-0.11800348947872408,12414,321000000,30.23,0,2,1,-6.709391315006573,4.442386081764885,5.696695938409421,74.27630615234375
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.605128499110896,4.570339941380375,5.802188574461968,-0.26858902405741103,0.021845520652945073,-0.03815449666132986,0.9622509775353879,0.4875196279518085,-0.09789308628019407,-0.23054958760907196,0.009222524386132136,-0.007985279171407456,-0.10696669414755888,12414,580000000,28.7,0,2,1,-6.776155839977773,4.419782325561233,5.658574125716144,74.72759628295898
-8.535533905932738,3.5355339059327378,5.0,-4.72763427195958,4.529356508032457,5.7468389921023615,0.25597652587305864,-0.021745105457116044,0.03706912628051877,-0.9657272122434044,0.4721640004423734,-0.0694650241601524,-0.23208433672411743,0.008781362794252345,-0.003304507777102117,-0.09332775734947063,12414,832000000,27.44,0,2,1,-6.83763990369948,4.397970939464622,5.621534538614256,75.15556383132935
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.866409710983426,4.476753743662516,5.677546572503995,0.24321604935772573,-0.02089371852042516,0.03589606397678073,-0.9690824931099435,0.43430406372560054,-0.026400936165400853,-0.23129899788822134,0.00992080849755439,0.0027988701504000346,-0.07206515074358322,12415,78000000,26.25,0,2,1,-6.904000956117353,4.373399628395616,5.579680897046523,75.74126076698303
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.989130883852389,4.421708941389094,5.607117627645952,0.23307071007299884,-0.01936904075525023,0.03470872108606751,-0.9716471525439977,0.3975726873134848,0.008324022072622412,-0.23012482243005908,0.010247784939565463,0.006425546871469123,-0.06370194460032508,12415,414000000,25.16,0,2,1,-6.985303383387402,4.341754106321457,5.525810840616539,76.3005964756012
-8.644843137107056,3.422735529643444,4.874666766435697,-5.085573380162048,4.372765557671108,5.545095066685363,0.22360670641644448,-0.01732410246016311,0.03354676417002751,-0.9739479097637924,0.35547918896114344,0.02858933288766289,-0.22201845304077641,0.019178092225047294,0.023263244838744868,-0.1058839465258643,12415,737000000,24.38,0,2,1,-6.985303383387402,4.341754106321457,5.525810840616539,76.77222156524658
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.168821740330091,4.329050268941,5.483634144369275,0.2112603689582757,-0.010351564393777374,0.033580182001413876,-0.9767979693872046,0.2632890454847647,0.008907861036050013,-0.19458945316582882,-0.006490540454251459,0.06548891033162363,0.10774898692034185,12415,999000000,23.69,0,2,1,-7.13699503841811,4.277776880783447,5.417407966340445,77.2977786064148
-8.750555348152298,3.306559326618259,4.751310112835145,-5.225034852057879,4.314121353530699,5.436259379718916,0.24392429220844736,-0.0019347852644394717,0.0364811433902157,-0.9691059397473173,0.18028928313278586,-0.06502609348757846,-0.17547449790360042,-0.005219934246269986,0.08183725076378323,0.346315378556028,12416,308000000,22.35,0,2,1,-7.13699503841811,4.277776880783447,5.417407966340445,77.73541188240051
