x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6584450680916806,2.235383398925002,3.870104115967858,-0.4196680607984381,-0.003234350116088599,0.007408322086055718,-0.9076416553292791,0.1852818214437298,0.05299755904616479,-0.11855869484831101,0.001109803713461588,0.002137186220352305,0.012658376726903953,9741,11000000,5.48,0,2,1,-1.98005212912462,3.8003458562054746,4.123611215788893,38.90427303314209
-3.380412909009253,4.730426794137727,4.031416838871369,-0.69034715385078,2.2565177194312915,3.847631573828004,-0.41845872267546996,-0.0031183753879290557,0.007169216422884148,-0.908202166638924,0.18051267683362932,0.054932733512121835,-0.10990587701238028,0.0015238658079397283,0.0021346757876017364,0.013719573780690553,9741,224000000,5.58,0,2,1,-1.98005212912462,3.8003458562054746,4.123611215788893,39.233426094055176
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7225335871110973,2.2771443296884817,3.8270675491191075,-0.4171885085314728,-0.003014980011911044,0.0069565108198458275,-0.9087883500584866,0.182761440461615,0.05715389288313677,-0.09955767775209595,0.0012812807426598738,0.0018022508584181196,0.014113313682173612,9741,428000000,5.67,0,2,1,-1.98005212912462,3.8003458562054746,4.123611215788893,39.573989391326904
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7576586334134235,2.2983404096806015,3.806457349532327,-0.4158677947256751,-0.002873483476930947,0.006713199613048879,-0.9093957627752984,0.16919439804091224,0.06051740342075479,-0.0913694556397926,0.0013735404763792758,0.0026047508526971797,0.012460308334993897,9741,630000000,5.76,0,2,1,-1.98005212912462,3.8003458562054746,4.123611215788893,39.96685862541199
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.7933258368050146,2.3169342912556687,3.7854428397594906,-0.41462689063373825,-0.00255514425752706,0.0064087219105015145,-0.9099653515847155,0.1425693673597497,0.06424351204653425,-0.08615069940717088,-2.9795237482810322e-05,0.004059654565935489,0.01041744972098968,9741,852000000,5.87,0,2,1,-2.1297180611421984,3.920484697367181,4.046796693540667,40.35806918144226
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8207000452962528,2.3284020320526313,3.7687552841789733,-0.41375011037856113,-0.0021663049848010176,0.006255946142130589,-0.9103664187690074,0.12690907443158292,0.06801101157993458,-0.08140721720494352,-0.0007218844871204055,0.004013955913251266,0.00946311347433948,9742,79000000,6.02,0,2,1,-2.1297180611421984,3.920484697367181,4.046796693540667,40.69490385055542
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8501711294203378,2.3413931912479677,3.7544138250781103,-0.41270074326285217,-0.0018991663572351762,0.006286373272146026,-0.9108430002961652,0.1606823002975789,0.06948508574699454,-0.06445823934459508,-0.0016036396573326783,0.0012941262411914067,0.012871403305325657,9742,278000000,6.17,0,2,1,-2.2103411884206197,3.980812495104412,4.018633317655656,41.02880620956421
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8801439634207929,2.356566116354526,3.7442818255752943,-0.4116028660065356,-0.0017881431988772331,0.006397541656441375,-0.911339099731741,0.18301595986443303,0.07036681731834257,-0.050734914168812505,-0.0017601332956473925,0.0003495618074111917,0.01380151197736268,9742,482000000,6.3,0,2,1,-2.2472931015335975,4.00755127740765,4.008662964289325,41.3512909412384
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9272485596583827,2.384692415259912,3.7356329473140693,-0.40973241388675247,-0.001719663403426051,0.006347911215664267,-0.9121820518906913,0.24813132508433125,0.06901717320345949,-0.02467426164098371,0.0005474092404256226,0.0010898086998167855,0.01969883178389864,9742,675000000,6.4,0,2,1,-2.2472931015335975,4.00755127740765,4.008662964289325,41.72480750083923
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9785191589634668,2.4195407120019454,3.733188275490022,-0.40756864833297396,-0.0016073932106201424,0.0062545202918852785,-0.9131517366566289,0.2930137309185709,0.06813851047382721,-0.002284131952408365,2.2989391190719743e-05,0.0017045303934537515,0.02284103957208572,9742,905000000,6.52,0,2,1,-2.3258153373955004,4.062400377042933,3.9938712187777865,42.088844776153564
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0452048708771804,2.4668073852396057,3.7360778635057312,-0.4047704485617075,-0.0013687780731037329,0.006176387191833572,-0.9143964472038356,0.31749291636705823,0.06856686452937129,0.019752825802558095,-0.000577138155222201,0.0023511693370892317,0.023828408848203253,9743,124000000,6.63,0,2,1,-2.3258153373955004,4.062400377042933,3.9938712187777865,42.53529167175293
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1098181242983531,2.5130525842579012,3.7434330883529587,-0.4021632650467637,-0.0010431815089679505,0.006122375576382885,-0.9155469056998486,0.3232830031090371,0.06906316161096553,0.03640211844699786,-0.0007849002429338725,0.0033164182468681247,0.02305813759448938,9743,388000000,6.76,0,2,1,-2.3258153373955004,4.062400377042933,3.9938712187777865,42.924440145492554
-3.986063523217436,4.896114053108828,4.271031372578588,-1.177524329238608,2.5588551034144613,3.7547646094615152,-0.3996030545166038,-0.0005625232700894622,0.006020887398765327,-0.9166683322246394,0.286784703347689,0.07394592738634864,0.04726105147829689,-0.0007837124599063827,0.0046108407786960015,0.019896292724297382,9743,630000000,6.88,0,2,1,-2.3258153373955004,4.062400377042933,3.9938712187777865,43.36587190628052
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2341181239478194,2.592073392661906,3.76717125675923,-0.3975738941830858,2.583633556944246e-05,0.00586375124145301,-0.9175514233098647,0.2407334616026961,0.08079363576966807,0.0547068175869078,-0.0004804812164138639,0.005242880206424161,0.017024045519065112,9743,887000000,7.03,0,2,1,-2.3258153373955004,4.062400377042933,3.9938712187777865,43.75073432922363
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2809410497652787,2.614504496564326,3.7799817461467375,-0.3960167679182696,0.0005385262118767793,0.005701334409500043,-0.9182254212899126,0.20183669124525333,0.08801767468922769,0.06116202701446387,-0.0003887357905796307,0.004044721208629198,0.012370624608593062,9744,117000000,7.18,0,2,1,-2.5593037022001384,4.211447587329837,3.9994207884002564,44.127159118652344
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3231628251513703,2.6294568218231666,3.7938846140239644,-0.3953164577689629,0.0007903360680986894,0.00564930694575202,-0.9185272771763131,0.16627908919028062,0.09509421941653767,0.0664417882815985,-0.0010614980169521004,0.0011850631608467666,0.004337307063906337,9744,347000000,7.33,0,2,1,-2.6024244963177705,4.2367781508577265,4.00854156286252,44.497103691101074
-4.217827674798845,4.938441702975689,4.412214747707527,-1.355778043931791,2.638578766621585,3.806570006096999,-0.3948826495789369,0.0008981005572814053,0.0057402208082994385,-0.9187131959115311,0.1576660772530919,0.0965600738097178,0.07504330612489866,-0.0015272226960405533,0.0004749374198809164,0.005795490324089769,9744,562000000,7.42,0,2,1,-2.6024244963177705,4.2367781508577265,4.00854156286252,44.824774980545044
-4.295493840312086,4.950118288582788,4.464173205021003,-1.395442688063795,2.649100510123986,3.8244297811532753,-0.39395431820524457,0.000930718111639185,0.005815188785491764,-0.9191111535122543,0.15993514556481947,0.09721478031961077,0.08797098941929157,-0.0006703344695324631,5.224122370250939e-05,0.011314923540339805,9744,755000000,7.47,0,2,1,-2.6815056925366973,4.281530737666154,4.031088949209666,45.184568881988525
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4385624598064082,2.659524125411152,3.847146982938914,-0.39267031235728783,0.0010391520359744502,0.0058640132106050034,-0.9196600237616843,0.15738388157796165,0.09970161971283507,0.10251635676424246,-0.0004776967671205057,0.0006833531926986325,0.012830752893933095,9744,971000000,7.55,0,2,1,-2.6815056925366973,4.281530737666154,4.031088949209666,45.570698261260986
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4843870482902204,2.672419795480108,3.8736661469514413,-0.3909902306269886,0.0010991449371652033,0.005926046534969455,-0.9203750938650648,0.1801910095760181,0.09902623024277095,0.11846600517066311,-0.0009447958859709615,0.0006153788547180739,0.015937212447170168,9745,201000000,7.66,0,2,1,-2.6815056925366973,4.281530737666154,4.031088949209666,45.96156191825867
-4.451328444544773,4.969804777275899,4.574220708434927,-1.528211863411238,2.685719539990478,3.9008874975249967,-0.38945417756727885,0.0012532400573520611,0.005979408852854704,-0.9210255803366827,0.18180479299047086,0.10058831931420102,0.12975976311563164,-8.739444155025922e-05,0.001926160337006877,0.014059562454349361,9745,442000000,7.79,0,2,1,-2.6815056925366973,4.281530737666154,4.031088949209666,46.33831596374512
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5789666007239644,2.6986042662073593,3.9360642692147922,-0.3880604900778105,0.0015914283762442825,0.005796216378409562,-0.9216143050495621,0.16070161722759813,0.10704864192182181,0.14214409999707348,0.0015175894645835797,0.003918879292541533,0.009770428823685506,9745,669000000,7.92,0,2,1,-2.866423894428007,4.3780461966378255,4.108937628606535,46.736247301101685
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6232132465822968,2.7052025073995485,3.9712814827981333,-0.3870847178549884,0.001984128599348287,0.005513555035699685,-0.922025533891385,0.14982848770612958,0.11171341845277608,0.15280748494040336,0.00014925068256843588,0.0024570063942519482,0.009926627626555273,9745,921000000,8.05,0,2,1,-2.866423894428007,4.3780461966378255,4.108937628606535,47.1429705619812
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6666900862688367,2.7146867574148303,4.005569847017284,-0.3857900545027766,0.0020594482474759796,0.005475171739137223,-0.9225680544079593,0.18540175792523622,0.10650667336079533,0.1608526701330008,-0.00019068205716621378,0.0002337305303967696,0.014815710983384633,9746,170000000,8.16,0,2,1,-2.9685548507934327,4.4266913645961194,4.16433375923703,47.5033540725708
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7140133101716724,2.729029624172907,4.0416406457716425,-0.3841014400615564,0.0020941545260092062,0.005488479230128008,-0.9232722105940372,0.21188415675246425,0.10311234563602778,0.16887719684696093,0.0014357257441588445,0.0006170113351799955,0.018151251970266458,9746,389000000,8.28,0,2,1,-3.013856008163612,4.447234228537579,4.19129833131841,47.856130599975586
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7671600980298539,2.7510463880499527,4.07941792663876,-0.38204593246294305,0.0021233306719803838,0.005191718327217891,-0.9241263133447659,0.26620218115429295,0.09427128742635602,0.1763051005842039,0.0020747685312016984,0.002367147612858389,0.021624732107738964,9746,607000000,8.45,0,2,1,-3.013856008163612,4.447234228537579,4.19129833131841,48.22530937194824
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8319590307469602,2.7839194566933334,4.122479042198253,-0.37955710368304707,0.00241840818549923,0.0048351669911196864,-0.9251525158079358,0.3025029296514861,0.08896101158451963,0.18451909761063867,0.0017937241409526905,0.004553912958726869,0.022663341587758623,9746,823000000,8.67,0,2,1,-3.013856008163612,4.447234228537579,4.19129833131841,48.65670919418335
-4.842946204609358,4.997532801828658,4.874666766435696,-1.899912455826936,2.8199571514176,4.167502086213536,-0.3770733652826316,0.002919137892594301,0.004439827799447136,-0.9261681509086276,0.3049925134565855,0.0904181647645433,0.19281162511836228,0.0013942668374511413,0.006087837573431898,0.021296721934049856,9747,71000000,8.96,0,2,1,-3.013856008163612,4.447234228537579,4.19129833131841,49.04366898536682
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.960403340174094,2.8491847222631854,4.210257645464093,-0.37510367731806793,0.00353279832935137,0.0040568616493261295,-0.9269672553396829,0.2737981208440544,0.09824199420647263,0.1992596144095584,0.0037117761394256377,0.006753820025551249,0.017676589959592093,9747,308000000,9.27,0,2,1,-3.20601094814011,4.527686963834418,4.320115986097455,49.41470241546631
-5.0,5.0,5.0,-2.021368682093385,2.8724122028543553,4.25865141110057,-0.37337495714253505,0.004081871678190924,0.0032892647345719667,-0.9276657051114472,0.23161735169461067,0.10917362162431074,0.20722141724456114,0.003956019463657867,0.005315413955031545,0.013832146123604616,9747,534000000,9.54,0,2,1,-3.2525934609618194,4.545632917268213,4.3542872556619185,49.80531692504883
-5.0,5.0,5.0,-2.07923471919525,2.8904896013186123,4.308383076085901,-0.3719893858589944,0.0042577017611013426,0.0028186444670012505,-0.9282229387530401,0.21957119142962295,0.11185223736594663,0.2114834509587694,0.00020010580534801647,0.0012112560284549545,0.012196752595627913,9747,775000000,9.8,0,2,1,-3.3037141272697106,4.564618127084372,4.392885807836825,50.189828395843506
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1311410949649603,2.904981485497213,4.354896962995508,-0.37064062371662476,0.00430433279883611,0.002888320846498838,-0.9287618954138869,0.2118194424053806,0.11407070294157014,0.21530831703099026,-0.001381405786560208,-0.00046929488064506586,0.013790783759759506,9748,2000000,10.01,0,2,1,-3.355031713485624,4.582994290097589,4.432654811315619,50.565775871276855
-5.157053795390642,4.997532801828658,5.125333233564304,-2.191889201683793,2.9209228337460655,4.410569913339662,-0.36894381248578667,0.004244442204044112,0.003087785688856196,-0.9294368797924735,0.20986711949259546,0.11429825306770518,0.217397622705088,-1.3933967777518541e-05,-0.0011843653965115664,0.014039440884516807,9748,231000000,10.21,0,2,1,-3.355031713485624,4.582994290097589,4.432654811315619,51.00500512123108
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2478600800465505,2.9350612402213594,4.462522392890563,-0.36740640540057146,0.00410410971529613,0.003123624786573251,-0.930046199133284,0.20587120881522733,0.11611187929705132,0.22020463943120508,0.001131209660343302,-0.0006629064728258527,0.01305394216615241,9748,482000000,10.45,0,2,1,-3.355031713485624,4.582994290097589,4.432654811315619,51.41080832481384
-5.313952597646567,4.990133642141358,5.248689887164855,-2.29806132404716,2.9455627364584647,4.511012910548937,-0.36618782627184804,0.004046535746514203,0.003033585422453361,-0.9305272155064759,0.19011708587961543,0.1217760464053704,0.2248158609957506,0.003129044307570439,0.00041844433269488945,0.010779555850604083,9748,733000000,10.68,0,2,1,-3.510154239557397,4.634416773087796,4.558661172925687,51.771445512771606
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3457156709262037,2.9511097455391235,4.560876636594457,-0.365310756334813,0.004041157850256725,0.0025801098835227278,-0.9308732799808495,0.16373360061924463,0.13103806653495306,0.2317341378170564,0.003175849292347266,0.0012667381270148326,0.0073598379913164536,9748,956000000,10.83,0,2,1,-3.562375467943422,4.6503782938996645,4.602590672408689,52.12530755996704
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.393090138329224,2.9554418928243478,4.611706961064773,-0.36450084544364275,0.0038125870020892997,0.002322663093821823,-0.931192355578252,0.17642158416389817,0.12904786928231463,0.23373006973123464,0.002608344243526517,-0.0022315680325846188,0.00845035356178414,9749,168000000,11.06,0,2,1,-3.562375467943422,4.6503782938996645,4.602590672408689,52.50765681266785
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4471034611363502,2.963462309361643,4.667239619380222,-0.3634639356720778,0.0034418913637381367,0.002180756964134471,-0.931599358709884,0.19521483962891056,0.12469981014677187,0.2330122281304507,8.295763513910259e-05,-0.002178810541408893,0.010424393349239836,9749,394000000,11.22,0,2,1,-3.562375467943422,4.6503782938996645,4.602590672408689,52.895726442337036
-5.548671555455226,4.969804777275899,5.425779291565073,-2.493806565710916,2.9721899702985866,4.713577629786758,-0.36235846475722033,0.003292027189117348,0.0022821161592378155,-0.9320302020436956,0.2047487525063863,0.12391683907840637,0.23385425217427774,-0.00016445258950170683,-0.001248515195584332,0.012777903884853004,9749,632000000,11.41,0,2,1,-3.707776717577155,4.691325273574955,4.727520622683895,53.250022411346436
-5.548671555455226,4.969804777275899,5.425779291565073,-2.545342004951853,2.980936163447817,4.765194869288379,-0.3612566795070102,0.0032352019792193784,0.002029633645135848,-0.9324585918779393,0.1962207857083025,0.12913198815915322,0.23809939873814145,0.002802933727252821,0.0008378345853543578,0.009885773943096865,9749,832000000,11.61,0,2,1,-3.7522565074112144,4.702906388891191,4.766263518833281,53.62971758842468
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.603404782858198,2.9923082214685173,4.821798018763354,-0.360003955876007,0.003091610712139986,0.0016643984923663366,-0.9329441695377537,0.2212663485783029,0.12385680488452133,0.23673215937574751,0.0031640884571970673,-3.1563321556404844e-05,0.011954668843827676,9750,58000000,11.75,0,2,1,-3.805823157056568,4.71629690003752,4.813101190678752,54.00950503349304
-5.704506159687912,4.950118288582789,5.535826794978996,-2.659356056418812,3.0065401808375283,4.873157153749883,-0.35875195736843596,0.0030198952812822187,0.0013456969861709803,-0.9334270739679813,0.24012743115719543,0.11919649296284704,0.23363158087611505,0.0015967045897014032,0.000787409237545944,0.013166093049221672,9750,279000000,12.06,0,2,1,-3.8551800319658303,4.728053060018949,4.856458940173252,54.40153670310974
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7234466080189286,3.026269622700474,4.928352453586333,-0.3570193134749916,0.0030753718467317506,0.0011479175856913154,-0.9340912343979394,0.261953483132462,0.11422752730336583,0.23015304933604316,0.0016960504581220448,0.0015227414110086102,0.01679766282904893,9750,510000000,12.29,0,2,1,-3.9047534956149126,4.739312698851126,4.90008011535524,54.786256551742554
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7955171349891565,3.050677920246024,4.9873689611349254,-0.3549230216891381,0.0032437599739209245,0.0008400237630527641,-0.9348895234498891,0.27130638162402326,0.11347077501125444,0.2280183828916938,0.0020922462908856687,0.0025846607741186745,0.017257799845538102,9750,746000000,12.57,0,2,1,-3.959063943911156,4.751031124825567,4.947806598505138,55.21581411361694
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8627580538736064,3.0730895239360656,5.041527112242182,-0.3530232860544207,0.00347971517043804,0.000534617946747535,-0.9356079121455323,0.26744491781872987,0.11625997947086777,0.22705348111854562,0.0011566165085241664,0.003028429341611627,0.016199765559576917,9750,998000000,12.91,0,2,1,-3.959063943911156,4.751031124825567,4.947806598505138,55.61298894882202
-5.936906572928623,4.911436253643443,5.684547105928688,-2.934225564904975,3.0942358106341232,5.099773410139083,-0.3511994760056899,0.0037925127554598375,0.0002304514899105763,-0.9362929519079161,0.2453505048479971,0.12400341219727387,0.2262710757940385,0.0033736218483682023,0.0036988937836213154,0.013473269427777268,9751,247000000,13.22,0,2,1,-3.959063943911156,4.751031124825567,4.947806598505138,56.02693486213684
-6.013936476782562,4.896114053108828,5.728968627421411,-2.991064202273962,3.1054410473589633,5.149420843395867,-0.3499612503006987,0.004071904064152791,-0.0002029422087238494,-0.9367553051356176,0.20950432528528,0.1368608204879133,0.22940389789298762,0.004815312104256009,0.00353908817487536,0.010659157487680204,9751,497000000,13.53,0,2,1,-4.133008988934449,4.784107575501113,5.09958305814823,56.43678116798401
-6.090716206982711,4.879583809693737,5.770513242775789,-3.043857886299238,3.1089578328533896,5.200128755298014,-0.349037688977066,0.004216551145981572,-0.000745081118970178,-0.9370989047182311,0.17422925722803817,0.15071938733701845,0.2343695467340985,0.0028985214839849505,0.0019356992652319605,0.007376850999207818,9751,733000000,13.77,0,2,1,-4.133008988934449,4.784107575501113,5.09958305814823,56.808372497558594
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0937416332450796,3.107187390317477,5.251217836672009,-0.34854458235361035,0.00417152016246213,-0.0009518672565348662,-0.9372824368781307,0.15466818002360064,0.15750524869218765,0.23362000363033478,-0.0005094938700267448,-0.0006524398315832514,0.003494905831757933,9751,937000000,13.99,0,2,1,-4.133008988934449,4.784107575501113,5.09958305814823,57.168198108673096
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1326921830026815,3.1022538090474314,5.293102241452776,-0.3482540384974803,0.004141629576872337,-0.000794526649967896,-0.9373907084572823,0.13494335746380193,0.16540907240666106,0.23453718312329128,-0.0018857751115319843,-0.0012748936569551006,0.0033088849477280746,9752,160000000,14.16,0,2,1,-4.133008988934449,4.784107575501113,5.09958305814823,57.505372762680054
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1778934812490003,3.091525789417914,5.344602827322217,-0.34806622334961207,0.004089061859046873,-0.0005456973422855826,-0.9374608716904729,0.110747148500288,0.1753266628851597,0.2362769270381441,0.00040729182924081897,-0.0014068692053115228,0.0002783597153666051,9752,355000000,14.29,0,2,1,-4.133008988934449,4.784107575501113,5.09958305814823,57.852107524871826
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2248731183405375,3.0745126681018435,5.401536710618069,-0.348382394786736,0.0038015492283856225,-0.0007285730060142971,-0.9373445067889916,0.09138299822594247,0.18635638293126405,0.24044127494387263,0.0031493053256781423,-0.002033047667282517,-0.005395755852077855,9752,563000000,14.44,0,2,1,-4.380643102945423,4.820282098393991,5.307220888468972,58.26491117477417
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2630070645481917,3.056899902333954,5.4499419423341875,-0.34907544028112414,0.0035057561131504864,-0.0008736358458455106,-0.9370876604816772,0.08014375654835923,0.1946975586038479,0.24478304473800447,0.001240614403741347,-0.0025886241246553254,-0.008497741782775847,9752,811000000,14.56,0,2,1,-4.380643102945423,4.820282098393991,5.307220888468972,58.592872619628906
-6.394955530196146,4.801468428384715,5.904827052466019,-3.304327213267541,3.0438134892909203,5.497392208110013,-0.34914983531729576,0.0029662536774603745,-0.0006169154677867562,-0.9370620114231136,0.13928158865498436,0.17564888401245465,0.23229652453752275,0.0005934495504789083,-0.00708962634234922,0.004591484866978135,9753,8000000,14.64,0,2,1,-4.485031072126732,4.831807450772595,5.390076185713699,58.89702606201172
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3471005946569274,3.0413958611440055,5.537625826479525,-0.34834709565488703,0.002352199181772668,-0.0005494783149190913,-0.9373625052141756,0.1957647001243366,0.15660963114397802,0.2179041857166863,0.0029406071007542778,-0.005713400423701387,0.012990716732019791,9753,197000000,14.78,0,2,1,-4.485031072126732,4.831807450772595,5.390076185713699,59.21719408035278
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3950123446979683,3.0474173648402285,5.5752933905117406,-0.346699882616124,0.0019254884806733578,-0.0005216693571270904,-0.9379739931091684,0.24568972958963758,0.1406905201276923,0.20375056045447665,0.0020718062387459213,-0.003381567717042344,0.024080924413283356,9753,393000000,15.0,0,2,1,-4.575628450214079,4.840075499618176,5.459230921396508,59.520066261291504
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.459600637581656,3.064135035383492,5.617998380182166,-0.34396843787430303,0.0017242167696155507,-0.0006358556793338519,-0.9389794121866559,0.2941052431079044,0.12536211737455774,0.18749228925748268,0.0018887491819441493,0.0003717648723977618,0.027362844411982223,9753,574000000,15.29,0,2,1,-4.618684244579973,4.843452621472301,5.491019557312869,59.872527837753296
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.5358040783372022,3.091121543842691,5.660574362308863,-0.3410720541931438,0.0018557941189554406,-0.0009896276565183526,-0.9400348028204906,0.32936697049929187,0.11348997476244231,0.1712044820529181,0.002886677407332172,0.0031976814852896496,0.024124440460582264,9753,779000000,15.7,0,2,1,-4.618684244579973,4.843452621472301,5.491019557312869,60.28770709037781
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.621914848840385,3.125005672589191,5.702939680124224,-0.338312275507683,0.00216442248206206,-0.0015468833687004532,-0.9410301412112028,0.33653679124642005,0.11300414397141101,0.1597140536940056,0.0041606211652833736,0.004077618086739676,0.021351153736759443,9754,32000000,16.1,0,2,1,-4.618684244579973,4.843452621472301,5.491019557312869,60.6820855140686
-6.693689601226457,4.704403844771127,5.982287250728689,-3.693833728058102,3.1503768090824567,5.737296880478851,-0.3361811616715098,0.0024431299027873853,-0.0020752770811975838,-0.9417918829967205,0.31101473525061407,0.12527022279997388,0.1567414309994281,0.004555220584734343,0.004057419164382736,0.019854489073622972,9754,280000000,16.48,0,2,1,-4.792781298278192,4.853380549471512,5.611317041213186,61.080355167388916
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.767505434788524,3.168082461627105,5.774827755173032,-0.33408148126008796,0.0027704825471965254,-0.00268172633113788,-0.9425363105203989,0.26027315582327665,0.14665076428552642,0.15799361783610535,0.004405437402965617,0.003765771816688357,0.016401665925513953,9754,512000000,16.79,0,2,1,-4.846458396662737,4.8553589914942545,5.645540119094331,61.4715838432312
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8300063689119717,3.175231887825334,5.8089120710607975,-0.3327344516448271,0.0029249524788567227,-0.0031585960451422875,-0.9430107383336821,0.22238951384916952,0.16040887239012067,0.1543679274670555,0.0010180922743074916,0.0018321258153264353,0.01145709093179903,9754,741000000,17.14,0,2,1,-4.905126075989193,4.856986705608877,5.681274367976437,61.83068656921387
-6.840622763423388,4.648882429441257,5.998026728428272,-3.893103537827186,3.1743309888807754,5.845164721642427,-0.3313938854126651,0.0030411134890593688,-0.003168002923233853,-0.9434822775745829,0.18299086700819,0.17509677661217765,0.14961085947983085,-0.0009596749407592142,0.00014216350479046014,0.011256843390583526,9754,967000000,17.41,0,2,1,-4.905126075989193,4.856986705608877,5.681274367976437,62.192806243896484
-6.913417161825448,4.619397662556434,6.0,-3.937212979184381,3.168161106671821,5.871596657378925,-0.3305471890133964,0.00304505522417166,-0.0030570831124005745,-0.9437796022996403,0.1567772699256829,0.18488969556076693,0.1456351904330481,-0.0012149160852459318,-0.0009165784490505757,0.008996424458018737,9755,196000000,17.7,0,2,1,-5.018210042300892,4.858376242268713,5.74497832821177,62.52109098434448
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9832975186760007,3.1562209660249687,5.900259521732905,-0.3299103688587328,0.002991134115527867,-0.0028794077248462165,-0.944003130634296,0.12904513754118735,0.1959465999280976,0.14206994873752482,-0.0015629471249667404,-0.0013971738553664181,0.005072483327239752,9755,395000000,17.9,0,2,1,-5.062622706354945,4.858318125294719,5.768080862356849,62.8632378578186
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.0310357037370395,3.1381700705684983,5.930626361967385,-0.3298865620400473,0.002831990185028434,-0.002673458394404687,-0.9440125468642899,0.10942134176019884,0.2026612124100026,0.13454435936960668,-0.0034500323181418935,-0.0027686988687491976,-0.002403021994723531,9755,588000000,18.09,0,2,1,-5.111983485425562,4.857888177232779,5.792448043678965,63.222360610961914
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.077626294087091,3.1180896870209303,5.959095303483134,-0.3300781357956876,0.0025580538899661184,-0.002111177810249462,-0.9439477864575947,0.1086481344400492,0.20388761561974741,0.1248953292077933,-0.0035461032211969723,-0.004932674119118019,-0.0006289752690236128,9755,813000000,18.22,0,2,1,-5.111983485425562,4.857888177232779,5.792448043678965,63.60271430015564
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.125927875060402,3.1002919974370924,5.985007905786217,-0.32966738560674025,0.0020321279092797868,-0.0016273697174122369,-0.9440935530926899,0.1318280198344079,0.1969220986710721,0.11194491593652622,-0.0017095622752094641,-0.0063008975303091574,0.007293468388525071,9756,28000000,18.32,0,2,1,-5.221063315443105,4.855443489125105,5.841034065671405,63.96486043930054
-7.199695849279576,4.490137878803078,5.968583161128631,-4.172655258412787,3.088196064757642,6.006077896850168,-0.32869813691460636,0.001489284638791318,-0.0013453579353576045,-0.9444329022393051,0.15660366518322863,0.18908908836895089,0.10011037001135895,0.00022384296585187258,-0.0056892912198236445,0.012432348557922523,9756,249000000,18.49,0,2,1,-5.221063315443105,4.855443489125105,5.841034065671405,64.31604433059692
-7.199695849279576,4.490137878803078,5.968583161128631,-4.228884918374966,3.0824305813075408,6.0259377304751185,-0.3269135804869518,0.0008473450835075585,-0.0014923662846757183,-0.9450526788186904,0.20689053997578463,0.17088447355173542,0.08211717255352216,0.0036945684541933588,-0.004424351664056303,0.020443142238946166,9756,453000000,18.7,0,2,1,-5.3254942657037505,4.851225976094336,5.880679037458077,64.6616370677948
