x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.024214406500245,-1.0012473662980699,5.0,-3.6983834370337227,-1.7145039513826257,4.980637645889681,-0.850671262874239,0.001856221835608951,0.001852064095637366,-0.525691474934709,0.18907513387597294,-0.1648684702122324,-0.0018835584484729966,0.0006807538397879398,-0.00012594693146184,0.0045118680191080784,7766,518000000,28.05,0,2,4,-3.8724901261722966,3.957493439180817,4.732592745670785,119.06323742866516
-1.994341477843458,-0.9221660059343091,5.0,-3.661379815946261,-1.6988990349278614,4.980508155518739,-0.8504515860289282,0.0018008091373864516,0.0018255889879346702,-0.526047074064839,0.19200994510377298,-0.16190150846412296,-0.0018338728956560073,0.0007563816836864135,-2.1191168819711947e-05,0.005843233202540432,7766,680000000,28.33,0,2,4,-3.861092977769582,3.935603468266724,4.731552352765516,119.34893298149109
-1.994341477843458,-0.9221660059343091,5.0,-3.6292001118791752,-1.6847269471820674,4.98039895928518,-0.8502174256261006,0.0017582491551171155,0.0017999315494043086,-0.5264256813340815,0.19401997947763722,-0.15936889577046107,-0.0017822447112034122,0.0006639874754910124,2.6619760085111466e-05,0.006777023827453377,7766,843000000,28.59,0,2,4,-3.854130970248683,3.9250640789335005,4.731086526507049,119.60112571716309
-1.9674650284751696,-0.8419035512031989,5.0,-3.5972264680781167,-1.6701229699769187,4.9802929782751635,-0.8499490294512309,0.0017095755974203338,0.0017707323786435875,-0.5268591739668489,0.1961496693351154,-0.15682691413119737,-0.0017342321448193976,0.0009335741822269483,-3.903916265812768e-05,0.007821561393939191,7766,986000000,28.81,0,2,4,-3.854130970248683,3.9250640789335005,4.731086526507049,119.86593627929688
-1.9674650284751696,-0.8419035512031989,5.0,-3.5609431333070027,-1.6528755266203157,4.980174844278414,-0.8495921112759339,0.001646220422292171,0.0017402292118022472,-0.5274348358027867,0.19817021108968128,-0.15388092126572975,-0.0016858101417744555,0.0008089455036497384,-9.183176175042718e-05,0.009059499734576093,7767,124000000,29.01,0,2,4,-3.8398602099976866,3.906615594413247,4.730492434471907,120.14555740356445
-1.943646284461102,-0.7605692911164427,5.0,-3.5249697753245584,-1.6350773142987556,4.98005921652393,-0.8491814340463417,0.0015901135238257226,0.0017164718050859768,-0.5280960304097371,0.2004187701386046,-0.15091126290307527,-0.0016452800157854574,0.0006939792115190357,-9.469550690255346e-05,0.010289871079294244,7767,278000000,29.19,0,2,4,-3.8398602099976866,3.906615594413247,4.730492434471907,120.43264508247375
-1.9229427860856978,-0.6782759984892262,5.0,-3.489300946990424,-1.6167164489068846,4.979945637883008,-0.8487227793097111,0.0015414066699588776,0.0016967460168080585,-0.5288330445416886,0.2021244202535001,-0.14803480002938893,-0.0016107752544141153,0.0005956031372988946,-8.135059630376418e-05,0.01129383217630675,7767,449000000,29.3,0,2,4,-3.8398602099976866,3.906615594413247,4.730492434471907,120.70866751670837
-1.9229427860856978,-0.6782759984892262,5.0,-3.4539545815547865,-1.5978309536038546,4.979838208141563,-0.8482219510977502,0.0014924104774830917,0.001672921910686651,-0.5296361918517023,0.20419520654404616,-0.14507832156358635,-0.001509895860360542,0.0006879052534713992,-6.769862803679416e-06,0.01231722189913853,7767,603000000,29.36,0,2,4,-3.8398602099976866,3.906615594413247,4.730492434471907,120.98380851745605
-1.9054081947771935,-0.5951398318827819,5.0,-3.4232815971539874,-1.5807860595067376,4.979752161731706,-0.8477482506940996,0.001431171093093615,0.0016374685469527635,-0.5303943569563632,0.20660683039108946,-0.1422613442414253,-0.0014696960154074773,0.001128442909248406,-1.830901990018674e-05,0.013151053826732095,7767,761000000,29.38,0,2,4,-3.8398602099976866,3.906615594413247,4.730492434471907,121.23251080513
-1.9054081947771935,-0.5951398318827819,5.0,-3.3842119710094165,-1.558120251805068,4.979640086758113,-0.8470927762364278,0.0013489700905299552,0.0015916231981975065,-0.5314409425922613,0.20905223456496866,-0.13868839165128383,-0.0014443969325192223,0.000953845767526218,-2.7732270524438718e-05,0.014257842212828109,7767,910000000,29.39,0,2,4,-3.8398602099976866,3.906615594413247,4.730492434471907,121.52019906044006
-1.8910921004649763,-0.5112802277408883,5.0,-3.3584182656505894,-1.5425791707686667,4.9795641660543515,-0.8466198674943912,0.001301210649527572,0.001565531282694696,-0.5321941900532432,0.21087253144861923,-0.13623354118463346,-0.0014309961187693382,0.000848649523277345,-2.379777033212349e-05,0.01530308582005091,7768,82000000,29.37,0,2,4,-3.8398602099976866,3.906615594413247,4.730492434471907,121.76505446434021
-1.8910921004649763,-0.5112802277408883,5.0,-3.320098184356103,-1.5186068442421201,4.979448458178099,-0.8458557305691274,0.0012390382810409813,0.001531676815628109,-0.5334081006261886,0.21304521063048093,-0.13277615317987243,-0.001414950813205093,0.0007126278035229916,-1.530639135438605e-05,0.01648862125875894,7768,216000000,29.34,0,2,4,-3.6791896530370565,3.6125476119101383,4.7693299895784795,122.07249283790588
-1.8800398297952032,-0.42681978251394254,5.0,-3.2864468105317517,-1.4966843610768832,4.9793436218012035,-0.8451206959962567,0.001192124500841475,0.0015060130073939078,-0.5345720905198834,0.2150606298933393,-0.12949194691360746,-0.0014039784635970476,0.0006087670442411763,-5.86988742057315e-06,0.017812006262829527,7768,383000000,29.28,0,2,4,-3.6445393418776035,3.53999974634567,4.780547738475636,122.33418846130371
-1.8800398297952032,-0.42681978251394254,5.0,-3.2532001576323037,-1.4741938981499614,4.979247028230988,-0.8443292305787995,0.001134782270974644,0.0014728186462617374,-0.5358215126930281,0.21643307094787617,-0.1264262524913656,-0.0012469284045729203,0.0008713285865269427,5.79152081847667e-06,0.019054189397138543,7768,542000000,29.2,0,2,4,-3.6445393418776035,3.53999974634567,4.780547738475636,122.63361859321594
-1.8722922556511628,-0.341884124577298,5.0,-3.220383603844048,-1.4511905919854093,4.97916494257166,-0.843504960926874,0.0010760264177387176,0.0014429167132297247,-0.5371183678205945,0.21797565479846828,-0.12313635633355258,-0.0012194471973786508,0.0007526980823513441,-0.000101331878710198,0.019227397388021927,7768,707000000,29.09,0,2,4,-3.6445393418776035,3.53999974634567,4.780547738475636,122.88197207450867
-1.8722922556511628,-0.341884124577298,5.0,-3.1880196464449932,-1.427671616749952,4.979078105687423,-0.8426723162068067,0.0010213155482660086,0.0014234925437681305,-0.5384239018488909,0.218979116428644,-0.11998840157872519,-0.0012321658779822363,0.0006457649817548372,-0.00014690936325223447,0.01950131481862627,7768,857000000,28.96,0,2,4,-3.544028610600338,3.334696074966837,4.813953212677115,123.19018077850342
-1.8678856084453814,-0.256601775764857,5.0,-3.1561250601551225,-1.4036810931903552,4.978986541331403,-0.8418099507495735,0.0009725699245117242,0.0014094907268386205,-0.5397713166356963,0.22027090759791906,-0.11667465071242693,-0.0012455176147224652,0.0005510213952675258,-0.00014660694631629667,0.020467914328037295,7769,31000000,28.8,0,2,4,-3.544028610600338,3.334696074966837,4.813953212677115,123.45587062835693
-1.866851289671012,-0.17110400235464246,5.0,-3.1247069192632915,-1.379216325658196,4.978895074163341,-0.8409066566761452,0.0009232797637239037,0.0013916860028516294,-0.5411776099602559,0.22094007313371034,-0.11357499218591371,-0.0011887160823141054,0.0006466766990342876,-7.479004153765345e-05,0.02123872509400826,7769,193000000,28.61,0,2,4,-3.4690734640330203,3.194453885492935,4.838350551386361,123.7431743144989
-1.866851289671012,-0.17110400235464246,5.0,-3.0937882751811467,-1.3543320402624435,4.978808366812846,-0.839974141879798,0.0008853169035297776,0.0013771718394906029,-0.5426239587274061,0.22195624616760953,-0.11021587647896984,-0.0011847225961053374,0.0003825484071739993,-8.370573354454791e-05,0.021716148148698267,7769,349000000,28.38,0,2,4,-3.4288122642621857,3.1249192044826,4.851006561024245,123.98685717582703
-1.869215688220526,-0.08552465536015895,5.0,-3.0633850692129303,-1.3289091308838548,4.978716664839139,-0.8390123743848024,0.0008372855161011746,0.0013625088707550919,-0.544109987182479,0.2235852579009351,-0.10654058909705799,-0.001203572073032353,0.0006710160675993393,-0.0001992776333281654,0.022544140665559098,7769,501000000,28.11,0,2,4,-3.4288122642621857,3.1249192044826,4.851006561024245,124.26852011680603
-1.869215688220526,-0.08552465536015895,5.0,-3.0335069239423227,-1.302934161074628,4.978625203793995,-0.8380078868838278,0.0007759709690004495,0.0013446115362134626,-0.5456559093507313,0.22462839972372914,-0.10312692104295514,-0.0011468303265245072,0.0007488761241347675,-0.00018013266185334942,0.023465854792448226,7769,663000000,27.8,0,2,4,-3.3422633386713967,2.9895519952178735,4.876984462541489,124.5406858921051
-1.875,-5.204748896376251e-16,5.0,-3.0078001350938943,-1.2798076664816818,4.9785487747991795,-0.8371020955388424,0.0007325715848253837,0.0013347102686745223,-0.5470445717963486,0.22571946509731333,-0.09999635837083042,-0.0011514906886044966,0.0004806094693776686,-0.00020220617358290838,0.02381858848821139,7769,817000000,27.44,0,2,4,-3.3422633386713967,2.9895519952178735,4.876984462541489,124.79327845573425
-1.875,-5.204748896376251e-16,5.0,-2.9753737936326172,-1.249517265499417,4.978444443624604,-0.8359192604542482,0.0006866232676475373,0.0013301815379456326,-0.5488503886918428,0.22654358622334153,-0.09609262073992542,-0.0011808166628682704,0.00040179162965614523,-0.00020318040014899452,0.024130529345711693,7769,963000000,27.09,0,2,4,-3.3422633386713967,2.9895519952178735,4.876984462541489,125.10640978813171
-1.8842200513874472,0.08533146576184128,5.0,-2.9506680555383045,-1.2255567659263686,4.9783587851387505,-0.8349790227755524,0.0006550423617182654,0.001328354794595777,-0.5502797814910406,0.22748126708049776,-0.09272379656293091,-0.0012016887029737476,0.00034929950061268755,-0.0001859029296724657,0.024705715077288914,7770,143000000,26.55,0,2,4,-3.1958463479570014,2.8112885437920343,4.916588563553359,125.34600329399109
-1.8842200513874472,0.08533146576184128,5.0,-2.9229864402018997,-1.1977366796352213,4.978256528440543,-0.8338756579902048,0.0006233270235181642,0.0013270195768080488,-0.5519503940517366,0.2279787360598069,-0.08930296949449787,-0.0012232735390320056,0.000297378349500832,-0.00016106727258602405,0.025316795472463127,7770,281000000,25.89,0,2,4,-3.1958463479570014,2.8112885437920343,4.916588563553359,125.62298226356506
-1.896886127103417,0.170329203690781,5.0,-2.8959074988178437,-1.1695160954555355,4.978149939689615,-0.8327260307939666,0.0005764234844788762,0.001318593815800589,-0.5536833812608439,0.22865516412051168,-0.08558617317969283,-0.0012417621315933278,0.0005943249504980486,-0.00024908021032388206,0.026641461954568513,7770,440000000,24.91,0,2,4,-3.0564423922644277,2.8193692098610335,4.940402142956841,125.922354221344
-1.896886127103417,0.170329203690781,5.0,-2.872722212727981,-1.1444806040218758,4.978057208857493,-0.8316722781965731,0.0005253050306723329,0.0013073564162236113,-0.5552650147030223,0.22886279135360815,-0.08261947105119025,-0.0011933399453912454,0.0006934991631624143,-0.00021704657484633572,0.027546767523745075,7770,601000000,23.78,0,2,4,-2.967925832349361,2.88537214067626,4.952262376931681,126.16567301750183
-1.9130028030815405,0.2548508388341953,5.0,-2.8436090617131597,-1.1118849115219183,4.977943812917511,-0.8302846609216652,0.00047220013064284635,0.0012985598767879807,-0.5573378442268913,0.22930888560388016,-0.07856111641860135,-0.001192132073842928,0.0004136497096851599,-0.00022673657440464012,0.027715234318748116,7770,748000000,22.7,0,2,4,-2.967925832349361,2.88537214067626,4.952262376931681,126.46552920341492
-1.9325687849456785,0.33875237418948145,5.0,-2.818415646736441,-1.0825217165879164,4.97783849371531,-0.8290402242756914,0.00043398263410055084,0.0012975131988371097,-0.5591872983638695,0.2292671693971431,-0.07519640905455577,-0.0012160991310298315,0.0003532830078256666,-0.00021970534476167813,0.028015310635964852,7770,923000000,21.27,0,2,4,-2.967925832349361,2.88537214067626,4.952262376931681,126.71389770507812
-1.9325687849456785,0.33875237418948145,5.0,-2.793860441766901,-1.052824400719329,4.977729051897472,-0.8278261314770875,0.00041391952967998423,0.0013126336786113179,-0.5609830672196162,0.22964504609960276,-0.07148920987430908,-0.00124099087146161,-3.328751319031653e-05,-0.00031863663707554224,0.026069252635352314,7771,80000000,20.07,0,2,4,-2.671703947983181,3.277462345156028,4.990910377719448,126.98643159866333
-1.9555767527187298,0.4218884164988501,5.0,-2.7729330694550662,-1.0264774021429162,4.977630438957749,-0.8268114554890478,0.0003838824695896567,0.0013273950144540056,-0.5624774730856403,0.23049899915389935,-0.0677275974986384,-0.0012627308273625573,0.0003207675888461381,-0.00044815073749759904,0.025787887898331974,7771,240000000,18.95,0,2,4,-2.573577926492725,3.4463434493158376,5.002918109313118,127.23533010482788
-1.9555767527187298,0.4218884164988501,5.0,-2.7468197529853398,-0.9920864568606697,4.97750544355575,-0.8254996746453687,0.0003275318544202621,0.0013409121739743264,-0.5644009052418468,0.23095024072238748,-0.06323809366745033,-0.0012151986161083063,0.0004457771552779377,-0.00042157795405728393,0.02596714057290228,7771,394000000,18.03,0,2,4,-2.573577926492725,3.4463434493158376,5.002918109313118,127.52294135093689
-1.982013212405946,0.5041124131538817,5.0,-2.724372262425085,-0.9611041283828898,4.977399792724392,-0.8243784992658799,0.00028705925631866236,0.0013566973870098899,-0.5660372487012836,0.23152514229346424,-0.058854726757903,-0.0012313258107437936,0.00022300239663763932,-0.0004275821851251749,0.023696309654042125,7771,576000000,16.86,0,2,4,-2.37428577554569,3.8188482429223183,5.0229353449194205,127.7705602645874
-1.982013212405946,0.5041124131538817,5.0,-2.702648212638264,-0.9297320793476056,4.977290663565126,-0.8233326304170612,0.00025189816934827495,0.0013751301703968718,-0.5675574202271076,0.23164329083086882,-0.0549185637573406,-0.0012579971920579588,0.00019667354962393802,-0.0004010152423461477,0.022688259377900977,7771,731000000,15.8,0,2,4,-2.2663345443105745,4.018744716883755,5.031665750180647,128.04491114616394
-2.011858355112553,0.5852769001628508,5.0,-2.6790590103531904,-0.8940527060174621,4.977164191334981,-0.8221851932253724,0.00021646874637984165,0.001394098379255577,-0.5692183391915159,0.23194763744605645,-0.0501165889684164,-0.001283685760297334,0.0001685071637780311,-0.00035057682055139594,0.02227520726592047,7771,891000000,14.72,0,2,4,-2.1488888474932777,4.2247884356213,5.041185640073025,128.34555554389954
-2.011858355112553,0.5852769001628508,5.0,-2.65886208352049,-0.8620063914430894,4.977048857965472,-0.8211652994278547,0.00018893052291245544,0.0014087080657356117,-0.5706886461656695,0.2316371483450766,-0.04636920974701584,-0.0013028229970733888,0.00014442918825352535,-0.0003018167006985095,0.022487083697342314,7772,71000000,13.42,0,2,4,-2.002066935831078,4.4614992479856355,5.055100302573267,128.59929275512695
-2.0450859243716706,0.6652337611022429,5.0,-2.636983156369384,-0.8256464834490351,4.976916213164392,-0.8200531013271455,0.00014072920781716498,0.0014141455779414995,-0.5722856728866317,0.2316888663848169,-0.04167909657587724,-0.001321163611423626,0.0004732877982860373,-0.00037842724793790694,0.020613748165487777,7772,234000000,12.21,0,2,4,-1.8582503307393659,4.675466116083684,5.074660867022531,128.86521911621094
-2.0450859243716706,0.6652337611022429,5.0,-2.6183250474092263,-0.7930389511883293,4.976796020744358,-0.8191310078934708,9.175535981044067e-05,0.0014195444345948952,-0.5736047144000636,0.2311587981456949,-0.03769673129520528,-0.001336917862121331,0.00041253232723192923,-0.0003863157161276831,0.019830273049592506,7772,402000000,10.83,0,2,4,-1.8582503307393659,4.675466116083684,5.074660867022531,129.11407327651978
-2.081663092373604,0.7438344969402783,5.0,-2.6026093147159286,-0.7643371759909893,4.976689324341554,-0.8183614809430639,5.253881769736921e-05,0.0014255239076783712,-0.5747020546595742,0.23089628075549032,-0.03388361224891472,-0.001349306165161897,0.00036895164896577626,-0.00036292497895829,0.01845694368967088,7772,562000000,9.65,0,2,4,-1.5212022642190435,5.150217371378286,5.145757837427951,129.3769507408142
-2.081663092373604,0.7438344969402783,5.0,-2.581159650959304,-0.7230490461793881,4.976534799598362,-0.817330149187623,2.8649692125201284e-06,0.0014337234463444332,-0.5761678328905642,0.23007616246027185,-0.02896843333028091,-0.0013641227204120043,0.0003111812219458443,-0.00031319177935529297,0.01764584976626793,7772,715000000,8.57,0,2,4,-1.5212022642190435,5.150217371378286,5.145757837427951,129.6892068386078
-2.12155034580164,0.8209305065850954,5.0,-2.562846743555895,-0.6856501549776114,4.976393892516097,-0.8164160375399971,-3.535577040063775e-05,0.0014399946110480268,-0.57746236138209,0.22964243560828668,-0.024133408074908463,-0.0013745894358135173,0.0002641690144855602,-0.00026473395564607927,0.017635527547099628,7772,902000000,7.48,0,2,4,-1.5212022642190435,5.150217371378286,5.145757837427951,129.95509576797485
-2.1647013819922893,0.8963733779731449,5.0,-2.5454601176455456,-0.6480309479858961,4.976251429252619,-0.8154926879124957,-8.57541989228546e-05,0.0014237483392682006,-0.578765618837312,0.22879354325796636,-0.01988434272775918,-0.0013795990877183736,0.0005566030381487508,-8.739466252905004e-05,0.01786034627002664,7773,79000000,6.64,0,2,4,-1.5212022642190435,5.150217371378286,5.145757837427951,130.27074265480042
-2.1647013819922893,0.8963733779731449,5.0,-2.532582459302525,-0.6186400848457705,4.976139520728984,-0.8148003965692112,-0.00012504426417585658,0.0014132682848683113,-0.5797398561314746,0.22827247386625943,-0.016053162051550753,-0.0013837500474924243,0.0004959526791026292,-0.00026557854937436787,0.016504638188052922,7773,258000000,6.01,0,2,4,-0.8211768364599292,6.21067395825861,5.374697251030612,130.51732444763184
-2.2110630161493177,0.9700151894744863,5.0,-2.5186073321243927,-0.5848579763906765,4.976010735559107,-0.81404445921154,-0.00017118587137305923,0.0014117691123724774,-0.5808008230283098,0.2279924202413018,-0.011299409710455989,-0.0013915374483614478,0.00042958538699622295,-0.00032821847355535283,0.016280571799143218,7773,402000000,5.62,0,2,4,-0.7066022478303997,6.405923437447149,5.411376541995203,130.80081605911255
-2.2110630161493177,0.9700151894744863,5.0,-2.50545265307599,-0.5508571971475447,4.975881223493895,-0.8132826092520862,-0.00022799124731680005,0.001398707949845189,-0.581867157626361,0.22732469754572843,-0.006905883657797525,-0.0013975878066250324,0.0007141894002415938,-0.0002042585677486386,0.016488433357153554,7773,567000000,5.25,0,2,4,-0.7066022478303997,6.405923437447149,5.411376541995203,131.06644916534424
-2.2605751003508394,1.0417088213510084,5.0,-2.4931064947122468,-0.5166912862487766,4.975746331121643,-0.8125723626707057,-0.0002633550268078172,0.001403128861249969,-0.5828585740102618,0.22676882378982383,-0.0019926596587198273,-0.001473224527573984,0.0001112172988371185,-0.0004134218755780239,0.013762162143393653,7773,731000000,4.89,0,2,4,-0.4764025535333735,6.808249416703861,5.461021889159519,131.31161999702454
-2.2605751003508394,1.0417088213510084,5.0,-2.4802356080351182,-0.4780553369329262,4.975578107345079,-0.8119057976047183,-0.0002980164604994425,0.0014322393100084099,-0.5837866354179361,0.22565220674078504,0.0031971214062486834,-0.0015763568326167623,0.00010431917090159004,-0.0005096686948036222,0.012022471400996437,7773,893000000,4.52,0,2,4,-0.37300884034316795,6.986536838066191,5.46647144547081,131.60539841651917
-2.313170455097037,1.1113082769611964,5.0,-2.469681520961793,-0.4435842617597242,4.975421196799329,-0.8113480029668798,-0.000339504458638098,0.0014558339092171112,-0.584561530863952,0.22492806407660315,0.008218859516507183,-0.0015831014276847615,0.00026418755396662164,-0.0005494835136232723,0.011979837563558249,7774,70000000,4.12,0,2,4,-0.262689658303462,7.170402650443219,5.463054813905846,131.85326886177063
-2.313170455097037,1.1113082769611964,5.0,-2.4599624218300775,-0.4089769166751841,4.975267147505255,-0.8107818396464015,-0.0003818864762230291,0.0014787976936465295,-0.5853464579372607,0.2238609263275,0.012657817912841401,-0.0015768266425745352,0.00022806622723692271,-0.0005160635055290186,0.012215255264891312,7774,236000000,3.81,0,2,4,-0.16962507481354772,7.32086910824869,5.460332562639682,132.10671496391296
-2.368774814152509,1.178669013360757,5.0,-2.4499848259436563,-0.3699469492068901,4.975097159234195,-0.8101457762413582,-0.0004241995085336362,0.0015023170941395637,-0.5862263934150462,0.22280982775420677,0.01794794654488689,-0.0015689212259211677,0.00019663298047589706,-0.0004471632337299525,0.011836112662422238,7774,396000000,3.57,0,2,4,-0.16962507481354772,7.32086910824869,5.460332562639682,132.40575575828552
-2.368774814152509,1.178669013360757,5.0,-2.441973425834306,-0.3351681167227257,4.974948789114991,-0.8095842548954421,-0.00045679903049693346,0.0015200655220241302,-0.5870015459612065,0.2215033310954549,0.022047067835350043,-0.0015608687674388863,0.00016933141608888036,-0.00038178201009486656,0.01213988580275327,7774,565000000,3.43,0,2,4,0.013574271423362209,7.612575952298264,5.47523637832031,132.66625952720642
-2.427306783441804,1.2436482809025367,5.0,-2.4347255126068257,-0.3003562889366263,4.974802855536849,-0.809005027658798,-0.0005162274664326362,0.001512045742963375,-0.587799551249966,0.2204148247440739,0.02650347584585224,-0.001552650650047909,0.0008374309857117623,-0.00032101169722409395,0.012487968160712626,7774,735000000,3.42,0,2,4,0.013574271423362209,7.612575952298264,5.47523637832031,132.90852117538452
-2.4886778147590656,1.3061054713914066,5.0,-2.4282652886420646,-0.2654937886288486,4.974659248757922,-0.8084089616913679,-0.0005816933055689504,0.001493876645206796,-0.5886190454126943,0.21903572091303403,0.030537712902953717,-0.0015449555877854748,0.0007220509644412232,-0.00026791478546783765,0.01281703835047665,7774,880000000,3.52,0,2,4,0.013574271423362209,7.612575952298264,5.47523637832031,133.21449446678162
-2.4886778147590656,1.3061054713914066,5.0,-2.421926436679892,-0.2262591702657133,4.97450715271438,-0.807719579710797,-0.0006520984881887653,0.0014661637983925738,-0.5895646747245729,0.21768206649779276,0.03554806619973478,-0.0014508895374355144,0.0007767902843625052,-0.00015300355187264358,0.013169344765628921,7775,52000000,3.69,0,2,4,0.013574271423362209,7.612575952298264,5.47523637832031,133.50671529769897
-2.5527921950528976,1.365902474300486,5.0,-2.4166719381397845,-0.18691590911019587,4.97437459793288,-0.8069817744342727,-0.0007316692042127423,0.001421219517697108,-0.5905741786822132,0.21664694732367668,0.04123530227344609,-0.0013515056497758193,0.0009843098609962908,-8.645962878972568e-05,0.014536927301378455,7775,232000000,3.95,0,2,4,0.3261991639165619,8.1361631448043,5.6054371391464555,133.7533941268921
-2.5527921950528976,1.365902474300486,5.0,-2.4128956378430124,-0.15186564406101108,4.974271633995302,-0.806269486234787,-0.0007950031913451118,0.0013817980240653427,-0.5915462570001091,0.21538805608547934,0.04535856153514196,-0.001271837996134774,0.000840350537600898,-5.2841790321167537e-05,0.015464695206901524,7775,397000000,4.24,0,2,4,0.3261991639165619,8.1361631448043,5.6054371391464555,134.0495584011078
-2.6195470520451885,1.422904040504092,5.0,-2.410247518847705,-0.12117556247195206,4.974187735605586,-0.8056034981508979,-0.0008505882066601463,0.0013471701004263387,-0.5924529225174431,0.21437945719028315,0.04946397108243624,-0.001274367728326386,0.0009043590921464784,-8.778965252531634e-05,0.016620104361209087,7775,567000000,4.53,0,2,4,0.3261991639165619,8.1361631448043,5.6054371391464555,134.29542994499207
-2.6195470520451885,1.422904040504092,5.0,-2.4077720153490025,-0.08168750626251692,4.974087046607341,-0.8046874915563476,-0.0009151016285573673,0.0013053763456417696,-0.5936964708623074,0.2127704336105943,0.0538937674535115,-0.001153577305231749,0.0007570119919364515,1.3056354308815799e-05,0.017544751244713552,7775,716000000,4.83,0,2,4,0.5121009485345599,8.456048801546073,5.732782065133537,134.58171391487122
-2.688832376937758,1.4769781529302695,5.0,-2.406395413239176,-0.04662403818068714,4.974012153828679,-0.8038492061243161,-0.0009624271737914425,0.0012716277378953462,-0.5948309932326474,0.2113674975565198,0.05817167629043599,-0.001155877906019739,0.0006504922112071654,-4.7233691091719265e-05,0.017667028623691294,7775,883000000,5.18,0,2,4,0.5621526732416765,8.542062937905257,5.7754307722811005,134.85522413253784
-2.688832376937758,1.4769781529302695,5.0,-2.4058187592516664,-0.011598632708194107,4.973933100201812,-0.8030036937286035,-0.0010060568569355624,0.001245888472120582,-0.5959718982214973,0.20964329317268787,0.06199004131287975,-0.001184934996956464,0.0005600612666967208,-7.81682722106325e-05,0.01783261523087276,7776,55000000,5.52,0,2,4,0.5621526732416765,8.542062937905257,5.7754307722811005,135.10203218460083
-2.760531064952948,1.527996403481804,5.0,-2.406095447884903,0.027703767428386924,4.973839485202924,-0.8020440066661014,-0.0010353169228428472,0.0012393748797463495,-0.5972627591268043,0.20778517068360003,0.066619415526522,-0.0012137806046071402,0.0001313407324232685,-0.00020078920499599917,0.017891436436912045,7776,207000000,5.88,0,2,4,0.6518047298068812,8.69553768442025,5.863143871847254,135.3850235939026
-2.760531064952948,1.527996403481804,5.0,-2.4073584210140777,0.06686808067271315,4.973741428367267,-0.8010711131147253,-0.0010581718542781275,0.0012476168163844882,-0.5985669515248407,0.20545679050289048,0.0704916376730663,-0.0012406299376441208,0.00010991359786771682,-0.0002369134506352566,0.018245149112772197,7776,392000000,6.29,0,2,4,0.6518047298068812,8.69553768442025,5.863143871847254,135.6524679660797
-2.8345189744435983,1.5758343755192035,5.0,-2.408992329175523,0.0972031370845408,4.9736714550820365,-0.8002936064849733,-0.001090078344693891,0.001243832440973955,-0.5996060440233535,0.2038487838087717,0.07399374481441132,-0.0011255051709192132,0.00043809490080093383,-0.00022371851713387514,0.01880550025816774,7776,562000000,6.71,0,2,4,0.6518047298068812,8.69553768442025,5.863143871847254,135.89337182044983
-2.9106650052939886,1.6203720311424952,5.0,-2.4115763665072225,0.13175221517281954,4.973610971927205,-0.7993784556000915,-0.0011199718656348028,0.001239717638599574,-0.600825510015686,0.20180851900443755,0.07733282686885348,-0.001043447163461737,0.00019832273636666287,-0.00014033502111487905,0.01924401440192014,7776,701000000,7.04,0,2,4,0.7712012648035275,8.898757820445184,6.0031310894848025,136.1694197654724
-2.9106650052939886,1.6203720311424952,5.0,-2.415839005531596,0.17468622356451632,4.9735477815805496,-0.7982090895419984,-0.0011468453754108618,0.0012404348274983289,-0.6023781166673117,0.199245132314288,0.08202580209761912,-0.000984432919991271,0.00018263494041548256,-0.00020404864358170016,0.019603551481850445,7776,872000000,7.43,0,2,4,0.7712012648035275,8.898757820445184,6.0031310894848025,136.4692780971527
-2.988831197316232,1.6614941024508862,5.0,-2.419607546636637,0.20462207890252052,4.973510655903121,-0.7973630299047904,-0.0011830804072955174,0.001231037441279762,-0.603497542172808,0.197629137370019,0.08610404890451487,-0.0009506702781766308,0.000476484379419162,-0.00020783011365210768,0.020368290279293433,7777,60000000,7.91,0,2,4,0.7712012648035275,8.898757820445184,6.0031310894848025,136.73560166358948
-2.988831197316232,1.6614941024508862,5.0,-2.4240195460418033,0.23446690198143907,4.973481725196435,-0.7964926860194326,-0.001211701312428487,0.0012248783086854231,-0.6046457083041339,0.1958840292084534,0.08937065254430313,-0.0008662310649421735,0.00023772796424736953,-0.00014454255250484493,0.020695141392934602,7777,217000000,8.28,0,2,4,0.7712012648035275,8.898757820445184,6.0031310894848025,136.98044800758362
-3.0688728493258006,1.6990904859004263,5.0,-2.4305483948135924,0.27262368121513286,4.973462290645552,-0.7953581886759346,-0.001231268235417906,0.0012284889828704981,-0.6061372175501912,0.19339734896983513,0.09371199972498928,-0.0007986882578043634,1.943049348085424e-05,-0.00023877322519183508,0.020931620201736223,7777,356000000,8.6,0,2,4,0.8994426940061157,9.118034302720515,6.181630805019617,137.25129961967468
-3.0688728493258006,1.6990904859004263,5.0,-2.4363308745329126,0.30211146740467815,4.973455656922933,-0.7944686859572776,-0.001237114008455647,0.0012449613970115347,-0.6073025824524103,0.19129204100284258,0.09676088350067011,-0.000712568731603558,-0.00016100048014777713,-0.00023082696714027406,0.020937746376148425,7777,524000000,9.04,0,2,4,0.9316996293263463,9.174565207527985,6.231067291039507,137.52790999412537
