x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.72743148470124,7.823324647469613,5.956196947461236,-0.44568629868774234,-0.0004953772792758346,0.006981827562427465,0.895161846733461,0.010896714973809781,-0.16094892229119534,0.22251980974999244,0.0008739257793877186,-0.0014751082971997675,-0.03556531519279815,2472,806000000,15.45,0,2,2,-6.3717176947925775,6.491390320543397,6.028989615166385,80.15877079963684
-6.534755148665063,7.795031808684679,6.618033988749895,-4.744523440850583,7.833501018773617,5.982578629595341,-0.4436496887749263,-0.00044569906664965143,0.00708120118972516,0.8961721997428639,0.02699234860044044,-0.16248110883167696,0.22116546830978173,0.0013574464446719503,-0.0009850131846178556,-0.03979559551225975,2472,924000000,15.2,0,2,2,-6.3815256594343195,6.529705701428232,6.07734298534777,80.31857347488403
-6.534755148665063,7.795031808684679,6.618033988749895,-4.759673042120563,7.840997346128569,6.004414877713468,-0.44179624218823715,-0.00043142142058460575,0.0071566785247129455,0.8970867718433955,0.03917266494330944,-0.16327712936421274,0.21956883216113451,0.001383830385748297,-0.0003424220807346501,-0.042515620225458406,2473,38000000,14.91,0,2,2,-6.385201750189571,6.549414243602788,6.100817362441933,80.48926115036011
-6.534755148665063,7.795031808684679,6.618033988749895,-4.7820776228719355,7.850127307194502,6.034688741115853,-0.43902473113904106,-0.0004452046889584977,0.00719685108624761,0.8984460432188012,0.054896933935502615,-0.16377885672490314,0.21716306811359737,-0.0006880847649881616,0.0006801229915254225,-0.045359959767665714,2473,156000000,14.75,0,2,2,-6.385201750189571,6.549414243602788,6.100817362441933,80.66239309310913
-6.61774586818253,7.743638077079121,6.669146507442605,-4.8023173878578005,7.8567356801534345,6.060413595097577,-0.43652363410616657,-0.00046379998186705856,0.007121356828558138,0.8996644863688034,0.06736550022636054,-0.1638352802767709,0.21531032320949173,-0.0009189151171540288,0.0015396725302707637,-0.04710186876764055,2473,283000000,14.27,0,2,2,-6.385201750189571,6.549414243602788,6.100817362441933,80.84538054466248
-6.61774586818253,7.743638077079121,6.669146507442605,-4.826844377239979,7.863278271749473,6.090115811013178,-0.43353197064104554,-0.0005464990156726877,0.007005699470918485,0.9011107878312415,0.07698619936654896,-0.1628526937768221,0.21269052080762157,-0.0007361642417436087,0.002628891138556355,-0.0470466442493489,2473,414000000,13.94,0,2,2,-6.385201750189571,6.549414243602788,6.100817362441933,81.02695751190186
-6.61774586818253,7.743638077079121,6.669146507442605,-4.848077405442281,7.86840178638567,6.11530147718417,-0.43104472295532514,-0.000673026855291148,0.006880336694492952,0.9023040811246446,0.07798550185240723,-0.16087793950873144,0.21104125353453768,-0.0009780306982065667,0.0035963073969469406,-0.0441476353444159,2473,541000000,13.54,0,2,2,-6.385201750189571,6.549414243602788,6.100817362441933,81.22452926635742
-6.700411658799133,7.689300091909045,6.716897587203731,-4.878803489225001,7.87665441671945,6.152847202338035,-0.4277667366129345,-0.000951731159766005,0.006621235985691779,0.9038644104562041,0.06636855533384113,-0.15635528245384114,0.20972685129889462,-0.0013820611684423056,0.004885190901404712,-0.03638088564912323,2473,676000000,13.21,0,2,2,-6.385201750189571,6.549414243602788,6.100817362441933,81.4552903175354
-6.700411658799133,7.689300091909045,6.716897587203731,-4.9006050302797695,7.884646451331165,6.181899511390315,-0.4257896020642814,-0.0012695497508471332,0.006384120910968388,0.9047987875862594,0.045039256239097755,-0.1515622793047376,0.20894548618115505,-0.0010534031503084407,0.00640466901131731,-0.02654401268955553,2473,847000000,12.77,0,2,2,-6.40072608009034,6.681751851753095,6.24796137826868,81.65035152435303
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.917142266776728,7.893255350635085,6.2067544745782275,-0.42459081285161526,-0.0015486119123332498,0.006032024076126844,0.905363936839045,0.02153891116254556,-0.1471403662070323,0.2092879145348395,-0.0061931640175316716,0.007595748411404202,-0.017040472812368535,2473,982000000,12.5,0,2,2,-6.406081173572954,6.701978315445861,6.2728012924793095,81.8182942867279
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.933143919120396,7.906029664479756,6.23582059161094,-0.4238929831568396,-0.0019100110993335586,0.005437017056464469,0.9056939491536438,-0.01490930320344706,-0.13993216045746534,0.2082969572062276,-0.004292574976716423,0.009364511424792,-0.005484436132974224,2474,105000000,12.33,0,2,2,-6.415027545007856,6.715856888546944,6.294433336266314,82.00503253936768
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.944713787344233,7.9222715191300885,6.264535225043227,-0.42380572351581614,-0.002449919239007969,0.005047717900203065,0.9057357380356357,-0.05344237176695536,-0.13185101376934724,0.2053059319694727,0.0004946627427671046,0.00877855427461327,0.0010866617799365486,2474,238000000,12.22,0,2,2,-6.431395621856252,6.727357809333577,6.320187772578829,82.22061562538147
-6.864369656274056,7.572374008627096,6.801937735804837,-4.951432730653319,7.938717820152084,6.2888322509234635,-0.4239470145487495,-0.002878687592563855,0.004869886086942428,0.9056693249870212,-0.08254059603802365,-0.1257617477361413,0.2025659734563774,0.00018596595765529855,0.006707838929287391,0.003722634232872224,2474,391000000,12.18,0,2,2,-6.453826106817582,6.7340212804943,6.346368500827182,82.39516019821167
-6.864369656274056,7.572374008627096,6.801937735804837,-4.955983894974816,7.96048977907604,6.316753720314227,-0.42425307215828545,-0.003207596350857951,0.004701689192857324,0.9055257788758088,-0.11246491942623105,-0.11937775388239977,0.19881920901402897,-0.00042674785731833254,0.003954521616833517,0.005733248872274999,2474,516000000,12.17,0,2,2,-6.477230556993263,6.736332583779687,6.369101061753596,82.57572054862976
-6.864369656274056,7.572374008627096,6.801937735804837,-4.957365873538953,7.991940807741598,6.3518718739641225,-0.4247805200520558,-0.0033433408702485973,0.004521194527980469,0.9052789021379932,-0.1439851303448005,-0.11213060511994777,0.1938972975740308,-0.0017579541349732608,0.0006839225875410193,0.006852885007901932,2474,649000000,12.17,0,2,2,-6.477230556993263,6.736332583779687,6.369101061753596,82.8155267238617
-6.945471222611875,7.510092349047391,6.839055545102902,-4.95644659127543,8.014203508170155,6.374817308492054,-0.42504742895332337,-0.0032732747740170935,0.004443702858443612,0.9051542533277569,-0.1497196396830579,-0.10944780410246832,0.19057320240061526,-0.0016651859255034651,-0.001449312298973382,0.0029761739597233827,2474,829000000,12.18,0,2,2,-6.550303436741601,6.733101619855549,6.429842863389757,82.98628187179565
-6.945471222611875,7.510092349047391,6.839055545102902,-4.955019530789762,8.040149323656399,6.401096482772765,-0.4250806146195323,-0.0030698392296570408,0.004408316218551832,0.9051395549360892,-0.1450844367140997,-0.10838658582961327,0.18685951464769585,-0.0016076722886282369,-0.0035165195868103183,-0.0027385899102227995,2474,952000000,12.16,0,2,2,-6.550303436741601,6.733101619855549,6.429842863389757,83.16464853286743
-7.025867121271975,7.445478595724748,6.872469741279475,-4.955023661058788,8.061050722426543,6.423210018309284,-0.42472202572507456,-0.0027086331055127724,0.004363327938891405,0.9053092430434952,-0.11865655028367143,-0.11121210667777574,0.18389159412176279,-0.005675193642673548,-0.007476606651835027,-0.01108446494981763,2475,82000000,12.1,0,2,2,-6.608718010274436,6.72918745998968,6.477570264017381,83.32746934890747
-7.025867121271975,7.445478595724748,6.872469741279475,-4.958197518728564,8.078923493727423,6.444964047496204,-0.42388700411279934,-0.0020660999735317154,0.004298588822332892,0.9057025235193459,-0.07987507438691037,-0.11603507511091515,0.18093362868502896,-0.005279825927573256,-0.010024349012383027,-0.0185345794307068,2475,200000000,12.0,0,2,2,-6.608718010274436,6.72918745998968,6.477570264017381,83.51306867599487
-7.025867121271975,7.445478595724748,6.872469741279475,-4.964665458409094,8.093664125026237,6.466339928534069,-0.4227311529468206,-0.0013977719572545824,0.004300082996704138,0.906243856722918,-0.04243423430323233,-0.1205101361463637,0.17792792861749557,-0.0040001634715736145,-0.009722089725983096,-0.02360844209761126,2475,334000000,11.83,0,2,2,-6.608718010274436,6.72918745998968,6.477570264017381,83.67611336708069
-7.10547198691976,7.378699442408728,6.902113032590307,-4.97426004750694,8.105414970336398,6.48737651974712,-0.42132465121562174,-0.0008167318729025437,0.0043334910152055236,0.9068991631282408,-0.007310209715632792,-0.12438444026620972,0.17505238611157609,-0.0031656239571020706,-0.008123659699776908,-0.027914128622796852,2475,447000000,11.62,0,2,2,-6.673277427530858,6.732812178432641,6.539344020941512,83.84276604652405
-7.10547198691976,7.378699442408728,6.902113032590307,-4.986710333497203,8.114403329593078,6.508046330555106,-0.41968027409243236,-0.0003507382048662474,0.004356283105328686,0.9076614827775378,0.024893537219250417,-0.12742447966394915,0.17161212532165654,-0.0026916178285318892,-0.0062233052176452475,-0.03238302160752937,2475,565000000,11.39,0,2,2,-6.690874857866593,6.736199489728414,6.558825952128691,84.00819206237793
-7.10547198691976,7.378699442408728,6.902113032590307,-5.001741477533315,8.120831040739745,6.52828385589795,-0.4177843405227001,1.5509191509334355e-05,0.004328434106458947,0.9085359152128568,0.05480650013439675,-0.12960559710875513,0.1678441395237818,-0.0036996145126977353,-0.004386417458590586,-0.0370391717297025,2475,680000000,11.13,0,2,2,-6.690874857866593,6.736199489728414,6.558825952128691,84.17101287841797
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.019159151339078,8.124833663773375,6.5480992563549325,-0.4156358213803544,0.0003035987877976539,0.004212867126479471,0.9095213156181821,0.08251782450693955,-0.13103721766211684,0.16406599618042333,-0.0035591690675573773,-0.0025618743848099257,-0.041306109415018,2475,804000000,10.85,0,2,2,-6.721464650147472,6.74545981265093,6.596172030178187,84.33498024940491
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.038679455400305,8.126648312329788,6.567459555922645,-0.4132803928185647,0.0004858685146309741,0.004063720372851798,0.9105946227714341,0.1069057366011202,-0.1316607633195657,0.1599435179259279,-0.003343695129842672,-0.000708151384287703,-0.04457813411136158,2475,920000000,10.54,0,2,2,-6.734882167475853,6.751050216036041,6.614089168264302,84.49555516242981
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.05633122921388,8.126676222433105,6.583217233347468,-0.4111938304071305,0.0005551388750239827,0.0039211861143087275,0.9115393299004702,0.12509397051316506,-0.13167133660983388,0.15639848824814753,-0.002393482736806618,0.0006486732559096708,-0.04684055456891656,2476,38000000,10.21,0,2,2,-6.734882167475853,6.751050216036041,6.614089168264302,84.65422224998474
-7.261989492222686,7.239334768459573,6.949855824363647,-5.08295183213192,8.124648811734193,6.604711286874281,-0.40810450214790633,0.0005368940202590215,0.003742942454886684,0.912927388927071,0.14817012038352198,-0.13118969341678058,0.1515388739965448,-0.001991617841667903,0.002084921493406,-0.04956450648023747,2476,153000000,9.92,0,2,2,-6.734882167475853,6.751050216036041,6.614089168264302,84.83213710784912
-7.261989492222686,7.239334768459573,6.949855824363647,-5.119917881949648,8.118999374944693,6.63133204127122,-0.40392649026559924,0.000393162764148418,0.003476429907346053,0.9147847562786859,0.17257330053123393,-0.12957676870670876,0.14495035041602197,-0.001984385835385183,0.003367653016539407,-0.05165725560800638,2476,285000000,9.51,0,2,2,-6.734882167475853,6.751050216036041,6.614089168264302,85.0780463218689
-7.261989492222686,7.239334768459573,6.949855824363647,-5.154937820599418,8.111502849455233,6.654033038046611,-0.40008635753608823,0.00019858228515165152,0.003214417273295266,0.9164717860360867,0.19200968669867421,-0.12767922823440345,0.139592038084126,-0.001989568795579544,0.0039080562601157,-0.05302000390656758,2476,461000000,8.96,0,2,2,-6.784664441279289,6.780894159249851,6.688831083650715,85.29841423034668
-7.338754385808782,7.16710445873456,6.967859177197259,-5.195720623329847,8.101270028810815,6.678647350019993,-0.39578237446420517,-6.616526133501415e-05,0.0029382080727718557,0.9183396292325375,0.1986256856943527,-0.12394005706987168,0.1347581044641801,-0.0015259904103004374,0.004089524009032175,-0.051021144463447854,2476,623000000,8.46,0,2,2,-6.79736715216656,6.790297410366527,6.709244556280609,85.55513954162598
-7.338754385808782,7.16710445873456,6.967859177197259,-5.231274031303052,8.092250509196152,6.699779380972017,-0.39222414318378634,-0.000324842967448754,0.002739465872649001,0.9198655397978139,0.1899236839050498,-0.11910316848395366,0.1302815693129665,-0.0010087971872962953,0.003932629533665022,-0.04633109783753753,2476,808000000,7.9,0,2,2,-6.79736715216656,6.790297410366527,6.709244556280609,85.78786182403564
-7.414433150806786,7.093418321813691,6.981899523535869,-5.268673313746447,8.083733992622365,6.722757557033253,-0.38868534514936154,-0.0006207295886484772,0.002564003962137867,0.9213667798681378,0.16625444228276326,-0.11273413049018213,0.12622511732429348,-0.0004224747726766509,0.00380157507606782,-0.03932798863388598,2476,974000000,7.45,0,2,2,-6.822649346139316,6.810176982105995,6.7500522792541275,86.01708340644836
-7.414433150806786,7.093418321813691,6.981899523535869,-5.2978175419756495,8.079156240368363,6.74262334099757,-0.3861118695004482,-0.0009258628380882592,0.0024358790477474706,0.9224482822912827,0.13065235946770498,-0.10656340830540371,0.1233475044340532,-8.353202185507058e-06,0.004469298801268451,-0.031126127942116,2477,144000000,6.99,0,2,2,-6.822649346139316,6.810176982105995,6.7500522792541275,86.23875856399536
-7.488964595062717,7.018462329964086,6.991948587990478,-5.3164558244156686,8.078162867111722,6.757204114302748,-0.3845549134414659,-0.0011629472558299324,0.0022882708257541836,0.9230985483242484,0.10134996812138779,-0.1017323653554465,0.12085516616240213,-0.00126832960631873,0.0049106778078567,-0.025463487509114202,2477,304000000,6.64,0,2,2,-6.822649346139316,6.810176982105995,6.7500522792541275,86.42562699317932
-7.488964595062717,7.018462329964086,6.991948587990478,-5.33454320800852,8.079736784382066,6.77382502099672,-0.3830988541712883,-0.001440281678355181,0.002075224228703212,0.9237038957186081,0.06666849286001988,-0.09659779819609819,0.11795237215415692,-0.0012002995845250553,0.00495726749250025,-0.019808787510555703,2477,434000000,6.43,0,2,2,-6.85543944514799,6.834972254567466,6.799976886592868,86.60330581665039
-7.562292897297591,6.942425004900163,6.997986133082629,-5.345070123962212,8.082703448687615,6.7854625121458865,-0.3822719055032641,-0.0016339394602494042,0.0019221549224276947,0.9240464413790022,0.04285685439915885,-0.09353869533037268,0.11611973058614118,-0.0016275779216812225,0.004592146115101059,-0.016339143803634215,2477,559000000,6.21,0,2,2,-6.865504751346485,6.841696237125951,6.814008556006208,86.75927233695984
-7.562292897297591,6.942425004900163,6.997986133082629,-5.3553643833769184,8.088093671013999,6.799203521524128,-0.38147328490636445,-0.0018240241700446579,0.0017362829119212493,0.924376433689341,0.017345693280086054,-0.09029816147209593,0.11372863892408254,-0.0014860897863400169,0.003759819719562074,-0.012605751089722617,2477,675000000,6.08,0,2,2,-6.865504751346485,6.841696237125951,6.814008556006208,86.91836261749268
-7.562292897297591,6.942425004900163,6.997986133082629,-5.364413309899334,8.096593942258789,6.814757164443959,-0.3808021654842453,-0.0019977274960592734,0.0015763566385757746,0.9246530348985553,-0.008956759164394649,-0.08631954701916641,0.10952293432259486,-0.0005615902978206577,0.0026613072577674757,-0.008724064900889061,2477,788000000,5.95,0,2,2,-6.881829731935513,6.851176109776777,6.834946345895925,87.08857822418213
-7.6343677458871,6.865496962822616,7.0,-5.370690875575142,8.107108782193023,6.8297326060608095,-0.38033957226085413,-0.0021164299321796962,0.0014874464461375584,0.9248432937529701,-0.031623094351280606,-0.08293117686873372,0.10538513785798853,-0.0005489982981998764,0.0015829277003831521,-0.005708189974029665,2477,918000000,5.81,0,2,2,-6.892709517985207,6.856373981793604,6.847594163840701,87.29430747032166
-7.6343677458871,6.865496962822616,7.0,-5.374512694914059,8.11941687606355,6.844135155489332,-0.38005850696327775,-0.0021716789854945365,0.0014220739133274298,0.9249588060021987,-0.0520188151585194,-0.07978421922927476,0.10101010959615042,-0.0005942523387147958,0.0007075518908550293,-0.0032310683536707074,2478,70000000,5.7,0,2,2,-6.905142321005997,6.8600272363796915,6.859762039649589,87.48918604850769
-7.6343677458871,6.865496962822616,7.0,-5.376227002616864,8.135353564627687,6.859834159806102,-0.37989673093936394,-0.0021567335272225084,0.0013410581133046495,0.9250254179671029,-0.07118166032661152,-0.07637834248817536,0.09578595543911003,-0.001357882320007775,-0.00021517016364214214,-0.001394038667967834,2478,205000000,5.61,0,2,2,-6.919843332263305,6.861556115617387,6.871485699957623,87.70971584320068
-7.705144459679417,6.78787045338199,6.997986133082629,-5.3762359439026115,8.152290188721636,6.874703349601226,-0.3797337590102225,-0.002062034061951367,0.0012573065939588957,0.9250926653387876,-0.07521018834983893,-0.07391028288454896,0.09060541428255597,-0.0014600348094973015,-0.001043968120484351,-0.00335271249696234,2478,361000000,5.53,0,2,2,-6.93883077582146,6.861156899869584,6.884327184999854,87.9595148563385
-7.705144459679417,6.78787045338199,6.997986133082629,-5.37669435827726,8.16430115027577,6.885313516203631,-0.3794161843912045,-0.001885375896181706,0.001220146914347543,0.9252233868754383,-0.057850541170030356,-0.07359844182468474,0.08672160301998204,-0.0018198157249571523,-0.004017490437036031,-0.008269109639513772,2478,527000000,5.45,0,2,2,-6.958900669874832,6.859424705420146,6.896512216195674,88.13352632522583
-7.774584090529587,6.709738893751633,6.991948587990478,-5.379881946586119,8.175728802046773,6.897086761058131,-0.37867511260882303,-0.001484235292506809,0.001217139462004143,0.9255276736585578,-0.021019687573631214,-0.07438000879614945,0.08191737144725603,-0.0029435665283017443,-0.006363207148751826,-0.015192797309282469,2478,644000000,5.36,0,2,2,-6.973863385388166,6.857872486375726,6.905178217055813,88.31350803375244
-7.774584090529587,6.709738893751633,6.991948587990478,-5.3850735083823364,8.18117606640396,6.905045042655311,-0.37783594673133764,-0.0011126922886297835,0.0012060798882752547,0.9258711058483289,0.016091241057957666,-0.07549553529619157,0.07801166550137939,-0.0031629452450943063,-0.006894892339914804,-0.020537541422527283,2478,780000000,5.21,0,2,2,-6.990898702931272,6.856048872025463,6.914744927058809,88.47512674331665
-7.774584090529587,6.709738893751633,6.991948587990478,-5.3970061378102745,8.184489240406533,6.915508395074946,-0.3763056457672801,-0.0006046447795578915,0.0011863251383086135,0.9264946238381672,0.06857621995359557,-0.07675044865153177,0.07227620591663014,-0.0027757928819482913,-0.006158462520033936,-0.025929151888703927,2478,895000000,5.07,0,2,2,-7.002832190201512,6.854689653518089,6.921212448385429,88.646657705307
-7.842653507283326,6.631296399009046,6.981899523535869,-5.414050031014885,8.183033977529956,6.925158609249797,-0.3745015170443248,-0.00017617275775770342,0.0011528842660336552,0.9272255677840897,0.11620931924823172,-0.07722086944524816,0.0663033443442067,-0.0027551318908081157,-0.0048067004172480665,-0.029109007482475135,2479,22000000,4.84,0,2,2,-7.002832190201512,6.854689653518089,6.921212448385429,88.84958100318909
-7.842653507283326,6.631296399009046,6.981899523535869,-5.442227295858805,8.17525435741466,6.936387665403028,-0.37198176862667126,0.00023178858831511795,0.001069078468576931,0.9282393910811215,0.16425408203486275,-0.07679476084353949,0.059045763691542553,-0.0023937229116199887,-0.0029941417551526683,-0.030832473566988483,2479,168000000,4.58,0,2,2,-7.035530731443042,6.850377380070877,6.9376405801200605,89.09192132949829
-7.842653507283326,6.631296399009046,6.981899523535869,-5.470889088554529,8.164748839919303,6.94533959534859,-0.3697648392705482,0.00047036454822997045,0.0009730901974030591,0.9291247470021908,0.18271029182998277,-0.07461900373644728,0.053061972606758954,-0.0021294187263265485,-0.0018030740875474294,-0.028928640313097276,2479,338000000,4.23,0,2,2,-7.035530731443042,6.850377380070877,6.9376405801200605,89.32059144973755
-7.909325460998192,6.552737310035547,6.967859177197259,-5.496914317653433,8.154348121389171,6.952426987190812,-0.3679395247927526,0.0006130013660199152,0.0008790301407742047,0.9298491047641118,0.18807428404685259,-0.0721129813200925,0.04814225788378063,-0.0019049802062909293,-0.001061196053342428,-0.027311981830280274,2479,497000000,3.92,0,2,2,-7.0745528278953485,6.8436368484897105,6.954270830112725,89.54725098609924
-7.909325460998192,6.552737310035547,6.967859177197259,-5.529359038152508,8.141312329617476,6.960609315927017,-0.36582901599744083,0.0006771296014871891,0.0007649841928023245,0.9306815176788628,0.169946580648548,-0.06806739392817415,0.042754114995832135,-0.0011733611131603539,0.0006865714169634884,-0.02289588865096448,2479,653000000,3.67,0,2,2,-7.0745528278953485,6.8436368484897105,6.954270830112725,89.79110455513
-7.974578631245801,6.47425572015198,6.949855824363647,-5.5520842118659655,8.132890666950752,6.9662927139538136,-0.3644462560875874,0.0006508792390226261,0.0006337987589487283,0.9312239800816395,0.1516841245343024,-0.06458479342708345,0.03823957356804656,-0.0017479109374107793,0.0012250128065716126,-0.019925379456253722,2479,835000000,3.38,0,2,2,-7.0745528278953485,6.8436368484897105,6.954270830112725,89.98725533485413
-7.974578631245801,6.47425572015198,6.949855824363647,-5.575312282728257,8.125112920033175,6.9720228669107245,-0.3630719134071531,0.0005849710274729916,0.0004738044063377614,0.9317608164186504,0.12753917115300234,-0.06088483774806501,0.033413290265368364,-0.001356667701202241,0.0019270875100119156,-0.01698873547866242,2479,974000000,3.18,0,2,2,-7.0745528278953485,6.8436368484897105,6.954270830112725,90.18553876876831
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.590415300019915,8.120948594310462,6.975816420727788,-0.3621874542120269,0.0004854718960374644,0.00034760040647582445,0.9321050860833269,0.10616017946474185,-0.05830429337643115,0.029779612235772485,-0.001345814337128104,0.0027269245492789196,-0.014769574499950977,2480,117000000,2.98,0,2,2,-7.145607792547823,6.8260240644966865,6.975410474791846,90.36939978599548
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.605390133324801,8.118049795876818,6.979681354097913,-0.3612975537216496,0.0003259288700508685,0.00018483765484944304,0.9324505012493502,0.08174875347065852,-0.05566805652618577,0.025602167518764034,-0.0013256407441986084,0.0030709132261108607,-0.012713292926491704,2480,257000000,2.87,0,2,2,-7.161831717646782,6.820958999062437,6.978541148330117,90.5514931678772
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.6210565326073985,8.11690759370438,6.983729421004371,-0.3603458947748135,0.00015908233708974124,-4.4463760462364986e-05,0.9328187438268609,0.0594528670577258,-0.05214575042048447,0.019255554544405272,-0.001998203538278176,0.0019974921087850817,-0.009969756138161756,2480,390000000,2.7,0,2,2,-7.175836390188695,6.816269530873821,6.980740202089802,90.78075242042542
-8.10077312683108,6.318297333880579,6.902113032590307,-5.630075086688568,8.116978829236151,6.985741300191689,-0.3598238985599036,0.00013287836016715363,-0.00018858683768692845,0.933020208143156,0.052393935870220856,-0.049967274015057114,0.014628296637640762,-0.0020870771550107747,0.000675931335081259,-0.008892459936760133,2480,561000000,2.55,0,2,2,-7.175836390188695,6.816269530873821,6.980740202089802,90.95456528663635
-8.10077312683108,6.318297333880579,6.902113032590307,-5.6398278076126,8.117360449926384,6.987410159870738,-0.3592671771139074,0.00018207435193796538,-0.00032090358047899515,0.9332346753729346,0.04929314661516167,-0.04780312197111798,0.009547723323188487,-0.0019525525658536935,-0.0006318967336937931,-0.008316278763231821,2480,690000000,2.46,0,2,2,-7.175836390188695,6.816269530873821,6.980740202089802,91.13362336158752
-8.161701604126613,6.241203232806258,6.872469741279475,-5.650675522293853,8.117617389013263,6.988439761101699,-0.3586573096982682,0.00030351299861366466,-0.00038535718611706774,0.9334691711994023,0.048927957518523704,-0.045602655420304374,0.003417909677044653,-0.0007547787390649319,-0.0013942237501396448,-0.008061427979555447,2480,817000000,2.36,0,2,2,-7.227982085380633,6.796427515002952,6.985084703326683,91.37957620620728
-8.161701604126613,6.241203232806258,6.872469741279475,-5.661036261194181,8.11787269841132,6.988478640667872,-0.3580814255644904,0.0004176233135799175,-0.0003948527691190075,0.933690185418997,0.0449949952014501,-0.04359629792548345,-0.0025842499606988393,-0.0005839430627929687,-0.0011441308629400737,-0.0073795706612145295,2480,990000000,2.25,0,2,2,-7.24742714320904,6.788009105828052,6.985108377328818,91.59640669822693
-8.161701604126613,6.241203232806258,6.872469741279475,-5.672009514458729,8.117192861293537,6.987528544898171,-0.3574541039392601,0.0005656872970676533,-0.0004101632864577913,0.9339304445947465,0.06716965046366873,-0.04185979086520954,-0.00921793504516412,-0.0009636862728257256,-0.00231455126140645,-0.009746887644723756,2481,144000000,2.15,0,2,2,-7.267114577596281,6.778980903809178,6.9843161641798,91.82383680343628
-8.221185561227667,6.164951085424454,6.839055545102902,-5.68445779154773,8.113775560926767,6.985825695013129,-0.356739192853391,0.0007603517331232965,-0.0004074700123422191,0.9342036202647375,0.09658447763077155,-0.04048680578887451,-0.014902397783381557,-0.0009388090632000967,-0.00278094382792915,-0.011909797012776835,2481,302000000,2.05,0,2,2,-7.287042364502725,6.769325647622645,6.982690679353096,92.00846028327942
-8.221185561227667,6.164951085424454,6.839055545102902,-5.70252156443615,8.106178912147527,6.98297179152028,-0.35577521216284513,0.0009984120144825178,-0.0003958301766562648,0.9345709416103215,0.13370340100522446,-0.039036597413958936,-0.020692870195868636,-0.000891976219463686,-0.0028485451366577763,-0.013690956257050857,2481,437000000,1.94,0,2,2,-7.304664168948729,6.760360341352798,6.980598316659574,92.24499082565308
-8.279233348785443,6.08972668807787,6.801937735804838,-5.724775703832207,8.094571421246204,6.9791914192899,-0.3547185771463719,0.00122970168743222,-0.00036042780881464224,0.9349722396696107,0.1675037098398413,-0.03722925153061031,-0.02689859380341144,-0.0005014713963191753,-0.002903425138356397,-0.014395269136002753,2481,609000000,1.8,0,2,2,-7.304664168948729,6.760360341352798,6.980598316659574,92.45586514472961
-8.279233348785443,6.08972668807787,6.801937735804838,-5.750432176847692,8.079624678993987,6.974466185380579,-0.35363560578604286,0.0014543328496075736,-0.0002988428033656945,0.9353820898057006,0.19335660189180867,-0.03525061266739429,-0.032648569990958144,-0.0001457430201412535,-0.0029059784310447867,-0.014465323420154164,2481,759000000,1.65,0,2,2,-7.345616159575555,6.73810101676377,6.973465677140802,92.67402362823486
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.77439725378399,8.064906707709925,6.969566676499921,-0.35272657507424693,0.001638220565415537,-0.00023377840560183762,0.935724972851226,0.19903576098139164,-0.03316392585918122,-0.0382572263794132,-2.07522882350597e-06,-0.002674424672477471,-0.013215248418418923,2481,919000000,1.5,0,2,2,-7.345616159575555,6.73810101676377,6.973465677140802,92.89467406272888
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.801856201778921,8.047627320528985,6.963035775164727,-0.3517879302972834,0.0018325922384128408,-0.00016448913825990253,0.9360779169738834,0.20097558470158025,-0.030761291406245693,-0.0442059867009472,-4.214126114732153e-05,-0.0025360341169289313,-0.011969508523179684,2482,69000000,1.38,0,2,2,-7.384843606095308,6.715069065005504,6.9638400483869365,93.11401104927063
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.8254197150789215,8.03254408268804,6.9565401998826735,-0.3510529652660314,0.0019677323671542547,-9.439168014842151e-05,0.9363535308298188,0.19189838616600502,-0.028433371494948356,-0.04983002327402454,0.0004609761901974707,-0.0017153003796011035,-0.010441677477501798,2482,221000000,1.25,0,2,2,-7.384843606095308,6.715069065005504,6.9638400483869365,93.3139135837555
-8.391082768889193,5.94308865097476,6.716897587203732,-5.84759154611245,8.01829787379913,6.949258468616438,-0.3504088022730335,0.002050421131199116,-3.3077162134443954e-05,0.9365946113280089,0.1816567374020098,-0.02620487222869846,-0.05515985720160902,0.0003927070281406486,-0.0012592490406859724,-0.009389126262249192,2482,366000000,1.15,0,2,2,-7.384843606095308,6.715069065005504,6.9638400483869365,93.52128314971924
-8.391082768889193,5.94308865097476,6.716897587203732,-5.871238463476527,8.003065988262128,6.940081715310276,-0.3497564766396188,0.00210237812890977,2.4143909315372473e-05,0.936838292594786,0.1647918283007621,-0.02394967101112527,-0.0605214691307958,0.0005050961533470399,-0.0003630338227367247,-0.007966025987116154,2482,510000000,1.06,0,2,2,-7.384843606095308,6.715069065005504,6.9638400483869365,93.72561025619507
