x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.158235379094583,2.204369535360273,5.0,-4.825509807277036,2.844835009395362,4.976109688251338,-0.9920839828674674,0.0005343481050478353,-0.0012880339554794558,-0.12556841313982836,-0.20956872914823782,-0.01972605677951287,-0.0003167662081811038,-0.000511596266505876,-5.330566693780014e-07,0.02059199359791819,604,880000000,6.93,0,2,4,-2.8028047967842387,3.63001832602726,4.935794459561273,61.14209747314453
-6.158235379094583,2.204369535360273,5.0,-4.841348024196871,2.83906525110285,4.9761281122527485,-0.9919796144369286,0.0005628260527689379,-0.0012840839922855284,-0.12639018512802963,-0.20982296445151252,-0.020830098889447382,-0.00037429132411686465,-0.0007183929653820087,2.8473052041122493e-07,0.02079135156236589,604,956000000,6.86,0,2,4,-2.819477029144363,3.624037883852106,4.935766056267837,61.26121664047241
-6.204229638839507,2.147644744659009,5.0,-4.8571692863014295,2.8331803695145426,4.976142275399009,-0.9918737490743843,0.0005914739002397441,-0.0012801565819449611,-0.12721822689723444,-0.20995217893274326,-0.021896611435502134,-0.0004288061276373063,-0.0006736393004302954,3.4763372847024243e-06,0.020895689885946922,605,25000000,6.77,0,2,4,-2.831836520892724,3.6195243742150667,4.93573921462627,61.37887096405029
-6.204229638839507,2.147644744659009,5.0,-4.869018516262202,2.8286976665256445,4.976150227433487,-0.9917937838604842,0.0006116985524857966,-0.0012774364394625112,-0.12784007304725215,-0.2099465303716384,-0.02261004023195327,-0.00046777643242258406,-0.000636978700185864,6.270637076255525e-06,0.0208843412110582,605,98000000,6.67,0,2,4,-2.831836520892724,3.6195243742150667,4.93573921462627,61.49580264091492
-6.204229638839507,2.147644744659009,5.0,-4.884784083220686,2.8226402648983737,4.9761574131874395,-0.9916868208159457,0.000637038190238731,-0.0012741093311766168,-0.1286670907719542,-0.20974917353088002,-0.02344753986875521,-0.0005173040740543204,-0.0005909905155476736,9.803096734373185e-06,0.020852614397881553,605,176000000,6.6,0,2,4,-2.8597347842209317,3.6090757043404404,4.935649757196429,61.62244915962219
-6.204229638839507,2.147644744659009,5.0,-4.900506646683972,2.8164967872680093,4.97616087638806,-0.9915788284616809,0.0006606361168435173,-0.0012711149700839603,-0.12949662070190882,-0.2096413819057811,-0.02436840066768381,-0.0005641859819126492,-0.0005479253957219044,1.3687977862275602e-05,0.020986778145015705,605,254000000,6.51,0,2,4,-2.8747940005057466,3.603268881570369,4.935576184749996,61.74136209487915
-6.24893358419099,2.0897841357178186,5.0,-4.912280088191957,2.811817246035249,4.976161206049824,-0.9914967686320383,0.0006772688324037799,-0.0012690910547069685,-0.13012335880636405,-0.209710203333702,-0.025173307016552536,-0.0005977051009746052,-0.0005176659954031493,1.6946513525795126e-05,0.021123936494404916,605,319000000,6.41,0,2,4,-2.8892278789358623,3.5975879932631276,4.935488432400548,61.855854988098145
-6.24893358419099,2.0897841357178186,5.0,-4.927953555993271,2.8054880544098046,4.976158773765118,-0.991386002091541,0.0006981251416360804,-0.0012666857116795617,-0.13096451040471085,-0.20970270550097733,-0.026101459837164227,-0.0006403164295219878,-0.0004799881082817592,2.1273113759434636e-05,0.021271201694617048,605,394000000,6.34,0,2,4,-2.9001928483610753,3.593203686609993,4.9354229127397,61.97185492515564
-6.24893358419099,2.0897841357178186,5.0,-4.943589412835068,2.7990668671976575,4.9761531938560175,-0.9912739939092658,0.0007175773021316032,-0.0012645947902363572,-0.13180954017826224,-0.2095018456192121,-0.0269177315367183,-0.0006806619225436521,-0.00044541943964304664,2.499912401532356e-05,0.02127978532371344,605,467000000,6.24,0,2,4,-2.9151795825418954,3.587120758759502,4.935338984998176,62.09852075576782
-6.24893358419099,2.0897841357178186,5.0,-4.9552864438976165,2.7941977810657024,4.976147028009822,-0.991189789007016,0.0007313105765482896,-0.001263200495227625,-0.13244120083107175,-0.20938407891641772,-0.027536238941279566,-0.0007094990185200447,-0.0004212224126831643,2.6894830718049434e-05,0.02125688970409101,605,545000000,6.14,0,2,4,-2.9151795825418954,3.587120758759502,4.935338984998176,62.220500469207764
-6.2923141662739965,2.030813140862436,5.0,-4.9708585185399405,2.787614110356529,4.976136377107649,-0.9910762581801125,0.0007485480652859896,-0.0012615490619514217,-0.1332880288753086,-0.20948127024900512,-0.028573569121902016,-0.0007461440164688805,-0.0003905012334826097,2.9667653933529436e-05,0.021459160234371666,605,611000000,6.07,0,2,4,-2.9151795825418954,3.587120758759502,4.935338984998176,62.338727951049805
-6.2923141662739965,2.030813140862436,5.0,-4.9863998549244375,2.7809258917752993,4.9761230917350625,-0.9909607807476084,0.0007646413283733199,-0.0012601392434205098,-0.1341437974444446,-0.2094485679324281,-0.0295125092954756,-0.000780832751662281,-0.0003620618628019656,3.272764068640299e-05,0.021650516282534227,605,686000000,5.97,0,2,4,-2.9151795825418954,3.587120758759502,4.935338984998176,62.46973919868469
-6.2923141662739965,2.030813140862436,5.0,-5.001902911153582,2.7741495327048757,4.976107279977789,-0.9908440181364829,0.0007796803404919544,-0.0012589526480200341,-0.1350034772142764,-0.2092541324450404,-0.03028203270320204,-0.0008136656593771751,-0.00033597093249682075,3.509739414653268e-05,0.021717782692576293,605,769000000,5.87,0,2,4,-2.9151795825418954,3.587120758759502,4.935338984998176,62.5893988609314
-6.2923141662739965,2.030813140862436,5.0,-5.017363451239804,2.7672876587762163,4.976090496004061,-0.9907258707306268,0.0007991667633406084,-0.0012572095098952326,-0.1358676923399154,-0.2092244623827749,-0.03120224621070261,-0.0007935657880525785,-0.0006292514626693446,3.68614848866855e-05,0.021928862952336203,605,847000000,5.77,0,2,4,-2.989892824360608,3.5551129832588035,4.934931694322185,62.71848106384277
-6.3343386826493955,1.9707582080728947,5.0,-5.0327984878455965,2.760317969717866,4.9760782618449975,-0.9906057289659821,0.0008260128770293307,-0.0012544500943641164,-0.13674075397431007,-0.20933299643831615,-0.0322089714433869,-0.0007350269982440906,-0.0006333980650197191,3.688323104711344e-05,0.02204362190241227,605,923000000,5.67,0,2,4,-3.006127213585578,3.5478214316852297,4.934845817412924,62.83699059486389
-6.3343386826493955,1.9707582080728947,5.0,-5.044355549103846,2.7550234741806237,4.976072270712392,-0.9905150266592249,0.0008452252338611576,-0.0012524465274136678,-0.13739613871675949,-0.20931498462604434,-0.032896460390314075,-0.0006931576701621492,-0.0005991662305859791,3.5438659651276794e-05,0.022084093143348582,605,997000000,5.57,0,2,4,-3.02251029220899,3.5403562909292967,4.9347614745536195,62.97532916069031
-6.3343386826493955,1.9707582080728947,5.0,-5.059728260652354,2.7478857086398563,4.976068286971332,-0.9903929276393523,0.0008692509548273613,-0.0012498713556537173,-0.13827339261884253,-0.20910233450100116,-0.0337053055775134,-0.0006398712334166612,-0.0005544720295347361,3.2733127142137164e-05,0.02215544409409631,606,76000000,5.48,0,2,4,-3.0392352686118094,3.532635005513272,4.934681896596588,63.094770669937134
-6.3343386826493955,1.9707582080728947,5.0,-5.0750516235830245,2.7406646400606145,4.9760686381609025,-0.9902698131864245,0.000891559580527065,-0.0012473645554768407,-0.1391522414296799,-0.2089606622586752,-0.03459129286366523,-0.0005893342885865356,-0.0005128273357968283,2.9373695298318125e-05,0.022269725559453946,606,147000000,5.39,0,2,4,-3.0392352686118094,3.532635005513272,4.934681896596588,63.20926070213318
-6.374974806870911,1.9096468041835581,5.0,-5.086522710830472,2.7351795304218793,4.976071668519424,-0.9901762310795232,0.000907235055518919,-0.0012455229001561083,-0.13981651190903643,-0.20901569975849874,-0.03536291889542908,-0.0005531519212726851,-0.0004835797085434024,2.7195126861556673e-05,0.022385793272405863,606,219000000,5.29,0,2,4,-3.0392352686118094,3.532635005513272,4.934681896596588,63.33219504356384
-6.374974806870911,1.9096468041835581,5.0,-5.1017877328084875,2.7277755412561295,4.976079223324713,-0.9900507811356876,0.0009268315262999428,-0.0012431027446902867,-0.14070197742570117,-0.20897616034742467,-0.03632127640254581,-0.0005070919798290875,-0.0004476143260490062,2.3586102138040133e-05,0.022341970361594576,606,288000000,5.21,0,2,4,-3.082411791693626,3.51230399899755,4.93450294886327,63.45729207992554
-6.374974806870911,1.9096468041835581,5.0,-5.113208210836315,2.722160351248849,4.97608738997346,-0.9899562609785063,0.0009406090270999322,-0.0012412968162489558,-0.14136539812248128,-0.20883386574118398,-0.03695851383390299,-0.0004741076026805874,-0.0004223069367981225,2.0707746273274097e-05,0.02233542054455029,606,363000000,5.1,0,2,4,-3.100102361112372,3.5038002399253516,4.934438728085741,63.572197914123535
-6.374974806870911,1.9096468041835581,5.0,-5.128392247238623,2.7146047395109343,4.976100942963023,-0.989829422496264,0.0009601125061671346,-0.001238565200104554,-0.14225068892955522,-0.20862887751667714,-0.037747546182261435,-0.00045951724806104203,-0.0006313456310635956,1.7304729205136482e-05,0.022428019838116597,606,431000000,5.03,0,2,4,-3.113443640482549,3.497311351727406,4.934392909636444,63.68804335594177
-6.414190618568051,1.847507417364816,5.0,-5.139754728306164,2.7088713995363376,4.97610974801901,-0.9897329863463509,0.0009820439431861003,-0.001235385120822572,-0.14291999563122948,-0.20865472691162537,-0.03853894855309757,-0.0004977303266097891,-0.0007202558151675476,1.7047103639811212e-05,0.022602543504035566,606,505000000,4.92,0,2,4,-3.113443640482549,3.497311351727406,4.934392909636444,63.811564922332764
-6.414190618568051,1.847507417364816,5.0,-5.154873274577271,2.701137218016208,4.9761183035488825,-0.9896031204463257,0.0010109092297920592,-0.0012311780813776569,-0.1438162934648083,-0.2086212794649669,-0.03946751747813493,-0.0005463089455729599,-0.0006776992790946679,1.834800027467054e-05,0.022645799435849767,606,576000000,4.84,0,2,4,-3.113443640482549,3.497311351727406,4.934392909636444,63.92568230628967
-6.414190618568051,1.847507417364816,5.0,-5.169949800673569,2.6933119384131854,4.976123666823057,-0.9894725495429425,0.0010365055419713936,-0.0012273064349392821,-0.144711758596754,-0.20844502969000556,-0.04028973602268606,-0.0005767385818497615,-0.0005007231550280267,3.830386907655026e-06,0.022610400810663123,606,650000000,4.74,0,2,4,-3.1616335766582675,3.4732159479550377,4.9342187043512995,64.04316997528076
-6.414190618568051,1.847507417364816,5.0,-5.181224284718477,2.687387821037433,4.976127284154688,-0.9893741152992678,0.001051002527287689,-0.0012242719907671078,-0.14538313701241712,-0.20831599837598738,-0.040934765331503906,-0.0005836110329182619,-0.0005066875758075184,-1.3655662201017549e-05,0.022658011585008353,606,722000000,4.63,0,2,4,-3.1782294337223154,3.4645518617308113,4.934139449106799,64.16279768943787
-6.414190618568051,1.847507417364816,5.0,-5.196227489607131,2.6793946694269586,4.976129908610245,-0.9892411357301185,0.0010742436471258064,-0.001219910767700573,-0.1462851092821495,-0.2084297484630245,-0.04200151619725109,-0.0006270631011702513,-0.0005599452492788259,4.003541809183275e-06,0.022861536672280636,606,793000000,4.55,0,2,4,-3.190310995869377,3.4581072583444112,4.934073537031738,64.27654814720154
-6.4519546340452365,1.7843695588594015,5.0,-5.207457359782896,2.6733308171637797,4.976129849908646,-0.9891404261960735,0.001091272032474335,-0.0012170654208451192,-0.14696443495540873,-0.20841717566388002,-0.04271356011503267,-0.0006582370391002214,-0.0005322227707438287,1.3609885929355414e-05,0.022898878341948148,606,857000000,4.44,0,2,4,-3.190310995869377,3.4581072583444112,4.934073537031738,64.3961968421936
-6.4519546340452365,1.7843695588594015,5.0,-5.222390147717621,2.665165810855239,4.97612716882138,-0.9890055415843947,0.0011127047132729743,-0.0012137925900702216,-0.14786929130528514,-0.20821460266660846,-0.04353775807435632,-0.000697905804605561,-0.0004944672014062235,2.2459377468919683e-05,0.022855190400150605,606,930000000,4.36,0,2,4,-3.190310995869377,3.4581072583444112,4.934073537031738,64.5159695148468
-6.4519546340452365,1.7843695588594015,5.0,-5.237270942639383,2.656923025917505,4.976121629580684,-0.9888699692031258,0.00113273190501976,-0.0012109785573595005,-0.14877309722383852,-0.20789214149721916,-0.04422736140843918,-0.000735468305919351,-0.00045912714199403126,2.831494754218511e-05,0.022844680097477976,607,4000000,4.26,0,2,4,-3.2319417867446703,3.4351929021394514,4.93378635490242,64.63789057731628
-6.4519546340452365,1.7843695588594015,5.0,-5.252094881934497,2.6486048762445606,4.976113383915478,-0.988733430733823,0.0011514406896086112,-0.0012085196468704078,-0.14967770914176037,-0.20769105871351293,-0.04508136106267681,-0.0007710098287060513,-0.00042613144159986405,3.2457764831406166e-05,0.02292259541718522,607,77000000,4.16,0,2,4,-3.2319417867446703,3.4351929021394514,4.93378635490242,64.77710103988647
-6.488235837386567,1.720263763945857,5.0,-5.263184310914115,2.6423002871747157,4.976105580697698,-0.9886299168280167,0.0011646603858105182,-0.0012068748260527199,-0.15035981701228718,-0.20764275447776473,-0.04581439015214005,-0.0007964015783938847,-0.00040279318227476324,3.5215089511098085e-05,0.023068604423315264,607,163000000,4.06,0,2,4,-3.2319417867446703,3.4351929021394514,4.93378635490242,64.89132499694824
-6.488235837386567,1.720263763945857,5.0,-5.277928493564217,2.6338129618954067,4.976093113736355,-0.9884901676662724,0.001181275126077781,-0.001204925662792473,-0.15127571242710458,-0.2074479635065492,-0.046656849622830995,-0.0008286506150004414,-0.0003738935561159451,3.833230479699523e-05,0.023167344261310063,607,232000000,3.99,0,2,4,-3.2319417867446703,3.4351929021394514,4.93378635490242,65.01608967781067
-6.488235837386567,1.720263763945857,5.0,-5.288951103299795,2.6273951439961842,4.976082263505433,-0.9883848986339221,0.0011930274468210282,-0.0012036134096083066,-0.15196190362285744,-0.20722679311372721,-0.047200157170425625,-0.0008516797331084165,-0.0003539161781418443,3.9504648796651054e-05,0.023113318275136407,607,304000000,3.89,0,2,4,-3.2319417867446703,3.4351929021394514,4.93378635490242,65.12538075447083
-6.488235837386567,1.720263763945857,5.0,-5.303596798090262,2.61877564514708,4.976065878242418,-0.9882443671940787,0.0012078112608200563,-0.0012020058586845828,-0.1528730423686554,-0.20692841840732826,-0.04793194573697814,-0.0008809036832551929,-0.00032886962628708716,3.991715473716795e-05,0.02307178838236723,607,367000000,3.82,0,2,4,-3.2319417867446703,3.4351929021394514,4.93378635490242,65.24546766281128
-6.523003712054525,1.6552215921015208,5.0,-5.318196585275508,2.6100615597520163,4.976047507997108,-0.988101956686875,0.001221637526846037,-0.00120054930836229,-0.15379073273341431,-0.20689629273990318,-0.048915395424190766,-0.0009085190982134605,-0.0003050651514513447,4.11437913072632e-05,0.02328976261196658,607,438000000,3.74,0,2,4,-3.299352749938521,3.395846356958182,4.933024332987875,65.37368679046631
-6.523003712054525,1.6552215921015208,5.0,-5.329116104645512,2.6034638280152005,4.976032501613664,-0.9879940107294094,0.0012314248198207623,-0.0011995576711024442,-0.15448261849516332,-0.2067763065687614,-0.04956318391614936,-0.0009282317556839213,-0.0002884839972239206,4.195202443213475e-05,0.023397955555992667,607,517000000,3.65,0,2,4,-3.299352749938521,3.395846356958182,4.933024332987875,65.49308729171753
-6.523003712054525,1.6552215921015208,5.0,-5.343628323332412,2.5945953520385086,4.976011334369559,-0.9878485035557709,0.0012455589816630604,-0.001197846996436737,-0.15541025631540606,-0.20648321074577108,-0.05029742951976509,-0.0009338882070496809,-0.00041134971411338483,2.2710867497721665e-05,0.02346750825381605,607,592000000,3.59,0,2,4,-3.299352749938521,3.395846356958182,4.933024332987875,65.62225723266602
-6.523003712054525,1.6552215921015208,5.0,-5.358083037674863,2.58565243578357,4.975992029226346,-0.9877019964885327,0.0012655629723958375,-0.0011940246386033344,-0.15633853903657785,-0.2062977388022354,-0.05112808149755247,-0.0008930978475567697,-0.0005669815436704084,9.870424477753659e-06,0.02363625626458088,607,667000000,3.5,0,2,4,-3.299352749938521,3.395846356958182,4.933024332987875,65.7380142211914
-6.55622827296996,1.5892756263370473,5.0,-5.368896196212492,2.57887793328103,4.975980880101829,-0.987590059036294,0.0012836378860003445,-0.0011908906830165058,-0.15704397265049042,-0.20631030733029587,-0.05189019760688339,-0.0008448808353405896,-0.0005735629429182154,2.1014284712350673e-05,0.02389950313954614,607,742000000,3.41,0,2,4,-3.33836356531163,3.370982340362588,4.932438508122984,65.85272884368896
-6.55622827296996,1.5892756263370473,5.0,-5.383273834400462,2.569759733292089,4.97597070600229,-0.987438821862898,0.0013067152092869384,-0.0011872139128919425,-0.15799194946736533,-0.20618344006007644,-0.05278802120569633,-0.0007836769159515075,-0.0005328808754256897,2.947596211555492e-05,0.02404160586593207,607,807000000,3.33,0,2,4,-3.347086104144392,3.365220504066966,4.932341199859195,65.97886276245117
-6.55622827296996,1.5892756263370473,5.0,-5.394020758038675,2.5628647708426318,4.975966352550771,-0.9873245281639033,0.001322616381806059,-0.001184767104098019,-0.15870451505468008,-0.20597849795844567,-0.05337879991797771,-0.0007454433320968382,-0.0004389626298006988,2.603715145710339e-05,0.024065428260655608,607,889000000,3.23,0,2,4,-3.347086104144392,3.365220504066966,4.932341199859195,66.09539198875427
-6.55622827296996,1.5892756263370473,5.0,-5.4082992677791655,2.5536047126849994,4.975962588922999,-0.9871710272966194,0.0013378078085170312,-0.0011814936375761276,-0.15965643491318743,-0.20575698028935213,-0.05418144024621272,-0.0007201820791067166,-0.00041224529354622064,3.77630775538762e-06,0.024188041788875125,607,956000000,3.13,0,2,4,-3.373281298278914,3.348065064401833,4.932159377706909,66.21317791938782
-6.587880099059713,1.5224594716742677,5.0,-5.422530512627127,2.5442425436005327,4.975962908398736,-0.9870151951286603,0.0013564537703111058,-0.0011778303941783978,-0.16061686503559947,-0.20575454647410737,-0.05523888302008367,-0.0006651905500969261,-0.00043785901766568713,1.7165918286821125e-05,0.02436882696201792,608,25000000,3.05,0,2,4,-3.3842517160612346,3.3409926428939576,4.9321205769016006,66.33721828460693
-6.587880099059713,1.5224594716742677,5.0,-5.433172713647387,2.5371534347722,4.9759661865229114,-0.9868975572180625,0.0013699795622938128,-0.0011753892052415607,-0.16133800907794743,-0.20567715821126278,-0.05593957178693772,-0.0006259491269529963,-0.00041446567990988115,2.229369258088809e-05,0.024348811712116003,608,102000000,2.95,0,2,4,-3.3842517160612346,3.3409926428939576,4.9321205769016006,66.4570837020874
-6.587880099059713,1.5224594716742677,5.0,-5.447314940703676,2.5276288959308806,4.97597436252252,-0.9867400223990106,0.001386935450011904,-0.0011724321536467385,-0.16229858289246524,-0.20541704195601654,-0.056689269887748486,-0.0005760609273932242,-0.0003831594540315564,2.4914964136257822e-05,0.02429967098578345,608,175000000,2.87,0,2,4,-3.4119518952684262,3.323328395113512,4.932081835868169,66.57179117202759
-6.587880099059713,1.5224594716742677,5.0,-5.457881932580524,2.5204348603517017,4.975983070236433,-0.9866216286787453,0.0013996614423864733,-0.0011702158775173032,-0.1630166659147057,-0.20522381536637035,-0.057294721813474725,-0.0005526594057371997,-0.0004988075971823491,2.464151496184286e-05,0.02424725298624253,608,246000000,2.76,0,2,4,-3.428884883760524,3.312588433988966,4.932087486223929,66.68587803840637
-6.617930366256996,1.4548077527390042,5.0,-5.471929628390869,2.510751834608863,4.975993346750582,-0.9864627878683987,0.0014270946917190603,-0.0011654898459821893,-0.16397491632888855,-0.20526024484260633,-0.058382721480669586,-0.0005987533617039499,-0.0006871049663459416,2.508319028038386e-05,0.024289584325742908,608,314000000,2.68,0,2,4,-3.428884883760524,3.312588433988966,4.932087486223929,66.80356454849243
-6.617930366256996,1.4548077527390042,5.0,-5.485929234628308,2.50096628994525,4.976000766590145,-0.986303139282385,0.0014534024429436996,-0.0011607939267460198,-0.16493228192355336,-0.20514731246570178,-0.05931992912460067,-0.0006281023640341567,-0.0005217407476720837,1.0922345339281492e-05,0.024250417482107878,608,394000000,2.57,0,2,4,-3.4597592388315355,3.2929705303706687,4.932131676863,66.92143940925598
-6.617930366256996,1.4548077527390042,5.0,-5.496392251607151,2.493570184301262,4.976006211651057,-0.986182925622358,0.0014677804873781733,-0.0011572760619901533,-0.16564945983456703,-0.20495724001716664,-0.05991659760204134,-0.0006247105536823345,-0.0004339949811082988,-1.6881183650951925e-05,0.024215041776187718,608,466000000,2.47,0,2,4,-3.4597592388315355,3.2929705303706687,4.932131676863,67.03803133964539
-6.617930366256996,1.4548077527390042,5.0,-5.510289115389656,2.4836417994590123,4.976013863188324,-0.9860223355408306,0.0014856747914153811,-0.0011518340439761415,-0.16660258060232652,-0.20470073029134758,-0.06072579681137905,-0.000629605581122332,-0.0004943683222791151,-2.9740944285094884e-05,0.024173261044779792,608,535000000,2.39,0,2,4,-3.4597592388315355,3.2929705303706687,4.932131676863,67.15725088119507
-6.617930366256996,1.4548077527390042,5.0,-5.524134133099426,2.4736118838326324,4.976019527489532,-0.9858600415557418,0.0015081869778083923,-0.001146185763507402,-0.16756010889810946,-0.20469562020835408,-0.06180846908149429,-0.0006708010803616272,-0.0005450568210108031,-3.2502399327505316e-06,0.024354362540179864,608,606000000,2.28,0,2,4,-3.4597592388315355,3.2929705303706687,4.932131676863,67.2747950553894
-6.6463508809387175,1.3863561104401976,5.0,-5.53448529309731,2.4660235650456452,4.976021925469388,-0.9857370714526714,0.0015247186774376286,-0.0011425638954781158,-0.16828189369213242,-0.2046168994770076,-0.06249532773174965,-0.0007004097356700745,-0.0005182672850878589,1.075122320060018e-05,0.02440388943796279,608,681000000,2.17,0,2,4,-3.525284215021558,3.249485381278249,4.932208367994568,67.39372706413269
-6.6463508809387175,1.3863561104401976,5.0,-5.548237104165146,2.4558326113499422,4.976022740076194,-0.9855726751606999,0.001545573386312181,-0.001138422371318324,-0.1692418895368199,-0.20436244929121128,-0.06326766766597082,-0.0007381036489319424,-0.0004818795815708654,2.3042799313088835e-05,0.024341255448234733,608,752000000,2.09,0,2,4,-3.5381825213258207,3.240621483746826,4.932216245587691,67.50410318374634
-6.6463508809387175,1.3863561104401976,5.0,-5.558510070643805,2.448141613586339,4.976021705398397,-0.9854487017958098,0.0015598874359172346,-0.0011357436787628016,-0.16996215157039068,-0.2041017276823484,-0.06377620820078164,-0.0007583120791340304,-0.0003820120980435604,2.206641624979966e-05,0.024361149007745553,608,818000000,1.99,0,2,4,-3.555225711579981,3.2287232788806834,4.932222365004676,67.620525598526
-6.6463508809387175,1.3863561104401976,5.0,-5.572149067247681,2.4378303096194354,4.976020417551467,-0.985282687026205,0.0015728639921567748,-0.0011323322245249585,-0.17092182590007798,-0.20375887297205603,-0.06446549135431327,-0.0007578278399471495,-0.00035432577192295867,9.567499556495385e-07,0.02443473658786388,608,892000000,1.91,0,2,4,-3.567771034653166,3.219786420885148,4.932221910217147,67.73768711090088
-6.673114113782642,1.3171411977066247,5.0,-5.582341349061777,2.4300407088633005,4.976018494073996,-0.9851560981452911,0.001585515385564226,-0.0011294280132355915,-0.17164985528823012,-0.2036766095588544,-0.06515633005562055,-0.0007836456803852216,-0.0004049999489552647,1.6611923925324845e-05,0.024758855397521984,608,964000000,1.81,0,2,4,-3.5840088328601154,3.2079231817755836,4.9322105333742305,67.8532464504242
-6.673114113782642,1.3171411977066247,5.0,-5.5958786897602915,2.4195780654303047,4.976013874117873,-0.9849843577224413,0.0016022905306669198,-0.0011261470296148523,-0.17263249838901307,-0.20342047961366566,-0.0659980096577554,-0.0008166442213451986,-0.0003810842741813758,3.18872267257575e-05,0.025038616149686277,609,36000000,1.73,0,2,4,-3.595762872834541,3.1990893208333486,4.9321917536164035,67.97395205497742
-6.673114113782642,1.3171411977066247,5.0,-5.609350123404837,2.4090393563206054,4.976006992205511,-0.9848105753901042,0.0016180925940046322,-0.0011234835835897822,-0.17362099573728546,-0.20304823569425046,-0.06668838332600456,-0.0008479398077678791,-0.00035425016164936096,4.149918453322243e-05,0.025100573111558333,609,108000000,1.63,0,2,4,-3.6111975103001672,3.1872660501736756,4.932157306323166,68.0968964099884
-6.673114113782642,1.3171411977066247,5.0,-5.619408790417912,2.4010937959052083,4.976000398354626,-0.9846796040026994,0.0016293064121665215,-0.001121774373581779,-0.17436216459988374,-0.20279033703525293,-0.06721347361043799,-0.0008703118571961183,-0.000335423240471755,4.576481629214868e-05,0.025081004787352867,609,179000000,1.53,0,2,4,-3.626379724252062,3.1753959120237676,4.932114334952548,68.21409201622009
-6.698193234026185,1.2472006742522705,5.0,-5.632768026860483,2.390415467979847,4.975989919384592,-0.984504164931634,0.0016434501994362202,-0.0011197620878341627,-0.1753499199788084,-0.20268445035230828,-0.06825058862759999,-0.0008987224918111372,-0.00031197509713365434,4.904472881150923e-05,0.025083409309445415,609,251000000,1.46,0,2,4,-3.6375642111865805,3.1664850321092444,4.932078183957962,68.33855295181274
-6.698193234026185,1.2472006742522705,5.0,-5.64606786375966,2.3796447608825924,4.975977614058396,-0.9843278542658668,0.0016567220537898903,-0.001117965109710425,-0.17633683886926266,-0.20246086532455113,-0.06910313397306031,-0.0009255696966361223,-0.0002904424036387354,5.0126675432693446e-05,0.024992373073473573,609,329000000,1.37,0,2,4,-3.6375642111865805,3.1664850321092444,4.932078183957962,68.45192503929138
-6.698193234026185,1.2472006742522705,5.0,-5.656000039068361,2.3715165237064983,4.975967389325541,-0.984195791786453,0.0016669997642498264,-0.0011164485050687545,-0.17707235268205573,-0.20221192302411298,-0.06963702380130658,-0.0009334061607049521,-0.0003829504350960633,3.719955223857596e-05,0.024856727941369172,609,400000000,1.28,0,2,4,-3.6375642111865805,3.1664850321092444,4.932078183957962,68.56855940818787
-6.698193234026185,1.2472006742522705,5.0,-5.669185361181393,2.360620619592944,4.975954978904841,-0.984019589967976,0.0016851023002814167,-0.0011122886772692417,-0.17804878489726467,-0.20193585629533653,-0.070369915847834,-0.0009128455727072449,-0.0004304980279812298,-1.1229410845636778e-06,0.024821759143378586,609,467000000,1.23,0,2,4,-3.6375642111865805,3.1664850321092444,4.932078183957962,68.69078850746155
-6.721562144107404,1.1765732003413591,5.0,-5.682314555837517,2.349631530491701,4.975944565135272,-0.9838417020488945,0.0017024019939852323,-0.0011070722513247594,-0.17902899633303848,-0.20187038771223734,-0.07136500395778109,-0.0008929933142671582,-0.0004007312327303225,-2.3219756783987577e-05,0.024935553847171832,609,543000000,1.16,0,2,4,-3.6902629457849914,3.122140684166089,4.931820037387506,68.8469591140747
-6.721562144107404,1.1765732003413591,5.0,-5.6953841030196495,2.338551831957134,4.97593604029197,-0.9836626966765687,0.0017183895992716467,-0.001101389805401676,-0.18000981430094964,-0.20162515311638388,-0.072228536486878,-0.0008738960947223424,-0.0003713000864991045,-3.608210725758454e-05,0.02489079379301984,609,630000000,1.11,0,2,4,-3.6902629457849914,3.122140684166089,4.931820037387506,68.96961212158203
-6.721562144107404,1.1765732003413591,5.0,-5.708384242682506,2.3273968552499995,4.975929244240625,-0.9834832442367512,0.001733186198696006,-0.00109551133164642,-0.18098758030891954,-0.20125178209980876,-0.07294646752113865,-0.000855606739169616,-0.00034397585579881707,-4.329202347719274e-05,0.024828492860251572,609,707000000,1.07,0,2,4,-3.7162913319071422,3.09854006264777,4.93164001503717,69.1022846698761
-6.721562144107404,1.1765732003413591,5.0,-5.721316195337481,2.316171496575092,4.975924680794089,-0.9833026249227724,0.0017493296002397685,-0.0010894796680132645,-0.18196620757708837,-0.20102242915651067,-0.07379195265050942,-0.0008150246147787564,-0.00047198744255183556,-2.222254309458549e-05,0.025007129261211958,609,791000000,1.05,0,2,4,-3.7162913319071422,3.09854006264777,4.93164001503717,69.21875548362732
-6.74319551466748,1.1052984295239994,5.0,-5.734188698568891,2.304850880219319,4.975925092396807,-0.9831187971469939,0.0017691174024626645,-0.0010841161666847888,-0.18295662221412284,-0.20090372967383868,-0.07477059348590186,-0.0007551850571053283,-0.00046529922315130534,9.594870320484006e-06,0.025304175869678147,609,863000000,1.04,0,2,4,-3.7415558425781796,3.0747196875035363,4.93143675733889,69.33289003372192
