x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.274726649010381,2.9405946627005166,5.0,-3.591457656244459,4.078952315280632,4.979836098043304,-0.7989658554683956,0.0024720572271928697,-0.0032034289542205462,0.6013627763435774,-0.05344122026633589,-0.21028125886009855,-0.0020446131855105442,-0.0008256215551227797,-0.0024717192673051613,-0.00504067443216627,20455,967000000,16.25,0,2,4,-3.4829807699229973,1.7146615573879014,4.95582591239861,52.63808608055115
-5.274726649010381,2.9405946627005166,5.0,-3.655696738106959,4.070688154041392,4.979817073857823,-0.7977555329687003,0.002764992867775756,-0.0030048433005673276,0.6029671925975784,-0.014004540680004826,-0.21619279820834642,-0.001617077197212437,-0.0007202806102668546,-0.0021060993958599283,-0.021741688033216633,20456,235000000,16.24,0,2,4,-3.4829807699229973,1.7146615573879014,4.95582591239861,53.01436257362366
-5.3366946300784015,2.9046951158287793,5.0,-3.7102809407702555,4.055120528974742,4.979898846088919,-0.7955827794820689,0.002967575545166449,-0.0028594630444814056,0.6058308823079805,0.014149191814348433,-0.21963206536176139,-0.0013186510608319602,-0.0002635689355656723,-0.0018548627508607751,-0.03333967943035532,20456,517000000,15.97,0,2,4,-3.4829807699229973,1.7146615573879014,4.95582591239861,53.42452263832092
-5.397926217987752,2.8673859679266163,5.0,-3.7637591118924383,4.033484595365361,4.980054883949753,-0.7925807985434644,0.0031175777295541496,-0.002711113808283084,0.6097529076201466,0.03741916971223817,-0.22066751348959363,-0.0011335328410513902,-0.000219359883146808,-0.0016959127606241964,-0.04135650742682628,20456,791000000,15.55,0,2,4,-3.4829807699229973,1.7146615573879014,4.95582591239861,53.78636360168457
-5.458386386995352,2.82867732274762,5.0,-3.8242110320843663,4.002640886866382,4.980249255807785,-0.7885402900480682,0.003269876583769293,-0.0025628153698463016,0.6149690649580797,0.05923723299393942,-0.22075668561194745,-0.001199792097898994,-0.00018499448373177074,-0.0014422580875361746,-0.04593934027070645,20457,49000000,15.0,0,2,4,-3.4829807699229973,1.7146615573879014,4.95582591239861,54.171732902526855
-5.518040061101152,2.7885801715016205,5.0,-3.8678736927203685,3.976929168549239,4.980386699929524,-0.7853521519267562,0.0033636366259653825,-0.002479788541459119,0.6190351638327592,0.07208666244620024,-0.22048599059176213,-0.0012409956699813937,-0.0004385998494171872,-0.0012325968100412865,-0.047746441123308614,20457,338000000,14.29,0,2,4,-3.4829807699229973,1.7146615573879014,4.95582591239861,54.52220129966736
-5.518040061101152,2.7885801715016205,5.0,-3.9229266423286147,3.9412914920116666,4.980560347002434,-0.7811336730471139,0.0034994568169961055,-0.0024148490193712326,0.6243493470310704,0.08563190939791375,-0.22011471611476902,-0.001295595560428112,-0.00040815876047872734,-0.001075454463261849,-0.04878547479165718,20457,571000000,13.75,0,2,4,-3.4829807699229973,1.7146615573879014,4.95582591239861,54.88955569267273
-5.576852134532016,2.7471064041681794,5.0,-3.9814115672551442,3.9003328019319836,4.980744529690849,-0.7765215135371781,0.003606473479252416,-0.002358016798892493,0.6300760050341145,0.09707617262396138,-0.21859548841118745,-0.0013925365928057144,-0.00013053556955355816,-0.0008686367266363959,-0.04930813884129748,20457,850000000,13.05,0,2,4,-3.4829807699229973,1.7146615573879014,4.95582591239861,55.287765979766846
-5.634787492801395,2.704268820472575,5.0,-4.039227502886408,3.8574641370081046,4.980889965416819,-0.7718533008722296,0.003676197994235375,-0.002305552898491064,0.6357858538272007,0.10583677668707143,-0.2160729868541972,-0.0015630632569955387,-9.511382756954845e-05,-0.0006711804019232659,-0.04786177960340865,20458,137000000,12.3,0,2,4,-3.9947999970741783,1.9880219624113185,4.966943379685391,55.7225661277771
-5.691811034346381,2.660081140503768,5.0,-4.096774069489923,3.8163216311376513,4.9809459966412275,-0.7682190279022767,0.0036332106618856695,-0.0022830201187857883,0.6401727210435513,0.06244282359386864,-0.2088305928367543,-0.0023588106082764954,0.0012796268038073322,0.0016447162806798588,-0.0055331975545414025,20458,442000000,11.58,0,2,4,-3.9947999970741783,1.9880219624113185,4.966943379685391,56.14549279212952
-5.691811034346381,2.660081140503768,5.0,-4.160410527971295,3.8049267970218543,4.980428483443064,-0.7705051466425921,0.003201115099938349,-0.002496384701795139,0.6374208499279066,-0.05828262458619983,-0.19673385330070986,-0.004140579440309548,0.0010822967055901245,0.0032578522677795263,0.03425051945669111,20458,755000000,11.09,0,2,4,-4.118319695315268,2.043879122467644,4.969749372301131,56.5739483833313
-5.747887692743202,2.6145580149533583,5.0,-4.227565204111912,3.82764409674811,4.97933946171271,-0.77401195405158,0.0027354039853560203,-0.0027781837456015515,0.6331589802295845,-0.15378500564884953,-0.1869643826543556,-0.005790080577280177,0.001353033678697102,0.003930329830836854,0.025283876493631396,20459,68000000,11.62,0,2,4,-4.118319695315268,2.043879122467644,4.969749372301131,57.01451873779297
-5.802982459501712,2.567715034954065,5.0,-4.30138521141221,3.8792679206411504,4.97763424345943,-0.7765416943370392,0.002255452003529398,-0.0031962328260489482,0.6300537230968019,-0.22339487844276182,-0.17829538734462436,-0.007497515148684471,-4.6190509195298546e-05,0.00302664434457256,0.033565578632988036,20459,378000000,12.28,0,2,4,-4.2547111155411965,1.980107000637068,4.969055144847154,57.49998617172241
-5.857060407438873,2.519568741495847,5.0,-4.36832283775328,3.940384999658489,4.975765735040243,-0.7804264863330046,0.00202335114352851,-0.0034663925118401436,0.6252346676273031,-0.26539172263481375,-0.170203252840406,-0.008824962430782827,0.00040008636403854325,0.002207274178545049,0.047963753968360834,20459,717000000,12.73,0,2,4,-4.330182987834105,1.9019152438146156,4.967249498450921,57.93070149421692
-5.910086714630622,2.4701366343972957,5.0,-4.444074723660806,4.016876043309485,4.973347459922948,-0.7852117441376479,0.0018720985275471834,-0.0036053190363969276,0.6192140290643146,-0.23738599482378547,-0.16789992351613514,-0.008645820055432515,-2.723512917413018e-05,-0.000601772160280234,0.02736307305895025,20460,28000000,13.37,0,2,4,-4.330182987834105,1.9019152438146156,4.967249498450921,58.36209440231323
-5.962026688940954,2.4194371808094957,5.0,-4.499745667120315,4.055985229121421,4.9718308352309135,-0.7864992843534897,0.0020219648376314696,-0.0034473849555410104,0.6175782565040739,-0.15884831742258285,-0.17738915014574175,-0.006858060524709375,-0.0002821927211016373,-0.002234466296613391,0.008367811369680567,20460,361000000,14.16,0,2,4,-4.471196768254066,1.720680799842972,4.96244550491879,58.749861001968384
-6.012845793126372,2.367489823229123,5.0,-4.557338685657282,4.075724001357726,4.970669261403255,-0.7867644716778244,0.0022636087129675,-0.0031942665786817257,0.617240908270128,-0.08075188949081931,-0.1879961143814904,-0.004864904758099458,-0.00018319856422976954,-0.002588451297924621,-0.001433926547633746,20460,635000000,14.33,0,2,4,-4.525244991144921,1.66156944331163,4.960943192150988,59.1344358921051
-6.012845793126372,2.367489823229123,5.0,-4.616714669883879,4.074630404015392,4.9699761053106375,-0.7860952819943604,0.002521244118038544,-0.0029211053517601802,0.6180932923902572,-0.01024783594703257,-0.19756597450988328,-0.0030471786811924638,-0.0004694797866022782,-0.002421153226350725,-0.017128060790128075,20460,908000000,14.3,0,2,4,-4.525244991144921,1.66156944331163,4.960943192150988,59.52994346618652
-6.062509670513252,2.314314986997085,5.0,-4.670258885898915,4.056319760204023,4.96972258384423,-0.7838033473672837,0.0027581649430226543,-0.002714619171555457,0.6209970499323983,0.04488334111652573,-0.20363423727299082,-0.0018810412928659472,-0.0003979514502816528,-0.002318100450793281,-0.03661070695670787,20461,197000000,14.1,0,2,4,-4.636367504129739,1.5934674008833452,4.959841310974688,59.923835039138794
-6.110984171244919,2.259934087258609,5.0,-4.7146617915351845,4.029867911247123,4.969747432499645,-0.78052834630305,0.0029542115863146947,-0.002545856946459456,0.6251082241210214,0.08425475742350257,-0.2058183474399297,-0.0011189129325594703,-0.0006502310441192094,-0.0022917432488611666,-0.049831279102363624,20461,482000000,13.61,0,2,4,-4.687054846680297,1.5841646369107454,4.960341243415815,60.34613561630249
-6.158235379094583,2.204369535360273,5.0,-4.768459694059487,3.9859300251875545,4.969979302313009,-0.7752076281735125,0.00321804198224736,-0.0023633043282322943,0.6316939070626291,0.12327478268497608,-0.20588834355348914,-0.000713888160592662,-0.0005305064973981644,-0.0022253945644479245,-0.06239199065021239,20461,728000000,12.97,0,2,4,-4.687054846680297,1.5841646369107454,4.960341243415815,60.735276222229004
-6.204229638839507,2.147644744659009,5.0,-4.817380747690658,3.9369027696333925,4.97028972573312,-0.7693059919152836,0.0034373123511105956,-0.0022149702198045154,0.6388674115917696,0.1507662042765841,-0.20433729177602658,-0.0005422020351847545,-0.0005780310516456666,-0.0019387695374462055,-0.06956349316169508,20462,20000000,11.98,0,2,4,-4.782190197755358,1.5938849152200525,4.962595736572513,61.13918685913086
-6.204229638839507,2.147644744659009,5.0,-4.868918483746241,3.8782040768292383,4.970721804975347,-0.7623838083041088,0.0036399242657936645,-0.002098157848691776,0.647111487705716,0.1732548086892169,-0.20147904683254464,-0.00040613832845507093,-0.0004121110947608031,-0.001633324745853315,-0.07292758382391185,20462,302000000,10.91,0,2,4,-4.782190197755358,1.5938849152200525,4.962595736572513,61.54287934303284
-6.24893358419099,2.0897841357178186,5.0,-4.919782023711834,3.81510107345106,4.971181008191159,-0.7552094466976658,0.0037884861188415527,-0.001995214501579393,0.6554695706976987,0.189463002034777,-0.1970397167727695,-0.00047527676277493567,5.7929758767727435e-05,-0.0012964525126335502,-0.07346524653257802,20462,607000000,9.67,0,2,4,-4.782190197755358,1.5938849152200525,4.962595736572513,61.95660948753357
-6.2923141662739965,2.030813140862436,5.0,-4.966614173583932,3.7538056174873575,4.971609824624898,-0.7484415214178439,0.0038615494485760636,-0.00190578717263036,0.6631868103550098,0.20015221645425965,-0.19179566828597755,-0.0005531590048052587,0.000238699804810949,-0.0010080610422846803,-0.0728491875634063,20462,909000000,8.42,0,2,4,-4.782190197755358,1.5938849152200525,4.962595736572513,62.3567111492157
-6.3343386826493955,1.9707582080728947,5.0,-5.026053436678177,3.6728633044289656,4.9721140003252895,-0.7398163000423952,0.00391222159383374,-0.0018156026490475825,0.6727950953305188,0.2106853710149584,-0.18498817275956228,-0.000746270673997332,0.00018842768270133092,-0.0007047238511859177,-0.06991792324697599,20463,185000000,7.27,0,2,4,-4.979373361634166,1.6703857181787642,4.970202300741698,62.859426736831665
-6.374974806870911,1.9096468041835581,5.0,-5.091693023727687,3.587813886032719,4.972539881082138,-0.7318755224721083,0.003823432062543079,-0.0017376455120389396,0.6814254042531112,0.15767387157083737,-0.17664724681335456,-0.0013060373590284432,0.001185737460218661,0.0006224010860478302,-0.03480304221739061,20463,551000000,5.82,0,2,4,-4.979373361634166,1.6703857181787642,4.970202300741698,63.409212827682495
-6.414190618568051,1.847507417364816,5.0,-5.141514052896648,3.549100435119614,4.972548870357022,-0.7294467456876693,0.0035650731431703915,-0.001755410394464844,0.6840260623642195,0.07387354340775454,-0.17310001156538252,-0.0019452601717234457,0.0014468929180111445,0.0023566693926113658,-0.014592618117603706,20463,948000000,4.5,0,2,4,-4.979373361634166,1.6703857181787642,4.970202300741698,63.81843566894531
-6.4519546340452365,1.7843695588594015,5.0,-5.189293777433985,3.5379936684842677,4.972290996178003,-0.7287133636746622,0.0031542564074521773,-0.0019586711847121574,0.6848087673764595,-0.009947841334046137,-0.17359343827763424,-0.0025860762910601786,0.0006031413875007274,0.0033629989957262296,0.0007331024505674577,20464,253000000,4.07,0,2,4,-4.979373361634166,1.6703857181787642,4.970202300741698,64.22780179977417
-6.488235837386567,1.720263763945857,5.0,-5.242878596213845,3.5490500500351425,4.971758578689665,-0.7297965215060858,0.0027806204426625877,-0.00228482040529829,0.6836549458193706,-0.08105263390275332,-0.1786038384599078,-0.0034536944712209457,-0.00019852449355539648,0.003256864602008136,0.022388178877008613,20464,533000000,3.92,0,2,4,-5.200663347122361,1.7167768961742014,4.978371049483535,64.65811324119568
-6.488235837386567,1.720263763945857,5.0,-5.295519767194626,3.5760006721897386,4.971013347796713,-0.7327846761833561,0.0024926617188391234,-0.002583491617414196,0.6804511228291654,-0.13172758450001631,-0.18066867758169658,-0.004562562965429305,0.0007658530705612066,0.0028962262831555563,0.038698347270837985,20464,835000000,4.04,0,2,4,-5.200663347122361,1.7167768961742014,4.978371049483535,65.02141809463501
-6.523003712054525,1.6552215921015208,5.0,-5.344751244972057,3.611056288460021,4.969995560457256,-0.7366542744767028,0.00220863603343624,-0.0027720910466742677,0.6762602437917693,-0.1643654571861664,-0.17553465395556797,-0.0059800929365729566,0.0002848032039537429,0.002565222825978708,0.04834257451875601,20465,106000000,4.46,0,2,4,-5.200663347122361,1.7167768961742014,4.978371049483535,65.39491367340088
-6.55622827296996,1.5892756263370473,5.0,-5.405138803749592,3.6630477213131107,4.9682766193328325,-0.7422011953439881,0.001943201774905607,-0.0030077257125284383,0.6701675635114365,-0.1887577328595276,-0.17040130201932455,-0.007470598226532686,0.0003310720217086782,0.0021861101686226903,0.05100635789858643,20465,372000000,5.05,0,2,4,-5.200663347122361,1.7167768961742014,4.978371049483535,65.82413053512573
-6.587880099059713,1.5224594716742677,5.0,-5.4803978523674415,3.729487876794532,4.965838052544618,-0.7482123477458527,0.0016646512453105905,-0.003215067412805438,0.6634494516980187,-0.16736495514717264,-0.1671263177890096,-0.007176910467210358,0.00046602885106494796,0.0014998878100414004,0.0343628395057749,20465,683000000,5.93,0,2,4,-5.200663347122361,1.7167768961742014,4.978371049483535,66.39872312545776
-6.617930366256996,1.4548077527390042,5.0,-5.542539715279117,3.769535699992248,4.964154389089425,-0.7510342666213401,0.0015410876879681837,-0.0032512409433893305,0.6602534247102485,-0.09508467544826094,-0.16646521221278382,-0.005583774406494246,0.0004033781038970119,-0.0008303611082283169,0.008527011232217774,20466,92000000,6.82,0,2,4,-5.477641120989324,1.3338452578946534,4.975276760374156,66.84438180923462
-6.6463508809387175,1.3863561104401976,5.0,-5.590596745742832,3.777205641233457,4.963165786167549,-0.7508190629788778,0.0016660915617691553,-0.003042226471039692,0.6604988294194973,-0.005107128886040537,-0.16698875793047538,-0.003971035221857377,0.0002516351202075384,-0.0026053387500724057,-0.011527342849149136,20466,418000000,7.14,0,2,4,-5.477641120989324,1.3338452578946534,4.975276760374156,67.25422549247742
-6.673114113782642,1.3171411977066247,5.0,-5.638799251611673,3.7581469582147906,4.9625249462245025,-0.7487849885044576,0.0019499330191879846,-0.002690708105479467,0.6628046460620888,0.08588159369495975,-0.1673989159349484,-0.002513845876857982,-0.00020268278007051777,-0.0034087964650098,-0.03321513213450089,20466,710000000,7.0,0,2,4,-5.477641120989324,1.3338452578946534,4.975276760374156,67.6694028377533
-6.698193234026185,1.2472006742522705,5.0,-5.6812446474171665,3.7183066395695903,4.962226691275511,-0.7447483247623735,0.0022822108595616885,-0.0023672626375118564,0.6673373362436991,0.15633805026971254,-0.16611963745807193,-0.001600817703012822,-0.0003620863026299048,-0.0035294886174597195,-0.0508852146595018,20467,1000000,6.56,0,2,4,-5.477641120989324,1.3338452578946534,4.975276760374156,68.06600904464722
-6.698193234026185,1.2472006742522705,5.0,-5.724659184911778,3.657307961665222,4.962212155940833,-0.7391378289572632,0.002643927175491837,-0.002043423609028803,0.6735459181625172,0.21340537409613244,-0.16246900815528478,-0.000793250893286844,-0.00039551704844598135,-0.0032322224342351547,-0.0587318827456329,20467,291000000,5.82,0,2,4,-5.660750947993844,1.2000793052685998,4.97494876711703,68.45658206939697
-6.721562144107404,1.1765732003413591,5.0,-5.763796747399908,3.588291153588619,4.962428984657092,-0.7334357771425376,0.0029356312506133965,-0.0017874432944373951,0.6797500628340912,0.250072753836038,-0.15716726711513979,-0.00032683596028150187,-6.819387152745549e-05,-0.002741514754234231,-0.06092993753554765,20467,584000000,4.82,0,2,4,-5.660750947993844,1.2000793052685998,4.97494876711703,68.86544108390808
-6.74319551466748,1.1052984295239994,5.0,-5.8044319766017045,3.5061644530909875,4.962823553651054,-0.7271350536446853,0.0031619268714216087,-0.0015380967167967986,0.6864854333764773,0.2753870867156266,-0.14945868815504215,-0.00012753624296078653,0.00034490011842081003,-0.0021527793705899967,-0.06242280869628303,20467,860000000,3.83,0,2,4,-5.660750947993844,1.2000793052685998,4.97494876711703,69.29847550392151
-6.763068819892748,1.0334170003132817,5.0,-5.843860699348413,3.4187383439946353,4.963274059125803,-0.720627168126644,0.0033074449460925096,-0.0013338020857365622,0.6933136132643712,0.29238062543465576,-0.14117673362620609,-0.00023857752096221132,0.0002817739158444965,-0.0016687016568539548,-0.06233632666408084,20468,172000000,2.75,0,2,4,-5.781898558777305,1.175160202735313,4.977111949973195,69.68744897842407
-6.781158373172982,0.9609705267747856,5.0,-5.884848880749072,3.3218349888724417,4.963713013975918,-0.7138388705245715,0.0034294993121798834,-0.0011709332756102474,0.7003006028684651,0.3043214927265022,-0.13247522004475593,-0.000533045100024254,0.0002274030677540395,-0.0012484473813856312,-0.05829570582136512,20468,461000000,1.66,0,2,4,-5.781898558777305,1.175160202735313,4.977111949973195,70.13441443443298
-6.781158373172982,0.9609705267747856,5.0,-5.927449037593182,3.2168718329717376,4.964106174839735,-0.7071080930467251,0.0034876539100302632,-0.0010167484428834828,0.7070961371982112,0.30703098832230186,-0.12429579048130987,-0.0009231987564059272,0.0008513598515946796,-0.0009736356332723517,-0.054600368821411394,20468,777000000,0.55,0,2,4,-5.8624940907584095,1.1660414035797266,4.979198568003912,70.60353899002075
-6.797441363051352,0.8880015879993646,5.0,-5.976874727918661,3.100054901713551,4.964324109037116,-0.6999436703896998,0.0033993304717342466,-0.0007941361100423003,0.7141895211927837,0.2617640579970039,-0.11794603838473258,-0.0016611725799988853,0.0015542776395705005,-3.6799035640910915e-05,-0.042710556226666085,20469,128000000,0.67,0,2,4,-5.905178484541827,1.1600131564652845,4.980372622474898,71.13863158226013
-6.81189588944001,0.8145537164302753,5.0,-6.0187069701164395,3.0241748498103753,4.96415572019089,-0.6954381127588987,0.003153527211422246,-0.0007220322932431616,0.7185787119431215,0.18298553932158415,-0.11711116235270944,-0.0023170602049644544,0.0012860311471740715,0.0021520486825465923,-0.028696870140265673,20469,535000000,1.85,0,2,4,-5.905178484541827,1.1600131564652845,4.980372622474898,71.5781261920929
-6.824501000073965,0.7406713850157627,5.0,-6.055670619642469,2.983366502874786,4.963695487274735,-0.6929887959921935,0.002743484199987605,-0.0009284732236591284,0.720942535755248,0.10267297816656018,-0.12003109358384716,-0.002892000603042914,0.0004321085583569584,0.003377803363946441,-0.016985717047646176,20469,863000000,2.64,0,2,4,-5.994224274833249,1.140777120593448,4.982769624086764,71.99118566513062
-6.835236727174377,0.6663999931584091,5.0,-6.093149748283853,2.964581710525628,4.962955253670414,-0.6917261918566509,0.002325484243202844,-0.001232799197746169,0.7221550718707639,0.03795990953925291,-0.12340754010931224,-0.003627033347562527,0.000676609050742627,0.0032218164960795548,-0.004282998770577251,20470,163000000,3.13,0,2,4,-5.994224274833249,1.140777120593448,4.982769624086764,72.42119145393372
-6.8440841242909745,0.5917858514327947,5.0,-6.127989290538036,2.9624575190579936,4.96199431941485,-0.6918753299429525,0.001980835610104755,-0.0014645426882397216,0.7220127832811067,-0.008265527580687774,-0.12472384887433992,-0.004513619641437775,0.0001866447078668898,0.002641649962242809,0.0065587345943640685,20470,460000000,3.46,0,2,4,-6.062746834453126,1.1163287313927235,4.984394544287119,72.81241035461426
-6.851025303291818,0.5168761650432264,5.0,-6.165271099998276,2.972585078654048,4.960650917710776,-0.6930722541981696,0.0017045528618620152,-0.001676510377465568,0.7208641579889813,-0.04625269482965956,-0.1255290732123341,-0.005634721890494755,0.0004969374856500508,0.0020777616100531304,0.016880392831808422,20470,755000000,3.56,0,2,4,-6.093566162056425,1.1020457761622322,4.984984514393414,73.21771311759949
-6.856043471467056,0.44171901599366026,5.0,-6.204418838809242,2.994211827745864,4.958831285758712,-0.6955697907321066,0.001442236846078994,-0.0018189559645985945,0.7184547846406006,-0.07715041032127004,-0.12358005006795143,-0.006895239381779649,0.0005503043382759643,0.0016771868672549317,0.024697549270058516,20471,49000000,3.53,0,2,4,-6.125829173829331,1.0843821924599557,4.985466999389499,73.6721351146698
-6.856043471467056,0.44171901599366026,5.0,-6.245101183533843,3.025869838596721,4.956478413110236,-0.6987949829574144,0.0012091219990613318,-0.001924276120768473,0.7153183955267398,-0.10006224716220044,-0.12054312714392483,-0.008146392313131762,0.0005542701273952844,0.0012569223940772645,0.028236621255928185,20471,377000000,3.24,0,2,4,-6.161416884704164,1.0619645473860704,4.9858455324388915,74.10596585273743
-6.859122968711804,0.366363343942322,5.0,-6.28925986922117,3.066822120604526,4.95345970076226,-0.7025489601355636,0.000980680443992295,-0.0019919556088755235,0.7116319477027132,-0.10235671036125471,-0.11489759408290703,-0.008542677064744536,0.0006948493307845638,0.0012441085800674045,0.02420028886263026,20471,709000000,2.96,0,2,4,-6.161416884704164,1.0619645473860704,4.9858455324388915,74.6200315952301
-6.860249304751699,0.2908589257138678,5.0,-6.324808962170949,3.0964207970662994,4.951020792615899,-0.7048040176805943,0.0007988409719421655,-0.002042136980585335,0.70939868070849,-0.06641012307808353,-0.10843466148495857,-0.007620579995665638,0.000471415191327651,0.0006833583768184326,0.009679460254119476,20472,96000000,2.55,0,2,4,-6.231331433407429,1.005148846880126,4.9862736809004655,75.05976295471191
-6.85940919637302,0.2152563534425758,5.0,-6.354127680278334,3.105376557845388,4.949245300698206,-0.7049226114837543,0.0007326583941292661,-0.001985317922871016,0.7092810680846813,0.012743350369369027,-0.10077931284706203,-0.005867762603277763,0.0012049883025611052,-0.0014018889373801358,-0.007597107651236001,20472,404000000,2.3,0,2,4,-6.262174053251479,0.9604928876160654,4.986297441296478,75.4707305431366
-6.856590604617711,0.1396070113204253,5.0,-6.382972546380942,3.0840457622203132,4.947927971337788,-0.70330171178351,0.0008999615418430216,-0.0016027360493526981,0.7108891077437914,0.12469867345661896,-0.09071987137255302,-0.003562931371974406,0.0007779317229505978,-0.0033327187793474877,-0.020949841564288363,20472,681000000,2.34,0,2,4,-6.288387661744684,0.9201842614211193,4.9862637379747925,75.86522912979126
-6.8517827719018864,0.06396305092467663,5.0,-6.409517057482511,3.032319870013326,4.947236851039364,-0.7007190779367751,0.0011754535378714719,-0.0011582667804090998,0.7134353863823137,0.21508392400420356,-0.08149138468020156,-0.0015558946385511529,0.0010053414939648064,-0.003529878244989959,-0.025632975484768394,20472,984000000,2.59,0,2,4,-6.288387661744684,0.9201842614211193,4.9862637379747925,76.28075742721558
-6.844976259014825,-0.01162263489980088,5.0,-6.4358709101592,2.9519287404040866,4.947180136198821,-0.6977599168075178,0.0014363207230810684,-0.0006736279250446635,0.7163299391376606,0.28276110313904235,-0.07222457914334572,0.0001909036838059201,0.001173304417534382,-0.0031007907182356576,-0.025000027926580515,20473,287000000,2.98,0,2,4,-6.3414806622989195,0.8400934160078953,4.986002722876159,76.7172863483429
-6.836162981953649,-0.08709643962752353,5.0,-6.463560032075655,2.842571199864576,4.947720739501765,-0.6947418884054883,0.0016572519156655158,-0.00020699814147950282,0.719257199590406,0.3177009002200646,-0.06368654905557251,0.0011615500882891198,0.0008944762953433383,-0.002436906788716442,-0.020615609173546545,20473,607000000,3.45,0,2,4,-6.367954541587718,0.799495170098317,4.9857981200069315,77.2124936580658
-6.836162981953649,-0.08709643962752353,5.0,-6.491292762041206,2.7236063231990153,4.948508852800875,-0.6922494407455667,0.0018060129519926601,0.00017085704067472168,0.7216560267277888,0.2976267148793947,-0.05970888520396125,0.0006122770862203866,0.0009651358595874626,-0.001422758373337274,-0.015248542331391945,20473,971000000,3.94,0,2,4,-6.396089816264232,0.7540103429401177,4.985480115530325,77.7189588546753
-6.825336248547242,-0.1624040721318142,5.0,-6.515646141850192,2.6325308064747244,4.94880087533621,-0.6906572759701181,0.0017997611811913692,0.00033398352939686537,0.7231799060152518,0.23560532464342718,-0.06079085416367689,-0.0008049063318134753,0.0005051621087659441,0.0007769026751702768,-0.009940393283613957,20474,338000000,4.38,0,2,4,-6.423935890022681,0.7059976710037092,4.985103712911308,78.1752142906189
-6.81249079482118,-0.23749058727900846,5.0,-6.537107175742506,2.573218052303149,4.94857993264031,-0.6898125196258482,0.0015960693013709819,0.00021297142561894705,0.7239862533041601,0.16752773009866279,-0.06332457679966974,-0.0020203961885494398,0.00017904677918068046,0.00247182113071176,-0.0053363242386694765,20474,679000000,4.7,0,2,4,-6.423935890022681,0.7059976710037092,4.985103712911308,78.58175277709961
-6.797622821053677,-0.3123004180587462,5.0,-6.558421150068537,2.5337155676144536,4.947925747003134,-0.6894542838746716,0.001284306622582952,-6.641667611860785e-05,0.7243280586807253,0.10765827333764359,-0.06565121208249783,-0.0031522516094124042,-5.962896842959253e-05,0.002731659151322674,-0.0013438605833471229,20474,984000000,4.92,0,2,4,-6.423935890022681,0.7059976710037092,4.985103712911308,78.97661638259888
-6.780730027470835,-0.38677740927057114,5.0,-6.579658578274555,2.5095659396702,4.946880978470301,-0.6895075548144517,0.0010218839445082166,-0.0003164647827671561,0.7242777005106819,0.0642937056992802,-0.0675725203249592,-0.004272778452912388,0.00011899203542498071,0.0020847844552918104,0.0029068098911011475,20475,278000000,5.08,0,2,4,-6.484701469715761,0.5835678471167586,4.983923098441684,79.39576172828674
-6.761811649527623,-0.46086485278605455,5.0,-6.600729433104525,2.4964961753047215,4.945483624233815,-0.6900709701937195,0.0008056374442739918,-0.00047956697201798917,0.723741098086689,0.030682818409526712,-0.06757267146660953,-0.005301335152301271,0.0004468092072329455,0.0016301995174217154,0.008381768020626623,20475,591000000,5.18,0,2,4,-6.501760874740808,0.5423308566339757,4.983522794835087,79.81490588188171
-6.740868492719295,-0.53450552440425,5.0,-6.618203710605506,2.4929597538284023,4.9440340052477225,-0.6910715834184096,0.0006286157969821317,-0.0005751180941873388,0.7227858193634749,0.0045252656791540165,-0.06537148370847887,-0.006045207092412619,0.0003656046715150296,0.0013708277037949301,0.011973473647231003,20475,889000000,5.21,0,2,4,-6.501760874740808,0.5423308566339757,4.983522794835087,80.19458055496216
-6.717902966866081,-0.6076417223171494,5.0,-6.637228635730311,2.496314017370641,4.9421378232797615,-0.6924515433069259,0.00046593777960224244,-0.0006649884574628845,0.7214639290111414,-0.01903449778999095,-0.06234367982691188,-0.006762122421606255,0.0002782092366260258,0.001064088041857758,0.0134537001940771,20476,156000000,5.12,0,2,4,-6.501760874740808,0.5423308566339757,4.983522794835087,80.57838416099548
-6.717902966866081,-0.6076417223171494,5.0,-6.653984870017618,2.504627635533744,4.940191799166222,-0.6938684146854351,0.00034869573651890825,-0.0007305380394856874,0.7201013594122546,-0.03390492006692718,-0.05967546054034191,-0.00731409144879361,0.00021949102375629082,0.0008322104918079276,0.01478882350056665,20476,447000000,5.02,0,2,4,-6.544065732117186,0.401348564702481,4.982854111347786,80.97046947479248
-6.692919119812252,-0.6802153072003038,5.0,-6.6687606802883534,2.5142912007383087,4.93828251697549,-0.6952519602959052,0.00025201469776090093,-0.0007344721752063981,0.7187656841724684,-0.01467886823403584,-0.054279297012844105,-0.0070649208396897836,0.0018724601659414475,-0.000586378467914983,0.011453987917775521,20476,734000000,4.88,0,2,4,-6.55573647496233,0.35344980181783875,4.982733024625234,81.34788990020752
-6.66592267047879,-0.7521677439422926,5.0,-6.682080460453478,2.501991348871421,4.936694122791236,-0.6957870556218934,0.00029063672398933315,-0.0003442520636392981,0.7182479865964314,0.10004776219603992,-0.03879781598283953,-0.004452359529591941,0.0017522812981951574,-0.0029354468551900936,0.0010751041486400936,20476,995000000,4.74,0,2,4,-6.55573647496233,0.35344980181783875,4.982733024625234,81.72874093055725
