x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.285981284481318,2.354121996888098,4.072107301931321,-0.9614633931844299,0.0009039618054947087,-0.00035086106617640637,-0.27493127016737934,-0.21268844552785682,-0.12313523969964302,0.0878941749190374,0.0028883173399663065,-0.0023517196723332745,0.032093311892822385,7161,44000000,6.31,0,2,1,-7.334257445676731,3.324917517416506,3.957810353077307,95.99282360076904
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.302011626856064,2.3236794266909793,4.084968625908349,-0.9608481481396423,0.0006706346910332957,-0.00024760369428371477,-0.2770745841071344,-0.21241543743164376,-0.12425131198452803,0.09476320244087563,0.0027571154078032123,-0.0022638691689280677,0.031709077666164376,7161,182000000,6.59,0,2,1,-7.357288198804349,3.290241183163271,3.9699200407364015,96.27576160430908
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.315551703489794,2.2974357456788934,4.096743531179722,-0.9603213729490228,0.0004775975457905118,-0.00016218813309658647,-0.27889533207441436,-0.21207089572791665,-0.12504107340138867,0.10031378613987718,0.002629269624776498,-0.0022318572518997826,0.031472737464355305,7161,331000000,6.85,0,2,1,-7.379972401911539,3.2554173777555535,3.9831700562951435,96.5199191570282
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.331117955747992,2.2666956298256866,4.111268237049555,-0.9597068897644963,0.00026095095091376486,-6.312700335623584e-05,-0.2810028712631594,-0.21169324539956808,-0.1259116206474197,0.10659411154350003,0.002495656713108474,-0.002163697331525327,0.03129402575723361,7161,454000000,7.08,0,2,1,-7.379972401911539,3.2554173777555535,3.9831700562951435,96.78055477142334
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.348610022244147,2.231367115761704,4.128937383523988,-0.959005910026678,1.804308529910423e-05,4.4272879418407635e-05,-0.28338606572706115,-0.21119131077506098,-0.126848433715486,0.11347508554648485,0.0025592930114726187,-0.0021445448510348797,0.030673848596052267,7161,584000000,7.34,0,2,1,-7.420054118073392,3.190810888396202,4.010762616144718,97.08134651184082
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.365771036043483,2.195859036399507,4.147683908621085,-0.9583121249814535,-0.00020006072143087167,0.00015412174582277781,-0.28572330555228836,-0.21076475593499286,-0.12805419001088375,0.12065767971498706,0.0021257641947158845,-0.002050060402325471,0.030389533458219375,7161,751000000,7.64,0,2,1,-7.442216524183636,3.151658357027143,4.0294773355540805,97.34769606590271
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.380516373351737,2.1646206844513625,4.164976460135138,-0.9577077214647871,-0.0003883432187300769,0.00024773230762497125,-0.287742433549475,-0.21027022602345044,-0.12884177963018423,0.1261193573211048,0.0022175893036546768,-0.002074379335681442,0.02975830138893798,7161,897000000,7.94,0,2,1,-7.462772574102544,3.1129054395351363,4.04941072393041,97.59068703651428
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.392959923887945,2.1377532665478336,4.180377999329285,-0.9571948549776352,-0.0005482131162974666,0.00032739950558275077,-0.2894436074199716,-0.20989846138269316,-0.12954937277279324,0.1308906931129849,0.002104632517330174,-0.002000676522584399,0.029601148708024994,7162,41000000,8.2,0,2,1,-7.462772574102544,3.1129054395351363,4.04941072393041,97.8555998802185
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.411290113791399,2.0972818598495246,4.204511641489335,-0.9564223292101541,-0.0007867491817884273,0.0004390387048875732,-0.291985473027279,-0.2091415048859036,-0.1303575097812227,0.13727229774418165,0.0021811118358527892,-0.00196590635823668,0.029340661967580672,7162,175000000,8.41,0,2,1,-7.493769617451068,3.0503529128427855,4.084408007271647,98.16830039024353
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.42328304939367,2.070215274359364,4.2212073311558616,-0.9559106511903879,-0.0009403122725837609,0.000510087199302136,-0.29365572115088745,-0.20876028840250632,-0.13106933196013498,0.14167603181227706,0.0020548353177218814,-0.0018394732705928618,0.028905832004966214,7162,338000000,8.74,0,2,1,-7.493769617451068,3.0503529128427855,4.084408007271647,98.43949794769287
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.435098827039072,2.043053962194363,4.238414296531263,-0.9554032478793959,-0.0010896889563582523,0.0005757153371166582,-0.29530173563887224,-0.20829443248871837,-0.1316620378991089,0.14570471027392853,0.0019453353161225095,-0.0017658024944466888,0.028477147861849517,7162,474000000,8.95,0,2,1,-7.525499741868668,2.978851835119031,4.128916977029346,98.68030166625977
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.448652848787063,2.011295847197873,4.259042841510219,-0.9548175597143411,-0.0012529195831385079,0.0006483934425242421,-0.29718922833711936,-0.2076383554368871,-0.13232150350559294,0.15013104634397917,0.0018048966921924148,-0.0016217433312704088,0.028065447622793727,7162,596000000,9.23,0,2,1,-7.525499741868668,2.978851835119031,4.128916977029346,98.93689846992493
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.461950108313347,1.9794074799876034,4.2803445466333825,-0.9542305650839804,-0.0013999203788999611,0.0007106919470537413,-0.299067824747826,-0.2072995009818675,-0.13353187533448718,0.15550789173924462,0.0015972163623700908,-0.0013769672364105645,0.028365737489366438,7162,721000000,9.41,0,2,1,-7.548707273094444,2.9179573061250776,4.170590636336238,99.22146415710449
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.476835636859514,1.9427351448599852,4.30560865779882,-0.9535450987988652,-0.0015639792316325296,0.0007665888257447728,-0.3012452669623167,-0.20700676244184826,-0.1347695479141823,0.16126472549365195,0.0017966665609492338,-0.001301916154261562,0.028549930902954657,7162,871000000,9.66,0,2,1,-7.548707273094444,2.9179573061250776,4.170590636336238,99.52082943916321
-10.0,6.123233995736766e-16,4.999999999999999,-9.487795269505495,1.9150948489151363,4.325136311718236,-0.9530272449648809,-0.0016842800612479278,0.000807444340319466,-0.3028788232758464,-0.2068621546455749,-0.13577366274527022,0.16574888883782393,0.0015816373661436955,-0.0012743798606607015,0.02856921619240893,7163,27000000,9.95,0,2,1,-7.566672384692854,2.8497611342285136,4.222902300594112,99.77340459823608
-10.0,6.123233995736766e-16,4.999999999999999,-9.500356465039678,1.8826773610265406,4.348591204824995,-0.9524212302817339,-0.0018171092124438589,0.0008573778593191652,-0.3047782195727651,-0.20662399514225038,-0.13680638327199757,0.1705675645961441,0.001408834577887319,-0.001326646111010632,0.028207549075887073,7163,153000000,10.17,0,2,1,-7.57287308002234,2.822433150197552,4.24498133107259,100.02837038040161
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.512676360738105,1.8501244352851576,4.372657023749905,-0.9518215588768466,-0.0019400950161847794,0.0009123887820926701,-0.30664494718695123,-0.2062630301524723,-0.13782863552937288,0.17510335702236113,0.0013787701391265728,-0.0012877965559709992,0.027982667052128818,7163,289000000,10.43,0,2,1,-7.57287308002234,2.822433150197552,4.24498133107259,100.29642724990845
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.526440690450167,1.8127464181868331,4.400917340636223,-0.9511368304667922,-0.0020864729731567755,0.0009684100074424523,-0.3087611350901765,-0.2056969567917751,-0.13883757831223387,0.17971464431090664,0.0015490368355131068,-0.0012762576602654008,0.027464730374049395,7163,432000000,10.7,0,2,1,-7.583983031117365,2.7590665589091823,4.298899389418953,100.58656167984009
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.539885551995441,1.7752117806795409,4.429875610177146,-0.9504692007530887,-0.0022165778748705896,0.0010287372594718885,-0.31080914867802745,-0.20544660170850934,-0.1400254608710204,0.18440981496147632,0.0011775033271987922,-0.0012622559893316065,0.026407404948258772,7163,579000000,11.0,0,2,1,-7.590472861059436,2.722160977402103,4.331137257809281,100.90068054199219
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.551402348952143,1.7422227370090315,4.45578781117727,-0.9499040720493778,-0.002322564008230361,0.0010864062214431666,-0.3125310853690558,-0.20494317805025694,-0.1407444575275502,0.1877885029108935,0.0011348886800988112,-0.001339237473985122,0.025442055630264804,7163,744000000,11.29,0,2,1,-7.590472861059436,2.722160977402103,4.331137257809281,101.157222032547
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.561086169252528,1.7138812940924437,4.478352587393163,-0.949430791819047,-0.002403364402971255,0.0011403190659005063,-0.3139651175812879,-0.20453663998132415,-0.14148329867508097,0.1907411931799672,0.0007263135842094925,-0.0012669928764807992,0.024980220950965304,7163,876000000,11.54,0,2,1,-7.590472861059436,2.722160977402103,4.331137257809281,101.40404987335205
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.572159582537903,1.6807122485293067,4.505114638239317,-0.9488856498820575,-0.0024914062865552325,0.0011981397385483368,-0.31560795427838534,-0.20397963626120058,-0.14223980773640746,0.19370300345067393,0.0010497489142835548,-0.0012210310956106696,0.024394422871409915,7164,11000000,11.75,0,2,1,-7.590472861059436,2.722160977402103,4.331137257809281,101.68783617019653
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.5845240083821,1.642721953700963,4.536139263756745,-0.9482698149901925,-0.0025998462894809117,0.0012554246567074252,-0.3174523943627902,-0.2033413666656668,-0.14314153715624484,0.19685633708880393,0.0009948360457201488,-0.001062671594809217,0.024466227114317007,7164,147000000,11.98,0,2,1,-7.590472861059436,2.722160977402103,4.331137257809281,101.96188879013062
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.595075147892446,1.6093398718903527,4.563767234317828,-0.9477137300181422,-0.0026876526316066103,0.001288969437240787,-0.31910782036205504,-0.2030811886898614,-0.14451028839699007,0.20064341917967288,0.001037556921801297,-0.0007559131461221114,0.025468325475230813,7164,297000000,12.26,0,2,1,-7.590472861059436,2.722160977402103,4.331137257809281,102.22109889984131
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.603911460848739,1.5805858144452065,4.587860353357064,-0.947219408881696,-0.0027632425658777734,0.0013047357552107115,-0.3205714484993031,-0.20279505664088426,-0.14549332943306292,0.20342905447979914,0.0010370926133873581,-0.0006995720013946993,0.025850164820440114,7164,444000000,12.51,0,2,1,-7.658931545815834,2.5041702538485793,4.515800172443686,102.48918867111206
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.615401494982049,1.5420987467018963,4.620444706006913,-0.9465417453705822,-0.0028679385457922916,0.0013198527804181418,-0.3225658958847748,-0.2024031893203686,-0.1468397187284842,0.20684437425352703,0.0012152827935096866,-0.0005699330756669951,0.027182441408513114,7164,573000000,12.73,0,2,1,-7.658931545815834,2.5041702538485793,4.515800172443686,102.78460335731506
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.626541474911598,1.5034305207300553,4.653530634471425,-0.9458243831653,-0.0029915481734683756,0.0013186479055109228,-0.3246622060191279,-0.20183595005735228,-0.14785748207595736,0.20948546239033985,0.0015004366787252366,-0.0005607885952940705,0.02789633781503653,7164,718000000,13.06,0,2,1,-7.67475324563498,2.432156634565638,4.581618828103217,103.10716986656189
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.636016712006793,1.4694737708174954,4.68282219668499,-0.9452145642279002,-0.003053745106451576,0.001340342054795574,-0.3264326970379367,-0.20169264547892496,-0.14902956003298637,0.21216045786796717,0.0003624018290793174,-0.0007402469407224999,0.025440383615205064,7164,888000000,13.41,0,2,1,-7.6811072513711025,2.3909953017808148,4.620545243886997,103.38661623001099
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.645259064309895,1.435365003362787,4.712462853141929,-0.9446578926422234,-0.0031127622589820158,0.0013789878559779833,-0.3280394411840831,-0.20140288508607102,-0.14989700790430238,0.21418051776634908,0.0007182507147263095,-0.0009819504157349002,0.02326723697478883,7165,31000000,13.72,0,2,1,-7.687837945566835,2.3541697666140893,4.65472633158488,103.64882254600525
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.654285389475579,1.4011729608417005,4.7423347106280485,-0.9441397723836105,-0.003178374766983863,0.0014282504184755952,-0.3295268551089676,-0.20105513177057088,-0.15076739345168633,0.21598085018266744,0.00047219726297953457,-0.0010175881129725894,0.021987349828123115,7165,176000000,14.0,0,2,1,-7.687837945566835,2.3541697666140893,4.65472633158488,103.8979320526123
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.661843043375361,1.3717616221124525,4.768159627204282,-0.9437099967962737,-0.0032203441632648274,0.001472827705591095,-0.33075504850084525,-0.200947016269354,-0.15188841774884282,0.21790389696780918,0.00012923487275884327,-0.0009513096870250592,0.021485116485564504,7165,300000000,14.28,0,2,1,-7.687837945566835,2.3541697666140893,4.65472633158488,104.16160416603088
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.671654746829315,1.3323417666592707,4.802944898273804,-0.9431452921697037,-0.0032735977019456757,0.0015286380145017597,-0.33236110585029394,-0.20074521870499434,-0.15330320582930956,0.2200682430547089,0.0005413044902979891,-0.000939596839089063,0.021092329188832082,7165,434000000,14.51,0,2,1,-7.708444710835198,2.246773679096772,4.753522088720666,104.45998358726501
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.679997207961456,1.297703673341387,4.8336281950776305,-0.9426488522753718,-0.003330916527457509,0.001569553194827369,-0.3337657603796114,-0.20060259967406374,-0.1545959863840866,0.22192357531573514,0.0005410634571489936,-0.000797644622707594,0.021630530864058528,7165,584000000,14.82,0,2,1,-7.717293429337642,2.2029234544495133,4.793575615599249,104.75548315048218
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.688107144779668,1.2629082960044218,4.864551288973671,-0.9421386259590556,-0.003399082920982462,0.0015974711513726922,-0.33520248178854395,-0.2003282965097554,-0.15570048267540576,0.22326192885698148,0.0008646482910990017,-0.000746317573430133,0.02173506982217077,7165,725000000,15.08,0,2,1,-7.727369077759178,2.163642944490439,4.8283150966985415,105.01902151107788
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.695985087360745,1.2279984572204665,4.895618322884297,-0.9416317892406498,-0.0034549086152443503,0.0016297280937286837,-0.3366229063570288,-0.20009364246980513,-0.15684274495546618,0.22436486621962753,0.0002400249414336031,-0.0007954088687256444,0.021272159392538015,7165,871000000,15.34,0,2,1,-7.727369077759178,2.163642944490439,4.8283150966985415,105.2637677192688
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.703636212473866,1.1929560253250062,4.926817382389439,-0.9411381486615295,-0.003502626851188924,0.0016698500724267415,-0.33799989399380814,-0.19978510922879783,-0.15781564282872482,0.22497075279600529,0.0005248716092864925,-0.000850686910780496,0.020440458138182294,7166,0,15.6,0,2,1,-7.727369077759178,2.163642944490439,4.8283150966985415,105.53577971458435
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.711067596066368,1.1578166143498072,4.9580662158031075,-0.9406606257766144,-0.003548845990097585,0.0017116886935540135,-0.33932589486731324,-0.19952742286255157,-0.15893055135514267,0.22548344131863435,0.0002474434182886398,-0.0008236392602611886,0.019977820011263248,7166,139000000,15.85,0,2,1,-7.7679521107955525,2.04121745068606,4.931216623381548,105.83781862258911
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.718274685525627,1.1225535061886938,4.989365151766535,-0.9401919022516525,-0.0036035472376644375,0.0017492995967814244,-0.3406216982792571,-0.19917595311483313,-0.15987578828264376,0.22547776739641537,0.0006729731694576913,-0.0008405972209857282,0.019302299551782198,7166,285000000,16.09,0,2,1,-7.7820925280171345,1.9997245907209056,4.965407267243008,106.11627244949341
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.724276580437158,1.0922619890179885,5.016163249588865,-0.9397931269591291,-0.003667465023950822,0.0017705890079577798,-0.3417196120143606,-0.19882857270628898,-0.16080598174593297,0.22536247202471488,0.0010232157137579634,-0.000591305200714487,0.020122111163800582,7166,432000000,16.34,0,2,1,-7.795549379987292,1.9581597874468308,4.99966431651708,106.36635088920593
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.73199782494146,1.0517475652694437,5.051861997663887,-0.9392198112118644,-0.003769520180442926,0.0017638170059472882,-0.3432911678070502,-0.19830632578667834,-0.16185272414699253,0.22484465726239916,0.001334011506060051,-0.00033508576109397836,0.021303832363628317,7166,555000000,16.55,0,2,1,-7.795549379987292,1.9581597874468308,4.99966431651708,106.63619375228882
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.738511706724307,1.0162269644684103,5.0829876555546445,-0.9387161838898241,-0.0038288170658809504,0.001762187306290733,-0.3446652883002573,-0.19797332893797565,-0.16276373098672264,0.2242334578681814,0.00033937115802018525,-0.00035676366110237723,0.02021055915975012,7166,701000000,16.86,0,2,1,-7.819458678817033,1.875166809939541,5.068353026716022,106.93896174430847
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.7456686159052,0.9754585557391032,5.118496497413822,-0.9381736432102337,-0.0038533870368174868,0.001778358082411845,-0.34613899525553626,-0.1979309740647786,-0.16465296112120092,0.2240984892078362,8.980060144381241e-05,-0.0003439215987555144,0.019263437206973322,7166,855000000,17.13,0,2,1,-7.819458678817033,1.875166809939541,5.068353026716022,107.2274260520935
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.751661084834897,0.9395798369754875,5.149526219570574,-0.9377131361108091,-0.003896018903315324,0.001786953949295668,-0.3473840845483846,-0.19777273071224521,-0.1660196052231488,0.22341834266590296,0.0007103758207449573,-0.00043969876344363,0.01868132640083786,7167,14000000,17.43,0,2,1,-7.8390013244342605,1.7876619060292906,5.1420167404691925,107.4699695110321
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.757425389017634,0.9035718170406273,5.1804270138936825,-0.9372625078274327,-0.0039445558608267785,0.0017982887555317664,-0.34859747282165443,-0.19762217620665037,-0.16735195906077255,0.22259338264940115,0.00034186053028406604,-0.000440498880038831,0.01836829924286576,7167,142000000,17.69,0,2,1,-7.846178340493931,1.7472775311963957,5.176291206991463,107.72560238838196
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.763734721861487,0.8622531329410924,5.215560569996343,-0.9367544063551427,-0.003998866448970203,0.0018071435680596648,-0.3499598912353692,-0.1973167558001582,-0.1685248499787642,0.2209534601526526,0.0006457290339767496,-0.000342664438335305,0.01795209554984467,7167,287000000,17.94,0,2,1,-7.846178340493931,1.7472775311963957,5.176291206991463,108.00989508628845
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.76975530133319,0.8207987198108233,5.250395730197372,-0.9362545170508568,-0.00405483768044822,0.0018082656537920553,-0.3512944175027225,-0.19708104629792655,-0.17009079852285683,0.21924628786356185,0.0005687358452632907,-0.00029963798624521587,0.01773021613189485,7167,450000000,18.23,0,2,1,-7.857741169021707,1.6615783448590788,5.249374965904812,108.29478788375854
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.774770855491894,0.7843898161451311,5.280624681494119,-0.9358213793556708,-0.004113284227309893,0.0018043720662246077,-0.3524459832019108,-0.19671972779833694,-0.17107430127751921,0.21723784919856484,0.000810650089988485,-0.0002992838176396617,0.017392215886502527,7167,605000000,18.51,0,2,1,-7.857741169021707,1.6615783448590788,5.249374965904812,108.57214951515198
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.78023082716171,0.7426860079895095,5.314795147522544,-0.9353201126556405,-0.004174588352192178,0.0017941065150086106,-0.3537734315289128,-0.1962861294326758,-0.17239413077264987,0.21476894618291845,0.0006290892372362578,-8.966989781811208e-05,0.0183808158908505,7167,747000000,18.75,0,2,1,-7.865017073266156,1.5767973477068433,5.321500500070178,108.84435248374939
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.785378504435505,0.7008736152875861,5.348516693430303,-0.9347889912491045,-0.004244762985362804,0.0017658785525829011,-0.3551737680342075,-0.1956894547177092,-0.17327453685540564,0.2115833422851951,0.0009173063347134303,-1.782335035116489e-05,0.01886556638055481,7167,902000000,19.04,0,2,1,-7.865017073266156,1.5767973477068433,5.321500500070178,109.12184119224548
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.790235150732574,0.6589987377497476,5.381705502262537,-0.9342489878773952,-0.004302594619107446,0.0017334466661666054,-0.35659123866447123,-0.1952494397345113,-0.17436130340663308,0.2083408150790617,0.0006360292161389225,0.00013529526228239774,0.019026653171749786,7168,57000000,19.33,0,2,1,-7.865017073266156,1.5767973477068433,5.321500500070178,109.4298837184906
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.795341702759146,0.611806264418729,5.4183639736575095,-0.9336447143495388,-0.0043613261992049585,0.0016866977025156529,-0.35816990556412254,-0.19447449944670542,-0.17524412439426174,0.20402551163234298,0.0006375345606102201,0.0002456145921314601,0.01853590929385973,7168,225000000,19.63,0,2,1,-7.865017073266156,1.5767973477068433,5.321500500070178,109.75038170814514
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.799560072782086,0.5697926113734517,5.4502822843554215,-0.9331131233393746,-0.004391523392950871,0.001646314873830025,-0.3595523650617005,-0.19404750772838525,-0.17647374257617482,0.20013833343262286,0.0003507681611836233,0.00030653385749701556,0.01852385375968879,7168,397000000,19.97,0,2,1,-7.875101918111634,1.3891020093260835,5.474688973409731,110.03737282752991
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.802982739060951,0.5329174113353338,5.477709310885127,-0.9326298298992468,-0.0044246259004387355,0.001598972488018912,-0.3608039167674398,-0.19375625119454093,-0.17794694951103712,0.1968511598248127,0.0006927033837200725,0.00047571527375112055,0.019840055210806895,7168,564000000,20.27,0,2,1,-7.875101918111634,1.3891020093260835,5.474688973409731,110.30847358703613
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.806140439616767,0.4959307391515315,5.504659857145919,-0.9321188846803409,-0.004456580487464565,0.0015424175998101637,-0.3621217263028881,-0.19330346849053276,-0.17894709541414136,0.1931758675828819,0.0006009932405959262,0.0005155940414169891,0.02028331800829619,7168,713000000,20.54,0,2,1,-7.875101918111634,1.3891020093260835,5.474688973409731,110.595454454422
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.809459244279966,0.4535977933355818,5.53478960268891,-0.9315484471300134,-0.004462693090567229,0.0014943053172661366,-0.36358677378537674,-0.19294329713735006,-0.18013617637079934,0.18862889674444122,-9.114713890312487e-05,0.00035246798972821125,0.018517490207159426,7168,849000000,20.82,0,2,1,-7.875101918111634,1.3891020093260835,5.474688973409731,110.91767191886902
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.812835647728269,0.4058468097583557,5.567772838408415,-0.9309841805880936,-0.004454963034834407,0.0014637050025362462,-0.36502940479739393,-0.19240451490619526,-0.18130045792591326,0.18305154213207694,-7.442775071808683e-05,0.0002735865592740083,0.0162218040713924,7169,13000000,21.15,0,2,1,-7.883553144708136,1.2141340532332823,5.604721405613502,111.23799395561218
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.815204263414785,0.368638568351919,5.592725906561518,-0.9305540243623025,-0.0044586866897914435,0.00143078863316716,-0.3661246791736564,-0.19204162795015928,-0.1824953831267135,0.1786861200446418,0.00019294894713084432,0.0004453571790463684,0.017543876856507268,7169,183000000,21.51,0,2,1,-7.8823895187467325,1.161456678044664,5.6424181072779085,111.51737785339355
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.81762446038671,0.3260316005743477,5.620481646898787,-0.9300275383305447,-0.004461224986198099,0.001378688565918541,-0.36746016741449344,-0.19144887959530957,-0.18340814457587562,0.17337954861823174,0.00017608608260388792,0.0005866800847798004,0.01805925803637365,7169,330000000,21.78,0,2,1,-7.882065402958479,1.1199708074880528,5.670811692090979,111.79639530181885
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.819507002514467,0.2887199896660517,5.644043275510423,-0.9295778762446532,-0.004433313576309808,0.0013435758037978957,-0.36859668003289653,-0.19108899096229,-0.18435877277315957,0.16842929686062186,-0.0005247324509127793,0.00047995422391977627,0.016672277888574172,7169,485000000,22.11,0,2,1,-7.882065402958479,1.1199708074880528,5.670811692090979,112.07242274284363
-9.619397662556434,-1.9134171618254483,6.0,-9.821163991994299,0.25131801105119655,5.666913081004387,-0.9291649914002872,-0.004379754078705272,0.0013259537044373775,-0.36963695480442393,-0.19089843161360168,-0.18576603550575302,0.1634711550091665,-0.0007709152214374626,0.0004443684559873873,0.015448327758349478,7169,617000000,22.39,0,2,1,-7.882065402958479,1.1199708074880528,5.670811692090979,112.38243532180786
-9.619397662556434,-1.9134171618254483,6.0,-9.823127519599273,0.19770382740601694,5.6983368707531055,-0.9286179774467134,-0.0042988001874415226,0.0013022317408420859,-0.37101007597128244,-0.1903952685628369,-0.18731188183697725,0.15589038921294793,-0.0007894248483353294,0.0005208373863752058,0.014287153044278966,7169,774000000,22.65,0,2,1,-7.882065402958479,1.1199708074880528,5.670811692090979,112.71488404273987
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.824360196649177,0.15468929644309165,5.722364366565746,-0.9281759559131031,-0.0042213009039095755,0.0012713292054111283,-0.3721155186303404,-0.1900721235753297,-0.18902506394528867,0.1496875087861683,-0.0009141866769368789,0.0007986220680322731,0.015316297867684625,7169,965000000,23.01,0,2,1,-7.894365562615309,0.9240648745112857,5.788371993217043,113.00154209136963
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.825187988215385,0.1169551771163467,5.742588333669809,-0.9277719137312819,-0.0041393921023592465,0.0012355938863168933,-0.37312278787574144,-0.1896835698373038,-0.1900018481477988,0.14423572601297505,-0.00100931579254393,0.000886244282582993,0.015606059605488554,7170,122000000,23.31,0,2,1,-7.894365562615309,0.9240648745112857,5.788371993217043,113.27795696258545
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.825861601299879,0.07378191000917766,5.764748988641054,-0.9272767921152123,-0.004062809122109769,0.0011766447413689974,-0.3743525876679781,-0.18904650141981533,-0.19119965830515512,0.13762285870871033,-0.00047026039737829706,0.0010967335356326657,0.017907391520566307,7170,271000000,23.58,0,2,1,-7.903023029111933,0.829439333764042,5.836908719022196,113.58398842811584
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.826196170771444,0.030515071065728226,5.785817889591427,-0.926754243558952,-0.003954956318809974,0.0011235759517265538,-0.3756456680744122,-0.1887320955188083,-0.19284603794257132,0.13059492483334986,-0.001408388243362424,0.0009912787845678395,0.016360806876036804,7170,419000000,23.9,0,2,1,-7.903023029111933,0.829439333764042,5.836908719022196,113.91976046562195
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.826231084203846,-0.002022739054696986,5.800878860532903,-0.9264049830537249,-0.003849382463017337,0.0011033885830380283,-0.3765073334764086,-0.18836556666384716,-0.19386784700166243,0.12521229252208727,-0.0016594847124906664,0.000865338165567664,0.014801679935771972,7170,578000000,24.24,0,2,1,-7.903023029111933,0.829439333764042,5.836908719022196,114.1981840133667
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.82600504058541,-0.045477257642028215,5.8199580751126465,-0.9259806477192504,-0.0036894243662889932,0.001090567197526999,-0.37755137247859427,-0.1878726965587451,-0.19540216985680464,0.11779584767301195,-0.0019744718656511395,0.0008642684861115413,0.013581385974248406,7170,713000000,24.47,0,2,1,-7.909275796105424,0.6911925870724314,5.90125701438997,114.46894907951355
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.82546005736664,-0.08902476803027402,5.83783026559112,-0.9255848240813465,-0.0035124989500557617,0.0010792861925661079,-0.3785224312015644,-0.18721583935574515,-0.19658509838144447,0.11017211243205387,-0.002114397898367315,0.0010031310239355662,0.012725958094961243,7170,871000000,24.79,0,2,1,-7.906441075459545,0.6419118361674613,5.923114889626832,114.75248551368713
