x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.380412909009253,4.730426794137727,4.031416838871369,-0.238206419467288,3.8948455957684125,3.8330410005666535,0.22785531481617094,-0.009705328360957907,-0.009182302514742233,-0.973603331666422,0.13024537837820566,-0.12432933491788498,-0.06881768785736792,0.011856716264446732,-0.04915880890621338,0.18480577564332634,2859,103000000,11.46,0,2,1,-2.2225310472740647,3.3410679075719742,4.083404670955463,39.329034090042114
-3.380412909009253,4.730426794137727,4.031416838871369,-0.2659477873690683,3.9028148938531317,3.819278591743207,0.2504250398663669,-0.013755886817267693,-0.011482770731155872,-0.9679701549955632,0.07921790889319766,-0.08002078367902726,-0.07129761717872664,0.006653031095993356,-0.043340599950170144,0.2649321482749656,2859,267000000,12.71,0,2,1,-2.245790292963466,3.368455658859219,4.069571028258981,39.62634205818176
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.2775299902484073,3.9058354138526403,3.810819120749997,-0.26525073565014823,0.01587642136895006,0.012490607021624843,0.9639678268582422,0.06016435687302788,-0.06355169065099874,-0.07226482715138421,0.0018871491533900553,-0.038051117735449225,0.24939237628132105,2859,460000000,15.66,0,2,1,-2.245790292963466,3.368455658859219,4.069571028258981,39.852461099624634
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.29323478910144724,3.9094786690588306,3.7935398684975206,-0.29261782781390205,0.01925321717253944,0.014197086538867318,0.955930208335205,0.03158334836597294,-0.03711800947542794,-0.07382904781595648,-0.000331013552568038,-0.028425832897482906,0.22652688203379512,2859,595000000,17.75,0,2,1,-2.245790292963466,3.368455658859219,4.069571028258981,40.23040699958801
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.29881953158766233,3.910589424273882,3.78324917119461,-0.3074187023494563,0.020767794941281364,0.015019488919392032,0.951229128597129,0.019062576125188985,-0.024942788386952984,-0.07463706336547529,-0.0004579015211447768,-0.023873589998402167,0.2185591554734856,2859,818000000,21.91,0,2,1,-2.245790292963466,3.368455658859219,4.069571028258981,40.470109939575195
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.30372102080032365,3.911969346646165,3.7732107938251764,-0.3191529242106907,0.021376662054206106,0.015656052411728082,0.947332748990589,0.022778617749574716,-0.04313936948835746,-0.06787124551703679,0.004449224206837243,0.003031609139725333,0.11495866492623463,2859,971000000,24.29,0,2,1,-2.245790292963466,3.368455658859219,4.069571028258981,40.697707653045654
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.3123907123085053,3.91579104790973,3.764607296402304,-0.3233479602085292,0.02014353740239629,0.01589049718612996,0.9459322526635188,0.035945421786380646,-0.0762956130565869,-0.05644738145672965,0.009395225606567692,0.023390465685224626,0.024887266590667423,2860,107000000,26.33,0,2,1,-2.373642654258214,3.508330268904251,4.013926308988441,40.911850929260254
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.32553231591680076,3.9220995127281766,3.757672667547691,-0.3231337877878891,0.018042798767813385,0.01589343431953807,0.9460477849178688,0.052225159940192833,-0.10916488249095854,-0.04430060054246403,0.009892016532830894,0.03143974608974531,-0.023278469416254666,2860,241000000,27.42,0,2,1,-2.373642654258214,3.508330268904251,4.013926308988441,41.125957012176514
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.34075198411001334,3.9291160130553844,3.7531376648421384,-0.3209995934749266,0.016025373019911533,0.01580687911301641,0.9468118033596808,0.07575142142598151,-0.13817105394402437,-0.032270820686096706,0.010677830596250715,0.03332387423142791,-0.049490894889459014,2860,378000000,27.9,0,2,1,-2.4182365790404763,3.5534698759555905,4.002035492568963,41.32713484764099
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.3681175039957525,3.9398922750232717,3.749466792779728,-0.3163686309006229,0.013344163711512366,0.015693105497633097,0.9484126470670591,0.10991737697206397,-0.17301368147707,-0.015566558289239993,0.010249136812490178,0.03188595837855246,-0.06837020118837245,2860,507000000,28.02,0,2,1,-2.4376813440605396,3.5726149551334707,3.998025902938576,41.56847047805786
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.39757329865053487,3.950527020832639,3.748370813274251,-0.3114452343172465,0.01113895168776391,0.015811777808900005,0.9500672489139359,0.13440623304018606,-0.19765195807551617,-0.0009053979057721464,0.01407793697580928,0.02860556069208542,-0.0788543329690583,2860,658000000,27.89,0,2,1,-2.4638397283440345,3.597925404296024,3.9936745479620157,41.83037567138672
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.4310178269841445,3.9622726617991377,3.7491616262103666,-0.3059692719133238,0.009145433743890274,0.016128509226354858,0.9518608285230576,0.15088320943720154,-0.21575591915774214,0.012599166790647367,0.014374743750522612,0.024967992067104205,-0.0842435605591163,2860,816000000,27.62,0,2,1,-2.4869793825422977,3.6198855651225466,3.990843839311061,42.06403160095215
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.47202370705909563,3.977186732336124,3.752062225752925,-0.2994419237247761,0.007140655652124574,0.01674291433789183,0.9539408892443688,0.15742923404130493,-0.22876702096605056,0.026454952663334842,0.017623701751290355,0.0204727382879355,-0.08588524506194517,2860,956000000,27.32,0,2,1,-2.4869793825422977,3.6198855651225466,3.990843839311061,42.33879995346069
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.5134022832488007,3.99398470563475,3.75677171020584,-0.2929787756601361,0.005442302718501982,0.01761867761092391,0.95594110726187,0.14979643685288319,-0.23361152913954625,0.037898487633715096,0.017397489318682346,0.01642986826482229,-0.0825662376882974,2861,115000000,26.69,0,2,1,-2.537239236821713,3.6663480603019685,3.987761382050632,42.58977794647217
-3.909283793017287,4.879583809693736,4.22948675722421,-0.5527325158798214,4.012882719596331,3.7628790715278586,-0.2869708124619019,0.003980537860085127,0.01860837410609795,0.9577502996744129,0.12812340523267612,-0.23218355722042752,0.04700727282407248,0.0178213907929603,0.014265134268498514,-0.07372272739303298,2861,273000000,26.1,0,2,1,-2.56438606209494,3.69078956358922,3.9878143017675587,42.8460807800293
-3.909283793017287,4.879583809693736,4.22948675722421,-0.5840619929867489,4.0312763649236665,3.7691389249044795,-0.2822557046290332,0.002837935455101411,0.019462960604514797,0.9591375586907374,0.1068827485218038,-0.22897806177632982,0.05373372861569303,0.016197179684240837,0.012633615551749244,-0.06735163042321801,2861,434000000,25.51,0,2,1,-2.56438606209494,3.69078956358922,3.9878143017675587,43.09314203262329
-3.986063523217436,4.896114053108828,4.271031372578588,-0.6125588316656688,4.05115338654532,3.77617248996341,-0.2779024965201876,0.001831998971250387,0.020260223176878277,0.9603938616861519,0.08669776897423324,-0.2255804641437058,0.060237107564634365,0.014919497971277451,0.011141260347358184,-0.06213125670910813,2861,573000000,25.01,0,2,1,-2.56438606209494,3.69078956358922,3.9878143017675587,43.31124186515808
-3.986063523217436,4.896114053108828,4.271031372578588,-0.6381589363769545,4.072427627385059,3.783980895168877,-0.2739418427876687,0.0009211256776905635,0.021031809041383208,0.9615158247819058,0.06412558752752073,-0.2213438622397514,0.06595886674235396,0.014420463776332326,0.01038989712469629,-0.05477130653162021,2861,700000000,24.51,0,2,1,-2.56438606209494,3.69078956358922,3.9878143017675587,43.530433654785156
-4.063093427071376,4.911436253643443,4.315452894071311,-0.6603802780227319,4.095163684051195,3.7924434780153655,-0.27053593996094477,7.414218526477674e-05,0.021671884851219597,0.9624659106167759,0.03927574248609468,-0.21673078403175747,0.07142175645880235,0.010761812518467195,0.010076826674776385,-0.04655232005461585,2861,837000000,24.03,0,2,1,-2.6649250128107087,3.7775090199985217,3.998230798812166,43.77958369255066
-4.063093427071376,4.911436253643443,4.315452894071311,-0.6792466103647612,4.119353219312614,3.801600981799616,-0.2676421327908298,-0.0007060790821998286,0.02217281244376325,0.9632629737490375,0.015606819913176551,-0.21306085802372188,0.0766824972595776,0.009634940215619281,0.009353324912808603,-0.03951617291022558,2861,984000000,23.59,0,2,1,-2.689725455092044,3.7980126974906137,4.00318435262464,44.03009510040283
-4.063093427071376,4.911436253643443,4.315452894071311,-0.6954441007916429,4.14475470294661,3.8114866540302548,-0.2651015170052068,-0.0013129586801280835,0.022393408706070997,0.9639595411984702,0.0024575085012126545,-0.2112031748117304,0.08312841071833087,0.0018338555832997372,0.007124032117644674,-0.03666123120638076,2862,132000000,23.17,0,2,1,-2.689725455092044,3.7980126974906137,4.00318435262464,44.264150619506836
-4.140354498602952,4.92554663077387,4.362576010251311,-0.7106585962225851,4.17067032136965,3.8223538187574952,-0.2626278158865499,-0.0016774026776775527,0.02239034971417128,0.9646359359274328,-0.00028402374293483106,-0.21133327166184696,0.0904347912545054,0.0012167342788416136,0.00470166992272425,-0.036902147621731274,2862,266000000,22.76,0,2,1,-2.7398701373813132,3.8384933547470825,4.015782557299182,44.498698472976685
-4.140354498602952,4.92554663077387,4.362576010251311,-0.7279724041143901,4.200549978074037,3.8359865623100586,-0.2598055640555306,-0.001935190363501274,0.022442058553368182,0.9653981965655061,8.946891761843641e-05,-0.2122700438706356,0.09820679251566425,0.0019359231373528019,0.003132038818876026,-0.03542601079971064,2862,415000000,22.35,0,2,1,-2.7652001872812804,3.858468022745953,4.0233795061095,44.73822283744812
-4.217827674798845,4.938441702975689,4.412214747707527,-0.7487748425784942,4.234099797040928,3.852900709307707,0.25629899307911347,0.002080017248162539,-0.02264396243015653,-0.966330042294216,0.019005847243378234,-0.21800786555082846,0.10889553933422289,0.003421996143515571,0.000759636901648264,-0.04676263160945382,2862,560000000,21.86,0,2,1,-2.794387783736227,3.8810741528345614,4.033123139991353,45.03159785270691
-4.217827674798845,4.938441702975689,4.412214747707527,-0.7872742444404391,4.280737834135464,3.8806897046352176,0.24920006281280327,0.0020873850335635016,-0.023132406208416514,-0.9681734675670599,0.06447479053936456,-0.2289225832673935,0.12422371499054899,0.00392416181966837,0.000655928471360312,-0.06423470404115506,2862,751000000,21.25,0,2,1,-2.794387783736227,3.8810741528345614,4.033123139991353,45.46924567222595
-4.295493840312086,4.950118288582788,4.464173205021003,-0.8245120325708695,4.31482533035863,3.904712599626928,0.24248244564710675,0.002168938960480725,-0.02354120129814672,-0.9698677080397221,0.09906299829095168,-0.23575909788496716,0.1357255617175737,0.004955469648848521,0.0019662533190967224,-0.07566087879240513,2863,13000000,20.14,0,2,1,-2.875900387969123,3.9420137189793216,4.065484352653197,45.77403497695923
-4.373333832178478,4.960573506572389,4.518246325898284,-0.8612409304431027,4.352718780062987,3.932567389513091,0.20966992890501335,0.0006088716229439156,-0.024791321939133377,-0.9774576924577468,0.059050982747269734,-0.2058167133487104,0.13752921921955946,0.01316876960117952,-0.019033653734368272,-0.3530393441906199,2863,206000000,19.15,0,2,1,-2.875900387969123,3.9420137189793216,4.065484352653197,46.138829946517944
-4.373333832178478,4.960573506572389,4.518246325898284,-0.8913043838664291,4.3861503509209765,3.9637588265956856,0.19795288079932244,-0.0038359749000757577,-0.0266894175826674,-0.9798406080934352,0.06235704703210647,-0.14164538958677092,0.1380729031382411,0.0033166276807605755,-0.047043455197126605,0.053004432265879586,2863,436000000,15.13,0,2,1,-2.875900387969123,3.9420137189793216,4.065484352653197,46.51058864593506
-4.451328444544773,4.969804777275899,4.574220708434927,-0.9099315874454165,4.403319579347719,3.9877341226209495,0.2083997611958724,-0.00791086456646639,-0.027632531761903646,-0.9776212973047087,0.05830056013521172,-0.10509914773797321,0.13839026762712242,-0.002996724083459412,-0.049956839939113706,0.1590284038684331,2863,667000000,13.63,0,2,1,-3.00114676626121,4.029691072945564,4.1276474920310084,46.789002656936646
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.9234090221666215,4.412368812532345,4.009555504620602,0.230722113292625,-0.011593129013589507,-0.02867031406077819,-0.9725281069918317,0.05518506937539104,-0.05759659689834192,0.13943446645054489,-0.006253852097870549,-0.05860483070136979,0.3857645526295528,2863,840000000,14.89,0,2,1,-3.0359452486880385,4.052776628545663,4.147300248210528,47.054359674453735
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.9340084275076873,4.41555639091419,4.031870441677933,-0.26266693865071217,0.01535515903524027,0.029017783516721733,0.9643278833833657,0.05413499066010581,-0.032370426316172776,0.13969434267490752,-0.01947457294591004,-0.053581197062158026,0.41327934013679624,2864,14000000,17.74,0,2,1,-3.0359452486880385,4.052776628545663,4.147300248210528,47.33946204185486
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.9467321683061918,4.41490993746809,4.0657240498293605,-0.3111340659614001,0.020204393032796992,0.02902227003358487,0.949707893692898,0.05175717632640366,-0.012340752160409349,0.13940082575510493,-0.024077809939626604,-0.04246978169248905,0.4166785074630752,2864,175000000,21.94,0,2,1,-3.0983426057985497,4.09287890944161,4.184707510479,47.71207928657532
-4.686047402353433,4.990133642141358,4.751310112835145,-0.9519143105288725,4.4132678058670205,4.082684824326212,-0.3337138207604632,0.022117714858412685,0.028956050623344942,0.9419699781071545,0.0500797196851824,-0.007642579258804928,0.1388818293244612,-0.02194637945649447,-0.034595057513797656,0.38534141203854233,2864,402000000,28.58,0,2,1,-3.1455471400273973,4.122205523675245,4.214659430989375,47.92021822929382
-4.686047402353433,4.990133642141358,4.751310112835145,-0.9584512871725448,4.4108308148588815,4.102585352767907,-0.3557489273066345,0.023582345471705738,0.02841284174590802,0.9338518534147446,0.07078759963435462,-0.026587321962780314,0.14136168382914066,-0.02771602594293654,-0.0035496937698553666,0.23909067385829985,2864,536000000,31.77,0,2,1,-3.1455471400273973,4.122205523675245,4.214659430989375,48.11941838264465
-4.764467746451786,4.99444937480985,4.812618685414275,-0.9697024264800086,4.408904499252336,4.120306669651107,-0.36420094347605014,0.02303251541328972,0.02715973069897703,0.930639309847403,0.1046296703902592,-0.06401031265681112,0.14634239023733647,-0.016855325338838156,0.025642320906626992,0.08606092960690148,2864,660000000,35.0,0,2,1,-3.197073799315926,4.153222414752684,4.24884037022477,48.318968534469604
-4.764467746451786,4.99444937480985,4.812618685414275,-0.9868676558634971,4.40760974150892,4.138708458228719,-0.36596114292080073,0.021293490070943333,0.0257871338973501,0.9300290602330983,0.13457675028512825,-0.10153502975410338,0.15135812660432904,-0.008373791206395254,0.040850095319910906,-0.006071387110750948,2864,785000000,36.48,0,2,1,-3.197073799315926,4.153222414752684,4.24884037022477,48.50314116477966
-4.842946204609358,4.997532801828658,4.874666766435696,-1.0094264356421834,4.407185930795236,4.157673618613581,-0.3638918152484478,0.0189559593499804,0.02449634511646965,0.9309260698230799,0.1603384153474062,-0.13578127743566304,0.15620125350352362,-0.0019289590227344888,0.047040480058058165,-0.05906854275963269,2864,898000000,37.11,0,2,1,-3.2451045475837965,4.181143244643606,4.282075477670077,48.7153205871582
-4.842946204609358,4.997532801828658,4.874666766435696,-1.0417288489173253,4.408055875666232,4.180453188585202,-0.35868886450116816,0.015944037758942674,0.023210130967183183,0.9330323552606792,0.18536429553451234,-0.1705452509316016,0.16168966389096778,0.0017573293916939292,0.04819573186978232,-0.09298108125221916,2865,34000000,37.22,0,2,1,-3.2451045475837965,4.181143244643606,4.282075477670077,48.94017052650452
-4.842946204609358,4.997532801828658,4.874666766435696,-1.0794167360537392,4.410442912414882,4.20379385164572,-0.35195506276966443,0.012921546709604825,0.022199725367317465,0.9356643840689078,0.20650520951073453,-0.1990515161984035,0.1670804757362105,0.006163275475046248,0.04585417227644939,-0.10916451719822362,2865,157000000,36.97,0,2,1,-3.2451045475837965,4.181143244643606,4.282075477670077,49.18520498275757
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.1215591378962755,4.41426464463599,4.227684065803481,-0.34444369779898726,0.010046404870185032,0.021483374221807898,0.9385073646103104,0.2244995289622123,-0.22149268705086184,0.1721398685990126,0.007148450686145225,0.04223149080644362,-0.11775628372561187,2865,303000000,36.47,0,2,1,-3.2451045475837965,4.181143244643606,4.282075477670077,49.41020464897156
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.1799845489107397,4.421113030048001,4.259039565119741,-0.3343200291849243,0.006684252532330084,0.02088152286469667,0.9422045430036551,0.23287182030757653,-0.235707917751179,0.1781715288896221,0.008481827626383165,0.03683529103000183,-0.11887382570421323,2865,448000000,35.84,0,2,1,-3.3543133724531375,4.241363325605189,4.361685314572885,49.714587926864624
-5.0,5.0,5.0,-1.2384234166071213,4.430150014237935,4.291341976167465,-0.32446611432329403,0.003865261334231018,0.02018536829209637,0.9456740195848004,0.2210550173473948,-0.23327452498248108,0.18665824361921537,0.003119730990874814,0.03171024036419112,-0.11284666470601223,2865,634000000,34.91,0,2,1,-3.391008706901391,4.260616929762043,4.389498868351121,49.96033954620361
-5.0,5.0,5.0,-1.2893197894318442,4.439740632062974,4.320907923510795,-0.3157791336469457,0.0017938247758848697,0.019558879649064984,0.9486294171976384,0.2203467142649392,-0.23508562196859595,0.1913349193636551,0.0014920456010258931,0.02687100823095534,-0.1160892759799026,2865,797000000,33.89,0,2,1,-3.423760596182462,4.277394548524304,4.414737173768203,50.234864234924316
-5.078536586559102,4.999383162408303,5.062790519529313,-1.3336901301507225,4.44908414513799,4.347209102870887,-0.3080386473170936,9.317456666946798e-05,0.019768478396357876,0.9511684342635893,0.21575377964283696,-0.23366782228337496,0.1955658743956839,0.014889373960613739,0.02203892909165006,-0.11549069895409048,2865,957000000,33.07,0,2,1,-3.4608001501228816,4.295881957240023,4.443750908797721,50.477986097335815
-5.078536586559102,4.999383162408303,5.062790519529313,-1.370935756634874,4.457837274535092,4.370079441932525,-0.3014944426816807,-0.00119885009626269,0.020264418926018418,0.9532518120182621,0.20911760206437516,-0.23029904037352708,0.19858539597641117,0.01526130763522815,0.018730794545263052,-0.1123836926126387,2866,106000000,32.26,0,2,1,-3.4608001501228816,4.295881957240023,4.443750908797721,50.69327092170715
-5.157053795390642,4.997532801828658,5.125333233564304,-1.4130000874096755,4.468842319776499,4.397057049987511,-0.2941204598531596,-0.002475141557353233,0.020891370206469247,0.9555368017093496,0.19936190003102333,-0.22481066794642696,0.2019485262162264,0.014060330522625009,0.015491391968680546,-0.10759221331682056,2866,236000000,31.61,0,2,1,-3.5187989056360887,4.32382237912831,4.4901563720028825,50.90902590751648
-5.157053795390642,4.997532801828658,5.125333233564304,-1.4530686065703504,4.480644203497481,4.424437372055423,-0.28712361055639507,-0.003536810719610251,0.021519793957220857,0.9576452483561082,0.18418692675293197,-0.21628617670820605,0.20538884538275898,0.012810270618501818,0.013127460806572344,-0.10010095866164193,2866,360000000,30.72,0,2,1,-3.543791164561791,4.335495200729358,4.510490610060072,51.16315174102783
-5.235532253548213,4.99444937480985,5.187381314585724,-1.490449464218614,4.493192572359579,4.452231318046007,-0.28060226939674504,-0.004337238269300494,0.021806203041969452,0.9595665918957809,0.17076708156161272,-0.20829365537263303,0.20884415727006314,0.0030596266014981666,0.010878801003855187,-0.09509692608844489,2866,507000000,29.92,0,2,1,-3.543791164561791,4.335495200729358,4.510490610060072,51.38079595565796
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5258553248945776,4.5062504660607665,4.480472515468156,-0.2743300394712401,-0.004907185690914171,0.02182328693571757,0.9613754173680664,0.15940996724070539,-0.2011362791228965,0.2117445775839762,0.002377940745645901,0.00901696121218265,-0.09088609222089872,2866,646000000,29.15,0,2,1,-3.6023422495226636,4.362038568873668,4.5587188520717135,51.59506893157959
-5.313952597646567,4.990133642141358,5.248689887164855,-1.559017207694556,4.5198015146106885,4.509117121025683,-0.2684043194115384,-0.005435183127454106,0.022130532336224345,0.9630367696220716,0.14386707279677166,-0.1927974643510705,0.21510820658035246,0.01010312544167391,0.007179128215284436,-0.0842926834593527,2866,778000000,28.39,0,2,1,-3.6023422495226636,4.362038568873668,4.5587188520717135,51.82131767272949
-5.313952597646567,4.990133642141358,5.248689887164855,-1.593867165995743,4.535998798106257,4.542412221285063,-0.26211687782005283,-0.005930404225848359,0.022771535690155387,0.9647492056642997,0.12983543379189266,-0.185593352452731,0.2181955521767712,0.008684803651703987,0.004377362074592384,-0.07953796666697599,2866,921000000,27.66,0,2,1,-3.6613984112661933,4.387605252426675,4.608270079747974,52.06854724884033
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.6300138763377396,4.554941508247947,4.580488516611148,0.2554581371558607,0.006237417542723025,-0.023280641615777135,-0.9665196565560439,0.11330774505422532,-0.1772758223603574,0.22258025303988832,0.005125250299897743,0.003149425651827187,-0.07381910909316503,2867,81000000,26.86,0,2,1,-3.6953510874853017,4.401780838435043,4.637123478590146,52.35375452041626
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.6816594822173547,4.585462759244067,4.641001956463724,0.2456259191567669,0.0062452871173265,-0.023520166876465368,-0.9690591860032691,0.10550634124050846,-0.17155879685285827,0.22722113966765303,-0.003196821830897534,0.00039554339537062333,-0.07148910735850222,2867,263000000,25.98,0,2,1,-3.7337566411108747,4.417337560380528,4.670048616953162,52.802812814712524
-5.470541566592572,4.9778098230154,5.368124552684678,-1.7238811050769307,4.612013743201005,4.6940305489255,0.23615706892591148,0.00592877409225475,-0.02320434845097667,-0.9714197067421736,0.09639625637716967,-0.16521388995585953,0.231192595598876,-0.0044259509195399005,-0.0005637351705445326,-0.16252090717898682,2867,549000000,24.62,0,2,1,-3.7937942762091,4.440735262901996,4.72190164650324,53.16603326797485
-5.548671555455226,4.969804777275899,5.425779291565073,-1.7506865424326599,4.632606362252391,4.734406461337197,0.21023265064638452,0.005160674282647675,-0.022944022376673874,-0.9773684933945446,0.07353238323498218,-0.15037629750644577,0.23283516392377765,-0.004935394008498406,-0.00045586942007957987,-0.38089214940555394,2867,780000000,23.31,0,2,1,-3.845502046067826,4.460001854489094,4.766801745114354,53.46004843711853
-5.548671555455226,4.969804777275899,5.425779291565073,-1.7698351666217245,4.648879266660117,4.770826050123468,0.1962369445732104,0.0037450692464287075,-0.022994236759628767,-0.9802797055518144,0.06640181513452237,-0.11211227565307427,0.23489750669414927,-0.004205591812933562,-0.022954859741730615,-0.025506861493340693,2867,974000000,20.11,0,2,1,-3.845502046067826,4.460001854489094,4.766801745114354,53.74404859542847
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.786982775026483,4.661819240838183,4.812529378982518,0.20492466336783793,0.0011914394815259795,-0.022960226337205694,-0.9785076856223891,0.055477486116737085,-0.07607191980525979,0.23682587402914052,-0.00838606010802323,-0.03446867085585836,0.1871656088042073,2868,133000000,18.36,0,2,1,-3.845502046067826,4.460001854489094,4.766801745114354,54.02779483795166
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.8003758113077581,4.668771000369868,4.859727658828127,0.23918986107084217,-0.0021126854436462564,-0.023185447174834097,-0.9706936602040991,0.042596536136565284,-0.02603203859294707,0.23888837667701499,-0.012622218673641328,-0.04405950203363318,0.4653144831536338,2868,301000000,19.39,0,2,1,-3.845502046067826,4.460001854489094,4.766801745114354,54.350358963012695
-5.704506159687912,4.950118288582789,5.535826794978996,-1.8077094320908094,4.66916069831855,4.902802404830878,-0.27900382285694625,0.005085137184865375,0.022765460522949664,0.9600066364448732,0.03601550321915762,-0.00020663316172263115,0.23975695219531193,-0.018971666577272117,-0.03696310996019747,0.4526139789959416,2868,502000000,23.63,0,2,1,-4.001956107576015,4.513433543031222,4.90337598762041,54.657862424850464
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8120313039823241,4.666508103703995,4.946160005299231,-0.3153541722671703,0.007488902650205548,0.022061686767261817,0.9486880121239893,0.033126009939633674,0.014365269495722355,0.24011655346046434,-0.02056677476502955,-0.02681821042642696,0.4008159536169842,2868,681000000,28.71,0,2,1,-4.041420843083704,4.525766808194389,4.937776132867282,54.966548204422
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8138775207643822,4.663942094749823,4.975106726792219,-0.33704192237612207,0.008766132095827418,0.02133834277486575,0.9412069765023572,0.031872938185965774,0.016791810567222506,0.23978133427258444,-0.024096940251183696,-0.020008052706543822,0.3687016724143177,2868,872000000,33.5,0,2,1,-4.08106286442612,4.537684898276891,4.972241236263936,55.17430138587952
-5.859645501397048,4.925546630773869,5.63742398974869,-1.8157522380809366,4.6611955383926995,5.003990679494168,-0.35626640202471926,0.009865677880848588,0.020158121930361813,0.9341148587344883,0.04585530324754689,0.005252274624046987,0.23830160978962747,-0.05024616984883323,-0.00917662910069339,0.2745544887147844,2868,995000000,36.43,0,2,1,-4.107552945727615,4.5454021036484695,4.995181064483317,55.37211799621582
-5.859645501397048,4.925546630773869,5.63742398974869,-1.822903589439828,4.658186860603129,5.032534190943625,-0.36612312615493714,0.010708344484381647,0.017541371486495604,0.9303394478034952,0.08740166473489562,-0.0332464866010258,0.2341721423133602,-0.04611839140125085,0.007178046325861942,0.10553780521149747,2869,109000000,39.07,0,2,1,-4.134116438185606,4.552932262977276,5.0181305731419945,55.566513538360596
-5.936906572928623,4.911436253643443,5.684547105928688,-1.8366299820076224,4.655131445463814,5.0605606583267555,-0.36861918439613034,0.010831916902417929,0.01499836715074556,0.9293963715520746,0.12526746474283015,-0.07225817547257132,0.22930271666370672,-0.03791077142523136,0.017336375822196715,0.002834341866631007,2869,230000000,40.57,0,2,1,-4.160737338834483,4.560280867829734,5.0410542768772535,55.758543252944946
-5.936906572928623,4.911436253643443,5.684547105928688,-1.8564927167825467,4.652270024824862,5.088096463157054,-0.3668422681557039,0.010439545132449348,0.012677054331472669,0.9301381932193102,0.15870387857476642,-0.10785096819312467,0.22478242551446387,-0.029068166622892022,0.022879147945786826,-0.05567023472394794,2869,341000000,41.14,0,2,1,-4.160737338834483,4.560280867829734,5.0410542768772535,55.95403599739075
-5.936906572928623,4.911436253643443,5.684547105928688,-1.8818004166593842,4.649830125023992,5.115108472422163,-0.3626130538164177,0.00971192434360135,0.010569897550008879,0.931829238108173,0.1875655278470984,-0.13895920736737977,0.22016463218905646,-0.028555284370668232,0.025978428857342806,-0.0888608512468636,2869,460000000,41.17,0,2,1,-4.214113094169307,4.574439385650631,5.086734460695832,56.1524384021759
-6.013936476782562,4.896114053108828,5.728968627421411,-1.9065180210375272,4.64816470157284,5.137235426701648,-0.3580231657981897,0.008990862336218873,0.0088032026603723,0.9336279134479716,0.2088468737032751,-0.16085094782572265,0.21646996684387151,-0.024872241920093074,0.027219633193453774,-0.10428013774799183,2869,579000000,40.88,0,2,1,-4.2409287418267025,4.581240919782262,5.109533291959775,56.33739495277405
-6.013936476782562,4.896114053108828,5.728968627421411,-1.9398675752618864,4.646612610487942,5.163286321925006,-0.35182169043187395,0.00798367173875466,0.006906872241539916,0.9360075075783664,0.23096002082046246,-0.18224662015644774,0.21160125648966083,-0.020202401174174156,0.02737885733949952,-0.11466732612461783,2869,693000000,40.49,0,2,1,-4.2409287418267025,4.581240919782262,5.109533291959775,56.522300004959106
-6.090716206982711,4.879583809693737,5.770513242775789,-1.976592420817654,4.645491451778975,5.188724244465718,-0.3451467106416982,0.006943990886801965,0.005100631035533882,0.938509196911154,0.25053164151789514,-0.19858165616906706,0.20660364356360242,-0.028168398603156675,0.02697943309613038,-0.12182651698822156,2869,805000000,39.92,0,2,1,-4.290357354141978,4.593207270147679,5.151255725830465,56.706056356430054
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0093851308162787,4.644750054926331,5.209503619122665,-0.33927616692894147,0.006203844532712947,0.00325699305196274,0.9406607182524835,0.2657526843993363,-0.20891895573725847,0.20287503725266412,-0.027884395603905432,0.0264328531557112,-0.12708076828857884,2869,920000000,39.27,0,2,1,-4.290357354141978,4.593207270147679,5.151255725830465,56.889135122299194
