x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.802973216660124,2.789788836736497,6.38212529797373,-14.320828556079025,6.308485371445087,6.864708597377363,-0.7451561389758813,0.002313742420253485,0.0023042894729400827,0.6668820475860738,0.29759881901578666,0.0045456019255592575,-0.129991148800539,0.0013987782722324482,-0.005506407251232304,-0.0032404677767772228,16390,238000000,2.18,0,2,2,-14.167067483402095,4.256853402218429,6.87775994211035,166.92072653770447
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.310772188242817,6.236220260604164,6.8295461356866,-0.7449611253105702,0.002531656615406652,0.0028615811549011112,0.66709693736674,0.2652283208312766,0.010681853038845451,-0.14364066881273976,0.0021888325818508747,-0.0033045249210772454,-0.001333670854819502,16390,500000000,2.12,0,2,2,-14.167067483402095,4.256853402218429,6.87775994211035,167.38078022003174
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.300895061545768,6.175764107448185,6.794139561189094,-0.7449112228872973,0.0025469442319446434,0.003252831561351226,0.6671508091717074,0.2402204758661301,0.015617429010294729,-0.15528782204294084,0.00162907967933279,-0.0014593323385270196,0.00010768525271487306,16390,762000000,2.08,0,2,2,-14.151124533080566,4.151493070053145,6.817520812619595,167.8211932182312
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.289739166847387,6.119278558175131,6.7523683712687435,-0.7449895352006085,0.0023870703455929503,0.0034056382336238203,0.6670631873855489,0.202630369296699,0.02123222340721769,-0.16887598407943163,0.002026436777669005,0.0006380717366027966,0.001450297929750377,16391,11000000,2.05,0,2,2,-14.142328468287968,4.101572168985153,6.786153006420272,168.2531328201294
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.279026247075713,6.074206798069952,6.710806129969948,-0.7451337759653909,0.0021518020122482575,0.0034849750661293793,0.6669024520965916,0.17968052511861443,0.02544305804326637,-0.18019554166516893,0.0010698736332415137,0.0010365029083914123,0.002073967425531009,16391,262000000,2.04,0,2,2,-14.131758030558553,4.046563952837828,6.749384766501003,168.70558857917786
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.26494489409918,6.024460869057939,6.654962880999172,-0.7453721973341956,0.0019068323380720701,0.0034502320199471586,0.6666368931664639,0.1603361729209229,0.030151458527803827,-0.1943992004714385,0.0010512340736568149,0.0012771601973327051,0.002655181219779479,16391,513000000,2.04,0,2,2,-14.131758030558553,4.046563952837828,6.749384766501003,169.20778512954712
-13.669024332667991,2.472121130739345,6.025798554811813,-14.252086110103543,5.9851256546011715,6.603159900866265,-0.7456153879961186,0.0016909657098658224,0.0034373055424078893,0.6663655293823155,0.14571429443553818,0.03358898132028865,-0.20587665562401208,0.0012609285590770014,0.0012354534305814013,0.0027353692530596163,16391,806000000,2.08,0,2,2,-14.131758030558553,4.046563952837828,6.749384766501003,169.66031622886658
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.239916173587428,5.953952009003366,6.55279283673418,-0.7458170392965986,0.0014335682811207084,0.0034081242966689106,0.6661405808578378,0.1223816467567812,0.0369404086115097,-0.2157918587998086,0.002033287773883785,0.002000508675337187,0.0022565011477126973,16392,77000000,2.12,0,2,2,-14.131758030558553,4.046563952837828,6.749384766501003,170.0892825126648
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.227482976761301,5.928029088374676,6.49968951236712,-0.7459678895918956,0.0010282333005475753,0.003379619751564246,0.6659725434313549,0.10291862586948453,0.04025870694918983,-0.22827115169925624,0.0032110475331137422,0.0027785103156929836,0.0015676247699047963,16392,308000000,2.22,0,2,2,-14.081172268835621,3.819918640648414,6.5775065818949425,170.53169775009155
-13.616695198629978,2.30683183381018,5.786050063307852,-14.21468100764768,5.905695439069217,6.443338490043077,-0.7460753864967165,0.00047850243701856197,0.0033854477717463597,0.6658527070175333,0.10325979663802767,0.042030078531103486,-0.24041914890260818,0.004369751377453213,0.0032111462587636197,0.0017357007891405374,16392,552000000,2.32,0,2,2,-14.081172268835621,3.819918640648414,6.5775065818949425,170.9511296749115
-13.604663567877996,2.255801405432595,5.702749648162687,-14.199819620720872,5.870414854263895,6.38076441918104,-0.746402372364505,-1.9259805937127785e-05,0.003487954139688154,0.66548578672547,0.17198731844319576,0.03900691844500943,-0.24290437103224555,0.00016210855804388302,0.00035708148971025366,0.0054688957789039705,16392,794000000,2.46,0,2,2,-14.081172268835621,3.819918640648414,6.5775065818949425,171.3732714653015
-13.595516293231295,2.206735491881907,5.618033988749892,-14.18488837539607,5.823493018065684,6.32235288618139,-0.7469425238441705,0.00010492228338096227,0.00361603167110959,0.664878770438317,0.2229325831395602,0.03754153332110105,-0.24661134852718228,0.00029154013247989496,-0.003245760694881028,0.0075779331837111386,16393,40000000,2.66,0,2,2,-14.081172268835621,3.819918640648414,6.5775065818949425,171.81673455238342
-13.589350019401854,2.159584193111267,5.532073691133351,-14.168942448531471,5.7666590660698525,6.262834416460488,-0.747575210197233,0.0004562794006211519,0.004080417699356161,0.6641644729275045,0.2511810513994323,0.03717989767957784,-0.25353151013853237,0.0006396449634848977,-0.006295261573541211,0.007680234375584405,16393,293000000,2.86,0,2,2,-14.025136907345646,3.602021552010575,6.385663427009299,172.23077416419983
-13.586253959936645,2.114292035098086,5.445041867912627,-14.153907406968017,5.713688499149339,6.2060783126786925,-0.7480610392192723,0.0008765388584832522,0.004723108292511288,0.6636125417213489,0.2451399572802039,0.0383437678722084,-0.2647094655791622,0.0028295053880356136,-0.00680095395182434,0.006176244278321974,16393,530000000,3.05,0,2,2,-14.010699543357337,3.5484851364147425,6.334288002401485,172.65683364868164
-13.586253959936645,2.114292035098086,5.445041867912627,-14.137125555984872,5.649421041139438,6.143179072593146,-0.7485750705268939,0.0011045659510189884,0.005542720601237598,0.6630259587437375,0.2942338130340902,0.033776138813362326,-0.26487945907418664,0.00044038889654984814,-0.006326391530819819,0.006779228488085209,16393,754000000,3.21,0,2,2,-14.010699543357337,3.5484851364147425,6.334288002401485,173.08434414863586
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.117029059868429,5.562083160430794,6.069860848403827,-0.7492381937914862,0.0017604907777422534,0.006154245716820369,0.6622696995151974,0.32852705682826777,0.030500942804227965,-0.2660535380355479,-0.0017489872789155925,-0.006652334377577063,0.007306863653866458,16393,990000000,3.38,0,2,2,-13.982609495180311,3.445673471495519,6.230074588319614,173.56088018417358
-13.589590624362929,2.029036789378015,5.268466531635312,-14.098116799971425,5.476131591578486,6.001621898898847,-0.7498562911871153,0.0024411681501979436,0.0066835540112666,0.6615624788112949,0.33865056054178216,0.029035736346184927,-0.2673119062112419,0.00018954739147147848,-0.006179838783282321,0.006826951812399784,16394,263000000,3.56,0,2,2,-13.982609495180311,3.445673471495519,6.230074588319614,174.04831910133362
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.07926646669058,5.3879452089299855,5.933225373459237,-0.7503898465426347,0.0029572823426549017,0.007234550349201507,0.6609493127071936,0.335125216286989,0.02785523916995365,-0.27059478632910455,-0.0016287892435684626,-0.005991136913507944,0.005481704420162714,16394,527000000,3.7,0,2,2,-13.982609495180311,3.445673471495519,6.230074588319614,174.52612042427063
-13.606081860953598,1.950423701411545,5.089729660701031,-14.060966559853345,5.306928781950333,5.862702837672866,-0.7507873831378706,0.003525767673692944,0.007674479745502859,0.6604899519628857,0.29070804949558593,0.030167532580192773,-0.2828226588104984,0.00040215732610704436,-0.0043934288896707585,0.0038626671994279604,16394,791000000,3.83,0,2,2,-13.982609495180311,3.445673471495519,6.230074588319614,174.98524618148804
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.042247365663215,5.234693410038893,5.7820311669616515,-0.7510666971461956,0.003595084997134762,0.008036664407076873,0.6601676331258418,0.23254202949326555,0.0331881832724056,-0.3025036392526662,0.003122882299066987,7.37429229680231e-05,0.0023909197579996544,16395,48000000,3.96,0,2,2,-13.918827858412444,3.211426126543116,5.968801204084803,175.46647763252258
-13.63614954403571,1.877833893125572,4.910270339298972,-14.024648140448505,5.1767540302799775,5.69549570435566,-0.7512339899320719,0.00304299940763893,0.008157655392256356,0.6599785490331074,0.18962893792242716,0.03367321483098976,-0.31920134657489796,0.00472287447337294,0.002201630218223727,0.0007969903492721642,16395,329000000,4.15,0,2,2,-13.918827858412444,3.211426126543116,5.968801204084803,175.97330927848816
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.010760000609844,5.134477270188494,5.618951564528579,-0.7512290916970814,0.002556028520611891,0.008252449925858897,0.6599850116301136,0.1638367605045689,0.03184664562826114,-0.3251725275400244,-0.0004640519790655162,0.0023971512746356893,-0.0008512621604950255,16395,609000000,4.41,0,2,2,-13.887633185154858,3.090319647061524,5.820768060205217,176.41941332817078
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.997967740262235,5.09931385018932,5.540463365315304,-0.7511056031982524,0.0023535763547218713,0.007885789533330257,0.6601307808654038,0.13900956902261807,0.03087468516219406,-0.3321211140705201,0.0007839204101856012,0.0047336167426692555,-0.0020013758785353275,16395,845000000,4.63,0,2,2,-13.887633185154858,3.090319647061524,5.820768060205217,176.85717487335205
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.986062095679644,5.064785687585551,5.461346620169804,-0.7509348044758891,0.001899157206848362,0.007436319232739005,0.6603317452500149,0.14759497121278317,0.026480681538240614,-0.3323342839140282,-0.0013970946042718424,0.004983266080671456,-0.002415556673440733,16396,96000000,4.87,0,2,2,-13.887633185154858,3.090319647061524,5.820768060205217,177.28343796730042
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.97322700020933,5.023922881011363,5.368172670458376,-0.7506680152164464,0.0017218743502098767,0.006914706345345646,0.6606411680450142,0.14202012831354852,0.02294614411802417,-0.33854254315541693,-0.00043409523868831457,0.002065151056740433,-0.003563413952178962,16396,329000000,5.12,0,2,2,-13.887633185154858,3.090319647061524,5.820768060205217,177.78069615364075
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.962559578642157,4.988946832878125,5.279293970880642,-0.7503099437750064,0.001626025842187929,0.006794538508886845,0.6610493011559412,0.12380614517205295,0.02013643590921127,-0.34983339214618236,0.001968447395483963,0.0007271819811194291,-0.00471743696834892,16396,611000000,5.38,0,2,2,-13.887633185154858,3.090319647061524,5.820768060205217,178.24587988853455
-13.77221714744992,1.71810389246541,4.467926308866647,-13.954727601108397,4.964593674343605,5.20104231148526,-0.7499355996140369,0.0013988169754178756,0.006839648371485787,0.661474004744524,0.09788454176420588,0.01809471779467072,-0.3636919728403464,0.0019106416175418417,0.0016881792021194997,-0.005494323795574019,16396,870000000,5.6,0,2,2,-13.829710842736304,2.827590997459702,5.465172987098075,178.6734983921051
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.947345280650312,4.943643848564894,5.112357149167722,-0.7494722126271153,0.0009674827136498601,0.006765592332458113,0.6620005235929997,0.08879842715874708,0.014634366000894392,-0.37294272285441254,0.006289511065915576,0.005049137735113618,-0.005988565226289211,16397,95000000,5.84,0,2,2,-13.829710842736304,2.827590997459702,5.465172987098075,179.1218569278717
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.9407903762062,4.9120325174399415,5.025516489165938,-0.7489992925219314,2.281260373108952e-05,0.006621080249354136,0.6625377125700563,0.1672591999810563,0.002221805026976896,-0.3544988987238975,0.000246634061795703,0.005387248984334292,-0.00636597178527154,16397,328000000,6.15,0,2,2,-13.815218361786354,2.735567616001875,5.329348122737958,179.5626094341278
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.935250668349425,4.867025139640283,4.949891090610092,-0.7484729400698481,-0.00011606917585706665,0.0062839214272363084,0.6631355493733088,0.23339293838587372,-0.0071758120167684306,-0.3379632349422591,-0.0006872530832424673,0.0006906635292125429,-0.007892829489719588,16397,563000000,6.48,0,2,2,-13.809577646280593,2.6883209815898628,5.257334874272368,180.00036931037903
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.929825517716525,4.802754583346183,4.871403788053623,-0.7477813030389833,0.0001568395207585515,0.006405177771359988,0.6639142052437212,0.2921916710641018,-0.016755410071337493,-0.3220219076890533,-0.0017225517694896553,-0.004708047617896227,-0.009815485645958688,16397,794000000,6.69,0,2,2,-13.805546535161753,2.645623890879769,5.191101954465088,180.44778180122375
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.925322736836304,4.726306778891982,4.796642762169424,-0.7468545121367263,0.0008798440641922482,0.006826837807821865,0.6649518462723303,0.3342546056559327,-0.024994380078648754,-0.3083138810300898,-0.002208084674748534,-0.007900901800894644,-0.013197056796343531,16398,30000000,6.8,0,2,2,-13.802404182845313,2.599765846548393,5.118869846192287,180.89959836006165
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.921754355191409,4.633840248209121,4.7192839778262945,-0.7455512560498317,0.001848373193543842,0.007458310970616844,0.6664039928725823,0.36322266293878114,-0.03252804902458127,-0.29641565984088275,-0.0017768092675396474,-0.008643635101179825,-0.016736550605855882,16398,273000000,6.78,0,2,2,-13.802404182845313,2.599765846548393,5.118869846192287,181.36212849617004
-14.107346262223295,1.527420412612428,3.898206037095793,-13.919801206192504,4.5292142458775455,4.638824729541357,-0.7438372449021058,0.0027964023175218243,0.00816939343904328,0.668305015873262,0.3612534283463462,-0.03860371457010335,-0.29236477607067773,-0.0007168624961195746,-0.008441638965450693,-0.019138150855724234,16398,521000000,6.64,0,2,2,-13.79928383239201,2.507134912932773,4.967532616738809,181.8799979686737
-14.168267977131398,1.501520650144207,3.824429495415055,-13.920537924803991,4.431212194457423,4.557615802520829,-0.7420217332397744,0.00359937145968361,0.008923125871482775,0.6703067728656914,0.32145557683336573,-0.04328189678623541,-0.2993249582168641,0.0005668262247127132,-0.007374046390395961,-0.019160462215950247,16398,806000000,6.41,0,2,2,-13.799949989747903,2.4569105686027886,4.881949005540735,182.41262650489807
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.924435062606353,4.346371098503058,4.473999672792384,-0.740254036005977,0.0041780893047381005,0.009531188916581487,0.6722467271653018,0.2651343712358806,-0.048080471449236536,-0.30911392660721954,-0.0006824091542512178,-0.004455725138541311,-0.018215016280009877,16399,92000000,6.18,0,2,2,-13.802831536243694,2.407732727193293,4.7955913916379584,182.91413116455078
-14.29914059087924,1.449680820605077,3.684122548120576,-13.931110610095914,4.28333800222434,4.39325876491009,-0.7387166364635953,0.004487888318167205,0.009649775557211858,0.6739320972487148,0.2024871254842963,-0.052666254039215266,-0.3202661740336505,-0.0009106433026317973,-0.00012235651425385186,-0.016735489225538913,16399,368000000,6.0,0,2,2,-13.80769226114804,2.3597624572269913,4.7090149476151275,183.41543412208557
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.939965016988337,4.2392689436465965,4.315963150514344,-0.7374342226368014,0.0044448767172998935,0.009354579211200495,0.6753395458603073,0.14717076295507506,-0.05772716743940929,-0.3295608817182566,-0.0010844223425010568,0.003980953988502733,-0.01479937536714715,16399,635000000,5.94,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,183.8441777229309
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.949353486860339,4.212138759012086,4.249805518690138,-0.7365271005117571,0.004196527089870995,0.008861261017306415,0.6763369703227164,0.10541498101578686,-0.06290555499840421,-0.33575534738988455,-0.0016564638372074114,0.006548682313223253,-0.012390444044285687,16399,861000000,6.0,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,184.23305869102478
-14.516477728939526,1.370300189070615,3.493857067992777,-13.961864798266985,4.1912721827958554,4.175593545263897,-0.7357351097618705,0.003832908367496422,0.008127946085030037,0.6772097854945496,0.06507602422240673,-0.06987290651972639,-0.34121013050996984,-0.0018332123659092758,0.007826518594811205,-0.009222635799233103,16400,68000000,6.12,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,184.6277506351471
-14.516477728939526,1.370300189070615,3.493857067992777,-13.975344563140846,4.179286822309788,4.106741927078178,-0.7352275477564122,0.003435656076740537,0.007380750360766494,0.6777714760976051,0.034509981384048066,-0.0773853469077925,-0.34791224647294305,-0.0017169963257401832,0.008597718442615587,-0.006135809962870553,16400,280000000,6.31,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,185.03639364242554
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.994320005619098,4.172143962355238,4.021954632479872,-0.734966407747906,0.0028644458297376833,0.0065240325089500235,0.6780660819065124,0.004069130619285435,-0.08768658809387281,-0.35785333957168003,-0.001389326348544273,0.008330206946993712,-0.0007877168798131606,16400,492000000,6.52,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,185.46735548973083
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.014207526911212,4.171320920636014,3.942181301107284,-0.7350728185513905,0.0024029180414226457,0.005722473787576484,0.6779597559631035,-0.015545348609474773,-0.09591323448475197,-0.3653470343821801,-0.0014441440043810871,0.009154361669061473,0.0019325409766679513,16400,716000000,7.02,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,185.91085839271545
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.042250325623403,4.1711074156126156,3.8393431763385015,-0.7350129220871661,0.0015504090287771655,0.0043585061756862735,0.6780373175723039,0.00442747298100069,-0.1059656971989437,-0.3649473651293321,-0.003269939679739764,0.013482821850629989,-0.0054348435241990956,16400,949000000,7.19,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,186.45390963554382
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.069678476545198,4.159655197133053,3.7459874789724834,-0.7340712512236176,0.0007592602381903638,0.002850490295642579,0.6790660471235161,0.0682600968336152,-0.11295559104113531,-0.34982295863867224,-0.0035262527944723843,0.01072812210622942,-0.016304116434184834,16401,224000000,7.72,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,186.92511010169983
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.095074587778136,4.130398340468628,3.6652605826053826,-0.7323191185270292,0.0004547731976171771,0.002035814800549411,0.6809584108293483,0.15030071764591804,-0.11777550847509126,-0.32423388344971954,-0.0012589211223712482,0.002493725810381875,-0.02516748172638472,16401,483000000,8.23,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,187.38166856765747
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.118451515482977,4.087839276287798,3.5967758891071995,-0.7302425245613037,0.0006198956375726268,0.0021096814683696074,0.6831844701805173,0.21318477427021096,-0.12203481823867875,-0.3005927523427532,0.0003264736704977622,-0.004856074428971624,-0.029480197190423496,16401,726000000,8.6,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,187.8166105747223
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.144442842070124,4.027894863219504,3.5280049087292586,-0.7277213549615668,0.001203410731584521,0.0028941016365120835,0.6858657343177524,0.26405033445844844,-0.12638525119501368,-0.27581585411288534,0.0016465942735521821,-0.01090436444428633,-0.03128075186396018,16401,954000000,8.79,0,2,2,-13.814028004674405,2.3162739146824656,4.628729383858371,188.25117135047913
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.17132235608906,3.9579399025993522,3.4651000135305203,-0.7251710588986884,0.0021520080244567456,0.004240595712649517,0.688552337549746,0.2976880594751591,-0.1306594416700438,-0.25346950658145173,0.002730709752540861,-0.016367045282095205,-0.029189535234763753,16402,185000000,8.88,0,2,2,-13.988915693179587,1.9296769019602422,3.867943541038344,188.7206130027771
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.20432329723164,3.869148309044954,3.3981762337104326,-0.7226707926607955,0.0035988040225524588,0.006407467787052352,0.691153324813809,0.30887079745611745,-0.13744699213290754,-0.23452648013542127,0.004602541866915999,-0.01659308709349716,-0.023454392976418603,16402,427000000,8.86,0,2,2,-14.015333269352304,1.8972088714679602,3.8025637905945473,189.26849055290222
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.240375612875422,3.783433846195469,3.3349085866203936,-0.7206298741863655,0.004475121449639036,0.008080153453352609,0.6932584430342872,0.27522596222836204,-0.1471552383939328,-0.2286375926631806,0.003271292302997608,-0.010253024993289728,-0.015514323604293168,16402,700000000,8.69,0,2,2,-14.015333269352304,1.8972088714679602,3.8025637905945473,189.79418277740479
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.271319075071208,3.7262895494778303,3.2853332508353255,-0.7197793273797028,0.004939430726718248,0.008837392461409362,0.6941291107534691,0.22655261327974854,-0.1552635034803017,-0.2304889579172229,-0.005311222457748954,-0.0050620094498299295,-0.010383420249127084,16402,991000000,8.59,0,2,2,-14.015333269352304,1.8972088714679602,3.8025637905945473,190.2422227859497
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.304637725812055,3.681305387226176,3.234399295513591,-0.7184413303478655,0.0057596036630155455,0.008143026565139044,0.6955160479327515,0.16719446212985337,-0.1631549669958211,-0.23862412036368813,-0.009891380886983825,0.002620827217469923,-0.021004672271374147,16403,210000000,8.56,0,2,2,-14.112995680375137,1.7946471051849928,3.6018143593015415,190.65459322929382
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.340561108807403,3.6481958657633307,3.1814269871465095,-0.7168429853708598,0.0061864530467408444,0.006983858935693663,0.6971722081649983,0.11784782101424077,-0.17243664720690402,-0.24611860545226455,-0.009806285015656613,0.006203676957738935,-0.01866497186711058,16403,418000000,8.67,0,2,2,-14.14378590548159,1.7663150445924838,3.5487125901592256,191.0875747203827
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.375192110068081,3.6272004859696856,3.1326453887554404,-0.7158971437272735,0.00639933413022071,0.005845813187826233,0.6981519566641589,0.07730224062066107,-0.17879087879091002,-0.24532299902516672,-0.00897359768714523,0.007276586165971821,-0.009994960873882519,16403,652000000,8.93,0,2,2,-14.14378590548159,1.7663150445924838,3.5487125901592256,191.4836766719818
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.4151081822011,3.6128477766791627,3.079347711842598,-0.715424493552901,0.006665293399681085,0.004374371573699679,0.6986445682618638,0.03928414791563817,-0.18584512732382533,-0.24222584080672646,-0.010631716668285662,0.008370633986487519,-0.0025996678004958085,16403,849000000,9.18,0,2,2,-14.20619131663577,1.7122907282648072,3.4524712950255725,191.9002649784088
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.457096646861588,3.606137115318229,3.0265907992416747,-0.7156139894286662,0.006797078498711817,0.002929563342251037,0.6984567527889574,0.0076665086557715185,-0.19438502300289176,-0.2395362806149822,-0.009471115481574088,0.008591479672759306,0.007443626145686721,16404,63000000,9.44,0,2,2,-14.240423603788606,1.679801890739521,3.405513075079322,192.33361625671387
-15.951479198684485,0.8227617822048631,3.0,-14.505152858244148,3.6061996769721576,2.9702557193593613,-0.7168036479643,0.006858120574730144,0.0014699399452138685,0.6972397978628383,-0.019048410387594833,-0.20195553574375497,-0.23176878018192099,-0.00971147765085334,0.009027844680531416,0.015384759990411112,16404,281000000,9.65,0,2,2,-14.275632868868678,1.6418805902578182,3.36131789914059,192.82700967788696
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.554869621223702,3.609379326719612,2.9165962460984525,-0.7177337530001606,0.006791886870846727,-8.512266570479552e-05,0.6962845128474204,-0.014273654761631704,-0.20634690303895792,-0.21726784926023254,-0.008485571288474603,0.010219074829365127,0.0023025078689897782,16404,535000000,9.81,0,2,2,-14.275632868868678,1.6418805902578182,3.36131789914059,193.28508758544922
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.60052723178177,3.603801169305896,2.8721760232460243,-0.7166350003628041,0.006592516870829815,-0.0013667278415244828,0.6974159067811103,0.04808687636132166,-0.2054965872774514,-0.19207216187480228,-0.006066718378860969,0.008278190853161504,-0.026927649741992354,16404,767000000,9.98,0,2,2,-14.275632868868678,1.6418805902578182,3.36131789914059,193.72353100776672
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.645382666794156,3.58265132218127,2.8340461872839873,-0.7135812372624938,0.00644198610834684,-0.0022394475359593462,0.7005392947698522,0.12665741331378505,-0.20250556219637822,-0.16237643712606248,-0.0027092011805507354,0.004306523396735429,-0.04840325491386466,16404,994000000,10.24,0,2,2,-14.275632868868678,1.6418805902578182,3.36131789914059,194.1620397567749
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.689594721082678,3.5460222690620027,2.80249746191062,-0.7093987241787227,0.006358246606349869,-0.0025038432669846136,0.7047742571934559,0.19390818673450022,-0.19973364377616615,-0.13305396979023984,0.0004857643773448217,-0.00014585570013991855,-0.05806543558719568,16405,204000000,10.58,0,2,2,-14.434357677655713,1.4705309326842118,3.202534300905818,194.60474967956543
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.733388577030915,3.497096022083256,2.7772784401127413,-0.7047039718042435,0.006346096722061576,-0.0022359642877086226,0.7094695480733634,0.24513310886960418,-0.19558311888383453,-0.10534807364869359,0.003847554967251199,-0.003362025267961144,-0.06184679878060706,16405,430000000,10.95,0,2,2,-14.474763970288937,1.43537958685211,3.1700486217171537,195.0551860332489
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.784956008494392,3.427916573753205,2.755107760610468,-0.6989394875114865,0.0063186455020454125,-0.001399844281296584,0.7151515279660583,0.2865364741603411,-0.1913962149573642,-0.0749829053814951,0.0038092166505521163,-0.0052849744861305226,-0.06426537147490308,16405,651000000,11.33,0,2,2,-14.474763970288937,1.43537958685211,3.1700486217171537,195.54420447349548
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.840993170123937,3.3458653710568544,2.739331563650896,-0.6922124460598026,0.006358193210016608,-0.0005361427009119273,0.7216655842216763,0.3001911564361267,-0.19068256543919318,-0.050322270529665994,0.004923103233522852,-0.004358460228104377,-0.06705359555780888,16405,906000000,11.78,0,2,2,-14.474763970288937,1.43537958685211,3.1700486217171537,196.02650833129883
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.895275084987864,3.273135732896539,2.7289729267510245,-0.686085584580918,0.006265762803305628,0.00014069623118369507,0.7274938426209003,0.2704417758533995,-0.19992505161021418,-0.0414943106262145,0.0032463369052493363,-0.001633999625028082,-0.05968872792436741,16406,178000000,12.35,0,2,2,-14.474763970288937,1.43537958685211,3.1700486217171537,196.5483124256134
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.958523136915456,3.2105718379614276,2.718146418842069,-0.6807011989503874,0.006037021897119683,0.0003034854901199247,0.7325362380187589,0.20677166565671734,-0.22126482427458938,-0.0441614365511446,0.0008635273843538016,0.001632739497381408,-0.04723948513856158,16406,441000000,12.95,0,2,2,-14.675658036781897,1.2926354843961447,3.050948284886648,197.0976071357727
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.02247318505557,3.1691562386281764,2.7071177874390453,-0.6766150822997549,0.005753411058113948,0.00012770458022317611,0.7363144113469681,0.1520696259262087,-0.24095184344120466,-0.04525603959282023,0.002037161402768106,0.002607252713460184,-0.03534609168127645,16406,731000000,13.61,0,2,2,-14.734831237566024,1.2561513051229838,3.028666287620154,197.58309745788574
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.073917356837782,3.147145075000543,2.6992479905065663,-0.6745654764062974,0.005412287294210892,8.69928584645535e-05,0.7381951758303709,0.11439198485063655,-0.2509855066961225,-0.039540662623298355,0.0016833898030199634,0.00283738816051482,-0.022738341431249864,16406,984000000,14.26,0,2,2,-14.734831237566024,1.2561513051229838,3.028666287620154,197.99749898910522
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.131980536442976,3.131243847158058,2.692238857622886,-0.6730266134372807,0.005064336813062509,-8.758754138002986e-05,0.7396009210555456,0.08056082217757696,-0.2604715162518385,-0.02966339940714886,0.0010545655300120416,0.0036433792956813704,-0.015145355155254947,16407,182000000,14.66,0,2,2,-14.734831237566024,1.2561513051229838,3.028666287620154,198.4481041431427
