x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.078536586559102,4.999383162408303,5.062790519529313,-2.439657539845959,2.71461284019358,4.336834466179158,-0.426235605528804,0.003973054337785203,0.0030710048678474723,-0.9045982491403707,0.3101853055026259,0.1099377220466519,0.21436674829324093,0.0020823891418331186,0.005479375340655679,0.01725908605294535,15863,748000000,14.06,0,2,1,-3.282569178487268,4.58787570819251,4.405923931847966,50.74424934387207
-5.157053795390642,4.997532801828658,5.125333233564304,-2.513160739157174,2.7569632733408502,4.392387233063135,-0.4242850509171193,0.004479483922624183,0.002581712278065825,-0.9055139228933796,0.2954573895453135,0.11490742333800914,0.21811237261739028,0.0020737208615173586,0.005060721559857484,0.015419366536661983,15864,23000000,14.45,0,2,1,-3.3437081565174402,4.609076943972592,4.454791449073648,51.23522138595581
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6004052122669576,2.799737904215149,4.462094753934153,-0.42226891837610253,0.005006536333376244,0.002082897378245414,-0.9064543875485023,0.25418178918191275,0.1290003031355077,0.22310961032645374,0.0012794493159162812,0.0037560580949502764,0.012462779432098614,15864,292000000,14.79,0,2,1,-3.3437081565174402,4.609076943972592,4.454791449073648,51.770668268203735
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6722631642983803,2.8248989206088893,4.524393214195575,-0.4208077277329849,0.005298980739584478,0.001827857036551527,-0.9071325349815083,0.20984896919645996,0.1446755237938453,0.22808428398619296,0.0015480603337891807,0.002257996152366104,0.010526564437896013,15864,609000000,15.17,0,2,1,-3.471370163399286,4.650443460044457,4.560359563314158,52.24785828590393
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.739318716599582,2.8365415511695002,4.588419304560887,-0.4196542374468776,0.0054298163888544144,0.0016460831662639525,-0.907666309001867,0.16329153745519262,0.16150697443620957,0.23383898232791514,0.0014604368175241689,0.0005303042883042508,0.006163185798868653,15864,886000000,15.47,0,2,1,-3.533858644687585,4.669184217048307,4.613852366843922,52.70408749580383
-5.470541566592572,4.9778098230154,5.368124552684678,-2.810610355184274,2.8361233051949415,4.663116992263044,-0.4192480403579637,0.005332056307411605,0.0017231005235410217,-0.9078544380880271,0.122763880391129,0.17499304052494002,0.23774561871661531,-0.0020693542865046766,-0.001876267106126761,0.00024293273668263282,15865,166000000,15.75,0,2,1,-3.533858644687585,4.669184217048307,4.613852366843922,53.22307896614075
-5.548671555455226,4.969804777275899,5.425779291565073,-2.865243969982269,2.827433875522275,4.72475078912672,-0.41940475591887066,0.0051418233465618125,0.002121780322352504,-0.907782303426085,0.09643857221501699,0.18468345063434335,0.24142651991872568,-0.0016509025158484292,-0.002892927341235918,-0.003294238604212296,15865,478000000,15.96,0,2,1,-3.533858644687585,4.669184217048307,4.613852366843922,53.687378883361816
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.929805231820416,2.8077032540967695,4.802545120906816,-0.42031670506676266,0.004777396374698304,0.002478786666840466,-0.9073615043312997,0.07032052673928554,0.1982218978818517,0.24993737979399921,0.00035409764507221553,-0.0030471129321085755,-0.010092171851283638,15865,740000000,16.06,0,2,1,-3.727566784096757,4.721845865064238,4.783875256872691,54.215142488479614
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9898931527772525,2.7841930027605835,4.878048865550741,-0.4217396718258177,0.004270401206470973,0.0028244316389170448,-0.9067025065961294,0.08849979400176158,0.19517672322096774,0.25415275084709305,-0.0006248585634693882,-0.00749653795537597,-0.003949662982449809,15866,69000000,16.1,0,2,1,-3.727566784096757,4.721845865064238,4.783875256872691,54.728058099746704
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0572069358043175,2.7787114176465164,4.952780783087715,-0.4211248123669211,0.003182963881857479,0.003211076698820434,-0.9069914278185249,0.17058931268936886,0.1673593118085422,0.24753422887344953,0.0008982453380212974,-0.006521545628856984,0.014065294817555696,15866,376000000,16.09,0,2,1,-3.86984761306915,4.754979246853343,4.911020572750356,55.20226573944092
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1342231011476493,2.797529152910799,5.025091615556681,-0.4182755072229671,0.0024799118567362475,0.0030207742773973485,-0.9083117994484697,0.25049911014183024,0.14067242955560413,0.2380728863667335,0.0057218173424189445,-0.0006711063178954646,0.024130586098181084,15866,670000000,16.31,0,2,1,-3.86984761306915,4.754979246853343,4.911020572750356,55.687774896621704
-5.936906572928623,4.911436253643443,5.684547105928688,-3.219682306813223,2.8363264201316194,5.094540235505964,-0.4149257296687875,0.0023905401738520166,0.00210499920623129,-0.9098497091030161,0.31008314116240593,0.12065879420180595,0.22798806419278672,0.005052997948951088,0.004569587417790899,0.023328563111135736,15866,962000000,16.79,0,2,1,-3.86984761306915,4.754979246853343,4.911020572750356,56.19328045845032
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3169139740295144,2.890996038381657,5.165563789916737,-0.41186833566458986,0.0029012613931030497,0.0008162484271699861,-0.9112383829150936,0.32709671267908413,0.11760894239323694,0.22267978283700124,0.006775851579732262,0.007748356256342959,0.016985250113066286,15867,260000000,17.32,0,2,1,-4.078087477338273,4.796349725420392,5.095442815119916,56.73875427246094
-6.090716206982711,4.879583809693737,5.770513242775789,-3.425936571117759,2.94568084285967,5.245095713402174,-0.4096811205292247,0.003673679904166815,-0.0006118178672178953,-0.9122211953450642,0.2990792574812978,0.13222154460404117,0.22214077360290804,0.004807917139260098,0.006250286196518573,0.009117174613493262,15867,583000000,17.81,0,2,1,-4.078087477338273,4.796349725420392,5.095442815119916,57.326526165008545
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.5142099897674393,2.9820953751130608,5.310710540026272,-0.4086019686298984,0.004145892348581565,-0.0014349197656740437,-0.9127021331265045,0.26125030625114787,0.14934745861772294,0.22189221316811433,0.0025354992885695538,0.005022420009481721,0.008906935909180902,15867,947000000,18.23,0,2,1,-4.078087477338273,4.796349725420392,5.095442815119916,57.8371057510376
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5972671795010576,3.0011922687153763,5.377309560123755,-0.4072673010680162,0.004567879722827819,-0.0019089897389081279,-0.9132955905476541,0.20215823330332366,0.17724877180847107,0.22707872466052947,0.0028627142228287994,0.002583673222034122,0.008958861235441873,15868,251000000,18.51,0,2,1,-4.309180700549636,4.831650190522888,5.29214304612375,58.335381746292114
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.675411883749796,3.002692008140409,5.445722337417255,-0.4063613541495023,0.00465101864391324,-0.0021278750171260935,-0.9136981394461017,0.15161485723131163,0.2000296596704665,0.22990754604866961,0.0003388571258255979,0.0003276431101539856,0.0015043988469187752,15868,556000000,18.86,0,2,1,-4.309180700549636,4.831650190522888,5.29214304612375,58.831077098846436
-6.394955530196146,4.801468428384715,5.904827052466019,-3.7479999674538518,2.990133228160173,5.513626593461401,-0.4067671574220748,0.004672561371893458,-0.0017912524890571423,-0.9135181652422195,0.10922613227514781,0.2150931677463445,0.22602667482607952,-0.00664702856738586,-0.002066227261821041,-0.0045372712975222385,15868,844000000,19.22,0,2,1,-4.452411195413856,4.848254826863509,5.407350652352759,59.36418628692627
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.8253252226276677,2.962704964017349,5.589384655979398,-0.40782484344435244,0.004596027614362678,-0.0006744771403654304,-0.9130483660137311,0.07232975264816288,0.2285610196311393,0.2207185983237113,-0.004518684954746277,-0.0032534292358832317,-0.012892610629933188,15869,155000000,19.41,0,2,1,-4.452411195413856,4.848254826863509,5.407350652352759,59.89297676086426
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.893859356309169,2.927240595145649,5.658363594715167,-0.41027871892675977,0.004367967701885168,0.0002127402548845578,-0.9119496961979623,0.048343306317969306,0.23651371198952517,0.21348764246342697,-0.005109339826958603,-0.004075971492056851,-0.018047251796815544,15869,485000000,19.53,0,2,1,-4.452411195413856,4.848254826863509,5.407350652352759,60.429765939712524
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.952808058507928,2.8929969487424736,5.71684324698698,-0.41241887508579966,0.004008750368079726,0.0010457684167693743,-0.9109849108310567,0.058733675351961404,0.23308441831749374,0.20521303148580988,-0.0034161426356149605,-0.007534768292316585,-0.00996497728920076,15869,811000000,19.45,0,2,1,-4.452411195413856,4.848254826863509,5.407350652352759,60.892861127853394
-6.693689601226457,4.704403844771127,5.982287250728689,-4.011607017671955,2.87199222048354,5.767824324961091,-0.41260435131427037,0.00303704913579219,0.0016192813756879983,-0.9109038387979838,0.11865903899573176,0.21001417291219465,0.18940110883924646,0.002448580585223681,-0.008467466068395879,0.005995773472022847,15870,95000000,19.39,0,2,1,-4.452411195413856,4.848254826863509,5.407350652352759,61.32272410392761
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.071812671386849,2.869313752027159,5.810391142256849,-0.411256578739548,0.0020473228578215064,0.0014546693114211606,-0.9115161648866968,0.18985614073415386,0.18169521511900072,0.16915106261283996,0.006953944921406219,-0.005064742936156108,0.015958074800437316,15870,348000000,19.55,0,2,1,-4.452411195413856,4.848254826863509,5.407350652352759,61.737633228302
-6.840622763423388,4.648882429441257,5.998026728428272,-4.160755849854767,2.8894758525605613,5.859761402623536,-0.4088704017840867,0.0011465322503187113,0.000371534785188418,-0.9125916622294012,0.26571320429316103,0.15219071392330466,0.14240982550104192,0.009662992397352355,0.00020072342437060797,0.013752297491009813,15870,589000000,19.85,0,2,1,-4.452411195413856,4.848254826863509,5.407350652352759,62.27082633972168
-6.913417161825448,4.619397662556434,6.0,-4.257322174919809,2.929019332155101,5.90137480475183,-0.40790626914929484,0.0007957152111638679,-0.0011993014773734908,-0.9130226744730779,0.31063799998282815,0.13820990150156282,0.12186306895275578,0.009715826945466688,0.004399477120387019,-0.010506824128242442,15870,902000000,20.28,0,2,1,-4.950064833296679,4.876670020091136,5.744496858186011,62.814345359802246
-6.985739453173903,4.588773128419906,5.998026728428272,-4.364906453916717,2.9791783530569886,5.939944969845499,-0.41090979919848203,0.0009184828485732505,-0.002952585674367015,-0.9116707604995102,0.3229432718747717,0.1401050020901985,0.10603369099823601,0.008970707767730346,0.004098994668311207,-0.017032490723067895,15871,231000000,20.48,0,2,1,-5.02821279024184,4.876963334379806,5.785789713793615,63.37117862701416
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.4789700488844435,3.0302491211137683,5.9749869278326315,-0.4124711071342379,0.0009493043985795613,-0.00399082831415475,-0.9109614469833405,0.29376300397908717,0.1554377059693392,0.09209659028165494,7.093484128972705e-05,0.001238168647432758,0.0032153026722880895,15871,573000000,20.18,0,2,1,-5.02821279024184,4.876963334379806,5.785789713793615,63.94261288642883
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.587228117645873,3.060606404053388,6.00664504240318,-0.41077727583425544,0.0009980109937138208,-0.004094250938884071,-0.9117259844610626,0.2238623462872384,0.18896529854562313,0.08600520663637232,0.0007075371627252025,0.0007493293139759771,0.01486778264734312,15871,923000000,20.08,0,2,1,-5.20172738453283,4.873960383654004,5.863951909415966,64.52801132202148
-7.199695849279576,4.490137878803078,5.968583161128631,-4.671155907541354,3.0630198547909178,6.032106862463489,-0.4087596549344658,0.0010283633083026426,-0.004201539450235473,-0.9126318173464096,0.1621025690730224,0.21683220312044,0.08167412561208917,0.0014265747381614347,0.00036062436947759124,0.010876133001147537,15872,292000000,20.44,0,2,1,-5.291363216668005,4.870675003223064,5.897083800686993,65.03280782699585
-7.269952498697734,4.455032620941839,5.951056516295154,-4.7487793612483,3.0477613939345667,6.055558481929297,-0.40794195229772384,0.0009975908831479573,-0.004275205699730076,-0.9129973115974528,0.10988842314487217,0.23613168112425162,0.07259689145166257,-0.0014173362842484494,-0.00037474727321296086,0.0010048855870081752,15872,594000000,20.87,0,2,1,-5.291363216668005,4.870675003223064,5.897083800686993,65.51537942886353
-7.339649071302866,4.418828150443467,5.929776485888252,-4.820856877445972,3.018710071493116,6.076070141283703,-0.40844971386058365,0.0009581099374683102,-0.004063509131699014,-0.9127712753839767,0.06892014129686665,0.25159037577379106,0.06204945815339159,-0.0012475181961235648,-0.0011231798566768703,-0.009309098004450789,15872,885000000,21.16,0,2,1,-5.291363216668005,4.870675003223064,5.897083800686993,66.01774787902832
-7.408768370508577,4.381533400219317,5.904827052466019,-4.8893029204511675,2.978828805739515,6.093531267856322,-0.41109382411455003,0.0008290428401934037,-0.003950013460394819,-0.9115841035562802,0.03742823185086371,0.2665157880751733,0.05164727085398548,0.0007681522959046561,-3.1252861476538385e-05,-0.04302846900827717,15873,183000000,21.23,0,2,1,-5.523603185687017,4.87041120796827,5.955937521812959,66.51581263542175
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.9515159918812355,2.934324678801601,6.106949764208175,-0.41847081240951434,0.0007279577092491375,-0.0042690020534384854,-0.908219920977492,0.021283332674767917,0.27259943570469486,0.039310923995260656,0.0067655501879926305,-4.727008775518016e-05,-0.05291558336466551,15873,491000000,21.01,0,2,1,-5.608586912660817,4.883370529794332,5.966408698791011,66.98675537109375
-7.545207078751856,4.303710135019719,5.844327925502015,-5.009077075215934,2.895057453748496,6.1153537458454466,-0.42301725844656735,0.00022616685780075434,-0.004979059549444992,-0.9061079167907681,0.046660625944125324,0.2565073330629689,0.02050869678138769,0.0030156560796967824,-0.0030909906627130113,-0.018903340060205664,15873,773000000,20.2,0,2,1,-5.608586912660817,4.883370529794332,5.966408698791011,67.42383217811584
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.071288630867155,2.873007410876211,6.117844992828878,-0.42255112806212103,-0.0006151637463594787,-0.0051589018068852015,-0.9063241977786651,0.12600291817210002,0.22188035832471403,-0.004097999428025438,0.004806408696822473,-0.006410864943973138,0.02000045442400733,15874,34000000,19.69,0,2,1,-5.763995999697696,4.908529001645213,5.974110444958073,67.86923336982727
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.139736164908978,2.8707338476994257,6.113979015564432,-0.41900566853210386,-0.0016908914827794238,-0.005436447366583834,-0.9079657678921537,0.19517072279344913,0.1933695037473357,-0.028175168581853448,0.0060810284594481345,-0.0068107220613455866,0.03465536101430189,15874,290000000,19.78,0,2,1,-5.763995999697696,4.908529001645213,5.974110444958073,68.30696129798889
-7.745114089990659,4.179036806841351,5.728968627421411,-5.207780952383264,2.88254133244555,6.105042916485675,-0.4151623284695042,-0.002710490998958654,-0.005770860047399513,-0.9097250086881404,0.2444322102280357,0.17321979672549415,-0.04921536917854091,0.005651694254993345,-0.006654421849816572,0.034764143128995784,15874,540000000,20.22,0,2,1,-5.906372291709869,4.914694461776926,5.969232417215883,68.72399568557739
-7.810416889260654,4.135402871372809,5.684547105928688,-5.285531628221354,2.906084507345449,6.090052318099959,-0.41123672624753876,-0.0037528648058710564,-0.0060718356101458594,-0.91150063291436,0.28167034631355514,0.15741362098515385,-0.06992601239111396,0.004854214830629644,-0.006428795268220711,0.029859609821869526,15874,787000000,20.69,0,2,1,-5.906372291709869,4.914694461776926,5.969232417215883,69.16817903518677
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.372516524516077,2.9396829195021263,6.068401561651627,-0.4079020577827819,-0.00480976865596721,-0.006321234179488053,-0.9129911387195913,0.3055310800340126,0.14706342847949755,-0.08971629458272062,0.004555318173515843,-0.006176587885420304,0.02403252183285076,15875,49000000,21.17,0,2,1,-5.906372291709869,4.914694461776926,5.969232417215883,69.6502697467804
-7.938926261462365,4.045084971874737,5.587785252292473,-5.46123447213097,2.9764134861462432,6.041801633807172,-0.40493493356645366,-0.005809787566495134,-0.0065637226907789194,-0.9143034854414602,0.30348886325920627,0.14997442065578961,-0.10659496136586388,0.004389424111650442,-0.005582586982200155,0.02157154303858988,15875,330000000,21.58,0,2,1,-6.107348377050865,4.895881109489031,5.939163688073934,70.11456871032715
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.555044143700877,3.006588129078982,6.008842161975508,-0.40231961500347563,-0.006718963213589149,-0.006929855451582722,-0.9154483928765234,0.2605107728335615,0.1736432811271177,-0.12121723041305683,0.004649107177101541,-0.003730433832060953,0.013791224500891985,15875,603000000,21.95,0,2,1,-6.107348377050865,4.895881109489031,5.939163688073934,70.62339067459106
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.6555425939440385,3.0187489434721035,5.966962123654392,-0.4008248760156318,-0.007480445608623505,-0.007808245533102742,-0.9160908759518589,0.1864768531243593,0.21032991101065796,-0.13528393898908586,0.009225947633240139,-9.694650167091368e-05,0.007601132529089227,15875,914000000,22.34,0,2,1,-6.107348377050865,4.895881109489031,5.939163688073934,71.17709708213806
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.726737168102832,3.0078861209388363,5.931981361033783,-0.40011138861318996,-0.007809803386985719,-0.009032650632652026,-0.9163887247754796,0.1262530555573884,0.240960362816302,-0.14596728324959424,0.010012446546170395,0.002565800150478026,0.001987552047921781,15876,240000000,22.66,0,2,1,-6.332397469742597,4.848059099090013,5.870269635964493,71.61120772361755
-8.18711994874345,3.852566213878946,5.368124552684678,-5.788782151726204,2.9837780658743855,5.897219311335349,-0.4004956577626638,-0.007922265011866263,-0.010303798721131598,-0.9162064710327292,0.07807376364489496,0.26470033054504405,-0.15657883908600662,0.008716389038454508,0.0038182206480996683,-0.012577265897562029,15876,497000000,22.89,0,2,1,-6.394723089254068,4.831208863289382,5.8442298026434045,72.02259731292725
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.86026113245753,2.9380829714266694,5.850791829907711,-0.4041927805128505,-0.007945475728284902,-0.011779972424403835,-0.9145634465942873,0.021216038031321015,0.28196796445106065,-0.16808169335573023,0.010253891014144756,0.004498854559642496,-0.03878334755427204,15876,747000000,23.01,0,2,1,-6.394723089254068,4.831208863289382,5.8442298026434045,72.52751684188843
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.9210274003127745,2.883196273297626,5.804528407552151,-0.4099549629932234,-0.00790987117292811,-0.013281447823095259,-0.9119747613826682,-0.01564232788159464,0.29027256973261994,-0.17916164341128507,0.00869442401381093,0.006525257231260184,-0.04565004346659407,15877,44000000,22.71,0,2,1,-6.5307492941232,4.809434194644346,5.780597313953701,72.98362469673157
-8.365062567548867,3.698155474893048,5.187381314585724,-5.9712449652208415,2.8327732893682454,5.7625876327358165,-0.41463975869114283,-0.007562338086176217,-0.01439903771219107,-0.9098402877803247,-0.011912425658426372,0.2849185466898866,-0.18792461893345175,0.0007642988975931075,0.007430955611198442,-0.03247062231821474,15877,329000000,22.05,0,2,1,-6.608599056227301,4.812049714791326,5.7417073555478115,73.38073229789734
-8.365062567548867,3.698155474893048,5.187381314585724,-6.025029816933576,2.7941529543461456,5.718856518676184,-0.41597814823327145,-0.006860684231774997,-0.014533931436387211,-0.9092325753300377,0.058146247369003534,0.2545654479789755,-0.19377473006837725,-0.002998904278683767,0.003979089251515688,0.002705674819480919,15877,572000000,21.47,0,2,1,-6.677274957483066,4.817166544563143,5.705723385209162,73.79211068153381
-8.422735529643443,3.644843137107057,5.125333233564304,-6.089677752763252,2.7713994714277677,5.669704101381241,-0.4142236853657364,-0.006503430581025895,-0.014156548428390228,-0.9100417770681188,0.12993235869506847,0.22558908881858025,-0.19879237888922083,-0.00442947734882182,-0.0014781564004806569,0.02267018808197463,15877,812000000,21.3,0,2,1,-6.7450491583826295,4.819420208244553,5.668057497647185,74.21762681007385
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.154445477843961,2.7653108384141523,5.623363005706861,-0.41131755910111184,-0.006593778988545048,-0.013455552405606716,-0.9113689350439884,0.1826323966312691,0.20361508946939283,-0.2006587182761793,-0.006033481486156234,-0.005102321938466048,0.028413557629392017,15878,67000000,21.53,0,2,1,-6.815754445724217,4.815378228887932,5.625951319125429,74.63218331336975
-8.535533905932738,3.5355339059327378,5.0,-6.222929460116954,2.769951667267924,5.576474577509655,-0.408212548653812,-0.006921256637591614,-0.012479351522838569,-0.9127753705669786,0.22096160627591094,0.18720875176325028,-0.2021882302682383,-0.007120418922568206,-0.006989483563302201,0.027643097928375937,15878,315000000,21.9,0,2,1,-6.87854642568368,4.805920437153018,5.586006270887057,75.0342845916748
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.294060876141685,2.7821387755596203,5.529205632653243,-0.40538094091561866,-0.007328749069002086,-0.011363144219560006,-0.9140478440064812,0.24711946369966858,0.1754700149665901,-0.20340107021363402,-0.007310071487154346,-0.007290233133971924,0.024197361199185252,15878,551000000,22.32,0,2,1,-6.87854642568368,4.805920437153018,5.586006270887057,75.44903373718262
-8.644843137107056,3.422735529643444,4.874666766435697,-6.373104093686794,2.8010128269374337,5.477616370382884,-0.4027183684952949,-0.007762984751540577,-0.010185593914557284,-0.9152343445374211,0.2655499296955292,0.16677266094210574,-0.2050209893079605,-0.006819902637289488,-0.006649994156759931,0.020710081662400626,15878,795000000,22.73,0,2,1,-6.99751081056256,4.7740374081127435,5.504063858324447,75.90719938278198
-8.644843137107056,3.422735529643444,4.874666766435697,-6.465877173486192,2.826947661378907,5.4174976678546996,-0.40013836045568935,-0.00818333663127067,-0.008936246109270192,-0.9163746335418099,0.27268920000239305,0.1638512501844644,-0.2079703849447358,-0.006864780652904301,-0.005709978995582787,0.016061529458966106,15879,56000000,23.0,0,2,1,-6.99751081056256,4.7740374081127435,5.504063858324447,76.39840531349182
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.5584025286500145,2.8504023117220596,5.35618185356309,-0.39835812365998857,-0.008587435282378365,-0.007904589001984208,-0.9171557003813876,0.2491665154900041,0.17644830762438157,-0.21334887730042537,-0.0032473749797645723,-0.005724857192035415,0.007971638933668146,15879,338000000,23.58,0,2,1,-7.127322693355468,4.720713526135877,5.404520051106394,76.87321209907532
-8.750555348152298,3.306559326618259,4.751310112835145,-6.6239612402106,2.8592923856895722,5.310064701462167,-0.39788951391003735,-0.009041944154720118,-0.007527623016453381,-0.9173578979101118,0.20888063176414268,0.1959389958988648,-0.2184926051924574,0.0020791204406123143,-0.004680030542658642,-0.0007163573684465518,15879,639000000,23.96,0,2,1,-7.127322693355468,4.720713526135877,5.404520051106394,77.28232145309448
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.700441465983409,2.8499926013849324,5.249420310472396,-0.39944960293839976,-0.009727206871756017,-0.008039988118432432,-0.9166682904681955,0.11652515210886857,0.2369070987551869,-0.22795637537089375,0.008515689569321694,-0.0004972669643166228,-0.02014989840972703,15879,876000000,24.04,0,2,1,-7.245823215686981,4.657967688587955,5.303954144418944,77.72825193405151
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.76431059481163,2.8196739400259614,5.1906218218956015,-0.4026153395492868,-0.010004177707129155,-0.009278656473216898,-0.9152675626952309,0.044784936494699654,0.2680201636555427,-0.23733906027006496,0.009888972908811411,0.004405495792525471,-0.03986297160736285,15880,152000000,24.22,0,2,1,-7.245823215686981,4.657967688587955,5.303954144418944,78.1768753528595
-8.902152036691648,3.126213281678527,4.574220708434928,-6.826048280337223,2.768208799097821,5.125233894807399,-0.4102732572243683,-0.009865155358612718,-0.010952165709902551,-0.9118435080552585,-0.023452031989601364,0.29109518486970637,-0.24524040279190135,0.012770395824190928,0.00794162069723825,-0.0824184542580042,15880,415000000,24.04,0,2,1,-7.356750342928824,4.594296119264221,5.204002908571215,78.62997269630432
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.881457028057096,2.7007111289260854,5.057695482429269,-0.42319497582804205,-0.009556566613998296,-0.012905856059643506,-0.9058963093797341,-0.08106247704044799,0.30496547845390237,-0.2528633668192418,0.009730315923661692,0.01064717171175289,-0.11101799536845647,15880,689000000,23.2,0,2,1,-7.428002760646432,4.583466520447873,5.146316206048978,79.10255551338196
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.932384630505949,2.6239806260206406,4.98926255826813,-0.4370956592318639,-0.008760458833938741,-0.014538175591214458,-0.8992548473553869,-0.10329547136317559,0.30110759290444333,-0.2536570187488878,0.006028490179232904,0.01419964946762775,-0.09156380838248879,15880,967000000,21.54,0,2,1,-7.511418366929939,4.596397177394964,5.0851233486758405,79.59964084625244
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.9837806077166045,2.553221308045262,4.9217225202006185,-0.44563727145004095,-0.007312018345253196,-0.01572148900629579,-0.8950456923898946,-0.06318614775456588,0.27842522668443725,-0.24818842455740206,-0.001552232390622521,0.012910980058222776,-0.04364816231827717,15881,253000000,19.61,0,2,1,-7.511418366929939,4.596397177394964,5.0851233486758405,80.05271077156067
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.031960003016475,2.5085268357612494,4.865288773716682,-0.4483832870465073,-0.00613269932052681,-0.01585640978912748,-0.8936796921520666,0.0028151954190470054,0.25203544825783286,-0.24082861498792432,-0.00476407508358534,0.006402594181054155,-0.013385964211920509,15881,518000000,18.33,0,2,1,-7.70014613596456,4.66221123472943,4.955632710713047,80.4934709072113
-9.135402871372808,2.810416889260654,4.315452894071312,-7.088984995229359,2.47727304863439,4.805848210081499,-0.4490711550179498,-0.005479454529859781,-0.01529914551203052,-0.8933482016859391,0.0632274894165065,0.23013193900913648,-0.23262608602321472,-0.007998380715434905,-0.00041470020448741707,-0.0008329179820520949,15881,772000000,17.81,0,2,1,-7.778561049717476,4.684674691048002,4.900486692123963,80.92877078056335
-9.135402871372808,2.810416889260654,4.315452894071312,-7.145493616337804,2.4610403299664827,4.752564026446405,-0.4488317202821499,-0.005325726977023283,-0.01428913156390624,-0.8934861746103748,0.1069437817513836,0.2157306763295083,-0.22526298936451622,-0.0067223097175883595,-0.004403590992296813,0.005765245305155986,15882,23000000,17.56,0,2,1,-7.778561049717476,4.684674691048002,4.900486692123963,81.36893773078918
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.2099771016707725,2.453597657444943,4.696598411627238,-0.44767457313010706,-0.005579510626725577,-0.01319223810761672,-0.8940818253871703,0.1414693697634676,0.20391584003282448,-0.2169334243040386,-0.006668579771940131,-0.006598937807211769,0.012740170132019557,15882,267000000,17.47,0,2,1,-7.922470461704677,4.689913734496489,4.789379256565634,81.81452775001526
-9.221639627510074,2.679133974894985,4.229486757224212,-7.276575199354114,2.4537979570488324,4.6429618542142705,-0.4460085167281274,-0.0059598832447986996,-0.011977063879180178,-0.8949287305358555,0.16519815273405608,0.19422634647161255,-0.20704344545105674,-0.007963356802065391,-0.007173921540015726,0.014523890331474831,15882,527000000,17.53,0,2,1,-7.922470461704677,4.689913734496489,4.789379256565634,82.26590132713318
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.339208079439382,2.4585638800711442,4.595567950618639,-0.4444877686303643,-0.006279663331842911,-0.010787435751383072,-0.8956979516535404,0.17941312039144836,0.18825270420106877,-0.19868522009279393,-0.006669171170869959,-0.00663223390802159,0.014547120008501224,15882,784000000,17.68,0,2,1,-8.046396456349495,4.644691291555348,4.679560029602083,82.70197987556458
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.402442428327397,2.46607370756612,4.550041942577084,-0.44281266935408814,-0.006569103814765113,-0.009787433253172693,-0.8965366656667715,0.1877201204150673,0.18404641888022447,-0.1911080506906333,-0.006502662790808245,-0.005589323563981452,0.01532708320155507,15883,25000000,17.86,0,2,1,-8.046396456349495,4.644691291555348,4.679560029602083,83.14584112167358
-9.343157572190957,2.477293342162037,4.123693319956136,-7.471147957394466,2.475824692052263,4.502651224672611,-0.44117011933893796,-0.00679433961435674,-0.008806956741256498,-0.8973545566077155,0.1914933800628223,0.18136244285254782,-0.18363851462280792,-0.004756281759910053,-0.004442657882464118,0.0140391444801935,15883,271000000,18.09,0,2,1,-8.046396456349495,4.644691291555348,4.679560029602083,83.60615515708923
