x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3977957471910347,3.9618370946654653,4.004597482033056,-0.9582195760519698,-0.001082050582314778,-0.004104271236005186,0.2860021471858938,-0.22413833626189153,0.01682059183675224,-0.03235435075980443,-0.001468765390200133,-0.0009024349026276468,0.013276955451146932,5109,117000000,12.18,0,2,1,-0.5021224754812376,3.073651848873829,3.6705679626113206,41.94877886772156
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.419266197322568,3.978199375268435,4.001318286956691,-0.9584478309784447,-0.0009753396766030388,-0.004075099928572507,0.28523709009489207,-0.22405225819041524,0.015636200878463506,-0.02657758274009741,-0.0015519927501372877,-0.0010336890113649133,0.013324798783287406,5109,260000000,12.08,0,2,1,-0.5359692176582593,3.0947301460983287,3.6672984656996928,42.17859363555908
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.4444244262924864,3.9970844265588705,3.998361749352593,-0.9587140195503521,-0.0008538704497762209,-0.004027422606445355,0.28434218732015654,-0.22414623363718458,0.014210450740693353,-0.019618953507232206,-0.0012561858966364525,-0.0012380787211441202,0.013296339329826878,5109,388000000,11.98,0,2,1,-0.5622925110741405,3.1113656564546956,3.66480057875477,42.41245460510254
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.466125458590274,4.013106142743404,3.9966210964395903,-0.9589411388579933,-0.0007543771777988974,-0.003972369821992685,0.28357634492109096,-0.22424757414756963,0.012940162370445532,-0.013586096574542511,-0.0013359498780118884,-0.0014290748822531896,0.013372959710977739,5109,520000000,11.88,0,2,1,-0.5622925110741405,3.1113656564546956,3.66480057875477,42.62558579444885
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4915758647736346,4.031593079861649,3.99548946795691,-0.9592085781770312,-0.0006341821623170065,-0.0038955500071728823,0.28267176380870546,-0.22448893326757569,0.01144186975574664,-0.006382340791695684,-0.001230308009780856,-0.0015998562730601407,0.013549610866903095,5109,653000000,11.8,0,2,1,-0.6111359319916143,3.1430543429662388,3.660117431675629,42.837671756744385
-3.909283793017287,4.879583809693736,4.22948675722421,-2.517218230226367,4.049879356641002,3.995391178232262,-0.959479093166907,-0.0005187592629023667,-0.0038064905595075866,0.281753635813377,-0.22475747786991923,0.009948918250523879,0.0009348081096882744,-0.0011177544251950167,-0.0017295437032771588,0.013815331476507708,5109,790000000,11.71,0,2,1,-0.6111359319916143,3.1430543429662388,3.660117431675629,43.06850504875183
-3.909283793017287,4.879583809693736,4.22948675722421,-2.54302526582221,4.067952557783536,3.9963063681379456,-0.9597535183146108,-0.000396542819047048,-0.0037089302782204094,0.2808189286225379,-0.22516784742420043,0.008385489723984818,0.008496227037706586,-0.0013622118331113597,-0.0019151147284901526,0.013941151064500446,5109,924000000,11.62,0,2,1,-0.6528478728207421,3.171265682567239,3.6562102734658346,43.327335596084595
-3.986063523217436,4.896114053108828,4.271031372578588,-2.572769191539323,4.088359570668907,3.9986597936621746,-0.9600675469331286,-0.0002633761337135403,-0.0035746519789092257,0.2797453445940549,-0.22553446421458462,0.006675226429444273,0.01705723061397428,-0.0008566201586290845,-0.002206352655775845,0.014021935294294963,5110,72000000,11.53,0,2,1,-0.6708724535484856,3.1835280101610137,3.6552942934123633,43.58034563064575
-3.986063523217436,4.896114053108828,4.271031372578588,-2.602680893844428,4.108487924372265,4.002297642079276,-0.9603809842033306,-0.00013742564081548124,-0.0034165002412169564,0.27866947055775065,-0.22516551444008406,0.005288867043873224,0.02472195348068614,-0.0009223599874985666,-0.0024143333348547458,0.013965968264528783,5110,226000000,11.43,0,2,1,-0.6899560622976295,3.1963195802154516,3.655558363793089,43.85079646110535
-4.063093427071376,4.911436253643443,4.315452894071311,-2.6251879720760853,4.123394439265655,4.005822021007665,-0.9606163389612484,-3.7086375489574306e-05,-0.0032906712466762252,0.277858632091995,-0.22514038849536666,0.004100663286381216,0.0307641007014463,-0.001002259261895233,-0.0025070324227272067,0.014221783840184798,5110,384000000,11.31,0,2,1,-0.7084644592258618,3.208347553380727,3.657500790110847,44.074466705322266
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6477991262089846,4.138142049907346,4.010065170707241,-0.9608558949158796,6.263207507557333e-05,-0.003159261494469564,0.277030619877003,-0.2250454971142959,0.0029459969203218224,0.03658412693082173,-0.0008942668159761524,-0.002563313773862319,0.014471366739599034,5110,510000000,11.22,0,2,1,-0.7230476479029103,3.217370719276556,3.660295604282454,44.275009870529175
-4.140354498602952,4.92554663077387,4.362576010251311,-2.670475689847615,4.152720592429457,4.014971979452148,-0.9610977992594023,0.00015867803762102195,-0.0030256863679502233,0.2761916731221574,-0.22483291535337702,0.0018013623265529753,0.04228134967141377,-0.000945684644193534,-0.0025677821213321295,0.014570861094398424,5110,626000000,11.12,0,2,1,-0.7230476479029103,3.217370719276556,3.660295604282454,44.48218607902527
-4.140354498602952,4.92554663077387,4.362576010251311,-2.697075266499861,4.1695204466965645,4.0216208120464865,-0.9613794102701653,0.00026695790117121855,-0.002868948522660406,0.27521142304861257,-0.2252651700690945,0.00014391854921365815,0.049929988005205164,-0.0006584584582469688,-0.002532537382649025,0.014583493521058699,5110,744000000,11.0,0,2,1,-0.755007780046597,3.235881014996528,3.6696302189524013,44.71837139129639
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7200592812547817,4.1837494332874785,4.02818844581338,-0.9616207123485891,0.0003546357944183001,-0.0027343143930492328,0.27436837161095107,-0.2256951720486391,-0.0013088348158886902,0.05650468791291546,-0.0008923614188915963,-0.0025705594453029335,0.014648288833996048,5110,877000000,10.86,0,2,1,-0.7757798785706934,3.247176685247105,3.6774015693685524,44.953179359436035
-4.217827674798845,4.938441702975689,4.412214747707527,-2.747034511355478,4.200143141996949,4.036771967640345,-0.9619021919514175,0.0004630405621304874,-0.002574165597083837,0.27338129486849555,-0.2256958256962315,-0.0027507650868426655,0.06319887483670483,-0.0007605063842675008,-0.0026122929966732045,0.014633561295340769,5111,16000000,10.74,0,2,1,-0.7757798785706934,3.247176685247105,3.6774015693685524,45.16708755493164
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7702507127894407,4.214015369532869,4.044830792987305,-0.9621426780809597,0.0005517480139100394,-0.0024351267255727565,0.2725348285029973,-0.22573492423736435,-0.004000582196545972,0.0688032570738745,-0.0008071593981640035,-0.0026127957198696095,0.014792422553000506,5111,149000000,10.58,0,2,1,-0.7757798785706934,3.247176685247105,3.6774015693685524,45.37178039550781
-4.295493840312086,4.950118288582788,4.464173205021003,-2.79749500592156,4.229993355836666,4.055099558056137,-0.9624276210047661,0.0006578364759031282,-0.002272670801106608,0.27152804007267217,-0.22584324597683536,-0.00548303724197644,0.07530502756167165,-0.0008362919516002876,-0.0026328772719352855,0.01501243086750037,5111,265000000,10.44,0,2,1,-0.7757798785706934,3.247176685247105,3.6774015693685524,45.613945722579956
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8248785735305315,4.245745847743097,4.066236515503597,-0.9627134019910032,0.0007602113704753588,-0.0021120213926487342,0.2705140792476758,-0.22602624980085687,-0.007023169673868147,0.08177557400360798,-0.0006782046511943918,-0.0025047939971045707,0.01508992800154374,5111,410000000,10.26,0,2,1,-0.7757798785706934,3.247176685247105,3.6774015693685524,45.86097693443298
-4.373333832178478,4.960573506572389,4.518246325898284,-2.84849430165041,4.259070675432599,4.076502462488907,-0.9629583404035365,0.0008369628136796904,-0.001978037354873125,0.26964165388295985,-0.22612665235429538,-0.008294176225279313,0.08711152146502352,-0.0005412123869064089,-0.0024684117306605913,0.015077720945555484,5111,543000000,10.08,0,2,1,-0.8918098217368667,3.30390159329267,3.736184842702636,46.06271195411682
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8722067592097207,4.272230189046582,4.087373869124984,-0.9632023334738884,0.0009057732985616923,-0.0018431333155722813,0.26876950575682623,-0.2262185615011146,-0.009559277787328572,0.09234265927037914,-0.00041725398034486716,-0.002390613849456713,0.015209192497422919,5111,658000000,9.92,0,2,1,-0.8918098217368667,3.30390159329267,3.736184842702636,46.2791051864624
-4.451328444544773,4.969804777275899,4.574220708434927,-2.904024370678737,4.2895193708479304,4.102859871114789,-0.9635321959716758,0.0009968880223121597,-0.0016732093021572137,0.2675853394917256,-0.2263629819870257,-0.01127298958715713,0.09918576900930583,-0.0006084392282446061,-0.002312161700501747,0.015431004067067988,5111,787000000,9.75,0,2,1,-0.9415872196631575,3.3261509864245924,3.7654788807566466,46.54208254814148
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9280168418633323,4.302291244731842,4.115169863196181,-0.9637802802698759,0.0010603908474671377,-0.0015456264912273848,0.26669094092773216,-0.2266357836813156,-0.012649889538031932,0.10449342140490314,-0.0002890751545692183,-0.0023108149889594642,0.015510341290791985,5111,938000000,9.53,0,2,1,-0.9415872196631575,3.3261509864245924,3.7654788807566466,46.74437236785889
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9521551519018066,4.314898653121006,4.128114552275947,-0.9640289495291722,0.0011082165227402866,-0.0014122322612594095,0.2657911998653447,-0.22685699947675056,-0.01398188601841287,0.10956643676121636,4.763648142613874e-06,-0.002343185883546539,0.015605091539327987,5112,60000000,9.35,0,2,1,-1.001892591871858,3.351980364169529,3.803753298150973,46.948800802230835
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.976393622740871,4.327335718927704,4.141608192942405,-0.964277952305854,0.0011494224251478375,-0.0012753981513114437,0.2648869247140624,-0.2266239896838226,-0.015126837018813469,0.11376360947539647,-0.00022505198558064876,-0.0023715974521110184,0.01561830813443521,5112,183000000,9.18,0,2,1,-1.0267751171374533,3.3622208413252483,3.8212003017287763,47.1753716468811
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.004736408879608,4.341620877597009,4.157926688785551,-0.9645665236312182,0.00120719953509461,-0.0011201536448520958,0.26383462512543815,-0.22630879346475102,-0.01642061969290175,0.11842324711668142,-0.00014218552877309776,-0.002238383240182884,0.015582838204863947,5112,310000000,9.0,0,2,1,-1.0267751171374533,3.3622208413252483,3.8212003017287763,47.411158084869385
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.029119814530571,4.353685434308861,4.172449130664724,-0.9648125268306964,0.0012476874498914717,-0.0009935210927501568,0.2629339161508691,-0.22615194056992038,-0.0174909145014489,0.12239917741011941,-3.966181374437383e-05,-0.002196423042732931,0.015513871949224267,5112,451000000,8.79,0,2,1,-1.0824416418461578,3.3844714164874343,3.86148567276026,47.612751722335815
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0576483406576433,4.367556117215909,4.189953032825151,-0.9650971075874659,0.0012917871096841233,-0.0008448414106853069,0.2618877439960892,-0.2260356336755224,-0.018792707180728653,0.12698865508475443,-0.00010414251150336895,-0.002137672890967224,0.015540393542323727,5112,572000000,8.61,0,2,1,-1.0824416418461578,3.3844714164874343,3.86148567276026,47.816654920578
-4.686047402353433,4.990133642141358,4.751310112835145,-3.082214358325891,4.379263532726813,4.205492712312397,-0.9653416810458206,0.001324802864404877,-0.0007214854404226533,0.2609849865255825,-0.22604083614070936,-0.020005031372289355,0.13100719533093363,0.0001669801093839851,-0.00210684418107121,0.015588099086016882,5112,697000000,8.4,0,2,1,-1.139201064240461,3.406248263475173,3.904586519572765,48.03780388832092
-4.686047402353433,4.990133642141358,4.751310112835145,-3.106868522964834,4.390804308059585,4.221481798092406,-0.9655852290135494,0.0013518793116736039,-0.0005976212609799984,0.2600826422159046,-0.2261153455148573,-0.021232355461693844,0.13501997901616483,-6.77115387759386e-05,-0.0020162890450592386,0.015583396998408716,5112,820000000,8.22,0,2,1,-1.1665279190774582,3.416538229875755,3.9253731635966513,48.271321058273315
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1316501052982377,4.402178841928948,4.2379799700686345,-0.965828654371,0.0013843739557988302,-0.0004834960529162506,0.25917727550119096,-0.2262608804117585,-0.022512899847984602,0.13913564026253816,2.5130319869504092e-05,-0.0019233576495025773,0.015713814900664147,5112,954000000,8.04,0,2,1,-1.1937590144031291,3.4265761271519364,3.9466305067800165,48.469199895858765
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1565172755011597,4.413384806212818,4.254911522160228,-0.9660738596645688,0.0014100965026052179,-0.000369758393747865,0.25826182950522547,-0.2260052936503118,-0.023557503907478523,0.1424121971731044,0.00011824283916439526,-0.0019461775536910864,0.015780636022100225,5113,73000000,7.85,0,2,1,-1.1937590144031291,3.4265761271519364,3.9466305067800165,48.67095875740051
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1855774373203696,4.426245963653547,4.275099692578662,-0.9663568217149192,0.0014384065319194878,-0.00023327482197251577,0.2572010297307275,-0.22566397471578883,-0.02473221601980898,0.14595064186328247,4.267268032265292e-05,-0.0019190346620234777,0.01563339974381961,5113,191000000,7.67,0,2,1,-1.2454607999287017,3.444633986775579,3.9905507552703865,48.894710302352905
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2105748290773173,4.437093878048307,4.29282910971088,-0.9665973593837744,0.001462246792159217,-0.00012191154923422455,0.25629551655112226,-0.22555703944670485,-0.025776456354265086,0.149159905433518,0.00013166132930564345,-0.00184518258947719,0.015614663243468385,5113,320000000,7.44,0,2,1,-1.2454607999287017,3.444633986775579,3.9905507552703865,49.14265465736389
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2398219893614035,4.449548837751018,4.313973637312916,-0.9668770929013715,0.0014866564015808517,2.6783779423651113e-06,0.25523807918914243,-0.22554116674257876,-0.027103891475540688,0.15304933966058845,6.674610872892117e-05,-0.0017002460140247422,0.015648129374312703,5113,453000000,7.25,0,2,1,-1.2454607999287017,3.444633986775579,3.9905507552703865,49.35401487350464
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.265010364205592,4.460042783381621,4.332551330507973,-0.9671167329442724,0.0015084541022281266,0.00010138442719404201,0.25432840806055446,-0.22557810503746661,-0.028290119705841214,0.15633514024997597,7.265250978605309e-06,-0.001656682309203461,0.015711340711277444,5113,588000000,7.02,0,2,1,-1.3231231274348025,3.4687343193275333,4.067496471163027,49.553922176361084
-5.0,5.0,5.0,-3.2902776117945494,4.470373350577853,4.3514835547542905,-0.9673565589261999,0.0015327771667134576,0.00019853295067270252,0.2534144808042469,-0.22557095450397907,-0.029428277624010478,0.15948707899350362,-5.112766885417841e-05,-0.001596960180449969,0.015784169409016613,5113,705000000,6.84,0,2,1,-1.3474797912244254,3.476149956405044,4.091449121649731,49.77403402328491
-5.0,5.0,5.0,-3.3198934923895886,4.482213531065415,4.374091205796765,-0.9676362463975945,0.0015587310041216898,0.0003050183034659996,0.25234415384364456,-0.22565922588075238,-0.030848730261668143,0.16337797116751435,8.458971691993611e-05,-0.001518808460332366,0.01577819184603868,5113,831000000,6.65,0,2,1,-1.3722305032983642,3.483561573109267,4.115837790542112,50.02008605003357
-5.0,5.0,5.0,-3.345379355121407,4.492181891498925,4.393869073819785,-0.9678742947672725,0.0015766161140951338,0.00039509734952835154,0.25142932945157287,-0.2258292278303326,-0.03209855894916626,0.16667907667195822,3.5530114494974896e-05,-0.0014891233035996265,0.015751518549222965,5113,967000000,6.44,0,2,1,-1.3722305032983642,3.483561573109267,4.115837790542112,50.23667645454407
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3709985012716066,4.501984733973029,4.414063650921956,-0.9681113787961215,0.0015899711331841273,0.0004861475150793878,0.2505146580499051,-0.22609492323728603,-0.033371163569431296,0.17001816242601572,0.00032611698657092347,-0.0015367662626886158,0.015714162691438105,5114,95000000,6.26,0,2,1,-1.3722305032983642,3.483561573109267,4.115837790542112,50.436758518218994
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3967159105391853,4.511626229219645,4.43460521421291,-0.9683464315008792,0.001590124090124316,0.0005855339609237443,0.24960432138661298,-0.22603471814645837,-0.03440753781181519,0.17255952714072603,0.0004359889913985171,-0.0016133316535160702,0.01565059537824709,5114,212000000,6.08,0,2,1,-1.4499794389647749,3.505428703724086,4.195362514861512,50.646480321884155
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4267909428894785,4.522676004102534,4.458887689062094,-0.9686191514424525,0.001597401453456705,0.0007007188976263719,0.24854355103387143,-0.2258734454834422,-0.0355780230073373,0.17513923638792467,-7.637332699594879e-06,-0.0015269513369275955,0.0156561914991471,5114,336000000,5.91,0,2,1,-1.476297301691393,3.512850492590232,4.221247701051945,50.8932945728302
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4569759172153196,4.533504698775047,4.4835624322925325,-0.9688912727948413,0.0016191904741587552,0.000801909033265284,0.2474801742889774,-0.22573638058504136,-0.036775732820217816,0.1777853969650938,9.628197759070645e-05,-0.0014096408676778083,0.0157095226313686,5114,475000000,5.72,0,2,1,-1.5077575149819669,3.5216439877803434,4.251868356068528,51.11714434623718
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4829111134956756,4.542613770045881,4.504980115524478,-0.9691244516460378,0.001630111536061097,0.0008857267297493338,0.24656511400907283,-0.2257038824994259,-0.03787313751557578,0.1801261906602606,0.00020258677295714733,-0.0013573922274190409,0.015768432785989717,5114,606000000,5.53,0,2,1,-1.5401599337179592,3.530682117804226,4.282896823211113,51.31333661079407
-5.235532253548213,4.99444937480985,5.187381314585724,-3.504606977516743,4.550075116688183,4.523069064383884,-0.9693187918177135,0.001633342834142735,0.0009559409725884251,0.24579971154802355,-0.22583020654704616,-0.03888467509024216,0.1822698683105459,0.0003075300099908418,-0.0013581353414338082,0.01578986648382852,5114,722000000,5.38,0,2,1,-1.5401599337179592,3.530682117804226,4.282896823211113,51.516618490219116
-5.235532253548213,4.99444937480985,5.187381314585724,-3.535078243237518,4.560335760325362,4.54869144941071,-0.9695886495214586,0.0016338291909719597,0.001054207167240017,0.24473264998478805,-0.22591360078026126,-0.04017142213526285,0.1848188212334101,0.0002484877029473864,-0.001278653201097768,0.015640333913324866,5114,833000000,5.25,0,2,1,-1.5932449345063584,3.545558138975239,4.332407020491737,51.7503502368927
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5657025731404977,4.5703707241377565,4.574695361893421,-0.9698553400668246,0.001638653784454497,0.0011451348697344948,0.24367318856158232,-0.2260964851721529,-0.04159566614789861,0.18737444224876978,0.00018909435794967067,-0.0012987240552320145,0.01565185721119633,5114,963000000,5.07,0,2,1,-1.5932449345063584,3.545558138975239,4.332407020491737,51.989155769348145
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5876453838292464,4.577401544172645,4.593448311157668,-0.970046255006768,0.0016427246589947333,0.0012137294302268912,0.2429116947862101,-0.22595179762905926,-0.042410524741003444,0.1886101029531974,0.00026204829168818833,-0.0013466459449773538,0.015741880815767217,5115,99000000,4.9,0,2,1,-1.5932449345063584,3.545558138975239,4.332407020491737,52.182027101516724
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6184143167424376,4.587060412064864,4.619876435716039,-0.9703141420450533,0.0016466568452721268,0.0013105925633631866,0.24183886498190932,-0.22578199903805468,-0.04352611009536526,0.19028572364343865,0.00018032700950243452,-0.0013019608559261542,0.015844125118746888,5115,216000000,4.67,0,2,1,-1.5932449345063584,3.545558138975239,4.332407020491737,52.404677867889404
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6492929447002407,4.596501259351877,4.646566229540512,-0.9705818873716396,0.0016457326963561615,0.001404422964041474,0.24076153984001752,-0.22570639571779472,-0.04473639988647452,0.19195609883531067,0.0004540061667057671,-0.0012741949717565149,0.015826846538402606,5115,344000000,4.62,0,2,1,-1.7159401948994744,3.576864771941558,4.452997012795806,52.643741846084595
-5.470541566592572,4.9778098230154,5.368124552684678,-3.680260418196369,4.60571859833904,4.6734646052799995,-0.9708491339124269,0.0016481377951684333,0.0014876087373228175,0.2396811003052669,-0.22578586780030419,-0.04605954238816469,0.19383011261396804,2.0174270876083256e-05,-0.0009377112064612447,0.01605846846359782,5115,491000000,4.47,0,2,1,-1.749544153944681,3.5850286711103565,4.4861715533406485,52.862744092941284
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7069139961752726,4.613441551227996,4.6967448958959475,-0.9710814689566402,0.0016535813673494014,0.0015386453170419194,0.23873767798205592,-0.22584558021675924,-0.04712593205390042,0.19531298279176193,0.00013752517276088838,-0.0007897690352365316,0.016293882254103664,5115,628000000,4.32,0,2,1,-1.7831838784034408,3.5929386053535426,4.519572234042039,53.06362342834473
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7336345516854474,4.621007533699085,4.72016908638685,-0.9713151160594211,0.0016521832674948763,0.0015880291406215863,0.2377849738069519,-0.22590944937345797,-0.04815170147068655,0.196651199367391,0.00023419267449753534,-0.0007644991001143353,0.016305979261233006,5115,750000000,4.2,0,2,1,-1.8122203956515652,3.5996385819156127,4.548285003047227,53.2817587852478
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7649426792647738,4.629634447272884,4.747731487400964,-0.9715842911947863,0.0016387064893439282,0.0016504641032215113,0.23668239417584647,-0.22613279002897996,-0.04942208704035178,0.1982754800902205,0.0005276421461530845,-0.0008849573816860357,0.016163853979378473,5115,875000000,4.09,0,2,1,-1.8405557478245287,3.6057531062134203,4.577175725568244,53.5219087600708
-5.548671555455226,4.969804777275899,5.425779291565073,-3.791868736185689,4.63685981215271,4.771500609951282,-0.9718130961247071,0.0016210882871885266,0.001714193976021816,0.23574083187324368,-0.22633966992426874,-0.050567469292961784,0.1995719448168672,0.00043279157466713514,-0.0009655817734710581,0.016148443137353752,5116,16000000,3.97,0,2,1,-1.8405557478245287,3.6057531062134203,4.577175725568244,53.72998237609863
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.823442140297475,4.6450761139378365,4.799460539057571,-0.9720792597312484,0.001605986358347274,0.0017906165283394677,0.23464042128459695,-0.22666911983575083,-0.05200053646322641,0.20119152443796312,0.00036397489111550385,-0.001028087820031942,0.016203359518840443,5116,134000000,3.89,0,2,1,-1.9016772887855868,3.618311513310154,4.639874636928506,53.934311628341675
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8505932992342626,4.651944450148289,4.82354658350223,-0.9723065721485918,0.0015927563807133364,0.0018602186902899004,0.23369623974337073,-0.22653426559907955,-0.05286223684457213,0.20168475560098398,0.0005763881858911191,-0.0010845975111806183,0.016087562471511774,5116,261000000,3.8,0,2,1,-1.9337607816282703,3.6242794901463555,4.673780168111952,54.153804779052734
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8823142771578345,4.6597713282597875,4.851677464349134,-0.972568089944295,0.001577069074132678,0.0019413401727275054,0.23260493217809247,-0.22639596242008006,-0.0539175709632841,0.20216742126566706,0.0002662784481799463,-0.0009878889500214427,0.01611002953723073,5116,382000000,3.74,0,2,1,-1.9615310122318688,3.629361195270738,4.7029287189719335,54.405086040496826
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9141257288921745,4.667374586628994,4.879894531403768,-0.9728315572283582,0.001569621127601343,0.0020123952378132593,0.23149999528200904,-0.22621173527223964,-0.05503472860726229,0.20255390811810012,0.0003320469801337822,-0.0009373878924634482,0.016315034190483857,5116,527000000,3.68,0,2,1,-1.9615310122318688,3.629361195270738,4.7029287189719335,54.608601093292236
-5.782172325201154,4.938441702975689,5.587785252292473,-3.941444112858472,4.673716688617307,4.904105589158754,-0.9730580597283529,0.001558954852940996,0.0020708829325440303,0.2305456429892781,-0.22625089989027303,-0.05609090377402479,0.20299053595544084,0.00039374916127599136,-0.000821346827706293,0.016331890037690755,5116,659000000,3.63,0,2,1,-1.9615310122318688,3.629361195270738,4.7029287189719335,54.81288456916809
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9688621375975472,4.679892171147926,4.928383976512689,-0.9732829599703214,0.0015419830849575347,0.0021236221768253937,0.22959397280509392,-0.22639271814448447,-0.057204628879391727,0.20338240911555155,0.00046872324901414686,-0.0007702415416588337,0.016236478950304445,5116,782000000,3.61,0,2,1,-1.9615310122318688,3.629361195270738,4.7029287189719335,55.03005528450012
-5.782172325201154,4.938441702975689,5.587785252292473,-4.000947840943716,4.68689044402121,4.956730638433758,-0.9735432630898321,0.0015272242934117786,0.0021816613479344574,0.22848724872981896,-0.22657182713629992,-0.058471984007151645,0.20369656912369566,0.00017981077320428085,-0.0006791000487282872,0.016363249960704707,5116,897000000,3.6,0,2,1,-2.0860039952041403,3.651934941976011,4.82904594341206,55.28820824623108
-5.859645501397048,4.925546630773869,5.63742398974869,-4.0377727495780285,4.694621547135583,4.989179713191169,-0.9738432252274698,0.0015095932165812786,0.002238943358502807,0.22720493159154181,-0.22669986994823937,-0.05981519602429114,0.20378070868400808,0.0004410957444633823,-0.0006051253649275168,0.01649192581680836,5117,53000000,3.59,0,2,1,-2.119544778640901,3.657506429552375,4.8629355097457845,55.54038715362549
-5.859645501397048,4.925546630773869,5.63742398974869,-4.065454102062994,4.700240460739385,5.0134808320826805,-0.9740678562869696,0.001489100614836873,0.0022820457769721024,0.22623966538814178,-0.22646132733535884,-0.06057188004934615,0.2032186104577783,0.0004545546858025773,-0.0006215029941358807,0.016539081843802705,5117,199000000,3.61,0,2,1,-2.158485907135943,3.6639299351178476,4.9015904160874255,55.74536323547363
-5.936906572928623,4.911436253643443,5.684547105928688,-4.088535864654125,4.704810355102671,5.033665455917984,-0.9742546653672332,0.001473925924496512,0.0023178831749831505,0.22543358660620239,-0.22633571739680955,-0.061235443867754404,0.20273026989822873,0.0003108173160626393,-0.0006127951905909867,0.01652316605031956,5117,327000000,3.64,0,2,1,-2.158485907135943,3.6639299351178476,4.9015904160874255,55.9431517124176
-5.936906572928623,4.911436253643443,5.684547105928688,-4.12093860119631,4.711026989357537,5.061868258175346,-0.9745135893070728,0.0014546790444730736,0.002367733640344934,0.2243112614251278,-0.2264319115330165,-0.062351732000768545,0.20215095136749203,0.000640592412537444,-0.0006421447039883788,0.01636801262066001,5117,436000000,3.67,0,2,1,-2.158485907135943,3.6639299351178476,4.9015904160874255,56.16069507598877
-6.013936476782562,4.896114053108828,5.728968627421411,-4.153412561799538,4.717036630580991,5.089945201862452,-0.9747691094468107,0.0014213329720872882,0.0024220483118045154,0.22319788700350368,-0.22646516642264453,-0.06346989794504562,0.20139095208371788,0.0005035012918597204,-0.00059650751609297,0.01634661111893365,5117,567000000,3.72,0,2,1,-2.24354130456856,3.675596513976772,4.988753938771578,56.39681935310364
-6.013936476782562,4.896114053108828,5.728968627421411,-4.181336820778569,4.722012800977261,5.113945410098696,-0.974987305288753,0.001396511739089275,0.002463770901134996,0.2222425119406402,-0.22654999087875263,-0.06444966822453331,0.20077052512818755,0.0005198239819037553,-0.0005775751048986422,0.016237720956269186,5117,708000000,3.77,0,2,1,-2.274911577851307,3.678718902574898,5.022753654587449,56.612253189086914
-6.090716206982711,4.879583809693737,5.770513242775789,-4.20932155524321,4.726836772476166,5.137851912177659,-0.9752029799806403,0.001376116085432314,0.002502572130278603,0.22129390247842634,-0.22665520774359793,-0.06541770853821877,0.2001048067991539,0.00020805446609983846,-0.0004452301993751462,0.01637958084756974,5117,834000000,3.84,0,2,1,-2.274911577851307,3.678718902574898,5.022753654587449,56.81597900390625
-6.090716206982711,4.879583809693737,5.770513242775789,-4.237400253288107,4.73150010293399,5.1616970591372064,-0.975423691845212,0.001366343013547307,0.0025255293358504693,0.22031880581421082,-0.22686723862522024,-0.06648128599241952,0.1995179213841458,0.0002159558150083285,-0.0002680545577504745,0.016861928088474087,5117,949000000,3.91,0,2,1,-2.3284402298497713,3.6833868423592495,5.080709889316294,57.031314849853516
