x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.467323298238868,4.022277704858991,2.997938368301568,-0.8419044553891668,-0.00579700606089193,-0.0012379092734996437,0.5395940606578529,-0.225344764639426,0.13394579763674083,-0.05603143803672589,-0.0004056916310446468,-0.0009367086704514804,-0.06110304093454033,21604,838000000,8.56,0,2,2,-3.7883946978717815,1.8905335706716715,2.8160167974854358,59.19724082946777
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.459333299053568,4.096107346306251,2.985661331456887,-0.8372592570055193,-0.005589530210879972,-0.001147593807923984,0.5467763498351401,-0.23127696126441855,0.13343668517001248,-0.03814746395861753,-0.0025052748242160305,-0.0009940161703525519,-0.06046264315955341,21605,95000000,8.11,0,2,2,-3.7883946978717815,1.8905335706716715,2.8160167974854358,59.669126987457275
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.450285252599283,4.176535333066296,2.978062533088758,-0.8323416353673623,-0.005168236333313128,-0.0012018555674055114,0.5542375365404104,-0.23736973160527838,0.13270230487084558,-0.018608238595611445,-0.002982482897095906,-0.0011559189147192228,-0.05895911635889206,21605,365000000,7.65,0,2,2,-3.747815076618723,1.9943714955484195,2.7424292417014255,60.20114254951477
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.442065648819591,4.247357600854252,2.9761917408756022,-0.8280916675175474,-0.004731326725912392,-0.001229100800785955,0.560571399597448,-0.24259808898708402,0.13181186786649118,-0.0016980092019487692,-0.0032467881283082534,-0.0018237253129882447,-0.05842786194989458,21605,676000000,7.24,0,2,2,-3.747815076618723,1.9943714955484195,2.7424292417014255,60.65066909790039
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.433581359781971,4.319133147279291,2.9787912292354823,-0.8238411297863865,-0.004191706267832678,-0.0012263066248600686,0.5668039508003767,-0.24759393166126645,0.13022480876392586,0.016101578197357726,-0.004833916909774416,-0.002359466111556685,-0.05711246776627377,21605,933000000,6.97,0,2,2,-3.7471320132010884,2.160511411435983,2.7250046986734735,61.06479597091675
-4.142721361985436,6.576229718320881,3.381966011250105,-4.424240556197799,4.397332031162566,2.986766065477332,-0.8193903478265959,-0.0034234413115340518,-0.0012989583590242,0.5732242585981319,-0.2524966540997565,0.12807224848447876,0.03591096305786571,-0.005319202591635985,-0.002864129351110023,-0.055023765526129864,21606,192000000,6.78,0,2,2,-3.7471320132010884,2.160511411435983,2.7250046986734735,61.51224994659424
-4.152547012978048,6.671946651670999,3.43633703506394,-4.414761591144386,4.476435628116447,3.000226417014103,-0.8150014426395324,-0.0025663463884556606,-0.0013312404289848685,0.5794517151244056,-0.25743386593140133,0.1256057699158323,0.055831790616706914,-0.005401533962867688,-0.0034505596886447165,-0.053361575191956945,21606,459000000,6.7,0,2,2,-3.7554291404488422,2.3546480535746714,2.7319009940221664,62.014662981033325
-4.165039210289305,6.765868159862174,3.493857067992778,-4.404538122437464,4.5621664094732,3.0205481221572787,-0.810434236615529,-0.0016291366388588677,-0.0013137929238270566,0.5858258853817999,-0.2623405360158792,0.12248132985194889,0.07595870665667824,-0.004788935893884627,-0.0038146962879181956,-0.05129473611305002,21606,746000000,6.73,0,2,2,-3.7554291404488422,2.3546480535746714,2.7319009940221664,62.51784825325012
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.39573155975705,4.637132407163489,3.042728849263901,-0.8065687782972116,-0.0008488879724510577,-0.001244058646429081,0.5911383404782992,-0.2659791852505213,0.1192566182530654,0.09192947243349917,-0.004567851374304155,-0.00393815103052475,-0.04935651377309114,21607,41000000,6.91,0,2,2,-3.7594362587970873,2.5560291067138223,2.7571566901856785,62.954365730285645
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.38706054657931,4.712573724272188,3.0688022953864333,-0.8028602144289139,-0.00010382567414910144,-0.0011627191200786846,0.5961661793423336,-0.2691331608662221,0.11549050283674267,0.10671780918986326,-0.003936939128834638,-0.003867272607749328,-0.04687659202318173,21607,302000000,7.16,0,2,2,-3.7553222977897844,2.6316131660116584,2.7717990238346064,63.39681339263916
-4.218838448284354,7.035265581066037,3.684122548120574,-4.378706499176556,4.788358873186818,3.0984637870126313,-0.7993016574092652,0.0005719503103839562,-0.0010527108236916467,0.6009288020519282,-0.27187607697390676,0.11102273875586226,0.12046113899312202,-0.003473689139354974,-0.0036584600593414507,-0.0441958738520043,21607,558000000,7.49,0,2,2,-3.7553222977897844,2.6316131660116584,2.7717990238346064,63.82398581504822
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.370187818929006,4.870241611878942,3.1342062631639847,-0.7957135611194496,0.0012248969728856605,-0.0009366359496530991,0.6056711574700483,-0.27440868920217326,0.10595139789905439,0.13462420507658002,-0.003004409290952026,-0.0034325980550420354,-0.04077800513186958,21607,819000000,7.88,0,2,2,-3.7553222977897844,2.6316131660116584,2.7717990238346064,64.29490423202515
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.362268325727153,4.9523345042360045,3.173707832822979,-0.7923565087335643,0.0018198099168957355,-0.0007990329542731321,0.6100550900580713,-0.2766614707566292,0.10071115749957064,0.1479750094260423,-0.0025455879267610726,-0.0033229013979507727,-0.038132457848405465,21608,99000000,8.33,0,2,2,-3.7553222977897844,2.6316131660116584,2.7717990238346064,64.78370428085327
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.3545449575349515,5.04047251339489,3.2199323449281443,-0.7889597911038685,0.0023981933274124885,-0.000648948054513514,0.6144398062923061,-0.27875072950598145,0.09490104074610485,0.16132741890531152,-0.002410902743577026,-0.002993316707033955,-0.03572627028916031,21608,380000000,8.79,0,2,2,-3.7553222977897844,2.6316131660116584,2.7717990238346064,65.30622100830078
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.347673237080824,5.128693462502204,3.2699217535044722,-0.7857555060668193,0.0029203439746031392,-0.0005237735001299715,0.6185300978433199,-0.28023455082305865,0.08897801355396359,0.1736993562233588,-0.002035731381511141,-0.00274752133009315,-0.033312464438495226,21608,678000000,9.29,0,2,2,-3.693240549009034,2.9245813795410887,2.8838629797902398,65.81054282188416
-4.363761665560097,7.433960112965551,4.052262675054003,-4.341342976530392,5.222670640156621,3.3270683576574833,-0.782568582287624,0.0034228597030861382,-0.00039324834758683053,0.6225548517227442,-0.28091974327417557,0.0824360161119937,0.18572680717575787,-0.0019553851188902627,-0.002461210306137218,-0.030645818696939386,21608,988000000,9.79,0,2,2,-3.693240549009034,2.9245813795410887,2.8838629797902398,66.34294438362122
-4.401000166322823,7.504885637691123,4.132232521764883,-4.3364397452059,5.310428651132117,3.38388902343861,-0.779851118370658,0.0038223094437813488,-0.00027180067951281233,0.6259533123571921,-0.28093733836672063,0.07618537330674931,0.19592985398367616,-0.0009726132134346699,-0.002323225976397225,-0.02567775172792608,21609,311000000,10.33,0,2,2,-3.693240549009034,2.9245813795410887,2.8838629797902398,66.82483506202698
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.333072136322967,5.386142233831188,3.435479252345475,-0.7779759529770751,0.004103429971044927,-0.00012570751763107046,0.628280640040344,-0.28052349118199904,0.07085432045926508,0.20400404150997561,-0.0012764111261276412,-0.0021516846800295752,-0.020680365378211718,21609,600000000,10.84,0,2,2,-3.6788140838016465,3.193816611387669,3.0130995982072717,67.24742317199707
-4.483545441696767,7.63690758964005,4.297250351837314,-4.330641851437144,5.461378070638587,3.488993818686125,-0.776429065142479,0.004384675542142412,-3.511782178821591e-05,0.6301894002513091,-0.2794358481506785,0.0651633701854203,0.21121143768687228,-0.0016146380175996455,-0.0017474803598815924,-0.017358579862047918,21609,864000000,11.27,0,2,2,-3.6788140838016465,3.193816611387669,3.0130995982072717,67.6655752658844
-4.528775451583464,7.697776788310476,4.381966011250105,-4.329209617381728,5.54171899930285,3.5486639189877254,-0.7750427411788683,0.00466027616576381,1.4345954236948382e-05,0.6318916291312919,-0.27799739088619524,0.058739012353239806,0.21890748632037607,-0.0009200264230457833,-0.0014471429949480807,-0.013108456732879858,21610,120000000,11.69,0,2,2,-3.6940377831332722,3.404875343503705,3.105450796063883,68.16690635681152
-4.576581810215823,7.755077640164158,4.467926308866649,-4.329159339198666,5.627042069390928,3.6149817968512328,-0.7740298627048113,0.0048937636412737014,8.602119120956504e-05,0.6331301724913675,-0.27655695902638744,0.052012780852298636,0.22724522433641856,-0.0011614378422564187,-0.001245708688202285,-0.008686396813573083,21610,401000000,12.13,0,2,2,-3.702424319108639,3.515927783004033,3.1575065165555483,68.68043684959412
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.330727622081843,5.711573424583963,3.6837489764269047,-0.7733418050214693,0.005109105464947731,0.00013708256560222148,0.63396871441409,-0.2749608422683114,0.04544621223099372,0.23531832627949195,-0.0007875443714056019,-0.0011625706179074768,-0.0053190139169601025,21610,716000000,12.57,0,2,2,-3.706418330189875,3.6187763226102887,3.2133676089853926,69.16193628311157
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.333673855059072,5.789706452893341,3.750068723008217,-0.7730137870282304,0.005290302188670092,0.00019640298779459485,0.6343671328126107,-0.27312151726607553,0.03947275643428429,0.24255789427390106,-0.0012193246902825194,-0.0010744606356638542,-0.0020206806766509544,21611,8000000,12.98,0,2,2,-3.706418330189875,3.6187763226102887,3.2133676089853926,69.61706447601318
-4.734887618073344,7.904640119602524,4.731533468364688,-4.337352126607366,5.855989610787534,3.8084780510214715,-0.7729536309897838,0.005458641138794796,0.00021338743035955853,0.6344389978890259,-0.27110389127624135,0.03434365553966697,0.24838287364087092,-0.001232206886925269,-0.0008947043738771754,0.00043466624788379704,21611,282000000,13.33,0,2,2,-3.706418330189875,3.6187763226102887,3.2133676089853926,70.04501533508301
-4.792399167380991,7.946775109590542,4.820721382193133,-4.343103553806252,5.932341594013103,3.8783178977972677,-0.7731187800070268,0.005648485094793151,0.00019261839100502423,0.6342360834222031,-0.26810015553810185,0.02778410932584339,0.25469221237251716,-0.0018306418041902361,-0.0005590807347743976,0.0031436861945621786,21611,537000000,13.56,0,2,2,-3.706418330189875,3.6187763226102887,3.2133676089853926,70.48929834365845
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.350513510467681,6.007479463438888,3.9498701220686283,-0.7734935263876446,0.005858966520485676,9.633612757150092e-05,0.6337771121357008,-0.26477011717785753,0.02123779724970501,0.2608272783650523,-0.0020514731431831024,-0.00019343791137771404,0.005331996453605825,21611,807000000,13.92,0,2,2,-3.706418330189875,3.6187763226102887,3.2133676089853926,70.96809673309326
-4.914085502344078,8.019058717695309,4.999999999999999,-4.360272050785407,6.086578983945965,4.028541679609156,-0.7740941467037521,0.006088377661218794,-7.873132313866412e-05,0.633041213111613,-0.26102331129861844,0.014439407575069441,0.2678158021402106,-0.002462442648720753,0.00016037552086345386,0.007217693655547919,21612,82000000,14.21,0,2,2,-3.6884251882784125,3.940750246709364,3.4781928496749455,71.46715235710144
-4.978092569416851,8.049100264685944,5.089729660701029,-4.371036303360609,6.159022355894518,4.103845188224865,-0.7747921940661461,0.0063117913711922885,-0.0002996170103509582,0.6321844094356491,-0.25727820343802116,0.008187680581457444,0.27393954369776713,-0.0028147601824457524,0.0004105951575184008,0.008673002866999013,21612,379000000,14.49,0,2,2,-3.686199420487609,4.0002363696760534,3.540055548392645,71.9757719039917
-5.044089602812401,8.07501779183718,5.179278617806866,-4.383448406153014,6.230028581967511,4.180799086561009,-0.7756463771932444,0.0064863241063158735,-0.0005113752716878871,0.6311341883006453,-0.2533901095249429,0.0017260097740704479,0.2794209010766208,-0.0009397686596912536,0.00025134407337645825,0.011553571675904095,21612,663000000,14.76,0,2,2,-3.6889232063807653,4.064483195148475,3.600753996780648,72.42579674720764
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.396519667034277,6.294672758288289,4.253593738690202,-0.7767343055016057,0.006551984768000733,-0.0005620477196602285,0.6297940728959733,-0.24983005778480427,-0.0041634015258739925,0.2840216766142604,-0.0010937603633465187,-5.76894716886045e-05,0.014687361999676796,21612,941000000,15.05,0,2,2,-3.6971754093596143,4.1395208918289965,3.664596228368488,72.86619734764099
-5.181671272677615,8.11436158623374,5.357113789597273,-4.411132452442998,6.358015078030312,4.3275454377413105,-0.7780256237422967,0.006651150426165129,-0.0006138137168075612,0.6281970345609247,-0.24600337876605288,-0.010253446784337183,0.2882002573738681,-0.0013921504091740644,-5.623049794678536e-05,0.016862638767634053,21613,197000000,15.31,0,2,2,-3.6971754093596143,4.1395208918289965,3.664596228368488,73.30628514289856
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.427340919836131,6.419974773225091,4.402570908893066,-0.779476938423456,0.006758524741338895,-0.0006855387257976788,0.6263940890892662,-0.24205422541586202,-0.016423456844997845,0.29212385352715525,-0.0013979034520161804,0.00011557207386658774,0.018741471467365045,21613,469000000,15.55,0,2,2,-3.6971754093596143,4.1395208918289965,3.664596228368488,73.74708652496338
-5.326030373087438,8.136940756034273,5.53207369113335,-4.446615772879159,6.485081889119138,4.484528747730834,-0.7812053374838146,0.00687125808402461,-0.0008014379059977164,0.6242358241853994,-0.23754449469506142,-0.02319503980215634,0.29630536981388583,-0.0018604894194140797,0.0004357396903742483,0.02077920889860252,21613,728000000,15.76,0,2,2,-3.6971754093596143,4.1395208918289965,3.664596228368488,74.20961236953735
-5.400487608599136,8.141936316943644,5.618033988749894,-4.46932703635965,6.552843201837907,4.573677544842914,-0.7832278579439421,0.007009153257696361,-0.0010012929686625802,0.6216944520610946,-0.2323514054664749,-0.0302672166925813,0.3006275011752647,-0.001908813692352851,0.0007538792488048784,0.022235021970118396,21613,998000000,15.99,0,2,2,-3.738285425205042,4.410751998780673,3.9225848256179305,74.69838857650757
-5.47631735752994,8.142750146300394,5.702749648162685,-4.492369778303577,6.614135422991333,4.6580276824490054,-0.7852014289220014,0.007115505201874057,-0.0012158270280000802,0.61919835866159,-0.22735892126659613,-0.036617178173374336,0.3040956948956114,-0.002028902486017614,0.0010703670341172256,0.023562002570542973,21614,298000000,16.21,0,2,2,-3.738285425205042,4.410751998780673,3.9225848256179305,75.19179201126099
-5.553407509066662,8.139404347423483,5.786050063307846,-4.51531978803627,6.669290042420748,4.737188862247008,-0.7871560779633809,0.007166565603949191,-0.0014245830898396267,0.6167105640620824,-0.22267032341976103,-0.042406779675330866,0.3066827637848989,-0.0008195471480121341,0.0010661829037417192,0.02508650577510707,21614,586000000,16.43,0,2,2,-3.7781959260693285,4.570599631754107,4.077540050577986,75.63827776908875
-5.631644255798397,8.131930120548828,5.867767478235116,-4.537835079983251,6.7186945290564255,4.81081718449391,-0.7890599282022458,0.007151515324518099,-0.0015254816322700132,0.6142727068980186,-0.21834106718864194,-0.0477223876173143,0.3084407774795248,-0.0010582091022115492,0.0008659005743538728,0.026605016500980128,21614,846000000,16.63,0,2,2,-3.79968051663783,4.64333215316762,4.149492671581392,76.0411012172699
-5.71091245220216,8.12036772306612,5.947737324945997,-4.56571084735114,6.774382279146199,4.89718874259663,-0.7914405846276464,0.007149689769650513,-0.0016577969679524704,0.6112020407767467,-0.21285655131098644,-0.05408223139983659,0.3098435271803495,-0.0002822545781100416,0.0009285281976190163,0.028546702014864422,21615,96000000,16.81,0,2,2,-3.79968051663783,4.64333215316762,4.149492671581392,76.51046943664551
-5.791095974912476,8.104766406478063,6.025798554811812,-4.595352127969659,6.827927660026606,4.983992533546025,-0.7939269018852325,0.0070733853790600565,-0.0017310488136822273,0.6079696087406014,-0.20757109950212,-0.06056967216058636,0.31121368166979024,-5.4184838660376045e-05,0.0010544531733103213,0.029789112886646762,21615,364000000,17.03,0,2,2,-3.79968051663783,4.64333215316762,4.149492671581392,77.002676486969
-5.872078083707181,8.085184330185637,6.101793962904205,-4.6291342672075775,6.8828678545169675,5.077465522134015,-0.7967029540401561,0.006970601892567015,-0.001840599119147052,0.6043280780568009,-0.20178931882140097,-0.06756326606899322,0.3123754563797511,-0.0005126028838731145,0.001313204234065779,0.03139496548101306,21615,644000000,17.22,0,2,2,-3.79968051663783,4.64333215316762,4.149492671581392,77.5075752735138
-5.953741782142302,8.061688452265003,6.175570504584946,-4.664860614002027,6.9352040366779635,5.171211954892659,-0.7996044333134439,0.006884929956039252,-0.0020059604518338466,0.6004842413316541,-0.19580617502131392,-0.07406917691567176,0.31268906740526725,-0.0005890582656320476,0.0016107002579701657,0.032738110166974366,21615,952000000,17.35,0,2,2,-3.79968051663783,4.64333215316762,4.149492671581392,77.99026036262512
-6.035970176772812,8.034354397463265,6.246979603717467,-4.697300514823797,6.978384914807175,5.252495642520397,-0.8021908702073435,0.006795307513862217,-0.0021889070522876433,0.5970249913007772,-0.190458941740883,-0.07952682103577961,0.31221630653087884,-0.0007992062194261962,0.0019308205310153426,0.03385489253560081,21616,240000000,17.36,0,2,2,-3.9129797477149375,4.942428361190737,4.540213945520046,78.45288348197937
-6.118646833902687,8.003266302701505,6.315877451879425,-4.731022819121269,7.019461067453568,5.33356213699126,-0.8048635817664354,0.006711088591373366,-0.0024285657080822,0.5934169513121652,-0.18478144220328258,-0.0848867758479746,0.31065511183402883,-0.0012181770898678224,0.002251771775263478,0.035190310518373735,21616,501000000,17.4,0,2,2,-3.931705232949617,4.976727170268158,4.61274996616807,78.89216661453247
-6.201656132817683,7.968516640433846,6.382125297973729,-4.765983022596457,7.058318654353879,5.414148015163419,-0.8076119629850431,0.006586289591684532,-0.002668337254051138,0.5896714492063848,-0.17909531421666688,-0.09040914724458884,0.3082900653478966,0.0013875537320018339,0.001948671524587553,0.035982054032501765,21616,758000000,17.44,0,2,2,-3.931705232949617,4.976727170268158,4.61274996616807,79.34871029853821
-6.284883614466956,7.930206020270921,6.445589727654783,-4.805145444907597,7.097772250002737,5.500274919776389,-0.8105835018052429,0.006290767125488781,-0.002676150861227856,0.5855831717755305,-0.17362388982720817,-0.09668434801990258,0.30557751304505654,0.0016593546661169967,0.0012811501278520154,0.03618568334786687,21617,27000000,17.47,0,2,2,-3.931705232949617,4.976727170268158,4.61274996616807,79.80138063430786
-6.368216324575463,7.888442969334668,6.506142932007221,-4.84298872188036,7.132211850978478,5.579568191950786,-0.8133407471825509,0.0060361131950919045,-0.002655831334890367,0.5817502392521605,-0.16860220235421586,-0.10263958761925349,0.3028135315724808,0.000925276606267289,0.0013058814715805056,0.036562255991157144,21617,311000000,17.44,0,2,2,-3.9934815705546214,5.060559346230347,4.832168953429515,80.2595853805542
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.885284541425687,7.166840496589202,5.6641191290116115,-0.8163435256774262,0.005821995597672689,-0.0027162644568006736,0.577530929352888,-0.16275867904868205,-0.10909708706725754,0.2992031444158389,0.0006127895801455452,0.0017001372270897264,0.03759548671951052,21617,574000000,17.39,0,2,2,-4.016273275994021,5.08229021041061,4.905196707695885,80.72147274017334
-6.534755148665063,7.795031808684679,6.618033988749895,-4.929056924104134,7.198820858414375,5.747579529718359,-0.819416610384492,0.005567380932455006,-0.0028182785706526887,0.5731644442927706,-0.15697297320568265,-0.11532507054621592,0.29495315238791286,0.0019143075974170642,0.0017508256064502348,0.038275956467259675,21617,856000000,17.4,0,2,2,-4.049981229207435,5.12402153843387,4.987371232719906,81.17446875572205
-6.61774586818253,7.743638077079121,6.669146507442605,-4.9710382071372825,7.2261904989136685,5.824038428569512,-0.8222570461594698,0.00524695282232816,-0.0028066666438580096,0.5690851800473582,-0.15193211667663897,-0.12119818415764858,0.2908370951627884,0.0022283795260591432,0.0013914810324422433,0.0382171907403972,21618,133000000,17.44,0,2,2,-4.091887980839926,5.180709608643478,5.072621474894584,81.6204047203064
-6.700411658799133,7.689300091909045,6.716897587203731,-5.017666716654579,7.253137384329725,5.905065749867602,-0.8252946179699564,0.004899794955740245,-0.0027525658885245584,0.5646744273829342,-0.14636724097048442,-0.12753593597246,0.2854816734470238,0.002220320106971485,0.0012884718444183818,0.038277403291431256,21618,394000000,17.5,0,2,2,-4.135990280434992,5.241050877930006,5.1535242033859285,82.06553077697754
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.072659507930679,7.280729736064837,5.995740451920389,-0.8287467882083537,0.004499654837979957,-0.0027042472118943626,0.5595991433050036,-0.14017896492790854,-0.13465272160548758,0.2787079284365147,0.0022880425603943877,0.001391139301176736,0.038520462112501264,21618,671000000,17.62,0,2,2,-4.1888289237449,5.314108071183839,5.2418395023735345,82.57986783981323
-6.864369656274056,7.572374008627096,6.801937735804837,-5.118639639477305,7.300644514827795,6.067804810629659,-0.8315485551873673,0.004172555902160532,-0.0026826321570441645,0.5554299178364047,-0.1353688225093872,-0.14028843063750088,0.2729747303060577,0.0019554979871827527,0.0014767119409953011,0.038704415419488214,21618,987000000,17.78,0,2,2,-4.1888289237449,5.314108071183839,5.2418395023735345,83.01431345939636
-6.945471222611875,7.510092349047391,6.839055545102902,-5.162070296792575,7.3170197139422655,6.132905572091785,-0.8341241928785537,0.0038933339838708113,-0.0026865701933177365,0.5515563934411305,-0.13079260208116064,-0.1455423497433835,0.2668344178906391,0.0021124068098288262,0.0014912921187715256,0.038907919224584475,21619,248000000,17.91,0,2,2,-4.308707846594685,5.4735075760379335,5.424113209881405,83.42640590667725
-7.025867121271975,7.445478595724748,6.872469741279475,-5.213859109563991,7.33361647075288,6.206765040847053,-0.837144310327441,0.003570000428735569,-0.0026965360484794637,0.5469637899136206,-0.125077518431602,-0.15169806549150117,0.2581009662627231,0.0014671099393126497,0.0016711143302927667,0.03971442456531804,21619,489000000,18.03,0,2,2,-4.308707846594685,5.4735075760379335,5.424113209881405,83.8673906326294
-7.10547198691976,7.378699442408728,6.902113032590307,-5.266785370294276,7.347409761604172,6.278147691490277,-0.8401936819433417,0.0032547230113114316,-0.0027681202304874392,0.5422696018688488,-0.1193449994865523,-0.15796287073989504,0.24912772356383212,0.002272419783366786,0.0017110073144976923,0.03974021274188999,21619,758000000,18.12,0,2,2,-4.412996123562668,5.5886807691076585,5.578006318927125,84.3752965927124
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.3286749382943555,7.359722937684237,6.3566640181367875,-0.8436063696421275,0.0028665444911274997,-0.0028030699886127408,0.5369471285150423,-0.11286123869517033,-0.1651439668636652,0.2387049235656426,0.001570305357745383,0.0017568321254657349,0.03980691180913709,21620,53000000,18.12,0,2,2,-4.461814945900097,5.624215886759634,5.653831378698651,84.87453889846802
-7.261989492222686,7.239334768459573,6.949855824363647,-5.387890360348972,7.367933363804858,6.427169221652318,-0.8468118205519729,0.0025391376766146796,-0.0028982070143742976,0.5318786456978831,-0.10705985439511134,-0.17146489257987552,0.22840420761299426,0.0017984908140533662,0.0017465059954702156,0.03974172577727586,21620,364000000,18.0,0,2,2,-4.461814945900097,5.624215886759634,5.653831378698651,85.37725043296814
-7.338754385808782,7.16710445873456,6.967859177197259,-5.448190896975977,7.373094867658147,6.494486478595741,-0.8499460034815173,0.0022180204703749593,-0.0029686928322215484,0.5268567722008112,-0.10178958261286124,-0.1775394401054053,0.21738321429212445,0.0016725845512155502,0.0015900367316135089,0.03928898222511634,21620,671000000,17.88,0,2,2,-4.461814945900097,5.624215886759634,5.653831378698651,85.86408877372742
-7.414433150806786,7.093418321813691,6.981899523535869,-5.50946723019597,7.375293159005018,6.558334912982244,-0.8530386648137264,0.0019523622391400628,-0.0030679246319861115,0.521835043335492,-0.09642541759632084,-0.18329781622231484,0.20532659265151204,0.0007179048225225415,0.001740079858336685,0.03970556899730582,21620,965000000,17.79,0,2,2,-4.461814945900097,5.624215886759634,5.653831378698651,86.357506275177
-7.488964595062717,7.018462329964086,6.991948587990478,-5.571499092627042,7.374479789965261,6.618426629448965,-0.85616963960885,0.0017686305298412505,-0.0032717259502319514,0.5166814453484928,-0.09073465084477673,-0.18869910076354232,0.19224632848182668,0.00018247673949645105,0.002174055225623306,0.04093870084034279,21621,258000000,17.69,0,2,2,-4.461814945900097,5.624215886759634,5.653831378698651,86.89399719238281
-7.562292897297591,6.942425004900163,6.997986133082629,-5.629922679455571,7.370971508543114,6.67087840824992,-0.8591547557507386,0.0016383228372998265,-0.0035561394434459573,0.5117008651951138,-0.08543743672360556,-0.19344028442626038,0.17946617781840346,-0.0004752800862206641,0.0025226878960893373,0.04209398975945078,21621,565000000,17.53,0,2,2,-4.461814945900097,5.624215886759634,5.653831378698651,87.39142394065857
-7.6343677458871,6.865496962822616,7.0,-5.692937780391421,7.364286366612349,6.723048508051418,-0.8624142953541278,0.0015685118671665956,-0.003944605543913768,0.506185305028177,-0.07981805908816247,-0.1982745879260181,0.1650862951772099,-0.00113525937877057,0.0025728297941896017,0.04357821089797653,21621,853000000,17.3,0,2,2,-4.461814945900097,5.624215886759634,5.653831378698651,87.88038396835327
-7.705144459679417,6.78787045338199,6.997986133082629,-5.752055471556899,7.355373962377024,6.767771819820596,-0.8655316371184867,0.0015828864431962578,-0.0043305612298709575,0.5008330319147634,-0.07495002899171724,-0.2026114211518461,0.15107303902728716,-0.001369651465665811,0.0023003274009170127,0.044826650628237985,21622,146000000,17.05,0,2,2,-4.461814945900097,5.624215886759634,5.653831378698651,88.36455512046814
-7.774584090529587,6.709738893751633,6.991948587990478,-5.8072068483904635,7.344878041744016,6.805787829632654,-0.8684603558990521,0.0016657562456144233,-0.004675242290344559,0.4957337769381346,-0.07085404161809289,-0.20656469334246555,0.137795073142231,-0.0022790635739511345,0.0020096403432035004,0.045652257176698186,21622,424000000,16.81,0,2,2,-4.795439650288593,5.540231268113992,6.139519105423,88.82119703292847
-7.842653507283326,6.631296399009046,6.981899523535869,-5.858307871893162,7.333367839980034,6.8377798759795665,-0.8711831740148562,0.0018408308366759127,-0.005014515278752583,0.4909290613640128,-0.06734884573356452,-0.21008204232879496,0.12508893441135788,-0.0025750159238668857,0.0018155699535782333,0.04635610239347443,21622,690000000,16.57,0,2,2,-4.795439650288593,5.540231268113992,6.139519105423,89.21160793304443
-7.909325460998192,6.552737310035547,6.967859177197259,-5.918191303770695,7.31777556668808,6.871164326573703,-0.8743052619023505,0.0019695838543945963,-0.0052954419602786055,0.4853435773179121,-0.06384963492721993,-0.2148010306720225,0.10936760344415028,0.0019556707457013545,0.0005291094623771642,0.040737795643508434,21622,930000000,16.32,0,2,2,-4.795439650288593,5.540231268113992,6.139519105423,89.6634771823883
-7.974578631245801,6.47425572015198,6.949855824363647,-5.974399908026285,7.301358189565453,6.89826984329116,-0.8765319884784648,0.0018674302970633954,-0.005180847112212326,0.48131210737033614,-0.061236097556825166,-0.2199356316124054,0.09500728874104855,0.0005163633829852188,-0.0006128596055532398,0.0322821710142307,21623,200000000,15.96,0,2,2,-4.795439650288593,5.540231268113992,6.139519105423,90.14618682861328
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.040030353376619,7.2801943366723085,6.924861511823119,-0.8787557750186208,0.001990656854478544,-0.005121896322292939,0.47724007725124484,-0.057947081783653986,-0.22562933068126517,0.07798102339703525,-0.0015074533393999445,-0.0005677413412286114,0.030864054497214966,21623,476000000,15.55,0,2,2,-4.795439650288593,5.540231268113992,6.139519105423,90.62348794937134
-8.10077312683108,6.318297333880579,6.902113032590307,-6.106321421002163,7.256742612680058,6.946283662348632,-0.8809948740668342,0.0023574728012646243,-0.005227288199525577,0.47309105851625766,-0.054725153003996205,-0.23064830912128326,0.060408048802244554,-0.0035205899166612653,-0.00023634322161569798,0.032302924591931514,21623,768000000,14.97,0,2,2,-5.1151992849603305,5.682293771647549,6.426922388159538,91.14212346076965
