x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.820963193158649,2.745114089990659,5.728968627421412,-0.28195708644211737,-0.35638472517320247,6.00858543255667,-0.679354006131838,-0.0019653741928066532,-0.0004202905867456725,-0.7338079415029025,0.11838447181196958,0.0251822410048946,-0.04357083832714307,0.00043219237966241053,-0.0007898842568465625,0.004462472406885354,1634,810000000,1.84,0,2,1,-0.422748792894,1.6419500202841801,5.960723889478244,18.491416931152344
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.28615690509417735,-0.3428997734527553,6.003051013204048,-0.6791634038935579,-0.002008138308745207,-0.0004178976847600106,-0.733984239308838,0.11012192552588909,0.026899633024284088,-0.049067601883945745,0.0004741540521990828,-0.00019630783043567135,0.004146673290961189,1634,921000000,1.82,0,2,1,-0.44530878880475483,1.7339654850570916,5.946885861564629,18.70222783088684
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.2897567411690394,-0.3327039498523962,5.997914342254593,-0.6790186383212444,-0.002018043944700884,-0.0004456751158950625,-0.7341181224330942,0.09892046251955217,0.028542091249146438,-0.05380859473331793,0.0006680332319319859,0.0006317633562957781,0.0037679062188544776,1635,49000000,1.79,0,2,1,-0.44530878880475483,1.7339654850570916,5.946885861564629,18.853699207305908
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.2941762922205771,-0.3220649479170784,5.991145506376537,-0.6788602175182142,-0.001997068167364122,-0.0005214554601725496,-0.7342646286415141,0.08903270974909275,0.030471909667817355,-0.05935684643926113,0.00041628620977007813,0.0011012032018697937,0.003806029781117104,1635,140000000,1.76,0,2,1,-0.45405010325667194,1.7653825454063587,5.938168000756374,19.059125423431396
-0.909251412874883,2.875026260216393,5.63742398974869,-0.29807120784988755,-0.31275026166653663,5.9849408097427546,-0.678693167741237,-0.001988805488264745,-0.000548873223580928,-0.7344190407745971,0.10086060562966237,0.03194861731575657,-0.06475219331549989,0.00028908956153372856,1.798544100317656e-05,0.005070645920568495,1635,261000000,1.72,0,2,1,-0.45911215305243336,1.7828434009921452,5.932553043960842,19.252933740615845
-0.909251412874883,2.875026260216393,5.63742398974869,-0.3030472645253566,-0.30016385877672713,5.976824125173636,-0.6784444836105756,-0.002025294039749785,-0.0005434923919088501,-0.7346486816556956,0.1147669809607452,0.033455914315774174,-0.07063634409525443,0.00038261889017121575,-0.0008853542851738894,0.006157591360533843,1635,374000000,1.68,0,2,1,-0.45911215305243336,1.7828434009921452,5.932553043960842,19.422653675079346
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3074508070698083,-0.2880965680510064,5.969549888734621,-0.6781980432752419,-0.002083234116889932,-0.0005212410235418708,-0.7348760456982133,0.13141837446990773,0.034493471555521335,-0.0752991576509821,0.0006543352810695069,-0.0013542592569137923,0.007240309423650615,1635,481000000,1.64,0,2,1,-0.45911215305243336,1.7828434009921452,5.932553043960842,19.59197449684143
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.313098390465213,-0.27119053756777745,5.96016608025661,-0.6778369050335297,-0.0021851000821140366,-0.000493852152690262,-0.735208889787282,0.153578945344956,0.035907731028990544,-0.08142989364429791,0.0007453279636138177,-0.0017717284890750307,0.008815459477773402,1635,587000000,1.62,0,2,1,-0.4736272359113207,1.8304602401763386,5.9146962572016815,19.79983139038086
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3191118422128849,-0.2521484216131133,5.950086795261188,-0.677426848042957,-0.0023013119467372818,-0.00044373494847879474,-0.7355864141031994,0.16708168268670168,0.03746815076395456,-0.08742920232617697,0.0005997384050715482,-0.0021930596403763047,0.009582432176102884,1635,714000000,1.59,0,2,1,-0.4736272359113207,1.8304602401763386,5.9146962572016815,19.974499464035034
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.32437736511339066,-0.23544179300194265,5.941114374364498,-0.677065740878674,-0.002408518240236809,-0.00038796441226897544,-0.7359184948429502,0.17413190393042394,0.03896995908589787,-0.09267896497072352,0.0005727206541905616,-0.0024547882048864267,0.010084940640808782,1635,821000000,1.56,0,2,1,-0.4854710808660169,1.8671145683780976,5.898634286418312,20.162853479385376
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.3298758269810643,-0.21777084627924642,5.9316595819130065,-0.6766739278844691,-0.002520126084759631,-0.00032286667872690605,-0.7362784392083126,0.1847795036188946,0.04016339129024906,-0.09731806600833988,0.0004968953476236493,-0.002630746098475356,0.010980381011904683,1635,929000000,1.54,0,2,1,-0.4854710808660169,1.8671145683780976,5.898634286418312,20.335606813430786
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.33672519552878244,-0.19575228645850834,5.919754115438534,-0.6761809850110786,-0.002658312924858742,-0.00023409815027790478,-0.7367307201955792,0.18997539850860423,0.04156932734255605,-0.1024015644186707,0.00047920007091306616,-0.0027481586585054174,0.011393819931981852,1636,35000000,1.53,0,2,1,-0.4854710808660169,1.8671145683780976,5.898634286418312,20.514111042022705
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.3426504459368985,-0.17681083444716586,5.909344990112317,-0.6757463557414095,-0.0027771672214466905,-0.00016285618559584735,-0.7371289734654928,0.19538408457882966,0.04289008188891374,-0.10703525056858329,0.0005800125620680774,-0.002736522651503037,0.011975938468822278,1636,142000000,1.51,0,2,1,-0.4854710808660169,1.8671145683780976,5.898634286418312,20.68856954574585
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.34874560948601346,-0.15771845195806075,5.898502473636915,-0.6753065926825763,-0.002897658450837055,-9.600554297041117e-05,-0.7375314232206562,0.1943478528401515,0.044184739369063024,-0.11125475738084152,0.0005465871879550832,-0.002661715507201734,0.011824336434074212,1636,243000000,1.5,0,2,1,-0.5082198417985019,1.9331302773802397,5.8651443411905495,20.862152338027954
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.3562103826782406,-0.13546629520091538,5.884963713852222,-0.674801489227923,-0.0030203290250539394,-1.4470456194509403e-05,-0.7379931080565478,0.18457546672249608,0.04595376736502406,-0.11619806120294116,0.00016775775293353945,-0.002174680298594467,0.010999695041391533,1636,354000000,1.49,0,2,1,-0.5082198417985019,1.9331302773802397,5.8651443411905495,21.03525185585022
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.3625449147325202,-0.11810878241193921,5.873182412789235,-0.6744099583322704,-0.0030928317766708005,3.935964318421627e-05,-0.7383506219572683,0.17430801975379046,0.04781645874395511,-0.12082063871681752,6.421717984039788e-05,-0.0016036882357184368,0.010448876946611563,1636,465000000,1.48,0,2,1,-0.5210885178996628,1.9685132798056135,5.845115243937837,21.220770835876465
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.37032535092506,-0.0977884989396818,5.858513690984092,-0.6739271312250139,-0.0031622415542472307,9.772181106465147e-05,-0.7387910479138353,0.17270455675624474,0.04935965219462279,-0.12523742593576814,0.0002017047080471457,-0.0014764802926947596,0.011054591232095845,1636,575000000,1.47,0,2,1,-0.5210885178996628,1.9685132798056135,5.845115243937837,21.395305156707764
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.3769357580567646,-0.08125164611791391,5.845909758824257,-0.6735203178534003,-0.0032243674217185174,0.00013190426888852295,-0.7391616653308314,0.16884759717150893,0.05063511773777699,-0.12864357363501633,0.0002874329510405005,-0.0013336703659660998,0.0111026301055972,1636,681000000,1.46,0,2,1,-0.5346135446012205,2.0044207522384476,5.823426608221862,21.56425404548645
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.3850644052788733,-0.06150014167533659,5.830303529203847,-0.6730064047216405,-0.0032929285479997945,0.00016754234336952825,-0.7396293042834309,0.1695848002667126,0.052276252753351994,-0.13315980966163687,0.0003658645965742835,-0.0012411778584464628,0.011797434399341,1636,785000000,1.46,0,2,1,-0.5409856068268234,2.0209157273926994,5.813016130414371,21.755876779556274
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.3934096931732966,-0.041836493024188307,5.814190421180904,-0.6724800779225643,-0.0033620946706029867,0.0001992170006670476,-0.7401075607161937,0.16920786511660027,0.05373564841694991,-0.13704958871314504,0.00019087639060444417,-0.0012332698929640173,0.011936456303374143,1636,901000000,1.46,0,2,1,-0.5488231480922161,2.0408592201963227,5.8000597402106555,21.930712461471558
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.4005110241494452,-0.02537689666950228,5.800444020009816,-0.672032657028659,-0.0034163073768239864,0.00022974821692050684,-0.7405135947075276,0.17074137792046157,0.054793407717205166,-0.14004900436709655,0.00039458735727748717,-0.0012164547001702886,0.012321297708695056,1637,16000000,1.47,0,2,1,-0.5568362992344321,2.0609165569656924,5.7866893538390745,22.11335825920105
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.407776392996041,-0.00872892832146959,5.786360600368855,-0.6715623748300364,-0.0034772440840743096,0.0002493579749649889,-0.7409398243493336,0.17300920987976226,0.05603867072329747,-0.14353039770421144,0.0004811117861436287,-0.0011869980653500534,0.012929230524605373,1637,129000000,1.49,0,2,1,-0.5568362992344321,2.0609165569656924,5.7866893538390745,22.283178567886353
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.4167061662578504,0.011522061689900227,5.769050598542446,-0.670978239763123,-0.0035485230759390728,0.00027460427343959336,-0.7414684985492328,0.17580258584777858,0.05741197257297109,-0.14725055349921398,0.0003956393754833698,-0.0011828302831418114,0.013333719743968686,1637,231000000,1.52,0,2,1,-0.5706339854653752,2.094653311661546,5.763387774956358,22.470053672790527
-1.249444651847702,3.306559326618259,5.248689887164855,-0.4258935016933821,0.0320729847974313,5.751238810415014,-0.6703734037573225,-0.003616955371250806,0.00030140691473471565,-0.7420150445392167,0.17743713120719146,0.05910481087522207,-0.15173312763237734,0.00035646162643843127,-0.0012071993523932179,0.013592413779406343,1637,348000000,1.56,0,2,1,-0.5706339854653752,2.094653311661546,5.763387774956358,22.655339002609253
-1.249444651847702,3.306559326618259,5.248689887164855,-0.433724761940609,0.049140977894797835,5.73600387669745,-0.669872342476386,-0.003677559175115596,0.00032531014792579996,-0.7424671134245747,0.17689149599109796,0.06038646980386435,-0.1550701619097692,0.00047900064430450584,-0.0012816258958991966,0.013488903732650215,1637,466000000,1.62,0,2,1,-0.5879206869799409,2.1356319399367125,5.733769761804332,22.829491138458252
-1.249444651847702,3.306559326618259,5.248689887164855,-0.44331174640363286,0.06969828978521124,5.717345701333,-0.6692666381731599,-0.0037572841165751463,0.00035320507822200276,-0.7430127354834751,0.17740339975481018,0.061762821720840945,-0.15852572867203152,0.0003549415623638197,-0.001345124144336296,0.01352336421405198,1637,574000000,1.67,0,2,1,-0.5879206869799409,2.1356319399367125,5.733769761804332,23.012269020080566
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.45311747182312917,0.08994810060075854,5.698200990085384,-0.6686711837885796,-0.003828617530847468,0.0003869041850125786,-0.7435482768211715,0.17499123439790884,0.06360687725219373,-0.16268109069938855,0.00030304815652471007,-0.0012049202382513613,0.013479285735229496,1637,683000000,1.74,0,2,1,-0.6044391741799479,2.1736049894200167,5.70515743664598,23.201897382736206
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.46145999897698897,0.10682371029006371,5.68192255674297,-0.6681588438125433,-0.0038831431497999987,0.00040933169449021553,-0.744008409281728,0.17569586651103705,0.06475749172730207,-0.16536395765690595,0.0004069452472776902,-0.0011315369079056836,0.013876171942683868,1637,797000000,1.81,0,2,1,-0.6044391741799479,2.1736049894200167,5.70515743664598,23.36483860015869
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.46993332127121273,0.12362231114975544,5.665392516497486,-0.6676427019790732,-0.003940205104093961,0.0004290287903886219,-0.7444712977758894,0.17495206464643492,0.06587909277561826,-0.1678889090424806,0.00017303304886695514,-0.0011222993293813488,0.013917009255237645,1637,904000000,1.88,0,2,1,-0.6044391741799479,2.1736049894200167,5.70515743664598,23.53909993171692
-1.355156862892942,3.422735529643443,5.125333233564304,-0.478563825037836,0.14049188544881822,5.648586204660784,-0.667115516676696,-0.0039774931035036366,0.0004633101505155399,-0.7449435228938506,0.1766417883694141,0.06715918183615828,-0.1708284871992459,-3.902581156012275e-05,-0.0010168345966121706,0.014263005232351134,1637,999000000,1.95,0,2,1,-0.6044391741799479,2.1736049894200167,5.70515743664598,23.709643840789795
-1.355156862892942,3.422735529643443,5.125333233564304,-0.48911738974166274,0.16058033684821427,5.628039949484678,-0.6664965175323628,-0.004028018797574109,0.0005000458952451373,-0.7454970939821975,0.17263101935416894,0.06887090423603041,-0.17424412265167966,5.714668560585778e-05,-0.0011543075402187242,0.013400028637988726,1638,103000000,2.03,0,2,1,-0.6044391741799479,2.1736049894200167,5.70515743664598,23.891683340072632
-1.355156862892942,3.422735529643443,5.125333233564304,-0.49983614727867876,0.17980567748107396,5.607073514118333,-0.6659251303455948,-0.00408024488981285,0.0005465804564289828,-0.7460072208937701,0.16324082478601418,0.07110553556613138,-0.17820617324968727,-0.00035754673888277466,-0.0011107092745987757,0.012097156013624044,1638,219000000,2.13,0,2,1,-0.6477627185835904,2.26827943100417,5.629433774928612,24.09531307220459
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5107496429875302,0.19759904916617813,5.585539627540551,-0.66541891218438,-0.004115626359601839,0.000582272710810873,-0.7464585680970609,0.14949427994844483,0.07403664891570165,-0.18314610580959734,0.0003240456493358579,-0.0005686540191618406,0.010516011479921872,1638,342000000,2.22,0,2,1,-0.6477627185835904,2.26827943100417,5.629433774928612,24.29698610305786
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5199750556949035,0.21108132749093417,5.567152956631561,-0.6650443215692792,-0.0041399206007194135,0.0005697966729661054,-0.7467921978285714,0.1419050878878293,0.07595902617085742,-0.18635701264940022,0.0003850689864748347,6.471285622922096e-05,0.010345150076318532,1638,463000000,2.31,0,2,1,-0.6477627185835904,2.26827943100417,5.629433774928612,24.471547842025757
-1.4644660940672622,3.5355339059327373,5.0,-0.5293369022580435,0.2247687110783576,5.548594080094431,-0.6646172494020124,-0.004141608673630556,0.0005463806612320038,-0.7471723096736591,0.14833447684478765,0.07650004053491045,-0.18751998198549022,0.00033672198185286106,0.00035541777663183893,0.012221131964906817,1638,571000000,2.39,0,2,1,-0.6769450685604675,2.3287519148101086,5.578087469590708,24.644975900650024
-1.4644660940672622,3.5355339059327373,5.0,-0.5407903708154536,0.2418943509287219,5.526086252101286,-0.6640274754985289,-0.004141108101883989,0.0005097107039358179,-0.7476965314897062,0.1538418985178206,0.0777236318508597,-0.19018256413275647,0.00047201250765738223,0.00030562756592189544,0.013664673133462202,1638,671000000,2.48,0,2,1,-0.6857827645137913,2.346617790813291,5.56253932324766,24.829328775405884
-1.4644660940672622,3.5355339059327373,5.0,-0.5524878690099445,0.259508072015169,5.503279148910299,-0.6633995656897563,-0.004150796771278336,0.00048270340952584,-0.7482536696376599,0.16117824383933263,0.07883172135829938,-0.19254597216677577,-1.0046749232550667e-05,0.0001616988143382514,0.014913205632183235,1638,784000000,2.59,0,2,1,-0.6965509749363996,2.368114544431673,5.543600646369413,25.024086475372314
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5645101611179147,0.27884055839967703,5.480235108621901,-0.6626669914943438,-0.0041446189642736445,0.0004779713246433168,-0.7489025651317326,0.1786909435777763,0.07921261896603854,-0.19432186076437585,-4.2082496776174594e-05,-8.029024947120433e-05,0.017258095067518298,1638,901000000,2.72,0,2,1,-0.6965509749363996,2.368114544431673,5.543600646369413,25.221397399902344
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5768450396419535,0.30016283211982503,5.457040066481413,-0.6618559109746714,-0.004162042275503491,0.0004939082864154039,-0.7496193611204217,0.19487661726165506,0.07922928361164908,-0.19532448199721827,-0.00016721766513683178,-0.0007594914336550573,0.018610432562127244,1639,18000000,2.87,0,2,1,-0.7186462531456971,2.4112951376325142,5.504788500959266,25.433356046676636
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5894464550061701,0.3232145910866742,5.433759760099238,-0.660992941186404,-0.004209684052681098,0.0005396039519060508,-0.7503801164006805,0.2076233390255347,0.07946999614581891,-0.1965460251631886,2.7473660502153052e-05,-0.001426371181878494,0.019678664102684706,1639,154000000,3.03,0,2,1,-0.7186462531456971,2.4112951376325142,5.504788500959266,25.608826637268066
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.6001679059426227,0.34336899585323966,5.414204785223121,-0.6602373103674578,-0.004277590062940014,0.0005861303290104374,-0.7510446409323722,0.2161034007369796,0.07995346542560809,-0.19804579704201658,0.0003381743312047547,-0.0018752823280010489,0.020489469534368254,1639,263000000,3.2,0,2,1,-0.7186462531456971,2.4112951376325142,5.504788500959266,25.795710802078247
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.6132728895380356,0.3687347302107033,5.39062838639669,-0.6592909561480017,-0.00439075692678434,0.0006468736515425056,-0.7518748153446438,0.22578024174776937,0.080113747986062,-0.19889077007106487,9.896925377006482e-05,-0.0023923624439703417,0.021082214516354725,1639,375000000,3.34,0,2,1,-0.7186462531456971,2.4112951376325142,5.504788500959266,25.965656757354736
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6265739575314478,0.39453811711841713,5.366937260183389,-0.658356227922317,-0.004505353419145675,0.0007536627368159915,-0.7526926404176846,0.22473236964543233,0.08126653913784868,-0.20054898518221892,-0.0006754741662007291,-0.0029081649699946865,0.01999367214011727,1639,478000000,3.52,0,2,1,-0.7186462531456971,2.4112951376325142,5.504788500959266,26.155787229537964
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.640077333629164,0.41950748602560395,5.342910250722541,-0.6575049177715983,-0.004621036176989499,0.0008980047550662881,-0.7534355464923822,0.2140464592425364,0.0838879862565437,-0.20403669561077412,-0.00043556212006024,-0.003140349349450844,0.017748205209500156,1639,602000000,3.7,0,2,1,-0.7750019982951045,2.5164661841676867,5.406398111078425,26.36817455291748
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6514698822224804,0.43907032354026987,5.322542618044759,-0.6568705713497253,-0.004723328286948164,0.0010069376565106348,-0.7539878836832427,0.20159480004316505,0.086589738677195,-0.20757831817033204,-0.0006934552402526606,-0.002819911378537654,0.0159745848577586,1639,728000000,3.87,0,2,1,-0.7750019982951045,2.5164661841676867,5.406398111078425,26.542908906936646
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.665347899414996,0.4606667839265169,5.297534567501326,-0.6561943559596879,-0.004809008038281645,0.0011213877125583424,-0.7545757636831016,0.18749124546074347,0.09014726377015456,-0.2122680328650633,-0.00041902446241692815,-0.0019303820749883016,0.014652220215793932,1639,830000000,4.0,0,2,1,-0.7975092736047598,2.556612449467186,5.367545566614571,26.70974564552307
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.6770769694427234,0.4781522206952118,5.276457553798544,-0.6556222607052317,-0.0048575983126730215,0.001182025778896186,-0.7550724851439442,0.1874663329461928,0.09127393490991462,-0.21328231333959416,-0.00026762493234855356,-0.001354343157800031,0.015385175356641412,1639,943000000,4.15,0,2,1,-0.8100436271824891,2.5785567641518172,5.346032914218327,26.87743330001831
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.6913168614617085,0.49899310167796057,5.251055846486263,-0.6549198168470339,-0.004908508538638796,0.0012274656481794104,-0.7556814364353911,0.18755253982672268,0.09247240163935588,-0.21421195098981202,0.00031781580389633746,-0.0009059621220330882,0.015996887486835476,1640,53000000,4.28,0,2,1,-0.8206095029251892,2.596844023980247,5.327979516320638,27.06401228904724
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.7033468785393948,0.5166867700228639,5.229811081551756,-0.6542793538941234,-0.004948433805880463,0.001225226282495555,-0.7562357693810271,0.19310050462415493,0.09295096022526268,-0.21481786090688676,0.000518323867026993,-0.00043365238013848284,0.017714434216031805,1640,167000000,4.44,0,2,1,-0.8206095029251892,2.596844023980247,5.327979516320638,27.233314514160156
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.7179785866935003,0.5388177098108095,5.204311889436942,-0.653424857218878,-0.004985260677226758,0.0012102875023764252,-0.7569740011048137,0.20243827833752345,0.09285223948379585,-0.21456560308090217,0.0005687198722625908,-0.00036032886896464333,0.019558968597266357,1640,272000000,4.59,0,2,1,-0.8442487056112042,2.637067156426776,5.287914159011195,27.421083211898804
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.7327997076821087,0.5619358696965415,5.178882341965719,-0.6525141389347131,-0.0050293841883690005,0.00120286237504594,-0.7577589042083783,0.20892626539185807,0.09305409399560573,-0.21441855024682935,0.00023678457665710084,-0.0007291871668257954,0.020125792252656538,1640,393000000,4.77,0,2,1,-0.8573726010651735,2.6590150298703903,5.265849925465991,27.58298635482788
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7478377366220752,0.5853979502887141,5.15337080208977,-0.6515997500789813,-0.005084056115042389,0.0012201927788371642,-0.7585449421095697,0.21240096988967022,0.09387095517960435,-0.21517901828150196,0.00042204580665838876,-0.000971126496551733,0.020423776368261315,1640,499000000,4.96,0,2,1,-0.8573726010651735,2.6590150298703903,5.265849925465991,27.782151699066162
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7630723460654738,0.6095464576721371,5.127871638152389,-0.6506464806330629,-0.005148178865411754,0.001234542636676889,-0.759362317605145,0.21866671280171374,0.09384693474426889,-0.2146906849857119,0.0003870278305839747,-0.0011407163128751563,0.021050287250545807,1640,618000000,5.15,0,2,1,-0.8841632336502663,2.702958177497416,5.221214063904642,27.976155519485474
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.7784644839634852,0.634099650827333,5.102432679864609,-0.6496946946056168,-0.005218894259692738,0.0012686799362387718,-0.7601762673191261,0.21915278713781428,0.09466781610507373,-0.21493722450615604,5.272896999031218e-05,-0.0014832203646619746,0.020427557501534466,1640,739000000,5.35,0,2,1,-0.8977843017087468,2.7249042030762616,5.198751814229333,28.18553876876831
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.7940426106634241,0.6583400258256934,5.076880079954277,-0.6487784805532855,-0.005297994552045614,0.0013132741586717317,-0.7609577450395526,0.21809127427139458,0.0958411832225893,-0.2156436717151428,0.0003557949582955189,-0.0014668601011180726,0.020104281611565966,1640,866000000,5.55,0,2,1,-0.8977843017087468,2.7249042030762616,5.198751814229333,28.375108242034912
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8097898056011126,0.6826999754579375,5.051323425730378,-0.6478501832263988,-0.0053730321126322835,0.0013472163563106633,-0.761747632505364,0.2197384603739218,0.09658811696285677,-0.21580184860054213,7.331688181011486e-05,-0.0013015159424867306,0.020459490588109475,1640,992000000,5.74,0,2,1,-0.8977843017087468,2.7249042030762616,5.198751814229333,28.554455757141113
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.8257392886575865,0.7070331644109616,5.025696345783932,-0.6469149732029773,-0.005436047592277388,0.0013871304555097817,-0.7625415022813282,0.21760289785808068,0.09809860217666126,-0.2167665614880656,3.48995985888223e-05,-0.0013791745573143999,0.01997218878386775,1641,104000000,5.93,0,2,1,-0.8977843017087468,2.7249042030762616,5.198751814229333,28.76918625831604
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.8418619727659941,0.7305329787591509,4.999906165383352,-0.6460455375201357,-0.005514594531980702,0.0014294696397024738,-0.7632776095982481,0.20781172541017492,0.10054347090501273,-0.21840351295321975,0.00046774704003382794,-0.001616116071545548,0.01788899735402083,1641,237000000,6.04,0,2,1,-0.9562663200942889,2.816253116984132,5.103955813477092,28.953000783920288
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.8581250915721581,0.7524668787726385,4.973872101731643,-0.6452838751550704,-0.005606009160887947,0.0014620697723974198,-0.7639209091772029,0.19336717008060939,0.1038765831403736,-0.2209133517428794,-5.953505244349344e-06,-0.0013808551216243359,0.015281300511560403,1641,350000000,6.31,0,2,1,-0.9682778548811858,2.8344757886661185,5.084842022383195,29.124321937561035
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.8745799363164878,0.7724908206529135,4.947447992353849,-0.6446425786067822,-0.005656210400078127,0.001489172894328249,-0.764461729254774,0.18216257279731105,0.10707869619768258,-0.22329195755404935,0.0002892409895594028,-0.0005530415251087106,0.013813822988595348,1641,460000000,6.48,0,2,1,-0.9828398525978878,2.8563211520782326,5.061847061725474,29.31932306289673
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.891198682045281,0.7921752422554913,4.920973689804074,-0.643976727645767,-0.005682275971723032,0.0014669074907789248,-0.7650225710218256,0.1838569018083527,0.10794615382878055,-0.22307086771905849,0.0008312186025705159,0.0002484164852489812,0.015357001757365651,1641,578000000,6.64,0,2,1,-0.9828398525978878,2.8563211520782326,5.061847061725474,29.50690531730652
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9051978867954601,0.808794609521544,4.898923428822761,-0.643356492760747,-0.005693470383529465,0.001411463596704081,-0.7655442608942332,0.18722967400182533,0.10846694769096692,-0.22282209584638787,0.0010007443734139088,0.0006558548989232804,0.017007486530928873,1641,697000000,6.81,0,2,1,-1.0124394520015312,2.899922012523187,5.0157138984346075,29.69615602493286
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9221656787368597,0.8292883398001109,4.872555581403001,-0.6425300119777562,-0.005699785904159274,0.0013346640277141263,-0.7662381580295021,0.19226854791004278,0.1086454639311755,-0.22191738640748232,0.0008946987577473919,0.0005955581968919432,0.018419528350932524,1641,813000000,6.96,0,2,1,-1.0249693991318263,2.918064655290845,4.996422576039568,29.874114751815796
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9392931201264192,0.8501623729306254,4.846292942368629,-0.6416731935527838,-0.005709827904856245,0.001278695241260455,-0.7669558497589991,0.19698621634820285,0.108841827937189,-0.22098049264090375,0.0003229817224337239,0.0003791365060124008,0.019118600539513864,1641,920000000,7.16,0,2,1,-1.0401307842846699,2.9397923710441067,4.97327238109986,30.072605848312378
-2.124973739783607,4.090748587125117,4.362576010251311,-0.9537188289767633,0.8682553150809363,4.824526936956125,-0.640915517581778,-0.0057027247517147505,0.0012571891152000094,-0.7675892115766194,0.20494005997630693,0.10850286460640415,-0.21974240858678362,-4.113430964736153e-05,0.0002439168710566264,0.02013173943851143,1642,44000000,7.35,0,2,1,-1.0401307842846699,2.9397923710441067,4.97327238109986,30.238667249679565
-2.124973739783607,4.090748587125117,4.362576010251311,-0.9711988534116354,0.8909333355640583,4.798610857516605,-0.6399724561914628,-0.005697267849438416,0.001255122951637639,-0.7683757031047338,0.21374182522114532,0.10787477096967275,-0.21778642737763718,-0.00010581400502474025,-0.00016204238306727348,0.02068650701403385,1642,153000000,7.52,0,2,1,-1.0682859506050018,2.9794865809437026,4.930854138794908,30.417808055877686
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.9858800490528798,0.910527943754942,4.777222465844652,-0.6391728998557041,-0.0057088082052434005,0.0012660532696225687,-0.7690408381276278,0.21907577177122,0.10755608855766582,-0.2161019188485501,-9.059782897224977e-05,-0.0005577010654178594,0.020774855511263013,1642,267000000,7.73,0,2,1,-1.0682859506050018,2.9794865809437026,4.930854138794908,30.59455943107605
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0006962517994855,0.9302824261678131,4.755913128154735,-0.6383840618410997,-0.005740152528930969,0.0012837275327569572,-0.7696955192021225,0.2193899426476138,0.10859412431114027,-0.2158227775117072,0.00010995443417982642,-0.0008890129379324208,0.02035509987763362,1642,369000000,7.9,0,2,1,-1.096917918818703,3.0190192579133663,4.888500958099416,30.767517805099487
