x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.0938688418170706,3.185815062942231,4.676106689822264,-0.7018250354968496,0.0031350480912812955,-0.00831597046063087,0.712293925046823,-0.1759501003814266,-0.1523761910561942,-0.19793781669192564,-0.002223039700766094,0.0005920455407704139,0.014966525941417785,9060,895000000,16.12,0,2,1,-1.669713773833225,1.162111118879983,4.5650978136434475,32.58733296394348
-2.454792921248144,4.303710135019719,4.155672074497985,-1.124607626907104,3.2216180296518764,4.63753918760365,-0.7028768552574951,0.003263562504278889,-0.00850757707459577,0.7112531874342882,-0.1752353749006526,-0.1533930489118935,-0.1956309974973584,-0.002099384482789901,0.0005159689465017436,0.014720736089657294,9061,56000000,16.43,0,2,1,-1.669713773833225,1.162111118879983,4.5650978136434475,32.90077757835388
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.1493931276160059,3.2500707045921344,4.607085844592245,-0.7036859911234429,0.0033675390091705173,-0.008656187759137943,0.7104503895354818,-0.17432400591444625,-0.1536873020535527,-0.19303385998019604,-0.0020097939113838947,0.00045832096020603785,0.01389213739457773,9061,241000000,16.81,0,2,1,-1.669713773833225,1.162111118879983,4.5650978136434475,33.204179525375366
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.1774516193853075,3.2818617245433743,4.573304596708814,-0.7045581049286396,0.003474303084673568,-0.008798077220885502,0.709583257859608,-0.17356940649077862,-0.1544963557744828,-0.1904788894228834,-0.001753065919274377,0.0003138087720344629,0.013505359856935684,9061,416000000,17.1,0,2,1,-1.767222985654499,1.2535576572723321,4.445254065064996,33.49922847747803
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.2026347359487646,3.3099815297399444,4.543660968605412,-0.7053613917806039,0.003533784162777758,-0.008863839805156341,0.7087836423752518,-0.17330734318568372,-0.1558229989988908,-0.1883033001153632,-0.0007673384288864327,5.31676398907166e-05,0.01483247397118248,9061,590000000,17.41,0,2,1,-1.7996433097138296,1.2889157134540674,4.405959016481827,33.75286555290222
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.228073357432783,3.337986827981157,4.514407726462629,-0.7062184666655018,0.00358757087536945,-0.008904849576055512,0.7079288879046182,-0.17278664853033202,-0.15675918629216395,-0.18556907328116487,-0.0007298160937807552,1.2209328925649743e-05,0.015242229164869059,9061,746000000,17.68,0,2,1,-1.826995721620546,1.3245327271459049,4.372536544602996,34.02631592750549
-2.660350928697133,4.418828150443467,4.070223514111748,-1.2569415190209483,3.3693035919560375,4.482043323586872,-0.7071465999470067,0.003704284324630117,-0.009017616224634584,0.7069997503950446,-0.1721481413249312,-0.1578620177957497,-0.18251852627915632,-0.0020292179215175565,0.00017591576408904075,0.013863847107131733,9061,906000000,17.94,0,2,1,-1.8532129120194192,1.3636231320675334,4.340485243678799,34.32487440109253
-2.730047501302266,4.455032620941839,4.048943483704846,-1.2860421017911903,3.400383522178065,4.450298718303015,-0.7079780748748695,0.003839197698358122,-0.009169018576193698,0.706164453336371,-0.1709914201508986,-0.15841940361938153,-0.1788091399263547,-0.0020201818870191346,0.0002612331030604764,0.012529415107565,9062,88000000,18.23,0,2,1,-1.8816580614071146,1.4105850984923507,4.306028780617895,34.65240144729614
-2.730047501302266,4.455032620941839,4.048943483704846,-1.312087474037358,3.427785758428899,4.422646547110766,-0.7086622705743331,0.0039668057665226955,-0.009312500997336319,0.7054752497725316,-0.1701176883029603,-0.1594024234627657,-0.17564361252462762,-0.0022680972278976697,0.00023109838309665065,0.011848653230117634,9062,260000000,18.49,0,2,1,-1.9097851039117613,1.4588281611471239,4.272915955245215,34.919111251831055
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.3416788193139504,3.4584206490848297,4.392139617077288,-0.7094143193114755,0.004091328502154191,-0.009448863861061398,0.70471647033304,-0.16957809591525547,-0.16093650287150682,-0.1722812343232119,-0.0017874747982205008,0.0001844896573288679,0.011942950732191093,9062,424000000,18.73,0,2,1,-1.9357854250750117,1.4997476299307233,4.243915458327319,35.20803213119507
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.3682340650241984,3.485479185597222,4.365603314340824,-0.7100662162655166,0.00418551181261074,-0.009552628971107107,0.7040576661673242,-0.16862086287489159,-0.1618504261936975,-0.16852245191456697,-0.001523420030480338,0.00018738387836947368,0.011275719407422002,9062,603000000,19.0,0,2,1,-1.966784712995797,1.5416054396710368,4.211423316340043,35.49015283584595
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.398357332182989,3.5156887807071686,4.336480980487813,-0.7107668370597783,0.004300424129832879,-0.009672664044490135,0.7033480285453458,-0.16778082243937345,-0.16320740019484306,-0.16433442810644433,-0.0017619504319554835,0.00011808478603825279,0.010947228383884067,9062,773000000,19.23,0,2,1,-1.966784712995797,1.5416054396710368,4.211423316340043,35.794379472732544
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4287253851945663,3.5456421965164333,4.3081889545476795,-0.711440924276352,0.004405664605388569,-0.009777434023419034,0.7026640756208562,-0.16645415724890353,-0.16392068486485561,-0.15941304932987568,-0.0013688207332052116,7.50142781669183e-05,0.010428325731481891,9062,948000000,19.49,0,2,1,-2.030216997963372,1.607012993136779,4.150679839650795,36.107670545578
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4592935987658835,3.5753099368208816,4.280787604064362,-0.7120905263701053,0.004508517648708368,-0.009875216877251427,0.7020037290600277,-0.16540308500697784,-0.16502515589639769,-0.15465039576555145,-0.0013842139651387697,4.3928222126510263e-05,0.010196461153100245,9063,135000000,19.75,0,2,1,-2.030216997963372,1.607012993136779,4.150679839650795,36.39634990692139
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4900552431311118,3.604694311988321,4.254286061782093,-0.7127106484251975,0.004594496419039673,-0.009951437084515393,0.7013725052523392,-0.16396498216537658,-0.16557802544487932,-0.14944974051637228,-0.0010103864156008058,-4.607268436207512e-06,0.009505048365099356,9063,309000000,20.01,0,2,1,-2.030216997963372,1.607012993136779,4.150679839650795,36.685693979263306
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5175336068850804,3.6305480821484366,4.231538760457228,-0.7132331132512296,0.004674283635930402,-0.010010837643631308,0.7008398250414444,-0.16279266597950923,-0.1664473378264095,-0.14465894404866386,-0.0010853993444470689,-0.00015122808889600492,0.009203183344652643,9063,481000000,20.27,0,2,1,-2.145572553862975,1.6714849247424066,4.0549926852129845,36.95843243598938
-3.086582838174551,4.619397662556434,4.0,-1.5417455469014085,3.652995656546675,4.212275714188341,-0.7137136362133839,0.004724356954623533,-0.010026494106640308,0.7003499092242137,-0.1620771568133877,-0.16773123894941847,-0.14031039359130654,-0.0003496700969662925,-0.00031771191686402744,0.010501265569473617,9063,643000000,20.49,0,2,1,-2.181840314356371,1.6847013448637636,4.027461741261051,37.222883462905884
-3.086582838174551,4.619397662556434,4.0,-1.569640706185267,3.678464486632846,4.191027940997156,-0.7143259643576566,0.004763907551816384,-0.01000878742772988,0.6997253361166565,-0.16099415666839775,-0.1687535509490486,-0.1350586595185786,2.255965476649635e-05,-0.0004402491242672113,0.011122766954940744,9063,796000000,20.83,0,2,1,-2.2171222069521503,1.7004988792593487,4.0013536390018,37.49070882797241
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6012341201097497,3.7068208464136276,4.168155321672005,-0.7149811422875145,0.00485049608707381,-0.010033376557527885,0.6990549121605578,-0.15972067420660016,-0.17000249135430864,-0.12898332207338017,-0.0011550308045116253,-0.0002716878157116298,0.00949800187299843,9063,956000000,20.9,0,2,1,-2.2171222069521503,1.7004988792593487,4.0013536390018,37.769588232040405
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6330466761288627,3.734861079267556,4.1463992627219515,-0.7155218481945325,0.004945877949660728,-0.01008420435770289,0.6985000586041916,-0.15820028290042826,-0.1707925045099728,-0.12276944283899197,-0.0009107684547871031,-0.00026815090734544356,0.007944473873067182,9064,121000000,21.12,0,2,1,-2.2171222069521503,1.7004988792593487,4.0013536390018,38.074617862701416
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6650467428142923,3.7625768688740506,4.125794024286652,-0.7159955797355262,0.005056259350915207,-0.010149497845161826,0.6980127160260443,-0.15682087009647266,-0.1719868726672872,-0.11633784113244916,-0.001184368954909587,-0.0002890860628212977,0.007295305931620533,9064,315000000,21.32,0,2,1,-2.3140436911817486,1.7868729932211103,3.93314514941622,38.36562156677246
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.693642348559167,3.7869470644243086,4.108458339545234,-0.7163790643756289,0.005121389070092056,-0.010171127579898279,0.6976183452734339,-0.15541027934782906,-0.17255603430808203,-0.11051041663317158,-0.0004436497249571403,-0.0003256441317489589,0.006513164225907531,9064,481000000,21.5,0,2,1,-2.3140436911817486,1.7868729932211103,3.93314514941622,38.61604714393616
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.722357347061555,3.8110567619012263,4.0920849862074045,-0.7167861125903049,0.005118974631171835,-0.010109088022292935,0.6972010264161704,-0.1541426508307238,-0.1735982042905021,-0.1042743063666495,0.001087557825485419,-0.0005918621468481433,0.008207985320041189,9064,636000000,21.51,0,2,1,-2.366922019812103,1.8685455479642614,3.900557612731835,38.90767002105713
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7585445662983599,3.840848646058857,4.073069983160414,-0.7173440825911558,0.00518166661078737,-0.010084754508477418,0.6966268120228299,-0.1526410730710941,-0.1753778342337729,-0.09610892287079216,-0.0003858341102613849,-0.00048209378746832954,0.00765602649153152,9064,814000000,21.82,0,2,1,-2.3957429626647637,1.9178093057742809,3.885082576298394,39.23114252090454
-3.380412909009253,4.730426794137727,4.031416838871369,-1.795013903908615,3.8702321449453474,4.055686842614274,-0.7178152587305044,0.005234793669017414,-0.010063140490419197,0.696141210152345,-0.15084339562148863,-0.17642050930969574,-0.08807670555242761,3.416947782497459e-05,-0.0004902780915472249,0.006193000945131644,9065,9000000,22.04,0,2,1,-2.429784958687053,1.9686640237939652,3.86889663692577,39.54462814331055
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8243844859895264,3.893448876818403,4.042961786935817,-0.718144907028953,0.005267768324741424,-0.01003092791886284,0.6958013535559842,-0.1495933033493046,-0.17784570695905927,-0.08133894294994394,0.00019817609171468575,-0.0005655223333178583,0.005748474040956353,9065,206000000,22.27,0,2,1,-2.429784958687053,1.9686640237939652,3.86889663692577,39.817553997039795
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8576193631834084,3.9192573878915833,4.029921399492715,-0.7184795442650163,0.005281145777935548,-0.00995824578498164,0.6954567472624682,-0.14785840094963842,-0.17864291728536846,-0.07376441153502865,0.0007181222088092909,-0.0006890551730975858,0.004967362110619433,9065,365000000,22.45,0,2,1,-2.4991314318005444,2.0412645448783118,3.8412999275669586,40.13390374183655
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8872788651563055,3.9418881860478026,4.019507278563073,-0.718743449155186,0.005287244010387675,-0.009878038569275159,0.6951851003159554,-0.14627535194339386,-0.17964790517662035,-0.0666333955228273,0.00080319088624492,-0.0007702454468017095,0.00459330599369423,9065,543000000,22.65,0,2,1,-2.5377402680092485,2.067215387026051,3.8280740656640675,40.4171724319458
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9207603318899742,3.967413246269795,4.009237759873838,-0.7190905731293278,0.00517620502419258,-0.009700457537099397,0.694829371616984,-0.14955049374961887,-0.17989106450588271,-0.05746800464969515,0.0029176605266911793,-0.00024500605206867476,0.0065574361997278174,9065,704000000,22.82,0,2,1,-2.57401227812265,2.085035540733005,3.816792109187355,40.72827196121216
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9542507205623356,3.9934206612233747,4.000593974077734,-0.7195074056871252,0.005009217788907078,-0.00949951732913969,0.6944017281581599,-0.15125538346559309,-0.17982385020509645,-0.04870547411900503,0.002990869165842014,-0.00031238102167208126,0.006638606873821118,9065,882000000,23.03,0,2,1,-2.57401227812265,2.085035540733005,3.816792109187355,41.03504300117493
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9840910922959678,4.016585091166182,3.9942364983189487,-0.719829070633165,0.0049185067660172934,-0.009359648175223594,0.6940708280489988,-0.1509055718795796,-0.18079797878038756,-0.040681912537921396,0.001988665985663829,-0.0005203728676406172,0.005125622192281298,9066,62000000,23.25,0,2,1,-2.661848564085205,2.1108259636067483,3.793568819328083,41.31037187576294
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.014081985048786,4.039494213415873,3.9891020049920383,-0.720063233997782,0.00483879070789984,-0.009196592474719082,0.6938306333940542,-0.14839870586473125,-0.18187309881258934,-0.033277684135374894,0.0022718923673892277,-0.0009363419565033837,0.003387002766430669,9066,227000000,23.42,0,2,1,-2.7024565248431935,2.1180060109954386,3.7848055419633213,41.58942246437073
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0442531357628075,4.061910859166406,3.98515441703612,-0.7202601422245081,0.004749727386026265,-0.008983956292408312,0.6936296246137601,-0.14556257051041704,-0.18348211893692884,-0.02547815691993633,0.0028976507110201055,-0.0012400516084198898,0.003973642151322565,9066,380000000,23.57,0,2,1,-2.7425996071473167,2.1257284146049975,3.7777078999997404,41.88554048538208
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.0785408506697887,4.086562688102144,3.982277025848318,-0.7204798345431951,0.004651594416696159,-0.008726411170148544,0.6934053795825947,-0.14260746940727534,-0.18604723481259738,-0.01581938271903515,0.0028455064011723152,-0.0012926796216561343,0.00294201520318893,9066,541000000,23.71,0,2,1,-2.780853733728611,2.1381499108573,3.7729356794628446,42.186246395111084
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.109322531051671,4.107983303752958,3.981139932697375,-0.7206013570192693,0.004563335488811034,-0.008491263133113967,0.6932825965518019,-0.13984553063154667,-0.18762203600737482,-0.007682152360371122,0.0029318477572815027,-0.001381357492391544,0.001615877556560008,9066,720000000,23.86,0,2,1,-2.820531959741794,2.1605195802026205,3.7707748578127154,42.50680685043335
-3.909283793017287,4.879583809693736,4.22948675722421,-2.148137556046537,4.134142635652099,3.9815692195581303,-0.7206839147006181,0.004397783691069671,-0.008135523350324296,0.6932021118333489,-0.1368242674149456,-0.19001279528125478,0.003056847688485587,0.003974560968345031,-0.001438571746348316,0.0008802711136013386,9066,891000000,23.97,0,2,1,-2.8530587115198878,2.1875894270622167,3.7717482497181334,42.836323976516724
-3.909283793017287,4.879583809693736,4.22948675722421,-2.179442441018407,4.154596144026533,3.9833953689975745,-0.720705642714804,0.0042313125074002955,-0.007808105687351729,0.6931843232785067,-0.13419441808574506,-0.19126784980585076,0.011049741849796743,0.004406388143252116,-0.0015623775880158064,2.4223908567932995e-05,9067,79000000,24.09,0,2,1,-2.8530587115198878,2.1875894270622167,3.7717482497181334,43.110170125961304
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2109404088728746,4.174642467000031,3.986505498135081,-0.7206943072398654,0.004055549677806252,-0.00746211701234604,0.6932009700213605,-0.13189052645062407,-0.19294652310291674,0.019627129560202787,0.0046801898861303926,-0.001623877813017316,-0.00038986825359188515,9067,244000000,24.18,0,2,1,-2.919010848594811,2.2673879931278313,3.7830730647348867,43.38382363319397
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2466091308452114,4.196737820103029,3.9915594764594506,-0.7206397183853828,0.0038274796848541174,-0.007038043701418049,0.6932634510960136,-0.12919962319046233,-0.19417095843990723,0.02845286684485221,0.005219394734012894,-0.0016623546912342135,-0.0013852378401679744,9067,406000000,24.27,0,2,1,-2.919010848594811,2.2673879931278313,3.7830730647348867,43.70422410964966
-4.063093427071376,4.911436253643443,4.315452894071311,-2.286486574531097,4.220719614018966,3.9990614185923237,-0.7205724666620509,0.0035104417603712915,-0.006505773253594216,0.6933402281719899,-0.1263704347690859,-0.19604463711776593,0.03910481079837248,0.006220696104719536,-0.0016409191857746919,-0.0007821122835593997,9067,582000000,24.37,0,2,1,-2.979143809273954,2.351067235994867,3.803227912337198,44.06233549118042
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3267829091133705,4.244145686713768,4.008744787748832,-0.7204564922485271,0.0031534880552538226,-0.0059350500106486554,0.6934675720402533,-0.1237924852476745,-0.1986427999521509,0.05050912914737408,0.00654244549878058,-0.0016617291407783341,-0.0023111356313165743,9067,785000000,24.52,0,2,1,-2.979143809273954,2.351067235994867,3.803227912337198,44.41164469718933
-4.217827674798845,4.938441702975689,4.412214747707527,-2.363330871597611,4.264863952484131,4.019206062844336,-0.7202710206278709,0.0028256962775337485,-0.00542523844176695,0.6936657978249194,-0.12221774476200546,-0.19971715551245076,0.05922672670416039,0.006434232136598439,-0.0015272054724846384,-0.003439779356995132,9067,987000000,24.69,0,2,1,-2.979143809273954,2.351067235994867,3.803227912337198,44.74346351623535
-4.217827674798845,4.938441702975689,4.412214747707527,-2.408320916818178,4.28971362236256,4.034095654329692,-0.719987716137995,0.0024306746321043167,-0.004809481252420468,0.6939658848396723,-0.11933145114076926,-0.20200787482705512,0.0703813197380326,0.006385742790371296,-0.0015640403717043228,-0.0036377777405505185,9068,168000000,24.85,0,2,1,-3.1079353480225493,2.4456529716570232,3.84669830990852,45.12946844100952
-4.295493840312086,4.950118288582788,4.464173205021003,-2.453804869880484,4.313956175096406,4.051409567960748,-0.71978308578677,0.0020350988197606282,-0.0042047122630517126,0.6941833246217124,-0.1181734974510091,-0.203801302514072,0.08170326211705263,0.007403038671327522,-0.0011474500524855102,-0.0016872942296686233,9068,396000000,25.02,0,2,1,-3.1079353480225493,2.4456529716570232,3.84669830990852,45.48290681838989
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4987037914684196,4.340354519307673,4.071152968010055,-0.7198590158378171,0.0013990478755022203,-0.003595415655901411,0.6941095828241479,-0.13498065280896548,-0.19767584234444763,0.09310809557654474,0.0074754095294338185,0.00044422041582947713,0.002046049144155404,9068,606000000,25.2,0,2,1,-3.1079353480225493,2.4456529716570232,3.84669830990852,45.858131885528564
-4.373333832178478,4.960573506572389,4.518246325898284,-2.538908918207483,4.366628558874031,4.091154322037902,-0.7199187567824707,0.000883230420854961,-0.003116559420928528,0.6940507838726075,-0.14175388710244188,-0.1961438450166368,0.10285725114260447,0.0062336009250429925,-0.0002454082391523116,0.00011825459509395841,9068,819000000,25.39,0,2,1,-3.1079353480225493,2.4456529716570232,3.84669830990852,46.21321249008179
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5751995841992237,4.390550536317857,4.110718327127794,-0.7198922660399734,0.0005842177835689484,-0.0027138264466873207,0.6940802685074909,-0.1394734351595352,-0.1980421366867407,0.11100007723131004,0.005377341676648939,-0.001342808525350847,-0.0007865724910516292,9069,19000000,25.54,0,2,1,-3.342214115699536,2.4845156623088425,3.9329509757001615,46.531079053878784
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.611839807932152,4.413609062335828,4.131448700953118,-0.7198119021658619,0.0004456455061860407,-0.002354040495905698,0.6941650274925916,-0.1323928093955624,-0.20027643971731252,0.11636324706204156,0.003629169805208221,-0.002063914871541783,-0.0016811238879199664,9069,214000000,25.64,0,2,1,-3.3882936312736702,2.4969213051897174,3.9556888222942423,46.82770133018494
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.648860010406435,4.435362604674444,4.153118066570032,-0.7198101509450203,0.00039479702626151684,-0.0020593641717336093,0.6941678109441716,-0.12514895661873646,-0.20276991444707235,0.1219640575069991,0.0025031457880686503,-0.0018134772517441888,0.0014753600680705858,9069,394000000,25.72,0,2,1,-3.4302765703275786,2.517960755397559,3.98032391041091,47.11813831329346
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.682156243666874,4.453638758715935,4.173259032645319,-0.7197624811449402,0.00027071013010418823,-0.0017431931582448097,0.6942181636414578,-0.11926469238400221,-0.20555019951202635,0.12767747579180339,0.0043321460907463916,-0.0017403164861207188,-0.0033009310982379247,9069,567000000,25.82,0,2,1,-3.4302765703275786,2.517960755397559,3.98032391041091,47.39452385902405
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7158971530324574,4.47102024492664,4.19434153577056,-0.7194618415395366,0.0001094514824932695,-0.0014032242714977039,0.6945305447210766,-0.11387632881175662,-0.2086853120472502,0.1341076270473885,0.004473509670788189,-0.001590237320669985,-0.007063229213599698,9069,733000000,25.9,0,2,1,-3.4302765703275786,2.517960755397559,3.98032391041091,47.660149335861206
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7543458543406847,4.489618043875613,4.219182327705203,-0.718922621774842,-9.725253989272654e-05,-0.0010159036535097217,0.6950893628750893,-0.1082434089004273,-0.21123732713761809,0.14018346826144015,0.0046741452933929395,-0.001428478583420656,-0.00983957115749945,9069,890000000,25.94,0,2,1,-3.5305520487726025,2.6118401251533068,4.057207980399157,47.97604489326477
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7932047142374596,4.507291611325692,4.245087164319635,-0.7182841216294511,-0.0002862860785782038,-0.0006785789128963898,0.6957495082182581,-0.1029970091020764,-0.21395951688154344,0.14659833566915564,0.0040260345940623665,-0.0010702934332584846,-0.010384183315181872,9070,74000000,25.94,0,2,1,-3.5305520487726025,2.6118401251533068,4.057207980399157,48.30233407020569
-4.764467746451786,4.99444937480985,4.812618685414275,-2.836792124462044,4.525965247444639,4.275040438619365,-0.7175314091853939,-0.0005001664520097824,-0.0003397495592629032,0.6965258869820847,-0.09783045062630565,-0.2157705110311922,0.15213544689945357,0.003887462935381336,-0.0008416879722972226,-0.011226370133954333,9070,248000000,25.94,0,2,1,-3.5305520487726025,2.6118401251533068,4.057207980399157,48.62755513191223
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8807348856241375,4.5437369615405006,4.306115641730514,-0.716652819697879,-0.0007570409498658812,1.8395347845541477e-05,0.6974296828854436,-0.09301493711116429,-0.21797555588163925,0.15819086465189552,0.004356028512120247,-0.0007132739483495243,-0.013575963203038555,9070,441000000,25.95,0,2,1,-3.6356186148103604,2.7346150183918057,4.155388245073283,48.98857569694519
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.924937975058398,4.560695676009782,4.3381369038037425,-0.7156292465372165,-0.0010099493469189582,0.0003636820670994472,0.6984795123969252,-0.0886024996230832,-0.21894791342014913,0.1622330615301037,0.004071949842909817,-0.0006321794899122324,-0.015346578675234923,9070,655000000,25.94,0,2,1,-3.6356186148103604,2.7346150183918057,4.155388245073283,49.32572269439697
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.963622774276296,4.578831143149164,4.368004644150522,-0.7152459874735814,-0.001379285644838899,0.0004638068924060015,0.6988712755988887,-0.1212766856265586,-0.206120140136853,0.16986156654574042,0.003332502751618449,0.003447965423220012,0.00036340955418268095,9070,838000000,25.93,0,2,1,-3.7281440056636552,2.787159494322946,4.230061145396675,49.672481536865234
-5.0,5.0,5.0,-3.004405205467704,4.605577707975343,4.402926071244613,-0.7154711837139294,-0.0019249858688000416,0.0005124191053308643,0.6986394042215582,-0.1537009790952047,-0.1951831120508763,0.17947743112269615,0.004044548131787451,0.002992339409502165,0.0052139673698547995,9071,36000000,26.0,0,2,1,-3.775304737367737,2.799170784417593,4.26466571179093,50.022998094558716
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0426713829496475,4.639948751295557,4.43956041627949,-0.7161564247558121,-0.0022440513678382962,0.0005115742995784265,0.6979360126875296,-0.19651972473119259,-0.1788783510640038,0.18688897320864545,0.0018975331386172911,0.001185300448014459,0.012740922920784215,9071,224000000,26.16,0,2,1,-3.8308775714323975,2.805653632607705,4.30407311778951,50.38263487815857
-5.157053795390642,4.997532801828658,5.125333233564304,-3.0825244939713756,4.684353425250677,4.4813867541802175,-0.7169282723164633,-0.00238680651929442,0.0007289420974332277,0.697142470483178,-0.212441988551712,-0.17292752729259608,0.19317531172547767,0.0011606407610997849,-0.0023680675894866,0.0071704158472130075,9071,428000000,26.36,0,2,1,-3.8308775714323975,2.805653632607705,4.30407311778951,50.74467968940735
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1155294236574784,4.71999162132971,4.516362064162763,-0.7170652317652342,-0.002162909226815971,0.0010744507090492505,0.6970018800353563,-0.1958057407227485,-0.1801253626752985,0.19605202320713647,0.0011518776091179461,-0.005537590368476231,-0.0010965334695356432,9071,639000000,26.56,0,2,1,-3.9518724552641444,2.80754738665385,4.389353715582899,51.058064460754395
-5.235532253548213,4.99444937480985,5.187381314585724,-3.150032114698095,4.752011744843983,4.55178485790748,-0.7168540674694147,-0.0017568901568191914,0.0014467090221796479,0.6972195252017385,-0.172432097645251,-0.19061001065796518,0.19869247494765363,-0.00011120783298679271,-0.006136203046480659,-0.004981522988600773,9071,822000000,26.62,0,2,1,-3.9518724552641444,2.80754738665385,4.389353715582899,51.363714933395386
-5.313952597646567,4.990133642141358,5.248689887164855,-3.182057642114329,4.7770276724874,4.583483344839668,-0.7165300657474986,-0.0014339293465477387,0.0017675687296846798,0.6975524958218559,-0.1526456648012591,-0.19850250566189803,0.19918369519661164,0.00018206571468226684,-0.00511644307152892,-0.0064523686432949034,9072,4000000,26.62,0,2,1,-4.045406130577296,2.8265826725050105,4.464944508918882,51.66458821296692
-5.313952597646567,4.990133642141358,5.248689887164855,-3.215167628177852,4.79908160829589,4.615255763598071,-0.7161091433274578,-0.001241722979327852,0.0020710947154822636,0.6979841427522093,-0.1348561830340804,-0.20561802438321736,0.20014410809518585,0.001404237275437481,-0.0037155404925215407,-0.008595646249887068,9072,175000000,26.6,0,2,1,-4.0820533600977384,2.8446718248628886,4.499325074671308,51.93906331062317
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.2492715435190442,4.818484185098097,4.647221048951937,-0.7155833111332104,-0.0011430311428812924,0.002302350605873756,0.6985226678420144,-0.11887230067879,-0.21211752538607292,0.20185509613824623,0.0010869279321923386,-0.002197877529397374,-0.010015064617618918,9072,329000000,26.57,0,2,1,-4.0820533600977384,2.8446718248628886,4.499325074671308,52.23103976249695
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.288655603599918,4.837513333876592,4.683450328329922,-0.7148748648422855,-0.0011406308938253832,0.0024967224958550673,0.6992470185525762,-0.10314911718376192,-0.21783714754108993,0.20297306459347433,0.0017419373421034834,-0.0010161646741835284,-0.012482656529755332,9072,492000000,26.52,0,2,1,-4.0820533600977384,2.8446718248628886,4.499325074671308,52.51553392410278
-5.470541566592572,4.9778098230154,5.368124552684678,-3.3244140712903834,4.852270057837259,4.715830430418918,-0.7140478262587042,-0.0012798187977760625,0.0027121815956918085,0.700090499828455,-0.09082367555478238,-0.2226594708841339,0.2045347199026825,0.003623447264544666,-0.0003778144787247584,-0.016748190500948112,9072,659000000,26.44,0,2,1,-4.0820533600977384,2.8446718248628886,4.499325074671308,52.797651290893555
-5.470541566592572,4.9778098230154,5.368124552684678,-3.360805074257274,4.865262664180161,4.748382572469552,-0.7129941953544932,-0.0015038034902977373,0.002952812199273273,0.701162104556412,-0.0799182451588715,-0.22632230958448424,0.2051925683964356,0.004241176020514104,8.152612238632173e-05,-0.020446430426090956,9072,817000000,26.34,0,2,1,-4.210858173537838,2.962777053268139,4.643547980271864,53.075904846191406
-5.548671555455226,4.969804777275899,5.425779291565073,-3.397673987728373,4.876697129559598,4.781020304867395,-0.7117966368520016,-0.0016632486001989617,0.0030657979753363563,0.7023769516812522,-0.06984098292011451,-0.22940691130991303,0.20607735250901796,0.0017814256352721713,0.0008125591023144807,-0.021861514142074157,9072,984000000,26.21,0,2,1,-4.238542505150498,2.997981423654815,4.678802353840275,53.34120512008667
