x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.404672581752349,1.8122200515066011,5.0,-1.9517155410413594,0.09450214710423759,5.000013777205268,-0.0203932585640913,0.0004405743043746029,-0.0017722101380700174,-0.9997903681125593,-0.0007787737508138353,-0.19781812040324526,0.0008951214972504307,-0.0011017110637112637,-0.002213408833995345,-0.03202748630428687,8408,162000000,15.37,0,2,4,-4.119110450013266,0.7356032389213626,4.942937844326404,139.20011138916016
-3.4916961567944793,1.8307449857865232,5.0,-1.9532240713677624,0.12644105288289353,4.999993066002276,-0.02342872413501429,0.0002680014390050626,-0.0016758173840085377,-0.9997240692794834,0.03417001055437317,-0.1998886438098423,0.00028029608356624385,-0.0011291403211544093,-0.0020231626876920927,-0.04247619326633867,8408,340000000,15.02,0,2,4,-4.119792907239841,0.7694593486619702,4.9437376568591365,139.49390983581543
-3.4916961567944793,1.8307449857865232,5.0,-1.9598336231941293,0.15889689107811492,4.9998710381124685,-0.027275904531420148,0.00010357405486368548,-0.001567783451236625,-0.9996267085064594,0.06643209968646703,-0.20084155139368137,-0.0004349261334331063,-0.0013312987107383378,-0.0020118547126912745,-0.05291974084684625,8408,509000000,14.61,0,2,4,-4.119792907239841,0.7694593486619702,4.9437376568591365,139.80012607574463
-3.5795948573113288,1.8452142872850619,5.0,-1.9727827563735527,0.19587624225896633,4.999609196691398,-0.03247586236637645,-8.003944323408958e-05,-0.0014294248167471203,-0.9994714946920401,0.09924704284742987,-0.2004649639610295,-0.0011983640050281144,-0.0014829369433755346,-0.00197671506612096,-0.061690164875471964,8408,676000000,14.21,0,2,4,-4.111308291003849,0.8278061600395271,4.946024790897269,140.1050741672516
-3.5795948573113288,1.8452142872850619,5.0,-1.9907227853571576,0.2331549528910549,4.999234526382196,-0.038303091196252415,-0.00025390838692135505,-0.0012994758893501183,-0.9992652901495954,0.12649729069189125,-0.19852807329714398,-0.001877766636309068,-0.0012682409760600422,-0.001804236728730757,-0.06709830922773108,8408,853000000,13.48,0,2,4,-4.111308291003849,0.8278061600395271,4.946024790897269,140.40134716033936
-3.668181996765292,1.8555650925605742,5.0,-2.0127982468382206,0.2705649673946736,4.998748478404763,-0.04449338585086371,-0.000410534250571302,-0.0012105503394852295,-0.9990088611443998,0.1504638269507482,-0.19547056034760585,-0.00264679572003118,-0.0007626069930211088,-0.0015919944530651264,-0.07015773153398186,8409,19000000,12.78,0,2,4,-4.094482822252913,0.8805866113042848,4.9491013057069955,140.7083179950714
-3.757265916794269,1.8617428433729168,5.0,-2.04135581843286,0.31211977227714577,4.998072419510093,-0.051605230789557255,-0.0005626924136202921,-0.0011291840215331575,-0.9986667654807831,0.1719388226713527,-0.19093475834634743,-0.003423002510492987,-0.0006626876768223156,-0.00137685779009189,-0.0720071664545685,8409,207000000,12.05,0,2,4,-4.094482822252913,0.8805866113042848,4.9491013057069955,141.0801179409027
-3.757265916794269,1.8617428433729168,5.0,-2.073401328987367,0.3535306772477344,4.997249519905356,-0.05885187146940829,-0.0007035829027125966,-0.001054866920668943,-0.9982659212110904,0.19072204319825312,-0.18565535119054216,-0.004312690143206177,-0.0005896483514788997,-0.0013315719684214855,-0.07306339903152548,8409,415000000,11.21,0,2,4,-4.071212356958341,0.9348455579853725,4.9532083283664035,141.41354775428772
-3.8466503177757674,1.863701659322577,5.0,-2.110971302449084,0.39853150987280334,4.996233667487364,-0.06672422243487502,-0.0008540977226092545,-0.0009523948581894023,-0.9977706357683491,0.19562662348835552,-0.17745761467212445,-0.00461852294189218,-0.00011170885478861692,-0.0013222444977145642,-0.06908990180818364,8409,610000000,10.36,0,2,4,-4.071212356958341,0.9348455579853725,4.9532083283664035,141.7600076198578
-3.9361346148648746,1.8614047014503705,5.0,-2.148071724513599,0.4452471195001689,4.995178858964767,-0.07397197749772438,-0.0010010990213839203,-0.0009787322856716876,-0.9972593375992718,0.16109195851320893,-0.16496682025565232,-0.00400536917302598,0.0007707517681865284,-0.0006706335057060642,-0.05136840445629787,8409,818000000,9.44,0,2,4,-4.045309204619622,0.9905952091341698,4.958141054875777,142.23064613342285
-3.9361346148648746,1.8614047014503705,5.0,-2.1719002553985582,0.4842946176617426,4.994391877189545,-0.07861689594357563,-0.0010183688169887962,-0.0010607529375886457,-0.9969038175272251,0.1092642959277639,-0.15367276315404219,-0.0029945396665813106,0.0014098945371188165,0.0005824340007620776,-0.03537338197929785,8410,73000000,8.58,0,2,4,-4.031656909498143,1.0207888203467999,4.961010989604264,142.5859832763672
-4.025514319678319,1.8548245252560556,5.0,-2.181439509461489,0.5099269960852496,4.993958476267447,-0.08090815939728302,-0.0009042105791131,-0.0012129024598526025,-0.9967204126603383,0.06334189235280432,-0.1445959447373614,-0.0020745611375571917,0.0017542446244078747,0.002228374205515138,-0.024060359646682627,8410,280000000,7.99,0,2,4,-4.020622497042375,1.0475511577924348,4.963626800840641,142.8949830532074
-4.11458144772037,1.8439434215393662,5.0,-2.183980032291483,0.5386063174517736,4.993568094935998,-0.08273108622073833,-0.0006546622097997716,-0.0014190256689190633,-0.9965706824687742,0.012301533832676358,-0.13501307249810357,-0.001256978185601178,0.0016243319578279625,0.0029170598054406582,-0.013784232032776345,8410,449000000,7.67,0,2,4,-4.013674322214006,1.0665175438853436,4.965498358342492,143.2238574028015
-4.203124951564095,1.8287537434143732,5.0,-2.1786159529159907,0.5615800020306227,4.993308614207763,-0.08359623942682098,-0.00039208138526282963,-0.0014723588550190061,-0.996498543493809,-0.025657731574336363,-0.1272909588758753,-0.0008715382806877608,0.0001902239972650932,0.002932647157649626,-0.006755213507858571,8410,638000000,7.38,0,2,4,-4.013674322214006,1.0665175438853436,4.965498358342492,143.5295958518982
-4.203124951564095,1.8287537434143732,5.0,-2.165788233795464,0.5843479806995745,4.993064021021446,-0.083904980979427,-0.00011927941140898503,-0.0014639960876297168,-0.9964726773247319,-0.0599153386847653,-0.11925800734320165,-0.0008392695063572002,-0.0005149303603957378,0.0025212183800249477,-0.00034810292675047094,8410,819000000,7.21,0,2,4,-4.013674322214006,1.0665175438853436,4.965498358342492,143.86936044692993
-4.290931179713607,1.809258217798236,5.0,-2.149317537786227,0.6027309984984196,4.992856530816167,-0.08371282534790525,0.00010015158369782015,-0.001423205551532243,-0.996488899751467,-0.08439685790800999,-0.11321533242143596,-0.0008347709169983369,-0.0006287750068167952,0.0022497424424727797,0.0038570584138142294,8411,31000000,7.09,0,2,4,-4.038050067466558,1.1455310282111781,4.970310349422181,144.17135453224182
-4.3777843609793425,1.7854702396286055,5.0,-2.129055613053416,0.619505958512033,4.992662338846951,-0.08320448167910377,0.00029128046086429507,-0.0013868219923372856,-0.9965314877659242,-0.10486258188463848,-0.1084684406548736,-0.0008327633073994245,-0.0005351994502689195,0.0019174874523741892,0.0070560144195042085,8411,211000000,7.04,0,2,4,-4.038050067466558,1.1455310282111781,4.970310349422181,144.45642733573914
-4.3777843609793425,1.7854702396286055,5.0,-2.106902048457096,0.6350389451809679,4.992488337211212,-0.08270594634523531,0.0004634695522853834,-0.0014210657417788742,-0.996572873505631,-0.10748008378940241,-0.1027352388411142,-0.0007332986347549041,0.000400423937207961,0.001925745482367347,0.004074034177392605,8411,382000000,7.02,0,2,4,-4.097986344140914,1.2045529418066234,4.971228490560548,144.77502703666687
-4.463467114098955,1.757414147020783,5.0,-2.088597623907275,0.6482796166872921,4.992355151498203,-0.08277060846186846,0.0006084082012726511,-0.0013924685695492457,-0.9965674674830578,-0.09117052168004935,-0.09863077840485698,-0.0006491201942518401,-0.0006550754676482029,0.0016354312606381427,-0.004586380509863375,8411,570000000,7.0,0,2,4,-4.097986344140914,1.2045529418066234,4.971228490560548,145.06375169754028
-4.463467114098955,1.757414147020783,5.0,-2.0754723944430187,0.6619642567556716,4.9921793202596065,-0.08372479372248026,0.0006548844558050555,-0.0012724910883868145,-0.9964878879388888,-0.03727695821787708,-0.09798609932998557,-0.0013883465156544806,-0.0019634531327028526,-0.0008325496935412957,-0.019655932555906475,8411,732000000,6.93,0,2,4,-4.159790224503781,1.2582506680577417,4.971720592208143,145.34629583358765
-4.54776098223119,1.7251254755365253,5.0,-2.0722492199751885,0.6773000729175683,4.991835710477389,-0.085750652677124,0.0005300018201412906,-0.001097805499433453,-0.9963158833856877,0.02575765698690207,-0.09757243716045598,-0.002430284338093688,-0.0020602203221642412,-0.002293386069140979,-0.02954128522105748,8411,888000000,6.76,0,2,4,-4.185050902692373,1.2808691462376398,4.972027342984194,145.61534571647644
-4.54776098223119,1.7251254755365253,5.0,-2.0798588900818578,0.696366821866994,4.991259368042217,-0.08868506124463765,0.000305475567828422,-0.0009084971585714729,-0.9960592558827135,0.08927776386517525,-0.09628014576586061,-0.003381803971638365,-0.001750018293478206,-0.00282115463505761,-0.03497709294606466,8412,53000000,6.48,0,2,4,-4.185050902692373,1.2808691462376398,4.972027342984194,145.89973950386047
-4.630446991838981,1.6886511897017635,5.0,-2.097895365386254,0.7170161301820606,4.990533389845648,-0.09196854485047512,5.065161297273293e-05,-0.000741364819749682,-0.9957616354181879,0.14471710018645076,-0.09332580650200276,-0.004205551759802412,-0.0014773255998079549,-0.003015272432094207,-0.03789949150814209,8412,227000000,6.09,0,2,4,-4.185050902692373,1.2808691462376398,4.972027342984194,146.20595908164978
-4.711306235361156,1.6480498898808675,5.0,-2.1213505675184927,0.7363659013790252,4.989783634428175,-0.09502481267884372,-0.00018706813030802436,-0.0006094494189456974,-0.9954747001065727,0.18470131164114195,-0.0898892134740075,-0.004873470036840776,-0.0012679530527748284,-0.0031056949410412926,-0.03872164634231012,8412,401000000,5.67,0,2,4,-4.250809394771872,1.3427134386005612,4.973457121717535,146.4952850341797
-4.711306235361156,1.6480498898808675,5.0,-2.1505025972682295,0.7563461712234677,4.9889569523282455,-0.09809403206141248,-0.0004236401471434149,-0.0005020862951767109,-0.9951769336717529,0.21779431164536872,-0.08523899767096227,-0.005407800773038298,-0.0009110058897476847,-0.0029773308597214054,-0.03827658365480602,8412,571000000,5.28,0,2,4,-4.267552937787901,1.3586170307800214,4.97399391563514,146.79386854171753
-4.790120476949589,1.6033919925910052,5.0,-2.1981591174147983,0.7842530367318825,4.987721887043161,-0.10216816987589067,-0.0007274504820395503,-0.00039473693388340493,-0.9947667968236376,0.25391731343057306,-0.07712763840430474,-0.006124015810814438,-0.00046191628086944547,-0.0026829540274775354,-0.03608545048336964,8412,734000000,4.89,0,2,4,-4.267552937787901,1.3586170307800214,4.97399391563514,147.15296602249146
-4.790120476949589,1.6033919925910052,5.0,-2.252554602572003,0.8121427432340889,4.986395782741564,-0.10597269823785788,-0.0010010499584885394,-0.00032744987364268424,-0.9943684819541236,0.278150881343947,-0.06872892659590714,-0.006665678472448292,-0.0001508219000356803,-0.0023697070218986482,-0.03364348303875886,8412,940000000,4.38,0,2,4,-4.303431536486607,1.3914668021142895,4.975397980780692,147.5213747024536
-4.866672780420349,1.5547598823221744,5.0,-2.309955820783602,0.8390594305792659,4.984986826759353,-0.10948775633517777,-0.0012426576383868968,-0.0002914354691932919,-0.9939873249091509,0.2816945929291055,-0.059053727156195654,-0.007182754780121985,0.00021700735999274912,-0.0020396468471517437,-0.030622285703429952,8413,159000000,3.9,0,2,4,-4.3225633202174425,1.4076765253216348,4.976269060390813,147.9027659893036
-4.940748158433628,1.502248032917247,5.0,-2.3667286484511387,0.8641295614570915,4.983529334791315,-0.11260658392793232,-0.0014475582043995104,-0.0002979833846023076,-0.9936385525115402,0.2698629268430573,-0.04968583182471478,-0.007374624993582224,0.0005215725991547515,-0.0015872676613071235,-0.02637632715050131,8413,384000000,3.46,0,2,4,-4.341128350630778,1.4220049143516602,4.977168731003427,148.2994248867035
-5.012134241778318,1.4459630965622292,5.0,-2.4186521538034875,0.8861535013205889,4.982070494615209,-0.11511186019016323,-0.0015867183686431338,-0.00034454639762396993,-0.9933512084132976,0.23570343440205024,-0.03912055498251778,-0.007265115420278466,0.0007912796945674927,-0.0007398215473131131,-0.01998996940528741,8413,603000000,3.05,0,2,4,-4.359640468888804,1.4344371299048801,4.978063619911642,148.67120599746704
-5.012134241778318,1.4459630965622292,5.0,-2.458808678330304,0.902611572049834,4.98077625874269,-0.11677738876728716,-0.001604548419850291,-0.0004220594988323483,-0.9931567292038259,0.19558750785785867,-0.029309844216297655,-0.006937267900457433,0.0007581666807254805,0.00040478054472714575,-0.014441769144468708,8413,823000000,2.71,0,2,4,-4.3783179836596435,1.4450870132495015,4.978937256420596,149.03099298477173
-5.080621967492752,1.3860239584408682,5.0,-2.4938363883674635,0.9162739093674945,4.979421406325107,-0.11802841472548692,-0.0014741085038653006,-0.0005135095223904136,-0.9930089912128075,0.14595486369975733,-0.018132387600800083,-0.006384569611065799,0.000847276879767378,0.0018950018784380518,-0.00927548717299942,8414,30000000,2.47,0,2,4,-4.3783179836596435,1.4450870132495015,4.978937256420596,149.4140694141388
-5.146006284404249,1.3225617551199518,5.0,-2.518689430724497,0.9252348419053134,4.978112486683139,-0.1188220835164,-0.001209090550237864,-0.0006389908624619127,-0.9929146198236485,0.0963751888038407,-0.008470645101413626,-0.00609474608248812,0.0004277399426655393,0.002895475040531892,-0.0057623492466518655,8414,242000000,2.27,0,2,4,-4.41499060559886,1.460838230241043,4.980487518006885,149.79206919670105
-5.20808687451648,1.2557198547530424,5.0,-2.5331580709607535,0.9295262997530187,4.976955728790591,-0.11927702716223049,-0.000908167167482231,-0.0007002756523952098,-0.9928603505215357,0.05741391886085249,0.0002307285003755002,-0.005783951875001355,0.00023158765287689675,0.0030827585305814864,-0.0037954816207275144,8414,472000000,2.13,0,2,4,-4.434943916509391,1.466756979651648,4.981253924671169,150.13854694366455
-5.20808687451648,1.2557198547530424,5.0,-2.540505233369173,0.9304116570772074,4.975939498542173,-0.11955542077606363,-0.0006443386345530161,-0.0007654050943992717,-0.992827024383313,0.02671476247453584,0.008825945517224166,-0.00565090490555094,0.0003672779513408386,0.0028817973770856042,-0.0026615846991262515,8414,674000000,2.03,0,2,4,-4.434943916509391,1.466756979651648,4.981253924671169,150.45125150680542
-5.266668888515909,1.1856537972215457,5.0,-2.543240242666633,0.9285654699119548,4.97491649876741,-0.1197891245628025,-0.0004086160779774985,-0.000812507303059872,-0.9927989416298049,4.2351657228789134e-05,0.01776307561800863,-0.0058084833445137506,0.00016076873237125255,0.0024642676862640656,-0.0026452935571796843,8414,849000000,1.97,0,2,4,-4.434943916509391,1.466756979651648,4.981253924671169,150.78072237968445
-5.321563693507126,1.112531192373411,5.0,-2.5416139507358433,0.9235442057186624,4.973730295271948,-0.12013012628465464,-0.0001865720312885718,-0.0008699903773861752,-0.9927577554803857,-0.025815238685443814,0.026416549894801966,-0.006112426958521077,0.0003123928991044522,0.0021105693122080993,-0.004092643212061375,8415,32000000,1.91,0,2,4,-4.489211056691685,1.4742550328684598,4.983013106018816,151.12477350234985
-5.321563693507126,1.112531192373411,5.0,-2.5358742545594106,0.9156577176822723,4.972478169097461,-0.12063306892958087,6.633851040933989e-06,-0.0009082669433577366,-0.9926967501144457,-0.046093297226351054,0.03565009831035726,-0.006485553587715779,5.8203673969359215e-05,0.0017291161725552229,-0.005636511241391418,8415,228000000,1.86,0,2,4,-4.489211056691685,1.4742550328684598,4.983013106018816,151.44397068023682
-5.372589630922011,1.0365315745723227,5.0,-2.5327328296552887,0.9075880822263864,4.971362838223157,-0.12099356019575158,-2.6663224222986002e-05,-0.0008715610698641625,-0.9926529091588513,-0.012058714636965142,0.04242846761560699,-0.006087912458046884,-0.00038337693126777594,-0.0017084039882320212,-0.002949440136035264,8415,421000000,1.8,0,2,4,-4.530699824620039,1.4734990654348343,4.984016696461454,151.7685422897339
-5.419572782380206,0.9578462118343007,5.0,-2.538940779678325,0.8987672551143087,4.970091022277846,-0.12107500817148964,-0.00028108351103091415,-0.0008018023924830603,-0.9926429975077932,0.046586550661261376,0.0484832128982095,-0.005670938709254921,-0.0003207351198852848,-0.0026353850898885867,0.0014288855140875967,8415,613000000,1.76,0,2,4,-4.530699824620039,1.4734990654348343,4.984016696461454,152.11149525642395
-5.419572782380206,0.9578462118343007,5.0,-2.552956979438332,0.8938768249377672,4.969226018425511,-0.12071969926003917,-0.0004767552244988088,-0.0007534628839404947,-0.9926862340179317,0.10389232193838112,0.05251793411897282,-0.005422211564934309,-0.00029168241724164545,-0.002382250204391312,0.006601875975320581,8415,817000000,1.75,0,2,4,-4.574426166311908,1.467576982684894,4.984830981677815,152.42304825782776
-5.46234774110858,0.8766778679051002,5.0,-2.5859028323317195,0.8893352874369865,4.968129101070782,-0.11965399287616252,-0.0007139001554639666,-0.0006793338262343992,-0.9928151644898014,0.1714862340470546,0.05867113953013135,-0.005033078716223211,-0.00042088451550625905,-0.0021042137859694776,0.012311684622545727,8415,992000000,1.79,0,2,4,-4.574426166311908,1.467576982684894,4.984830981677815,152.79220175743103
-5.500758386356226,0.7932405157210881,5.0,-2.6360494973428077,0.8863225466801607,4.967060423241265,-0.1179176971716493,-0.0009477148558041318,-0.0006059010194123983,-0.9930227345908258,0.21929861926772481,0.06443356818952772,-0.004726882963100946,-0.0003547678261384135,-0.0020235030660842312,0.01596514084667433,8416,203000000,1.91,0,2,4,-4.617835418684527,1.4571105334345353,4.985446052366526,153.19573068618774
-5.500758386356226,0.7932405157210881,5.0,-2.683067136883465,0.8836221420695486,4.966225691150176,-0.1162749406761831,-0.0011479358067697986,-0.0005515033433622168,-0.9932162484868015,0.22943078818128657,0.07080310030318251,-0.004704336700904007,-0.00029319187717646855,-0.0020098478216823423,0.016947717813309282,8416,438000000,2.11,0,2,4,-4.64606223098061,1.4480359539538352,4.98576932918767,153.55422043800354
-5.53465865806953,0.7077590007991627,5.0,-2.734392053907867,0.8786662041304071,4.965304489987005,-0.11442670870637006,-0.001336121645107849,-0.0005038388397312286,-0.9934306665590712,0.21319260465796508,0.07938806011373269,-0.004919096364395435,-0.00021679417301356807,-0.0013934239518675895,0.01668019176577218,8416,651000000,2.3,0,2,4,-4.64606223098061,1.4480359539538352,4.98576932918767,153.95206952095032
-5.563913328919968,0.6204686532182451,5.0,-2.7836973205455786,0.8693423192465524,4.964219592052866,-0.11258183653578141,-0.0013946213539705351,-0.0004818921385105706,-0.9936413602973038,0.16979252214813165,0.08882014920111624,-0.005326044468684771,3.063483760001873e-05,0.00042413333574131684,0.01449556702937116,8416,875000000,2.53,0,2,4,-4.64606223098061,1.4480359539538352,4.98576932918767,154.32662630081177
-5.588398770606261,0.5316148469865358,5.0,-2.810431994917197,0.8602071857117324,4.963424153593166,-0.11148934589759274,-0.0012916884562493283,-0.000501889754368763,-0.9937646629856252,0.1336606780328286,0.0962607031457684,-0.005603693084026231,0.00010760895818862082,0.0018209907580057916,0.013156791919755051,8417,99000000,2.77,0,2,4,-4.64606223098061,1.4480359539538352,4.98576932918767,154.63129663467407
-5.588398770606261,0.5316148469865358,5.0,-2.8365545677897956,0.8452456696974422,4.96233920897638,-0.11030438578808927,-0.0010577105168536514,-0.0005840654136657073,-0.9938971187160004,0.09093431042177993,0.10677650189667172,-0.006000813400090521,0.0006519802525417617,0.002779497526717023,0.010838202251761686,8417,277000000,2.87,0,2,4,-4.64606223098061,1.4480359539538352,4.98576932918767,154.94006204605103
-5.608003711183438,0.44145250573565586,5.0,-2.852135264065991,0.8303739997633944,4.9614004205513735,-0.10963776621127941,-0.0008408922417805983,-0.0006847149307735089,-0.9939710178299476,0.061024266953748206,0.1163990375989139,-0.00630407526421563,0.0009606361345504411,0.0028015213956678053,0.006582567493751412,8417,459000000,3.1,0,2,4,-4.64606223098061,1.4480359539538352,4.98576932918767,155.25107312202454
-5.62262998000515,0.3502455538454226,5.0,-2.864847692736975,0.8107836576061288,4.960274615104865,-0.10930521431198664,-0.0006149446131369684,-0.0008049812648011649,-0.9940077182660589,0.031825268834864494,0.1260114880661778,-0.006707058197026916,0.0010487632380318246,0.0024677424789842917,0.0013015715467190603,8417,636000000,3.23,0,2,4,-4.64606223098061,1.4480359539538352,4.98576932918767,155.564688205719
-5.62262998000515,0.3502455538454226,5.0,-2.8738606158965276,0.7857651500358768,4.958930460061229,-0.10965127946221481,-0.00039974601005307966,-0.0009432901762151052,-0.9939695907416233,0.0038572698850916896,0.13711071182183482,-0.007228333054729729,0.0011371421123840264,0.0021356275738071417,-0.0073646364398882724,8417,813000000,3.34,0,2,4,-4.811882623810122,1.3624973775501932,4.98645332871903,155.89064526557922
-5.6321932367033956,0.25826631228190566,5.0,-2.878068469217988,0.7603299342757314,4.957631404075498,-0.11073667034222084,-0.00023590490533186947,-0.0011016061511181993,-0.9938491438112134,-0.01834446078140684,0.14793169476066353,-0.007764041897827323,0.0015308441902561754,0.0018977761101268698,-0.01539194618089823,8417,999000000,3.4,0,2,4,-4.811882623810122,1.3624973775501932,4.98645332871903,156.1893424987793
-5.6366236804729155,0.16579483862679936,5.0,-2.8817665986676197,0.7367097168800821,4.956476896717921,-0.11164688595743866,-0.00022551575024956383,-0.0010947650530432093,-0.9937473137010895,-0.0014394115184140012,0.14970993506621166,-0.00732067922821412,-0.00041812189692791435,-0.0011308225225548085,-0.008191653978428803,8418,180000000,3.39,0,2,4,-4.811882623810122,1.3624973775501932,4.98645332871903,156.49043917655945
-5.6366236804729155,0.16579483862679936,5.0,-2.8904330429046934,0.7109373001325231,4.95530174621447,-0.11173688691567485,-0.0003925860134467222,-0.0010004387560521076,-0.9937372455035137,0.031505817640860044,0.1507102425640256,-0.006398126225381587,-0.0009695853123048437,-0.0024511134824933833,0.0054383964652515715,8418,348000000,3.38,0,2,4,-4.811882623810122,1.3624973775501932,4.98645332871903,156.81912231445312
-5.635866735777037,0.07311821098866865,5.0,-2.9105954854131983,0.6813788636691335,4.954133422663552,-0.11016089976546795,-0.0006422440725093669,-0.0008838367765657334,-0.9939131664878809,0.08471228012033075,0.1516723616917506,-0.005004258831475145,-0.000780419827606238,-0.0022893972072779434,0.02082982682622969,8418,527000000,3.47,0,2,4,-4.811882623810122,1.3624973775501932,4.98645332871903,157.20146226882935
-5.635866735777037,0.07311821098866865,5.0,-2.940901515637517,0.6538396328357117,4.953266830766142,-0.1074819891551077,-0.0008762179301232615,-0.000775090848153996,-0.99420634351405,0.12539461671175986,0.1525086153264898,-0.00382074550864499,-0.0007479587964098755,-0.0021530530148083926,0.026143792092625517,8418,752000000,3.75,0,2,4,-4.924885436168352,1.2708389830691134,4.986218399391208,157.5465874671936
-5.629883710449162,-0.01947024428380043,5.0,-2.9702071816469973,0.6317752728433998,4.952731414818658,-0.10534768936818811,-0.0010533268342603616,-0.0006946217874879338,-0.9944346496114946,0.13978758100577615,0.15569919811915217,-0.0031635522246683118,-0.0006608155160847673,-0.0019692766727530397,0.02249625831609592,8418,959000000,4.15,0,2,4,-4.950239779517783,1.2457926240853643,4.986116795085856,157.8735888004303
-5.61865242203085,-0.11167178091919192,5.0,-3.0069154386489525,0.6077728758162688,4.952302949923893,-0.10268167030561509,-0.0012158124512016465,-0.0006150227451683928,-0.9947133346499157,0.16807677844941496,0.15491881983671868,-0.0023120245720120195,-0.0006447468535952794,-0.0015049821968204924,0.03009428874065634,8419,154000000,4.48,0,2,4,-4.970552917909238,1.2243633863969317,4.986026446796062,158.22068572044373
-5.60216778806488,-0.2031831166393795,5.0,-3.0511433510667048,0.5818670310134436,4.9520048254186495,-0.09922320052994688,-0.0013582630292335745,-0.0005339119079523733,-0.9950641318710125,0.17589221903628408,0.15675858466093656,-0.001755668716786954,-0.0008438882105110679,-0.0012604970947904803,0.03205951907148119,8419,344000000,4.87,0,2,4,-4.970552917909238,1.2243633863969317,4.986026446796062,158.6295325756073
-5.60216778806488,-0.2031831166393795,5.0,-3.0990097989229666,0.5523837178828305,4.951777821013267,-0.09557911405399183,-0.0014746203941492998,-0.0004318083943545705,-0.9954206507767747,0.16351878874313658,0.1622285573210367,-0.0016127278427416545,-0.00029692120051549864,-0.0006192553314576799,0.02685607596504269,8419,573000000,5.35,0,2,4,-4.970552917909238,1.2243633863969317,4.986026446796062,159.00311303138733
-5.5804423759517086,-0.2936973719598432,5.0,-3.13711698032663,0.5221858480451381,4.9514874807480345,-0.09336911463829922,-0.0014650338444381133,-0.000432793868167151,-0.9956303906555696,0.12490821327818805,0.17228773604026754,-0.0022435429705361374,0.0007735688541288255,0.0008763461721628119,0.014424488381337142,8419,804000000,5.87,0,2,4,-5.040834624621284,1.1381170704861685,4.985630196743062,159.39413738250732
-5.553506907881683,-0.38290506286009296,5.0,-3.165112224240381,0.4874602831062425,4.9509866759053685,-0.09258511809037329,-0.0012461741753903121,-0.0005741410550239372,-0.995703828113644,0.07057104613893102,0.18401429935164995,-0.003212677257104965,0.001212556742302695,0.0026901121827904717,0.0008356771900253079,8420,23000000,6.23,0,2,4,-5.062572991389165,1.1069417660627616,4.9854749777543415,159.77517008781433
-5.5214107162752395,-0.47049514599288356,5.0,-3.182472753635022,0.4484501611791571,4.950251387708092,-0.09331097957763262,-0.0009591113485706677,-0.0007350586861050296,-0.9956362794135274,0.021866038933433567,0.19312008996955618,-0.004195745265439418,0.0011815101743195555,0.002754679303507146,-0.012587646961037535,8420,245000000,6.45,0,2,4,-5.062572991389165,1.1069417660627616,4.9854749777543415,160.16479182243347
-5.5214107162752395,-0.47049514599288356,5.0,-3.189316068748959,0.41364960818760327,4.949473007349746,-0.09492355104410494,-0.0007182721414378145,-0.0008606770249113615,-0.9954839339624557,-0.016512245857415325,0.20027810443040622,-0.005083361930192487,0.0011194691637683718,0.002778014959403663,-0.021812198428960983,8420,471000000,6.5,0,2,4,-5.1030967890485135,1.0411976599819956,4.985186298459858,160.48223757743835
-5.484222145100808,-0.5561561147666688,5.0,-3.1906318829595044,0.3723232019422284,4.948493787822522,-0.09744186796474885,-0.00044150785668629113,-0.0010207399182494232,-0.9952405968047988,-0.04664148686493936,0.20726028992504383,-0.0053747691728517,0.0013049667927589326,0.0030007667646714253,-0.02787240082398057,8420,654000000,6.43,0,2,4,-5.1030967890485135,1.0411976599819956,4.985186298459858,160.81970286369324
-5.442028892397166,-0.6395771442850378,5.0,-3.192472533916886,0.3307850839544298,4.947633393429945,-0.09903187733245311,-0.0003713708315557712,-0.0009641349576728444,-0.9950837250199093,-0.016424735681297067,0.20366663191903772,-0.004070434527944275,-0.000883578132970797,-0.0007910790202458884,-0.006584476841453579,8420,840000000,6.27,0,2,4,-5.1030967890485135,1.0411976599819956,4.985186298459858,161.15097332000732
-5.442028892397166,-0.6395771442850378,5.0,-3.201301204674523,0.2957171776232023,4.947128296562196,-0.09842261118927786,-0.0004802030381787481,-0.0008682512376860284,-0.9951442132432438,0.032056692583065996,0.19810220927145172,-0.0024474079228784845,-0.000985381211648928,-0.0015921257158879598,0.015838779836485628,8421,41000000,6.21,0,2,4,-5.1493302644309,0.9477472488736801,4.984899640601001,161.4822289943695
-5.394938289305385,-0.7204492827602554,5.0,-3.220757489171816,0.25978960234839765,4.946918884455163,-0.09608081560597947,-0.0006208587386231756,-0.0007685708396663682,-0.995373046001237,0.08535017003328862,0.19239752170673863,-0.0005644579093576143,-0.0008754420321110956,-0.0014045697753317654,0.02894434437621385,8421,230000000,6.38,0,2,4,-5.161853774372456,0.9174173914419161,4.984828147349091,161.83219075202942
-5.343077510917503,-0.7984666866361086,5.0,-3.249405806317992,0.22673329942341328,4.947068926431737,-0.09281759170581183,-0.0007345463476854644,-0.0006700770360192297,-0.9956826332262514,0.1302213289559402,0.18653277308800767,0.0010843926440692018,-0.0009381639074490522,-0.001109315257963317,0.035577895323513076,8421,430000000,6.74,0,2,4,-5.161853774372456,0.9174173914419161,4.984828147349091,162.16830968856812
