x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.7163836083088557,2.795924923097814,5.0,0.37458197423167167,1.9708869185295443,4.973471759827239,-0.30366522834997967,-0.0005308567195818169,-0.002270851139676141,0.9527759393044093,-0.1557032199997068,-0.1497061772887595,-0.005627180268817834,0.00018184854724268007,0.0010914071026491001,0.007889077005529543,1297,692000000,18.96,0,2,4,-1.5382512355188134,1.3574064394993783,4.9783091485917215,26.043232202529907
-1.7731554692254243,2.8318138508311876,5.0,0.3781167838406491,1.987993833096837,4.973093362341686,-0.30387372254823364,-0.0005746181415382706,-0.0022812911914470916,0.9527094133413242,-0.15979779904249,-0.14881985526898295,-0.0056979759137746975,-0.00024866252346100737,0.0010899863809754606,0.002166283013593784,1297,817000000,19.0,0,2,4,-1.5941928185642262,1.392876663191412,4.977926408598315,26.194871187210083
-1.7731554692254243,2.8318138508311876,5.0,0.38173412194414374,2.009075824447995,4.972647113288948,-0.30361401831354934,-0.000609910399767766,-0.00232002739822533,0.9527920934630363,-0.14492073079536855,-0.15266021221291068,-0.005256659050392827,-0.0005728447490582766,0.0007699340983435832,-0.010676544115995057,1297,902000000,18.98,0,2,4,-1.5941928185642262,1.392876663191412,4.977926408598315,26.35278582572937
-1.7731554692254243,2.8318138508311876,5.0,0.38322207851858603,2.0293443026254017,4.9722509765602165,-0.3027994162631916,-0.0005673360158342131,-0.0024313886480874327,0.9530510374527471,-0.11593890133133518,-0.16032296506555258,-0.0046914969998366005,-0.0029292851650097873,-0.000872413204433542,-0.02157913058908889,1297,998000000,18.91,0,2,4,-1.6245369739928412,1.4169463537066331,4.977793397224166,26.516033172607422
-1.8306451039041485,2.866692228821392,5.0,0.3818654898219064,2.048554782929543,4.971909854610746,-0.3016194333811237,-0.00045553542649607,-0.0025519618395356226,0.9534248776831316,-0.08655483545036172,-0.16834569277765934,-0.00414623623434533,-0.0028509943149401806,-0.0018382738062427961,-0.02698693351703696,1298,98000000,18.77,0,2,4,-1.6245369739928412,1.4169463537066331,4.977793397224166,26.679362297058105
-1.8306451039041485,2.866692228821392,5.0,0.3778157351092768,2.0667685457661755,4.971624439229907,-0.3002361168455528,-0.00031842089778572665,-0.0026435704052067814,0.9538611975990783,-0.05925501382831934,-0.17551082021600112,-0.003583948513496685,-0.002463449345668778,-0.0023106736534828087,-0.03059325918002287,1298,199000000,18.59,0,2,4,-1.6530046707507204,1.4449428485151907,4.977732333927688,26.847012758255005
-1.8306451039041485,2.866692228821392,5.0,0.37278414216839395,2.0806548779680347,4.97143552836599,-0.2990082899834228,-0.00020204792764417644,-0.002703888374469216,0.9542466613436393,-0.03879052422244894,-0.1804973439844688,-0.0031615077640741625,-0.0022537093400387676,-0.002452173430356197,-0.03329692226543557,1298,297000000,18.39,0,2,4,-1.665443386610428,1.4593728275259674,4.9777328423050164,27.00148606300354
-1.888836712547877,2.900542332687862,5.0,0.36245052143744644,2.100414668182459,4.971214430858929,-0.29689622593530995,-2.891503154868729e-05,-0.0027801622261883663,0.9549057026153348,-0.009720173231406743,-0.18751936966419042,-0.0025802493293928374,-0.002054785500149592,-0.002475674750712642,-0.03992291494796518,1298,395000000,18.22,0,2,4,-1.6746413500732815,1.4710982110955073,4.97774711300649,27.18725848197937
-1.888836712547877,2.900542332687862,5.0,0.3514663275320176,2.1159531375807807,4.971080644214858,-0.2948303195387237,0.00011412077483479105,-0.0028396744752925323,0.9555453970932084,0.012731379367852158,-0.19233688576641816,-0.0021853220477068037,-0.0019350455886524287,-0.0024897228740883293,-0.04587825169437565,1298,498000000,17.93,0,2,4,-1.687326520885975,1.4889751756424519,4.97779049684922,27.35567569732666
-1.888836712547877,2.900542332687862,5.0,0.3357338087187579,2.1335454228328725,4.970973357523986,-0.29198228152497857,0.00027673198434540695,-0.002900664170581877,0.9564192892462209,0.03747438274229695,-0.197017419023582,-0.0017878839948398228,-0.0016891048858269642,-0.0023914962866911083,-0.05275137009448372,1298,606000000,17.67,0,2,4,-1.687326520885975,1.4889751756424519,4.97779049684922,27.535236120224
-1.9477140375636162,2.9333466089752442,5.0,0.32066674853130955,2.14740955624099,4.970917937843285,-0.28932583428968744,0.00040403181994954534,-0.0029434979151745913,0.9572260622187885,0.05649270277155275,-0.2004685724885363,-0.0015330381382133152,-0.0015084873325577064,-0.0023196059146357584,-0.057712804482434876,1298,719000000,17.3,0,2,4,-1.687326520885975,1.4889751756424519,4.97779049684922,27.697921991348267
-1.9477140375636162,2.9333466089752442,5.0,0.3040192813471866,2.160611640786918,4.970896982095736,-0.28644670963678737,0.0005248392595538717,-0.0029795997900530597,0.9580913991196773,0.07366862305580112,-0.20299934435642805,-0.0012264227498610073,-0.0013344322155717236,-0.0022543798195329146,-0.061948927032062784,1298,819000000,16.97,0,2,4,-1.7155456730271617,1.5379197452256075,4.978021378256462,27.85987615585327
-1.9477140375636162,2.9333466089752442,5.0,0.2859856837384313,2.173209466568725,4.970903948621374,-0.2833784770034275,0.0006398868698312941,-0.003009610293349574,0.9590032177015329,0.08907218351634258,-0.20480334904772377,-0.0010377140155266866,-0.001183314464014984,-0.002192136571466108,-0.06554862993652932,1298,916000000,16.62,0,2,4,-1.7155456730271617,1.5379197452256075,4.978021378256462,28.048439502716064
-2.0072603621694096,2.9650876860252895,5.0,0.2627423496345153,2.18763227344278,4.970941911410523,-0.27949824151374025,0.0007670215487127112,-0.003037975818259266,0.9601410913879264,0.10470465455436362,-0.2062732852829162,-0.0008464901012787834,-0.0008770197666763124,-0.0020398908645802294,-0.06838286208221689,1299,21000000,16.25,0,2,4,-1.7299753282101016,1.5692136900074125,4.978240388320617,28.24425768852234
-2.0072603621694096,2.9650876860252895,5.0,0.24245583903412068,2.1992304200096435,4.970991795064627,-0.2762035287354221,0.0008620253672517873,-0.0030495254952489924,0.9610939433898336,0.11236138918331699,-0.20613439634793512,-0.0007521373635529984,-0.0005994265109166008,-0.0019506276657921262,-0.06800420669605955,1299,142000000,15.78,0,2,4,-1.7299753282101016,1.5692136900074125,4.978240388320617,28.418950080871582
-2.0674585092062747,2.995748385021807,5.0,0.2178478402698783,2.212956797927065,4.971063025785837,-0.27237643865784006,0.0009685084004189613,-0.003047638662269801,0.9621854548651909,0.1141189812125885,-0.20456142725841936,-0.0007252057824086761,-0.00019076175732379852,-0.0018874504121413338,-0.06459859578171745,1299,249000000,15.39,0,2,4,-1.7299753282101016,1.5692136900074125,4.978240388320617,28.59998893737793
-2.0674585092062747,2.995748385021807,5.0,0.19367703303248326,2.2267894048765227,4.971129778457523,-0.26880404496229215,0.00106186010900068,-0.0030250682069323733,0.9631895487531839,0.10783017658390615,-0.20191321726447625,-0.0008678054916776426,8.250938350329307e-05,-0.0016671606090312707,-0.058336020811111666,1299,362000000,14.94,0,2,4,-1.7299753282101016,1.5692136900074125,4.978240388320617,28.813103914260864
-2.0674585092062747,2.995748385021807,5.0,0.1710114742479666,2.241164392970143,4.971165828238516,-0.2657098577323795,0.0011347869586582858,-0.0029966423884403848,0.9640477186824274,0.09195950922904989,-0.19823299971333713,-0.0012067016637996517,0.00024224592038990522,-0.0012422258464539482,-0.04861388151766732,1299,488000000,14.51,0,2,4,-1.7299753282101016,1.5692136900074125,4.978240388320617,29.018226146697998
-2.1282908401621645,3.0253117312070743,5.0,0.1507034871386715,2.256493964448719,4.971146663564154,-0.26322580029868314,0.0011789288575729147,-0.0029658278785283515,0.9647289733644684,0.0687350867415657,-0.1942884128126201,-0.0017292330913513715,0.0005098954261484323,-0.0007062194526952226,-0.03700717570609413,1299,616000000,14.24,0,2,4,-1.7646198664166566,1.664919237638271,4.979169348037436,29.20414090156555
-2.1282908401621645,3.0253117312070743,5.0,0.13353374798512416,2.273128061626093,4.971045637530807,-0.26147320101185706,0.0011867431303279694,-0.002927586723202898,0.9652055667210657,0.03882970109820615,-0.18993161408162554,-0.002431028398289552,0.0008835542189444823,5.490016552478494e-06,-0.024146977011696436,1299,729000000,13.84,0,2,4,-1.7646198664166566,1.664919237638271,4.979169348037436,29.390904903411865
-2.1282908401621645,3.0253117312070743,5.0,0.12010009490665638,2.291321984763996,4.9708434962362995,-0.26048391191986997,0.0011361394426377541,-0.0028729136027675784,0.9654732451940441,0.004248640006056693,-0.18486223635951068,-0.0032331779928889736,0.0016131175357259053,0.0010215148904535454,-0.010775416740216315,1299,844000000,13.62,0,2,4,-1.775649791681192,1.7003062220954652,4.979557988681417,29.580018758773804
-2.1897392544150174,3.053760965267927,5.0,0.1133654411898796,2.3043125580261186,4.970649313091789,-0.26024702979233005,0.001065741666150221,-0.002824223761541153,0.9655373485469712,-0.018930827353897613,-0.18101962454493453,-0.0037651086598176576,0.0015911257946754631,0.0015973258086887654,-0.0028122702815380762,1299,957000000,13.47,0,2,4,-1.775649791681192,1.7003062220954652,4.979557988681417,29.752251863479614
-2.1897392544150174,3.053760965267927,5.0,0.1065172934968755,2.3250603275687394,4.970264447021998,-0.2604210539229761,0.0009267654585739468,-0.0027700369917630424,0.9654907263534411,-0.0528231530257243,-0.17572282473164327,-0.004634301958817339,0.0014449084915213461,0.0022728044768882683,0.007237066438392503,1300,56000000,13.41,0,2,4,-1.7853527853027826,1.7324343549832322,4.979908907377014,29.924418926239014
-2.251785188702036,3.081079554889556,5.0,0.1035880697176754,2.3434116051387885,4.969864973517311,-0.26093396528370943,0.0007908921301570072,-0.0027324168794213666,0.9653524610985125,-0.07775283504509135,-0.17151905958305788,-0.005226907156713279,0.0013740266354034247,0.002570669153101335,0.012358432559267385,1300,157000000,13.38,0,2,4,-1.7853527853027826,1.7324343549832322,4.979908907377014,30.089637517929077
-2.251785188702036,3.081079554889556,5.0,0.10262942174235666,2.3703395055835177,4.969233306423063,-0.26172960704773507,0.0005879447175392515,-0.00269191945149289,0.9651373066488071,-0.10070434164290702,-0.1678489415046899,-0.005584602991758291,0.001349620458768186,0.00276512446362176,0.010350904904044,1300,261000000,13.39,0,2,4,-1.7853527853027826,1.7324343549832322,4.979908907377014,30.306429147720337
-2.251785188702036,3.081079554889556,5.0,0.10382196484343881,2.401977240075069,4.968498182493069,-0.2622102549801733,0.00034258125688794386,-0.0026538731326163313,0.9650070578906202,-0.10788666106084163,-0.16656998874697362,-0.005445489142789755,0.0011824545140370901,0.002921086979768006,0.0016438375951111084,1300,397000000,13.41,0,2,4,-1.7853527853027826,1.7324343549832322,4.979908907377014,30.559442043304443
-2.314409616822441,3.107251206474837,5.0,0.10439653598387011,2.429482680088355,4.967903254633147,-0.26189727139470853,0.0001344255496398721,-0.002629896347356335,0.9650921638947132,-0.09665803048056507,-0.16836312513224774,-0.004983643642256017,0.0010474395594428643,0.002590831832094409,-0.010183081485592993,1300,557000000,13.38,0,2,4,-1.8136236367540999,1.8147054638194156,4.980860759854119,30.803035736083984
-2.314409616822441,3.107251206474837,5.0,0.10343388228478555,2.448583975731432,4.967523671342756,-0.26118781803614227,3.0574779528226266e-05,-0.002642855230169304,0.9652843819781474,-0.07705672283849473,-0.171439470371483,-0.0045787951593307275,-0.0007129919936232909,0.0011152083402521384,-0.01957728381967172,1300,702000000,13.27,0,2,4,-1.8249512567597657,1.835746927895659,4.981111730029445,30.976977109909058
-2.377593049581021,3.132259877026839,5.0,0.0990872068685808,2.4702397029109324,4.967125352727406,-0.259714710380526,3.707315569973445e-05,-0.002693483968314139,0.9656816312748489,-0.04370801060451057,-0.17662069241250458,-0.004068052710001176,-0.0010532112128203153,-0.0006685515131721331,-0.029930952405265998,1300,807000000,13.13,0,2,4,-1.8341564308221783,1.8504440309810173,4.981291628837135,31.156597137451172
-2.377593049581021,3.132259877026839,5.0,0.09079228167214366,2.4903491891475262,4.966787203085014,0.25772283436199944,-0.00011754965819161145,0.002736669780674544,-0.9662150058185841,-0.007431671735800749,-0.18206872598636759,-0.0035471192257812848,-0.001009508252991509,-0.0015625314176759275,-0.03779196231334936,1300,916000000,12.91,0,2,4,-1.8458027076945742,1.8678929554668804,4.981507129811394,31.360068321228027
-2.377593049581021,3.132259877026839,5.0,0.054596344389771,2.5345143885632946,4.966226918398491,0.2511901393829294,-0.00041827282689787626,0.0027427502572378425,-0.9679337871185472,0.06297660125836271,-0.19107727667220137,-0.002346992499473817,-0.00034477508279451285,-0.0023959013105923077,-0.049247784772887826,1301,40000000,12.63,0,2,4,-1.8458027076945742,1.8678929554668804,4.981507129811394,31.833571195602417
-2.4413155349798927,3.1560897861919237,5.0,0.01308451035617337,2.5685332137396646,4.965867953483131,0.24236648038755465,-0.0004874713280787627,0.002677658668406734,-0.9701809530702552,0.05792587601370728,-0.18440827942878796,-0.004364849436316292,0.002322964314771525,0.006849706323919236,-0.16478227043990046,1301,339000000,11.77,0,2,4,-1.8850903319527372,1.9290447220268596,4.982228713665426,32.26347088813782
-2.505556658665967,3.1787254284606545,5.0,-0.004863279701484616,2.598033698054083,4.964498130992597,0.21741725013737784,0.0009759003850419928,0.002848902632173207,-0.9760741112819924,-0.0192185850952764,-0.1625223190743723,-0.010718232550509865,0.0018604540059641295,0.016425671128672548,-0.29081095999572426,1301,602000000,10.68,0,2,4,-1.8850903319527372,1.9290447220268596,4.982228713665426,32.593777656555176
-2.5702955446416795,3.2001515855234994,5.0,-0.01615337273338018,2.6255623842920386,4.961883022844644,0.2064682988177423,0.001437576657383231,0.0024215855451478947,-0.9784492377635688,0.006796402592951177,-0.13665457322690483,-0.016435754174896004,0.005259752015263075,-0.00524016609233513,0.00911505313752059,1301,799000000,7.74,0,2,4,-1.8850903319527372,1.9290447220268596,4.982228713665426,32.91217231750488
-2.5702955446416795,3.2001515855234994,5.0,-0.028987289793099065,2.644753852622303,4.958557796632858,0.21706769249802982,0.0005438606374040402,0.0017886369528599707,-0.9761547632763151,0.032886162710283294,-0.11815276963430792,-0.020998604053484686,0.004436806693774997,-0.014522553283313755,0.19187199650332332,1301,998000000,6.57,0,2,4,-1.8850903319527372,1.9290447220268596,4.982228713665426,33.2111873626709
-2.635510856246645,3.220353338778097,5.0,-0.05012480200617347,2.661310766586219,4.953425535423131,0.24897238110637948,-0.0013712573597372312,0.0009776143870359444,-0.9685091209532222,0.06663866828510481,-0.1047263536142253,-0.025975182495272142,0.002670649405445147,-0.01960303125088103,0.34857060527428985,1302,180000000,8.01,0,2,4,-1.957332273074506,2.0512839856004192,4.983464628385858,33.57087969779968
-2.635510856246645,3.220353338778097,5.0,-0.07821634831964865,2.6719129011075933,4.946754134706711,-0.28748639275739757,0.003385818338031004,-8.065496292232054e-05,0.9577787342117687,0.08547663207367827,-0.09316090821521388,-0.030441901231396284,0.0014176042213875917,-0.015585991604893934,0.31704193679615855,1302,409000000,12.14,0,2,4,-1.9763022070958296,2.082850865268715,4.983725994706026,33.96867609024048
-2.701180797417952,3.2393160819846116,5.0,-0.11083079998217896,2.67649893443084,4.938533215032574,-0.32416861886690757,0.004895392879403003,0.000702281445915877,0.9459863891575018,0.09609439390916877,-0.08255288509094352,-0.034368153375308456,0.000676158919077352,-0.00999718795355875,0.2792654762743041,1302,656000000,17.3,0,2,4,-1.9974073337741192,2.116963879745568,4.983990042915488,34.36972784996033
-2.767283114236859,3.2570255340654644,5.0,-0.1310929545807606,2.676410783901673,4.933043639534353,-0.34446630152120944,0.005497767173338299,0.0010834048592026032,0.9387819597256426,0.10023818472372922,-0.0767013630550972,-0.03642257677789632,0.0004819666287403379,-0.007301539653781219,0.2626811125082895,1302,901000000,22.53,0,2,4,-2.020901747195971,2.153457773408781,4.984231204878907,34.615801095962524
-2.8337950967697747,3.273467752045494,5.0,-0.14532961415851378,2.676444778809475,4.928832666995735,-0.3564287903804675,0.005701655237961017,0.0012775650732826439,0.9343042204458607,0.0725111992920987,-0.08087181683496032,-0.03557325852092261,0.0010841496646207816,-0.0005865053651632479,0.15413983492180705,1303,57000000,25.58,0,2,4,-2.020901747195971,2.153457773408781,4.984231204878907,34.82051920890808
-2.8337950967697747,3.273467752045494,5.0,-0.15685461593906164,2.679526180885599,4.924760685333022,-0.36226380942018316,0.005506820537437297,0.0013854537152623411,0.9320583070977635,0.03745948573390181,-0.08510559062190907,-0.03383173569813552,0.0038338278955052374,0.0046727848712180275,0.06548130186274648,1303,188000000,27.49,0,2,4,-2.0470667812125285,2.192155274319236,4.984424783264087,35.003501892089844
-2.900693581211407,3.288629144128325,5.0,-0.16436314430707172,2.6843589434718718,4.921500163092164,-0.36400143466364826,0.005136786262401377,0.0014833526007631984,0.9313830407811612,0.010144485948621915,-0.08729292299091755,-0.032246027230087695,0.005096407039673068,0.0072283979079657,0.01709186617517844,1303,297000000,28.58,0,2,4,-2.058590416187671,2.2085313603546046,4.984489805641517,35.183507204055786
-2.900693581211407,3.288629144128325,5.0,-0.17011425489623033,2.6910680020169737,4.91836278705021,-0.3639251365526899,0.00466401800066932,0.0015898292042266146,0.9314151675618647,-0.0144911000374879,-0.08889737883005386,-0.03073054640160473,0.005584625478149974,0.008534593052900163,-0.01593304868947598,1303,403000000,29.07,0,2,4,-2.058590416187671,2.2085313603546046,4.984489805641517,35.34102916717529
-2.900693581211407,3.288629144128325,5.0,-0.17415310044460772,2.699448803507392,4.915343566903798,-0.3624165777029112,0.004150992873312282,0.0016859811999039556,0.9320054457628824,-0.037402534301365684,-0.089165228413805,-0.029331790692801445,0.005943905352978618,0.009050345943251159,-0.04355906530690845,1303,499000000,29.28,0,2,4,-2.058590416187671,2.2085313603546046,4.984489805641517,35.510318756103516
-2.9679549523380278,3.3024964829044703,5.0,-0.17658101943475515,2.709336056047849,4.912436984342449,-0.35996243152482693,0.0036108191449532433,0.001818227470791257,0.9329580397449293,-0.058037361901169225,-0.08971296321059921,-0.028036726364392656,0.006539837704622187,0.009144090836343821,-0.05850239140272606,1303,606000000,29.28,0,2,4,-2.0907495368414586,2.24835743472552,4.9846722183777965,35.69205379486084
-2.9679549523380278,3.3024964829044703,5.0,-0.17753634908429675,2.7206020991500277,4.909637952705914,-0.35706432324395365,0.003082559136221905,0.001936536133991008,0.9340727041956158,-0.07682690295437065,-0.09049835240733412,-0.026846254577952866,0.0059346590205677785,0.00893657543201698,-0.0639605219475925,1303,714000000,29.14,0,2,4,-2.1020463834552214,2.261387282139964,4.984730104721581,35.854065895080566
-2.9679549523380278,3.3024964829044703,5.0,-0.17693292817023135,2.7357545998231756,4.9064100511912,-0.35366627611589135,0.0024844317555487274,0.0020523481266890107,0.935366121154886,-0.09659864105409144,-0.09161896484234913,-0.025591221859495073,0.006005409522913396,0.008417928711423883,-0.05745892849517986,1303,811000000,28.9,0,2,4,-2.113429856095765,2.2743479259747517,4.984781292557172,36.04430627822876
-3.035555146278904,3.3150569186864494,5.0,-0.17477670348026497,2.752387177747669,4.903328003599772,-0.3507223824377808,0.001909137177132838,0.0022233994638804983,0.9364748913597363,-0.11005406416662608,-0.09383091133169434,-0.0241053499169532,0.005731515147999744,0.007774575351504609,-0.04815312640857883,1303,926000000,28.6,0,2,4,-2.1271388935238535,2.2898022316861715,4.984830320464135,36.23411822319031
-3.035555146278904,3.3150569186864494,5.0,-0.17255434094596186,2.7670013620565572,4.900926058796779,-0.3486329783986508,0.0014677715734876108,0.0023398074472344155,0.9372552572915254,-0.11310892659548304,-0.09821081848330263,-0.022333577527259015,0.0051276234444230795,0.0073352000981685705,-0.04248594013915863,1304,43000000,28.31,0,2,4,-2.141264486462164,2.3050878926935305,4.984875186717799,36.417134523391724
-3.1034696536139035,3.3262979929658782,5.0,-0.1708035775928846,2.7819429806460163,4.898732313201899,-0.3467038432403015,0.0010587818042078227,0.0024371422266326213,0.9379708867556937,-0.10748311053492834,-0.10559089181400869,-0.02007529345292381,0.003620120810410299,0.006632799704675563,-0.04060287319589406,1304,153000000,28.1,0,2,4,-2.1535185722127133,2.3176734293602146,4.984916879857161,36.58061408996582
-3.1034696536139035,3.3262979929658782,5.0,-0.17101593914582605,2.796738948028086,4.896822358797375,-0.3447227005909132,0.0007959879256100251,0.0024196939919410862,0.938701108543883,-0.08401474118587653,-0.12071906396313292,-0.01692876693343697,0.0011142611583636608,0.004092168819624931,-0.04338151848060079,1304,252000000,27.89,0,2,4,-2.1659877519283652,2.330165705952616,4.9849552453480035,36.752317905426025
-3.1034696536139035,3.3262979929658782,5.0,-0.17537849139252631,2.8137639352849892,4.89497901086455,-0.3420681097083111,0.000598409646808819,0.0024133856978323432,0.9396718713444341,-0.04629408395970349,-0.14132849596177266,-0.012700737840875543,0.0012832194897782756,0.0026300623176211957,-0.05032399058109149,1304,352000000,27.67,0,2,4,-2.1659877519283652,2.330165705952616,4.9849552453480035,36.93953490257263
-3.171673522805388,3.3362076519872628,5.0,-0.18289011712247372,2.8271255259514536,4.893831800390627,-0.3395378459136846,0.0004749784959697128,0.0024426943350628295,0.9405891020164483,-0.013307105732240154,-0.15813774625742066,-0.009197224291043433,0.0016874623383955623,0.0019505433328959043,-0.05645510245813057,1304,465000000,27.36,0,2,4,-2.1659877519283652,2.330165705952616,4.9849552453480035,37.119688749313354
-3.171673522805388,3.3362076519872628,5.0,-0.1989950276666898,2.844547808949636,4.892795840901731,-0.3355741336625881,0.0003377810154284193,0.002525630888376945,0.9420103544596548,0.028454035574485264,-0.1779017904359468,-0.004594738420643141,0.0018984712482961186,0.001213559596635605,-0.06314184647635557,1304,570000000,27.05,0,2,4,-2.1659877519283652,2.330165705952616,4.9849552453480035,37.34307241439819
-3.171673522805388,3.3362076519872628,5.0,-0.21383696747754746,2.856194314900214,4.892420600936515,-0.3325144595619233,0.0002706570400465777,0.002608100348499671,0.9430945120928127,0.05078103596237863,-0.18791051278622345,-0.00180534827350733,0.0024147799422280514,0.0004565223150621023,-0.06552778140758164,1304,702000000,26.58,0,2,4,-2.1659877519283652,2.330165705952616,4.9849552453480035,37.54763627052307
-3.240141363972521,3.344774260432901,5.0,-0.24434842332470186,2.8764083930418853,4.892315731162878,-0.32700994506763575,0.0002294865010031464,0.002850374680303411,0.9450165705039195,0.06820250633432035,-0.19620271687869417,0.0016533090987881922,0.003126850879198173,-0.0009282332371185475,-0.062388160586124286,1304,819000000,26.29,0,2,4,-2.2393797446378993,2.4012449138866767,4.984936094805322,37.811461448669434
-3.240141363972521,3.344774260432901,5.0,-0.26801485108779866,2.892547763008627,4.892478282466718,-0.3232450952919078,0.00020167553748153184,0.003119083882148997,0.9463101177798104,0.054365291170569444,-0.19263098816172491,0.00220767013276182,0.004022143230031361,-0.0003687233572691184,-0.05159951833775267,1304,979000000,25.53,0,2,4,-2.2600579503448284,2.4203999499621274,4.984865619230587,38.04568576812744
-3.3088473530161293,3.3519866152130127,5.0,-0.2866810556210338,2.90714228030732,4.892652634125576,-0.32042285018933575,0.00017263561814419574,0.003299225843701706,0.947268854329286,0.04801065796920558,-0.19079929282228594,0.002894607489404279,0.0020755267314598314,-0.0005694610365480912,-0.05020382268412504,1305,127000000,25.06,0,2,4,-2.278301743130056,2.436975612400008,4.984780057718676,38.25389838218689
-3.3088473530161293,3.3519866152130127,5.0,-0.301993707863321,2.919436970495906,4.892878199815997,-0.3180120940327844,0.00018265875660902287,0.0034061390056395976,0.948080520262776,0.0462714582179419,-0.18988599725682356,0.0036034386113811745,0.002259685902572528,-0.0007268996682796569,-0.05084027216071263,1305,247000000,24.69,0,2,4,-2.278301743130056,2.436975612400008,4.984780057718676,38.44677543640137
-3.3777652361022836,3.357833959354922,5.0,-0.3225263524148053,2.9369420392789864,4.893264932778524,-0.31469955534324356,0.0001762717894977304,0.003594048779495304,0.9491845139952461,0.03900837841067874,-0.1865366263750877,0.004097089218517725,0.0036216117223375477,-0.0005247788749329629,-0.049437622146797366,1305,355000000,24.36,0,2,4,-2.3073816957462667,2.462665334757456,4.9846057608178125,38.671191453933716
-3.3777652361022836,3.357833959354922,5.0,-0.339137832520161,2.952267596096445,4.893630684779964,-0.31192686865081237,0.00013764753990390117,0.003821774830957963,0.9500984179041636,0.030842595457406047,-0.1833039150997378,0.00426239554541916,0.004142476382185123,-0.00020780447442803052,-0.04701581165136304,1305,490000000,23.92,0,2,4,-2.326184039356669,2.4787917410566744,4.984472305785965,38.84481167793274
-3.3777652361022836,3.357833959354922,5.0,-0.3519815925867544,2.9653736227983574,4.893928615364156,-0.3097664830026385,8.939973272978179e-05,0.0040051484535756675,0.9508042263272332,0.023343520018243878,-0.18052719701092618,0.004293111760153707,0.003110362990810245,-3.428560155782634e-05,-0.04481693104025908,1305,600000000,23.54,0,2,4,-2.326184039356669,2.4787917410566744,4.984472305785965,39.01125955581665
-3.4468683345128004,3.3623059959848027,5.0,-0.364306707270431,2.9786531281390265,4.894240791812031,-0.3076266694577625,6.493861518855988e-05,0.004131864120204861,0.9514981638028488,0.02069094184161889,-0.17930272998358784,0.004582598705165556,0.0024488272401868016,-0.00022672661401657024,-0.04510256621870212,1305,699000000,23.23,0,2,4,-2.326184039356669,2.4787917410566744,4.984472305785965,39.19766807556152
-3.4468683345128004,3.3623059959848027,5.0,-0.3787250059511529,2.9946897537361346,4.894653730094048,-0.3050554919585197,5.176917107675965e-05,0.004271697808097565,0.9523249953370616,0.018178785587671754,-0.17784778442815202,0.004961162367491722,0.0023500261477238382,-0.0003230124150377378,-0.04433254653122276,1305,801000000,22.93,0,2,4,-2.326184039356669,2.4787917410566744,4.984472305785965,39.39187717437744
-3.4468683345128004,3.3623059959848027,5.0,-0.3902598762806749,3.0081992500783152,4.895016644905886,-0.3030056454926526,3.799473660268376e-05,0.004383406953652774,0.952978679247054,0.013454054187456039,-0.17609337009430828,0.005059602976586655,0.0021813131070302916,-0.00014161998080908234,-0.041723521644598804,1305,920000000,22.56,0,2,4,-2.326184039356669,2.4787917410566744,4.984472305785965,39.579115867614746
-3.5161295498708305,3.365392902395171,5.0,-0.4073449223149144,3.030310315294917,4.89557827873024,-0.300029336580295,-7.727511712445762e-06,0.004548268888590497,0.9539191319926394,0.002120973916196825,-0.1727699918296299,0.004833956524038748,0.002359655377404124,0.0003630011548239054,-0.03636421024566516,1306,34000000,22.26,0,2,4,-2.4008597645829286,2.5392854308644575,4.983874245444475,39.80676627159119
-3.5161295498708305,3.365392902395171,5.0,-0.41859263370496264,3.0474768709122926,4.895945323847738,-0.2980951171471996,-8.880834959068334e-05,0.004687752909839554,0.9545246556368937,-0.011662539788463355,-0.16907383454633096,0.0042724154782800726,0.0029399730010482017,0.0011843685001622362,-0.0312420233967714,1306,180000000,21.81,0,2,4,-2.4008597645829286,2.5392854308644575,4.983874245444475,39.99582290649414
-3.5855213697497295,3.3670853441910054,5.0,-0.42671223882876813,3.0622476032284567,4.896192956882409,-0.29665687398945073,-0.00017669467749743947,0.004771585171583263,0.9549721984794889,-0.016578501252494444,-0.16772259461068634,0.004170444638814097,5.258887885162267e-05,0.0009479080233631976,-0.03191990836057812,1306,298000000,21.5,0,2,4,-2.4008597645829286,2.5392854308644575,4.983874245444475,40.17367362976074
-3.5855213697497295,3.3670853441910054,5.0,-0.43735259040604835,3.079630802973815,4.896578006422367,-0.2945351429157319,-0.00015779673005141253,0.004729923012998162,0.9556289303469692,-0.00176380022564928,-0.17112187631816003,0.005332918977413455,-0.000872142356911354,-0.0005245341753834509,-0.040510510734748095,1306,404000000,21.26,0,2,4,-2.4008597645829286,2.5392854308644575,4.983874245444475,40.3791618347168
-3.5855213697497295,3.3670853441910054,5.0,-0.4541199434745473,3.101812995526024,4.897320957082966,-0.2911494243834763,-4.432221369534599e-05,0.004696543556110858,0.956666061484015,0.01907143403572368,-0.17567875873422328,0.00692472275090993,-0.0006305966337549762,-0.0013060138712717162,-0.04730464570457116,1306,529000000,20.92,0,2,4,-2.4733155061053727,2.5926993405917007,4.983192077674681,40.625399112701416
