x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.000634020808292,-0.41517178365136603,4.684447787745447,-0.7901964935951683,-0.0016291251834818338,0.003429900363831995,-0.6128418093150397,-0.21172926953346666,0.06206183101771009,0.2916860099403196,0.00014794471638879259,-0.0004111874432055629,0.026467585121281445,5642,853000000,23.0,0,2,2,-17.290034746998337,1.6651513318612028,4.711594431438244,214.60608625411987
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.020540782645785,-0.4498374477266844,4.737203475006501,-0.7887015993631754,-0.0016652141588012828,0.0034620973787392317,-0.6147642052897309,-0.21170124034820473,0.056556579113794046,0.29778471333091794,-0.00023272507831961775,-0.000542973333494956,0.027758514988818206,5642,975000000,22.91,0,2,2,-17.290034746998337,1.6651513318612028,4.711594431438244,214.85317420959473
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.035235398590153,-0.47702123304942484,4.778942079841537,-0.7874808619892534,-0.001689365427775618,0.0035083122915657424,-0.6163268043740907,-0.21138271703890968,0.05246158179740808,0.30136732486771434,-0.00011478054418034844,-0.0008639452062197961,0.028769960226782132,5643,141000000,22.76,0,2,2,-17.290034746998337,1.6651513318612028,4.711594431438244,215.0668544769287
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.051216497110083,-0.5082790418981034,4.827239034541584,-0.7860301014996788,-0.0017393816284425028,0.0035636701993925013,-0.6181755044828815,-0.21105660525360417,0.047768418774768985,0.30569873669882924,6.639214227277535e-05,-0.0008824263204587623,0.02996168586832937,5643,294000000,22.65,0,2,2,-17.290034746998337,1.6651513318612028,4.711594431438244,215.28240633010864
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.06447972961657,-0.5357887436510903,4.870018399457591,-0.7847107157852514,-0.0017827912590131548,0.0036176570605851465,-0.6198490354469522,-0.21048506067047024,0.04396386746437197,0.30833210721775106,-0.0001894868688623319,-0.0010716579026848194,0.030843014974379912,5643,443000000,22.5,0,2,2,-17.290034746998337,1.6651513318612028,4.711594431438244,215.51578974723816
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.07882191180783,-0.5673364448153543,4.919290130650419,-0.7831719545045684,-0.001883917821370293,0.0036346836958834924,-0.6217917091804676,-0.209546442420681,0.0392703365409153,0.311011734595994,0.001454949131129979,-0.0006595065599412919,0.030904102459317073,5643,590000000,22.36,0,2,2,-17.389599117438628,1.5414655987508172,4.959455635210956,215.78329372406006
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.092231315913175,-0.5989632836166747,4.968919713085946,-0.7816318379219199,-0.002017686464777021,0.003586486209790526,-0.6237264913444017,-0.20830911417538692,0.034888923546798886,0.3124583295545118,0.0016718676874916127,-0.00050417792749613,0.030946483093430288,5643,740000000,22.19,0,2,2,-17.40833747191902,1.5152413754785496,5.014909633010643,216.02561259269714
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.10470967905139,-0.6306183047411834,5.018768205533019,-0.7800929577826109,-0.0021872551782619563,0.0034758177124251874,-0.6256501513018219,-0.2069671559422311,0.029934985517458334,0.31412749809567975,0.0027767870506067993,4.0932684619576776e-05,0.030630619221483357,5643,908000000,22.01,0,2,2,-17.40833747191902,1.5152413754785496,5.014909633010643,216.25645661354065
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.11483208947424,-0.6583256988987448,5.062551294925544,-0.7787502994332547,-0.0023285041034380727,0.003352171109063602,-0.6273207410488768,-0.20562073842555012,0.026103336708561804,0.3144522543734599,0.002453242200317618,0.000151100920220415,0.030622697522630915,5644,76000000,21.83,0,2,2,-17.40833747191902,1.5152413754785496,5.014909633010643,216.47311758995056
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.12557629366227,-0.6899729248464717,5.112613616513514,-0.777174006723647,-0.0023553437886384334,0.003330548677989838,-0.629272534816397,-0.2045089348705539,0.021745546787571596,0.314875691032476,-0.001713359120003588,-0.0002742021365520486,0.03261819692852441,5644,212000000,21.66,0,2,2,-17.453911943472466,1.4280686766303274,5.172984447017778,216.71301674842834
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.135457168726013,-0.7216643473109515,5.16270989832268,-0.77547276179292,-0.0022722236157473106,0.003452503751958344,-0.6313674943604111,-0.20343502336168875,0.017726332666109512,0.31444574994002406,-0.0018501115050639783,-0.000677363260592756,0.034559260166133754,5644,369000000,21.46,0,2,2,-17.453911943472466,1.4280686766303274,5.172984447017778,216.96939063072205
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.144497688987666,-0.7533635023418375,5.2127200231233735,-0.7737022111484576,-0.0022670364026426623,0.0035151558572724256,-0.6335356285870871,-0.20229389494418643,0.013326288181609977,0.31423442026939774,4.122693884056616e-05,-0.00036148776416666806,0.03523596242303029,5644,528000000,21.23,0,2,2,-17.47805481027934,1.3551288620177249,5.280068862159506,217.18358087539673
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.15167417442406,-0.7810975324876898,5.256418186046398,-0.7721344366754612,-0.002292739117541062,0.0035188730664912522,-0.6354453340607269,-0.20110448161836544,0.009792336684823983,0.3132641215307981,0.00020086021947918198,-0.0001900016314948516,0.0352864673914155,5644,685000000,20.99,0,2,2,-17.47805481027934,1.3551288620177249,5.280068862159506,217.39324259757996
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.158198142449066,-0.8087971032422318,5.299961181757707,-0.7705503985106661,-0.0022726425910283145,0.0035486775073355153,-0.6373651428644775,-0.20001398606667684,0.006027346834484392,0.31236121662769456,-0.001426719120445341,-9.633521926843969e-05,0.03601691787480377,5644,818000000,20.79,0,2,2,-17.47805481027934,1.3551288620177249,5.280068862159506,217.63194298744202
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.16558405709061,-0.8443775392743306,5.355705688975884,-0.7684548163210638,-0.002206345258010756,0.003620262771370634,-0.6398900069629379,-0.1985161319910967,0.001487885016461763,0.3101963782888184,-0.0009611515281449101,-0.00015002764115479295,0.03674403560580686,5644,962000000,20.6,0,2,2,-17.507561178144332,1.2623064892938476,5.4297513524524375,217.87991571426392
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.170641064402762,-0.8719796617246013,5.398669110727405,-0.7667982975828347,-0.0021674102709075107,0.003677831499942129,-0.6418739336600623,-0.1972969921341218,-0.0013298838900058902,0.3071001446153299,-0.0009624515939776757,-0.00029085277333251724,0.03707091527758166,5645,139000000,20.36,0,2,2,-17.507561178144332,1.2623064892938476,5.4297513524524375,218.11976742744446
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.17513064026581,-0.8995099980392083,5.441231446520405,-0.7651214406172985,-0.0021368280509715823,0.003720463506093055,-0.64387170556322,-0.1960839637581628,-0.004564080875237454,0.3046247981389421,-0.0007747719052986213,2.608376021839831e-05,0.03746339352801442,5645,288000000,20.17,0,2,2,-17.528669792404873,1.2090022814598083,5.543230887440415,218.32544016838074
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.17998881416658,-0.9347988655980344,5.495433243294617,-0.762936380210928,-0.002096269137289199,0.003737732974224701,-0.6464593682193517,-0.19450316390373246,-0.008485493542968263,0.30079021607815387,-0.0004804467351959829,0.0002447701433538896,0.037721706758020446,5645,433000000,19.98,0,2,2,-17.536565383256672,1.1856441772354318,5.592259463555276,218.55761861801147
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.18307549740836,-0.9621594192094872,5.537119154581145,-0.7612119975811245,-0.002006037345329866,0.0037936054502328955,-0.6484889198054282,-0.19345109483968453,-0.011991227647284749,0.2982782025035145,-0.0018942146198241971,0.00027364863512957527,0.038375820804503746,5645,603000000,19.72,0,2,2,-17.545426819531194,1.1553868032231698,5.654659157222953,218.791077375412
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.185837357824806,-0.9933584394243721,5.584319663549249,-0.7592051554659357,-0.0019056141018356056,0.00385372809171959,-0.650837191107449,-0.19226359574303034,-0.0155263994850366,0.29488657443071603,-0.0013559378771788033,0.00027733630361126416,0.03875555848935619,5645,743000000,19.51,0,2,2,-17.551515154563692,1.1319951621715376,5.702771234027917,219.0306990146637
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.18780695321527,-1.0244792726677114,5.630978215826249,-0.7571597907455123,-0.0017474088074831875,0.003972779847766732,-0.6532152898248422,-0.19130330912916393,-0.01958382572035861,0.29179564128572294,-0.00292677157176513,0.0001435276431038801,0.03969858371419832,5645,905000000,19.27,0,2,2,-17.557874977389083,1.106516748429994,5.757890617865079,219.28040528297424
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.188958692331056,-1.0555404782686024,5.677119377414376,-0.7550707597162479,-0.0016048615931287921,0.004089043730065698,-0.6556285930022946,-0.19026031886549183,-0.02309447131744055,0.2881183429224816,-0.002091140595439356,0.0001275901880148922,0.03999935470346827,5646,75000000,19.04,0,2,2,-17.557874977389083,1.106516748429994,5.757890617865079,219.52295565605164
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.189296862435206,-1.0749083082860342,5.705660291477424,-0.7537540277054527,-0.0015190227834255248,0.004158294330007024,-0.6571417403238481,-0.1896489938208263,-0.025455248680638053,0.28602048047340284,-0.0028148718001830275,0.00013163880652200532,0.04030032177979592,5646,217000000,18.81,0,2,2,-17.557874977389083,1.106516748429994,5.757890617865079,219.7946376800537
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.1892194322831,-1.1019787618877137,5.745287161991157,-0.7518863691602853,-0.0013908940117786785,0.004264279026917365,-0.6592774599583939,-0.18880810884087787,-0.02882417280998826,0.2830117713238763,-0.002333248289687617,0.00010896548801042627,0.04067258851137012,5646,321000000,18.67,0,2,2,-17.557874977389083,1.106516748429994,5.757890617865079,220.01917004585266
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.188349889536966,-1.1328317373904735,5.790015877384813,-0.7497279927009738,-0.0012924132145463744,0.004339852207310317,-0.6617306342549586,-0.18779000612587227,-0.03311628151578804,0.279364684453192,-0.0012008737371616007,0.0002947851328372053,0.04104939471289981,5646,473000000,18.46,0,2,2,-17.557874977389083,1.106516748429994,5.757890617865079,220.22058725357056
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.186852372666756,-1.1597554218928858,5.828686004213985,-0.747815508538609,-0.0012407897171053195,0.004357866240471266,-0.663891131611087,-0.18691735929754622,-0.03656336300723183,0.2760127837502286,-0.0006561406451055518,0.00042774060773353995,0.041360971954418346,5646,620000000,18.2,0,2,2,-17.557874977389083,1.106516748429994,5.757890617865079,220.4268856048584
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.18433057122316,-1.1904270141229412,5.872331904243589,-0.7456064272402602,-0.0012137096286939473,0.004325385423376575,-0.6663714231627066,-0.18591922349614748,-0.04101884419309526,0.27268756175510833,0.0002580897245252345,0.0008149195025453082,0.04165331156400498,5646,771000000,17.94,0,2,2,-17.575353507415294,0.9695091803919774,6.050947783944837,220.6739523410797
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.180879992941716,-1.220977977674949,5.9154337305066,-0.7433778817289479,-0.0012213075562135481,0.004227211708742579,-0.6688572075153295,-0.1847453651102601,-0.04500440667997886,0.2687735454830283,0.0010007822766056051,0.001002008775685681,0.04176077927695587,5646,931000000,17.63,0,2,2,-17.575353507415294,0.9695091803919774,6.050947783944837,220.88127040863037
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.176535991646073,-1.2513644856235262,5.957924032498097,-0.7411313216831367,-0.0012740205852219868,0.0040573695594675555,-0.6713466158729134,-0.18348669697437428,-0.04960161306403148,0.2652720656970077,0.0021898688828514423,0.0014277393347583711,0.042076386671396904,5647,91000000,17.3,0,2,2,-17.575353507415294,0.9695091803919774,6.050947783944837,221.10872721672058
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.171235656452726,-1.2815746136493866,5.99984176036359,-0.738861929952109,-0.0013611709873209432,0.0038233894246181375,-0.6738446240598018,-0.18219796807405636,-0.05364422419737891,0.2612203798232626,0.0028126399229222443,0.001520018236078613,0.04222437273710966,5647,256000000,16.97,0,2,2,-17.575353507415294,0.9695091803919774,6.050947783944837,221.310551404953
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.165125934210355,-1.3115726337771427,6.041040578568961,-0.7365848698625681,-0.0014572759331477508,0.0035833706414916955,-0.6763340633823227,-0.18080683475628334,-0.05675927561669656,0.25623694480141473,0.002679675390027114,0.001390673151036026,0.042046516318805516,5647,410000000,16.62,0,2,2,-17.575353507415294,0.9695091803919774,6.050947783944837,221.52662205696106
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.158284265813187,-1.3413625450856672,6.081454670496915,-0.7342836651129182,-0.0014079819859165608,0.0035109480129128616,-0.6788322252067277,-0.17988495134486457,-0.06016451811850175,0.25165788637869074,-0.0012646914797187492,0.0008760789057760121,0.042997020136681385,5647,570000000,16.28,0,2,2,-17.575353507415294,0.9695091803919774,6.050947783944837,221.7881669998169
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.149726980925745,-1.3746921560730079,6.1260234536887594,-0.7316292745183902,-0.0013127238122352055,0.0035271876571788784,-0.6816923355672394,-0.17890029040389888,-0.06325667458119742,0.24589765117986345,-0.0008865991446782573,0.0005044272086252022,0.04357398320280481,5647,729000000,15.93,0,2,2,-17.52968418192187,0.6874381678008568,6.305311254775924,222.0235390663147
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.14137050458653,-1.4041202986420755,6.164794027637969,-0.7292294736484324,-0.0012981454956304164,0.0034772239325959325,-0.6842591603292023,-0.17783734155587735,-0.06686694477626595,0.24122879932675562,0.0005018064712203341,0.0007927450553779636,0.04421787743922323,5647,904000000,15.53,0,2,2,-17.518160716841088,0.6358034793393181,6.348025456573639,222.24083805084229
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.13225263378687,-1.4333377556957998,6.202797111015338,-0.7267963824673397,-0.00132466928102503,0.003362270220219371,-0.6868434747616451,-0.1767216258291387,-0.06982802681834975,0.23605779291434897,0.001301630391026265,0.0009439171719805017,0.044441856152843684,5648,62000000,15.17,0,2,2,-17.50798288655871,0.5936464936217295,6.385590100199823,222.47560596466064
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.122423820361856,-1.4623663899352135,6.2399929081336065,-0.7243406391767805,-0.0012208539190823335,0.0033933766954808197,-0.6894328342538406,-0.17617390574894645,-0.073231750382073,0.2312512516764611,-0.002313191589564667,0.0003902191281213163,0.04478466617001686,5648,226000000,14.82,0,2,2,-17.49793042035587,0.5557702550223272,6.423057206647509,222.71702647209167
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.10914649945239,-1.4984665866972462,6.285374429710744,-0.7212472857633809,-0.0010799896509036228,0.0035168247572186237,-0.6926678990287747,-0.1755447839900435,-0.07667285335959026,0.22467804908569136,-0.0018232472939416766,2.8904270266139065e-05,0.04471007268875837,5648,393000000,14.47,0,2,2,-17.487903174700346,0.5223835124502454,6.4605446201749785,222.99700236320496
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.096253049666068,-1.5307679325794672,6.325143752613052,-0.7184530326658868,-0.0009415393884519496,0.003654848821898501,-0.6955652344941193,-0.17505621999001017,-0.0807678053674438,0.21936584007099577,-0.00212575293971895,0.00010287597973501761,0.04477785405470058,5648,583000000,14.04,0,2,2,-17.487903174700346,0.5223835124502454,6.4605446201749785,223.24742794036865
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.082472475407766,-1.562866392168721,6.363915686166411,-0.7156394557396869,-0.0008565062004459085,0.003734129805166632,-0.6984593703719145,-0.17433369605596372,-0.08376731090775676,0.21346707990201205,-0.0012022248256471357,0.00016232455806175494,0.04492244370339904,5648,766000000,13.66,0,2,2,-17.463674709915622,0.46113613395669467,6.551291019856087,223.48745608329773
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.06950603136495,-1.5912051507143548,6.3975090671655055,-0.7131090765417046,-0.0007983974538257866,0.003778498576673064,-0.7010424598152732,-0.1737873654758702,-0.08712003933203696,0.20841255062647973,-0.0009204691707509483,0.0002586638316870449,0.04544493385765236,5648,942000000,13.29,0,2,2,-17.463674709915622,0.46113613395669467,6.551291019856087,223.72380757331848
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.054096631929657,-1.6228541914246504,6.4342926810105405,-0.7102467624900964,-0.0007525903241515006,0.0037998775256180605,-0.7039421360530499,-0.1729858277896626,-0.09005881700026362,0.2020695603382218,-0.0005667400898801134,0.00031997486189538904,0.045045871593174525,5649,105000000,12.96,0,2,2,-17.440721564852257,0.4238034300182857,6.6329924402571345,223.96784234046936
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.039691609434936,-1.6507561909075523,6.466037298789536,-0.7076989531726532,-0.0006917619346051267,0.0038275385019524285,-0.706503406285329,-0.17234254601539897,-0.09338219165105446,0.19659062279697373,-0.0009330983630206902,0.00046845296139963466,0.04529110483417753,5649,284000000,12.59,0,2,2,-17.427872744446773,0.4091428101485855,6.675413793553602,224.20157289505005
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.02459630429909,-1.6784375194859442,6.496903022554716,-0.7051323471826785,-0.0006363033561988219,0.003837673053807944,-0.7090650466214066,-0.17161550250677982,-0.09607943663699281,0.19087400088374853,-0.0006211376955889136,0.000527640224845527,0.04533404135145247,5649,442000000,12.27,0,2,2,-17.427872744446773,0.4091428101485855,6.675413793553602,224.444833278656
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.01085304535031,-1.7024677283854643,6.523165697018943,-0.7028737647181204,-0.0005808387978458315,0.003849037081834355,-0.7113039564144218,-0.17108927442729682,-0.09888691868886526,0.18594682148462038,-0.0008765965674228937,0.0005755385188876971,0.04555063133011572,5649,609000000,11.95,0,2,2,-17.403057448446198,0.39062522757550877,6.750292231025716,224.66491651535034
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.994491421763268,-1.7297191825285825,6.552341686482202,-0.7002729037044774,-0.0005317296385412551,0.003843185066360834,-0.7138646983353617,-0.17044472156243448,-0.10169551593260777,0.1801628237604967,-0.00024229062915992472,0.0005888971543299704,0.045635558490175754,5649,754000000,11.68,0,2,2,-17.403057448446198,0.39062522757550877,6.750292231025716,224.87804126739502
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.97746596017485,-1.7567288722798797,6.5805894053128835,-0.6976480585960891,-0.0005008321021386583,0.0038106480717635853,-0.7164303277120436,-0.1698838652523936,-0.10499353495063732,0.174441418589584,-3.7076901548971364e-05,0.0007695579881783488,0.04619232131517492,5649,903000000,11.37,0,2,2,-17.403057448446198,0.39062522757550877,6.750292231025716,225.09674954414368
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.957452622891175,-1.7868180766419355,6.6112761850637245,-0.694657825550027,-0.00046964574256070117,0.0037526590085587516,-0.7193303847227296,-0.1691019985265077,-0.10830269587436259,0.16789826656844684,9.900710224997056e-05,0.0008339774865362415,0.04628895658242982,5650,73000000,11.04,0,2,2,-17.35831476147908,0.3536563001890812,6.850252781832046,225.34681367874146
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.93903665880564,-1.8132595879465405,6.637541563643459,-0.6919986235733135,-0.00044557115409361186,0.0036963340106841887,-0.7218892183388441,-0.16818621504835377,-0.11028412623394479,0.16173686098504195,0.00012320233224727417,0.0008117717356981302,0.045980371214682236,5650,242000000,10.66,0,2,2,-17.33604176050457,0.3230119370411154,6.882660909463038,225.58436465263367
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.915233202350763,-1.8459008943039557,6.6690217719445695,-0.6886471866806396,-0.0004136520832755475,0.0036056237510633206,-0.7250874986138982,-0.16735040565179524,-0.1135903040076018,0.15439060378641792,0.0003286441739192014,0.0011185961284354562,0.0466867808427196,5650,411000000,10.32,0,2,2,-17.314316461160065,0.28917819316995247,6.908403426935911,225.82969284057617
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.898028693561645,-1.8684806935194378,6.690171958370644,-0.6862862985286999,-0.00039595432206423445,0.003525615048441207,-0.7273228510850467,-0.16660853407229279,-0.11537564159839724,0.14900243476835817,0.00047346807150461245,0.0010698426535782346,0.046282132097985595,5650,598000000,9.88,0,2,2,-17.285216945112577,0.2421321119332068,6.9375942599755795,226.04699063301086
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.87529598486454,-1.89719502577638,6.716304926654555,-0.6832628963098835,-0.00029713392315839694,0.0035183124249111297,-0.7301639183877424,-0.16611620694089316,-0.11822861295475065,0.14247429258626007,-0.0014695060144731542,0.0008375472418720165,0.04595358041115105,5650,753000000,9.58,0,2,2,-17.285216945112577,0.2421321119332068,6.9375942599755795,226.2869484424591
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.854490650401612,-1.922444080623153,6.738530061675384,-0.680604988210208,-0.00020116898267084644,0.0035448270723556596,-0.732641961503332,-0.16548557660281635,-0.12023868978979968,0.13628884429888077,-0.0011068201501984731,0.0007300327865777945,0.04496673645917326,5650,923000000,9.21,0,2,2,-17.285216945112577,0.2421321119332068,6.9375942599755795,226.53048706054688
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.833149887252603,-1.9474237624806319,6.759789025304344,-0.6779710960090588,-9.738580403276785e-05,0.003585349290389766,-0.7350798111516508,-0.16515044976057486,-0.1229468865629938,0.13032817941129574,-0.0014577658475900535,0.0007240800471208786,0.04488447229960002,5651,91000000,8.89,0,2,2,-17.211428385956644,0.13609666092600486,7.0023266997318325,226.74439406394958
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.811225160811233,-1.9721483659728254,6.780101824933666,-0.6753376036570435,1.0986445639547121e-05,0.00363057217843401,-0.7374997897706257,-0.16462420742116318,-0.12514138503343677,0.12423741707824439,-0.0014463539173448225,0.0007428062929193402,0.04448097351996694,5651,253000000,8.59,0,2,2,-17.211428385956644,0.13609666092600486,7.0023266997318325,226.95443844795227
-15.357002216775566,-2.9306181627619963,7.0,-16.78589503397224,-1.999621311048377,6.801798784862289,-0.6723500894983703,8.326859224136104e-05,0.0036091729923338613,-0.7402245092458006,-0.1641058690221065,-0.12841513097313673,0.1174581948756579,-5.444905148976886e-05,0.0010212054348812671,0.04554176011879463,5651,411000000,8.3,0,2,2,-17.160190425157396,0.07269191439427704,7.0407692071819685,227.19722843170166
-15.357002216775566,-2.9306181627619963,7.0,-16.762731594310907,-2.0237250292651146,6.820061708003911,-0.6696371339586052,0.00012788364750038737,0.00354474098046499,-0.7426799628917283,-0.16347974267073098,-0.1306799651720677,0.11135713223540371,8.030998515096144e-05,0.0011235784768359736,0.04582898436638061,5651,579000000,7.99,0,2,2,-17.160190425157396,0.07269191439427704,7.0407692071819685,227.44166707992554
-15.357002216775566,-2.9306181627619963,7.0,-16.7359850336491,-2.050473440566463,6.839461369438857,-0.6665618264754617,0.00023702690447675325,0.003538907724020111,-0.7454413132071925,-0.16300515284002132,-0.1339959383727665,0.10463129187686082,-0.0011755683999581379,0.0010330690088267147,0.04600634456437547,5651,756000000,7.75,0,2,2,-17.104666862077543,0.016792192232575498,7.078868581380058,227.67310309410095
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.714657567493035,-2.07101670481923,6.853719178527399,-0.6641707937795007,0.0003296504201151316,0.0035483700775268212,-0.7475723758210311,-0.16259613491463026,-0.13594797800710373,0.09928840599137631,-0.0010712155017245095,0.0010337657045056403,0.04548612341750413,5651,922000000,7.49,0,2,2,-17.074644788046335,-0.00909292601244134,7.097541074378317,227.8902554512024
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.68360521234082,-2.099952851624619,6.872809951570879,-0.6607930275075198,0.00046247194303488076,0.0035572856109881926,-0.7505595956592852,-0.16176318834738523,-0.13771511356968574,0.09175052289872182,-0.0010910165997302101,0.001105852231830795,0.04474690940696746,5652,73000000,7.32,0,2,2,-17.051023409450558,-0.02779901623879661,7.111288318524043,228.1587917804718
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.66147842309535,-2.119911911509697,6.885269761866384,-0.6584570652240554,0.0005863187765513963,0.003604414064828041,-0.7526094323658622,-0.1613292422302071,-0.1396143451714211,0.08630398377151684,-0.0018789826867759984,0.0009836133585849893,0.04416864030645229,5652,260000000,7.1,0,2,2,-17.051023409450558,-0.02779901623879661,7.111288318524043,228.3882920742035
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.632522886843052,-2.145227613486926,6.900215176648956,-0.6554816436155342,0.0007491771311708298,0.0036791999722629934,-0.7552017724451312,-0.1607134275985972,-0.14143012388042084,0.07957484834473003,-0.001920609929584316,0.0009411717314833368,0.04355361634225119,5652,406000000,6.98,0,2,2,-16.992391362124152,-0.06936504579629706,7.1415000306995005,228.64660596847534
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.60632804988068,-2.167408805257124,6.912477071749138,-0.652855186532087,0.0009028894840289712,0.003758568362695722,-0.7574728796284368,-0.16034810638794333,-0.14353877392070724,0.07338417345577185,-0.002130267466782243,0.0009770961355570762,0.04331700984039344,5652,588000000,6.86,0,2,2,-16.992391362124152,-0.06936504579629706,7.1415000306995005,228.87798285484314
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.583034690931996,-2.1865739940301934,6.92242128303085,-0.6505672394990586,0.0010373297658226829,0.0038229092933404546,-0.7594383294264689,-0.1599260569371251,-0.1450170008630291,0.06814521304449825,-0.0019691528905241285,0.0010336352488593548,0.042826214848901145,5652,748000000,6.78,0,2,2,-16.992391362124152,-0.06936504579629706,7.1415000306995005,229.09012079238892
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.556022794253398,-2.2081869570723383,6.932893468979357,-0.6479699176200078,0.0012019909155027884,0.003905227067354522,-0.7616549679998887,-0.15949745849394412,-0.14707481842517817,0.06192655938960685,-0.002371351524743659,0.0010569240998847818,0.042653608397813514,5652,894000000,6.74,0,2,2,-16.90594916615128,-0.11957723166930707,7.176693677903934,229.29580688476562
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.52854747211888,-2.2294863401077887,6.942373549861067,-0.6453787039663548,0.0013788439466344091,0.003997955360956446,-0.7638510611428191,-0.15898183350522369,-0.14882963483225503,0.05572664195285565,-0.002388623965998704,0.001150129537563771,0.04220173286739737,5653,47000000,6.72,0,2,2,-16.90594916615128,-0.11957723166930707,7.176693677903934,229.53655219078064
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.51116405989765,-2.242635493295215,6.947803666883033,-0.6437571798610808,0.001487424237237203,0.0040469868465106106,-0.7652176833058097,-0.1587268932464462,-0.15025740313192698,0.05175010361237743,-0.0020559925587804173,0.0012408148222675663,0.04283054113329854,5653,200000000,6.73,0,2,2,-16.90594916615128,-0.11957723166930707,7.176693677903934,229.81999826431274
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.49002881373434,-2.258250013924354,6.953800440388054,-0.6417661689383195,0.001615318382957394,0.004094489828889316,-0.7668877429622897,-0.15846088013453233,-0.15199705591588572,0.047007295162191584,-0.0019494938214847934,0.0013406835137175221,0.043603789526969194,5653,312000000,6.75,0,2,2,-16.90594916615128,-0.11957723166930707,7.176693677903934,230.06462574005127
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.47222261296487,-2.2711214776860524,6.958369937717288,-0.6400869451000131,0.0017234026163228259,0.004131899426844201,-0.7682894376490421,-0.15820014814909328,-0.153216350312249,0.043000153000850236,-0.0024009727667362313,0.001369487949887116,0.04374165291665122,5653,424000000,6.79,0,2,2,-16.90594916615128,-0.11957723166930707,7.176693677903934,230.33239436149597
