x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.969105000000003,0.0,5.0,3.878769830175879,0.6210248857463657,4.9697241633774265,-0.30136398334107717,-0.0030972007967971196,0.0038478897411301275,0.9534963820783816,-0.2731435078562991,0.2580960980875081,-0.005511448704572419,-7.868792764043064e-05,0.00031541845828542137,-0.0550409884453984,20341,324000000,33.66,0,2,3,3.083420077274852,-1.2013904514576295,4.941829746241373,28.781050443649292
7.165320000000004,0.0,5.0,4.006495597764147,0.603237241460838,4.9689863493006445,-0.2941558890619756,-0.0031317089314888144,0.0037058207788492866,0.955745139784494,-0.29043627212113654,0.25273465784999355,-0.005596892076727787,-0.0019236521325183276,0.0016264596638393414,-0.015032563715067226,20341,652000000,34.99,0,2,3,3.083420077274852,-1.2013904514576295,4.941829746241373,29.24935555458069
7.362315000000003,0.0,5.0,4.147067657492383,0.589676594655564,4.968156000792167,-0.2934563287740878,-0.0034013630230134936,0.00349801281364517,0.9559600293623031,-0.30834400567694376,0.25056728224176805,-0.005890581909211222,0.000656692907341494,0.0010580594448583724,-0.017253517762583215,20341,996000000,36.17,0,2,3,3.3622747471537475,-1.2037494589519653,4.939599537282548,29.710136890411377
7.560000000000004,0.0,5.0,4.292171019714612,0.5799490568785834,4.967264566111909,-0.2913628902330362,-0.0035567178302139484,0.0032202367444143713,0.9566005676501753,-0.34171378767299954,0.23833058769352639,-0.006442596382517779,-0.0031032596780278254,0.0029043684889984434,0.020001458869955968,20342,338000000,36.52,0,2,3,3.3622747471537475,-1.2037494589519653,4.939599537282548,30.19034218788147
7.560000000000004,0.0,5.0,4.446898115695808,0.5838828444213265,4.966172908492718,-0.2956751957588281,-0.004007472753992384,0.0028535650966105474,0.9552758637908443,-0.3693609175321765,0.23272590266593127,-0.0070378090674877046,0.0006667458649189939,0.0016244646303675836,0.003911659473487816,20342,702000000,36.97,0,2,3,3.640502262080151,-1.2965822004598038,4.935695360554203,30.665940523147583
7.758285000000004,0.0,5.0,4.5957528338481,0.589033262238232,4.9651844845905195,-0.29517682614559204,-0.004166871101551274,0.0029901124138350613,0.9554288763270611,-0.3662530313975741,0.23710637952223707,-0.007031346856888982,0.0018893659103014215,-0.0002194577177760948,0.006619276973651722,20343,62000000,36.56,0,2,3,3.640502262080151,-1.2965822004598038,4.935695360554203,31.143492221832275
7.957080000000003,0.0,5.0,4.734362642885349,0.5906764963312005,4.964301517475932,-0.29614418652370383,-0.004163956515504645,0.003282159297329208,0.9551285304526806,-0.3540773885857841,0.24369867015294303,-0.006962245479079264,0.0014867159848108713,-0.0009177616391298216,-0.017403690617356915,20343,415000000,36.74,0,2,3,3.9061363608665247,-1.4228331401878604,4.931398580321972,31.563239812850952
8.156295000000004,0.0,5.0,4.87077126590806,0.5885774158079107,4.963443720701948,-0.29028860794809647,-0.004035733201600769,0.0035202053174158555,0.9569241584930361,-0.34538498512207183,0.24503168399928937,-0.006888959406791878,0.000869362736466428,-0.0009707323897600872,-0.05288849934004247,20343,736000000,36.95,0,2,3,4.039677650115311,-1.4742560182525766,4.92944300103944,31.982872486114502
8.355840000000004,0.0,5.0,4.997115636445292,0.5836148427385817,4.962618164528028,-0.2818179949480535,-0.003911627697108465,0.0036900842512059494,0.9594528128941189,-0.3416820752579699,0.24458394733603422,-0.006918320866619064,0.0005689321596946684,-0.0007430771631788957,-0.06132200942374766,20344,46000000,37.48,0,2,3,4.039677650115311,-1.4742560182525766,4.92944300103944,32.38171076774597
8.555625000000004,0.0,5.0,5.122833114622892,0.5760499742935933,4.961766929474814,-0.2729805422222434,-0.00380464703315306,0.003815887360520924,0.962004463208282,-0.34137309380373243,0.2448783470750361,-0.007005813451366449,0.0002800314177875407,-0.0005061430385921994,-0.060308216052362695,20344,345000000,38.51,0,2,3,4.2938889970023775,-1.487544006083592,4.927514823398153,32.785948276519775
8.755560000000003,0.0,5.0,5.240404922152792,0.5669665972411657,4.960928169784829,-0.26496188976233287,-0.0037311551922475047,0.0039030827380811743,0.9642437665858381,-0.34387825170814573,0.24546739141081603,-0.007131963654533789,0.0004227938546819132,-0.000275066301469451,-0.058966391952708364,20344,657000000,39.78,0,2,3,4.2938889970023775,-1.487544006083592,4.927514823398153,33.157426834106445
8.955555000000006,0.0,5.0,5.35034230777961,0.5572382920708845,4.960142389066129,0.2575963174344623,0.003690319042397822,-0.0039820199511088035,-0.9662373736855129,-0.3488181277186665,0.24549691687354355,-0.007112109595737132,0.00017878154778827593,-0.000101733769497514,-0.05782644984719809,20344,936000000,40.5,0,2,3,4.561369286469138,-1.4312660539587911,4.927356472234181,33.50680470466614
8.955555000000006,0.0,5.0,5.556955379926895,0.5374310080729016,4.9587424758829455,0.2493440975350753,0.0037121872180646775,-0.0040880138028957114,-0.9683992094346339,-0.3620230038218165,0.24817040189251158,-0.007250408628167937,0.0007207205158010765,0.00048382472641606,0.0005176630338610266,20345,196000000,41.58,0,2,3,4.561369286469138,-1.4312660539587911,4.927356472234181,34.126211166381836
9.155520000000006,0.0,5.0,5.760676690942094,0.5174708419068119,4.957318040966323,0.2526832030326869,0.0039027094729729784,-0.004172407286520936,-0.9675322003847453,-0.3695399097303341,0.2575561364976492,-0.007917245176116338,0.0005319435558703844,0.0007700266053234373,0.026937591792375315,20345,663000000,42.31,0,2,3,4.561369286469138,-1.4312660539587911,4.927356472234181,34.738834619522095
9.355365000000004,0.0,5.0,5.919406489060953,0.5023456622159351,4.955721016523799,-0.28291320234741313,-0.0046198102953491724,0.0037042219268979527,0.959127236622067,-0.32672528470011175,0.25268629226874884,-0.01203552282120878,0.000353216897508446,0.011074188205384417,0.548490125220269,20346,126000000,42.05,0,2,3,4.561369286469138,-1.4312660539587911,4.927356472234181,35.22751593589783
9.555000000000007,0.0,5.0,6.060249156478489,0.49400215577366097,4.951509965487002,-0.41824548658328353,-0.007558366655276828,0.002407634158793333,0.9082993930109026,-0.21365069491141328,0.2482580905045529,-0.019366751773943446,0.0020979705595891573,0.012066895487805596,0.8773914130870253,20346,489000000,38.74,0,2,3,5.306135209256495,-1.3420017266982611,4.926264552343851,35.729942321777344
9.754335000000006,0.0,5.0,6.167042571751889,0.5038335691850131,4.945818899040993,-0.5413161943511666,-0.009612642507698832,0.0015275019609112825,0.840762773661482,-0.17855726813180078,0.2411470155326279,-0.020488699179757413,0.006271165284488234,0.0005801295515084348,0.4304183938074857,20346,874000000,23.32,0,2,3,5.477594253286776,-1.3855000146951857,4.925065990094961,36.19422221183777
9.953280000000005,0.0,5.0,6.270187797705947,0.5364363299009665,4.941576470315193,-0.5716418920167178,-0.009455446850341165,0.0017597548421349222,0.8204468569501032,-0.21749975225030466,0.257416736656214,-0.016680996893760597,0.0011436876661718998,-0.00557821108486678,0.061947876747581176,20347,231000000,9.17,0,2,3,5.477594253286776,-1.3855000146951857,4.925065990094961,36.62551975250244
10.151745000000005,0.0,5.0,6.362665882675297,0.5702434435003434,4.9392416698953445,-0.5718003941854327,-0.008740066790037197,0.0022742527147972197,0.8203430673910023,-0.22746047377705197,0.28148580423243935,-0.013108887147600218,0.00019797312518221588,-0.006976947588555049,-0.04320581392676104,20347,560000000,6.85,0,2,3,5.786412392138136,-1.4919289953620576,4.922799002978985,37.001460552215576
10.349640000000004,0.0,5.0,6.476990878401711,0.6018639397769336,4.937800546721144,-0.562107085592476,-0.0077511003023504645,0.0029488177894964386,0.8270228831444025,-0.21034648633008626,0.31418052973128396,-0.008926819339844367,-0.0009320141657553904,-0.0065243124481639825,-0.10143972976948135,20347,842000000,8.14,0,2,3,5.9107442097297955,-1.5365850307010007,4.922120463575276,37.414756774902344
10.546875000000004,0.0,5.0,6.5908932141843595,0.6201752270149502,4.937495205593576,-0.5478997924415999,-0.00685264015025201,0.003394831428586432,0.8365090160213421,-0.19507130776200543,0.3387802099675524,-0.00559104312189781,-0.0018322885807720013,-0.005300348402670352,-0.11709901882568374,20348,159000000,10.64,0,2,3,6.056123047762233,-1.5723005551708362,4.921747770991594,37.82931900024414
10.743360000000003,0.0,5.0,6.701772280405438,0.6279622475282176,4.9379492669798175,-0.5342561053437227,-0.006098947588563913,0.003639389427410067,0.845292831855248,-0.18564454162075603,0.3574986717425298,-0.003009637216731234,-0.0021151115106476936,-0.004130269098823192,-0.11380512951291166,20348,459000000,13.39,0,2,3,6.197196444559753,-1.5771605012831809,4.921795079837598,38.21643829345703
10.939005000000002,0.0,5.0,6.816194220795137,0.6285988849803178,4.9390067763920555,-0.5209411675962641,-0.005462047041215726,0.003746315703111668,0.8535668872819593,-0.1824073633942065,0.3720012284975108,-0.0007667867721208217,-0.0023592354182255804,-0.003104832831013482,-0.11056432340410538,20348,755000000,15.85,0,2,3,6.333265396074798,-1.5614871614748997,4.922258225168921,38.59541845321655
10.939005000000002,0.0,5.0,6.925238408466316,0.6245258287917159,4.9404555058384805,-0.508693691158763,-0.004948336599944542,0.0037422585919941664,0.860925222095855,-0.18509275154886973,0.3824111825569213,0.000983849948267193,-0.0027558106012293138,-0.002364820466027595,-0.1100384397432208,20349,31000000,18.19,0,2,3,6.333265396074798,-1.5614871614748997,4.922258225168921,38.92232131958008
11.133720000000002,0.0,5.0,7.045478391813805,0.6167334416783737,4.942371011868307,-0.4952870687283042,-0.004456826630692349,0.0036279463615855505,0.8687103626940944,-0.192814891321945,0.3892282090730918,0.002387401411933412,-0.002875434051929915,-0.001726176424199366,-0.11096315793110989,20349,276000000,20.31,0,2,3,6.333265396074798,-1.5614871614748997,4.922258225168921,39.29851269721985
11.327415000000002,0.0,5.0,7.167515741220939,0.6067150601505642,4.944566684240379,-0.48164771509124116,-0.004039674456680887,0.00347670653815454,0.8763487160310773,-0.20244889696347657,0.3911080157670773,0.003518696307428011,-0.0023939175662235357,-0.0012428982017809176,-0.11410858642193489,20349,563000000,22.58,0,2,3,6.333265396074798,-1.5614871614748997,4.922258225168921,39.69330453872681
11.520000000000007,0.0,5.0,7.309012251695936,0.5935416605079227,4.94727634756564,-0.4650351145043494,-0.0036661717814334143,0.003314903213004232,0.8852784380516017,-0.21732976873396453,0.39166940373211784,0.004369746341812285,-0.0021286742594384123,-0.0008086992522748915,-0.12279333313927054,20349,854000000,24.88,0,2,3,6.900242622570191,-1.4140390287792302,4.926198294281636,40.10318422317505
11.520000000000007,0.0,5.0,7.443807933403933,0.5800655480085654,4.949965782111666,-0.44809780321000575,-0.003388481514809499,0.0031848995926108434,0.8939724455294891,-0.2337964729062992,0.3907445898840647,0.004837817974890147,-0.0013933634363638703,-0.000514799819484324,-0.13172898616176099,20350,167000000,27.62,0,2,3,7.0703605886269685,-1.3616599974823407,4.927698112185492,40.498451709747314
11.711385000000007,0.0,5.0,7.590130483931448,0.5655634028999235,4.952802326679507,-0.42854624524516,-0.0031751581044693277,0.0029951295337720825,0.9035093044658491,-0.26362829612343736,0.38164013517880063,0.004729410462178339,-0.0029868997899029637,0.000918778738423498,-0.13983334210934117,20350,471000000,30.35,0,2,3,7.230707925330593,-1.3176101387132242,4.9290451682773,40.925288438797
11.901480000000008,0.0,5.0,7.75026848765047,0.5594774666927577,4.955591986204701,-0.40836537634637105,-0.003223996488589641,0.0025448827993030314,0.9128093167905693,-0.333630819572315,0.35259367595252805,0.003401044238656193,-0.0018038986581814243,0.003345151412759151,-0.09654839013819583,20350,790000000,33.47,0,2,3,7.230707925330593,-1.3176101387132242,4.9290451682773,41.372169971466064
12.090195000000008,0.0,5.0,7.931410857488541,0.5774691415899685,4.9577764137369575,-0.3948510632882823,-0.003721069121171515,0.0021459942498906837,0.918735101198048,-0.4102411440818323,0.32391362018250514,0.0008973753391725868,-0.0007505502878757397,0.003330761114739289,-0.08766209430177696,20351,121000000,36.75,0,2,3,7.230707925330593,-1.3176101387132242,4.9290451682773,41.85784649848938
12.277440000000006,0.0,5.0,8.110419181194047,0.6070016744863554,4.959364595002436,-0.37917623808965134,-0.004057229008310577,0.002011096748913228,0.9253133927761019,-0.4367201602812159,0.3110221660715217,-0.00043196855796890016,0.0003901691002283769,0.001029859151913115,-0.12229931380716152,20351,491000000,39.15,0,2,3,7.230707925330593,-1.3176101387132242,4.9290451682773,42.30242943763733
12.463125000000007,0.0,5.0,8.268697738572836,0.6293192112748799,4.960567566454069,-0.3603261691607464,-0.004092282197951182,0.0022299707597242422,0.9328147363087507,-0.4284374893339897,0.3075732117022343,-0.0010888222735280385,0.002569474395386351,-0.0006743809933595912,-0.14487988082692027,20351,819000000,41.53,0,2,3,7.976301221736806,-1.3586786089952583,4.938978034867785,42.70840120315552
12.647160000000005,0.0,5.0,8.424439620402879,0.6426470487936812,4.961552144291187,-0.34204167075792336,-0.004019301893124529,0.0025808466034833843,0.9396726450781833,-0.4159793929334925,0.307867362354739,-0.0018853343173556858,0.0004846550353931889,-0.00026037236580123135,-0.06806976889492944,20352,118000000,44.18,0,2,3,8.141973346757826,-1.3984743362825713,4.942156054731178,43.10088896751404
12.647160000000005,0.0,5.0,8.558613370390336,0.6484084023487291,4.962197991959222,-0.33940167022635587,-0.004094701918798164,0.00273447241754812,0.9406286527234611,-0.4059341405652588,0.31888545182586253,-0.002752814874693585,0.002308478633494815,0.0002938245273753637,0.01232343420269899,20352,423000000,46.73,0,2,3,8.30610933264067,-1.431564820463842,4.9456760721519695,43.4619722366333
12.829455000000008,0.0,5.0,8.703221457866444,0.6500109407337215,4.96269965267126,-0.34397927403852074,-0.00424271526366081,0.0030205270826070612,0.9389627973542225,-0.3942604107398048,0.33339246429021013,-0.0036666140466989267,0.002240863022962003,4.830284225931791e-05,0.05096080822113436,20352,687000000,47.21,0,2,3,8.30610933264067,-1.431564820463842,4.9456760721519695,43.83064556121826
13.009920000000006,0.0,5.0,8.857912496686454,0.6489830317067585,4.963081459918391,-0.3519102166251228,-0.004395232556392787,0.0033261885948274277,0.9360175307306299,-0.3837204723008741,0.3433686041185048,-0.004422000598454353,0.0029880192187192733,-8.746181094920757e-05,0.046269964150269516,20352,972000000,46.68,0,2,3,8.30610933264067,-1.431564820463842,4.9456760721519695,44.20986771583557
13.188465000000008,0.0,5.0,9.00180493218037,0.6471336552057538,4.963302971590241,-0.3554699199753807,-0.004522465122837712,0.0036720223158741992,0.9346695670417545,-0.37801982313748195,0.34624998404948576,-0.005148168521572126,0.0026487402919883607,-0.00023816684517896647,-0.009996471544582164,20353,258000000,45.63,0,2,3,8.743390227160942,-1.423604375738737,4.954612429266894,44.59482741355896
13.188465000000008,0.0,5.0,9.165226366300262,0.6443129486008108,4.963376957429174,-0.35068663388614907,-0.004550518485033529,0.0039546445755660985,0.9364734584500515,-0.37772484339792134,0.342481717430087,-0.005886596836535038,0.0008083681564130529,-0.0002544174350305184,-0.012015858919767197,20353,548000000,45.09,0,2,3,8.885312723574135,-1.394445845343753,4.956971369695347,45.000370502471924
13.365000000000007,0.0,5.0,9.307954690432183,0.6411301404870664,4.96327804789042,-0.3519050481764304,-0.004580440337049948,0.004070235436462071,0.9360156461393979,-0.37480388203873183,0.3447104247146901,-0.006435025738340395,0.0006276608814914653,-6.716314047139349e-05,0.02687421929294942,20353,863000000,45.56,0,2,3,9.047366345081802,-1.3540253508682747,4.959204401227854,45.38606381416321
13.539435000000006,0.0,5.0,9.460370372127674,0.6371616617900667,4.963052940897537,-0.3575580836900218,-0.004639732134315622,0.004130120899748301,0.9338702435429636,-0.3690803185499658,0.34871382417170643,-0.006943958572823143,0.0005195339099373086,0.00013025646694586612,0.055047819478204474,20354,146000000,45.3,0,2,3,9.047366345081802,-1.3540253508682747,4.959204401227854,45.77984285354614
13.711680000000007,0.0,5.0,9.612670584405448,0.6335125579122833,4.962679350666523,-0.3658935451458049,-0.004763593992354969,0.0042287543627846855,0.9306349119979596,-0.3640012403701866,0.35352898128097293,-0.007496786500286526,0.002147070722458011,0.00012354907568123963,0.045573312308988534,20354,452000000,44.52,0,2,3,9.047366345081802,-1.3540253508682747,4.959204401227854,46.16408109664917
13.881645000000006,0.0,5.0,9.774674181028022,0.6303710265389229,4.962210807132715,-0.36877186703477827,-0.004892514524782731,0.0045054550350045125,0.9294961399921121,-0.3610224040437021,0.35257906681806006,-0.007925779523643744,0.001921303464769153,-7.476723240529282e-05,-0.02210102065873798,20354,743000000,43.44,0,2,3,9.047366345081802,-1.3540253508682747,4.959204401227854,46.581254720687866
13.881645000000006,0.0,5.0,9.90536852425647,0.6279641154114521,4.961745096434916,-0.36287266629750853,-0.0049231942439364,0.004718405716221724,0.9318137833602109,-0.36184276910462565,0.34613837204740683,-0.00830230481146275,0.0012025473779431195,6.035898110212656e-05,-0.08197052156901918,20355,60000000,43.17,0,2,3,9.047366345081802,-1.3540253508682747,4.959204401227854,46.92788553237915
14.049240000000006,0.0,5.0,10.044767517185205,0.6244447655583768,4.961155822968167,-0.34819394246538216,-0.004899392404278975,0.004864060736012439,0.9373970958444662,-0.36421431228867307,0.33459434812867994,-0.008565723854116133,3.194565270092653e-05,0.00012350842339969859,-0.12816296075470746,20355,320000000,44.11,0,2,3,9.047366345081802,-1.3540253508682747,4.959204401227854,47.31209921836853
14.214375000000006,0.0,5.0,10.182051131775893,0.6189794776737204,4.960477665779002,-0.33059830817379676,-0.004816752334057038,0.004956443662686855,0.9437462536062297,-0.36559582093521553,0.3223491869496675,-0.008727737915553467,0.00023788852558936924,9.675697114630566e-05,-0.13750129146501422,20355,605000000,46.24,0,2,3,9.047366345081802,-1.3540253508682747,4.959204401227854,47.71417832374573
14.376960000000006,0.0,5.0,10.346475136636208,0.6091063454085658,4.9595471827223765,-0.30823786262764613,-0.004736678501582965,0.0050882270617118785,0.9512839186409499,-0.36976217855134347,0.30995178599931006,-0.009053670434609315,0.00016625082110977019,0.00026821467145055067,-0.1372826227452606,20355,894000000,48.72,0,2,3,10.089029311578798,-1.3776593979782947,4.971232608745055,48.18301177024841
14.376960000000006,0.0,5.0,10.500367103834717,0.596793930231301,4.958508215120007,-0.291817866493728,-0.004632794247891736,0.0049636145652806,0.956449806598837,-0.3785501997649752,0.3037851414092708,-0.009497042821124265,-0.0034603019230416976,0.0002501461551673856,-0.01168334483736544,20356,230000000,51.78,0,2,3,10.26528550741924,-1.4019844915637143,4.973729483397806,48.60355997085571
14.536905000000008,0.0,5.0,10.647122917303857,0.5844877687489345,4.957369882928062,-0.30038849475272034,-0.0046162747658297166,0.004528433074754922,0.9537950175595217,-0.3820891699437901,0.31527658779779294,-0.00996645253532644,-0.0027637658149615163,0.0004799775751962443,0.11234409612370655,20356,540000000,53.97,0,2,3,10.26528550741924,-1.4019844915637143,4.973729483397806,49.00881600379944
14.694120000000009,0.0,5.0,10.796552675794151,0.573715430985268,4.956089893214966,-0.3196268460618741,-0.004713977115463668,0.004208475084690047,0.9475224252933308,-0.3803448249819237,0.3279873066619567,-0.010400230790000768,0.0003009577483226167,0.00045922930951292074,0.13882544881198555,20356,842000000,52.92,0,2,3,10.573581798794583,-1.3999282783660767,4.977305246058046,49.42242479324341
14.84851500000001,0.0,5.0,10.95789646351513,0.5670088630561269,4.954614906463883,-0.34013173311851524,-0.004799797279521534,0.0038149076732607416,0.9403578109163102,-0.3873011591548245,0.327410804468863,-0.010918340419204784,-0.005611709002550924,0.0013243380863059429,0.13490046258084476,20357,150000000,50.41,0,2,3,10.717935321233336,-1.3741799675121857,4.978083233066455,49.84851622581482
15.0,0.0,5.0,11.131549055751904,0.5749987817283461,4.952621579607213,-0.3612750938207025,-0.004906740424216795,0.002781141433633289,0.9324422211244929,-0.419226988225463,0.3039419219770572,-0.012899190984590567,-0.0046331193971127504,0.002993191264977213,0.1271085100597702,20357,459000000,47.61,0,2,3,10.717935321233336,-1.3741799675121857,4.978083233066455,50.32898926734924
15.0,0.0,5.0,11.328199923098046,0.6097489481369613,4.949397299661886,-0.38060166003035206,-0.005374296457619493,0.0022769611063736535,0.9247206652648385,-0.4440832060117953,0.28732848768642943,-0.014586902532774606,0.0021817073957208777,0.0016156223637153744,0.07467388932127506,20357,807000000,44.65,0,2,3,10.717935321233336,-1.3741799675121857,4.978083233066455,50.85024571418762
15.0,0.0,5.0,11.503358082050436,0.6479397394089896,4.946688262185194,-0.3877631674650992,-0.005715474632667663,0.002778703849877283,0.9217371307005437,-0.4305101572067393,0.29056850273003076,-0.013291352790832173,0.0061926797570777126,-0.001038069024161814,-0.0021081036891246185,20358,188000000,42.0,0,2,3,11.21724137881086,-1.3256883204284335,4.980334320283114,51.312000036239624
15.0,0.0,5.0,11.673448088656576,0.6792494931889744,4.944764478826751,-0.38478084049317623,-0.005674067304190516,0.0034720926612620048,0.9229839946186196,-0.4068163985207839,0.28995983762288935,-0.010995502586007521,0.0007902795630343462,-0.0016675394363119267,-0.0027378526738175424,20358,533000000,41.13,0,2,3,11.21724137881086,-1.3256883204284335,4.980334320283114,51.77752161026001
15.0,0.0,5.0,11.809572972492115,0.7017221061675376,4.943648339428481,-0.3858171964524298,-0.005555476727078257,0.0037476036010291435,0.9225509108266989,-0.3870175599477232,0.2907150069360254,-0.009278778259519378,0.0036173713624521042,-0.001991031103898422,0.0006964981977830575,20358,869000000,41.64,0,2,3,11.559927839309001,-1.3990323892853829,4.985523943446086,52.14423394203186
15.0,0.0,5.0,11.950212060705853,0.7186976323552194,4.94302305826466,-0.38461182373916275,-0.005364441894770376,0.00428174073226015,0.9230528882461149,-0.35426375290838014,0.2952979900081144,-0.006930490064787072,0.001948461454048811,-0.002895055831686477,-0.002974381914100377,20359,140000000,41.59,0,2,3,11.559927839309001,-1.3990323892853829,4.985523943446086,52.57567763328552
15.0,0.0,5.0,12.085054336325957,0.7281717045259709,4.94303307785911,-0.38469295335970294,-0.005052555838412559,0.004660241942371755,0.9230190060122963,-0.32452686494242594,0.2977711644256923,-0.004598665018733956,0.0009135998482179275,-0.002645856761773757,-0.011928411458939081,20359,444000000,41.77,0,2,3,11.559927839309001,-1.3990323892853829,4.985523943446086,53.01893210411072
15.0,0.0,5.0,12.205638790990994,0.7313637955127857,4.943545806413149,-0.3815407505057599,-0.004748717531126834,0.004848889173545625,0.924327103172407,-0.301281056232318,0.29532385664383615,-0.0026987037523274054,-0.0004998285589863372,-0.002098117874993477,-0.035769142050412484,20359,750000000,41.73,0,2,3,11.968369608398305,-1.4625297357696874,4.992061788978817,53.42789101600647
15.0,0.0,5.0,12.321201427573309,0.730140166484336,4.944444021753555,-0.3763054631371363,-0.004434902290630581,0.004884723099654768,0.9264721633891961,-0.28215437234099483,0.28971661255839576,-0.001106750252370562,-0.0009126226416356076,-0.0019539049390004948,-0.03170022428093944,20360,28000000,42.06,0,2,3,12.087686921823614,-1.4458119550012212,4.992642468099397,53.84417510032654
15.0,0.0,5.0,12.432042557540617,0.7254594637214761,4.945644642786259,-0.3741761379836425,-0.004120914781890599,0.00488823509424462,0.927335613994561,-0.26469813719688673,0.28507803575638746,0.00024345849402413077,-0.0010313833627151325,-0.002079494788631564,0.004798857162313652,20360,311000000,42.65,0,2,3,12.087686921823614,-1.4458119550012212,4.992642468099397,54.271965742111206
15.0,0.0,5.0,12.553716051801327,0.7171242925531484,4.947341285218824,-0.3772668272883046,-0.0037882237753423293,0.004855990984549705,0.9260841267077211,-0.24569082500595157,0.281490593842413,0.001592331853695312,-0.0011524722367539653,-0.0016670316426825593,0.017495258543931413,20360,593000000,42.85,0,2,3,12.087686921823614,-1.4458119550012212,4.992642468099397,54.722678899765015
15.0,0.0,5.0,12.641657283635231,0.7094474480578178,4.948797180801696,-0.3785030162707033,-0.003582359334411491,0.004785651036732375,0.9255807533217906,-0.23370255940964096,0.2770914721078104,0.00243908934046268,-0.001314219457526633,-0.0011826245554402703,0.00263156364326278,20360,905000000,42.4,0,2,3,12.087686921823614,-1.4458119550012212,4.992642468099397,55.08537745475769
15.0,0.0,5.0,12.73372257411142,0.7001293646993,4.950533774834915,-0.37748741106913924,-0.0033952486636645712,0.004666288522726426,0.9259967346174893,-0.22235742659521818,0.2700363795671829,0.0033139247672281497,-0.0016493997691213735,-0.0008298648310756107,-0.01544157739772345,20361,151000000,42.2,0,2,3,12.087686921823614,-1.4458119550012212,4.992642468099397,55.44544506072998
15.0,0.0,5.0,12.835661559639867,0.688247854327921,4.95270234490158,-0.3748286330476843,-0.003181067469920191,0.004500770302762637,0.9270777312200084,-0.21016369635180815,0.2609076071567521,0.0040863506163707946,-0.0015551946830782981,-0.0007886747710017517,-0.021091963026265148,20361,401000000,42.3,0,2,3,12.619539690423224,-1.2470689973179765,4.986603876686528,55.891489028930664
15.0,0.0,5.0,12.933722336594764,0.6773461928060646,4.954844113179676,-0.37410601339672445,-0.0029144770714173394,0.003991043823525351,0.9273727773301352,-0.2281135824571691,0.2346764073703534,0.002819174287726982,-0.008479692041873932,0.0011044542247873324,0.052220520592527464,20361,701000000,42.67,0,2,3,12.619539690423224,-1.2470689973179765,4.986603876686528,56.331360816955566
15.0,0.0,5.0,13.01979677117775,0.6837763834745342,4.955758601210597,-0.38544116205126333,-0.0028867964463312273,0.0030277630636257,0.9227229322248794,-0.27418689167382415,0.19910601782370038,-0.0006106577263368634,-0.005301072224028758,0.00283150816358102,0.11776765531976707,20361,998000000,42.86,0,2,3,12.827858829988056,-1.209421933573024,4.983825974321524,56.728803634643555
15.0,0.0,5.0,13.12099879968426,0.710715772026054,4.955683133384661,-0.4034824975577088,-0.0030489735433539417,0.002028597860224513,0.9149800340530098,-0.3247590146734858,0.1632325857397307,-0.005068934102914828,-0.007114385107342969,0.003745455296666478,0.14762992796022445,20362,262000000,41.53,0,2,3,12.827858829988056,-1.209421933573024,4.983825974321524,57.15833616256714
15.0,0.0,5.0,13.229874337155286,0.7658834199123774,4.953890866499482,-0.4259606717493868,-0.003359348578161481,0.0010217555979768085,0.9047348655354449,-0.3685180362596504,0.13435217264939223,-0.00969831445492459,-0.0012958748811797705,0.00338601832936547,0.1434244026313536,20362,570000000,39.33,0,2,3,13.014854623867045,-1.2584707277721456,4.984061465772587,57.62564134597778
15.0,0.0,5.0,13.330072156312177,0.8278307326895334,4.951639923537786,-0.443494002940482,-0.003725778206793647,0.0008891239215547018,0.8962691545463523,-0.3529508856688327,0.1417687296096908,-0.009561407004727983,0.004715956492873374,0.00010797164673448378,0.11142209332319908,20362,886000000,36.45,0,2,3,13.115965582070492,-1.309258085468355,4.98485494449873,58.08400344848633
15.0,0.0,5.0,13.419126859510103,0.8749058573918591,4.950165590258165,-0.4553756818474838,-0.0038173197337550173,0.0014562387961336938,0.8902900065824383,-0.29632874559497635,0.16716782641858774,-0.006366328686266876,0.004247163406034815,-0.002544145559113531,0.06789824983570725,20363,195000000,34.12,0,2,3,13.205933122445101,-1.3632451104324006,4.985677948326658,58.47938871383667
15.0,0.0,5.0,13.508510662700157,0.9086848686318513,4.949604866271315,-0.46065499567559454,-0.003644384484382125,0.0020746807086356144,0.8875693714413566,-0.2355782002223435,0.18536669207578996,-0.0025513330819458323,0.0024236726176241064,-0.003259642267039453,0.0193273144759587,20363,458000000,32.48,0,2,3,13.285516515466428,-1.402150076413859,4.986331464511786,58.920265913009644
15.0,0.0,5.0,13.575309855421075,0.9244154671448248,4.94988658072251,-0.46187121823751376,-0.0034109773169664643,0.002447954294180296,0.8869370611927947,-0.194055239209903,0.1938604795888757,0.00015316612424142928,0.001243700546638138,-0.0031297011446440592,0.007483412946385215,20363,759000000,31.65,0,2,3,13.365894556196919,-1.416682725275543,4.986521377574986,59.302271366119385
