x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.682836608249833,-1.85007347828113,6.8452924705061715,-0.8412840433208743,-0.00418733205143204,-0.0008873477409057596,-0.5405763936003484,-0.07153505952156976,-0.22984502503451218,0.1270445792729808,0.00017714335598384423,0.0015039750905998517,0.02811260892485734,13915,299000000,11.78,0,2,2,-15.55122452682913,-0.13935406044652723,7.061896654903393,230.09420776367188
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.64995211323701,-1.8787950966261968,6.866762513411473,-0.8399283263009143,-0.004095915572020299,-0.001006264031595779,-0.5426809537708783,-0.06768771846263101,-0.2325833126246039,0.11638210650572316,-0.0005988206225993054,0.0015937035527713306,0.027562455215957016,13915,487000000,12.37,0,2,2,-15.55122452682913,-0.13935406044652723,7.061896654903393,230.45975279808044
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.61624021735236,-1.906940849085713,6.886284727201491,-0.8388494524407724,-0.003806955651829329,-0.0009434102855354889,-0.544349348493699,-0.06411837907336969,-0.2352821245048919,0.10519897747906323,-0.003824593090939743,0.0006815468225340737,0.01766927252901951,13915,665000000,12.92,0,2,2,-15.481872861036466,-0.2227488955156583,7.118670412369282,230.83660078048706
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.577823333879252,-1.9375919115877025,6.905575917217522,-0.838144251082406,-0.003381612368130336,-0.0007118590229865532,-0.54543768877117,-0.059753782950811477,-0.2386841124774639,0.09213411674088698,-0.00515163665113505,0.0001440212543002417,0.009776651040738216,13915,855000000,13.37,0,2,2,-15.45291309128835,-0.27172071670315273,7.139834423919503,231.24826669692993
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.534305484725724,-1.9705594091788197,6.9237313040537485,-0.8376731350405902,-0.00289253277508771,-0.0004113321424761478,-0.5461640622480415,-0.05443996814222788,-0.24291654868399282,0.07696421026735242,-0.0055158703162305756,0.00015319802031399377,0.006602986559300916,13916,52000000,13.75,0,2,2,-15.45291309128835,-0.27172071670315273,7.139834423919503,231.6420259475708
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.48966202109379,-2.002725601503496,6.938720647293794,-0.8373414218948646,-0.0023342947295096196,-7.918088551087934e-05,-0.5466753039763085,-0.04963855013453398,-0.24554774715516756,0.0625441365450449,-0.007042637298582122,0.0002686769903448294,0.0039822939925215906,13916,262000000,14.08,0,2,2,-15.388542263231045,-0.3899860334320775,7.174689220111591,232.0857765674591
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.448257485229167,-2.031292343207607,6.9496158290309324,-0.8372682624561489,-0.001693117618025973,0.0003093367396192698,-0.5467896253104791,-0.04775736100450109,-0.2475814121599363,0.048694310475973356,-0.007711729904258391,0.0006119601806631181,0.0019094835124633391,13916,480000000,14.39,0,2,2,-15.348363154286659,-0.44348863923007426,7.188237887635822,232.4977502822876
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.41247164263154,-2.0599843009383347,6.9564389991964255,-0.8364864321205121,-0.0009297678959814791,0.0005156593816640232,-0.5479866043119643,-0.08199916384893315,-0.244544172244176,0.029701923138601056,-0.008771609827817883,0.003952303632104304,0.02523980783735169,13916,685000000,14.63,0,2,2,-15.304880850060325,-0.4834124883302382,7.199044038378544,232.87747073173523
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.373255251773685,-2.1033297726402003,6.959823372843906,-0.8342332739590493,0.0004424380965733036,0.0007986185868188604,-0.5514109275997793,-0.1363036762631283,-0.23890553046430668,0.0022828272794624973,-0.013563529228122206,0.0051352120863157324,0.04636546946130693,13916,872000000,15.0,0,2,2,-15.304880850060325,-0.4834124883302382,7.199044038378544,233.30363583564758
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.33652154813715,-2.162025281674683,6.956573191606603,-0.8306263083472964,0.0022469165338968927,0.0012407052999524088,-0.5568243420485406,-0.18963889348915264,-0.23289639238548415,-0.02873517810077026,-0.015300534869311377,0.005445320493890904,0.05755221318395343,13917,87000000,15.72,0,2,2,-15.304880850060325,-0.4834124883302382,7.199044038378544,233.76812386512756
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.303228561466863,-2.2282772327941665,6.946799125431441,-0.8268574524146564,0.0040928124422491274,0.0017335557000532163,-0.562393987394328,-0.21011144633804552,-0.2308512421307663,-0.053344706595742405,-0.014062207173992647,0.005012829024053644,0.05056685258750804,13917,322000000,16.69,0,2,2,-15.304880850060325,-0.4834124883302382,7.199044038378544,234.24892139434814
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.27768237175337,-2.2777420729628077,6.936587863943382,-0.8246743099020117,0.0053025777572350795,0.002116902131861885,-0.5655790696110783,-0.19923033659495482,-0.23225065465207195,-0.06472530484469209,-0.012979664188605966,0.0037880399759160355,0.037830342989764176,13917,559000000,17.63,0,2,2,-15.051771420439769,-0.5934838717991137,7.2239701175178,234.64517736434937
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.246726240252766,-2.3287091196749583,6.923383635488769,-0.8226751659098783,0.006465188925431605,0.002723780684341944,-0.5684684280996579,-0.16759479526284574,-0.23696703511696673,-0.07342702958253836,-0.01244325803781976,0.0004377013425482801,0.03315610738354735,13917,753000000,18.17,0,2,2,-14.99986071511642,-0.615470779318724,7.220089542719064,235.03216814994812
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.21221214887921,-2.373909421259001,6.908580491742852,-0.8207485815389058,0.0073880596654494314,0.003455248791069174,-0.5712313399420984,-0.13673042022312054,-0.2421044998596838,-0.08205772029655492,-0.011292279759800294,-0.0010977499755426834,0.03327349404571578,13917,947000000,18.63,0,2,2,-14.948737410100364,-0.6469060408992231,7.210243924413896,235.4348361492157
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.174348951359107,-2.413829652728028,6.892078515932058,-0.8193129131040434,0.008212298592311049,0.004253916212729917,-0.5732720233620788,-0.10910209946963359,-0.24767399554378802,-0.0914062196077783,-0.010964798548229737,-0.0019714744894372416,0.019360502483323216,13918,151000000,19.06,0,2,2,-14.904135536106756,-0.6854112933433627,7.194981721143627,235.83142399787903
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.133448517126535,-2.4491153269075823,6.873690143291707,-0.8186374194061986,0.008955935697972258,0.0050569480556032775,-0.5742185943001986,-0.08437735430470349,-0.2531528959600863,-0.10193955078228387,-0.010456754353072029,-0.0023691216028964845,0.006416482619897579,13918,351000000,19.37,0,2,2,-14.864690280477015,-0.7297294788657379,7.1747522876915815,236.23368072509766
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.089847231504095,-2.4803367579847526,6.853205883080346,-0.8186609603300143,0.00966929032417023,0.005857009006833816,-0.574165857833483,-0.06209534119893696,-0.25812781019635633,-0.11337585010184752,-0.010146013664780185,-0.0025415477466594893,-0.005523144636754296,13918,544000000,19.54,0,2,2,-14.864690280477015,-0.7297294788657379,7.1747522876915815,236.6383888721466
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.044025727813974,-2.508009169382318,6.830782689556758,-0.8193318126092554,0.010312095501689114,0.0065992599188629585,-0.5731888792547525,-0.042620288471578636,-0.2613584243127502,-0.1226717636692402,-0.009216415128321387,-0.002561105497989047,-0.01628276404517237,13918,745000000,19.58,0,2,2,-14.864690280477015,-0.7297294788657379,7.1747522876915815,237.05362844467163
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.996367989643694,-2.532575115669995,6.8065350604391535,-0.8205693488897473,0.01091418468307727,0.007295344245001477,-0.5713961867108551,-0.024841162213092953,-0.264117039826544,-0.13255498388212866,-0.008767793406150304,-0.002586017217254266,-0.025413083312741946,13918,955000000,19.51,0,2,2,-14.765337161368608,-0.8850699384839029,7.088882040282318,237.44349837303162
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.942064561052216,-2.556466592796956,6.777616955171417,-0.8224227402779285,0.011531495863139776,0.008015419254978085,-0.5687034499025552,-0.007063344295502113,-0.2667603167447069,-0.14428918692135034,-0.008246442484960426,-0.002614391632960178,-0.032827092945808545,13919,153000000,19.34,0,2,2,-14.735794996433688,-0.9412046192040074,7.05336117391801,237.81712985038757
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.896306084168048,-2.5738728245982103,6.7520580696777195,-0.824221505426899,0.012036110849150045,0.008593356981963816,-0.5660743734203341,0.006169553896902406,-0.26860136448316296,-0.1544892526287902,-0.008248053745774087,-0.0026699254476625356,-0.037145397436688654,13919,360000000,19.07,0,2,2,-14.735794996433688,-0.9412046192040074,7.05336117391801,238.19699716567993
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.83363426267567,-2.5944765805967154,6.715177723519854,-0.8271127798497133,0.012604783342085165,0.009269600191580683,-0.5618181586229363,0.022212748963623904,-0.2702851378627557,-0.16832725048082536,-0.0062240295847004745,-0.0026784251758726896,-0.0469532093120506,13919,551000000,18.81,0,2,2,-14.67729521577596,-1.054054588782585,6.975086515960967,238.63681292533875
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.780425198343313,-2.609892199788214,6.682297882505507,-0.8298467367216363,0.012985635273077474,0.009767763101486788,-0.5577547468493645,0.02775780802660117,-0.26936037534168406,-0.17814449639008584,-0.003800333979597781,-0.0030121932923066197,-0.04527984856395051,13919,781000000,18.4,0,2,2,-14.637768030504285,-1.1169864516975676,6.923933907194183,239.04754662513733
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.731456720173648,-2.6319553763285244,6.645924022455932,-0.8304111859999279,0.01295032061381908,0.010065482958393976,-0.5569095415011369,-0.04273823085135837,-0.2562956437263302,-0.20144497136301687,-0.0007168318347794411,-0.0018275304569215223,0.013644900718645658,13919,977000000,18.0,0,2,2,-14.637768030504285,-1.1169864516975676,6.923933907194183,239.45335936546326
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.686589717540672,-2.670990041850666,6.600134747176611,-0.8282697314111982,0.01293858936243616,0.010090254244196904,-0.5600893068990151,-0.127194999542136,-0.24249031400012946,-0.22953396564820389,-0.0001670727257874205,0.0027768046493292786,0.049034511539503,13920,179000000,17.99,0,2,2,-14.54884031648874,-1.1938377464231686,6.832728346092569,239.87880992889404
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.64375461762498,-2.7355935702485192,6.537965539858882,-0.8239398674994616,0.013403604242777995,0.00956951930359743,-0.5664378716492839,-0.20841368545413924,-0.22994556157175747,-0.2613207207190586,7.774051411502114e-05,0.00918406249184045,0.06481671225628816,13920,413000000,18.47,0,2,2,-14.54884031648874,-1.1938377464231686,6.832728346092569,240.37457394599915
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.6090271833853,-2.815230493432961,6.468669455838752,-0.8189765627091834,0.014204299274995877,0.00846363936476853,-0.5735886979568725,-0.26091695738448084,-0.21837225168002475,-0.28389051954680844,-0.0002851201230669176,0.013419736569630913,0.06486686979769729,13920,672000000,19.29,0,2,2,-14.399342082019158,-1.230735886616275,6.7161347775083975,240.87684965133667
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.582202788156485,-2.8876618739690296,6.406852996708743,-0.8151452192410871,0.015084379176554528,0.00734021351385135,-0.5790136909597465,-0.2659837545039763,-0.2151330763531627,-0.29257429782674027,-0.002011282765579381,0.014941870540496893,0.05091104976600036,13920,922000000,20.14,0,2,2,-14.306088556071627,-1.2334907149586918,6.649714956257069,241.29503512382507
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.551681073025916,-2.953803902946221,6.344858609176964,-0.8131453078982139,0.01625361682806049,0.00621802269503201,-0.5818005365904103,-0.21056012729888204,-0.22398039535310374,-0.2893468626351013,-0.0018266305005454342,0.013431126535579097,0.017737948473950382,13921,143000000,20.76,0,2,2,-14.306088556071627,-1.2334907149586918,6.649714956257069,241.70990681648254
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.518269537718849,-3.0041619257622756,6.289405820731708,-0.8125734002199742,0.016993033209232972,0.005498070674234689,-0.5825851674186021,-0.15732956024980285,-0.2345293602669889,-0.2849701709244406,-0.0019171594658473623,0.0072738951985229505,0.0038690688597853296,13921,368000000,21.04,0,2,2,-14.306088556071627,-1.2334907149586918,6.649714956257069,242.12127351760864
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.475636384936147,-3.049538037797067,6.229328587461748,-0.8126559842439188,0.01738432775793004,0.005265438843281986,-0.582460566540551,-0.10644577911073794,-0.24506102937265473,-0.28126614137986383,-0.002493640135980968,0.0007967654141793901,-0.005753186496804119,13921,575000000,21.07,0,2,2,-14.097287020440156,-1.257120825340812,6.477615794898215,242.53798699378967
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.427794526568528,-3.085841455077617,6.169857406532142,-0.8133864072618004,0.017570360307448348,0.005604037693775373,-0.581431362829641,-0.06268493222812282,-0.25315855404690574,-0.2792909925338852,-0.003707438941091823,-0.003767969974433072,-0.01626496214157669,13921,791000000,20.98,0,2,2,-14.097287020440156,-1.257120825340812,6.477615794898215,242.9688220024109
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.375707157747923,-3.1143862071866986,6.110593468313641,-0.8148272218755022,0.017592702189621084,0.006291113008509571,-0.5794027245512678,-0.025194315874072476,-0.2589917461822586,-0.27914557939766715,-0.0033174366308230674,-0.006577791737072403,-0.028246527836017776,13922,11000000,20.77,0,2,2,-13.99331105845817,-1.3151478847831717,6.3528643218753755,243.3951859474182
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.320179429035418,-3.1363324452689176,6.05118880509133,-0.817180685114328,0.017429472514476022,0.007060505333945178,-0.5760747266009627,0.0073348318628460585,-0.2629371221297559,-0.280458568898691,-0.003227022534701973,-0.007854721479816362,-0.04331734853622038,13922,230000000,20.45,0,2,2,-13.949972905041111,-1.3539374614577253,6.288578806824291,243.81122875213623
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.261954109923611,-3.1527723576780313,5.991362960940017,-0.8202981849844322,0.017244303104378963,0.007926000470860513,-0.5716211159835038,0.03482418342436432,-0.2646394321904695,-0.2825722947459595,-0.0033484940558992093,-0.008727634030947229,-0.05389064972405322,13922,445000000,19.97,0,2,2,-13.949972905041111,-1.3539374614577253,6.288578806824291,244.22298407554626
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.201846732818622,-3.164693099827538,5.93141381120237,-0.8239559571333899,0.016996175394676856,0.008809825852424102,-0.5663303785731457,0.057584593157794704,-0.26389241206555064,-0.2823414349210243,-0.0016638131796753441,-0.00910198914425564,-0.06185611491673626,13922,663000000,19.37,0,2,2,-13.87470675848679,-1.444493155733577,6.15639506199539,244.65472388267517
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.146066671182945,-3.172414798848784,5.876894430710932,-0.8276367487667835,0.016640612470543683,0.00949961767421121,-0.5609369477681043,0.07451512262975028,-0.2625171689923042,-0.2828454006518082,-0.0008434424557890452,-0.008841794078762177,-0.06741849210811779,13922,880000000,18.69,0,2,2,-13.87470675848679,-1.444493155733577,6.15639506199539,245.0621862411499
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.08954674260117,-3.177860843531587,5.822175543924701,-0.831496291745459,0.016275678516804372,0.010138987064743822,-0.5551992615662137,0.08809971954854667,-0.26025601918370395,-0.28441213755308836,9.707034678285709e-05,-0.00845148133521434,-0.07029201806290075,13923,78000000,18.01,0,2,2,-13.812309946103111,-1.5408919342145895,6.027565602427375,245.4782612323761
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.026875813867521,-3.1818798888664843,5.761476549286031,-0.8358825794287801,0.015803358857250323,0.010684554504336535,-0.5485767107263686,0.09997974433582639,-0.25710229151389763,-0.2874832481010582,0.0011247669590375153,-0.007458825120920665,-0.07308266722247936,13923,286000000,17.32,0,2,2,-13.784802396501457,-1.5887224235467574,5.96572380412406,245.90741419792175
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.958319292307946,-3.184751061438701,5.694320708260547,-0.8406327043570951,0.015286058955133911,0.011174958718986314,-0.5412745265246883,0.10353547833190184,-0.25256296311765614,-0.29299121742075096,0.0033448894555476727,-0.007991343045432586,-0.06656876212218776,13923,513000000,16.54,0,2,2,-13.755743581848831,-1.6422536290958658,5.897233332662928,246.3982036113739
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.892952510542969,-3.191665721947942,5.624906433568561,-0.8439817753269234,0.014386353594051502,0.011766209548746702,-0.5360497664015313,0.062364864841923384,-0.24306322704724165,-0.3053825099711031,0.00615254471085791,-0.009808903087105136,-0.03180165822413983,13923,752000000,15.71,0,2,2,-13.725109151804443,-1.7013846166740618,5.82176449011776,246.84068942070007
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.84249282545966,-3.211535292657497,5.5577875355404665,-0.8442146992090269,0.013309832200835434,0.012170283995912834,-0.5357016652892321,-0.028360567922626534,-0.22768907625925813,-0.3215171470972561,0.006362340127452626,-0.005753143796027871,0.016037634304666426,13923,978000000,15.16,0,2,2,-13.725109151804443,-1.7013846166740618,5.82176449011776,247.25708556175232
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.799794968522933,-3.2513542533873,5.480159286607436,-0.8422097658860844,0.012567399524251668,0.011938994081510326,-0.5388712565498609,-0.11950860460187832,-0.21370536886881056,-0.33951563608062807,0.006728716743964469,0.0031768077406013617,0.04155320493737236,13924,200000000,15.2,0,2,2,-13.725109151804443,-1.7013846166740618,5.82176449011776,247.70942640304565
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.76973776207716,-3.30238060166311,5.404872034387098,-0.8393885068263564,0.012376519187481373,0.01097264625546348,-0.5432801831603781,-0.18544462318294225,-0.20504088421141659,-0.35597472158205534,0.005338321034287219,0.010707799265219364,0.05001552817702759,13924,437000000,15.65,0,2,2,-13.725109151804443,-1.7013846166740618,5.82176449011776,248.16574263572693
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.7426394941639,-3.3680566753425487,5.31920663099518,-0.8362768695685776,0.0127863225003624,0.009394243115819389,-0.5480777824157606,-0.21383113890864336,-0.2007462993687663,-0.3673384477846561,0.0017694055259198649,0.017102601850638166,0.038752873660996556,13924,660000000,16.19,0,2,2,-13.725109151804443,-1.7013846166740618,5.82176449011776,248.64281368255615
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.714976842596117,-3.4329450733414557,5.232383363395939,-0.8346319852849104,0.013891145972449144,0.007492186451537862,-0.5505818307437291,-0.18634648186042518,-0.20276219392630837,-0.36809327282138776,-0.0004027112026960822,0.018868224651669152,0.013469265650201123,13924,905000000,16.74,0,2,2,-13.725109151804443,-1.7013846166740618,5.82176449011776,249.07697558403015
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.690872008599694,-3.4756953667168924,5.167867013042285,-0.8343475950894284,0.014798713528435075,0.006240202355868133,-0.5510046719592752,-0.14536334940605194,-0.20706453258731744,-0.3637723578037437,-0.0008883316809260577,0.015021143917692825,-9.998351746531853e-05,13925,138000000,16.98,0,2,2,-13.383757997062878,-1.8366174652682545,5.349821157321312,249.45500230789185
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.659951580723572,-3.5158064996007377,5.097366099061814,-0.8344876634699799,0.015542935314749727,0.00539480079087177,-0.5507809481115352,-0.10041973463387639,-0.2118494444370338,-0.3570186251319327,-0.0016937383065851463,0.007530077618866926,-0.004847204536417848,13925,331000000,16.98,0,2,2,-13.325755217457946,-1.8340393981822447,5.286785524079693,249.8344371318817
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.62147404253207,-3.5516978428560924,5.021357526535165,-0.834922459511405,0.015958993204005144,0.005159983696512994,-0.5501119628835501,-0.05902377568896666,-0.21544575205700217,-0.35003950138493034,0.0011177779924764764,0.0009351067888019315,-0.011675225596263772,13925,519000000,16.9,0,2,2,-13.325755217457946,-1.8340393981822447,5.286785524079693,250.2469084262848
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.587110082305156,-3.5756841637940893,4.960141830732617,-0.8358561933837879,0.01579009329442807,0.005086826225678552,-0.5486977502547888,-0.030655048581113557,-0.21832382921252558,-0.3455918869095661,0.0018436890741213574,-0.002124842853845621,-0.023646959380130284,13925,745000000,16.76,0,2,2,-13.214881998424564,-1.8529840237949067,5.139460278910314,250.62080883979797
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.550630970385306,-3.5955592508128715,4.899822945236808,-0.8373014552628972,0.015564025170680108,0.0052375358349557935,-0.5464948328698984,-0.0057811039748057475,-0.21966037148948442,-0.3395549251288136,0.0009889249326988647,-0.004225612065056339,-0.03333786444272846,13925,933000000,16.53,0,2,2,-13.214881998424564,-1.8529840237949067,5.139460278910314,250.98436975479126
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.50822557237839,-3.613549711680982,4.833990780651504,-0.839327113463546,0.01525737290331007,0.005596123642875532,-0.5433837433869497,0.016724781928952836,-0.21961510630050246,-0.3334164047965205,0.0005602874580290518,-0.0061144666688051075,-0.03974672872573137,13926,116000000,16.28,0,2,2,-13.214881998424564,-1.8529840237949067,5.139460278910314,251.35427117347717
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.46444810260018,-3.628153949389234,4.76918839125292,-0.8416615089453675,0.014792940885919065,0.005994844619890609,-0.5397695203489502,0.03401867676790981,-0.21872438412263345,-0.32880970141149657,0.0017698227452456194,-0.006904218207637314,-0.045116023102309555,13926,306000000,15.77,0,2,2,-13.214881998424564,-1.8529840237949067,5.139460278910314,251.731427192688
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.424268997681844,-3.639153773936078,4.711504617851946,-0.8438958651632764,0.014353951850735003,0.006411041332549648,-0.5362766369847041,0.04547645141417363,-0.21751108235721356,-0.3258810266772175,0.0015910381421235797,-0.0074408370437595295,-0.04661256316467188,13926,507000000,15.28,0,2,2,-13.088271563540989,-1.9659211106569903,4.875344509402517,252.1087372303009
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.379171178508532,-3.6497137349725124,4.647927071339941,-0.8463819088625477,0.013880350438957217,0.00692485214177891,-0.5323504922930906,0.054133335480413006,-0.21532414020382323,-0.32341936138870186,0.0011511868365232658,-0.00760379625717178,-0.04616216210706625,13926,689000000,14.83,0,2,2,-13.088271563540989,-1.9659211106569903,4.875344509402517,252.4886989593506
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.329468929052616,-3.659889056024098,4.578786366160668,-0.8490951622761206,0.013406849217732376,0.007485256728964913,-0.5280166973922725,0.06114794861570807,-0.21206863365467304,-0.31870474948889305,0.002065219609903579,-0.006910796855663648,-0.04678723453253042,13926,890000000,14.34,0,2,2,-13.088271563540989,-1.9659211106569903,4.875344509402517,252.87583827972412
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.288942116128156,-3.6674698579640896,4.522886208160807,-0.8513603553707478,0.012930572835153004,0.007777166209856117,-0.5243642448478851,0.06462620399136365,-0.20961577825496117,-0.31564859379465143,0.0029442497634590836,-0.005763792159996228,-0.04825837349926587,13927,101000000,13.82,0,2,2,-13.029741577083676,-2.1006457168048596,4.6712219019520616,253.27946782112122
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.235474468821595,-3.6772789250477946,4.449066156627054,-0.8542963715161467,0.012348223398068469,0.008108343514943606,-0.5195762559612407,0.06130020841169663,-0.20551797294215052,-0.3129122570702759,0.002407741885690484,-0.006275047599046957,-0.04176310249022208,13927,293000000,13.4,0,2,2,-13.016619212121617,-2.145576246476222,4.611243155002895,253.71371150016785
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.193274504243416,-3.687995236836356,4.38767558644813,-0.8560053846348453,0.01178789294703227,0.008557096332058443,-0.5167616502396278,0.0374649840833924,-0.20014581399077747,-0.3134576458795071,0.0029822046826666337,-0.007430252617268707,-0.02523653929529246,13927,524000000,12.87,0,2,2,-13.016619212121617,-2.145576246476222,4.611243155002895,254.11598682403564
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.157400274304898,-3.7069658571584063,4.325614365007832,-0.8562465428848905,0.011051087573179944,0.008998010450529661,-0.5163707651184902,-0.03442789256178949,-0.18874176175642182,-0.3181663056995254,0.0043933246161032,-0.006226496680028504,0.00918034829737735,13927,730000000,12.59,0,2,2,-13.016619212121617,-2.145576246476222,4.611243155002895,254.51636910438538
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.132110296606001,-3.733699393149716,4.268663576466316,-0.8554138446286265,0.010465802966011524,0.009025806739525868,-0.5177607132630374,-0.095533247580214,-0.1810836901160008,-0.32407662653669894,0.00534301530024095,-0.0005494634876868076,0.024181316803151276,13927,926000000,12.61,0,2,2,-12.969826243889626,-2.303614408674796,4.401627277188293,254.91621589660645
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.108380351106652,-3.776924312874503,4.197552518432736,-0.8538268074952193,0.010201324476407049,0.00847158038623111,-0.520388266688641,-0.15360810259662463,-0.17424887562388047,-0.33059469349428705,0.004317425191402435,0.006300496715994086,0.03143167523376178,13928,116000000,12.84,0,2,2,-12.94366510446892,-2.3326902371998033,4.341919307202551,255.3124074935913
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.093007407597316,-3.8323523143578777,4.125026521131542,-0.8515692800729209,0.010179480144119835,0.007527886594722925,-0.5240891816699706,-0.2272303065905486,-0.16288104344325038,-0.33582738504990406,0.00558757333237736,0.009724004303279798,0.04383017330837902,13928,328000000,13.23,0,2,2,-12.94366510446892,-2.3326902371998033,4.341919307202551,255.7898313999176
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.083889583597292,-3.925036184286035,4.025100716660298,-0.8481243116687438,0.010379569881827554,0.0054762520896226565,-0.5296672796657715,-0.28462996446391414,-0.15180942643806078,-0.33597107062490006,0.005770090319856536,0.015685264770581853,0.040258621811517514,13928,557000000,13.85,0,2,2,-12.94366510446892,-2.3326902371998033,4.341919307202551,256.3377285003662
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.08034310923972,-4.0044809131916725,3.946179156566341,-0.8457718032826322,0.010856136672661736,0.0035138332910020225,-0.5334227723337199,-0.2872782361512708,-0.14891356979853435,-0.32990930403371505,0.003855039608424704,0.017515733270556666,0.03164926456520334,13928,838000000,14.45,0,2,2,-12.77450806231654,-2.3842833080938157,4.08717444216237,256.80436277389526
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.074869501497046,-4.073675157524879,3.8759332751614863,-0.8442447687080519,0.011554034082402966,0.0017578089176881091,-0.5358303695324851,-0.2544689067194218,-0.15167303919784908,-0.3193711239339708,0.0013102537877784926,0.015690216241637245,0.02192513729823986,13929,80000000,14.89,0,2,2,-12.708203173821172,-2.386278828852829,4.005606663337403,257.22561407089233
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.065723015273687,-4.129929416534801,3.8146328520163273,-0.8431770063597022,0.012174271119679678,0.0006551332305174806,-0.5374978082461781,-0.21294018148954344,-0.156129049548366,-0.30624623336259676,0.001039596349983185,0.009929451334755868,0.017889126502268482,13929,307000000,15.17,0,2,2,-12.708203173821172,-2.386278828852829,4.005606663337403,257.63905239105225
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.050925990925062,-4.1842761119969065,3.7502497055170916,-0.8423579307960827,0.012376227587726347,-7.124836067692094e-05,-0.5387763360981155,-0.17429239445965697,-0.16097677163427435,-0.29169462026266535,0.001708894342300482,0.003788293679463095,0.010718418070609914,13929,511000000,15.35,0,2,2,-12.708203173821172,-2.386278828852829,4.005606663337403,258.0566780567169
