x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3777652361022836,3.357833959354922,5.0,-1.1768608606631976,3.2383303220760014,4.9681143487623185,-0.2639263051937961,0.001769697257162845,-0.0025092850509398188,0.9645379604177857,0.05173511528025708,-0.1514528185397705,-0.0008388608088316072,0.001344910981515568,0.0029966289503136068,-0.013756607313553104,10329,807000000,2.99,0,2,4,-2.844022428107305,2.3286068014951793,4.977069402838233,38.730708837509155
-3.3777652361022836,3.357833959354922,5.0,-1.1974800214812513,3.2648998670597793,4.968026402228011,-0.2632373712409006,0.0013924159683336226,-0.0025090680042638043,0.9647268277277776,-0.008416324012178143,-0.1518861462591325,-0.0017415742096032957,0.0007731174378022843,0.0033720991950758616,0.00017879284541777452,10329,983000000,2.77,0,2,4,-2.844022428107305,2.3286068014951793,4.977069402838233,39.025572776794434
-3.4468683345128004,3.3623059959848027,5.0,-1.2072834037068025,3.294355510038672,4.967738267514798,-0.2639454767895787,0.001060844341592463,-0.002525359863549426,0.9645337124482297,-0.05339884587543166,-0.15157456756127075,-0.0026820883225734176,0.0006517062729471945,0.0031140158853304456,0.012163869450887432,10330,214000000,2.66,0,2,4,-2.8766465058131683,2.3767249706231843,4.978794869655985,39.32487392425537
-3.5161295498708305,3.365392902395171,5.0,-1.2097381460948016,3.335232324021646,4.967122864179208,-0.2662619301192298,0.0007098073517499323,-0.002580311493580857,0.9638969979906058,-0.09931768283555228,-0.15135872743031326,-0.003994284068785582,0.000551088800193611,0.002882590160879772,0.025788831590034533,10330,403000000,2.72,0,2,4,-2.9074765122990427,2.39400273233188,4.979401078392272,39.65393805503845
-3.5161295498708305,3.365392902395171,5.0,-1.2025536766058857,3.388804602358555,4.966019063263071,-0.27030929610802856,0.0003321288029375759,-0.0026056212195663935,0.9627699542809279,-0.13644820299935018,-0.14962824130593616,-0.005382951309261783,0.0006110541278303572,0.0026094880695382017,0.031367508563562296,10330,649000000,2.99,0,2,4,-2.961294380986274,2.407086937095886,4.979583520151258,40.061333656311035
-3.5855213697497295,3.3670853441910054,5.0,-1.192669154033687,3.433333967444495,4.964960694088815,-0.27354786512608525,6.77008307624139e-05,-0.002619445166798553,0.9618548224179035,-0.14143600301510512,-0.14825202014154812,-0.005851318910591131,0.0005797475296276389,0.0018449658682584413,0.02413812999293441,10330,925000000,3.47,0,2,4,-3.039256344266465,2.4153992496751537,4.979341649141192,40.429919958114624
-3.6550158736733924,3.36737448950702,5.0,-1.190702429720765,3.4763058120804544,4.963906628296737,-0.27393174880576693,1.5005194256317205e-05,-0.0025779809503329136,0.9617456788492882,-0.06348348897059942,-0.14774349993466146,-0.004706391274711849,0.00046719809745354723,-0.000840020811665454,-0.010411684525024612,10331,150000000,3.85,0,2,4,-3.039256344266465,2.4153992496751537,4.979341649141192,40.758121728897095
-3.6550158736733924,3.36737448950702,5.0,-1.2035098070581305,3.5066879444154115,4.963179641159317,-0.2719625463642666,0.00017629713647566644,-0.0024850677788198295,0.9623046122369561,0.01208195833242639,-0.14832756061747315,-0.0035076414830748715,0.0001336277797747698,-0.002165338491977309,-0.024385558754147496,10331,388000000,3.9,0,2,4,-3.039256344266465,2.4153992496751537,4.979341649141192,41.078516483306885
-3.724584739516201,3.36625202328831,5.0,-1.2324449750165496,3.530855923868823,4.9626433602169335,-0.26858059424008585,0.00043926708765344475,-0.002400951356142391,0.9632541237257453,0.08375543525159332,-0.1487021616581124,-0.002423273763251178,0.00034724629642823857,-0.0025429813604205265,-0.033824309502961114,10331,602000000,3.68,0,2,4,-3.219696669835159,2.4386206628418945,4.978791709372493,41.40394186973572
-3.7941992503107094,3.3637101616261953,5.0,-1.2667098434426558,3.5448828875081224,4.962379923793335,-0.2649472958352016,0.0006744640505660706,-0.0022989369261871458,0.9642599184954582,0.13395898470438208,-0.14768813151006127,-0.0016646512701089806,0.00020845616433007308,-0.0026431401465742965,-0.040465639176545665,10331,842000000,3.29,0,2,4,-3.219696669835159,2.4386206628418945,4.978791709372493,41.733357667922974
-3.7941992503107094,3.3637101616261953,5.0,-1.3176504638231838,3.555751490300924,4.962261639978404,-0.2599912998137903,0.0009809464561221872,-0.0022179695575658344,0.9656079133769708,0.18204186244180692,-0.14533037079763247,-0.0009362076383579415,-0.0001376882337922325,-0.0027045643037126865,-0.04516008593782317,10332,53000000,2.87,0,2,4,-3.3016768014732745,2.4680707412874128,4.978862548855876,42.04769468307495
-3.8638303014711917,3.359741666140802,5.0,-1.376805191947737,3.5616143409843333,4.962317570786947,0.25443698477396987,-0.0012658376726994173,0.002160183157413886,-0.9670861140781843,0.2180901328083152,-0.1420123280326288,-0.00046025296879864685,3.896928113533704e-05,-0.0023487747967010364,-0.049724300697562285,10332,293000000,2.3,0,2,4,-3.3376255884573425,2.487488610864087,4.97901953627971,42.403440713882446
-3.933448408441069,3.3543398584014965,5.0,-1.4644619409842983,3.5638522155095487,4.9625755654098045,0.24652273364248378,-0.001563968250520639,0.0020664168333010408,-0.9691335438019979,0.2510385580518044,-0.13591975191719202,-0.0001300917277161445,0.00026738046301488794,-0.0018301253021490993,-0.05214267366682179,10332,533000000,1.66,0,2,4,-3.3692165604938475,2.5084745165860656,4.979246795142132,42.86099052429199
-3.933448408441069,3.3543398584014965,5.0,-1.5522551672467282,3.5619266104516183,4.962931223724891,0.24014921340160966,-0.0016775087679435077,0.0018284738498283853,-0.9707328149137133,0.26311212725055927,-0.1262380061992685,0.00014535563554666722,0.004400587749842089,0.0004964371328242123,-0.007700419519096613,10332,852000000,0.77,0,2,4,-3.406111668645756,2.538087573242767,4.979669285628006,43.259474754333496
-4.003023714772229,3.347498634375969,5.0,-1.6208727003730061,3.558653339986785,4.963269497855343,0.24306489432991807,-0.0014051816394065305,0.0014871152783106087,-0.9700078716675937,0.25799165183797446,-0.12236458383363347,0.0005145133614560132,-0.002855191723938333,0.001191704166103591,0.07352270476985723,10333,152000000,0.33,0,2,4,-3.406111668645756,2.538087573242767,4.979669285628006,43.619831800460815
-4.07252600064417,3.339212478898365,5.0,-1.7038977062667924,3.556451002869085,4.963702629367667,-0.2637382788580661,0.001592610736181907,-0.0018502863398883202,0.9645911881706614,0.26455632747237423,-0.15139013935756968,0.00046073877815588655,-0.001397715902839991,-0.0006341225457617838,0.19160227093379945,10333,389000000,0.51,0,2,4,-3.406111668645756,2.538087573242767,4.979669285628006,44.00408101081848
-4.14192469183082,3.3294764801465,5.0,-1.8093242133837673,3.555393352780611,4.964342101858255,-0.2961416843118967,0.0016749744938143562,-0.0018237070496448498,0.9551408123234788,0.2591838094517504,-0.17207508079952144,0.0006548870059145085,0.0012729673926514806,0.0007931519178328017,0.19143731042277068,10333,662000000,2.8,0,2,4,-3.406111668645756,2.538087573242767,4.979669285628006,44.455122232437134
-4.14192469183082,3.3294764801465,5.0,-1.8713341448467997,3.5540944408397044,4.964740205076531,-0.313908661510275,0.0015752027403221904,-0.001713833967215633,0.9494503324230745,0.2509141697779201,-0.17726384585863722,0.000735803056923149,0.0011349197848176118,0.0012500877460297488,0.1754580473061651,10334,1000000,6.48,0,2,4,-3.406111668645756,2.538087573242767,4.979669285628006,44.764037132263184
-4.211188869122791,3.3182863441177943,5.0,-1.9479148622490032,3.5581418941844363,4.965154590662366,-0.3257612287225833,0.0012522734388107225,-0.0016724801711389928,0.9454497641241781,0.1667225251469283,-0.17580771980652626,2.015689309588105e-06,0.0013348613947528065,0.0026475247750568087,0.03173546429025009,10334,215000000,8.52,0,2,4,-3.406111668645756,2.538087573242767,4.979669285628006,45.10129737854004
-4.280287278212759,3.305638409093179,5.0,-1.9939720140247563,3.57021211936262,4.9652314663170465,-0.32640354517574655,0.0009514000114217833,-0.001653463860213402,0.9452285895972388,0.09891797335239197,-0.16923324960654054,-0.0009207643568621691,0.0010388990972387546,0.0025075074063352076,-0.010065203150588786,10334,486000000,9.78,0,2,4,-3.5594079070876643,2.6919760717143304,4.982564375616114,45.4358549118042
-4.349188340051508,3.29152966007783,5.0,-2.0273481322368365,3.5905175058923073,4.964997853500968,-0.3242854309350039,0.0006339980884155482,-0.0016537789051095427,0.9459576218547294,0.032282753684668986,-0.16269150087760081,-0.0023970487030052553,0.0011815098901024612,0.002571657614680589,-0.025320850545540452,10334,711000000,9.67,0,2,4,-3.5594079070876643,2.6919760717143304,4.982564375616114,45.73887372016907
-4.349188340051508,3.29152966007783,5.0,-2.0475743037499488,3.614359861665115,4.964478135143556,-0.32197114758596196,0.00039598631610791304,-0.0015999999655695665,0.9467480463761868,-0.014277458251149861,-0.15072609308500154,-0.0037662701423846396,0.0011361407132426393,0.0016731302366679301,-0.023399279416480567,10334,929000000,9.2,0,2,4,-3.5594079070876643,2.6919760717143304,4.982564375616114,46.015740633010864
-4.417860161682086,3.2759577432071714,5.0,-2.0603898773168967,3.641365676404628,4.963725835839777,-0.3202571681988093,0.00022319115070494307,-0.0015650929342324604,0.9473293233543956,-0.04578077033940608,-0.14235153276436957,-0.00466090851542301,0.0006013321240061487,0.0013694341646441899,-0.013931106423115125,10335,121000000,8.76,0,2,4,-3.6650888968862523,2.7242821210945585,4.9825265869295805,46.30860877037048
-4.4862705475593625,3.2589209801061942,5.0,-2.0680682774685666,3.673904480285802,4.962688713091463,-0.3195855554597318,7.469642826097688e-05,-0.0015819366521960861,0.9475561010506801,-0.07577980941902837,-0.13557013733014778,-0.005653653908306358,0.0005306758623646601,0.0012759389619532158,-0.0009278868503770354,10335,333000000,8.44,0,2,4,-3.6650888968862523,2.7242821210945585,4.9825265869295805,46.638054847717285
-4.4862705475593625,3.2589209801061942,5.0,-2.0698817298507395,3.7088784198305293,4.961437421912578,-0.3201375245739321,-8.152093691333746e-05,-0.0015517999010323537,0.9473698066917052,-0.10153565140205272,-0.1280148914027173,-0.006632001175279849,0.0005594214883331006,0.0012189370636406238,0.008960726609075209,10335,541000000,8.26,0,2,4,-3.793094404037575,2.716440465938345,4.980882990955847,46.93870782852173
-4.554387011362157,3.2404183821897035,5.0,-2.066409228687507,3.752363650872174,4.95971007109471,-0.3213118434851152,-0.00023966627876090111,-0.0015364484920128286,0.9469721649142087,-0.1128467507853044,-0.12216316521854349,-0.007164444733602375,0.0007031285178982216,0.0011776593055401463,0.004762087837661966,10335,769000000,8.27,0,2,4,-3.793094404037575,2.716440465938345,4.980882990955847,47.30150580406189
-4.554387011362157,3.2404183821897035,5.0,-2.0648612960920016,3.784006952444933,4.958477103179458,-0.3211298895366318,-0.0003703246617372108,-0.0015188665699054507,0.9470338694841797,-0.09000267452745728,-0.12008487268617414,-0.006165239692003062,-8.520804142264637e-05,0.0007921460735360597,-0.007572882668682723,10336,17000000,8.35,0,2,4,-3.9579014152483016,2.69705908090152,4.978392177465056,47.591681718826294
-4.622176788304897,3.2204496648906975,5.0,-2.070713905760439,3.8101630357177947,4.957475865804931,-0.31949256692727274,-0.0002650742412790409,-0.0015547206404730163,0.9475874694494428,-0.02705152189491595,-0.12298938581167063,-0.004786906367847352,-0.0007296467572359688,-0.001910566209062381,-0.023780241463100538,10336,232000000,8.29,0,2,4,-3.9579014152483016,2.69705908090152,4.978392177465056,47.88000154495239
-4.689606847955658,3.199015261803648,5.0,-2.08750180736371,3.828748244302491,4.95673897608459,-0.3165936843697048,-9.31361215243589e-06,-0.0015689081749670807,0.9485599493219239,0.04347056555124126,-0.12607918329633055,-0.003380949157505162,-0.0009354358041946398,-0.0026821778646990424,-0.03533275594236329,10336,429000000,8.06,0,2,4,-4.072941774442945,2.690206624342353,4.976856140250126,48.15153527259827
-4.689606847955658,3.199015261803648,5.0,-2.1184550738713717,3.8406468524783723,4.956238187118969,-0.3124270194514158,0.00031219237577989395,-0.0015727206198014863,0.9499404121325068,0.11239293542973934,-0.12823951332985195,-0.0019663826195737053,-0.0009638779260967567,-0.002894139561249176,-0.0432011151133338,10336,631000000,7.7,0,2,4,-4.120303907968707,2.6911587832805823,4.976356544662215,48.464189767837524
-4.756643907567153,3.176116338729032,5.0,-2.1563703020218314,3.844790445882067,4.956033415653198,-0.3080963746652299,0.0006200123116697621,-0.0015671505931798167,0.9513536585002937,0.16487752837385924,-0.12856950603259665,-0.0009878948848887365,-0.0007174131781084725,-0.0030251539101300295,-0.047386727601406164,10336,837000000,7.2,0,2,4,-4.120303907968707,2.6911587832805823,4.976356544662215,48.751070737838745
-4.756643907567153,3.176116338729032,5.0,-2.1968372722774085,3.8441175540631614,4.95601585308765,-0.3039078901902709,0.0008839552503686996,-0.001535339624804723,0.9526997720349522,0.20187753560565783,-0.12731148747582774,-0.00031685165714983226,-0.00047338875788227597,-0.002880016882045311,-0.0500419300806243,10337,42000000,6.68,0,2,4,-4.2028127969398765,2.6999332200714075,4.9758167534427935,49.02292084693909
-4.823254445927119,3.1517548076050006,5.0,-2.2525226299814447,3.8388512103930763,4.956179058558046,-0.29847855861010636,0.0011846606998420453,-0.0015213952255164742,0.9544143921723034,0.23673144708662258,-0.12415012709310455,0.00038860408662573265,-0.00038857663753333327,-0.0025864713734335965,-0.05288225038384553,10337,223000000,6.19,0,2,4,-4.232603507855519,2.7057064486564166,4.9757625821184455,49.30819368362427
-4.889404717734269,3.125933340311662,5.0,-2.2962090036969385,3.8326122679504286,4.956413317124734,-0.29441521922875374,0.0013722328228506237,-0.0014870891514174155,0.9556754596773009,0.255884331109855,-0.1210030776476428,0.0008441447962092178,-0.00019604594996280866,-0.0023304196702156332,-0.053436029702425,10337,438000000,5.55,0,2,4,-4.232603507855519,2.7057064486564166,4.9757625821184455,49.592103481292725
-4.889404717734269,3.125933340311662,5.0,-2.3595978207282484,3.821456104737767,4.956844533372517,-0.28875681475091863,0.0015971220838644981,-0.0014566475787998081,0.9574000361989673,0.27708398153326635,-0.11636491670296763,0.0010815433183392082,-5.674774268271676e-05,-0.0019516928659868427,-0.05391251725086477,10337,609000000,5.08,0,2,4,-4.287484747568866,2.720414816633207,4.975929769635962,49.875492811203
-4.955060768505769,3.0986553823329843,5.0,-2.4382129401324057,3.8052284224665556,4.9574456884244285,-0.28208978680454466,0.0017953728580158796,-0.001390561427404647,0.9593853215240389,0.295611693136385,-0.11015838195258591,0.001261212525523362,0.0002695854931289432,-0.0015083731000231637,-0.05292852220009081,10337,832000000,4.42,0,2,4,-4.315680431777486,2.7298680939003686,4.976173850151171,50.25151205062866
-4.955060768505769,3.0986553823329843,5.0,-2.5194957618740235,3.786618618342538,4.95810426749431,-0.2755831908414176,0.0019402761522879439,-0.0013143209736879344,0.9612743691654811,0.3060453405183824,-0.10394316840374584,0.0012541361825792099,0.0005826966912536591,-0.0011606310181377921,-0.050925015602842905,10338,88000000,3.65,0,2,4,-4.315680431777486,2.7298680939003686,4.976173850151171,50.633517265319824
-5.020188450021896,3.0699251662608846,5.0,-2.6006166175836873,3.767429419456454,4.95873971432576,-0.2694427729378391,0.002029434921988028,-0.0012025479813169064,0.9630135136039462,0.2941419795485598,-0.09778185593694932,0.0009507845252372073,0.0013473295211952063,-0.0007446556196555321,-0.04582360306812916,10338,345000000,2.9,0,2,4,-4.3755313233551165,2.7531030348792638,4.977124107331159,51.06761288642883
-5.084753436313343,3.039747725125622,5.0,-2.6838464347583058,3.750646767133701,4.959284442263577,-0.26357056994521205,0.002020746426520179,-0.0010181415335701316,0.964637462796492,0.23601169328006194,-0.0915646318365186,0.00030583804123364785,0.001236163097928511,0.0004159835157224734,-0.034490693724364974,10338,608000000,2.2,0,2,4,-4.3755313233551165,2.7531030348792638,4.977124107331159,51.51910924911499
-5.148721240196228,3.008128905536137,5.0,-2.7376408042876053,3.7440423504947256,4.9595218205122835,-0.26005866034885444,0.0018738384510722955,-0.0009179817435016717,0.9655905649997503,0.17937638684882934,-0.08798204441058244,-0.00018742665377189657,0.0014665526350654545,0.001701591224900767,-0.026793549295689445,10338,905000000,1.53,0,2,4,-4.3755313233551165,2.7531030348792638,4.977124107331159,51.878363609313965
-5.212057230359671,2.9750753806135473,5.0,-2.778395548812223,3.7446077853860023,4.95956871411732,0.25735039351106576,-0.0015255317757579274,0.0008507410407535053,-0.9663165754307341,0.11693942951595973,-0.08628494559546945,-0.0006748637314376591,0.0009163809465917439,0.003139422688036575,-0.02000498898269143,10339,155000000,1.13,0,2,4,-4.458212045898831,2.786865307041205,4.979089991060537,52.18917155265808
-5.212057230359671,2.9750753806135473,5.0,-2.8144074248400632,3.7557831654375793,4.959363936077825,0.2551299623005671,-0.0009803709075185952,0.0008573679819391397,-0.9669058931093235,0.048862218813840244,-0.085210724108652,-0.001381195649845707,0.00098269929367234,0.0031426155828739866,-0.008475605227431515,10339,391000000,0.84,0,2,4,-4.458212045898831,2.786865307041205,4.979089991060537,52.68577313423157
-5.274726649010381,2.9405946627005166,5.0,-2.833191838124957,3.7760336665611707,4.958845786272613,0.25541709751364305,-0.0004364004450201247,0.0008340661710727582,-0.9668305023042972,-0.006764691474969763,-0.08307137755517864,-0.0021930002204956674,0.0012271836908439582,0.004346436389823793,0.02467542071826756,10339,698000000,0.67,0,2,4,-4.51622410517361,2.805889520026519,4.980460175411444,53.198851585388184
-5.3366946300784015,2.9046951158287793,5.0,-2.8376434125836263,3.7981782191758673,4.958235282584343,-0.2604816369026,-0.00019484372914308217,-0.0008405944695603546,0.965478416264911,-0.045298728471476556,-0.08160480393096715,-0.002765597262743057,0.001220837225446303,0.004810983546121861,0.05935744229645934,10340,26000000,0.72,0,2,4,-4.51622410517361,2.805889520026519,4.980460175411444,53.5982460975647
-5.397926217987752,2.8673859679266163,5.0,-2.835838453896907,3.8180241819484064,4.957677974495537,-0.26766569272805735,-0.0006698502123748002,-0.0008435235258585516,0.9635112436838313,-0.06934168557046447,-0.07993378327395106,-0.00315283630781696,0.0013639683857036289,0.0044077728944103,0.08402165185543709,10340,278000000,1.15,0,2,4,-4.5965050031988515,2.811367928952834,4.981834921858068,54.160136699676514
-5.458386386995352,2.82867732274762,5.0,-2.832991259474928,3.8308818867970817,4.957319325406424,-0.27272441638030503,-0.0009297479354946935,-0.0008332752016028885,0.9620913854365585,-0.08144739940818384,-0.07847333902753668,-0.0033023763717477993,0.0014066762673792255,0.0039785809349268675,0.08999990168376826,10340,483000000,1.88,0,2,4,-4.630295709921352,2.8092212905686806,4.982264604962964,54.487258434295654
-5.518040061101152,2.7885801715016205,5.0,-2.8290816694563756,3.8532543474269954,4.956673365386088,-0.28002811801830485,-0.0011333475786133767,-0.0007751422980350018,0.9599908165169133,-0.03537459992591624,-0.07499148948266324,-0.002830585955856455,0.00043643302092277736,-0.001417973498973879,0.0332981380779529,10340,600000000,2.42,0,2,4,-4.650662639389339,2.8076900928581523,4.982506855256624,54.79422450065613
-5.518040061101152,2.7885801715016205,5.0,-2.8403505748222964,3.8653071655520885,4.956166926902365,-0.2806883297492253,-0.0008181429925853893,-0.0006767093899364919,0.9597983820829432,0.05622885011043542,-0.07281612473943558,-0.0019173333149068554,-0.0001006037493311851,-0.003829837828561722,-0.011018738223356195,10340,823000000,3.21,0,2,4,-4.650662639389339,2.8076900928581523,4.982506855256624,55.07733774185181
-5.576852134532016,2.7471064041681794,5.0,-2.8704152480130967,3.866662427724879,4.9557914540670716,-0.2781999852958652,-0.00035339652756940436,-0.0005591547874882449,0.9605229464402183,0.14234176726660092,-0.07124766344601799,-0.0010667484757760466,-0.0001719520327014834,-0.00408269370382186,-0.027870555823028553,10341,38000000,3.25,0,2,4,-4.650662639389339,2.8076900928581523,4.982506855256624,55.40850615501404
-5.634787492801395,2.704268820472575,5.0,-2.9333558076629664,3.8537968965094427,4.955636520545742,-0.27348260159177384,0.00024947583248836517,-0.00038921256055909215,0.9618768387387163,0.21967087966325516,-0.06887175755114897,-7.522955375728111e-05,0.0002644917998395613,-0.003709143607011356,-0.03004261507157935,10341,297000000,2.98,0,2,4,-4.650662639389339,2.8076900928581523,4.982506855256624,55.78622245788574
-5.634787492801395,2.704268820472575,5.0,-2.9947272078420655,3.836803715601405,4.955731675468009,-0.26991495371969787,0.0006523965325506526,-0.0002286009293960847,0.9628839181743938,0.23728255831734907,-0.06649287776900355,9.485753691835494e-05,0.0007678023109747301,-0.0027703092200681567,-0.02530857891542837,10341,611000000,2.39,0,2,4,-4.650662639389339,2.8076900928581523,4.982506855256624,56.166919469833374
-5.691811034346381,2.660081140503768,5.0,-3.0522413035864786,3.8218707812958637,4.955740638050002,-0.26728866365619597,0.0008759373298151661,-7.000300175939456e-05,0.9636161051550864,0.1968451665602779,-0.0644238752817381,-0.0007743190911809027,0.0006518640986996616,-0.0005618034549570439,-0.01764180797181325,10341,873000000,1.98,0,2,4,-4.650662639389339,2.8076900928581523,4.982506855256624,56.460434675216675
-5.747887692743202,2.6145580149533583,5.0,-3.097640729303395,3.8140671133106325,4.955468003304952,-0.2654126812512028,0.0007371007134755478,-3.906307123770523e-05,0.9641346191210343,0.13833138320439062,-0.06362528020646377,-0.0018593651176683878,0.0003176425849460429,0.001743180325775029,-0.012784577302227262,10342,119000000,1.66,0,2,4,-4.87273028186029,2.792233568320651,4.984318425525863,56.79229974746704
-5.747887692743202,2.6145580149533583,5.0,-3.129337020805654,3.812963969256676,4.954946279236496,-0.26411804884559964,0.0005188886481545792,-5.396618101303195e-05,0.9644902198136669,0.10054815288128886,-0.06267941352600398,-0.0026746273076443767,0.0008855813007357938,0.0010270566235703882,-0.00965369963523699,10342,385000000,1.43,0,2,4,-4.87273028186029,2.792233568320651,4.984318425525863,57.16307735443115
-5.802982459501712,2.567715034954065,5.0,-3.160180046069992,3.8143273633185664,4.954167367225152,-0.26307125897600486,0.0005262864161414778,7.909397916233671e-05,0.9647762587603046,0.08269760255035344,-0.0580685225095243,-0.003169942301025068,0.0009526129133519134,-0.0006842014727226342,-0.005381398432291462,10342,636000000,1.27,0,2,4,-4.938553533354879,2.7845007841570117,4.984577925147432,57.584142208099365
-5.857060407438873,2.519568741495847,5.0,-3.183889593262175,3.81733209470832,4.953278713613059,-0.26260497372232566,0.0005762565251680283,0.00021149000662268888,0.9649032339963892,0.07260761007962328,-0.05437192001180198,-0.003607010287920252,0.0009247532602785213,-0.001187119084988808,-0.004808735911865369,10342,911000000,1.11,0,2,4,-4.938553533354879,2.7845007841570117,4.984577925147432,57.95561146736145
-5.910086714630622,2.4701366343972957,5.0,-3.209932523396187,3.817794993484609,4.95241681672754,-0.26166255206227357,0.0007840138487261868,0.0003828984014928,0.9651590270827688,0.09437628228848152,-0.050278504844936935,-0.0033051269552436487,0.0009031659146785387,-0.002139182038263243,-0.008553634779673303,10343,162000000,1.03,0,2,4,-4.938553533354879,2.7845007841570117,4.984577925147432,58.33888554573059
-5.910086714630622,2.4701366343972957,5.0,-3.238528215394478,3.815667169739882,4.951618587519246,-0.2606183063899686,0.0010023749113758046,0.0005649124492783242,0.9654412330602449,0.10042543750794322,-0.04671173610088578,-0.0032765206254223335,0.0012444623052942916,-0.00160915001288231,-0.0073903906013583764,10343,423000000,0.92,0,2,4,-4.938553533354879,2.7845007841570117,4.984577925147432,58.72175192832947
-5.962026688940954,2.4194371808094957,5.0,-3.262178684099023,3.813461499368009,4.950913859577412,-0.2599504094014505,0.0010960769274338928,0.0007173986355718433,0.9656210792058058,0.0930846859745312,-0.04428269942413765,-0.003585919069470288,0.0007928232150788972,-0.00047249020553863375,-0.0052207085900590755,10343,687000000,0.82,0,2,4,-4.938553533354879,2.7845007841570117,4.984577925147432,59.02907657623291
-6.012845793126372,2.367489823229123,5.0,-3.2769002808820806,3.813002084732615,4.950309581350168,-0.25965470980204314,0.0010252546186866602,0.0007491758668813673,0.9657006882394275,0.07086560272795937,-0.04319382270201848,-0.0042347127596763364,0.0005574154954501864,0.0015036030504234077,-0.00287269867840223,10343,916000000,0.78,0,2,4,-4.938553533354879,2.7845007841570117,4.984577925147432,59.37079644203186
-6.062509670513252,2.314314986997085,5.0,-3.2911093772080724,3.814614882760002,4.9494107390965265,-0.2594901316189412,0.0008029066248004477,0.000754509722156831,0.9657451307919783,0.045732578818220085,-0.04208882544043219,-0.00486279596003426,0.000704451991850874,0.0025451258352404693,-0.000690995199192912,10344,59000000,0.78,0,2,4,-5.125432873708755,2.7456375486099427,4.984390213755861,59.75141263008118
-6.062509670513252,2.314314986997085,5.0,-3.304472614236254,3.81925049024097,4.94805204072872,-0.259499748507971,0.00048098810088524315,0.0007680103416623921,0.9657427500814394,0.045604423940518744,-0.03954595817146568,-0.005245001939197583,0.0008090662902304757,0.0010744369092208217,-0.0011028678272850811,10344,276000000,0.82,0,2,4,-5.125432873708755,2.7456375486099427,4.984390213755861,60.07477688789368
-6.110984171244919,2.259934087258609,5.0,-3.3176433152614835,3.8185644174476634,4.947278736440051,-0.25926319026152295,0.0004849061668157815,0.0008321708548585335,0.9658062282534188,0.0967638352884489,-0.03584827027209699,-0.004575724733738774,0.0007161878215811157,-0.0010852867831090407,-0.004413907390699023,10344,527000000,0.88,0,2,4,-5.125432873708755,2.7456375486099427,4.984390213755861,60.40879821777344
-6.158235379094583,2.204369535360273,5.0,-3.3467685158230123,3.810192976661707,4.946439963183332,0.2586517490194972,-0.0006382149789742428,-0.000977687102010621,-0.9659699320055086,0.16640226013476883,-0.030928804254633534,-0.003392057429499811,0.0009268013798191532,-0.0019935463342335424,-0.006842696620878996,10344,689000000,0.9,0,2,4,-5.2068050426727135,2.7195242142429503,4.984175521656962,60.71622586250305
-6.158235379094583,2.204369535360273,5.0,-3.404438136909824,3.7864901165241553,4.9457652065367315,0.25748858985156103,-0.0008919625337149338,-0.0011790399103438643,-0.9662802079955806,0.24209189099325057,-0.02391552511414314,-0.001925103549526086,0.0008920740071971522,-0.0018661710328160552,-0.008303834329126403,10344,902000000,0.93,0,2,4,-5.235988864663628,2.7087336795286023,4.984102430592334,61.2362802028656
-6.204229638839507,2.147644744659009,5.0,-3.4842735020716216,3.748494855950801,4.945603690639914,0.2574008465008781,-0.0011214108621683393,-0.001317660192289805,-0.9663031669356814,0.2972632858168818,-0.019979565584078297,-0.0004926320011596757,-8.855444093569531e-05,-0.0013093649386064499,0.02233869345218409,10345,198000000,0.99,0,2,4,-5.275969978070099,2.6927502100170213,4.983978755104647,61.684465169906616
-6.24893358419099,2.0897841357178186,5.0,-3.568387908049274,3.707109203834192,4.945909628569164,-0.26497129972747063,0.0013013361837086377,0.0013807654018205909,0.9642544323630444,0.3260845686066188,-0.02453129954084799,0.0005681299519054507,0.00019531753991941514,-0.002196650143559964,0.1153294651885517,10345,522000000,1.01,0,2,4,-5.275969978070099,2.6927502100170213,4.983978755104647,62.07635283470154
-6.2923141662739965,2.030813140862436,5.0,-3.653721294928704,3.664244039675571,4.946474624686701,-0.2867231069665859,0.0016118352260574714,0.0015510403712866653,0.9580108852160283,0.35156821931977295,-0.03870910961931874,0.0010720552720604234,0.00014807953760964665,-0.003042383923457237,0.19178210786776617,10345,827000000,0.9,0,2,4,-5.359628926989093,2.6547093562172326,4.983607118332738,62.61907339096069
-6.3343386826493955,1.9707582080728947,5.0,-3.7308527434452166,3.6242221954718223,4.947106179781272,-0.309469450835212,0.0018882204362900502,0.0017432448615971525,0.950905912654185,0.3515492151168679,-0.05110609725900733,0.0010024426620256527,0.0020414618575159693,-0.001196211053411389,0.16268688341369852,10346,103000000,2.9,0,2,4,-5.397853107851481,2.635255234072442,4.9834020514415185,63.10892605781555
-6.374974806870911,1.9096468041835581,5.0,-3.7830753668674935,3.5966202762043737,4.947455644173997,-0.31820210652014597,0.0017396233928402356,0.0019008295463131195,0.9480193985165222,0.301307013403328,-0.04821026799340026,0.00018902373731450082,0.0016940338582571712,0.0020671585389209213,0.06351669217110611,10346,348000000,5.48,0,2,4,-5.430674968921918,2.617568804598721,4.9832129838755765,63.55527091026306
