x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.530240000000003,0.0,5.0,-0.02119333646200008,-1.1357214968516904,4.921254337419556,-0.9788982987206112,0.0025384574061148467,0.00351889115591094,-0.20430196866629352,0.29638141072102603,-0.14760781588348,-0.007719394722464132,7.778156643212242e-05,-0.0010795844673339161,-0.044587797674466856,1103,789000000,11.53,0,2,3,1.6335077131842684,0.11701566149734019,4.970992334692429,21.895103931427002
4.530240000000003,0.0,5.0,0.005537920732439695,-1.13695745185979,4.920852004015376,-0.9792628442086342,0.002532774712486323,0.0035571309820952033,-0.20254681884405845,0.30317291984990913,-0.14694491741254825,-0.007762447140158777,6.283779221405439e-05,-0.0011175264603480173,-0.04494498971325811,1103,897000000,11.89,0,2,3,1.6335077131842684,0.11701566149734019,4.970992334692429,22.062328338623047
4.530240000000003,0.0,5.0,0.04613173802669156,-1.1387810405690177,4.92024476943048,-0.9798040559977055,0.0025388804970736586,0.0036076082054446647,-0.19991135810479238,0.305838606550379,-0.14780097551772672,-0.00791198070016619,-0.0005492293041697849,-0.0007890678944022511,-0.044855403393739834,1103,992000000,12.14,0,2,3,1.6335077131842684,0.11701566149734019,4.970992334692429,22.250185012817383
4.708125000000003,0.0,5.0,0.08682984847741852,-1.141065953659485,4.919612632706151,-0.9803411695562397,0.0026069110623757807,0.00364302570953253,-0.19725902679344298,0.30290398935701807,-0.15131265452051612,-0.008269644397555101,-0.0015885747075117251,-0.00016267445346329623,-0.045160663285059854,1104,106000000,12.52,0,2,3,1.8073230636421331,0.1197457647769632,4.968866738152065,22.44508385658264
4.708125000000003,0.0,5.0,0.12038276442626765,-1.1437130862252167,4.919051260941262,-0.9807832810862075,0.0027030866334056504,0.0036449819795127516,-0.19504759155343188,0.2962723927931444,-0.15530403037964333,-0.008614277604714756,-0.0021330547951947665,0.0005041166360797433,-0.04500326176639646,1104,221000000,12.9,0,2,3,1.8470463690463006,0.12008516279693203,4.968323640348856,22.637579679489136
4.887960000000002,0.0,5.0,0.15997086575415972,-1.1479278267675097,4.918336073464443,-0.9813031391763878,0.0028350612929658164,0.0036117428864381627,-0.1924137905228056,0.29130044097263286,-0.15889233231529237,-0.008913420746461957,-0.0005354521704248327,0.0006450319858686271,-0.04426958294061478,1104,334000000,13.22,0,2,3,1.8803831417551364,0.12031143424124263,4.967857734212993,22.810462713241577
4.887960000000002,0.0,5.0,0.19330935794966725,-1.1515212422953847,4.9177288272221436,-0.9817206957040636,0.0028448100378383806,0.0036002281485190395,-0.19027196598410528,0.2990753409222823,-0.15795579951739572,-0.008963053143781884,0.00016392204429394042,-0.0002489006661221538,-0.043199200081289746,1104,443000000,13.61,0,2,3,1.920636281490378,0.120533346710835,4.967288210884713,23.002504348754883
4.887960000000002,0.0,5.0,0.22740652164868214,-1.1547723995495789,4.917123904805436,-0.982125485931456,0.002835341582880167,0.003619066732686162,-0.18817118025349722,0.30882141698375337,-0.15595007794886398,-0.008974240698834554,0.0002562105095194056,-0.0007633524830907845,-0.04276016043149866,1104,549000000,13.94,0,2,3,1.9543691301115849,0.12069264339031538,4.966805647786956,23.181381702423096
5.069655000000004,0.0,5.0,0.26949132984971014,-1.1581418624027748,4.916405390664929,-0.9826215586199163,0.002817307404655596,0.0036680450997822883,-0.18556260603769276,0.3217911948451878,-0.1537571729373743,-0.008985927734861902,0.00037920517854672653,-0.0011779125202338037,-0.045305711682885885,1104,654000000,14.26,0,2,3,1.988249417753308,0.12084343848722823,4.966316374511023,23.370809316635132
5.069655000000004,0.0,5.0,0.30556653153887525,-1.1604746151239986,4.9158175994508,-0.9830461122336474,0.002792202231790597,0.003720547555289215,-0.18329948814684788,0.3323699645841957,-0.15138784096080893,-0.008945887879787028,0.0005298115581808815,-0.0013360742627810396,-0.04648699214158114,1104,760000000,14.66,0,2,3,1.988249417753308,0.12084343848722823,4.966316374511023,23.538264274597168
5.069655000000004,0.0,5.0,0.3424686229295679,-1.1623895572249892,4.915244699839596,-0.9834711264902519,0.0027601043764615574,0.003774565820968818,-0.18100463484863838,0.3418236729751271,-0.14897980932429472,-0.008868508420164335,0.0005237554603354511,-0.0013364801361603895,-0.0468572361569386,1104,857000000,15.0,0,2,3,1.988249417753308,0.12084343848722823,4.966316374511023,23.75230097770691
5.253120000000004,0.0,5.0,0.38773916955984694,-1.1642938225306105,4.91457260107131,-0.9839799392907944,0.0027364685816090415,0.00384110422172949,-0.1782168250512393,0.3504943143556575,-0.14778216023309812,-0.008885823097074575,8.494736576381001e-05,-0.0012439107194950338,-0.04750786392833106,1104,975000000,15.36,0,2,3,1.988249417753308,0.12084343848722823,4.966316374511023,23.940934419631958
5.253120000000004,0.0,5.0,0.4335279831724831,-1.1662619192554926,4.913898740513185,-0.9844862364832305,0.0027456494970702224,0.0038979928602212977,-0.17539702744227248,0.3516716697419387,-0.14892201398045607,-0.009056920655782768,-0.0007441327738888504,-0.00081495154518052,-0.0478440440929262,1105,89000000,15.8,0,2,3,1.988249417753308,0.12084343848722823,4.966316374511023,24.16264820098877
5.438265000000004,0.0,5.0,0.48664394543621814,-1.1694355024407594,4.913076667682626,-0.9850671412343404,0.0028406146000969504,0.003931328279775405,-0.17210230337521443,0.34549149793534806,-0.1535848665507703,-0.009466273506879584,-0.0019129429915665241,-1.541762671003477e-05,-0.047616521987947635,1105,215000000,16.26,0,2,3,1.988249417753308,0.12084343848722823,4.966316374511023,24.386647701263428
5.438265000000004,0.0,5.0,0.5241399922702034,-1.1725973979517983,4.912452498350039,-0.9854727488880536,0.002958729487709661,0.0039297902111303466,-0.16976237471164846,0.3391816117901323,-0.15822640188330878,-0.009831753749542533,-0.0027576789079830633,0.0005774894987098378,-0.04738546231237706,1105,346000000,16.82,0,2,3,2.2261392372800417,0.1235300136675179,4.962666313911739,24.580449104309082
5.438265000000004,0.0,5.0,0.5610871199261568,-1.176660220217602,4.911788850409691,-0.9858709243530419,0.0031159290298128786,0.0039019705371215923,-0.16743233298107962,0.33156550196617973,-0.16336037917525356,-0.010247712823592145,-0.0029364130796238896,0.0011131960150123632,-0.04696157920989208,1105,454000000,17.25,0,2,3,2.259588740356369,0.124479171862657,4.9621175819179815,24.755012273788452
5.6250000000000036,0.0,5.0,0.5975604283640397,-1.1816506871595105,4.9110740002989655,-0.9862411193474141,0.003298753035083779,0.003859931612146025,-0.16523520709801143,0.32543528451814574,-0.16936019820710274,-0.010845736654129443,-0.0032800504413899034,0.0013521651794690115,-0.042948931513819844,1105,553000000,17.69,0,2,3,2.292693437137131,0.12567008403295465,4.961561619072784,24.923202991485596
5.6250000000000036,0.0,5.0,0.6268059645939528,-1.1858954497084608,4.910479969536333,-0.9865184464378034,0.003321802585568544,0.0038264920470688075,-0.16357163086592635,0.33119688838260924,-0.16799367669107107,-0.010884268961204894,0.0005626983977435884,0.0003280916985204385,-0.04166831531620119,1105,645000000,18.13,0,2,3,2.3258621911650836,0.12710804404174156,4.961016320265015,25.08970355987549
5.6250000000000036,0.0,5.0,0.6714348522342883,-1.191884194765413,4.909593312306567,-0.9869179820730878,0.003289916766954733,0.0038265565725790307,-0.1611441298131822,0.34074043609164234,-0.1648283415220563,-0.010820409952889288,0.0007386358447547536,-0.0006445032909141446,-0.04073804084328003,1105,728000000,18.48,0,2,3,2.352846214719052,0.12839941792891055,4.960606286280798,25.306638717651367
5.813235000000003,0.0,5.0,0.717235333912194,-1.1972304969497936,4.908722328809903,-0.9873234985134896,0.003233536622875691,0.0038676958826001054,-0.15864077172199958,0.354132427338973,-0.16077730305088084,-0.010759054556227655,0.0009713956274026714,-0.0012089956612726382,-0.043457043284433894,1105,851000000,18.98,0,2,3,2.352846214719052,0.12839941792891055,4.960606286280798,25.498372077941895
5.813235000000003,0.0,5.0,0.7563956412702916,-1.201129393184833,4.908009492039208,-0.9876728862044664,0.0031831644840056234,0.003918585720936702,-0.1564505736849649,0.36457372506130287,-0.15722830733100238,-0.010697671040957625,0.0011431617849666509,-0.0014039812072041968,-0.044898746637045406,1105,964000000,19.49,0,2,3,2.352846214719052,0.12839941792891055,4.960606286280798,25.688610315322876
6.002880000000004,0.0,5.0,0.8044334057128202,-1.2052205913684388,4.90717859535254,-0.9880945359300328,0.0031145459461936298,0.003984607524341264,-0.15376478976553404,0.37470471790838294,-0.15389957455097256,-0.010571924311455653,0.0005630866837691428,-0.0014031244177203916,-0.045801727173966356,1106,72000000,19.91,0,2,3,2.4722097703907955,0.1343569868171228,4.959147500996813,25.882639408111572
6.002880000000004,0.0,5.0,0.8450493208709428,-1.2085189191872237,4.906495328548366,-0.9884488803091962,0.003104254707906575,0.004040228583787354,-0.15146897758681638,0.37840672933990505,-0.15426238413599752,-0.010657651810124848,-0.0004023714126333289,-0.0011555478977243183,-0.04692050497396849,1106,177000000,20.42,0,2,3,2.516096809153719,0.13630745853029821,4.958727151902593,26.062712907791138
6.002880000000004,0.0,5.0,0.8857646102053948,-1.2121382129782095,4.905798624361794,-0.9888039611057822,0.00314177899356991,0.004082507101305304,-0.14913144826641345,0.37857009110004514,-0.15602136604864056,-0.010891629323658262,-0.00023180149497648017,-0.0008005069162209111,-0.04709851709776558,1106,284000000,20.84,0,2,3,2.516096809153719,0.13630745853029821,4.958727151902593,26.241907835006714
6.193845000000003,0.0,5.0,0.9269118697913598,-1.2157768096609185,4.9050959381628,-0.9891416750154007,0.003127363922243575,0.004118671296586613,-0.1468741055781297,0.38602931846792304,-0.1544711376241034,-0.010955699899900449,0.0005341202609088214,-0.00101115363122517,-0.04459708543436136,1106,384000000,21.26,0,2,3,2.516096809153719,0.13630745853029821,4.958727151902593,26.4264018535614
6.193845000000003,0.0,5.0,0.9770625306856818,-1.2199292382593434,4.904253167162682,-0.9895178308681074,0.0030895613844772523,0.0041703805124711155,-0.1443174449985451,0.39265321599889386,-0.15306674130645892,-0.011046715733227025,0.00033060761950309825,-0.0010890839234889427,-0.042190050953649916,1106,486000000,21.66,0,2,3,2.6294614784197403,0.14036867205048623,4.957818908950988,26.639170169830322
6.193845000000003,0.0,5.0,1.0191591653225347,-1.2234935213492253,4.903545250453104,-0.9898180547074149,0.0030910332434834417,0.004212025641425175,-0.14224247933972584,0.3938397438831,-0.15427292832359657,-0.011205691094290997,-0.0007235466398469725,-0.0008420076767379214,-0.04218607573420741,1106,603000000,22.13,0,2,3,2.6294614784197403,0.14036867205048623,4.957818908950988,26.83411455154419
6.386040000000003,0.0,5.0,1.0613220284018163,-1.227461727622133,4.9028193734139185,-0.9901218100547093,0.0031454989874073235,0.004245432578872814,-0.14011025441531588,0.3939421398685581,-0.15686525201280827,-0.011465430790444625,-0.0005902511190924997,-0.0005888041243906628,-0.04348285037849564,1106,710000000,22.51,0,2,3,2.715512045507927,0.14264039227306013,4.957240385594549,27.02798366546631
6.386040000000003,0.0,5.0,1.1123739132233064,-1.2323104108194542,4.90194135122278,-0.990474816762822,0.003119906267441689,0.004278836072465385,-0.1375921331523039,0.4004230581067908,-0.15518524661553618,-0.011502752080925164,0.00038255646188645187,-0.0008240945135185029,-0.04175779795332346,1106,815000000,22.89,0,2,3,2.715512045507927,0.14264039227306013,4.957240385594549,27.22707223892212
6.579375000000004,0.0,5.0,1.1552461729481307,-1.2364001301193714,4.901208369913637,-0.990758425948481,0.0031130161879650304,0.004308708360800485,-0.13553407532633038,0.4031359290954831,-0.15512158254171698,-0.011580921544031331,0.00032409152197487856,-0.0007624361046509875,-0.04120255616726354,1106,928000000,23.34,0,2,3,2.8037176181744474,0.14439648710658978,4.956714935678182,27.410004377365112
6.579375000000004,0.0,5.0,1.207297229129255,-1.24120828420557,4.9003264665595765,-0.9910828711515606,0.0030925911764642226,0.00434989952795633,-0.1331399893491475,0.4101879897147631,-0.15347771965924667,-0.011683588846515791,0.00010182835623595565,-0.000906460763872019,-0.03986057672591414,1107,26000000,23.71,0,2,3,2.8445161551773275,0.14505283368085553,4.9564825794900536,27.63373112678528
6.579375000000004,0.0,5.0,1.259894364507059,-1.2460339794483672,4.8994379055660975,-0.9913975879300787,0.0030864651209074733,0.004394099667216734,-0.13077457041639923,0.41578229711801845,-0.15266266863786607,-0.01180998857245672,0.0006951820466838399,-0.0009436672598894802,-0.03913956243195571,1107,151000000,24.14,0,2,3,2.894032371594577,0.14573054572171162,4.956211561432529,27.838428497314453
6.773760000000003,0.0,5.0,1.3133761504714931,-1.2505880482220153,4.898551156957889,-0.9916941789087939,0.003040961235476172,0.0044415689976832285,-0.12850556617522835,0.4253843512476916,-0.14960848540941105,-0.011812935526583824,0.0008970431053967332,-0.0010729481687121734,-0.03712202487804461,1107,262000000,24.57,0,2,3,2.894032371594577,0.14573054572171162,4.956211561432529,28.06776523590088
6.773760000000003,0.0,5.0,1.3587180007183806,-1.254013716282862,4.897827978942458,-0.9919244442666127,0.002994850313257398,0.004484260475086597,-0.12671550475756332,0.4334238512151097,-0.14635836018045173,-0.011741682232911044,0.0011341178037582722,-0.0010956026699204813,-0.0351569578924682,1107,391000000,24.97,0,2,3,2.9949723600493625,0.146753654249682,4.955669962700211,28.24241828918457
6.969105000000003,0.0,5.0,1.4139419702546436,-1.2576972046137986,4.896969976963021,-0.9921811666818963,0.002935414377390382,0.004533943566944754,-0.12468904995995267,0.44084102833596167,-0.14359281660061102,-0.011804522341810965,0.00020289848734478255,-0.0009986164741349057,-0.033955389881157316,1107,487000000,25.3,0,2,3,2.9949723600493625,0.146753654249682,4.955669962700211,28.454418897628784
6.969105000000003,0.0,5.0,1.4603487790875709,-1.260819203500222,4.896244658576613,-0.992397807590728,0.00294467212919832,0.004574003285006499,-0.1229512053178679,0.443720976021967,-0.14413057240390406,-0.012015069158058772,0.00036162084313673404,-0.0008607494805801252,-0.035138801831635647,1107,602000000,25.67,0,2,3,3.0892493013680244,0.14728984331671563,4.955170570088273,28.653794288635254
7.165320000000004,0.0,5.0,1.516568976652035,-1.2644873464232815,4.8953636788284625,-0.9926488232888371,0.0029203812700167348,0.004616442811407447,-0.12090687925959265,0.44919885934758097,-0.1428096494605933,-0.012193654986146808,-0.00028947119261601983,-0.0008357212777809764,-0.03441119879425969,1107,710000000,25.99,0,2,3,3.0892493013680244,0.14728984331671563,4.955170570088273,28.866345643997192
7.165320000000004,0.0,5.0,1.5827035441926016,-1.2690082571856007,4.894309358998579,-0.99294199588131,0.002936541915363502,0.004664583080467135,-0.11847282895881606,0.4535960648870758,-0.14327337669946805,-0.012457514208027742,0.0006014014502397913,-0.0007817076550509228,-0.034437676731613465,1107,832000000,26.36,0,2,3,3.0892493013680244,0.14728984331671563,4.955170570088273,29.10221838951111
7.165320000000004,0.0,5.0,1.6495241657504112,-1.2736106806465137,4.8932391627743845,-0.993221398051392,0.002930468618585478,0.004709802502728887,-0.11610548896111189,0.4581586508371281,-0.1438376699648774,-0.012739254836563768,-0.00044799643319493043,-0.0007272096070209955,-0.03456547165114898,1107,967000000,26.8,0,2,3,3.0892493013680244,0.14728984331671563,4.955170570088273,29.362315893173218
7.362315000000003,0.0,5.0,1.7070891757330402,-1.2780500419410237,4.892283272213477,-0.9934557943757829,0.0030002816233139907,0.004749251725014817,-0.11407904075427361,0.4572327335938904,-0.14810246429055973,-0.013236418239241423,-0.0018849347611649137,-0.0005041969302510552,-0.03206885885447264,1108,111000000,27.22,0,2,3,3.0892493013680244,0.14728984331671563,4.955170570088273,29.613203763961792
7.362315000000003,0.0,5.0,1.764378082156834,-1.2835102716066955,4.891262789021684,-0.993647490636045,0.0031199834797348567,0.004782069984808716,-0.11239244575342877,0.4517344094350646,-0.15534601308128743,-0.01395341968361,-0.0019477570731396554,-0.00046658704491164826,-0.020086664335394744,1108,236000000,27.43,0,2,3,3.3771182460822984,0.14935258761067013,4.948834842394482,29.810686826705933
7.560000000000004,0.0,5.0,1.8209574013626997,-1.2904063414205593,4.890140878184484,-0.9936765780372501,0.0032361984520938446,0.004833408503790436,-0.11212949407713774,0.44207624617148616,-0.16649731883789737,-0.014999287536833309,-0.002073802284030535,-0.0010392820740889874,0.021090524023748003,1108,344000000,27.92,0,2,3,3.3771182460822984,0.14935258761067013,4.948834842394482,30.035369396209717
7.560000000000004,0.0,5.0,1.8675030566210074,-1.2973967664053447,4.8891128572915425,-0.9934050886496464,0.0033087266861904713,0.004920996011733778,-0.11450399980331127,0.43707279942680943,-0.17534634017110215,-0.01571777219776834,-0.0004119918969536229,-0.001407767513228464,0.05156179795449134,1108,474000000,28.1,0,2,3,3.4819807166828682,0.15190449824381036,4.943506396641276,30.210015058517456
7.758285000000004,0.0,5.0,1.9144311391011426,-1.3042402039652126,4.888085131513593,-0.9931952560812007,0.003273658173497427,0.004984448722013285,-0.11630830465146791,0.44405910611789867,-0.17312278708479423,-0.0155428337687145,0.0006023480068506615,-0.001077452634490328,0.025962499785237014,1108,570000000,27.96,0,2,3,3.530187499252322,0.15346300098096102,4.940720567051304,30.378315925598145
7.758285000000004,0.0,5.0,1.9619705247256376,-1.3106626533636594,4.887075074972173,-0.9931325592943867,0.003264896221264941,0.005031631794128396,-0.11684067272801052,0.4503025690421315,-0.1718669344041457,-0.015520937879433774,4.5366288503601027e-05,-0.0008240058832598152,1.780544351959179e-05,1108,665000000,27.9,0,2,3,3.5785915473803303,0.15530993612157817,4.937755489360435,30.554192066192627
7.758285000000004,0.0,5.0,2.02007722527392,-1.3174797466758117,4.885912245296017,-0.9931993741551601,0.0032048993391930645,0.005072221874828515,-0.11627125338309696,0.464535717776038,-0.16332420477415896,-0.014946671020656449,0.001057210647559259,-0.0008655931367229641,-0.016355260413547512,1108,765000000,27.99,0,2,3,3.5785915473803303,0.15530993612157817,4.937755489360435,30.759525060653687
7.957080000000003,0.0,5.0,2.0898391456156213,-1.3236741554130955,4.884663045662151,-0.9933803415870793,0.0031314535420991496,0.00512543589669006,-0.11471451893252216,0.48342616062206395,-0.15202167072218944,-0.014200189041876346,0.0010821579735420528,-0.0010062708838631806,-0.025800145522225648,1108,888000000,28.24,0,2,3,3.5785915473803303,0.15530993612157817,4.937755489360435,31.00577688217163
7.957080000000003,0.0,5.0,2.161540414182697,-1.3281918687343588,4.88353294257929,-0.9936069304870172,0.003063721418903948,0.0051802042391857935,-0.11273440816039687,0.49674409803433084,-0.14410850135524808,-0.013586862138963162,0.0009202421040299669,-0.0009556077998240653,-0.031055636281962506,1109,29000000,29.01,0,2,3,3.5785915473803303,0.15530993612157817,4.937755489360435,31.269037008285522
8.156295000000004,0.0,5.0,2.2343187720567115,-1.3321456652581418,4.882474661948595,-0.9938566481842619,0.003042450534567555,0.005232586285551627,-0.11050939505514062,0.5021546315434631,-0.14349029928824003,-0.0134072201169849,-0.00021853894622836378,-0.0008313874673149257,-0.03145926239085384,1109,173000000,29.95,0,2,3,3.5785915473803303,0.15530993612157817,4.937755489360435,31.51979398727417
8.156295000000004,0.0,5.0,2.2865200692431014,-1.3353486746114502,4.881726246682888,-0.9940113178171287,0.003063205583444099,0.005270783772081101,-0.10910699180820937,0.5008635362305319,-0.14763958994047963,-0.013516120752102345,-0.0006636500302192871,-0.0008750954577863013,-0.01944386040122481,1109,312000000,30.68,0,2,3,3.8996687604251075,0.24121217382971938,4.927472156801672,31.694729566574097
8.355840000000004,0.0,5.0,2.338400500115414,-1.339445078840575,4.880961843949772,-0.9940486125015136,0.0031016226509066416,0.005320763100160294,-0.10876316196570907,0.4948296752962147,-0.15600011223611723,-0.013774633383969847,-0.0008989815853510663,-0.0009651984555603121,0.0021120781809713662,1109,406000000,31.42,0,2,3,3.8996687604251075,0.24121217382971938,4.927472156801672,31.873131275177002
8.355840000000004,0.0,5.0,2.410374128869581,-1.3468879763507722,4.879841576608421,-0.9937014429722275,0.003073862838046109,0.005436883519826889,-0.11188580740986587,0.49298137265277564,-0.16482688242956822,-0.01393963801367128,0.001704113367395621,-0.001347923171124421,0.05355215362214949,1109,506000000,32.11,0,2,3,3.8996687604251075,0.24121217382971938,4.927472156801672,32.09099721908569
8.355840000000004,0.0,5.0,2.473515407342111,-1.3518433252513768,4.878996223635749,-0.9934273745471516,0.0029333615281825313,0.0054817144541199035,-0.11429522167239398,0.5120750238847306,-0.15345163265483946,-0.012802074302648157,0.002071475387310784,-0.000552578404722226,0.02857864474208327,1109,638000000,32.62,0,2,3,3.8996687604251075,0.24121217382971938,4.927472156801672,32.310911893844604
8.555625000000004,0.0,5.0,2.5385005847370827,-1.3548537022574965,4.878288287512684,-0.9933059064455643,0.002809319085622738,0.005491782183540831,-0.11534870729695879,0.5279741243882627,-0.14448151632622314,-0.011913237247402907,0.0016524562283848354,-0.00020762272896490686,0.00834806824059342,1109,760000000,33.37,0,2,3,3.958101067670458,0.21238458679059846,4.929502265070508,32.539674043655396
8.555625000000004,0.0,5.0,2.6047660122643372,-1.3567038497207402,4.877670102251681,-0.9933012211104839,0.0027111890545276985,0.005490674632551317,-0.11539144719783839,0.5373524524786712,-0.14046849297779873,-0.011389757255286754,0.0015995519902389788,-0.00023575625363037034,-0.0035611266639534733,1109,893000000,34.44,0,2,3,3.967175778482884,0.2143636798118499,4.93070522014311,32.769832611083984
8.755560000000003,0.0,5.0,2.68287635033956,-1.3586082140889988,4.877004082936071,-0.9933473588810933,0.0026240475506057927,0.00550467657739088,-0.11499494560278284,0.5404354693902444,-0.14315050131149523,-0.011255802410755869,0.0005724350728542049,-0.00047816311052883975,-0.005122858965478372,1110,15000000,35.66,0,2,3,3.967175778482884,0.2143636798118499,4.93070522014311,32.99559664726257
8.755560000000003,0.0,5.0,2.761025911327367,-1.361576953883475,4.876324210701094,-0.9932807956432568,0.0026157781173530162,0.005551699426198085,-0.11556641962361097,0.5350909672547725,-0.15413268405781516,-0.011567838930587692,-0.0007215780158276175,-0.0008663658206842229,0.03385305390111171,1110,141000000,37.26,0,2,3,3.9880269715200187,0.22254944656262102,4.931467968275515,33.26212215423584
8.955555000000006,0.0,5.0,2.8274435605468837,-1.365779083225797,4.875696903159721,-0.9928424952568884,0.0025761000557939827,0.005634583001052035,-0.11927025947394404,0.5246907554773999,-0.17192569180838108,-0.012185724616746628,0.0012382851878101064,-0.00183034501333168,0.0900897808605805,1110,296000000,39.09,0,2,3,3.9880269715200187,0.22254944656262102,4.931467968275515,33.46213412284851
8.955555000000006,0.0,5.0,2.8930956936628496,-1.3720883830679567,4.874986075894627,-0.9919982961784697,0.0024480200272407457,0.0057792847338857195,-0.1260951523450602,0.5112023113837274,-0.19489617414444602,-0.013089152067546966,0.001868285221462429,-0.002724585215219122,0.1349489437416196,1110,404000000,40.53,0,2,3,3.9880269715200187,0.22254944656262102,4.931467968275515,33.663161516189575
9.155520000000006,0.0,5.0,2.9471193668065734,-1.379104705453812,4.874307468131121,-0.9910081125320976,0.002287762593231369,0.0059395988723399806,-0.13365032062483728,0.4977786462326653,-0.21701953180655925,-0.014109187638366943,0.002332773760826967,-0.00349994957105082,0.16637048975098878,1110,522000000,41.14,0,2,3,3.980268247462679,0.21688482036139045,4.934092105526924,33.82478070259094
9.155520000000006,0.0,5.0,2.989939542457085,-1.3859627563097332,4.873687938686652,-0.9900271286328703,0.0021339178398943922,0.0060962436837896875,-0.14072869920010622,0.4869447511727662,-0.2362024668374117,-0.015119561489945263,0.0020424407011887524,-0.004086708349859691,0.18674485181691125,1110,618000000,41.88,0,2,3,3.980268247462679,0.21688482036139045,4.934092105526924,33.973684787750244
9.155520000000006,0.0,5.0,3.03246508658842,-1.3939074586160667,4.872996826738252,-0.9888997838399061,0.0019990472537484588,0.006269932744131608,-0.14843823387135952,0.4759506503851446,-0.2556918846761867,-0.016126105380474386,0.0012610420867531502,-0.004266442419975647,0.20019776275148615,1110,699000000,42.5,0,2,3,3.980268247462679,0.21688482036139045,4.934092105526924,34.129453897476196
9.355365000000004,0.0,5.0,3.074787594893071,-1.4028845791774123,4.872237084750595,-0.9876527766005387,0.0018683610470223472,0.006448687901083494,-0.15651490831418768,0.46652006828561454,-0.27466460488583844,-0.017083096862678837,0.0014259309068620496,-0.00438764564023586,0.20642895542550832,1110,786000000,43.03,0,2,3,3.9591474196866865,0.2174556399745737,4.943919054223877,34.301398515701294
9.355365000000004,0.0,5.0,3.127638934006654,-1.415388611955658,4.871204112612949,-0.9859779114102809,0.0016919242700939923,0.006670581072816261,-0.16673391661997106,0.4562282716218922,-0.29692436211277495,-0.01807018627499886,0.001483056030338048,-0.00430130189670308,0.20667997596319765,1110,871000000,43.3,0,2,3,3.9565218914222036,0.20756583065965872,4.942422425645735,34.453256607055664
9.355365000000004,0.0,5.0,3.159364657412174,-1.4234941569879207,4.870549923117259,-0.9849305215486155,0.0015868674792067021,0.0067976249828900406,-0.1728095537525854,0.4504754166801878,-0.30931995898721754,-0.018517185808788337,0.0013878193499294866,-0.004113924342163955,0.20441594679141417,1110,960000000,44.06,0,2,3,3.9493395513542526,0.21473812813489387,4.947164036551719,34.61208748817444
9.555000000000007,0.0,5.0,3.2017412546492072,-1.4349157644583395,4.869642771528745,-0.9834976789772707,0.00144989070703029,0.0069596711120017965,-0.18078101736983326,0.44414699306081484,-0.3250406687792192,-0.019228223551079705,0.0013766801430392661,-0.004094538962817751,0.200907739053946,1111,35000000,44.64,0,2,3,3.9493395513542526,0.21473812813489387,4.947164036551719,34.76520848274231
9.555000000000007,0.0,5.0,3.2550325073655118,-1.4500449325449014,4.868432470830598,-0.981655730235603,0.001270875604183301,0.0071629782978822965,-0.1905232371987926,0.43801199172795685,-0.3433936945689496,-0.02015791639735647,0.0016489163158439624,-0.004092297422175761,0.19583468238124624,1111,114000000,45.37,0,2,3,3.9493395513542526,0.21473812813489387,4.947164036551719,34.91369915008545
9.555000000000007,0.0,5.0,3.297973777715074,-1.462730705870001,4.867416462863232,-0.9801513878628985,0.0011169496834974807,0.007317613332243722,-0.19811224553004836,0.4335651854121247,-0.3572204171935076,-0.020756153512872178,0.0017098444232033216,-0.004014004753116751,0.19158645736752078,1111,200000000,46.58,0,2,3,3.9493395513542526,0.21473812813489387,4.947164036551719,35.06659412384033
9.555000000000007,0.0,5.0,3.3412539601681646,-1.4758762838746167,4.866362816676058,-0.9786202461831905,0.0009455065220254776,0.007464723706526118,-0.20553782541846988,0.4304715134538948,-0.37064263747441556,-0.02130754290076375,0.0024038347191890352,-0.003984513887189678,0.18805537838488817,1111,285000000,47.59,0,2,3,3.9493395513542526,0.21473812813489387,4.947164036551719,35.22454380989075
9.754335000000006,0.0,5.0,3.3959630776235934,-1.492850499958091,4.865002434076739,-0.9766662242842876,0.0007018016179211133,0.007635779518400346,-0.21462592734315455,0.4273839620616551,-0.38656525747370296,-0.021807735804361784,0.0028737154707414447,-0.0038549047985725338,0.18421444110572338,1111,373000000,48.22,0,2,3,3.9262452834213,0.3166335209873413,4.96974617847301,35.39330577850342
9.754335000000006,0.0,5.0,3.4513646009004684,-1.5103454641875445,4.8636146207848,-0.9746673325701466,0.00043138319956109814,0.007784829840259951,-0.22352360312389463,0.4243419397145175,-0.40169967990456046,-0.022047556502045457,0.0033270499216087046,-0.0035342294722795486,0.18097684369422495,1111,467000000,48.65,0,2,3,3.9385552438594775,0.32999670938323394,4.968990144122704,35.562928915023804
9.754335000000006,0.0,5.0,3.5074587744169627,-1.5282888711883216,4.862221822426127,-0.9726199356803913,0.00013107517168575548,0.007903871064001538,-0.2322670281348051,0.4214621367422066,-0.41613665730692445,-0.022026830730075015,0.003921574170817621,-0.003184546108059294,0.1785569140338339,1111,567000000,49.68,0,2,3,3.9202803610105588,0.30331705457238806,4.962998354199902,35.74963116645813
