x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9264471058155295,4.155035029768297,3.993682906899201,-0.604607711123818,0.003589219124121001,-0.010140792184476936,0.7964507501971279,-0.17594945778555052,-0.18838207448693148,0.0021210323084348585,0.0047794421789149055,-0.0014368577467394061,0.005565632091020234,5732,241000000,24.19,0,2,1,-3.222668446674048,2.5327120688148375,3.814893741313674,42.509286880493164
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9460607721144447,4.18460404918275,3.995083906154801,-0.6048382032540331,0.003501290386162728,-0.009791391510519089,0.7962804892136641,-0.15721299891606053,-0.19491886314008264,0.007841538419986183,0.0048021727252489654,-0.002309687397428206,0.0031316162676375825,5732,367000000,24.27,0,2,1,-3.222668446674048,2.5327120688148375,3.814893741313674,42.74534201622009
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9672205952973156,4.2119495791861,3.997289976107595,-0.6049526589179174,0.0034361745561528843,-0.009414281876965457,0.7961983700493883,-0.13973096402311064,-0.20089393571221184,0.013661996210308105,0.004913443808618467,-0.002598179321466887,0.00098301924253974,5732,504000000,24.35,0,2,1,-3.222668446674048,2.5327120688148375,3.814893741313674,42.99625253677368
-3.986063523217436,4.896114053108828,4.271031372578588,-1.9930771320403826,4.240709778243845,4.000801054731453,-0.6048867332583819,0.00336791078962707,-0.008975384926347831,0.7962538160475842,-0.1216566970094839,-0.2072184209164157,0.020911246236370282,0.004884543022853904,-0.0026793431970872916,-0.003246948222113133,5732,656000000,24.54,0,2,1,-3.3083460887346834,2.597115533347044,3.8215057919407265,43.2549467086792
-3.986063523217436,4.896114053108828,4.271031372578588,-2.0205511641254903,4.267104575996675,4.005451471048729,-0.6045280715613215,0.003282530092341824,-0.00851352954633217,0.7965315784733247,-0.10553179842073575,-0.2125910815552953,0.027905639733471415,0.00541023518962902,-0.002694352656362753,-0.007720017856627237,5732,802000000,24.45,0,2,1,-3.3083460887346834,2.597115533347044,3.8215057919407265,43.52483296394348
-4.063093427071376,4.911436253643443,4.315452894071311,-2.0457372890734535,4.288466770361227,4.010429287207566,-0.6040298140483149,0.0031724432034892784,-0.00806871223578394,0.7969145595531146,-0.0927573744419175,-0.21699381439598672,0.03458128289505317,0.006289380371526931,-0.002626922264425957,-0.00973667592916172,5732,957000000,24.45,0,2,1,-3.354531785678786,2.6604138915649242,3.8360011214272234,43.7964551448822
-4.063093427071376,4.911436253643443,4.315452894071311,-2.0756925830443373,4.311119777463841,4.017209697784311,-0.6033202533926707,0.0030157150546624907,-0.007537204617530352,0.7974576903231081,-0.07975072080849335,-0.22099372161097128,0.04170908743300565,0.006518222471640911,-0.002449287535455369,-0.012579351096064784,5733,109000000,24.44,0,2,1,-3.354531785678786,2.6604138915649242,3.8360011214272234,44.05938410758972
-4.140354498602952,4.92554663077387,4.362576010251311,-2.1027731696954195,4.329561960663077,4.024044738253368,-0.6025103798364817,0.0028547738461972305,-0.007062112457012283,0.7980746951402669,-0.06936516026697467,-0.2243278864601163,0.04827081665256622,0.00692676730977837,-0.0023080014670995297,-0.01644955646042945,5733,266000000,24.4,0,2,1,-3.354531785678786,2.6604138915649242,3.8360011214272234,44.319531202316284
-4.140354498602952,4.92554663077387,4.362576010251311,-2.1306086519961136,4.346851347387382,4.031761790846063,-0.6014859398196787,0.0026828565103584378,-0.006588436757029903,0.7988517127610614,-0.059927036878508456,-0.22704624175459437,0.054486241653043735,0.006761662780263578,-0.0022057002070141607,-0.020024009791086428,5733,412000000,24.34,0,2,1,-3.4088544974389867,2.7685240792421753,3.8696320842490515,44.54459095001221
-4.217827674798845,4.938441702975689,4.412214747707527,-2.1590700907470235,4.36310441816647,4.040299061857219,-0.6002718669396514,0.0025045431075006825,-0.006120926275131436,0.7997686836117945,-0.05125897334294862,-0.22952529344094835,0.06080461022314865,0.006957878849789267,-0.0020354831576696597,-0.02326618468941888,5733,548000000,24.26,0,2,1,-3.4088544974389867,2.7685240792421753,3.8696320842490515,44.777971029281616
-4.217827674798845,4.938441702975689,4.412214747707527,-2.183941355428413,4.3762890384435185,4.048305826421703,-0.5990883618712649,0.0023413763684945535,-0.005723121506215087,0.800659040108416,-0.04434117143105231,-0.23131248594315848,0.06605768133341451,0.00682519253132341,-0.0019065165702158993,-0.025975402058975305,5733,680000000,24.16,0,2,1,-3.4088544974389867,2.7685240792421753,3.8696320842490515,45.007065773010254
-4.295493840312086,4.950118288582788,4.464173205021003,-2.221933861716746,4.394891033306213,4.0614352761075,-0.5970462226437283,0.0020746362190971214,-0.005111514790551381,0.8021878684746855,-0.034766461280089235,-0.2337866422956631,0.07418609907304027,0.007507703321607551,-0.0018265413132212416,-0.03066579665755853,5733,814000000,24.07,0,2,1,-3.453615344504402,2.872110140643713,3.909770003734054,45.3143265247345
-4.295493840312086,4.950118288582788,4.464173205021003,-2.2563529080284046,4.41038744946618,4.074277180130258,-0.5949476707734722,0.0018303090137459547,-0.004567969520153477,0.8037493717973268,-0.027118225757414422,-0.23547972141160728,0.0808501186047019,0.007048943143672659,-0.0016794246562312765,-0.03421110086492263,5733,989000000,23.91,0,2,1,-3.453615344504402,2.872110140643713,3.909770003734054,45.56680727005005
-4.373333832178478,4.960573506572389,4.518246325898284,-2.285687681364439,4.42499895238358,4.086543722841821,-0.5935362290827654,0.0015489250413256697,-0.004169105921196948,0.8047949826839412,-0.0570450951427446,-0.22585277541548962,0.09040683787454346,0.006862273312435718,0.0014121835988589737,-0.012317037726461422,5734,144000000,23.76,0,2,1,-3.505420578398798,2.9470962287564473,3.948656927922181,45.80749464035034
-4.373333832178478,4.960573506572389,4.518246325898284,-2.311521045808307,4.444741005568958,4.100273142776899,-0.5934934044110995,0.001154540732586306,-0.003915760863497419,0.804828498981665,-0.1015681461699454,-0.21247314309143003,0.10097081937093758,0.005684980442310916,0.002922469661825744,0.008479782627546228,5734,290000000,23.68,0,2,1,-3.505420578398798,2.9470962287564473,3.948656927922181,46.05425691604614
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3365380197215186,4.474073677791726,4.117736954506709,-0.5946133947948543,0.0007526028527563009,-0.003728527764556063,0.8040027626819409,-0.15488249284388672,-0.19655949347899287,0.11295123006462338,0.004214913269606768,0.0022006584231348825,0.02441317974444246,5734,426000000,23.78,0,2,1,-3.505420578398798,2.9470962287564473,3.948656927922181,46.34210133552551
-4.451328444544773,4.969804777275899,4.574220708434927,-2.35911934682388,4.515546110380702,4.13958932072891,-0.5967517373304355,0.0004908177664940789,-0.0035402579236331216,0.8024179644455008,-0.2094520719269965,-0.18025294584660745,0.12515962872678404,0.0030484064382108045,0.00018423199605877016,0.032997729431372136,5734,593000000,24.02,0,2,1,-3.6085723451206757,3.003343873080097,4.003104949578923,46.630924224853516
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3794079103857717,4.569376745005304,4.166338195350908,-0.5993017384899415,0.0003345062357073638,-0.0031727037417614555,0.8005168632199318,-0.24415263908269255,-0.17062223477481706,0.1377733135485821,0.004488246077016811,-0.001782945696504612,0.02987897241837345,5734,766000000,24.38,0,2,1,-3.6595255262128497,3.015929023194727,4.027060900649984,46.96881127357483
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.392724217454572,4.608527951879521,4.186183143181443,-0.6005953937934327,0.0002364545339259205,-0.0027412932076847137,0.7995483739930402,-0.24066992526626785,-0.17014592007919516,0.1421239476814734,0.00580270611862943,-0.0029867696184737724,0.01854487618402345,5734,963000000,24.76,0,2,1,-3.7173661693044164,3.028028001311256,4.0551207313740205,47.22166705131531
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.406839130281408,4.646398613936491,4.206513834822181,-0.6013314205804817,0.0002685136327513411,-0.0023003552954378543,0.7989963447279366,-0.2190319058362332,-0.17696973736437532,0.14492487235424176,0.004015721287942142,-0.0055705945669615176,0.007420893416565377,5735,114000000,24.94,0,2,1,-3.756070210483704,3.037988641318534,4.075636808443154,47.445390701293945
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4209526127162273,4.675988934095831,4.224126111468813,-0.6014928908969359,0.0004356777804613948,-0.0018990332773177422,0.7988757763619634,-0.19224336366385444,-0.1858494018420855,0.14603249979081584,0.003027764455509896,-0.006600809456358547,0.0006781132299238379,5735,241000000,25.04,0,2,1,-3.756070210483704,3.037988641318534,4.075636808443154,47.68426990509033
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4427252959164685,4.7111314578195875,4.247704228430579,-0.6013503369068777,0.000679708908639399,-0.001374648810735119,0.7989839927297865,-0.15761102095499707,-0.19742660722170524,0.1472508037239796,0.003876793607560103,-0.005931239002165967,-0.004498163661992294,5735,374000000,25.06,0,2,1,-3.8205746715066784,3.0634293783132445,4.115540063755352,47.93600296974182
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4643973827412387,4.738162111725735,4.268565024499805,-0.6009750593631001,0.0007913626286576636,-0.0009150216196517492,0.7992668606317564,-0.13000942851192118,-0.20712324649399666,0.1497274406232622,0.0046192338231776375,-0.004591757078742376,-0.008729093860893045,5735,525000000,25.04,0,2,1,-3.8205746715066784,3.0634293783132445,4.115540063755352,48.18239378929138
-4.764467746451786,4.99444937480985,4.812618685414275,-2.488286599448143,4.762077023954487,4.2897696828332395,-0.6003548780229234,0.0008024589395166388,-0.0004805668757702648,0.7997331714698402,-0.10522235611816937,-0.21547505177135381,0.15207874311145725,0.005052090000390308,-0.003298614024060953,-0.013406173275143374,5735,674000000,24.99,0,2,1,-3.881480296939214,3.105807465045758,4.164121010104993,48.431459188461304
-4.842946204609358,4.997532801828658,4.874666766435696,-2.51792756742342,4.786013029867048,4.31437130992669,-0.599303742202857,0.000712902805122104,-1.7082239253833403e-05,0.8005214026242139,-0.07981621570845152,-0.22383994940475263,0.15514072516349625,0.0055707078900013585,-0.002022245303123782,-0.019393564798519947,5735,810000000,24.9,0,2,1,-3.881480296939214,3.105807465045758,4.164121010104993,48.6845281124115
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5456745846598463,4.804299307967203,4.336284334426112,-0.5980352161908284,0.0005632139225466369,0.0003687558324787814,0.8014695421566576,-0.05988209798039087,-0.22970654452935602,0.15750546188004272,0.005752520792157156,-0.0012786618526661186,-0.025578579334251117,5735,961000000,24.76,0,2,1,-3.9319446649626673,3.158449665442381,4.2154057113878025,48.91791296005249
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.574852934397657,4.820377108022303,4.358505803742619,-0.5964228545930127,0.0003708983505249164,0.0007387178776598497,0.8026699790383546,-0.0417901889615301,-0.2349936330217337,0.16029383200906794,0.0060503183703986,-0.0007178387477324577,-0.03163086912536528,5736,102000000,24.59,0,2,1,-3.952976691283771,3.185416724369589,4.240165371079049,49.15228629112244
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.605328483875712,4.834489478593575,4.381103599851181,-0.5944645965951676,0.00015474489142422053,0.001090788346771164,0.8041210292174592,-0.025440525636117695,-0.23917810425766187,0.16279655777760207,0.005736249477195088,-0.0003612947068631911,-0.03781341183639597,5736,245000000,24.38,0,2,1,-3.952976691283771,3.185416724369589,4.240165371079049,49.38279986381531
-5.0,5.0,5.0,-2.6323090936954276,4.845182660126714,4.400718744103801,-0.5925098523373514,-3.809620705909637e-05,0.0013780924769096529,0.8055620238646893,-0.012613280805665364,-0.24220875550392768,0.16515302189801404,0.005930049610469723,-0.0001454387572152882,-0.042970482900273055,5736,382000000,24.12,0,2,1,-3.991612200143868,3.2424217379281113,4.29098060451467,49.61280965805054
-5.0,5.0,5.0,-2.6646995181397757,4.856198338703322,4.423966496512002,-0.589922206321835,-0.0002723345271649525,0.0017057738166466527,0.807458238336801,0.0010802399704918444,-0.24503971828759932,0.1678606890625147,0.005576004923568689,7.574603060334084e-05,-0.04835577237827238,5736,512000000,23.87,0,2,1,-4.007099154225801,3.2677502817215816,4.313226721686313,49.85522985458374
-5.0,5.0,5.0,-2.7027154700972393,4.867068398815332,4.450940189316566,-0.5866237312450578,-0.0005041661369569321,0.002004430470254041,0.8098569787407665,0.015409151936484436,-0.24756930684389467,0.1710662648609241,0.004081366387254093,0.0003829896598972482,-0.05308001855155453,5736,652000000,23.53,0,2,1,-4.024593393840164,3.297747072389072,4.339530402495716,50.105756998062134
-5.078536586559102,4.999383162408303,5.062790519529313,-2.741672656853267,4.876312932867841,4.4784046464118346,-0.5830530694445433,-0.0007107735872303695,0.002225573400945879,0.8124307107903055,0.028221268436254648,-0.24920576977090486,0.17387131645110349,0.003600687773541722,0.0007824997908301157,-0.056600241441628896,5736,797000000,23.1,0,2,1,-4.0439876142305495,3.3324298308948714,4.369980308987585,50.397284269332886
-5.078536586559102,4.999383162408303,5.062790519529313,-2.7859135364301513,4.885648954925364,4.509755767398887,-0.5790429046099987,-0.0009527242799122112,0.0023824212475725233,0.8152930338266486,0.03211028704743847,-0.2474047854740614,0.176552448070691,0.0027010906023861025,0.0017178297184727853,-0.0525816845765803,5736,966000000,22.65,0,2,1,-4.0439876142305495,3.3324298308948714,4.369980308987585,50.71692895889282
-5.157053795390642,4.997532801828658,5.125333233564304,-2.8286410530313053,4.896704929616329,4.541860678479508,-0.5760303073282905,-0.0012475992257698128,0.0023320291480014776,0.8174240577420632,0.010280954410512157,-0.2395614590939449,0.18247020503359968,0.0011076606028836977,0.003903515244019218,-0.0317439749778714,5737,151000000,22.15,0,2,1,-4.083969426488447,3.406707428963958,4.436068390747644,51.007272720336914
-5.235532253548213,4.99444937480985,5.187381314585724,-2.8634348517203465,4.9108130711109625,4.571383522250101,-0.5747088168935034,-0.0016801105268705095,0.002183999251637277,0.8183533363778482,-0.028266231165612648,-0.22775834686755356,0.18873536001357374,0.0015387264284072444,0.006582998366866377,-0.010934551119134994,5737,323000000,21.78,0,2,1,-4.083969426488447,3.406707428963958,4.436068390747644,51.29292845726013
-5.235532253548213,4.99444937480985,5.187381314585724,-2.8937657191372215,4.930955913394184,4.6019784045310255,-0.5746923528038972,-0.002165607020158469,0.0018840749487112343,0.8183645031625839,-0.07877871272573075,-0.21263555845165488,0.1957441293666195,-0.0002422657956913099,0.007261816017489764,0.009043398131325375,5737,493000000,21.63,0,2,1,-4.12520247887201,3.478785528787769,4.5038813507221604,51.572514057159424
-5.313952597646567,4.990133642141358,5.248689887164855,-2.9162819350969618,4.954139114175272,4.6297609138360425,-0.575538569503696,-0.0025193899492183124,0.0015936931814410718,0.8177692020551804,-0.1208705184986281,-0.20132476752706602,0.20284095713803194,-0.0005946217356722627,0.005590023602053407,0.01866983548097778,5737,646000000,21.65,0,2,1,-4.151843706525249,3.5049213241289454,4.5366112235801275,51.828898906707764
-5.313952597646567,4.990133642141358,5.248689887164855,-2.938203843234829,4.9861742564335,4.6626831298582125,-0.5769406464585153,-0.002754852891088104,0.0013687851090761344,0.8167802811508761,-0.16113426955011606,-0.18974784219800417,0.2089014755362192,-0.0006528742858336045,0.002445933296257863,0.022907511083758436,5737,795000000,21.78,0,2,1,-4.151843706525249,3.5049213241289454,4.5366112235801275,52.076115131378174
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.9545508429841054,5.018099447919697,4.692178129135519,-0.5782746886576512,-0.002765859142161097,0.001262493032639333,0.8158364668194508,-0.18938859873031136,-0.1808723227054795,0.21308187623010788,-0.0014516312376144924,-0.00031803961917376,0.023294547645491548,5737,944000000,21.98,0,2,1,-4.219712877252234,3.534853053244011,4.599389395932888,52.31049704551697
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.970776463019629,5.057954789024557,4.726573808915008,-0.5797365362469991,-0.002585432784756942,0.0012396163089047805,0.814798949084407,-0.21179275342313372,-0.17366628158394534,0.21700613008670006,-0.0015206881585072551,-0.00283071299236326,0.02105297608068213,5738,85000000,22.16,0,2,1,-4.219712877252234,3.534853053244011,4.599389395932888,52.58144760131836
-5.470541566592572,4.9778098230154,5.368124552684678,-2.985988282915502,5.09912098486324,4.761423278564743,-0.5808327332611014,-0.00226749273265972,0.0013429160188396234,0.8140186674921599,-0.20945072583374064,-0.17306792277631702,0.2187843417490627,-0.0009959835097106406,-0.004867713187195477,0.012400291052472312,5738,238000000,22.35,0,2,1,-4.219712877252234,3.534853053244011,4.599389395932888,52.87118673324585
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0003886146035903,5.133415107719844,4.79195669451795,-0.5812006644030817,-0.0018860233000376815,0.0015397663986511448,0.8137566342174826,-0.1868738393672928,-0.1789462951078673,0.2181334265459282,-0.0006290829674071574,-0.006990913834670209,0.0011358160236341064,5738,414000000,22.47,0,2,1,-4.354652838449658,3.5467361714613346,4.698424405413238,53.10350060462952
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0170413772588125,5.164448095915218,4.822310321795287,-0.5810028442577758,-0.001405973500759385,0.0017793731468487796,0.813898367140575,-0.15458151258984112,-0.18849872144896568,0.21690887454780183,-0.0019024095422537357,-0.008353346129297279,-0.007583866317872889,5738,550000000,22.5,0,2,1,-4.39584675530654,3.549335714051326,4.728839944313384,53.324345111846924
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0337605045017995,5.18765048585869,4.8481319105436995,-0.5804742913712402,-0.0009373005455050079,0.0019957599217043497,0.8142755893842566,-0.12273020493848238,-0.1980772675869115,0.21508725075069074,-0.0014663218962596147,-0.00835203845781507,-0.013476699587045005,5738,678000000,22.46,0,2,1,-4.434434063677981,3.554207196204114,4.759365294371128,53.54724144935608
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.0527140158166217,5.207711339390888,4.873679095700434,-0.5796773887252136,-0.0005456245906469058,0.002254772224557293,0.814842772132599,-0.09221595934529238,-0.20718919069699693,0.21306455542377684,0.0015473231428586587,-0.007281560374394758,-0.01915248103614431,5738,806000000,22.37,0,2,1,-4.434434063677981,3.554207196204114,4.759365294371128,53.76977205276489
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.0774686259449626,5.227456470922597,4.903203920692496,-0.5783659691914035,-0.0002746669584437894,0.0026475329099850406,0.81577308168929,-0.059597529040603024,-0.21668036070374597,0.21092199668050174,0.0030478505777864484,-0.0055748923387000104,-0.026753126985568088,5738,933000000,22.24,0,2,1,-4.434434063677981,3.554207196204114,4.759365294371128,54.01037549972534
-5.704506159687912,4.950118288582789,5.535826794978996,-3.112950550895315,5.247670096446864,4.940704573419949,-0.5759928357098455,-0.00012731261279181477,0.0031498965743694584,0.8174486620907763,-0.02213777286632724,-0.22702070039946937,0.2086071681938682,0.004100772957826848,-0.0035950899018644122,-0.037376494947238825,5739,75000000,22.04,0,2,1,-4.434434063677981,3.554207196204114,4.759365294371128,54.31549024581909
-5.704506159687912,4.950118288582789,5.535826794978996,-3.1430475213608244,5.259830322183002,4.969578304036164,-0.5735879616448518,-0.00011621199670407362,0.003502259419172849,0.8191364788176856,0.003728004163572665,-0.2333204931225755,0.20658376205538978,0.004060246828885283,-0.002302364214301633,-0.045767556730424985,5739,254000000,21.69,0,2,1,-4.561366237405196,3.598326440289551,4.881404585064462,54.54739713668823
-5.782172325201154,4.938441702975689,5.587785252292473,-3.17033079135715,5.268062439332368,4.994099077564557,-0.5711847146822623,-0.00012854986206245326,0.003705147021245985,0.8208131803728703,0.02400832354177745,-0.23780670670422518,0.2051301138174523,0.001227982318141585,-0.001076744831607357,-0.051744861411862075,5739,388000000,21.35,0,2,1,-4.588008772729956,3.6140192076217317,4.911837976264285,54.79023814201355
-5.782172325201154,4.938441702975689,5.587785252292473,-3.2036960235463687,5.275339099951362,5.022509371356782,-0.5680025293149122,-0.0001377515481781116,0.0037820044589581972,0.8230181068230793,0.04566972701258139,-0.24171762029662433,0.2033520743943673,0.0010819489830282691,0.00026253325842162667,-0.05859307821083348,5739,515000000,21.01,0,2,1,-4.609721329228836,3.6285313564924473,4.937913850141874,55.02926158905029
-5.859645501397048,4.925546630773869,5.63742398974869,-3.243505262354122,5.2809458240008444,5.054631109653646,-0.5638655407305015,-0.00028012974692670934,0.0038956856941697047,0.8258573709406463,0.06753505027003717,-0.24494876029893012,0.20121822062031808,0.0034692996450758073,0.0012602088190760696,-0.06656710538663901,5739,653000000,20.57,0,2,1,-4.633909843873523,3.646500056178217,4.96824833983156,55.27543354034424
-5.859645501397048,4.925546630773869,5.63742398974869,-3.2796241820015095,5.283835664106176,5.082460698347258,-0.5598326727613144,-0.0004917829939944463,0.00402690061853199,0.82859575230013,0.08422996201462035,-0.24673956398927005,0.1992388668125344,0.0032249818787022377,0.0020788436813745648,-0.0720596312021371,5739,798000000,20.01,0,2,1,-4.633909843873523,3.646500056178217,4.96824833983156,55.519739627838135
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3221123472571232,5.285187900688773,5.113930725231199,-0.5548673666000717,-0.0007635050400609026,0.004113481480950227,0.8319283032884871,0.10127852077649017,-0.24808270705681584,0.1974862925508098,0.002679748308764829,0.002816002756844682,-0.07702142756897956,5739,947000000,19.46,0,2,1,-4.633909843873523,3.646500056178217,4.96824833983156,55.81989932060242
-5.936906572928623,4.911436253643443,5.684547105928688,-3.365701574585705,5.284763721262511,5.1450863618438,-0.5495933770543854,-0.0010583419873720131,0.004145942482959381,0.8354213373927685,0.11600697940942983,-0.24820308188850387,0.19520689929164464,0.002238429306089529,0.003440271598265099,-0.08067431990639307,5740,108000000,18.8,0,2,1,-4.633909843873523,3.646500056178217,4.96824833983156,56.1089186668396
-6.013936476782562,4.896114053108828,5.728968627421411,-3.4155141297964553,5.282888502654774,5.179785647073807,-0.5435359076242479,-0.001355649444509119,0.0040348793749790425,0.8393751241763707,0.12497292473961026,-0.24672840511640465,0.19422143556193355,0.00022593480508703578,0.003997785324827419,-0.07948964266688563,5740,276000000,18.1,0,2,1,-4.7308154409484375,3.7344573571079387,5.100261908350502,56.382322788238525
-6.013936476782562,4.896114053108828,5.728968627421411,-3.459510833767194,5.281395033980732,5.210623775096908,-0.5384497529213153,-0.0016251068416562355,0.003859608327068032,0.8426472132691647,0.11953591022034718,-0.24275640333636198,0.19499593610299532,-0.00011533972497090872,0.0045089681407262105,-0.07190931573859416,5740,446000000,17.3,0,2,1,-4.7571817026759184,3.761218801611303,5.137836775391087,56.66674876213074
-6.090716206982711,4.879583809693737,5.770513242775789,-3.501469032877313,5.282367206318646,5.2417492870261855,-0.5344003558772831,-0.0019173288533926758,0.003453221842282706,0.8452222540534583,0.08998207624112807,-0.2337688076974956,0.19796269095975652,-0.003354960404067242,0.00752102514525177,-0.047362514305859804,5740,615000000,16.64,0,2,1,-4.780339331896861,3.7850857218956393,5.1709284215764875,56.932852268218994
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.5391502404452626,5.288555088931894,5.273422460745129,-0.5320749529537936,-0.002428594773339131,0.0029214660737690193,0.846688733480389,0.04324837753020725,-0.2215999558125224,0.20123959125621957,-0.0016857246123436198,0.010461365491210017,-0.022764359346183483,5740,764000000,16.11,0,2,1,-4.803341248529562,3.8089158813506203,5.203697979303039,57.198962450027466
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.567873740235553,5.299204413120694,5.301573449066879,-0.5311176404191144,-0.0030642596384034674,0.002606128724954191,0.8472885402515308,0.0010050605683416855,-0.2120585513848589,0.20405820804735889,0.002294568366778549,0.00939837982514291,-0.01183760614367202,5740,923000000,15.8,0,2,1,-4.826292129540697,3.832603061410775,5.236144032607783,57.45478916168213
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.593103395713272,5.314373657666315,5.330114644620371,-0.5306483223517566,-0.003614326944671004,0.002419320386142367,0.8475809350822328,-0.036305569787135915,-0.20454798037860952,0.2065477033486837,0.001569624043895601,0.006956290872039972,-0.0044953364067623625,5741,69000000,15.67,0,2,1,-4.846384808830533,3.8531438108611495,5.264240148736946,57.672975301742554
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.615377649115514,5.333493526002634,5.358961757517935,-0.5306046992928074,-0.003981447672799723,0.0022634079508041622,0.8476070304966011,-0.06897239447851744,-0.19826133447920175,0.20788101110390747,0.0002333829613121452,0.004604982632372412,0.0030930755883673555,5741,202000000,15.6,0,2,1,-4.846384808830533,3.8531438108611495,5.264240148736946,57.90852928161621
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6350987937316965,5.356043967845441,5.387940006759101,-0.5310032145366422,-0.004179296463714972,0.0021341518204737644,0.8473568109296271,-0.09686242218468669,-0.19311441546499403,0.2084003423674944,-0.00025197130071319407,0.00223702681978466,0.00964249647950055,5741,342000000,15.56,0,2,1,-4.886759403351995,3.8935037859172423,5.319572012613497,58.14700102806091
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6550953539018693,5.385350168686194,5.421156618459722,-0.5318587629442204,-0.004199867189718383,0.002025328128560084,0.8468202379732099,-0.12374850749270054,-0.18852012354449071,0.20869129404569597,-0.001496755180596665,-0.00022448013936582356,0.015027325025585014,5741,493000000,15.58,0,2,1,-4.886759403351995,3.8935037859172423,5.319572012613497,58.420429706573486
-6.394955530196146,4.801468428384715,5.904827052466019,-3.672876061750413,5.417783970673129,5.454380785497791,-0.5330398658995119,-0.004003111810320047,0.0018955238891344571,0.8460785326710811,-0.14517357799593575,-0.18445652973230153,0.2080035137873471,-0.0032815155918797245,-0.0021149453459656797,0.019444211102381814,5741,655000000,15.64,0,2,1,-4.933977443018373,3.9318518742438737,5.377733690211032,58.66760015487671
-6.394955530196146,4.801468428384715,5.904827052466019,-3.687084823051322,5.448012086695932,5.483334098539978,-0.5342228797409387,-0.0037155886418424496,0.0018028667516999397,0.8453335784374227,-0.1566738800143992,-0.18211707803516963,0.20689208380481036,-0.003226782428100705,-0.0034224872251797933,0.019709679691004567,5741,797000000,15.74,0,2,1,-4.933977443018373,3.9318518742438737,5.377733690211032,58.94044303894043
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.7028119731224574,5.483229652992191,5.516149071167669,-0.5353816496570107,-0.003333577534692542,0.0018055063163177664,0.8446017503050178,-0.15578347864812794,-0.18161052794595903,0.20434047412076603,-0.0020327581296442077,-0.004636754920284147,0.013762346861767583,5741,953000000,15.86,0,2,1,-5.001242021198894,3.948699689846603,5.4353570178793,59.184733867645264
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.715097513464627,5.508875706523126,5.540410850292406,-0.5358683900750446,-0.0030237922278171007,0.001885900579190709,0.8442940060061707,-0.14307641529063206,-0.18358975650937231,0.2013625504153885,-0.0012399855449984898,-0.0056379650231974665,0.0047683872253401205,5742,97000000,15.96,0,2,1,-5.001242021198894,3.948699689846603,5.4353570178793,59.410945415496826
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7287627521497835,5.532580271027711,5.564231873839354,-0.5357986152154665,-0.002634976540925267,0.00200945379234878,0.8443393055681309,-0.11448666556079437,-0.18915673681369877,0.19712683153221308,-0.0027158326247445075,-0.00863529139678576,-0.009189801130560227,5742,226000000,15.99,0,2,1,-5.001242021198894,3.948699689846603,5.4353570178793,59.636155128479004
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7482564299976984,5.5554493644715475,5.59120748914188,-0.5347071310959991,-0.0019174314043731596,0.0022452706842816493,0.8450322870585772,-0.06622669770390213,-0.19893089419718119,0.1905419942122595,-0.0026096536430486594,-0.011186255142092705,-0.025518782604194712,5742,352000000,15.95,0,2,1,-5.1081029750671165,3.9512535733990304,5.509820265010848,59.86474394798279
