x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.458386386995352,2.82867732274762,5.0,-2.9280788976267624,3.859344199346142,4.955552650629458,-0.2796804299224163,0.0021886802917577674,-0.001279670645627117,0.9600898026955766,0.27079515088112777,-0.10516475419113509,-0.0012096468738529392,0.0003631702327311359,0.0009206318281940185,-0.02303750443388708,18230,81000000,8.59,0,2,4,-4.3528406190511815,2.53399487114896,4.978255642137988,54.82003688812256
-5.518040061101152,2.7885801715016205,5.0,-3.00493927990786,3.8501869444636334,4.955489711808853,-0.27690862685304,0.0019329180706387005,-0.0013316913277158012,0.9608933878429509,0.19566275191989774,-0.1164700309858417,-0.0015988151448620082,-0.00012808765319505255,0.0026774371008286835,-0.013494604809238808,18230,398000000,9.16,0,2,4,-4.40314855476809,2.548427926621376,4.978708919763251,55.30172634124756
-5.576852134532016,2.7471064041681794,5.0,-3.0538924382703265,3.8536575467490297,4.955264180594748,-0.2758132533606874,0.0015895780367474693,-0.0014522202287393473,0.96120882932309,0.13880015793067785,-0.12395576082601671,-0.0020311547122965744,-0.0002997041548269408,0.0031282811960409163,-0.006278631917666644,18230,699000000,9.6,0,2,4,-4.450451123191301,2.560356013214683,4.979195869550184,55.72148680686951
-5.634787492801395,2.704268820472575,5.0,-3.0960309138742272,3.8662782365868735,4.954838572200496,-0.27542063547452517,0.001223819865514578,-0.0015925153220279439,0.9613217149917579,0.08860058854954504,-0.12950335704375068,-0.0026011724277072894,-9.719471449898265e-05,0.002753019543888513,0.00039247587295676567,18230,949000000,9.85,0,2,4,-4.488264245246812,2.5688010898059863,4.979614161315993,56.15765357017517
-5.691811034346381,2.660081140503768,5.0,-3.128979753278027,3.8860166229074715,4.954225745584794,-0.27593661199436087,0.0009242438448173631,-0.0016844095062471041,0.9611739149077048,0.04899180912160585,-0.13302078714825144,-0.003245192188492689,9.698047094275353e-05,0.002149929127881478,0.007807137717463775,18231,208000000,10.02,0,2,4,-4.488264245246812,2.5688010898059863,4.979614161315993,56.62569570541382
-5.747887692743202,2.6145580149533583,5.0,-3.1546066859478885,3.9110944491674537,4.953425401564643,-0.2773445701656148,0.0006861971665548936,-0.0017440393281012382,0.9607686906118045,0.01816462666451802,-0.13503320906772412,-0.003935949842029289,-9.242923297847483e-05,0.0017121887822213466,0.014442818428506143,18231,474000000,10.08,0,2,4,-4.5760852959035745,2.5790457596759095,4.980477065676968,57.06153631210327
-5.802982459501712,2.567715034954065,5.0,-3.1733791644335767,3.9378204872045988,4.952518991545084,-0.27933797482283285,0.0005138793596430736,-0.0018013725385895422,0.9601910157915763,-0.0036882830141108255,-0.13629014929158575,-0.00463156713323419,0.0002128293644432233,0.0013914055216446286,0.020350342674646527,18231,730000000,10.02,0,2,4,-4.5760852959035745,2.5790457596759095,4.980477065676968,57.45035648345947
-5.857060407438873,2.519568741495847,5.0,-3.188092782745965,3.9671098417195414,4.951426783719858,-0.2821122343819048,0.0003687757138693354,-0.001814195290289146,0.9593796224185557,-0.022799275133535517,-0.13543183586524474,-0.005431154976661531,0.00021236143510350303,0.0010976099588333454,0.02669232817424927,18231,967000000,9.87,0,2,4,-4.5760852959035745,2.5790457596759095,4.980477065676968,57.87106251716614
-5.910086714630622,2.4701366343972957,5.0,-3.2004612879231673,4.000969700240313,4.950046472381466,-0.28567919425353916,0.00025111528605254656,-0.0018295865712280957,0.9583235296729075,-0.037604394900729074,-0.13488820627495582,-0.006132223453433619,-1.8076529961774668e-05,0.0008097183979316469,0.03020266813109629,18232,216000000,9.62,0,2,4,-4.720763687281952,2.569809525277851,4.981632442590605,58.29175519943237
-5.910086714630622,2.4701366343972957,5.0,-3.211342544214157,4.035454840457088,4.948541976738066,-0.28937375058225123,0.0001820972585790773,-0.0017790426506630098,0.9572145184449495,-0.014918114518378572,-0.12769867420929706,-0.0059923807236739925,0.0027366280846763402,-0.0008286709714866447,0.020649419457186013,18232,466000000,9.27,0,2,4,-4.775316282146332,2.561386037156094,4.981967242828004,58.71743845939636
-5.962026688940954,2.4194371808094957,5.0,-3.234222786480054,4.053650915731888,4.947402123085717,-0.29026496213065955,0.0003356819609928142,-0.0014022644859907223,0.956945229744743,0.08367608267253449,-0.10569734567040959,-0.0043253726113294325,0.0025432463189645205,-0.0028105068849981762,-0.0012432437813458819,18232,724000000,8.92,0,2,4,-4.775316282146332,2.561386037156094,4.981967242828004,59.14627718925476
-6.012845793126372,2.367489823229123,5.0,-3.2731020998792477,4.055228913040875,4.946618180676817,-0.28942630768993177,0.000592278784637797,-0.0010265589702930346,0.9571995652942467,0.17207142130173808,-0.08637273413614861,-0.002872189929939539,0.002440240928081039,-0.0029629986102008843,-0.011711290244420525,18232,958000000,8.88,0,2,4,-4.775316282146332,2.561386037156094,4.981967242828004,59.57277035713196
-6.062509670513252,2.314314986997085,5.0,-3.340486355643664,4.037834665979889,4.946108404480759,-0.2873893471180047,0.0008882119752283758,-0.000579980318652063,0.9578132583470558,0.257967155846447,-0.0663067321283455,-0.0012928066196424045,0.0022774830085836584,-0.0026064264375236235,-0.012896158023067983,18233,201000000,9.02,0,2,4,-4.775316282146332,2.561386037156094,4.981967242828004,60.12856197357178
-6.110984171244919,2.259934087258609,5.0,-3.4222208356289805,4.005216625486117,4.946100821655258,-0.28591180783966513,0.0011420548336144914,-0.00019176883491457426,0.9582552358705507,0.29945291501767796,-0.05513784665670783,-0.0003014015310314855,0.0017574097228134633,-0.0022279837821770343,-0.006407240744010778,18233,509000000,9.32,0,2,4,-4.972805513463375,2.5325191112180625,4.982567539201474,60.63910460472107
-6.158235379094583,2.204369535360273,5.0,-3.506270318549459,3.9696624843335684,4.946238315430719,-0.28548922289115486,0.0013690655117991534,0.00013009907398247656,0.9583809327959628,0.30428475536122734,-0.0513727249727993,-0.0002991097640617542,0.0016790134623079211,-0.0019292023580419482,0.0009955023699603771,18233,811000000,9.55,0,2,4,-4.972805513463375,2.5325191112180625,4.982567539201474,61.15631055831909
-6.204229638839507,2.147644744659009,5.0,-3.5919693577286393,3.930734169236595,4.946412730192198,-0.2859959620531993,0.0015508653790278133,0.0003977608759985358,0.9582294851924182,0.30269232798857537,-0.047495054808408065,-0.0006153974819409687,0.000904614739738463,-0.0011761711220970028,0.003992351776105352,18234,113000000,9.68,0,2,4,-5.0775310692702105,2.5135199385908713,4.982438591129288,61.63578414916992
-6.24893358419099,2.0897841357178186,5.0,-3.676206186987734,3.8944626610270188,4.946362661915125,-0.28661243088396493,0.0016287603792814074,0.0005585062626927368,0.9580450666190844,0.2633548358335741,-0.05111831988947972,-0.0015523661276885144,0.0008039188685415866,-0.00048341100864490727,0.005199314455239801,18234,402000000,9.7,0,2,4,-5.0775310692702105,2.5135199385908713,4.982438591129288,62.191596269607544
-6.2923141662739965,2.030813140862436,5.0,-3.750370536127273,3.8658480695326287,4.945984560482384,-0.2875437835769651,0.001619621325312938,0.0005943134656272407,0.9577659401672783,0.21615458525810452,-0.05594190788339256,-0.002491830139923983,-0.0008412843669702852,0.0013057714909336937,0.006214145878402633,18234,735000000,9.74,0,2,4,-5.18197297419973,2.4893318409727097,4.982092714144694,62.72206783294678
-6.3343386826493955,1.9707582080728947,5.0,-3.8103987507971873,3.8490867975166507,4.945226181455032,-0.2885745550260479,0.0013406277346775003,0.00041585309252397106,0.9574563989942315,0.1589268836975005,-0.062254665734222746,-0.0033059810103288705,-0.0001421262226131148,0.002133649559254991,0.008464488200843334,18235,50000000,9.76,0,2,4,-5.18197297419973,2.4893318409727097,4.982092714144694,63.24897265434265
-6.374974806870911,1.9096468041835581,5.0,-3.852424436628511,3.8425596040741326,4.944323482679262,-0.28988642197746534,0.0010782183913828308,0.00030811894867889355,0.957060397707959,0.11869220476278101,-0.06508786555984988,-0.003810847457565128,-0.0004656163724803264,0.0021515743355848826,0.010493308582226746,18235,373000000,9.79,0,2,4,-5.18197297419973,2.4893318409727097,4.982092714144694,63.700188875198364
-6.414190618568051,1.847507417364816,5.0,-3.888174601579384,3.842676400458952,4.943156146178218,-0.29148964959546464,0.0007766486071229802,0.0001605876287717292,0.9565736538329221,0.08241360777779158,-0.06774680859336343,-0.0044460214499469405,-0.00019497529990530893,0.0020663599570980296,0.012595568296092097,18235,648000000,9.76,0,2,4,-5.333770381970698,2.4404940463245413,4.981442635577487,64.19607019424438
-6.4519546340452365,1.7843695588594015,5.0,-3.916920254712241,3.847921187492312,4.941738126292061,-0.2935057981643798,0.0005410087524487121,0.00014105917328222225,0.9559571297164584,0.06299173286076562,-0.06659640959021321,-0.004972853615125291,0.0014464678315562196,0.0003843419364102374,0.015643222650396638,18235,943000000,9.72,0,2,4,-5.382348112547691,2.4215432072913803,4.981225712319235,64.70702624320984
-6.488235837386567,1.720263763945857,5.0,-3.9397335349244367,3.8524338006717236,4.94047828990485,-0.2955292755564021,0.0005397870529889096,0.00035291642844033567,0.9553334660572925,0.0701366740011259,-0.059630324989252616,-0.004679894868896577,0.002229700430689263,-0.001475197586842114,0.015332907514675753,18236,238000000,9.63,0,2,4,-5.430495945998371,2.401048464781887,4.980994600390552,65.1824939250946
-6.523003712054525,1.6552215921015208,5.0,-3.966437872871121,3.850975407809238,4.939404830227714,-0.29721738044103113,0.0007224623703743161,0.0007044131012303956,0.9548093058899652,0.11029679348266083,-0.046786650864057214,-0.0037378762217211135,0.0025024928163475124,-0.0023953105710461386,0.011938784973608563,18236,512000000,9.5,0,2,4,-5.471902714208089,2.3819644958815296,4.980809235419901,65.62313747406006
-6.55622827296996,1.5892756263370473,5.0,-4.006050808064318,3.836261554781705,4.938627376436413,-0.2986221099023217,0.0009264854726967495,0.0011133450180150926,0.9543703356480782,0.18101799346654693,-0.028244292076673845,-0.0023794409963769983,0.0023435766252077883,-0.002073993982776301,0.009993888488679659,18236,764000000,9.39,0,2,4,-5.471902714208089,2.3819644958815296,4.980809235419901,66.10871624946594
-6.587880099059713,1.5224594716742677,5.0,-4.058672310807174,3.8062834108041743,4.938300814647746,-0.29999876398967906,0.0010841530298020081,0.001467648058977544,0.9539378450538838,0.23850802973981072,-0.013107296996223497,-0.001264226700416201,0.001815216489831073,-0.0017383654949298943,0.011239424657105701,18237,50000000,9.31,0,2,4,-5.55696151363719,2.338145571655071,4.980435787817475,66.59369254112244
-6.617930366256996,1.4548077527390042,5.0,-4.122211462244735,3.7648017333055823,4.938243752861515,-0.3018265562127117,0.0012402794301106168,0.0017840058618039472,0.9533603772943339,0.2654888349925549,-0.003747523633016435,-0.0007337796626784813,0.001713690699034487,-0.0015626726394657453,0.015068851462274324,18237,328000000,9.22,0,2,4,-5.600570853379117,2.3129986931394524,4.980263627688126,67.13195967674255
-6.6463508809387175,1.3863561104401976,5.0,-4.194120524176108,3.7137058784959116,4.938391387971768,-0.30443304150706957,0.0013758906596314647,0.0020697933194749564,0.952530496162334,0.2772662567781502,0.003084194377155132,-0.0005978442147143492,0.0010838242360478034,-0.0010837339686986525,0.018616973284224514,18237,635000000,9.07,0,2,4,-5.600570853379117,2.3129986931394524,4.980263627688126,67.66290998458862
-6.673114113782642,1.3171411977066247,5.0,-4.259277597661196,3.665614218842,4.938471135955408,-0.3071853471608296,0.0014322014473928124,0.0021759842732851824,0.9516461403174694,0.2529334138505226,0.0028030435277484997,-0.0011643644712229125,-0.0006084600443045929,0.0005522698927507008,0.019328225243953057,18237,950000000,8.84,0,2,4,-5.696007113506532,2.250819824027132,4.97982209543751,68.15080833435059
-6.698193234026185,1.2472006742522705,5.0,-4.314462412815763,3.625410961195772,4.93826751081553,-0.3099146202606297,0.0012631591573067005,0.002064407393465219,0.9507613111605702,0.2055649844047775,-0.0008380557893182007,-0.001877853321399012,4.66544769039956e-05,0.0014320848436000233,0.019263608010078315,18238,250000000,8.59,0,2,4,-5.696007113506532,2.250819824027132,4.97982209543751,68.69732356071472
-6.721562144107404,1.1765732003413591,5.0,-4.356726068075608,3.5949376061206975,4.937846292848398,-0.31249068061478996,0.0010731814462673823,0.001990365269643003,0.9499181339760716,0.16650941389129637,-0.0023218272694120285,-0.0025144604272749342,-0.0006586145104847674,0.001951027911673009,0.01905609096866101,18238,552000000,8.36,0,2,4,-5.696007113506532,2.250819824027132,4.97982209543751,69.1626148223877
-6.74319551466748,1.1052984295239994,5.0,-4.387835087106915,3.572883822016982,4.937185998310743,-0.3147928566244338,0.0007970192976863575,0.001825666342199755,0.9491583056165469,0.12993386731220727,-0.003481050737027391,-0.0033374270642321188,-0.0003604376871635395,0.002525488139326626,0.018417301907902583,18238,819000000,8.14,0,2,4,-5.696007113506532,2.250819824027132,4.97982209543751,69.63226389884949
-6.763068819892748,1.0334170003132817,5.0,-4.415575392162075,3.553289856893118,4.936147254967312,-0.3173999636042687,0.00046456131834630293,0.0016969024366932403,0.9482901284991373,0.0996075962661935,-0.0024573713128684125,-0.004087045938188398,0.0002768214727666418,0.0020786228560609743,0.018282294149685185,18239,86000000,7.95,0,2,4,-5.696007113506532,2.250819824027132,4.97982209543751,70.12253475189209
-6.781158373172982,0.9609705267747856,5.0,-4.4356732574339315,3.538520710678375,4.934939233792825,-0.3198272578560189,0.00021026179120059202,0.0016589839137064366,0.947474394743548,0.08069952808214953,9.454859393279597e-06,-0.0048271672151330245,0.0004110172397986389,0.0014968632285672356,0.018312707834411412,18239,378000000,7.74,0,2,4,-5.907683693035958,2.078004279566905,4.978901897892102,70.61747026443481
-6.797441363051352,0.8880015879993646,5.0,-4.45246982207834,3.5248757074598998,4.933537967082433,-0.32228115387790296,4.200851771884908e-05,0.0017387942400410466,0.9466423995812794,0.08804663438548273,0.006509899787727159,-0.0049683640657922626,0.0024659148266437114,-0.0006837791772795754,0.019276273269497324,18239,667000000,7.53,0,2,4,-5.946775842285135,2.040375102400419,4.978747946797143,71.11637806892395
-6.81189588944001,0.8145537164302753,5.0,-4.475622827772064,3.5022208011667213,4.9323769056802025,-0.32495892962719647,0.00019725993278270186,0.0021372127316052736,0.9457256935633109,0.14499136257119388,0.020224179829735976,-0.003647614700339419,0.002320989597137668,-0.002639259105308156,0.020973405480617657,18239,945000000,7.31,0,2,4,-5.946775842285135,2.040375102400419,4.978747946797143,71.59747004508972
-6.824501000073965,0.7406713850157627,5.0,-4.513239261444222,3.462026921898185,4.931714676802972,-0.3280517705919494,0.00046329054035622774,0.002559681125382609,0.9446561645413099,0.20916615820581272,0.03422691930746018,-0.001958057985771336,0.0019105607975689054,-0.00250581324507948,0.022572355192096438,18240,235000000,7.04,0,2,4,-5.946775842285135,2.040375102400419,4.978747946797143,72.08967995643616
-6.835236727174377,0.6663999931584091,5.0,-4.562349100933291,3.4069387524956176,4.931545740706784,-0.3315496959925073,0.0006946130083947493,0.002890010104984883,0.9434330736420242,0.22980068605055734,0.04190712132825189,-0.0012482196725888653,0.0008619212678695476,-0.001494697141879442,0.023209477330965456,18240,525000000,6.71,0,2,4,-5.946775842285135,2.040375102400419,4.978747946797143,72.60753202438354
-6.8440841242909745,0.5917858514327947,5.0,-4.602947000872415,3.3586687930686647,4.931417361072987,-0.3345975473164702,0.0007640519772720877,0.003001392125417378,0.9423560310199579,0.20548804977289464,0.0435246818514019,-0.001770813119541337,-6.289035141548993e-05,0.0007085325762545835,0.02299123862030683,18240,840000000,6.32,0,2,4,-6.103227706845676,1.8684631024852705,4.9781493433355,73.1433458328247
-6.851025303291818,0.5168761650432264,5.0,-4.63781955347858,3.313082302526527,4.930999643766305,-0.33788757478618253,0.0005328367060225261,0.003001394149674621,0.9411815417459666,0.18528985265117054,0.046238197232342015,-0.002364772546328558,0.001896102867249283,0.00021563655820955319,0.025292682585131843,18241,133000000,5.97,0,2,4,-6.138218020701518,1.8244043857154644,4.978041500876874,73.6776762008667
-6.856043471467056,0.44171901599366026,5.0,-4.674451261814032,3.263143638093034,4.930591516851726,-0.3417686757418037,0.0005740158203635189,0.0032916210717606397,0.9397781695795298,0.21469606918340872,0.053381889278087444,-0.0021222085801473095,0.0014670625773760548,-0.0016005986708478304,0.029103014821885154,18241,433000000,5.61,0,2,4,-6.174734355523235,1.7757155396553523,4.977949906256011,74.18365812301636
-6.859122968711804,0.366363343942322,5.0,-4.713157279527706,3.2096932928484545,4.930377016533854,-0.34572914303574726,0.0007134907071116572,0.0035532988778805554,0.9383273547402651,0.2432017910522457,0.05953315707413472,-0.00168265506768367,0.0014578986792912474,-0.0016108640693346388,0.030973325556260534,18241,731000000,5.18,0,2,4,-6.210238240696722,1.7254321978796043,4.97785185326962,74.66910314559937
-6.860249304751699,0.2908589257138678,5.0,-4.759843328485272,3.144651476362843,4.930399526592341,-0.35020251041066297,0.0008353905108005823,0.003801996117977679,0.9366659215805189,0.2708463839094083,0.06532388289498914,-0.001128423549644373,0.0009014690078856802,-0.0012981138183931762,0.03248522953072097,18242,16000000,4.72,0,2,4,-6.242384914813073,1.6775104950498716,4.977768018081161,75.1784315109253
-6.85940919637302,0.2152563534425758,5.0,-4.812252712943865,3.069855488199708,4.930619753618417,-0.355135846843546,0.000937301162243545,0.003982643685891233,0.9348057500371507,0.27797089090569455,0.06920124010249559,-0.0010280032055293505,0.0006457615143062867,-0.0008599948273513291,0.033085399627452716,18242,303000000,4.19,0,2,4,-6.275713760417382,1.6252487368737256,4.977668474655614,75.74889063835144
-6.856590604617711,0.1396070113204253,5.0,-4.8622092733224,2.9946762272433096,4.9307936064194875,-0.3600622773167708,0.000979019598302107,0.004096035684266582,0.9329187641299537,0.26357220195815845,0.07164360393551227,-0.0015143352942716805,0.00030722239614533464,-0.000269548627329641,0.03255634001106955,18242,623000000,3.61,0,2,4,-6.30996955976992,1.5683434223657429,4.977567275887892,76.32341003417969
-6.8517827719018864,0.06396305092467663,5.0,-4.900494247646546,2.9321164267869433,4.930760456623476,-0.36424231094403503,0.0009510947770348074,0.004130480374149761,0.9312945685811512,0.2380769410471273,0.07339759227207011,-0.002135957235928852,7.347076831365484e-05,0.00040709535369387595,0.031179148209048435,18242,938000000,3.04,0,2,4,-6.30996955976992,1.5683434223657429,4.977567275887892,76.83884739875793
-6.844976259014825,-0.01162263489980088,5.0,-4.927681854155348,2.882461709618768,4.930559797698728,-0.3676314653461279,0.0008499949446576669,0.004109133671585103,0.9299620950428689,0.2082972178462406,0.07532301913731139,-0.002687723675931819,7.21164838068944e-05,0.0014968743016652297,0.029158141296647955,18243,225000000,2.57,0,2,4,-6.370334266808649,1.4577940823464364,4.977423203363994,77.31156992912292
-6.836162981953649,-0.08709643962752353,5.0,-4.950262410615616,2.8314700484993995,4.930073319462157,-0.3711673189006544,0.0005065767941162184,0.003998614075790831,0.9285572550174406,0.16476257987040782,0.07877829817913132,-0.00336438323919697,0.0002609469646586149,0.002378925341872673,0.025544273194100242,18243,472000000,2.21,0,2,4,-6.393070233704643,1.4124885108411926,4.9773929439228946,77.81861805915833
-6.825336248547242,-0.1624040721318142,5.0,-4.96661262131837,2.779851883456455,4.9292670607018225,-0.37476308847975837,0.00022086480196408073,0.0039355165882061244,0.927112231847383,0.13485327687383541,0.08337101990076282,-0.0037898182062856786,0.00024171124266558763,0.0012186720709905785,0.023186219550552778,18243,752000000,1.85,0,2,4,-6.418505332572279,1.358945726951714,4.977362300717529,78.4147481918335
-6.81249079482118,-0.23749058727900846,5.0,-4.975021238847103,2.7382629746170526,4.928469855324832,-0.3776964088176881,8.166070454716985e-05,0.003924200932611196,0.9259211719929463,0.12028850196976656,0.08769043935623388,-0.0039004891800516785,0.00038497647096846777,0.00025832386398860763,0.022239688587433193,18244,77000000,1.57,0,2,4,-6.418505332572279,1.358945726951714,4.977362300717529,78.91477394104004
-6.797622821053677,-0.3123004180587462,5.0,-4.980793247680886,2.699737890205077,4.92771692887889,-0.3803267765028136,6.635528150936414e-05,0.003977795544926342,0.9248436169507568,0.11504338432568842,0.09248858576453209,-0.004028212542321775,0.0004935566892072529,0.0002697849012633924,0.020395845422171988,18244,344000000,1.33,0,2,4,-6.46882920428557,1.2410762576798073,4.977282214426774,79.4104356765747
-6.780730027470835,-0.38677740927057114,5.0,-4.98309347972156,2.6624198787440303,4.926898384123133,-0.38260899711569,-5.718879949126888e-05,0.004010284946432866,0.9239016558434212,0.11351853465079095,0.09786880847775173,-0.004056250723468426,0.0009273634589135327,1.3255437103509848e-05,0.020473090808081906,18244,601000000,1.2,0,2,4,-6.46882920428557,1.2410762576798073,4.977282214426774,79.8902530670166
-6.761811649527623,-0.46086485278605455,5.0,-4.990078616127433,2.6156890133665196,4.926221257904561,-0.38566697473743505,1.7548169840439932e-05,0.004165103875707732,0.9226286556348879,0.15205680143235256,0.1020319518432506,-0.003230995480654722,0.0005440712754989363,-0.001448095633804769,0.025627898867242038,18244,857000000,1.17,0,2,4,-6.46882920428557,1.2410762576798073,4.977282214426774,80.40742444992065
-6.740868492719295,-0.53450552440425,5.0,-5.002582292882126,2.5549518820266144,4.925719349944949,-0.3895184905905665,0.0001620870371965284,0.004333246735639644,0.9210084376315817,0.1661724389746742,0.10798014484755311,-0.0028697035841203865,0.0007215499181256746,-0.0009546524552206392,0.024684646996320225,18245,144000000,1.2,0,2,4,-6.46882920428557,1.2410762576798073,4.977282214426774,80.97417378425598
-6.717902966866081,-0.6076417223171494,5.0,-5.01173137649659,2.5005798473048433,4.9253021888928075,-0.39250760784972444,0.0001485806806786733,0.004460857097669217,0.9197379281392184,0.15133751182487606,0.11508159104117113,-0.0033601538215672555,0.001262465536910895,0.001024501705160219,0.021025619935244322,18245,458000000,1.4,0,2,4,-6.54696581613747,1.0092488502317611,4.977029748628268,81.49255466461182
-6.692919119812252,-0.6802153072003038,5.0,-5.014711761015003,2.445572747656707,4.924602677633653,-0.39532621749209224,-0.0001541465781201264,0.004529586941563002,0.9185296080390475,0.15364787581560044,0.12078144417357976,-0.003569640819513146,0.001167832601822738,0.00036003103787152213,0.024908105842769146,18245,748000000,1.67,0,2,4,-6.54696581613747,1.0092488502317611,4.977029748628268,82.00424313545227
-6.66592267047879,-0.7521677439422926,5.0,-5.022579273421542,2.3985915297014206,4.9243079950811275,-0.3982758194150147,-0.00014613991703979912,0.004657153165630475,0.9172538695676431,0.20156941323334499,0.11984053034274493,-0.0024729819132872297,0.0004916361206142028,-0.0012646422533180157,0.03268510408815928,18246,38000000,2.01,0,2,4,-6.578989968814758,0.8848471834183543,4.976880555686566,82.45460844039917
-6.636921041207126,-0.8234401450252024,5.0,-5.039065183291518,2.3349521948066045,4.92428698616266,-0.4026232935961807,-2.1457225741852194e-06,0.004786269330055319,0.915353251523727,0.2456363720987945,0.11900911089400665,-0.0013207095833383455,0.0008798615340310789,-0.001607148851689999,0.03927345205738675,18246,274000000,2.34,0,2,4,-6.589531562873927,0.8368544640843341,4.9768196225298205,82.90560960769653
-6.605923389329609,-0.8939733155664553,5.0,-5.064467184563516,2.2615297101338423,4.9247171287977345,-0.40755340114298005,0.00010502804429506334,0.004944179410520667,0.913167985244695,0.29763345022597537,0.11600798136335481,0.00010357585002685948,0.0002966618865229975,-0.0013117445746502199,0.04332503704063129,18246,517000000,2.84,0,2,4,-6.600820029457945,0.7795619468742175,4.97675402382163,83.39104461669922
-6.572940637900542,-0.9637078000306676,5.0,-5.101710076614331,2.1674485316781795,4.925618976836132,-0.41368352217207494,0.00022110142597465054,0.005047353979144537,0.9104067326284857,0.3290690823459816,0.11428126659447217,0.0009153016055095135,0.00015522374923193638,-0.001107537241296086,0.04563623442663811,18246,784000000,3.41,0,2,4,-6.610837750004411,0.7217948971390364,4.9767114148101514,83.9211049079895
-6.5379855055198695,-1.0325839306182591,5.0,-5.143461924240314,2.062791633203988,4.926797248130949,-0.420338522325956,0.0003203956509722854,0.005121140814883568,0.9073528519336966,0.3284559830929151,0.11547860259105322,0.0009130094383193474,-7.468220317718988e-05,-0.0007832013750430633,0.045192031757324,18247,81000000,4.15,0,2,4,-6.620923028695608,0.6549468649531367,4.976657361751142,84.47423529624939
-6.501072535179841,-1.100541877335473,5.0,-5.177399488631687,1.967297226995281,4.927749203642886,-0.42634357714943827,0.00036216584788641756,0.00515015928421713,0.904546570895422,0.29884126449381393,0.12028615367164237,5.774545304503875e-05,-2.6436238798055456e-05,-2.6240330885940466e-05,0.04227648314554244,18247,399000000,4.96,0,2,4,-6.620923028695608,0.6549468649531367,4.976657361751142,85.03111124038696
-6.462218122063195,-1.1675216997484856,5.0,-5.1993098999427385,1.885476603455129,4.928308238302946,-0.4314489622000849,0.00024929021471624575,0.005149528827022285,0.902122615404202,0.24922071826557096,0.12898809683900408,-0.0011559583425398519,0.0009138807286035444,0.001869943787369266,0.0379595483536832,18247,703000000,5.71,0,2,4,-6.620923028695608,0.6549468649531367,4.976657361751142,85.54252243041992
-6.421440540219725,-1.2334634004219198,5.0,-5.207288090266418,1.8237708379552173,4.928411234068989,-0.43532026838712096,-0.00011891909441792952,0.005115092466991041,0.9002611207969986,0.19781561745521253,0.14003175359519632,-0.0024555263262242607,0.0014996062304817315,0.0031242728255165275,0.03345810255268589,18247,978000000,6.37,0,2,4,-6.620923028695608,0.6549468649531367,4.976657361751142,86.00330543518066
-6.378759968046356,-1.298306980039814,5.0,-5.205081582966112,1.764714152480562,4.928110193994765,-0.438804772661223,-0.0005900980632868474,0.005122369424028821,0.8985676293999756,0.15205266581716384,0.15383966083504735,-0.003953142597750328,0.0020466004571062513,0.002933024484264024,0.021818993081978988,18248,233000000,6.88,0,2,4,-6.643107372370763,0.3969549039234828,4.976453402738808,86.48882174491882
-6.334198512494224,-1.3619924942046309,5.0,-5.191566619736793,1.708183452911558,4.927334337982061,-0.4402213071238825,-0.001045353885084966,0.0051776719960074016,0.8978737660173042,0.10960361341013056,0.16763477265361,-0.005420089003224144,0.0012051234534737887,0.002532068288019218,0.00552399328626052,18248,483000000,7.38,0,2,4,-6.643107372370763,0.3969549039234828,4.976453402738808,87.0099081993103
-6.287780231924655,-1.4244601119072358,5.0,-5.16894545327763,1.6588592033654435,4.926237493490172,-0.44064249475838113,-0.001412601825653981,0.005167737099421668,0.8976666925214856,0.07286563937417563,0.17570491345730255,-0.006343373688565615,0.0009984149869524117,0.002283317212459224,0.003099721379840048,18248,761000000,7.68,0,2,4,-6.6443450206630645,0.27311743054989746,4.976436959542776,87.53583884239197
-6.239531157534259,-1.4856501756582063,5.0,-5.139192839746158,1.6150623324489217,4.9249238788552026,-0.44106532420417854,-0.0016922010444686926,0.005130795360397518,0.8974587406556679,0.05347418914221985,0.18171201758950764,-0.0068027814400679395,-0.00038167097784480575,0.0005197191768502307,0.0036390250897966325,18249,53000000,7.86,0,2,4,-6.6443450206630645,0.27311743054989746,4.976436959542776,88.03950381278992
-6.189479313267984,-1.5455032632678436,5.0,-5.11294248492917,1.5775774759975958,4.923819799659862,-0.4415073352798742,-0.0015955822171692315,0.005121191699535083,0.8972416064845796,0.061322135244071804,0.18224031820542655,-0.006429386629802905,-0.0006718636655023147,-0.0014528033034366672,0.004853447535424493,18249,318000000,8.03,0,2,4,-6.6396819970979655,0.14468283779774055,4.976537651215755,88.52012419700623
-6.137654734137321,-1.603960251259457,5.0,-5.08653391709176,1.534097339232731,4.922775000908091,-0.4423244529482549,-0.0013600290904223474,0.005157005093258699,0.8968392464334778,0.09150233448001525,0.18004380263794528,-0.005354581190944236,-0.00011380980780018035,-0.0020230514337526984,0.014598696361645125,18249,578000000,8.07,0,2,4,-6.635307145708393,0.08496992452170728,4.976594938583238,88.98362135887146
