x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9863090318591254,4.815393128313387,4.11745782219618,-0.5428506368317515,0.00013767695683329238,-0.00017862727965942382,0.83982922980134,0.008291732203486413,-0.25296664426009674,0.11736374670249124,0.0077395404332492035,-0.0011826418585769716,-0.042757027767947875,10984,133000000,21.72,0,2,1,-3.5533269900792157,3.2092377318127445,4.041558290473459,46.400221824645996
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0346244545251144,4.8326279071364775,4.141757804521854,-0.5386860810305245,-0.00016409100560466785,0.0004972881469518252,0.8425063987190935,0.03355490694926152,-0.25758966707760167,0.12524542752072598,0.00717472130418173,-0.0008816979232051381,-0.054267500308924355,10984,327000000,21.27,0,2,1,-3.5533269900792157,3.2092377318127445,4.041558290473459,46.76070046424866
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0855158375505183,4.846487532785238,4.167606588719885,-0.5336562417454442,-0.00047429234806251085,0.001127414009590572,0.8457006087443399,0.05565085448202352,-0.26113319739932905,0.13350133492203162,0.0069267834987840615,-0.00040660065963038505,-0.06321566906990483,10984,534000000,20.71,0,2,1,-3.5533269900792157,3.2092377318127445,4.041558290473459,47.126888036727905
-4.686047402353433,4.990133642141358,4.751310112835145,-2.138398356947433,4.857581376096834,4.194808185558294,-0.5279893030127822,-0.0007956760773387736,0.0016805841374312395,0.849248984951182,0.07400472230380784,-0.26205643486596164,0.13961814787901194,0.00602322252234444,0.0002231409638397963,-0.06943118060007691,10984,729000000,20.04,0,2,1,-3.5533269900792157,3.2092377318127445,4.041558290473459,47.4784893989563
-4.686047402353433,4.990133642141358,4.751310112835145,-2.198271149923294,4.867244457584316,4.226105577220738,-0.5212808831329137,-0.0011034212593363396,0.002086416010350161,0.853381901735633,0.09102588500450093,-0.26227699181880737,0.14669051151015183,0.0034348918234172743,0.00094650337132407,-0.0732151951524429,10984,930000000,19.3,0,2,1,-3.647869336605243,3.375966767831504,4.1553408753212775,47.865134716033936
-4.764467746451786,4.99444937480985,4.812618685414275,-2.2651281800667435,4.875483232662219,4.262015366075013,-0.513675554864794,-0.0013890493582037803,0.0023003260088224997,0.8579803047718983,0.10276215181652999,-0.2605494085136876,0.154670732043445,0.0022359748982125893,0.0016489537983943592,-0.07195548896561377,10985,147000000,18.44,0,2,1,-3.647869336605243,3.375966767831504,4.1553408753212775,48.256956577301025
-4.842946204609358,4.997532801828658,4.874666766435696,-2.330892981781758,4.884363906895806,4.299700119933633,-0.5068501210731404,-0.0017039012941055553,0.002445568197230657,0.8620290428313395,0.0911328865799435,-0.2539352653808084,0.16251990667505897,0.0038506761029566405,0.0021632236894220114,-0.05891335058549885,10985,386000000,17.48,0,2,1,-3.647869336605243,3.375966767831504,4.1553408753212775,48.64807486534119
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.377270522369388,4.894262252968757,4.329409099346109,-0.5028648561325385,-0.0020527865640838612,0.0026566169155950795,0.8643585279967377,0.0673574683264688,-0.24764668405168408,0.17025631245089778,0.0038683435377606656,0.002210777915934159,-0.046089699753792956,10985,625000000,16.64,0,2,1,-3.724866268864641,3.5244485657761433,4.270665048372443,48.971529722213745
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.4235676365711782,4.9116546105219765,4.364409204276661,-0.5006130886424054,-0.002450682112772109,0.002596630330422359,0.8656637841263897,0.013018462374983459,-0.2387325721028189,0.1826097552847928,0.0011296791967652098,0.004540654072116013,-0.010477531850483501,10985,812000000,16.14,0,2,1,-3.724866268864641,3.5244485657761433,4.270665048372443,49.30148530006409
-5.0,5.0,5.0,-2.4585133074415992,4.93526250614039,4.3978708751486,-0.5009020704109519,-0.0028675730119429887,0.0023136529175246923,0.8654961235575929,-0.043148703422711786,-0.2270018882947153,0.1916254525671807,-0.0005401101248025952,0.0055726429309288505,0.013511599536286667,10986,4000000,15.86,0,2,1,-3.724866268864641,3.5244485657761433,4.270665048372443,49.62567114830017
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4900578826792295,4.969845499715146,4.436847641829655,-0.5028299649870277,-0.003215321509251613,0.001966008824022368,0.8643771299774424,-0.0974743677148057,-0.21670100907250167,0.20006609649926718,-0.0011854112131004513,0.003484135140752187,0.028556220422615297,10986,190000000,15.89,0,2,1,-3.724866268864641,3.5244485657761433,4.270665048372443,49.97249102592468
-5.078536586559102,4.999383162408303,5.062790519529313,-2.515580511400595,5.011944046601272,4.477693757672417,-0.5055919345992022,-0.0033809021235038073,0.001815244292689346,0.8627642030457829,-0.1416107437275893,-0.2103041147917149,0.2096836459419424,-0.0010905875285516231,0.0006814643654706742,0.034676392169785686,10986,383000000,16.12,0,2,1,-3.840467460505262,3.653708270430004,4.4101973287663805,50.34046936035156
-5.157053795390642,4.997532801828658,5.125333233564304,-2.536792675178924,5.060151101073131,4.520629043554041,-0.5088524548645584,-0.003181240455519113,0.0015917073529098718,0.8608464005588797,-0.17582350008529268,-0.2066498806318287,0.22022625238058705,-0.0025050331714737695,-0.001973179792003066,0.04010626653325744,10986,592000000,16.47,0,2,1,-3.840467460505262,3.653708270430004,4.4101973287663805,50.68800210952759
-5.235532253548213,4.99444937480985,5.187381314585724,-2.554414171585465,5.112743907380664,4.564831886524238,-0.5123521256981316,-0.002804540994123113,0.0015863939241668717,0.858769420273414,-0.20107368622422878,-0.19783804367706115,0.22259774917226954,-0.0018581269728201733,-0.00434459293501277,0.04113866416446399,10986,792000000,16.85,0,2,1,-3.9551311822326034,3.6745328361007927,4.4922984085295425,51.039584159851074
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5684135845078404,5.16183186413195,4.6050814108254405,-0.5151671209807318,-0.0024546614844831818,0.0018845017272771153,0.8570841619996605,-0.2069407635736054,-0.19452608899014118,0.2255248844437406,0.0010977349120366853,-0.005593976811724133,0.03337688904139213,10986,997000000,17.39,0,2,1,-4.0285443399375005,3.6763705777286964,4.538979561587794,51.32829928398132
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5847041876983026,5.207897177763295,4.645489965564907,-0.5165269967748319,-0.0017593080251357223,0.0023169233183123286,0.8562659623647212,-0.15757362461390823,-0.2032221528751678,0.22475071757468665,0.00018053704877729615,-0.011612281468842411,0.003100732169514231,10987,175000000,17.59,0,2,1,-4.0285443399375005,3.6763705777286964,4.538979561587794,51.63999032974243
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.60763183567278,5.245778715063265,4.685619338252694,-0.515964083479578,-0.0009459827489645713,0.003013637572678341,0.8566043939090542,-0.09920385776012855,-0.21523502407240613,0.22381910525361298,0.002776717155938968,-0.010978909540426685,-0.014796104460401693,10987,344000000,17.71,0,2,1,-4.138160370465104,3.680916328247565,4.611823732742578,51.958001375198364
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.6405396272733817,5.278831034976549,4.7297769506680005,-0.5141962271815079,-0.0003491129509305068,0.0037590402522636995,0.8576642628026612,-0.041572263688782626,-0.2265821302336803,0.22103413296507105,0.0031639187909604516,-0.00676510862831492,-0.025131738948402926,10987,526000000,17.59,0,2,1,-4.189411509793696,3.6880854093179156,4.650439882628836,52.304197549819946
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6801697058320837,5.303625809558376,4.773429460968282,-0.5114895236840555,-1.6623581232869458e-05,0.004186749707302387,0.8592793131525991,0.008775172702166588,-0.23586199786272846,0.21886736305133359,0.0019408270986787102,-0.003277821429037431,-0.03684706753119826,10987,718000000,17.31,0,2,1,-4.189411509793696,3.6880854093179156,4.650439882628836,52.6551239490509
-5.548671555455226,4.969804777275899,5.425779291565073,-2.725389032844997,5.3213325581962305,4.816451650067558,-0.5076279885706455,0.0001026305247612035,0.004450471115933079,0.8615648600039013,0.05187132517353099,-0.24193377874786318,0.21490515365536011,0.0020064403315700474,-0.0010603819532661873,-0.050816252405638807,10987,925000000,16.9,0,2,1,-4.189411509793696,3.6880854093179156,4.650439882628836,53.01820230484009
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7752253149929764,5.333034747550719,4.858760670342052,-0.5025114587435661,4.07342483854569e-06,0.004685975409822543,0.8645578496834546,0.08924771156130494,-0.24599123422196664,0.2116107507128866,0.0015095186199687305,0.0008866201369528426,-0.06528380617965013,10988,120000000,16.35,0,2,1,-4.328113702919124,3.7351865648888825,4.7792813056991195,53.3778760433197
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.828856500800705,5.339728478449981,4.90049478796422,-0.49638346980269665,-0.00013710400837128964,0.00457053475845884,0.8680913214179414,0.12089618066389474,-0.24788336513849032,0.208900020300348,-0.00044325437897896336,0.003077036990362103,-0.07462950161425397,10988,324000000,15.65,0,2,1,-4.328113702919124,3.7351865648888825,4.7792813056991195,53.736350774765015
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8853674032010854,5.342384563122159,4.941529236583995,-0.4895861344862767,-0.0004115565509768592,0.004298484041834695,0.8719442474005621,0.14631548195235378,-0.24715211441462576,0.20469800117423706,-0.0004912753098551548,0.004712793543149019,-0.08077150050667115,10988,522000000,14.82,0,2,1,-4.328113702919124,3.7351865648888825,4.7792813056991195,54.095507860183716
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9500637825969025,5.341679891955878,4.985825943937814,-0.4814912404510715,-0.0008723641763433176,0.004045144272685163,0.8764411338803338,0.16937770994830745,-0.2454021494517072,0.201304583397037,-0.0015998543403838994,0.005426548204923165,-0.08652553951833397,10988,725000000,13.92,0,2,1,-4.436680647067171,3.804439344887323,4.90744036772804,54.46313452720642
-5.782172325201154,4.938441702975689,5.587785252292473,-3.01683919352677,5.337979478058288,5.029484236320872,-0.47297333821073984,-0.0012461157883525645,0.003503223588222989,0.8810688939928147,0.1881404208071366,-0.2423244637625772,0.1990505903608625,-0.004378026414997294,0.005830787176819285,-0.0889239709067624,10988,941000000,12.86,0,2,1,-4.472753506201221,3.8324797585022092,4.953930671672634,54.847562313079834
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0786431239417453,5.3328878887369475,5.0688987780040335,-0.4651372919693966,-0.0015143200615891938,0.0028227642150278833,0.8852327594798521,0.19790774673266484,-0.2384159959123538,0.19834969678653197,-0.0039883087538328255,0.005884584970772266,-0.08750605265959166,10989,157000000,11.76,0,2,1,-4.507844946175818,3.86115109824833,5.000245736626818,55.213573932647705
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1507480849344693,5.3283606488850515,5.116251931371577,-0.45673582341921204,-0.0019778559138361497,0.002246491656744335,0.889597340917111,0.1745282769141634,-0.22934584160012758,0.19990579360608357,0.001656773622471519,0.005941770814388292,-0.0703633668308612,10989,366000000,10.76,0,2,1,-4.507844946175818,3.86115109824833,5.000245736626818,55.62730693817139
-6.013936476782562,4.896114053108828,5.728968627421411,-3.220772430001642,5.331797309753185,5.16850200026893,-0.4498308336339385,-0.0027557948276031134,0.0021913134144402593,0.8931068384312055,0.11820333683564646,-0.21983624613013525,0.20613864991351774,0.0033542881055836915,0.006005470550007885,-0.04879785919911228,10989,598000000,9.7,0,2,1,-4.576680315439888,3.9189074993765947,5.0924740516677485,56.075478076934814
-6.013936476782562,4.896114053108828,5.728968627421411,-3.270797837018572,5.344954614612079,5.2143579604628325,-0.4458652402701233,-0.003438868909246261,0.002225017449282965,0.8950907278018472,0.06058347239341329,-0.21361993691578757,0.21351755647568949,0.0011867441344293184,0.004879464768237085,-0.03305390782770701,10989,862000000,8.83,0,2,1,-4.6172703458520195,3.952477996899133,5.146398122035912,56.44954967498779
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3088714317734933,5.364965278908599,5.257186843509734,-0.4435738383003016,-0.0038299933495485592,0.0020860714186248792,0.8962272197565284,0.012038893327695435,-0.20811127084923609,0.21758320034905423,6.207187847051543e-05,0.003334009784339287,-0.019496797176543623,10990,79000000,8.31,0,2,1,-4.6172703458520195,3.952477996899133,5.146398122035912,56.82063126564026
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.3377637420979034,5.388608826684497,5.29616117920603,-0.4426487620648055,-0.004045263966591616,0.0019472312610455357,0.8966838448262305,-0.02503780808724378,-0.20378971176647837,0.21826455644094236,-0.0004988010005035903,0.0021279344082358875,-0.005943165706412401,10990,283000000,7.99,0,2,1,-4.6172703458520195,3.952477996899133,5.146398122035912,57.142738580703735
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3650912619064504,5.4201765485479125,5.339771444783479,-0.4427994202020522,-0.0042004172835258665,0.0019543658947638017,0.8966087276049235,-0.05914147308513297,-0.2022475163209668,0.22019299217547045,0.0009466266646995791,0.0005170099200313416,0.007195286934802425,10990,476000000,7.94,0,2,1,-4.716109580667268,4.028692984512756,5.272769919108437,57.470627307891846
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3909372896640995,5.460319662508005,5.388388514142144,-0.4443103747305116,-0.004055525624190686,0.0017173542513497445,0.8958620955890025,-0.08840257127449644,-0.20234846629620465,0.22295150478496514,-0.003201075583092461,-0.0010831342478923034,0.021351555369619746,10990,662000000,7.79,0,2,1,-4.716109580667268,4.028692984512756,5.272769919108437,57.85187268257141
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.411356463810554,5.500359494426293,5.432644917793671,-0.4466314119594399,-0.003745857775779112,0.0014869406685266377,0.8947089691112349,-0.10823760840195788,-0.19943150055826245,0.22115024987552964,-0.0033105495504059945,-0.00245960309257498,0.028690074395854026,10990,882000000,7.9,0,2,1,-4.716109580667268,4.028692984512756,5.272769919108437,58.16791892051697
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4281986214518163,5.537873799133611,5.472122744712727,-0.44891968564093887,-0.003374076726329065,0.0013392147962157943,0.8935647362972731,-0.11512502417510347,-0.19771339855549935,0.21881016144559845,-0.0031812893894311856,-0.003371642605998204,0.02828646174748428,10991,79000000,8.13,0,2,1,-4.828426562749231,4.084535211971348,5.391151129821652,58.50714111328125
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4457953605917346,5.574372578550242,5.51108762506574,-0.45029249158511464,-0.002908460352190322,0.0013804510188513983,0.8928753032957256,-0.09654157413891176,-0.1986734190296498,0.21547589957102117,-0.001667961862494849,-0.00558617521164706,0.008838510439090896,10991,271000000,8.37,0,2,1,-4.871213711401038,4.092831949088194,5.426053313296389,58.820027112960815
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4681010881879555,5.605235110882841,5.548958887812571,-0.4495768840993021,-0.001975349312526744,0.0014606545383822405,0.8932382603577701,-0.03289673677522237,-0.20251139995543604,0.20682108777176894,-0.004370139413367724,-0.01216347354784375,-0.02359402205911465,10991,450000000,8.51,0,2,1,-4.871213711401038,4.092831949088194,5.426053313296389,59.133434534072876
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.501849789014737,5.62897282801575,5.589059444372038,-0.44629058336205457,-0.0008479833771269837,0.001965894396039191,0.894885540941283,0.03925790950171439,-0.2077062739392292,0.19652388570029636,0.00020176513544356567,-0.011320418798277387,-0.04632821801351383,10991,629000000,8.4,0,2,1,-4.871213711401038,4.092831949088194,5.426053313296389,59.45237851142883
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5441277153559656,5.642881542106438,5.627003372192101,-0.4414836625488164,-2.2611189643114435e-05,0.00239386166360577,0.8972660946550652,0.10182245726299025,-0.21072932060059785,0.18526934242522203,-0.0012155757644904952,-0.007014262473603594,-0.059047178729088046,10991,821000000,7.99,0,2,1,-4.871213711401038,4.092831949088194,5.426053313296389,59.82532024383545
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.598907808662344,5.648574617671709,5.666237685598964,-0.4351330733778755,0.0005673716938941442,0.002272783099503705,0.9003631050854248,0.158543868759048,-0.21156831019808817,0.17333201430395154,-0.002794902729874593,-0.0017420866811335145,-0.06722471443936229,10992,32000000,7.4,0,2,1,-4.871213711401038,4.092831949088194,5.426053313296389,60.204222202301025
-6.693689601226457,4.704403844771127,5.982287250728689,-3.6698685305581615,5.648028941384326,5.709868458536789,-0.4274989426845037,0.0006116978869766083,0.0018477230682272864,0.9040137530750234,0.1780176141762335,-0.20948318002251637,0.16484879964341487,-0.00508303223796247,0.00396294904021488,-0.05895232752664015,10992,248000000,6.63,0,2,1,-4.871213711401038,4.092831949088194,5.426053313296389,60.65752673149109
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.729160489725407,5.648704935575753,5.746000350375222,-0.4223730928046463,0.00030917621452634047,0.0010984611381082616,0.9064213524999474,0.1595168374436195,-0.20870213673973095,0.1647901539415833,-0.005391615104599623,0.006749363365088357,-0.04464353478397243,10992,503000000,5.69,0,2,1,-5.153530790514409,4.151980448633498,5.647084828872402,61.04203653335571
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.7788444090092996,5.654893058374606,5.779580429130678,-0.4191269244000241,-0.00022698134567074977,0.0003034862640019587,0.9079275728925366,0.11917875683068657,-0.2098661370461635,0.17029683474038623,-0.0045523353037424386,0.008250508562923642,-0.030549129223800264,10992,722000000,5.05,0,2,1,-5.153530790514409,4.151980448633498,5.647084828872402,61.44530439376831
-6.840622763423388,4.648882429441257,5.998026728428272,-3.834800946381626,5.666081846755293,5.819292221795434,-0.41549661127952753,-0.0005321100596685288,-0.0005085644921676277,0.9095944284329531,0.11236387992756351,-0.20484129287417532,0.16146574945163333,-0.005054399343862315,0.003347649658280716,-0.032864705644897185,10992,936000000,4.67,0,2,1,-5.2434905168626935,4.177767160467968,5.714066367057269,61.82429623603821
-6.913417161825448,4.619397662556434,6.0,-3.887804393391662,5.679164522573139,5.857041660180525,-0.4123445933094072,-0.0005946349037611911,-0.0010959159878113699,0.9110271026407384,0.09969241546711143,-0.2003237617807589,0.15274021481861622,-3.462344126958783e-05,0.0010826277843989374,-0.02968154240079457,10993,164000000,4.16,0,2,1,-5.288136809334123,4.190323951946332,5.745091944230273,62.25632119178772
-6.985739453173903,4.588773128419906,5.998026728428272,-3.931067565350199,5.6900776195457095,5.886564065239863,-0.409206046027484,-0.0005675232680699797,-0.0010770998617923883,0.9124411924435352,0.10425433287079389,-0.19676180871951915,0.14299780732741296,-0.0004126526988557089,-0.0012046078154526185,-0.03741573236766271,10993,415000000,3.81,0,2,1,-5.288136809334123,4.190323951946332,5.745091944230273,62.593585729599
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9787059501980013,5.701189447173882,5.916758727067341,-0.40523782391511814,-0.0004676648668812321,-0.0008815909455871002,0.9142107580615733,0.10815734526569558,-0.1936343214725129,0.13215385260051302,0.0009975433499676,-0.001574732152676006,-0.03973715029133018,10993,611000000,3.53,0,2,1,-5.288136809334123,4.190323951946332,5.745091944230273,62.965967416763306
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.0338099380601165,5.7151878678200525,5.949744734076724,-0.40105010861998647,-0.0003870189110381525,-0.0008083595187464837,0.9160556790649506,0.09526032760003306,-0.192553181728847,0.1224830213704684,-0.001481929280089389,0.00035810245435641264,-0.029624517810589168,10993,835000000,3.23,0,2,1,-5.423005976390045,4.224742733716376,5.8278077499735375,63.395179748535156
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.0774503252497825,5.730481986678738,5.976038176268851,-0.3985940502067212,-0.0004365996312834226,-0.001033806082860992,0.9171267762777111,0.07754137574936296,-0.19258126129057443,0.11576324200980977,-0.001969052777894831,0.0008227782302583364,-0.02304954468854703,10994,77000000,2.99,0,2,1,-5.423005976390045,4.224742733716376,5.8278077499735375,63.78673577308655
-7.199695849279576,4.490137878803078,5.968583161128631,-4.1202669970923775,5.746145862014863,6.00019934846773,-0.3959210016878438,-0.00026653260379169653,-0.0012354118301323319,0.9182837051480743,0.08332370888335518,-0.18943122278297367,0.10423544902633611,-0.001723241120998864,-0.0014435998423323326,-0.027923557354370132,10994,307000000,2.9,0,2,1,-5.423005976390045,4.224742733716376,5.8278077499735375,64.16754293441772
-7.269952498697734,4.455032620941839,5.951056516295154,-4.158934886844055,5.7601277904671075,6.020115613342824,-0.3934684234254868,-7.814466662746649e-05,-0.0013313558979477845,0.919337164021963,0.0810154852413852,-0.18792095986035323,0.09498428054476744,-0.0025608302848922904,-0.001257639155483048,-0.025331136203021742,10994,519000000,2.88,0,2,1,-5.423005976390045,4.224742733716376,5.8278077499735375,64.54165983200073
-7.339649071302866,4.418828150443467,5.929776485888252,-4.200356445629606,5.776578399467886,6.040067719296078,-0.39139218485437394,0.00014280677556382224,-0.0016853545495042741,0.9202224170390474,0.07077322422334502,-0.1881424266081501,0.08622634604481375,-0.004868193764195894,8.490001155436744e-05,-0.01653743274800945,10994,732000000,2.91,0,2,1,-5.423005976390045,4.224742733716376,5.8278077499735375,64.91268873214722
-7.339649071302866,4.418828150443467,5.929776485888252,-4.235877827445456,5.794233377240833,6.056783968656131,-0.390366413858635,0.00021800195728473152,-0.002230750945833652,0.9206568520119282,0.05025950968731955,-0.19053654859525654,0.08008600806335596,-0.005427482938102912,0.002076630994451989,-0.00751284333091462,10994,947000000,2.99,0,2,1,-5.423005976390045,4.224742733716376,5.8278077499735375,65.25859379768372
-7.408768370508577,4.381533400219317,5.904827052466019,-4.272289676806947,5.817395014830522,6.0738259973569155,-0.38996498104105864,0.00023962994796109514,-0.002951424512517461,0.9208249264830322,0.030069572304312692,-0.19434120158214696,0.07352045922530845,-0.005821930926686036,0.002347173381167522,-0.0013718743275603629,10995,146000000,3.08,0,2,1,-5.702599580038358,4.271852795286786,5.940278380713541,65.61567902565002
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.300457664977398,5.8389624492492835,6.08681470885691,-0.39001339648246697,0.00025727797165065445,-0.0034799774897693696,0.9208025706572098,0.016418740049945695,-0.19776864178373446,0.0688458927615441,-0.005194591585677699,0.0018674154603104398,0.0019534309672053496,10995,360000000,3.19,0,2,1,-5.7506826308115615,4.27650607102826,5.951413167720586,65.94396591186523
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.331450276163743,5.856965833450121,6.097705040483378,-0.38889864792173234,0.0005734318872523938,-0.003978581023894718,0.9212717751638523,0.07778414375392204,-0.1896602283383637,0.05038103443924874,-0.007031806171653443,-0.003029133108611859,-0.025059919789782725,10995,549000000,3.29,0,2,1,-5.790326418872517,4.279607560145777,5.958805725820262,66.26490926742554
-7.545207078751856,4.303710135019719,5.844327925502015,-4.369506166903844,5.865614306609687,6.105056324150525,-0.38574541290022946,0.0010768741440477458,-0.004235627592163723,0.9225949144816535,0.14496290232793388,-0.1807305076073032,0.029848918161481008,-0.0047342282414319925,-0.004908403207082301,-0.047728614663355984,10995,721000000,3.45,0,2,1,-5.790326418872517,4.279607560145777,5.958805725820262,66.59812760353088
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.425305059475529,5.8641347682283245,6.109211202400838,-0.38005946009937086,0.00180410287695897,-0.004559998079770779,0.9249490572022313,0.21727212070576893,-0.16942720644923,0.006337919313009375,-0.0056631035931786755,-0.0053653661780117545,-0.06113800118328072,10995,909000000,3.68,0,2,1,-5.790326418872517,4.279607560145777,5.958805725820262,66.9641489982605
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.489527243019269,5.851821160783743,6.10839389433243,-0.3736381682067801,0.0025625482635322928,-0.004960337174914377,0.927557732791113,0.2707541762419443,-0.15876509752576673,-0.01578434709048343,-0.006243222151169903,-0.005319097226674785,-0.063154028612189,10996,117000000,4.09,0,2,1,-5.919930318731976,4.285038667668683,5.971428071243268,67.37046790122986
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.5644834923181286,5.831922719875142,6.102584993289774,-0.36685474167504595,0.003383770143876863,-0.005435141345662977,0.9302562054878759,0.29364709223415647,-0.15012234669863492,-0.03581394886325795,-0.0055328384405584075,-0.005196504253035528,-0.058826382519328035,10996,342000000,4.6,0,2,1,-5.96981770044624,4.285240375968067,5.971599654886962,67.81632256507874
-7.745114089990659,4.179036806841351,5.728968627421411,-4.634918995013145,5.810814984469087,6.093499488694226,-0.36099594235443294,0.004091313760947678,-0.005795601545986773,0.9325404022121855,0.3043548734445011,-0.14244607385343086,-0.051231406144977884,-0.004708615870185895,-0.00516075251653092,-0.05566806976275984,10996,594000000,5.2,0,2,1,-6.024761889655017,4.284264740486252,5.968802915136351,68.20917391777039
-7.810416889260654,4.135402871372809,5.684547105928688,-4.710669168232207,5.788008957471825,6.080209989529676,-0.35508174759737327,0.0047565377432814675,-0.0060836079487990614,0.9348033577101749,0.289602109849758,-0.13738535540549945,-0.0649681344375956,-0.003577627148843021,-0.0040651782910572365,-0.0496765806019539,10996,809000000,5.75,0,2,1,-6.075519732044962,4.282364059812834,5.963599873000589,68.63398003578186
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.793313579606903,5.76665360341957,6.060966508232849,-0.3491311359848811,0.0052704262421953505,-0.006410479364432611,0.9370371274647821,0.25319685299991157,-0.135423540754593,-0.0786365243704942,-0.003050284567507333,-0.0017807464132602036,-0.0412998106185114,10997,51000000,6.33,0,2,1,-6.075519732044962,4.282364059812834,5.963599873000589,69.09352803230286
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.852348259682483,5.755656419874208,6.043315969443888,-0.345160123345795,0.005454504685686883,-0.006712237090374405,0.9385039603026679,0.21955855295654794,-0.13590559873706112,-0.08829255030676807,-0.0030558489697796176,-4.808392874977585e-05,-0.03598795010475442,10997,320000000,6.92,0,2,1,-6.196632642328189,4.2742490078297415,5.941921426043732,69.47097563743591
-7.938926261462365,4.045084971874737,5.587785252292473,-4.90113504311267,5.750790660782992,6.025412198741805,-0.3420343748180169,0.0054378323690796,-0.007058104293510486,0.9396451987775788,0.18614447658066932,-0.13846352023540268,-0.09689628370656023,-0.002762762483143888,0.0017210665987477114,-0.03090111458732281,10997,538000000,7.32,0,2,1,-6.196632642328189,4.2742490078297415,5.941921426043732,69.8430564403534
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.949647971751042,5.750594508448101,6.0039462160051,-0.3393069944767304,0.0053072364175684224,-0.007382165915414424,0.9406317559848663,0.154926534310396,-0.13937395466913052,-0.10447691147820107,-0.0018310719383407559,0.0021158346953598084,-0.023146678358898498,10997,754000000,7.63,0,2,1,-6.2956850790358,4.263922828470897,5.9150674971569615,70.21528744697571
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.993492207504566,5.755042563191715,5.980640828264092,-0.33723700500116993,0.0050797535196869465,-0.007635673855915772,0.9413751085761648,0.12855635018644446,-0.14133078240537675,-0.11332784912854774,4.95465070748935e-05,0.00264883224190271,-0.017003733046294656,10997,960000000,7.91,0,2,1,-6.348017184688158,4.257144713461546,5.897717487357994,70.58972263336182
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.0339074314476635,5.762682347021649,5.9552941262025385,-0.33586813697540174,0.0048173649630769335,-0.007695825546305494,0.9418652567265902,0.11296442203304506,-0.14095913702201357,-0.12280259146660491,0.0005436674712200329,0.001966398781405587,-0.010861018745345064,10998,180000000,8.13,0,2,1,-6.348017184688158,4.257144713461546,5.897717487357994,70.98110628128052
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.075909319679876,5.772531993594665,5.925086330388233,-0.3347986806293709,0.00463287141334989,-0.007720301542532413,0.9422466645711155,0.10474903783188842,-0.13976840527815254,-0.13440971640543925,0.00012801019266817093,0.001276209002298856,-0.007905071288405452,10998,405000000,8.27,0,2,1,-6.348017184688158,4.257144713461546,5.897717487357994,71.3825843334198
