x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.414667562749784,-3.0124743697622627,5.021925747633948,-0.8732225507130218,0.0010594007213337682,-0.0025416979341951634,0.48731385612145955,0.229824478776505,0.12099898583937203,0.16439103828878482,0.00011411299567498645,0.005410292487795232,0.007641038564543123,11481,136000000,11.85,0,2,1,-5.816838008863856,-4.8703356187481885,4.974786253487647,153.6566641330719
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.354277301781435,-3.0415893315435847,5.067691252087161,-0.8735883871429648,0.0007655034212200884,-0.0030909469417740006,0.48665510364165354,0.17151257008388557,0.13548099637710856,0.16537427778846003,0.0004587610135331488,0.004034718813272775,0.0035318883192303474,11481,486000000,12.19,0,2,1,-5.753304157273208,-4.8813752619659825,5.028278614486247,154.00287222862244
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.303080928482679,-3.053230824364337,5.110516522029713,-0.8737064147186018,0.0005931645775599588,-0.0034554301682559684,0.4864409615130112,0.11420137472575702,0.14980542303549024,0.1667102161039176,-0.0008798395413123217,0.0021106277245053207,-0.0003975065595795968,11481,775000000,12.37,0,2,1,-5.703890743061433,-4.889515173225596,5.06975382444924,154.3097698688507
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.2560990056155275,-3.05151073981651,5.1537464598967535,-0.8734916535457353,0.000677335784336805,-0.0036505622134389197,0.4868249642301614,0.06647475075862205,0.162066036370807,0.16828219674356903,-0.0015221715102597955,5.924650849919999e-05,-0.0066938720920006745,11482,33000000,12.51,0,2,1,-5.658141151019361,-4.896740338057384,5.107904741305184,154.6215808391571
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.20924338749291,-3.037502828205648,5.200815621189373,-0.8727553415779429,0.0009582362621807592,-0.0036887089203180897,0.4881430005202728,0.02492172180122578,0.17256418719198013,0.169430186940437,-0.0023788408043401432,-0.001145359340171126,-0.015716601046733558,11482,293000000,12.57,0,2,1,-5.6122758632356575,-4.903867049820405,5.145948314228386,154.9525604248047
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.165715521871206,-3.013411975950899,5.247845373782086,-0.8713387719354155,0.0013337772443796582,-0.0036803996897794688,0.49066630230582114,-0.00925455595437569,0.18004089247762656,0.16881377648875098,-0.0023398872599500464,-0.001455487279145018,-0.026014623836090323,11482,567000000,12.52,0,2,1,-5.6122758632356575,-4.903867049820405,5.145948314228386,155.29367470741272
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.12476334650886,-2.9813801381758003,5.294874995467153,-0.8692527051885913,0.0017011638290857943,-0.003638495851579898,0.4943516986032114,-0.0333875145977416,0.1858976695379578,0.16968707890787274,-0.001918201746775594,-0.0020057193978573196,-0.032646238105371594,11482,848000000,12.31,0,2,1,-5.510226443242136,-4.925291411216218,5.227816387512768,155.64486002922058
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.084187321686917,-2.946510065604293,5.34225998471236,-0.8671001643265374,0.002180401780366557,-0.003438890925221042,0.4981171798906082,-0.013907607880099154,0.18186508604694573,0.16850559885293814,-0.00329557688019122,-0.006786292078686529,-0.01843453665060224,11483,132000000,11.94,0,2,1,-5.457437948766952,-4.939628071518342,5.268383304262265,155.9773509502411
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.041536730142686,-2.9307832529617284,5.384516939782291,-0.866907068909524,0.002929723817604319,-0.0025877710529410743,0.498454465356694,0.07081169151127305,0.16124190114638098,0.1594903889920164,-0.00033920831015166186,-0.008529336082574446,0.008897843508748338,11483,401000000,11.56,0,2,1,-5.404947145154509,-4.952047979322636,5.308708777056566,156.29915261268616
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.992317709482181,-2.9362439455869214,5.424445362896828,-0.8680106359770364,0.0032847246047757813,-0.001782625257860227,0.4965315384365848,0.15054177208681782,0.1435700130642685,0.1505893865903009,0.0016241403614003502,-0.004578680545819225,0.022571005320060067,11483,664000000,11.61,0,2,1,-5.404947145154509,-4.952047979322636,5.308708777056566,156.6225130558014
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.932642586243924,-2.9617537199424726,5.465080114140796,-0.8697844068902781,0.003173650058775748,-0.001354813603392783,0.4934198799764066,0.2170685104060716,0.128814092021783,0.1413289873201007,0.0026607031941239256,0.00010190396366738241,0.026027017520391382,11483,924000000,11.95,0,2,1,-5.404947145154509,-4.952047979322636,5.308708777056566,156.96327996253967
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.85869590825249,-3.0080384929298982,5.508370983213682,-0.8717112522878743,0.0026782138229633524,-0.0014184764412392215,0.4900105179789614,0.258448588629448,0.11898579782929122,0.1321287002428479,0.0016667582826812577,0.0033602143048483413,0.02122222304024035,11484,203000000,12.43,0,2,1,-5.258662502606781,-4.97563693217307,5.420003698351572,157.34928035736084
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.777147534741715,-3.06338819991785,5.55207367608462,-0.873213023169477,0.0021934349511320912,-0.0018708855553710988,0.4873301804706702,0.2614914434556665,0.12056517364873147,0.1275010612472319,0.00037138088941901515,0.0039530660615128,0.013986161229695426,11484,524000000,12.95,0,2,1,-5.258662502606781,-4.97563693217307,5.420003698351572,157.76942420005798
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.696198985094299,-3.112427393198929,5.594821403503177,-0.8740760539288781,0.0018041292571174235,-0.002424567720028568,0.48577970165200957,0.21787258857578698,0.1356201079337949,0.1281762931599642,0.00035755014664573537,0.005062310810899362,0.004911000996798975,11484,873000000,13.38,0,2,1,-5.140060430899688,-4.9854085151783805,5.507655835607195,158.17833995819092
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.629693587817098,-3.1355124675164845,5.6334697807001515,-0.8741604495744839,0.0014898601635564403,-0.0030486392622349565,0.48562536436545173,0.1470765997762026,0.1570366373163658,0.1314165207812193,-0.00022573378402057642,0.0042654937715269625,-0.002136586408596486,11485,205000000,13.7,0,2,1,-5.079065523714232,-4.987933941420444,5.551313952089795,158.55868577957153
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.576982832553979,-3.1384554577778867,5.6673865898991185,-0.873872976992255,0.0013543416899966228,-0.0034561248748597433,0.4861401454746662,0.08893836473525914,0.172811370439427,0.13209472534264016,-0.0005999868960770982,0.002218496183559182,-0.006805691509725875,11485,507000000,13.88,0,2,1,-5.079065523714232,-4.987933941420444,5.551313952089795,158.8705072402954
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.53195886720262,-3.1290486755803295,5.6987483824250145,-0.8733415280627906,0.0013741630715814318,-0.003635105444646275,0.4870928792799264,0.044160796834263674,0.18534116177882629,0.1322428531240966,-0.001170620555512869,0.0004295419330446748,-0.01238250979440636,11485,765000000,13.96,0,2,1,-4.978908993897462,-4.98965321232651,5.62047173963574,159.18014216423035
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.492875122212752,-3.11193479912238,5.7276991706971305,-0.8724523688127865,0.0015165498740235875,-0.0037076103395622994,0.48868273742276475,0.010554588572719598,0.19617363409961636,0.13326760861129122,-0.002009148670367722,-0.0004732369802695757,-0.020675033738370985,11486,14000000,13.98,0,2,1,-4.935014158870747,-4.992378940711445,5.648835059763952,159.44166016578674
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.452349937609448,-3.0855030368469962,5.759172248904724,-0.8707503157983976,0.001756254862617628,-0.003810984886121408,0.491707514178954,-0.02213266030612238,0.2040708627022858,0.13134527863526282,-0.0021762918322565383,-0.00038703775828707876,-0.035548664891393855,11486,232000000,13.92,0,2,1,-4.935014158870747,-4.992378940711445,5.648835059763952,159.7199900150299
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.4044948049699,-3.0442247788442796,5.797468719617462,-0.8677432627128181,0.0019892073082885806,-0.003816229207985239,0.4969940738735523,-0.04247084619737011,0.2068788867173351,0.12657077796626004,-0.00016345775577519817,-0.0019374719954612374,-0.0374044098862214,11486,468000000,13.68,0,2,1,-4.935014158870747,-4.992378940711445,5.648835059763952,160.07023191452026
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.36625854133918,-3.0114201079880507,5.827000431726266,-0.8658221324312094,0.0021147688034706476,-0.0035516647223002673,0.5003348363075286,-0.02658680255137964,0.2019119822358216,0.1214315266821594,0.0003970601255787187,-0.0038670209050906124,-0.02245872310595587,11486,760000000,13.15,0,2,1,-4.78778826516698,-5.0197494275349674,5.732731368025625,160.37558245658875
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.321883095410821,-2.9872972765877917,5.85684373961604,-0.8652946426647289,0.0023536499139007227,-0.002939685431900948,0.5012494388598986,0.03746943163327153,0.18464792057418394,0.11063940513195787,-0.0007012556864083308,-0.005846847761858953,0.002828018796208198,11487,11000000,12.82,0,2,1,-4.739166456996669,-5.032880743261931,5.757118037763581,160.68137311935425
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.276125056482706,-2.982334239893559,5.881528775184127,-0.8659414896545581,0.0026743343330960507,-0.002320764531128079,0.5001327808519562,0.11117158632209687,0.1665778312877759,0.09845551365615238,0.0016499597904839902,-0.005136219442647416,0.01733944700390566,11487,260000000,12.82,0,2,1,-4.739166456996669,-5.032880743261931,5.757118037763581,160.9908802509308
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.221214674650318,-2.9946068273535067,5.905134049487272,-0.8674294869562041,0.002670797153647856,-0.001716482169496242,0.4975500032061323,0.17665290442497164,0.15095489613335838,0.08595482354010923,0.002950439852611453,-0.0026611273369780974,0.02571033237472875,11487,512000000,13.05,0,2,1,-4.640883991051873,-5.0500105757763984,5.804754729518743,161.29922699928284
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.166750789787707,-3.01856450214096,5.9241400441738294,-0.868988192863694,0.002434246855840355,-0.001353856959313917,0.49482498135913655,0.22147806584191354,0.1389029394791184,0.0748286996477808,0.0031429411819772213,-0.0006019374097832042,0.025593926511646714,11487,763000000,13.47,0,2,1,-4.591519198463433,-5.05368117303366,5.827722475719268,161.59126091003418
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.085247003358652,-3.0668091509245885,5.946813614625037,-0.870941799134438,0.0019235222263743685,-0.0011259794841560864,0.4913811298299052,0.263234079273081,0.1264822556011928,0.06038022614990861,0.00338106544859329,0.0010265512287332967,0.020813181799894664,11488,11000000,13.9,0,2,1,-4.546864876771553,-5.054650139388145,5.847793850339167,162.01428389549255
-3.086582838174554,-4.619397662556435,6.0,-5.006072425080531,-3.1213100921683354,5.964037382164609,-0.872468452500979,0.0013928530527955894,-0.0009993252513082096,0.4886674336396505,0.2742892608947504,0.12242742563434317,0.04983676457167634,0.0029872155664634192,0.0007363713223185187,0.018222844482806977,11488,349000000,14.45,0,2,1,-4.546864876771553,-5.054650139388145,5.847793850339167,162.39881563186646
-3.086582838174554,-4.619397662556435,6.0,-4.913373499559742,-3.1779036545790924,5.981618318874836,-0.8738522995413041,0.000851948283651406,-0.0008854434590301236,0.48618993074762207,0.21564921458806213,0.14351864616173304,0.046335208255565176,0.002381191370659508,0.001877309523479198,0.008516968773619737,11488,666000000,14.89,0,2,1,-4.427035997915375,-5.048235357422936,5.897116239768402,162.85691118240356
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.853943918912423,-3.1971088863298234,5.993658379107019,-0.8741947022896316,0.0004926447513222275,-0.0009723297892906806,0.48557433454072896,0.15171759526311124,0.16527872794274423,0.04689252290484251,0.0027588089324126486,0.0024260277541543473,0.0021365712200349662,11489,49000000,15.35,0,2,1,-4.427035997915375,-5.048235357422936,5.897116239768402,163.17818546295166
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.807355866711337,-3.199505966189783,6.003795485000846,-0.8741412558026509,0.00011113884615589317,-0.0011101384042036372,0.48567048514877303,0.09476830793916315,0.18159711927808955,0.04616184018062271,0.0022647056766800233,0.002740689933489193,-0.004015131298729102,11489,312000000,15.59,0,2,1,-4.427035997915375,-5.048235357422936,5.897116239768402,163.45099925994873
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.759931910449912,-3.1889973744776405,6.0146411382261995,-0.8735976534385864,-0.00023491753067536342,-0.0012398066852950416,0.486647251712914,0.042929004672887926,0.19921574465602096,0.044872959055094266,0.00152509340978213,0.0019330211671331199,-0.015208893364615506,11489,532000000,15.73,0,2,1,-4.427035997915375,-5.048235357422936,5.897116239768402,163.74966669082642
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.714918868795911,-3.1669236710181896,6.025153977857215,-0.8722496568484864,-0.000460616382845065,-0.0013236716255933005,0.4890588633832057,-0.0001296516488885293,0.21565273316548805,0.043095523685645384,0.0013248773711893591,0.0011980382282672508,-0.030593617702834308,11489,770000000,15.79,0,2,1,-4.427035997915375,-5.048235357422936,5.897116239768402,164.0451774597168
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.667818227465244,-3.13206023302722,6.036030744394512,-0.8697041085006099,-0.0006620363461628043,-0.0013495999692248954,0.4935711741430601,-0.039541398140235585,0.2317871857927531,0.040676969214250645,0.0011656005881377496,0.0006719156033341278,-0.048386484559159726,11490,10000000,15.68,0,2,1,-4.427035997915375,-5.048235357422936,5.897116239768402,164.35071635246277
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.62183093078718,-3.088010922012278,6.046297390029793,-0.8661071928497033,-0.000828707493094188,-0.00132367031965627,0.4998558708615737,-0.06783089925407008,0.2428203771879927,0.0376747538145485,0.0013475122955242114,0.000446642371798589,-0.06005177856422961,11490,259000000,15.29,0,2,1,-4.138031808559965,-5.02466761555218,5.974788013403416,164.68738961219788
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.568517841166117,-3.0338778673935156,6.0567371922126325,-0.861726912690532,-0.0010214017218425195,-0.0012527127055142306,0.5073698014212553,-0.054507334378070024,0.23618665180903112,0.029532879251967264,0.0011930733535336913,-0.0007196805654530181,-0.04342019419709686,11490,525000000,14.64,0,2,1,-4.077329892104563,-5.055311766311523,5.979207607876512,165.060551404953
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.513295109083267,-2.995796286524499,6.063593391398195,-0.8596920130846565,-0.0011194036632836293,-0.0009227949639151945,0.5108106674917273,0.014927545836255626,0.20839947080951435,0.015441255090574974,0.001629098494504433,-0.003097430067100504,-0.007309253123821691,11490,833000000,13.81,0,2,1,-4.077329892104563,-5.055311766311523,5.979207607876512,165.4071397781372
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.46194882491409,-2.9838808754716193,6.065822246628623,-0.860102441371298,-0.0010937925418551665,-0.0003500624210585203,0.5101200558900906,0.08875716420331772,0.184284722059136,0.0018485656366047875,0.0023193593506221077,-0.004169069234194467,0.015483411152672488,11491,121000000,13.44,0,2,1,-4.077329892104563,-5.055311766311523,5.979207607876512,165.736097574234
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.406998359827376,-2.989787715649526,6.064512829984314,-0.86148082043077,-0.001120883393824899,0.0002773910652799442,0.5077887973405297,0.1494186032662678,0.16583574647842964,-0.011727066573784911,0.0031014529668027535,-0.003834790095424978,0.022919867842574604,11491,384000000,13.56,0,2,1,-3.863018856941714,-5.180604585467836,5.980806949783328,166.0504252910614
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.353529560194417,-3.0073449274129684,6.060289716145512,-0.8628666425529607,-0.0012307075636020445,0.0008419970601345081,0.5054294545920572,0.19113437222342305,0.1529197725013533,-0.023368056369298215,0.0031800155511518824,-0.003425316549510171,0.021904856112087145,11491,638000000,13.88,0,2,1,-3.805055123004369,-5.199344237396199,5.978844103160604,166.3568561077118
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.298315864277491,-3.033321406680739,6.0535820985122015,-0.8641093110194105,-0.0013594908527642467,0.0013677487988579629,0.5033004864466195,0.22041883609601348,0.14230716252075365,-0.033288532445189374,0.0031828506507736165,-0.0031675037689637975,0.020164366833341774,11491,884000000,14.22,0,2,1,-3.805055123004369,-5.199344237396199,5.978844103160604,166.65627789497375
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.237219497668162,-3.067965534162826,6.043754456864179,-0.8654523117398879,-0.0015110806684940645,0.0019158688386777152,0.5009853712294302,0.2415293417298424,0.13431010531162257,-0.043644262231796155,0.0031337383688878617,-0.0029970309014970553,0.020660989684984088,11492,131000000,14.53,0,2,1,-3.707639311386944,-5.210188312915756,5.972569897357351,166.95672512054443
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.179973819444583,-3.10380492915849,6.032425119889226,-0.8666773722425741,-0.0016490015341883543,0.002393169212112515,0.49886058771741915,0.2540222643721217,0.12917741091865623,-0.05237753326304549,0.002557245124990004,-0.002876467374335334,0.019772976338572334,11492,378000000,14.88,0,2,1,-3.707639311386944,-5.210188312915756,5.972569897357351,167.25707817077637
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.117548135659887,-3.145258924041288,6.018155449588258,-0.8678857471190724,-0.0017412683769173734,0.0028613681475880277,0.49675256466809786,0.262018768382999,0.12464995064146012,-0.06000207517627343,0.0022620163008468808,-0.0026983212137565715,0.017644216131884605,11492,625000000,15.2,0,2,1,-3.707639311386944,-5.210188312915756,5.972569897357351,167.56793451309204
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.035718068821736,-3.2009054704485735,5.996744207681165,-0.8692681224660144,-0.0018327750676277342,0.003397402298988517,0.494325833694316,0.2598062626674412,0.12372429298096085,-0.06844259174205458,0.001700964753581502,-0.002320047678949777,0.015178491685219342,11492,879000000,15.54,0,2,1,-3.571127509821492,-5.184162865152397,5.953581390704836,167.99731540679932
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.9598163848070906,-3.248715569736231,5.974470375371848,-0.8702634942100785,-0.00195657812547852,0.0038461391069939213,0.492567588926914,0.2278755037619657,0.13338557206378548,-0.0747035957996943,0.0027493301558934036,-0.0018538577478466323,0.0063285174292104784,11493,220000000,15.97,0,2,1,-3.5147006922056554,-5.161391009372908,5.940755364945087,168.39528059959412
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.8965516577938604,-3.2761341264979724,5.953334617962149,-0.8703592016654298,-0.002308107342650934,0.004242221034616562,0.49239368017624274,0.16368023540835774,0.15446881101053886,-0.08045779164502108,0.005969287440166227,-0.00017979436535142668,-0.0049457648401585175,11493,551000000,16.33,0,2,1,-3.463374626706872,-5.135737370310953,5.926067796369699,168.73001837730408
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.8428330478887713,-3.2799908552023167,5.932195277482631,-0.8696483210734461,-0.0030810846311307622,0.004515080893692217,0.49364148794054497,0.07837109017806983,0.18108224061015546,-0.08586697921419412,0.006804341728638974,0.0023100221824279288,-0.016739075363148004,11493,833000000,16.5,0,2,1,-3.419669100484307,-5.110729972980814,5.91131833655443,169.042827129364
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.7944525744505686,-3.263097973041769,5.909890169343717,-0.8681876730741822,-0.0040433668526290364,0.004582454305027189,0.49619836418419805,0.004066823534245104,0.20160096309076997,-0.09032370323494096,0.006860808116471162,0.004032828474009875,-0.029634913698828313,11494,95000000,16.51,0,2,1,-3.419669100484307,-5.110729972980814,5.91131833655443,169.36284947395325
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.744448239501181,-3.2223391086463686,5.882490729797169,-0.8652195939990259,-0.005279073058539649,0.00454551858066529,0.501344715548729,-0.06767437656164196,0.21963568257925692,-0.09792292272480518,0.007977568111527944,0.004910122333967593,-0.05141803849255666,11494,354000000,16.37,0,2,1,-3.419669100484307,-5.110729972980814,5.91131833655443,169.71002054214478
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.6933783028976035,-3.1540418071442495,5.848539913492788,-0.8598338155040426,-0.0068194474709361835,0.004470541905024052,0.5105088824957176,-0.1292374569228951,0.23302779134904233,-0.10758371638805186,0.007206424606920336,0.006012700987412245,-0.07135269479476847,11494,649000000,15.9,0,2,1,-3.419669100484307,-5.110729972980814,5.91131833655443,170.10854077339172
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.6395776195705145,-3.0642273224592302,5.807676121686796,-0.8528175414664957,-0.008370600067455408,0.004087409044937999,0.5221259111640141,-0.13417612692670777,0.22775030644168096,-0.11476795721753937,0.004335337280281237,0.006892914188938448,-0.06207393525983207,11494,983000000,14.94,0,2,1,-3.419669100484307,-5.110729972980814,5.91131833655443,170.60079789161682
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.592312531401183,-2.9997493711510854,5.77179023650024,-0.8482447787202833,-0.009152024522724404,0.0036018247801399904,0.529513042973604,-0.08026213878349031,0.20859148690160706,-0.11786205018926003,-0.0005708143362426199,0.003601886965043377,-0.04206220546620898,11495,375000000,13.63,0,2,1,-3.1873148174061345,-4.95987009029052,5.80041835936438,170.9893763065338
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.5472841868906357,-2.9649013408389484,5.73973135812312,-0.845775991513746,-0.009148644630275496,0.0034189596268075903,0.5334487652956365,-0.009935813374020872,0.18725163736143033,-0.11907295147706012,-0.00018025158823320453,-0.0001516683674651631,-0.028320572164375335,11495,691000000,12.69,0,2,1,-3.1235852191744526,-4.973018815794186,5.767777638408796,171.31216430664062
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.509750421336267,-2.950013681554918,5.714162526339086,-0.8442444927081089,-0.009016523697944409,0.003507491810280551,0.5358709138716459,0.032930239140786896,0.17554210158026862,-0.12025733093007948,-0.0024734493308642413,-0.0019091151898464886,-0.020848884560109582,11495,958000000,12.07,0,2,1,-3.0581779303053223,-5.009549679868511,5.7352990383443805,171.5956540107727
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.4663675696433502,-2.945239414280721,5.685794368579888,-0.8436224547081324,-0.008531227513060666,0.0036263883566872174,0.5368567978305128,0.08153189583630187,0.16502344883581652,-0.12169701477961636,-0.0028417485054887948,-0.0037492157389351632,-0.001799577250949369,11496,189000000,11.63,0,2,1,-3.0581779303053223,-5.009549679868511,5.7352990383443805,171.88259506225586
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.416754190480445,-2.951820271225404,5.654883111115944,-0.8439391562216433,-0.007908506366840852,0.003909217975701939,0.5363663618626403,0.12278473819102134,0.15588289857048168,-0.1216637340090567,-0.00305429591662687,-0.0049499092710902914,0.009209375639329664,11496,420000000,11.38,0,2,1,-2.9488021874623467,-5.072140955787864,5.679378211918816,172.2137405872345
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.369043919710284,-2.965937010763016,5.626148292705726,-0.8447276138453572,-0.007293098265182145,0.0042428272357764845,0.5351299538821113,0.1505588980619736,0.15027097485143687,-0.12295772860170302,-0.0023710151481282082,-0.00533101938344771,0.013775280331174145,11496,688000000,11.35,0,2,1,-2.8922463935592555,-5.090774777331217,5.647700012930926,172.51895427703857
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.3198286672411452,-2.98538693666628,5.596912107734911,-0.8456437370337702,-0.00674418378900442,0.004633029220163738,0.5336850391765025,0.16977756693023216,0.14678344336470173,-0.1251990884706345,-0.002208448427154508,-0.005241583494353108,0.014493271555693354,11496,928000000,11.45,0,2,1,-2.8922463935592555,-5.090774777331217,5.647700012930926,172.8163092136383
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.265452917527792,-3.010527822657252,5.5649527581672995,-0.846667727163938,-0.006169588003783538,0.005022158451080573,0.532062471790115,0.18340079159345316,0.1433710987186073,-0.12600568127984313,-0.002272446067763667,-0.004662015999201685,0.015522216745011974,11497,175000000,11.6,0,2,1,-2.7989213419918864,-5.092338251522616,5.589896496838965,173.12975215911865
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.201854252266645,-3.0426640090736092,5.527688036155327,-0.8480021527144316,-0.005587990885183303,0.005370503768027413,0.5299361103367407,0.1923466843399089,0.1408189689868466,-0.12729220015613518,-0.001984958407774684,-0.003703803918142512,0.017204362120537553,11497,424000000,11.8,0,2,1,-2.753290238940318,-5.0790085014249575,5.558430117605265,173.49965906143188
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.142191449949859,-3.0743342888605047,5.492809114995326,-0.8492826244534191,-0.0051369555854032835,0.0056097941352649654,0.5278836668230853,0.1964221365292772,0.13876660650431977,-0.1278285114766768,-0.0018008147662840202,-0.0028885226583952317,0.017116066192102153,11497,719000000,12.1,0,2,1,-2.7042032483499,-5.05412959556268,5.521837776684456,173.8465919494629
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.0826592054599646,-3.1054092729253204,5.457487704542543,-0.8503995373041346,-0.004787363110458487,0.005825222820774254,0.5260834295874088,0.17822403466815726,0.1431078933615883,-0.13151953913002984,-0.0004243736611897475,-0.0031783267559148953,0.007736252291579149,11497,997000000,12.41,0,2,1,-2.7042032483499,-5.05412959556268,5.521837776684456,174.2005672454834
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.0335247543051778,-3.1224892291480266,5.425833529817554,-0.8504331450633108,-0.004658182983513519,0.006167641126148206,0.5260263561001072,0.12544343580207615,0.15711976222075358,-0.1383183517390504,0.003293666236459103,-0.002689335155992012,-0.00874665129231289,11498,290000000,12.72,0,2,1,-2.6204168044993263,-4.987063059808378,5.45127037150702,174.48674201965332
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.988279194903674,-3.121031459590495,5.39221904165814,-0.8490345818196539,-0.005013809435436237,0.006637546418884888,0.5282717894860636,0.034042775002981904,0.18007122248440882,-0.1472102899201914,0.006007198635415989,-0.0001295325873229558,-0.03262779537180904,11498,522000000,12.81,0,2,1,-2.6204168044993263,-4.987063059808378,5.45127037150702,174.77443528175354
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.944641560199424,-3.0956934572400607,5.353548626833295,-0.8460988335484035,-0.005844055378193671,0.006894749616324874,0.5329494097121187,-0.05835300831060479,0.2006575383431613,-0.1566004594429353,0.007098677451722324,0.003987759009760339,-0.05132257138029672,11498,758000000,12.62,0,2,1,-2.6204168044993263,-4.987063059808378,5.45127037150702,175.1042459011078
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.8970117457788973,-3.03583460191004,5.302407560308965,-0.8408912499599508,-0.007311892271751202,0.0067434875698350605,0.5411127122398744,-0.14626314251286193,0.21818355284566504,-0.16857762619843225,0.007265754811669467,0.008255892134911846,-0.06847903423476964,11499,33000000,12.1,0,2,1,-2.6204168044993263,-4.987063059808378,5.45127037150702,175.4979603290558
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.8480361694770475,-2.9463610045144324,5.241750418229307,-0.8339340266113316,-0.009213661336081818,0.005983650022455187,0.551754785785319,-0.17489856675440468,0.21779637696963858,-0.17487514857621728,0.005331011652742745,0.01155927893705666,-0.06371914787450805,11499,350000000,11.1,0,2,1,-2.6204168044993263,-4.987063059808378,5.45127037150702,175.92741465568542
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.8067402595763067,-2.8765899261714742,5.1907280045721,-0.8291020876245775,-0.010499130549905597,0.005064153772968899,0.5589757158417771,-0.1369351814026807,0.2043066394816638,-0.17435242713314902,0.001161970487828512,0.0085965805737942,-0.05011982830183115,11499,713000000,9.66,0,2,1,-2.3864558717663047,-4.888889208260406,5.2501207773042085,176.28614139556885
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.7687548469235708,-2.8318525417334346,5.147196399321426,-0.8259086639188404,-0.010907910270490909,0.004496255046130167,0.5636804769085824,-0.07668007453037563,0.18764939795310842,-0.169961874617451,-0.001185650091883872,0.003392089161025069,-0.039018530515022576,11500,16000000,8.45,0,2,1,-2.3864558717663047,-4.888889208260406,5.2501207773042085,176.59126806259155
