x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9555767527187298,0.4218884164988501,5.0,-2.4128225096869698,-1.9950804585603537,4.967528107163417,-0.6938277769011786,0.0008855341203579227,0.002620291859718501,-0.7201356579841466,0.31019551574167775,-0.09607710083143306,-0.0024943248223341886,0.0008139906583437551,-0.0009289158583669632,-0.046070364624029025,20510,408000000,3.38,0,2,4,-2.46426801069012,0.07175351322580863,4.970934196460572,127.24450898170471
-1.9555767527187298,0.4218884164988501,5.0,-2.377058532896497,-1.860042286154225,4.966951615687791,-0.7005011485949325,0.0006142463070840488,0.002564276291758233,-0.7136464026433217,0.280942207724531,-0.08370936171472128,-0.002586391699864013,0.0013060292189948086,-0.0007146925838696916,-0.037359761336119846,20510,773000000,2.35,0,2,4,-2.46426801069012,0.07175351322580863,4.970934196460572,127.81469130516052
-1.982013212405946,0.5041124131538817,5.0,-2.3463467770753454,-1.7621690131623884,4.966339662315163,-0.7050885044774785,0.0004915213856642362,0.002326608802183395,-0.7091153264116646,0.19060006809270985,-0.07695567611828309,-0.002310282887604542,0.0013315295859683829,0.002218416511823307,-0.024903657504182775,20511,201000000,1.26,0,2,4,-2.3704156769787295,0.12293946195497868,4.976457100082595,128.3646948337555
-2.011858355112553,0.5852769001628508,5.0,-2.3223529088211734,-1.7153332843529276,4.965861718804441,-0.7073844465911627,0.0006515181601619007,0.001878536854414676,-0.7068262101424139,0.1058892344124043,-0.07296441917819999,-0.002051569773178877,0.0014658482427876152,0.0029923313832114218,-0.013654628310177941,20511,614000000,0.5,0,2,4,-2.3704156769787295,0.12293946195497868,4.976457100082595,128.78487491607666
-2.0450859243716706,0.6652337611022429,5.0,-2.299821798168937,-1.6934393942045491,4.965283365654164,-0.708366867773986,0.000844836150697805,0.0014175862388886341,-0.7058425159631614,0.037221818486906234,-0.06799384245210496,-0.002262225783296649,0.0008830639103507565,0.0026440016881679185,-0.00517473154104664,20511,931000000,0.34,0,2,4,-2.3704156769787295,0.12293946195497868,4.976457100082595,129.22740507125854
-2.081663092373604,0.7438344969402783,5.0,-2.2799532075720657,-1.6900500911200664,4.964615729322415,-0.7086684092295373,0.0010200670934015362,0.0011013977910416478,-0.7055400996017928,-0.010055882830134812,-0.06461547240641073,-0.0026684383068326712,0.0002954053996973016,0.002001772486437403,0.0004924411427964515,20512,257000000,0.53,0,2,4,-2.3704156769787295,0.12293946195497868,4.976457100082595,129.65047693252563
-2.12155034580164,0.8209305065850954,5.0,-2.2610336434617775,-1.6988245456570825,4.9637800709156075,-0.7082800916559082,0.0011684639178214185,0.0008900453219649056,-0.7059299924746758,-0.044855558758500544,-0.06181782229045459,-0.0032876777441968553,0.00037570486597360286,0.0014762257251277333,0.007042131665002671,20512,549000000,0.7,0,2,4,-2.3704156769787295,0.12293946195497868,4.976457100082595,130.0478072166443
-2.1647013819922893,0.8963733779731449,5.0,-2.2453058431320847,-1.7136793978245533,4.962904785525727,-0.7074285362665906,0.0012560880033093732,0.0007425552483056434,-0.7067833734110756,-0.06695422168174717,-0.05937436274391866,-0.003822512475638247,0.0002849147676897701,0.0011298461686237715,0.011281767547188792,20512,839000000,0.75,0,2,4,-2.3704156769787295,0.12293946195497868,4.976457100082595,130.3787281513214
-2.2110630161493177,0.9700151894744863,5.0,-2.2290903200426837,-1.7349407596454522,4.961823738853714,-0.7061440498311713,0.0013201657766557418,0.0006210369775349839,-0.7080667005045689,-0.08303275118104292,-0.05629161874147315,-0.004354669303619339,0.0003881012929696226,0.0007798946285220154,0.014332958380691707,20513,97000000,0.74,0,2,4,-2.2585009141601735,0.34586193768948814,4.983248793796831,130.7718424797058
-2.2605751003508394,1.0417088213510084,5.0,-2.2119214161425016,-1.7589872709408163,4.960453670239989,-0.7046796883189224,0.0012464166992177052,0.0005321122594168992,-0.7095242773666743,-0.032828989385785365,-0.047684771611355745,-0.004199249662015958,0.0013379852930484049,-0.0016052345927164424,0.006324662399492809,20513,378000000,0.7,0,2,4,-2.2462456978931447,0.4206833707649534,4.983345153443417,131.18858218193054
-2.2605751003508394,1.0417088213510084,5.0,-2.201044067645845,-1.753925982323346,4.959510138103103,-0.7045584852668004,0.000917083798229343,0.0006311556499645121,-0.7096450531345965,0.06649954198683725,-0.036642660239865135,-0.00327858322597394,0.0012632980201487953,-0.002630804624459415,-0.003618853588704951,20513,698000000,0.66,0,2,4,-2.2462456978931447,0.4206833707649534,4.983345153443417,131.56692337989807
-2.313170455097037,1.1113082769611964,5.0,-2.1926406911163805,-1.7210866268985832,4.9587464523513285,-0.7053131313666712,0.0005520988242288061,0.0007702095907891706,-0.7088952593196087,0.16050227034156542,-0.025541699210122983,-0.0023054772311009455,0.001012805614664103,-0.0025564485440554563,-0.009466298342886148,20513,968000000,0.65,0,2,4,-2.2263158504308302,0.5536909761259324,4.983447435111025,131.9568121433258
-2.368774814152509,1.178669013360757,5.0,-2.186776324679645,-1.6604400334113165,4.958265664272804,-0.7063132221043485,0.00018512472146447415,0.0009246308402390683,-0.707898822620309,0.23613253975445042,-0.015256290961296387,-0.0014031676051891831,0.0011291851592432067,-0.0024048486466199392,-0.007808867667336017,20514,243000000,0.7,0,2,4,-2.219781093272676,0.6036895816267693,4.983474020192035,132.36795330047607
-2.427306783441804,1.2436482809025367,5.0,-2.183772212271887,-1.5810014748990804,4.958043441599763,-0.7069348573244533,-0.00016782922932817893,0.0010457575872375715,-0.7072778702349404,0.2876727766355957,-0.005703884925828304,-0.0008860326300633104,0.0011988426535936014,-0.002090028806378541,-0.003529735840857029,20514,541000000,0.81,0,2,4,-2.215163721412581,0.6499329680229684,4.983495082519818,132.77124953269958
-2.4886778147590656,1.3061054713914066,5.0,-2.1834450006146913,-1.4890890770432093,4.958030527475203,-0.7070952725145127,-0.0004907613801272698,0.0011247567665623984,-0.7071172248383649,0.3209552986114448,0.003340139711821626,-0.00046498958983416444,0.001241749623659416,-0.001752717878389376,0.0006953494732897525,20514,840000000,0.9,0,2,4,-2.2131128392390953,0.690790992385409,4.983535657918499,133.1861653327942
-2.4886778147590656,1.3061054713914066,5.0,-2.1863489375014207,-1.3756231052463543,4.95821897011207,-0.7067510465281233,-0.0008408924482250654,0.001154254596221814,-0.7074608956172914,0.34338487395702477,0.01323654617950371,-0.0002397202284356518,0.0015607473073941946,-0.0014611769756811555,0.005147941101313336,20515,141000000,0.93,0,2,4,-2.2132386756389515,0.7275130423082742,4.983624430114681,133.66430735588074
-2.5527921950528976,1.365902474300486,5.0,-2.194352151721826,-1.2314786767838177,4.958492878366208,-0.7057066766505712,-0.0012028861911314564,0.0011595504057938882,-0.7085021489300324,0.32763149229316585,0.022147165448384003,-0.0008286694826324697,0.0008781224892118189,-0.0010049148158941534,0.008466656890959712,20515,490000000,0.9,0,2,4,-2.2132386756389515,0.7275130423082742,4.983624430114681,134.20248317718506
-2.6195470520451885,1.422904040504092,5.0,-2.204547110256598,-1.1179481079843603,4.958405319521695,-0.7044764844214941,-0.0013138880183217953,0.0010903787422053754,-0.709725276194674,0.25372256005622645,0.028227202460850698,-0.0016666033753489537,0.00045311614371712494,0.0014458589816968015,0.009691890045360196,20515,901000000,0.78,0,2,4,-2.2132386756389515,0.7275130423082742,4.983624430114681,134.75170373916626
-2.688832376937758,1.4769781529302695,5.0,-2.217213675031219,-1.0405501219465219,4.957871228402977,-0.7031447665229249,-0.0010957943172297925,0.0007267821398238095,-0.7110455037013854,0.15722473975235432,0.035078219465283625,-0.0024722516463535774,0.0006666105605290795,0.0029156267146390746,0.010074968486151192,20516,294000000,0.69,0,2,4,-2.2132386756389515,0.7275130423082742,4.983624430114681,135.26340460777283
-2.760531064952948,1.527996403481804,5.0,-2.230854099030241,-1.0007526213182198,4.956953377347445,-0.7020128573712127,-0.0008276988719960331,0.00028987377494854794,-0.712163730453382,0.07901119983674978,0.042694492525354885,-0.0036932930070531613,0.0008684862564223295,0.0028714700192722376,0.007228391223179642,20516,676000000,0.68,0,2,4,-2.2132386756389515,0.7275130423082742,4.983624430114681,135.72523736953735
-2.8345189744435983,1.5758343755192035,5.0,-2.2440705760268935,-0.9876985055306162,4.955729114598105,-0.7015116028516959,-0.0006427062486383667,-8.457626334788614e-05,-0.7126577375149856,0.017557713045899887,0.05056370069058068,-0.00536280512224469,0.001429875669600733,0.0032380847187596373,0.0008614793671313237,20517,4000000,0.74,0,2,4,-2.2132386756389515,0.7275130423082742,4.983624430114681,136.11025595664978
-2.9106650052939886,1.6203720311424952,5.0,-2.259494606189213,-0.9914643005127739,4.953936991933969,-0.7018962323243119,-0.00042784005510649263,-0.0005708836611306562,-0.7122788569750389,-0.039449337753053884,0.06001160835454596,-0.007576088269038783,0.0015424296861965558,0.0036071548265681486,-0.009860500358627178,20517,283000000,0.81,0,2,4,-2.2132386756389515,0.7275130423082742,4.983624430114681,136.49206852912903
-2.988831197316232,1.6614941024508862,5.0,-2.2802773136435492,-1.013241887640508,4.951147141909701,-0.7037019637630249,-0.00022190597887064242,-0.0011117275183353266,-0.710494377891707,-0.0880632406814588,0.071304058853397,-0.009862903479041719,0.0015847937675061985,0.0026423145982334972,-0.02156898754037684,20517,576000000,0.9,0,2,4,-2.2132386756389515,0.7275130423082742,4.983624430114681,136.91952681541443
-3.0688728493258006,1.6990904859004263,5.0,-2.30466389717261,-1.0459951475400053,4.9478847431461,-0.7064667393324877,-0.0001752272520264698,-0.001492642856392056,-0.7077446485347918,-0.10761488242298729,0.08191886162743556,-0.010803286848670901,0.001411886296409648,0.0009000517195545399,-0.024083657990559004,20517,891000000,1.05,0,2,4,-2.3106170969050046,1.0521153179053377,4.985013409081566,137.3535566329956
-3.150638659555576,1.7330566388201085,5.0,-2.330562909255695,-1.0750314007300272,4.944846671371339,-0.7085578377373708,-0.00029854238918194194,-0.0015994144596149788,-0.7056508650365064,-0.055666499017729,0.08872801603637781,-0.009467160638156485,0.0005443435668439633,-0.0015987825918273302,-0.007125409865693655,20518,198000000,1.27,0,2,4,-2.3326147855663724,1.1091503324926941,4.985193957809294,137.7587447166443
-3.2339708880394786,1.7632939770863434,5.0,-2.355863325712142,-1.0738784030383837,4.942705563899869,-0.7081690804060358,-0.0006032940083000421,-0.001394908849769185,-0.7060412479611301,0.05766680059135777,0.09217743550044769,-0.006466945679739865,0.0006606649037621537,-0.0030537320526491385,0.01375719539282727,20518,502000000,1.43,0,2,4,-2.355009512495899,1.158349990931295,4.985297605134961,138.15744543075562
-3.2339708880394786,1.7632939770863434,5.0,-2.384171747159956,-1.0399056728537384,4.941279558512038,-0.7059081513165537,-0.0009954106446545402,-0.0011293014237030476,-0.7083017829575105,0.16133749466575387,0.09643602109046534,-0.0035876963034334117,0.0007204790563264396,-0.0032992133583320538,0.027290569960314315,20518,796000000,1.35,0,2,4,-2.3775179059877822,1.1995378156672485,4.985335935911784,138.5706593990326
-3.3187055415643685,1.7897102728947218,5.0,-2.416219292017998,-0.9740233111785568,4.940715050572256,-0.7023216003460387,-0.0014229600077503759,-0.0008287391673467387,-0.7118578917618233,0.24305029469038195,0.09943028893225245,-0.0008145274148643265,0.00038529239532181236,-0.0032391120612373925,0.03465035842964426,20519,90000000,1.15,0,2,4,-2.403318205394099,1.2393365705563186,4.985326287085777,138.96980905532837
-3.404672581752349,1.8122200515066011,5.0,-2.4476854977827878,-0.8933485993367601,4.941030980808207,-0.6984072622711563,-0.00177883884401136,-0.0005636349427103135,-0.7156981305375378,0.29251183811044845,0.10002286921939965,0.0013230361102570059,0.0005108804828068969,-0.0027877937554876553,0.038144482459756546,20519,398000000,1.14,0,2,4,-2.403318205394099,1.2393365705563186,4.985326287085777,139.38338541984558
-3.4916961567944793,1.8307449857865232,5.0,-2.4895970241868546,-0.7764760793141126,4.9422623225038045,-0.6930179881329558,-0.002152415925696366,-0.0003108322029637705,-0.7209170122927983,0.3194192865213188,0.10113478912060578,0.002666684521149847,0.00026487019795240485,-0.0020691022655228153,0.0403626705519855,20519,716000000,1.49,0,2,4,-2.403318205394099,1.2393365705563186,4.985326287085777,139.88344955444336
-3.5795948573113288,1.8452142872850619,5.0,-2.5342899367839373,-0.6596252131028526,4.943762585144642,-0.6875898577645374,-0.0023835983728045587,-0.00014084501870655335,-0.7260953698522123,0.2864697491134524,0.10705707402787892,0.002087067974619026,3.465676705616261e-05,-0.0009196886992413056,0.0364584873750573,20520,92000000,2.23,0,2,4,-2.4994807944784307,1.3486342074053892,4.985037366751394,140.41229557991028
-3.668181996765292,1.8555650925605742,5.0,-2.5878699298654704,-0.5593231767513532,4.944790714718927,-0.6826111392134995,-0.0024289413445946935,-0.0001119778569336862,-0.7307777502952264,0.2046292532401798,0.11817368726863534,0.00043651370342841667,-3.327654578555439e-05,0.0004221550653937811,0.027576248248806223,20520,467000000,3.08,0,2,4,-2.4994807944784307,1.3486342074053892,4.985037366751394,140.9631142616272
-3.757265916794269,1.8617428433729168,5.0,-2.6282528222347645,-0.509725402350695,4.94505584365804,-0.679850272749469,-0.002364421492813942,-0.0002524648425927616,-0.7333470886387837,0.14183966158819986,0.12760887992522646,-0.0007623320719155386,0.0011108067155873869,0.002151257262994477,0.02239696514152456,20520,882000000,3.96,0,2,4,-2.4994807944784307,1.3486342074053892,4.985037366751394,141.38439273834229
-3.8466503177757674,1.863701659322577,5.0,-2.6679106220674376,-0.48230956428962485,4.944873515280602,-0.6778611171782276,-0.002189603298624751,-0.0006510475889989346,-0.7351864305006699,0.08016807042913858,0.13970183790738214,-0.0021288936577030346,0.0016850129327394825,0.003083157594119257,0.014022415598446969,20521,186000000,4.5,0,2,4,-2.4994807944784307,1.3486342074053892,4.985037366751394,141.8022654056549
-3.9361346148648746,1.8614047014503705,5.0,-2.7132200431610856,-0.4703446779156946,4.9442113479165615,-0.6770156239071843,-0.0020272099260395956,-0.0011387494301499546,-0.7359649710789344,0.028178373695948545,0.15468530367687144,-0.003697996313608359,0.001786915527191013,0.0028047615160176065,0.00020364538357853235,20521,477000000,4.85,0,2,4,-2.4994807944784307,1.3486342074053892,4.985037366751394,142.21480631828308
-3.9361346148648746,1.8614047014503705,5.0,-2.758624550875712,-0.47194420454921376,4.943177634609613,-0.6776470435811549,-0.001933405926202782,-0.001568334998163775,-0.7353830883237514,-0.010077543763379462,0.1691249817791638,-0.005129440456122262,0.0022202489844858064,0.002395594583504135,-0.013587917419499718,20521,774000000,5.24,0,2,4,-2.4994807944784307,1.3486342074053892,4.985037366751394,142.56913924217224
-4.025514319678319,1.8548245252560556,5.0,-2.803715587610553,-0.4822271848934127,4.94192006093094,-0.679582122384781,-0.0019109279938149997,-0.001963809289619562,-0.7335943230030294,-0.03937853564875528,0.18191586587075737,-0.006338274325006369,0.0022282515374172362,0.002116935024787381,-0.02684830378711922,20522,43000000,5.36,0,2,4,-2.4994807944784307,1.3486342074053892,4.985037366751394,142.92348670959473
-4.11458144772037,1.8439434215393662,5.0,-2.8589515754380836,-0.5025366148076668,4.940119167236768,-0.6833363906747902,-0.0019218009596405224,-0.0023926858999472086,-0.7300972256588887,-0.06738585681673334,0.194722113491675,-0.007858585806738417,0.0021898320937907556,0.0019049201227971935,-0.04229435580782592,20522,301000000,5.31,0,2,4,-2.775845114334727,1.5345130307382056,4.984232405783521,143.35040664672852
-4.203124951564095,1.8287537434143732,5.0,-2.9133627107367395,-0.5260475127634943,4.93815288786989,-0.6877630519172858,-0.0019062448972473442,-0.0026541025079989005,-0.7259278933803891,-0.05097614828625496,0.1970181335368733,-0.007827220907577887,-0.0011055916388613696,-7.404676298783386e-05,-0.028251648109289818,20522,607000000,5.04,0,2,4,-2.8194425438504753,1.5661045671966534,4.984263940650029,143.71896982192993
-4.290931179713607,1.809258217798236,5.0,-2.9773841377603953,-0.5267096848182855,4.936557234458464,-0.6881643299194236,-0.0020130104953681753,-0.002301813439125785,-0.7255484163515125,0.06323761795192051,0.18031968879171592,-0.004005813600091554,-0.0008844461376611434,-0.0027273009891359834,0.01968074811884435,20522,893000000,4.68,0,2,4,-2.861238250503056,1.5952447529372429,4.984312455870376,144.18137979507446
-4.290931179713607,1.809258217798236,5.0,-3.0278371457247752,-0.4995770165940622,4.936160893806051,-0.684993492059772,-0.0022036507956606625,-0.0019435330083266338,-0.728543260512631,0.14466732086009848,0.1693995447202613,-0.0010897799862386046,-0.0009567875451921282,-0.002852899206118309,0.03922350915672723,20523,228000000,4.92,0,2,4,-2.912716924752314,1.6260485249443084,4.984343427461879,144.59222507476807
-4.3777843609793425,1.7854702396286055,5.0,-3.087784098075671,-0.4407929735391291,4.936736922405562,-0.6794841813578612,-0.0024038951327012416,-0.0015214724114010407,-0.7336846418552929,0.21625162056438257,0.15854203790466012,0.002059864259377028,-0.001121877585319453,-0.0025492199483778677,0.04650465380109381,20523,501000000,5.59,0,2,4,-2.9559204084174437,1.6476508087008326,4.984349720685707,145.08537006378174
-4.463467114098955,1.757414147020783,5.0,-3.146711353661073,-0.36349538706009954,4.938328720674312,-0.6735801647175584,-0.002558854459564948,-0.0011611532234820448,-0.7391088320985705,0.26004274756187357,0.14909193632140297,0.004549471596330628,-0.0008187143350824044,-0.0019605623492680024,0.04691050125984475,20523,840000000,6.62,0,2,4,-2.9559204084174437,1.6476508087008326,4.984349720685707,145.55497980117798
-4.54776098223119,1.7251254755365253,5.0,-3.2160916482342534,-0.2645430085407214,4.940982616085927,-0.6672520161103306,-0.0026582590514016304,-0.0008708556804629231,-0.7448267733277978,0.24134126286003327,0.15137871880224357,0.0048991649615745736,-0.0007170357889663137,-0.000873604466278266,0.03291450266260654,20524,191000000,7.68,0,2,4,-3.0649372581303505,1.6880659301577803,4.984284256095421,146.08816766738892
-4.630446991838981,1.6886511897017635,5.0,-3.2885552270288545,-0.19169512190829485,4.943070417559972,-0.6636658324851382,-0.002625097921910568,-0.0008783946520557121,-0.7480240638345425,0.15114859779266038,0.16874762230548862,0.0024102161012458817,0.000528241741903912,0.0017278337054449366,0.012173554659966612,20524,595000000,8.83,0,2,4,-3.0649372581303505,1.6880659301577803,4.984284256095421,146.6133008003235
-4.711306235361156,1.6480498898808675,5.0,-3.349068152864757,-0.16400663058576095,4.9437915494689,-0.6629251554079608,-0.0024477153352199634,-0.0012227023704881083,-0.7486806742636555,0.06921379327683333,0.1865209812519572,-6.907768521459579e-05,0.0014648562228103401,0.0028240713390914607,0.0011573399092412728,20524,989000000,9.59,0,2,4,-3.0649372581303505,1.6880659301577803,4.984284256095421,147.04001712799072
-4.790120476949589,1.6033919925910052,5.0,-3.4086037400111273,-0.16104732333502364,4.943765050483315,-0.6634436021289545,-0.002284913306595651,-0.0017011784854371163,-0.7482208711049829,0.0024839339418291227,0.20493485428274613,-0.0022929443085248765,0.0021955772126602824,0.0029361754286583164,-0.015003101725596935,20525,297000000,9.89,0,2,4,-3.0649372581303505,1.6880659301577803,4.984284256095421,147.46121406555176
-4.866672780420349,1.5547598823221744,5.0,-3.4671699676380405,-0.17497934436365645,4.9431645512191675,-0.6660069785576945,-0.002200931909387673,-0.00218949719378124,-0.7459390501329308,-0.049667376310786784,0.22149556144820898,-0.004411283676385675,0.002617374980218301,0.002814848380694457,-0.03695945233630482,20525,610000000,10.0,0,2,4,-3.0649372581303505,1.6880659301577803,4.984284256095421,147.85551023483276
-4.940748158433628,1.502248032917247,5.0,-3.528855960987978,-0.20235476853695283,4.94205089135161,-0.6711018500832748,-0.0021651957689152296,-0.0027074148277925042,-0.7413570588097467,-0.0950195448497031,0.2365182918196651,-0.0064937936833280585,0.002941344723694783,0.002865006354113575,-0.0606982135650469,20525,897000000,9.7,0,2,4,-3.359562540383986,1.779919709871362,4.984648606556677,148.22930479049683
-5.012134241778318,1.4459630965622292,5.0,-3.6254493012388367,-0.2566484116722897,4.9398526712055775,-0.6808546963034292,-0.001994832260630075,-0.0032997601985729286,-0.7324083661103613,-0.09524413998696143,0.2331623198341058,-0.006126840415350625,-3.1287231139209837e-06,0.0022397968905352172,-0.048254712601192296,20526,174000000,9.27,0,2,4,-3.359562540383986,1.779919709871362,4.984648606556677,148.78268122673035
-5.012134241778318,1.4459630965622292,5.0,-3.6915078656705997,-0.2832937934907444,4.938939981727533,-0.6849429407491382,-0.0017974372010535256,-0.0033526249682555363,-0.728586780722278,-0.04124356651368345,0.2169144712205727,-0.00337325749018814,-0.0020232357428540126,-0.0005372952273319243,-0.017149051018350292,20526,586000000,8.13,0,2,4,-3.482824422346587,1.8665018154825088,4.985831602133045,149.21444749832153
-5.080621967492752,1.3860239584408682,5.0,-3.7615828980047503,-0.28511343890397933,4.9389660622156715,-0.6846910144603031,-0.001814297391492551,-0.0028573802591390783,-0.7288256021987365,0.050613201548585465,0.19626525017903534,0.0004776011903543911,-0.0021562742404057644,-0.0028940764650542405,0.015392190198326716,20526,892000000,7.66,0,2,4,-3.538226127804472,1.9090195369144494,4.986396934031747,149.64531755447388
-5.146006284404249,1.3225617551199518,5.0,-3.823443748334965,-0.2611273049962675,4.93999625050284,-0.6821106353283425,-0.0019309915283242773,-0.002309119321282762,-0.7312427916989285,0.11852322558363196,0.18107667778895584,0.003496028593480247,-0.0018418271110931528,-0.0029141132699805894,0.026876207994064316,20527,220000000,7.8,0,2,4,-3.6013816990905827,1.9432354485810948,4.986884957823873,150.08310317993164
-5.20808687451648,1.2557198547530424,5.0,-3.875448041624825,-0.22505509080596053,4.9415784166287615,-0.679104908073102,-0.0020358898871028984,-0.0018865029188157305,-0.7340359801059677,0.16060362309373613,0.17121381949035122,0.005607922283581083,-0.0015744535062367504,-0.0025226871002814732,0.030586363573092967,20527,539000000,8.25,0,2,4,-3.6013816990905827,1.9432354485810948,4.986884957823873,150.52594447135925
-5.266668888515909,1.1856537972215457,5.0,-3.936807096070814,-0.16953097591004657,4.944196468121502,-0.6751970642058487,-0.002153012353811846,-0.001484230695629818,-0.7376327582780264,0.19012959136038407,0.16218761659855965,0.007506495104458552,-0.0009248654691873526,-0.0018257892406836618,0.03147981915390119,20527,832000000,8.76,0,2,4,-3.7133583199767375,1.9656768089842211,4.9874491020703,150.95667576789856
-5.321563693507126,1.112531192373411,5.0,-3.993331804477314,-0.11108790090184952,4.947152688235143,-0.6715169048334054,-0.0022306486194869062,-0.0012378479707275654,-0.7409848436115957,0.20367649523629897,0.15616682497024567,0.008746675674314893,-0.0007499845366965019,-0.0011595596788538387,0.02967312939290423,20528,159000000,9.43,0,2,4,-3.776487085599203,1.9618194061843865,4.987576985390357,151.39138293266296
-5.372589630922011,1.0365315745723227,5.0,-4.0526172135057035,-0.04674757524958301,4.950668899177295,-0.6679277675474086,-0.0022602447635821426,-0.0010649176585474328,-0.7442219121895862,0.20518627407233803,0.1526128610359061,0.009497314067784954,-0.0005776609270924382,-0.0006552024444772542,0.02718573341553565,20528,489000000,10.06,0,2,4,-3.835396589294207,1.9498029206255203,4.987552296717437,151.84182286262512
-5.419572782380206,0.9578462118343007,5.0,-4.115478000161902,0.015499109359987493,4.9543672408792965,-0.6651170470329398,-0.0022487200753974887,-0.0009695041348800626,-0.7467351050177947,0.15764263980853258,0.16070871571799364,0.008040663648413268,-0.00029014141205152555,0.00011884107422588386,0.006597578521905234,20528,821000000,10.71,0,2,4,-3.8975422999357052,1.9295357059334908,4.987337486252823,152.34519386291504
-5.46234774110858,0.8766778679051002,5.0,-4.1698867219039455,0.04511331853058017,4.9566510000011155,-0.6654622606513628,-0.00222523278386609,-0.0010809629198628324,-0.7464273973448462,0.071581363388759,0.17870680748695428,0.004856694359963409,0.0021177708958930452,0.0020288518271627254,-0.015936290947138332,20529,192000000,11.28,0,2,4,-3.9629083170125616,1.9009670320814585,4.987010826230758,152.7433898448944
-5.500758386356226,0.7932405157210881,5.0,-4.227111477719414,0.04311469048891068,4.957733839090507,-0.6685846661404065,-0.0021149512742587775,-0.0016161727869414752,-0.7436312655937425,-0.0363798660321782,0.2000684904075988,0.000594045318247855,0.0024747607994868304,0.0034576803727759398,-0.039531704169348814,20529,492000000,11.36,0,2,4,-3.9629083170125616,1.9009670320814585,4.987010826230758,153.13620471954346
-5.500758386356226,0.7932405157210881,5.0,-4.290936445462679,0.008643904798143488,4.957578896943136,-0.6746228816172161,-0.0019928377445386494,-0.0022968875640942367,-0.7381562981535316,-0.13333659787425234,0.21654092614875303,-0.00373003977431028,0.0030451647717200103,0.003801518141699489,-0.06387119283317588,20529,778000000,10.99,0,2,4,-3.9629083170125616,1.9009670320814585,4.987010826230758,153.6123285293579
-5.53465865806953,0.7077590007991627,5.0,-4.361592150361348,-0.056440357240460995,4.956184940464161,-0.6837181316694997,-0.0018592626780371104,-0.003065634584626706,-0.729737392116682,-0.20266908527382826,0.2239483737655533,-0.006983793892943966,0.002441396964059095,0.0039932134768605465,-0.07815486314939335,20530,111000000,10.09,0,2,4,-4.126576156207119,1.9222613496006526,4.985780376380463,154.0633783340454
-5.563913328919968,0.6204686532182451,5.0,-4.441155380197589,-0.1414890341575445,4.954196572050782,-0.6943010071990057,-0.0015667920366905822,-0.0036513465692726834,-0.7196737623627742,-0.2000550019347756,0.21047839447033745,-0.006417695366937731,-0.00040983099722780025,0.0026108552219739067,-0.0686447623593267,20530,446000000,8.63,0,2,4,-4.126576156207119,1.9222613496006526,4.985780376380463,154.58620285987854
-5.588398770606261,0.5316148469865358,5.0,-4.496274614380653,-0.1936801880483986,4.953301517565228,-0.7006063349441479,-0.0013269557091974778,-0.003695566544160949,-0.7135372067471967,-0.15586367539926466,0.19263334717637073,-0.0038419586758389967,-0.0026643389219316305,1.1874598881966847e-05,-0.0550297976587899,20530,821000000,6.88,0,2,4,-4.256505371652209,2.0752391808363426,4.984125759656114,154.97982954978943
-5.608003711183438,0.44145250573565586,5.0,-4.547087539801303,-0.22888669395455805,4.953169254784132,-0.7053677944882621,-0.0012299921214121894,-0.0032984095788779807,-0.708832760326719,-0.09552892775192803,0.1746898775672186,-0.0005171159581007633,-0.002659178198882728,-0.002155585912078095,-0.042934143493766896,20531,113000000,5.82,0,2,4,-4.256505371652209,2.0752391808363426,4.984125759656114,155.3759319782257
-5.62262998000515,0.3502455538454226,5.0,-4.593948279432154,-0.24826986880125076,4.95379961656895,-0.7092409715226915,-0.0012432011783448692,-0.0028133927181801773,-0.7049594198149223,-0.047264351484504315,0.16130544424441498,0.0024208641191087307,-0.002216892858086794,-0.0024462432293148595,-0.03348290738358628,20531,392000000,5.0,0,2,4,-4.354482128933781,2.14318303874768,4.983064008384419,155.76246762275696
-5.6321932367033956,0.25826631228190566,5.0,-4.637733389334374,-0.2555563938933595,4.955086164668787,-0.7119815093524574,-0.0012866004356346266,-0.002383435486160415,-0.7021929893090638,-0.01132687619864787,0.1517792931766103,0.004761011487204568,-0.0016459251128253527,-0.0021966665826766985,-0.022862747027829755,20531,674000000,4.32,0,2,4,-4.354482128933781,2.14318303874768,4.983064008384419,156.14862251281738
-5.6321932367033956,0.25826631228190566,5.0,-4.679110358199324,-0.2541188547081149,4.956891123233481,-0.7138180561966134,-0.0013458982898907385,-0.0020381485063011152,-0.7003269359064721,0.013905031350015681,0.14453656689438915,0.006509930515009523,-0.0011664815929179895,-0.001795013577066129,-0.013809836582368007,20531,950000000,3.82,0,2,4,-4.354482128933781,2.14318303874768,4.983064008384419,156.55157852172852
-5.6366236804729155,0.16579483862679936,5.0,-4.721312080937595,-0.24609494121167572,4.959256136547024,-0.7147695394795887,-0.0013963901413565562,-0.0017519109421777223,-0.6993564801549782,0.032173682216892666,0.13820231742756459,0.007856697453209783,-0.0011110790183010977,-0.001428676978321164,-0.004682908638642402,20532,222000000,3.49,0,2,4,-4.354482128933781,2.14318303874768,4.983064008384419,156.95388102531433
