x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.92554663077387,-0.8596455013970467,5.637423989748689,16.792207333330932,-3.03735680828098,0.13985965163028383,-0.8698026906383662,0.016417111377956824,0.024652672864987728,0.4925099019642898,-0.40456090150072566,-0.17245423286573097,0.023116021588200968,0.001204674208565848,-0.0014953476807022525,-0.38733478577341884,13414,706000000,133.89,0,2,1,-9.554408907978873,1.5754822848592116,4.751807603564419,105.33751964569092
-9.911436253643444,-0.9369065729286239,5.684547105928689,16.702236388421923,-2.9667676020771827,0.139930151880096,-0.842749176974221,0.017585910123668797,0.024147915428232244,0.5374769191833879,-0.3984495469906969,-0.1837168320366703,0.023648256184150222,0.0023085608972905902,-0.002414097411929106,-0.4131716676056385,13414,932000000,129.04,0,2,1,-9.587629319752379,1.4550483759406752,4.860533068378684,105.79938960075378
-9.896114053108828,-1.0139364767825625,5.728968627421412,16.637157996490885,-2.907925315323025,0.1400708289124484,-0.8196615441557267,0.018520320558438892,0.023730165562325795,0.5720566667744087,-0.3934519168847217,-0.19129308505016146,0.023990572342752405,0.002350732961531321,-0.002400535663582559,-0.4184414050541818,13415,178000000,122.94,0,2,1,-9.604785539288152,1.386307403273596,4.923037390077897,106.24563717842102
-9.879583809693738,-1.0907162069827125,5.770513242775789,16.570113698102652,-2.8388960783956247,0.14046421962821018,-0.7921676816607407,0.019556667223037626,0.02323419697571596,0.6095474329289464,-0.3870159476263338,-0.20065048302429042,0.02558805806041673,0.0026075108280565473,-0.0026648200901036034,-0.4250558966305107,13415,388000000,118.08,0,2,1,-9.61724263444271,1.3331818199033754,4.97134425605569,106.71892428398132
-9.879583809693738,-1.0907162069827125,5.770513242775789,16.502934237011115,-2.759041246601205,0.14139425691562524,-0.7601238831815911,0.020714681565299826,0.02267975073083707,0.6490517799770479,-0.37844788356211156,-0.2091605949442704,0.027946057909007005,0.002293409283993242,-0.003261033339185815,-0.4239485046127811,13415,601000000,112.63,0,2,1,-9.61724263444271,1.3331818199033754,4.97134425605569,107.21546578407288
-9.861849601988382,-1.1672268192795263,5.8090169943749475,16.44734940031868,-2.682082629622671,0.14280961902605077,-0.7290258293936152,0.021819829029629385,0.022139082377149077,0.6837800056813352,-0.3710351563108024,-0.21540045473908745,0.03034627336306222,0.0021403062874014722,-0.003510934311634628,-0.4237442393787205,13415,840000000,106.63,0,2,1,-9.64339256680994,1.209947965055171,5.082780175468131,107.67574524879456
-9.842915805643155,-1.243449435824273,5.844327925502014,16.393904198668952,-2.594385659565782,0.14492893033057994,-0.6934102252312446,0.02305102996575774,0.02148409255732859,0.7198536957807886,-0.3636105358594345,-0.22062653960022288,0.03298001343873941,0.00212387537885661,-0.003656211242741847,-0.42365740227978677,13416,74000000,101.11,0,2,1,-9.654702899770708,1.150636158457542,5.135783517377843,108.13444519042969
-9.82278709228899,-1.3193652498268629,5.876306680043863,16.34785274961012,-2.503287974009512,0.14794767017992425,-0.65563634298896,0.02426473665860625,0.020795430947138243,0.754400264023465,-0.35602977460482654,-0.2287952547845033,0.03752455472879632,0.0025712131446198327,-0.0038078100260463543,-0.42946568864863366,13416,311000000,95.1,0,2,1,-9.666132548544097,1.0855792461668692,5.193272379067426,108.60716128349304
-9.801468428384716,-1.3949555301961445,5.904827052466019,16.3032398784591,-2.3932780273072813,0.15302726989342302,-0.6087886994609791,0.025650732158759043,0.019954684536470618,0.7926664934973465,-0.34738182858018785,-0.24021944208793383,0.04455053436654336,0.0036084725252294447,-0.003910770419679466,-0.43655012850649655,13416,549000000,89.01,0,2,1,-9.666132548544097,1.0855792461668692,5.193272379067426,109.14078068733215
-9.77896507399165,-1.4702016261615194,5.929776485888251,16.275013468535327,-2.304268307473233,0.158599097217101,-0.569736253647199,0.026672333696826284,0.01930224947481088,0.8211678336737451,-0.34119311564205856,-0.25048869117491623,0.05164670778040283,0.004808259700439521,-0.0036404559295988292,-0.4466547950869426,13416,821000000,81.8,0,2,1,-9.666132548544097,1.0855792461668692,5.193272379067426,109.58660745620728
-9.755282581475768,-1.5450849718747364,5.951056516295154,16.254393549445364,-2.221155068594447,0.1652864229130357,-0.5315170242357992,0.027373824955474333,0.018893626174108075,0.8463943274531209,-0.33132433088725927,-0.27708222323173437,0.06809306943816494,0.04436578801687574,0.001227723471686204,-0.45059275289531797,13417,44000000,76.04,0,2,1,-9.695434220764824,0.883225430517029,5.365621750318587,110.01371240615845
-9.730426794137728,-1.6195870909907482,5.968583161128631,16.19773472662297,-2.130870480886647,0.1973151756933949,-0.5070741417373807,0.017403393583186502,0.02833397586393785,0.8612607749600749,-0.19300509646274516,-0.6024944183347947,0.2874043970408314,0.16591563762631267,0.05753212462877855,-0.1889584251330234,13417,253000000,70.59,0,2,1,-9.695434220764824,0.883225430517029,5.365621750318587,110.420574426651
-9.704403844771127,-1.6936896012264575,5.982287250728689,16.069763372412915,-2.0235273762958172,0.2770425394563667,-0.49326364246772536,0.000983488693910635,0.04282291824116754,0.8688246137413299,-0.038012587539686324,-0.8221372340825612,0.5134333922225138,0.2136275259545073,0.0721787590009626,-0.1292194298002869,13417,443000000,67.11,0,2,1,-9.695434220764824,0.883225430517029,5.365621750318587,110.87972354888916
-9.677220154149335,-1.7673742188962858,5.9921147013144775,15.88994334276414,-1.9199036146924815,0.3935829300298985,-0.4788808174723649,-0.018437625850306245,0.06170288689537991,0.8755146888309637,0.12776291221898378,-0.930022975584941,0.7134093958649163,0.21846448216820136,0.07701460708631203,-0.17428975115763023,13417,670000000,65.13,0,2,1,-9.713188876839524,0.7120297117352031,5.500747280970497,111.32331132888794
-9.648882429441258,-1.8406227634233896,5.998026728428272,15.626527302403188,-1.8113492127043784,0.5660393074180134,-0.4475178000806541,-0.03497552720014843,0.08165118863101245,0.8898525802081974,0.3499356167911977,-0.968318721647486,0.8992742309762123,0.12733503681374714,0.06511164683615789,-0.34446303034201264,13417,895000000,63.23,0,2,1,-9.713188876839524,0.7120297117352031,5.500747280970497,111.79492235183716
-9.619397662556434,-1.9134171618254483,6.0,15.371810637874896,-1.7305361341744265,0.7331017973360833,-0.4054489109286651,-0.04546503349631968,0.09159846140063312,0.9083797846853344,0.5333049479094619,-0.9503076398956919,1.010396720654425,0.07618313393322751,0.11478642263682559,-0.4655463853850961,13418,147000000,59.25,0,2,1,-9.713188876839524,0.7120297117352031,5.500747280970497,112.26866269111633
-9.588773128419906,-1.985739453173902,5.998026728428272,15.124127778099222,-1.6614662628913872,0.8965288537273525,-0.3562523108248009,-0.05551609947483102,0.09244266379911187,0.9281468674950178,0.6725386891108986,-0.8987710600598133,1.0769740158124022,0.026888066167884972,0.16903107170946896,-0.5538537108805031,13418,375000000,54.17,0,2,1,-9.725831372569196,0.5170045506213768,5.638815467757564,112.67919206619263
-9.588773128419906,-1.985739453173902,5.998026728428272,14.840997392349594,-1.5881890589643077,1.0851261028804553,-0.29430687354633167,-0.06878159029008828,0.08390231670378896,0.9495330211594997,0.8081854108043144,-0.8070975574488088,1.1257002133098506,-0.09692458334029652,0.22107366676209494,-0.5966712429653853,13418,571000000,48.62,0,2,1,-9.728056078968352,0.4610633421466928,5.675009530556389,113.11945152282715
-9.557016383177228,-2.0575717930255424,5.9921147013144775,14.549890588167901,-1.5189068642192698,1.2794678857014292,0.22948268582313525,0.08392461553922939,-0.06774966625657453,-0.96731811651396,0.9211303630873878,-0.702708825425163,1.1575611858114851,-0.16867615922819823,0.22896400187164545,-0.6007398653309792,13418,793000000,42.23,0,2,1,-9.728056078968352,0.4610633421466928,5.675009530556389,113.5173008441925
-9.524135262330098,-2.1288964578253613,5.982287250728689,14.111582283211659,-1.4255084419472768,1.564723069880016,0.13982998863042767,0.10605398503314827,-0.03806055563551801,-0.9837436254649472,1.0609692060928406,-0.54964187203587,1.1833177534347488,-0.22373159445123747,0.18972898105857894,-0.5396185384597629,13419,5000000,36.32,0,2,1,-9.730575238196868,0.3374754753452337,5.748571324918049,114.19206690788269
-9.490137878803079,-2.1996958492795735,5.968583161128632,13.593311734320224,-1.3258400477027614,1.8788885420205501,0.05234891957572119,0.1291918576258123,-0.004521509133150699,-0.990226545037854,1.1639733272078028,-0.4179628385300095,1.2055026187899862,-0.23545861768070608,0.1394733932102099,-0.4953661060426384,13419,333000000,29.8,0,2,1,-9.73049550130409,0.24741513597767048,5.7963986044789975,114.8928804397583
-9.45503262094184,-2.2699524986977355,5.951056516295154,13.085453344717434,-1.2200232741268662,2.1660231190602275,-0.023632864149746746,0.14899226422370548,0.023331631770190736,-0.9882805410876576,1.2172378669736648,-0.3259085443107674,1.2261155179555367,-0.22663429408567026,0.09520004532532766,-0.4761510295793414,13419,691000000,26.3,0,2,1,-9.728360713450448,0.1459695595487888,5.843860283489322,115.52258110046387
-9.418828150443467,-2.3396490713028677,5.929776485888251,12.598386375006132,-1.098711217378675,2.427821861800605,-0.09120983815506511,0.16562082017290727,0.04503674232189469,-0.9809292539169231,1.2448736792973762,-0.25670133944672807,1.2434193517689553,-0.2089941015583463,0.06004090391797945,-0.4608807124895975,13420,23000000,26.3,0,2,1,-9.728360713450448,0.1459695595487888,5.843860283489322,116.1656768321991
-9.381533400219318,-2.408768370508577,5.904827052466019,12.109439003958707,-0.949625815767437,2.682514104955436,-0.15569062857441585,0.18044412997478443,0.06232794770179159,-0.9691829399380846,1.2574882331301793,-0.1993576844506586,1.2581491993482956,-0.1873536253697239,0.03194853161403444,-0.4459981806576252,13420,349000000,28.76,0,2,1,-9.71901078916028,-0.03980444648221707,5.9120123292687925,116.81963038444519
-9.343157572190956,-2.477293342162038,5.8763066800438635,11.715414486707857,-0.8050979037967807,2.8852330305169915,-0.20603986679637004,0.1912743152582549,0.07331600031145852,-0.956862829099004,1.2599498745873383,-0.15996728544269972,1.2682002256494718,-0.16860438627190888,0.0139290522383817,-0.43410531943663955,13420,660000000,32.92,0,2,1,-9.711964536253141,-0.12967906382371244,5.93552489734942,117.32886362075806
-9.303710135019719,-2.545207078751856,5.844327925502015,11.330415161594543,-0.6393855691868781,3.0842746573413553,-0.2545867618707502,0.2003514660187225,0.08270946634101099,-0.9424457623236997,1.203058246200277,-0.12223520426811818,1.2318646050380113,-0.17070278117898852,-0.04768007383972872,-0.41169692703988403,13420,921000000,37.12,0,2,1,-9.705063857576068,-0.20241319065634084,5.949822252177228,117.88969850540161
-9.263200821770461,-2.6124928235797436,5.8090169943749475,10.994183789668327,-0.47170936188200774,3.267531390207531,-0.3000421139436292,0.19524958188651714,0.09636075950582375,-0.9287448167612238,1.058328175684064,-0.09400241259566817,1.0677248193988653,-0.12846466124756262,-0.18120382155757397,-0.3463374567218125,13421,192000000,41.75,0,2,1,-9.696986721841899,-0.27499025776395514,5.959543224645097,118.40680241584778
-9.221639627510076,-2.6791339748949823,5.77051324277579,10.751892996430229,-0.33245078805705597,3.4089556184291148,-0.3348447999233614,0.18119696801360718,0.10885921300389573,-0.9182572027983946,0.9792625187186511,-0.08253404634987602,0.9324707533654383,-0.07583471233374439,-0.2333293028641492,-0.2944898558780551,13421,452000000,45.45,0,2,1,-9.696986721841899,-0.27499025776395514,5.959543224645097,118.86627173423767
-9.179036806841353,-2.745114089990657,5.728968627421413,10.504312722089933,-0.17008070574917541,3.565136033633611,-0.37168975399067544,0.16024739426811777,0.11995810385492674,-0.906519471786547,0.9261991850983362,-0.06350871159836786,0.823042812549299,-7.387725275975754e-06,-0.21477683767443523,-0.2488822501618415,13421,674000000,47.94,0,2,1,-9.696986721841899,-0.27499025776395514,5.959543224645097,119.34751343727112
-9.135402871372811,-2.8104168892606514,5.68454710592869,10.297875926184936,-0.02042678065158086,3.707802894530635,-0.4018457866401562,0.14375293454844873,0.12404072110731268,-0.8958063167199934,0.9061242470306026,-0.04098406172728532,0.7862973436572636,0.016662988673488144,-0.15666083636460826,-0.2313203745870851,13421,926000000,50.73,0,2,1,-9.667709965936181,-0.4798104941448284,5.96151843295352,119.85453295707703
-9.09074858712512,-2.8750262602163907,5.637423989748691,10.089710747412012,0.14464047204999134,3.8664092216778605,-0.4319140361537952,0.13213809045010433,0.12530333065236543,-0.8833396095234052,0.8932316352603156,-0.02695307846632915,0.7750958371922945,0.009243637487088563,-0.10405919383629225,-0.2409111024462618,13422,159000000,53.55,0,2,1,-9.655949912045125,-0.5457274608421635,5.953464512943685,120.35303521156311
-9.04508497187474,-2.9389262614623632,5.587785252292475,9.909697154582293,0.3013980953998716,4.017970700311417,-0.46053866588198855,0.1263776621249579,0.12554428827631,-0.8695811954180372,0.8798006794465417,-0.017515675473058788,0.7766843235584456,0.004335386029197252,-0.07670689083170146,-0.2614553435705602,13422,418000000,57.0,0,2,1,-9.655949912045125,-0.5457274608421635,5.953464512943685,120.8135347366333
-8.99842329243545,-3.0021011266294213,5.535826794978996,9.728458548813437,0.47650837618067016,4.187424061625661,-0.4919594642172054,0.12294019964462131,0.12500059322576823,-0.8527815925380113,0.862851682632431,-0.012858938165490125,0.7792925001613792,0.006351693900796818,-0.06052320750313811,-0.26804362423717976,13422,660000000,60.73,0,2,1,-9.627732939609857,-0.6821600222227471,5.923704724480276,121.36003541946411
-8.950775061878451,-3.064535268264883,5.481753674101715,9.55075988596023,0.6715695732840531,4.374905460441239,-0.525212931572641,0.12064027125762565,0.12351334079272762,-0.8332717180523879,0.8442987105908891,-0.013031090501741324,0.7800182825011858,0.008228926708397921,-0.05350309802452102,-0.2790084923617542,13422,932000000,65.15,0,2,1,-9.627732939609857,-0.6821600222227471,5.923704724480276,121.890869140625
-8.902152036691648,-3.1262132816785257,5.425779291565073,9.41376566906935,0.8433880082361438,4.5390614582196545,-0.554864446725782,0.11916199412995176,0.12201194781969002,-0.8142720365479281,0.8277857752156687,-0.011960450650450153,0.7798878382546764,0.008721266112843296,-0.05110079364385456,-0.2943457569926977,13423,209000000,70.09,0,2,1,-9.591140564103577,-0.8285099310335469,5.872850770155176,122.35740542411804
-8.852566213878946,-3.1871199487434483,5.368124552684678,9.291231362454518,1.019214360782399,4.705912084095728,-0.5846446358083355,0.11822991402013348,0.12021183646277976,-0.793575107740645,0.8140142001884987,-0.011139923073442816,0.7790527566480469,0.009806700563785853,-0.0470149316242896,-0.30659734329674393,13423,440000000,74.65,0,2,1,-9.572714285688363,-0.8933059185127225,5.8444223901633,122.83337426185608
-8.802029828000155,-3.2472402416509176,5.309016994374948,9.174897238572045,1.2137359736610982,4.8890962874668515,-0.6180868520117356,0.11776124504732728,0.11799699626102862,-0.7682302007917293,0.8003492464532973,-0.006904018594131664,0.7777329253523195,0.009750133904162794,-0.04445086669875309,-0.32876157492864877,13423,680000000,79.4,0,2,1,-9.553026292453788,-0.9579467953561308,5.812874392907678,123.37249851226807
-8.750555348152298,-3.3065593266182587,5.248689887164856,9.082932235060305,1.396696106660242,5.05998646999466,-0.649221785566122,0.11797201063594749,0.1155869048717592,-0.7424509042859433,0.7896358244473932,-0.0029264800362863116,0.7764753436229511,0.009739735469338484,-0.03909948936779983,-0.3399756591534242,13423,947000000,84.91,0,2,1,-9.553026292453788,-0.9579467953561308,5.812874392907678,123.83628296852112
-8.69815547489305,-3.3650625675488657,5.187381314585726,9.006227546061767,1.5825662455035159,5.232292513321323,-0.680137433073985,0.11876262980927146,0.11276552369355189,-0.7145575180196729,0.7810108838875348,0.00015362892385987294,0.7749177112028972,0.009909677919495152,-0.03348115424159914,-0.3486190311377868,13424,179000000,90.25,0,2,1,-9.553026292453788,-0.9579467953561308,5.812874392907678,124.31480765342712
-8.64484313710706,-3.422735529643442,5.125333233564306,8.949966412622569,1.7553193746518865,5.391267671730746,-0.7076343265747675,0.11995843456453548,0.10970259122333431,-0.6876256069321351,0.7756938543934151,0.0003756348170955074,0.7731658602102408,0.010517433565837564,-0.027197071176487952,-0.3504283959046006,13424,426000000,95.78,0,2,1,-9.553026292453788,-0.9579467953561308,5.812874392907678,124.77577996253967
-8.590631488815946,-3.4795639829615697,5.062790519529315,8.904630882102781,1.946018868314491,5.565594628684214,-0.7364611624112017,0.12161282544789628,0.10581430572626643,-0.6569920925324665,0.7730792789198347,-0.001544093746913917,0.7705937341501565,0.011452380294940667,-0.02146817641914822,-0.3521267819451168,13424,654000000,100.91,0,2,1,-9.553026292453788,-0.9579467953561308,5.812874392907678,125.228262424469
-8.53553390593274,-3.5355339059327355,5.000000000000003,8.87365371059013,2.1706599629537866,5.769802431443282,-0.7685393892322824,0.12381563326680416,0.10068107368891697,-0.6195806788127415,0.7732133717498545,-0.00490652791236002,0.766988485580814,0.011773856112995418,-0.016830607819429133,-0.3555270523065701,13424,887000000,106.54,0,2,1,-9.433936161401203,-1.2800215806338309,5.613728923428006,125.75659728050232
-8.47956398296157,-3.5906314888159447,4.937209480470686,8.866197197110017,2.3638368395365954,5.945277876246297,-0.7950023028571785,0.12581739894381008,0.09596982462380618,-0.585603204684258,0.7693285325294318,-0.004664041849775047,0.7640314213796552,0.01014676563499961,-0.023440984477929305,-0.39071253850124776,13425,169000000,113.16,0,2,1,-9.40115031435786,-1.3550194640679583,5.558870962973787,126.20436668395996
-8.422735529643443,-3.644843137107058,4.874666766435695,8.872143081945993,2.5372144644204155,6.105840714525878,-0.8230748111475259,0.1273984103380449,0.09276252318237312,-0.5456304743969524,0.7459061909588526,0.01602560258020865,0.7615225654289073,0.004650075106837903,-0.047107394857448526,-0.4759970208397135,13425,412000000,118.92,0,2,1,-9.40115031435786,-1.3550194640679583,5.558870962973787,126.65080642700195
-8.365062567548867,-3.6981554748930483,4.812618685414275,8.898913884792483,2.7645961302537434,6.324110943816722,-0.861948692333547,0.129875388629156,0.08932732271851129,-0.48186872136387604,0.7177514662670335,0.04233567925229016,0.7572195808740299,0.002841166178768617,-0.0488521432998823,-0.5037008493673056,13425,633000000,125.23,0,2,1,-9.343592820162359,-1.4780174904790322,5.463632638623309,127.20878553390503
-8.30655932661826,-3.7505553481522975,4.751310112835146,8.936848043047704,2.9373264831465695,6.498640133519428,-0.8898380400767246,0.13233926188373504,0.08594419341251161,-0.42812168575669485,0.693857479454,0.0545523738042857,0.7544027765706771,0.00659453176012903,-0.039726887189317495,-0.5050439096521586,13425,928000000,134.7,0,2,1,-9.303508278312355,-1.5581424604652732,5.398513841262135,127.67575263977051
-8.247240241650918,-3.8020298280001557,4.690983005625052,8.988290774257592,3.0989538383923785,6.673166719420773,-0.9144794791377004,0.13502528655186444,0.08108794256335611,-0.37272000187603105,0.6616395968290834,0.06134261358007206,0.7519481519311446,0.00845870963530615,-0.029046704912616406,-0.5069060018286109,13426,175000000,142.34,0,2,1,-9.270176490662385,-1.6220161676927323,5.345364561886045,128.12278652191162
-8.187119948743447,-3.852566213878947,4.631875447315322,9.046705796750345,3.2357802347294236,6.833209090645167,-0.934024319475504,0.13743812870745398,0.07577760801667793,-0.3208848477709496,0.6358614568290017,0.061241432465844216,0.7495086666657544,0.010426702010590816,-0.0242302072365419,-0.5065298639237881,13426,403000000,149.95,0,2,1,-9.270176490662385,-1.6220161676927323,5.345364561886045,128.59099340438843
-8.126213281678526,-3.902152036691649,4.574220708434927,9.122466986411688,3.3720236882680052,7.007927712904409,-0.9521103221137066,0.13971733618591758,0.06954825284996499,-0.2629221196840656,0.6142623355936602,0.059037558900952566,0.7462994136266798,0.013783912982034963,-0.02254542960145045,-0.5116181040648371,13426,631000000,156.85,0,2,1,-9.202920188959734,-1.7442092538274347,5.240743411575228,129.07533597946167
-8.064535268264883,-3.950775061878452,4.518246325898285,9.21023375061271,3.494434181763625,7.182723459775376,-0.966787511448102,0.14152160635616304,0.06288007945001275,-0.20332151448067937,0.5987310587097261,0.05784671049610095,0.7430017061916383,0.015974501548043918,-0.020061640861968044,-0.5200923245865852,13426,864000000,164.32,0,2,1,-9.202920188959734,-1.7442092538274347,5.240743411575228,129.52075266838074
-8.00210112662942,-3.9984232924354526,4.4641732050210035,9.31782670056075,3.6110858236809062,7.372036058315066,-0.9787163448146495,0.1431012690808184,0.055127187723501614,-0.1363720512194816,0.5862693770060574,0.059036798129321014,0.7398917534840822,0.0164268167281989,-0.016726713693060447,-0.5325916630681604,13427,101000000,171.65,0,2,1,-9.12848546092289,-1.8709879514795533,5.1293569736927225,130.011127948761
-7.938926261462367,-4.045084971874736,4.4122147477075275,9.427552692514165,3.703514452788063,7.546737657253619,-0.9856914442502386,0.1443567640556004,0.04739735405424359,-0.07298624686837252,0.577425218477703,0.06091586012713972,0.7378895179385775,0.015495230763917789,-0.012793278074241243,-0.5407270218711346,13427,357000000,177.1,0,2,1,-9.086533139266976,-1.9392747227162395,5.068614109616395,130.5459430217743
-7.875026260216394,-4.090748587125116,4.362576010251311,9.556092908790935,3.786127418349346,7.735896614723049,-0.9886135529164993,0.14545419497005463,0.03845386476557165,-0.002760514448501783,0.5692048049944691,0.06297784558729436,0.7359767712668993,0.01456688341932022,-0.009170161501970142,-0.549625011626631,13427,613000000,171.31,0,2,1,-9.086533139266976,-1.9392747227162395,5.068614109616395,131.0283980369568
-7.8104168892606545,-4.135402871372808,4.315452894071313,9.725076387647507,3.8610337142389293,7.968564296049719,-0.9852636608708538,0.14625212116470646,0.026725414224554232,0.08456706129878744,0.5609158309502734,0.06398740716259116,0.7341509528885066,0.012461290862120222,-0.00462951807094214,-0.5535201518796384,13427,864000000,163.11,0,2,1,-9.002766175280376,-2.0696583055158375,4.951800622235546,131.63864755630493
-7.745114089990657,-4.179036806841353,4.271031372578587,9.879463435002485,3.900954400216686,8.1720774515021,-0.9759446219601671,0.14636454649911695,0.016014963323856865,0.16078879110457173,0.5552228495198361,0.06335502466001731,0.73270248904321,0.011604694827838102,-0.0022722956600773614,-0.5582354846410453,13428,183000000,152.8,0,2,1,-9.002766175280376,-2.0696583055158375,4.951800622235546,132.16051077842712
-7.679133974894982,-4.2216396275100765,4.22948675722421,10.058751912767702,3.916251398454255,8.404478022582024,-0.9578048360907132,0.1455950662538827,0.003436214859872333,0.24779056695364016,0.5500861898840316,0.06275342990816235,0.7310004643841104,0.010400617429695558,8.370968558324421e-05,-0.5645041761454195,13428,463000000,143.79,0,2,1,-8.896339171861442,-2.224830682176218,4.811853501060065,132.75320982933044
-7.612492823579743,-4.263200821770462,4.190983005625052,10.236124570950015,3.8991069534454112,8.636510110501737,-0.9315612772649119,0.1435119485717447,-0.009440960453903899,0.33392929728224596,0.5433952921570513,0.06404933520082999,0.7282968344622516,0.01479132179156295,0.0037425297932713875,-0.583763571921736,13428,786000000,133.47,0,2,1,-8.896339171861442,-2.224830682176218,4.811853501060065,133.34954047203064
-7.545207078751855,-4.303710135019719,4.155672074497985,10.384353552345093,3.8591812931376053,8.838041775207957,-0.9012026982382302,0.13984731209531612,-0.021074612898583506,0.4096733902501153,0.5256657548269552,0.06892932085756871,0.7199396105655465,0.026823562984645832,0.014022037612448912,-0.5863061640411615,13429,113000000,123.11,0,2,1,-8.776997201341604,-2.388364154039558,4.665681501460782,133.84857082366943
-7.477293342162037,-4.3431575721909566,4.1236933199561365,10.509876465348704,3.805155023553048,9.02056188635126,-0.8685803269422976,0.13418616458196703,-0.03232486601871271,0.4759384329096199,0.49607145495302507,0.06952191445354738,0.7020444444595805,0.018674434068088885,0.02102440266753547,-0.5721675232052803,13429,380000000,113.8,0,2,1,-8.776997201341604,-2.388364154039558,4.665681501460782,134.29959416389465
-7.408768370508577,-4.381533400219318,4.09517294753398,10.628851302289295,3.730432955704468,9.211697472707641,-0.8284634697761479,0.12793123330273137,-0.043899816628328814,0.5434654403843051,0.47466309471296436,0.0639279868747036,0.6843394909304997,0.01330674331256887,0.016685079026501626,-0.5676255619619042,13429,640000000,105.37,0,2,1,-8.672950418961614,-2.5237389879674104,4.547806112877761,134.81415057182312
-7.339649071302867,-4.418828150443467,4.070223514111749,10.730069838512671,3.6398846283505972,9.398114743462685,-0.7832434581395493,0.12117959346042338,-0.054249092776980215,0.6073732191521461,0.46141820229127717,0.05843072990744154,0.6658398269473049,0.0227927062951494,0.015671493747504428,-0.5682419461663812,13429,924000000,96.49,0,2,1,-8.617693636098483,-2.592956748141102,4.489088292550871,135.36424255371094
-7.269952498697735,-4.455032620941839,4.048943483704846,10.816480475831025,3.5280866452035617,9.591016553788815,-0.7291789093882545,0.11190678844019397,-0.06394040422996303,0.6720763450020141,0.4506082002539385,0.054279774826808444,0.6384412441674244,0.027284572752250824,0.019395682465983555,-0.5719982960727066,13430,207000000,87.74,0,2,1,-8.561741757069388,-2.6613819243807235,4.432404558132298,135.90681719779968
-7.199695849279577,-4.490137878803077,4.031416838871369,10.878753123931531,3.3951550598509543,9.78560682077154,-0.6652191408570827,0.1000457236061839,-0.07289992340835418,0.7363151152818579,0.4503768490465528,0.025084726266710287,0.5748632136292539,0.03654949396150187,0.025558136439940426,-0.5816350458189845,13430,502000000,78.39,0,2,1,-8.561741757069388,-2.6613819243807235,4.432404558132298,136.49368929862976
-7.128896457825361,-4.524135262330099,4.017712749271311,10.888415303740933,3.279613983821149,9.922033881142566,-0.6100800870913207,0.08976505165519377,-0.07973630805146847,0.7831900433574907,0.4711505000024527,-0.0943167868873157,0.3901058894056362,-0.018155211910197977,0.037465170316863805,-0.45836255012545735,13430,820000000,68.42,0,2,1,-8.561741757069388,-2.6613819243807235,4.432404558132298,136.98771452903748
-7.0575717930255415,-4.557016383177227,4.007885298685522,10.821469680524384,3.1880086154655656,9.980514533465456,-0.5802029585255103,0.08459581309967908,-0.08646291325989973,0.8054391596854847,0.5296356979332361,-0.34101827151836567,0.0273499660686986,0.003057234812331444,0.020432303426787257,-0.2703442587517202,13431,79000000,60.52,0,2,1,-8.38231179869463,-2.870659334848936,4.2701269116994025,137.42144322395325
-6.985739453173902,-4.5887731284199065,4.001973271571728,10.68209480380926,3.101602597423544,9.975447846479373,-0.5600572219008566,0.08424942904009945,-0.08994474708425367,0.8192361590988655,0.6335398267377663,-0.5175173806167128,-0.31525568567195167,-0.02518495912227081,-0.03631886902439874,-0.20140967244515195,13431,306000000,56.38,0,2,1,-8.336589507919298,-2.9215770323904104,4.233784879583597,137.85743045806885
-6.913417161825448,-4.619397662556434,4.0,10.46626668663208,3.004470862254393,9.898949577525137,-0.5374118325753083,0.0940795208695543,-0.09243922661960045,0.8329421080381121,0.7632959115892909,-0.5956582732684776,-0.6805185912547648,-0.08439810844720341,-0.1297149487072602,-0.23892018798505887,13431,532000000,53.8,0,2,1,-8.290691473936144,-2.9718290965578147,4.199323832245142,138.3107750415802
-6.840622763423389,-4.648882429441257,4.001973271571728,10.156879804234846,2.8791999541936963,9.723950437931794,-0.49749347684830214,0.11835044251314382,-0.09294136372465804,0.8543157005225477,0.8929187458703695,-0.5457125246584987,-1.0459552139312447,-0.010234767887595808,-0.22611013700952753,-0.3543443017406389,13431,774000000,51.5,0,2,1,-8.240348379063727,-3.025889833596124,4.164025908121272,138.83952593803406
-6.767374218896285,-4.677220154149337,4.0078852986855225,9.779312209441315,2.732132885557718,9.470271930024774,-0.4404728764475699,0.1419106643334427,-0.07804262339578757,0.8830370079424463,0.993683832841897,-0.4593931225851987,-1.2709170139873867,0.1423103705747053,-0.2315323072252795,-0.4342267639003694,13432,54000000,48.38,0,2,1,-8.240348379063727,-3.025889833596124,4.164025908121272,139.39552998542786
-6.693689601226457,-4.704403844771127,4.017712749271311,9.366154036039317,2.5792305495493704,9.192900574997038,-0.37885341445327586,0.1544643067251296,-0.052546046801854596,0.910960910945424,1.0856292645820882,-0.4065003424672991,-1.336061669216337,0.2108973916620016,-0.16203749546548352,-0.44123047846369445,13432,353000000,44.56,0,2,1,-8.240348379063727,-3.025889833596124,4.164025908121272,139.92811489105225
