x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.298712477258357,7.2234650479918985,3.7416730785893364,-0.7206136883760206,-0.045705259253470736,0.011602001293372376,-0.691731403774376,0.3761281536345832,0.0015478485213642125,0.285076319510812,0.01266258213945548,0.008139791498251725,-0.561351899523288,12580,39000000,103.19,0,2,2,-10.86081659023909,6.168452016454223,2.9929562610643616,129.66671586036682
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.28413570085374,7.3140098168137975,3.825267502109275,-0.7693044860739052,-0.04513733721595646,0.013099945087941978,-0.6371511751023539,0.3769780845757305,-0.0010643535064887902,0.2997315453428611,0.01090794030460529,0.009189489264826989,-0.5647092300932854,12580,363000000,113.79,0,2,2,-10.937501160881045,6.213060353582594,3.0105874478046095,130.10095024108887
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.247675755053459,7.42012613295875,3.9320594250998986,-0.8236705058107349,-0.044152744937171126,0.015082799256044572,-0.5651459476441488,0.37223543880388094,-0.0010331085762156592,0.31201217734817815,0.007922531312942738,0.008711631471669534,-0.5644305027090013,12580,619000000,122.26,0,2,2,-11.000505787568045,6.249480711082046,3.028926641054788,130.6500964164734
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.193308062195866,7.5160461565835694,4.041557107144132,-0.8712806890913081,-0.04289360781031647,0.017379467007327436,-0.48859804886238645,0.36505701511201094,-0.0010508541431816347,0.3201049386648347,0.005728978612751234,0.0071035219207260525,-0.5644567601848394,12580,949000000,132.29,0,2,2,-11.079134151451576,6.294497658736428,3.0564172733857133,131.18990540504456
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.133073793973569,7.589078438765373,4.138716537438113,-0.9071723099391795,-0.0416351623993945,0.019624701132170012,-0.41823412634200724,0.3585927919614402,-0.0015818562446171657,0.32463904513656316,0.004656508963307715,0.005654842971125618,-0.5661687115207314,12581,262000000,141.8,0,2,2,-11.158579476870047,6.339469257289718,3.0885815373414562,131.6404163837433
-12.83340640709367,7.379621474894889,3.493857067992778,-8.078758997034956,7.638212431226062,4.215556182676752,-0.9314906367764992,-0.04054761177721834,0.02149227024044249,-0.3608589296342653,0.3537669781949375,-0.002081235619803663,0.3268159818545211,0.004198508577246685,0.004740238318845513,-0.5681679002009332,12581,537000000,149.6,0,2,2,-11.158579476870047,6.339469257289718,3.0885815373414562,132.06793212890625
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.002491305743632,7.689258529889727,4.313544522172435,-0.9572831742039717,-0.03903795725745583,0.02392952370595201,-0.28550366052704035,0.3478102895227748,-0.002455764694960291,0.32768785482730534,0.0034268164199602325,0.003916876676157699,-0.5711090459953994,12581,775000000,155.28,0,2,2,-11.284377948982595,6.409218824329126,3.1477308678020073,132.53540229797363
-13.010442248402331,7.432653551733569,3.61787470202627,-7.932285903684773,7.722142849747501,4.3974282516302985,-0.974617285556576,-0.03756324348631383,0.026056759074527886,-0.21916020336651326,0.3432526551745751,-0.002912624435516385,0.327528798107413,0.0029862996370866313,0.0032403462000729633,-0.572797900531441,12582,49000000,161.51,0,2,2,-11.355459899843233,6.447768375030058,3.185020945001318,132.97157621383667
-13.097865609928817,7.453989872725822,3.684122548120574,-7.8590723328736125,7.744604319144421,4.4810165548927205,-0.9873778827070661,-0.03594439743222402,0.0281811860286586,-0.15165334743474618,0.3391210873269273,-0.0033693966157797087,0.32647945991739674,0.002543474920457811,0.002682752801774768,-0.5736068764235824,12582,291000000,165.13,0,2,2,-11.416622244613231,6.480386627859549,3.2191946989709397,133.39557266235352
-13.184387629688551,7.471761742823902,3.7530203962825324,-7.75302510832979,7.758306456548842,4.598620966932335,-0.997458462728706,-0.033380824544929966,0.031133822538617722,-0.05470850736147986,0.33372750258472655,-0.00392776945416279,0.3238775197914579,0.002016843336605234,0.0019712022094608983,-0.5746995913796127,12582,534000000,165.97,0,2,2,-11.477950986313935,6.512563174508291,3.255249315147308,133.97167825698853
-13.269879644571253,7.485895915127626,3.8244294954150533,-7.672306365570076,7.754503509844839,4.687762343198378,-0.9987586024816033,-0.031192538047737275,0.0333323788730339,0.019930681317993137,0.3302604475142345,-0.004534392459151147,0.321578002839828,0.0015023248693069036,0.0014135544688542723,-0.5752239085268229,12582,862000000,162.06,0,2,2,-11.477950986313935,6.512563174508291,3.255249315147308,134.4028136730194
-13.354213492458666,7.496327502823981,3.898206037095794,-7.605712207122182,7.74186908749467,4.762626100027085,-0.9954977851937479,-0.029178023823464648,0.03511658302060055,0.08306400060831104,0.32749651586160194,-0.0049766977693392524,0.319456607154731,0.0011754064530578034,0.001076432113222836,-0.5755235033575445,12583,119000000,156.79,0,2,2,-11.632728962474802,6.590765152290396,3.354622255503158,134.80721831321716
-13.437261888741183,7.503000098395525,3.9742014451881866,-7.5305568946346995,7.716359314365147,4.8503548762100115,-0.9865025187931178,-0.026621620929584457,0.03710316352753024,0.15724956270261953,0.324170828414227,-0.005289058765846423,0.3164485562812711,0.0010141793723050796,0.0007481300997369544,-0.5754709476605058,12583,354000000,151.68,0,2,2,-11.689849268769946,6.6184954012898904,3.394175114737898,135.2396581172943
-13.518898802844385,7.505865870407254,4.052262675054002,-7.460771723743903,7.680158928470184,4.937197129240361,-0.9719959801664392,-0.02389895254251136,0.03894655593717181,0.23051208295507408,0.321081541622854,-0.005797057694259791,0.31321046073746817,0.0006064795513793797,0.0003550795184992239,-0.5749736039433628,12583,610000000,145.27,0,2,2,-11.689849268769946,6.6184954012898904,3.394175114737898,135.7109878063202
-13.598999833677176,7.504885637691124,4.132232521764883,-7.393314048528642,7.630307509535217,5.0296786170357555,-0.9503263893450062,-0.02076028754589757,0.04074326521972303,0.30787781751001514,0.318009963462479,-0.006663899531498253,0.30957496460166284,0.0001526716257416183,-1.6564507709926346e-05,-0.5741363856941462,12583,876000000,138.65,0,2,2,-11.825232698644665,6.681714416477199,3.4937664545908174,136.1561405658722
-13.677442582912931,7.500028920808715,4.213949936692152,-7.339193989697391,7.575198169022446,5.114591731956742,-0.9247462018127617,-0.01767331150632988,0.04220374964194637,0.37782397992905525,0.3153963110314539,-0.007537805427123951,0.3063335992373787,7.278549674083479e-06,-0.00024135840277494935,-0.5731341778300703,12584,143000000,131.4,0,2,2,-11.89812137947702,6.7141558477077155,3.5506914470830018,136.603346824646
-13.75410702501791,7.491273970733897,4.297250351837314,-7.291353908637569,7.507952412314136,5.205095735184211,-0.8915236520078454,-0.014211201623123521,0.04351882985423654,0.4506547804108362,0.31288380415903305,-0.008523088208287006,0.303124225417732,-0.0002844914959609923,-0.00036054426857390354,-0.5716784566175193,12584,399000000,124.61,0,2,2,-11.89812137947702,6.7141558477077155,3.5506914470830018,137.0880208015442
-13.828875872947062,7.478607774758877,4.381966011250104,-7.257499796277416,7.439763363044692,5.288288818613075,-0.8556490168644161,-0.010878898980933,0.044483811294481965,0.5155265269883188,0.31092787898344826,-0.009449162315030717,0.30018856077492795,-0.0006640690060066845,-0.0004995684605546558,-0.5701955582480878,12584,689000000,117.25,0,2,2,-12.038241521034012,6.773307211187645,3.66603654895246,137.5175266265869
-13.90163493843648,7.462026039688312,4.467926308866649,-7.23443047565264,7.367634489187173,5.370699459573873,-0.8151813781602718,-0.007447002278465526,0.04517219747471217,0.5773935706544452,0.30924411110337036,-0.010411560010817321,0.2973973420014598,-0.0010046160582533048,-0.0005380851689551491,-0.5683934956323355,12584,945000000,110.39,0,2,2,-12.105674931283742,6.799957262401412,3.72481024661388,137.9741973876953
-13.972273485833556,7.441533152447317,4.55495813208737,-7.222074128663379,7.287451959755138,5.458657394163749,-0.7668064132867076,-0.0036752394005139973,0.04558632694958767,0.6402470647749736,0.3076373616479995,-0.011494180839774906,0.29471169406804043,-0.0014585839039682469,-0.0005293871140565898,-0.5659893504343927,12585,202000000,103.5,0,2,2,-12.172964935665341,6.825403450497022,3.78535860786678,138.44312357902527
-14.040684578421265,7.417142118289708,4.642886210402725,-7.223957755994963,7.19516245467014,5.558266454813931,-0.7059038355535195,0.0006791143436174311,0.04561960366912722,0.7068367318664258,0.3062618563276331,-0.012792962229789883,0.29187244503162024,-0.001732500447815255,-0.00036393924460753624,-0.5634591856505722,12585,479000000,96.08,0,2,2,-12.245200816132794,6.851278443051615,3.852639638600139,138.9996349811554
-14.106765416210758,7.388874476852862,4.731533468364688,-7.239425263912527,7.116134716636535,5.644690422666831,-0.6480896962490508,0.004451148735703618,0.04528938692295865,0.7602031335918631,0.30530263866169516,-0.014092071939442407,0.28967470096694453,-0.001802062274691707,-0.0002540818414331625,-0.5614823487121612,12585,814000000,87.58,0,2,2,-12.327308519572483,6.878939455311399,3.931640537440674,139.4614450931549
-14.170417664197668,7.356760196364748,4.820721382193132,-7.269741300077522,7.03561194949121,5.736541306252265,-0.5818742132450787,0.008339511826191238,0.044560281504445465,0.8120143064104017,0.30314169697353766,-0.014533092752961602,0.2861772171241707,-0.000891788550916317,0.0019940555830544326,-0.5642240750603378,12586,95000000,80.13,0,2,2,-12.398769172675108,6.901378666186182,4.002668941917192,139.9550895690918
-14.231547770101251,7.32083754636694,4.910270339298969,-7.299840065578573,6.980945609103014,5.802846052375788,-0.5301341384395346,0.01087514143920866,0.04366358902337378,0.8467189720050257,0.298626125670273,-0.01394131974470027,0.28081120628851086,-0.0029675670020878897,0.00597349585405027,-0.5691033264156431,12586,381000000,72.12,0,2,2,-12.398769172675108,6.901378666186182,4.002668941917192,140.3766860961914
-14.290067270632257,7.281152949374527,4.999999999999999,-7.336369822175363,6.931902906975514,5.866870118305527,-0.4761769855437435,0.012848473358764335,0.041496988522095865,0.878275808111791,0.2911500273597817,-0.03034176943669826,0.26339149977904464,-0.06116943623055704,0.02170127918361686,-0.5256173433735967,12586,613000000,66.15,0,2,2,-12.398769172675108,6.901378666186182,4.002668941917192,140.74912452697754
-14.345893085364855,7.237760811949752,5.089729660701029,-7.392730275615412,6.896467936331738,5.918319092319561,-0.4422447514019935,0.01450754113015108,0.029130200456035964,0.896303822667926,0.2991956029473672,-0.16772079223439712,0.18617626167141127,-0.09583188657416031,0.058769317547557876,-0.23308193922275677,12586,819000000,60.1,0,2,2,-12.58524043030549,6.952359233394043,4.197007247016661,141.12975406646729
-14.398947797320005,7.190723335720643,5.179278617806866,-7.475316944288358,6.876865489192051,5.952270523565449,-0.42512086537806654,0.013291434633739356,0.017344900732056925,0.9048727766952522,0.3243451385649605,-0.2872132118111127,0.11281812914036118,-0.07431197082041763,0.05550184978346806,-0.13586601708084345,12587,40000000,56.33,0,2,2,-12.639901964878899,6.9650842983507415,4.256375253966148,141.508216381073
-14.449159919402483,7.140110308928806,5.26846653163531,-7.580323860180749,6.8677110793852725,5.970942202856255,-0.41273092091810565,0.01177144779597525,0.008345104584666167,0.9107386997181739,0.3629768467934763,-0.37281381553814785,0.04645830071885431,-0.050236546667292714,0.03997896201326512,-0.12456019612727687,12587,263000000,54.32,0,2,2,-12.69418365155077,6.976586280914333,4.31659044752327,141.8928062915802
-14.496464145870778,7.085998879141749,5.357113789597272,-7.702301685510496,6.863853124878174,5.976143072318754,-0.39803806456777957,0.010716986582890468,0.002249272602530864,0.9173035408884443,0.40592582454171156,-0.4185493919401339,-0.013645705340692687,-0.04285437935322989,0.0233942690101685,-0.16680561529938132,12587,477000000,52.79,0,2,2,-12.748018186974132,6.986919058981424,4.377387729987378,142.31408286094666
-14.540801588058912,7.028473307814418,5.445041867912628,-7.848183363582221,6.862053849746456,5.9686134939427715,-0.3765057596394747,0.011117416485683318,-0.003472018725253392,0.9263410608922382,0.4510633867359112,-0.4340864903223178,-0.06982243894725512,-0.045709958067163825,0.006550700072693871,-0.2159225012292154,12587,716000000,51.0,0,2,2,-12.748018186974132,6.986919058981424,4.377387729987378,142.71092677116394
-14.582119993610817,6.967624707432082,5.532073691133349,-7.989118235424327,6.861478166184187,5.952048388575052,-0.3524364697639836,0.012843180446991388,-0.008403956091167408,0.9357098701084242,0.48743708378330297,-0.42746499860734766,-0.11131377218616875,-0.04296925981179811,-0.006548589590238407,-0.2469455823302269,12587,957000000,48.44,0,2,2,-12.863899305047125,7.0052622011024495,4.511774776250695,143.0814459323883
-14.620373948532228,6.903550762011855,5.618033988749894,-8.120765901199395,6.861674337502795,5.931305825968713,-0.3282962720143619,0.014996229874198602,-0.012090386584955159,0.9443783634874627,0.5158850220244862,-0.4109360768816847,-0.1376912688846594,-0.03704057562572416,-0.0151258529513143,-0.261776804109104,12588,173000000,45.67,0,2,2,-12.911598158794295,7.010985055489931,4.568833170542238,143.4247546195984
-14.655525061410888,6.836355431783316,5.702749648162684,-8.25438463727207,6.862507967244655,5.907294764387474,-0.3032169873957272,0.017174324419001942,-0.01442555779097767,0.95265754834454,0.5407536740033678,-0.3882951938283935,-0.15294061311846668,-0.01806344953365624,-0.019916781457141042,-0.2642764535266906,12588,365000000,42.93,0,2,2,-12.958873600513304,7.0156695973567365,4.626201505447124,143.76363396644592
-14.655525061410888,6.836355431783316,5.702749648162684,-8.389199147397644,6.863972832569251,5.881789935092567,-0.27814621860259187,0.018919884704661417,-0.01463512474096184,0.9602408719501885,0.5621006099224738,-0.36440001440904923,-0.15932568166370029,0.0018417993373986974,-0.02154936173610622,-0.25906402443069965,12588,561000000,40.1,0,2,2,-13.005688984341782,7.019255317439642,4.683900640056118,144.11913347244263
-14.68754212920409,6.76614864290927,5.786050063307846,-8.511172540701992,6.865833679978969,5.858617969765192,0.25611664562388575,-0.020254966423404994,0.013884147956847335,-0.9663339125814989,0.5787759513605494,-0.3419693757299286,-0.15966302995239146,0.008923946188588161,-0.020704624330392107,-0.25005928182508796,12588,766000000,37.28,0,2,2,-13.005688984341782,7.019255317439642,4.683900640056118,144.46346163749695
-14.716401284042247,6.69304596314603,5.867767478235115,-8.755772761104348,6.870986775687354,5.813459637764304,0.21468294318966302,-0.022146311542218928,0.011003342634581876,-0.9763706781952051,0.6041725386426903,-0.29613883354619447,-0.15366103435632963,0.022424801682063844,-0.015364765567937866,-0.22457311424659565,12588,951000000,34.79,0,2,2,-13.093305057845129,7.022828067760714,4.7944953629106495,145.06191539764404
-14.716401284042247,6.69304596314603,5.867767478235115,-9.000174387696287,6.879071448342435,5.771719543373421,0.17630778675978098,-0.023113708195785926,0.007780571423016761,-0.9840329179095783,0.6200131615093196,-0.2616561873701395,-0.14432524778501676,0.01942502785823308,-0.00840766188048292,-0.21362042607506737,12589,312000000,30.04,0,2,2,-13.093305057845129,7.022828067760714,4.7944953629106495,145.6605143547058
-14.742086120548693,6.617168264378271,5.947737324945996,-9.257676199650184,6.895516077380801,5.730907764792414,0.13678390387363976,-0.023321498537154546,0.005249676164584398,-0.9903124316331866,0.6301061790744755,-0.23691175606997036,-0.13621602757343448,0.015879406964813825,-0.0026293751716366387,-0.20927291043335572,12589,663000000,25.48,0,2,2,-13.093305057845129,7.022828067760714,4.7944953629106495,146.29470825195312
-14.76458780322894,6.538641372996565,6.025798554811812,-9.500522527521717,6.921930114014909,5.694555671577996,0.0996488468162921,-0.022992719690802667,0.0035607486512714333,-0.994750603537613,0.6357754870785414,-0.22040361583729542,-0.12978273902984216,0.012732522100122878,0.0007081022033617046,-0.20796541211893782,12590,43000000,20.55,0,2,2,-13.093305057845129,7.022828067760714,4.7944953629106495,146.9194896221161
-14.783905153536903,6.457595709116016,6.101793962904204,-9.727994231046756,6.95838956394879,5.661805127319308,0.0645197409768048,-0.022433457461965754,0.0024627549504900193,-0.9976612039408177,0.6389406671619967,-0.20888525603216354,-0.12472783415027147,0.01013832643366186,0.0026265727001373307,-0.20794618176296353,12590,403000000,15.67,0,2,2,-13.410599172346167,6.996204890760545,5.22529465265388,147.51640439033508
-14.800044716281226,6.37416591566196,6.175570504584945,-9.952727716816476,7.007237532996669,5.6301726766035864,0.029235839152859378,-0.021749742078427173,0.0017476498036244695,-0.9993343585350769,0.6407411394894847,-0.2002874742963523,-0.12055574791484713,0.007950750477903057,0.0035731294246943435,-0.20874912152066827,12590,747000000,10.9,0,2,2,-13.479371350511526,6.980884352933657,5.325779262047665,148.07855129241943
-14.81302080509144,6.288490478373291,6.246979603717467,-10.173720730929087,7.069187038252659,5.599394245724913,-0.006300973542684329,-0.02104408354177248,0.0013379856216334286,-0.9997577977064133,0.6416511170250029,-0.1935023432128455,-0.11721061160935872,0.006017454779794207,0.0038351739476638613,-0.2103575228829868,12591,83000000,6.32,0,2,2,-13.479371350511526,6.980884352933657,5.325779262047665,148.6695683002472
-14.822855526721316,6.200711337795645,6.315877451879425,-10.389954138300729,7.144588035353463,5.569170009854761,-0.04214192152129015,-0.020375157658024386,0.0011569536054424484,-0.9989031849279784,0.6418494736839502,-0.1879469205155335,-0.11468503515688029,0.0048203864480456105,0.0038128488313304842,-0.21217500761849806,12591,423000000,4.65,0,2,2,-13.61021233898626,6.940044837685883,5.524716879369255,149.27281832695007
-14.829578784024937,6.110973494355408,6.382125297973729,-10.612461107419756,7.239250275378073,5.537589022183774,-0.08038871615526261,-0.019713782641746044,0.0011466398481354643,-0.9965679637164346,0.6415315192745401,-0.18306758989381383,-0.11250521735131327,0.0034860494906752137,0.003536631538736401,-0.2143631616490893,12591,766000000,8.95,0,2,2,-13.67206198690285,6.914455421598803,5.62272435506001,149.88024926185608
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.815440272364501,7.342588386080489,5.508045179436476,-0.1167813116821031,-0.01915722064847587,0.001297619542976032,-0.9929720249444869,0.641005768095266,-0.17918284999427342,-0.11100482570039523,0.002518855399102904,0.0031229212936523254,-0.21660959027940407,12592,124000000,15.74,0,2,2,-13.67206198690285,6.914455421598803,5.62272435506001,150.44584679603577
-14.833849365352684,5.926214590870866,6.506142932007221,-10.999098150769642,7.451992505232036,5.480381182572539,-0.15176084662814976,-0.01868708886024393,0.0015675937679599395,-0.9882393337600033,0.6398288671691581,-0.17440845054652482,-0.10953383096319422,0.0018789400314744853,0.0028784857249775087,-0.2329335271497257,12592,470000000,23.03,0,2,2,-13.67206198690285,6.914455421598803,5.62272435506001,150.97985243797302
-14.831495202095766,5.831495202095768,6.563662964936059,-11.151712968470045,7.55509346194196,5.456482686185041,-0.19265598537964485,-0.014036203157745574,0.001067592975846506,-0.9811653869473538,0.6073221443818737,-0.13951268055611257,-0.10202368652786994,0.003022646660610917,0.1554823073092848,-0.5239865102339536,12592,779000000,30.54,0,2,2,-13.67206198690285,6.914455421598803,5.62272435506001,151.4807312488556
-14.82622645575601,5.735419632571633,6.618033988749894,-11.2925004249253,7.651111212201715,5.423958870561331,-0.3022506764657885,0.02384823709662054,-0.005772788676398289,-0.9529126219513803,0.36172175589725664,0.0436738625876524,-0.14117588604998993,-0.03876704577123746,0.24690313439350575,-0.693956931354478,12593,71000000,38.73,0,2,2,-13.67206198690285,6.914455421598803,5.62272435506001,151.9937036037445
-14.818111303820551,5.638142094139395,6.669146507442605,-11.340361974481434,7.656515403710719,5.371401437838254,-0.37366572048037794,0.04959374412926572,-0.013003785442318765,-0.9261453943335738,0.031431737382162254,0.14928881546942346,-0.2646138161031125,-0.03962755436077714,0.18716233171289787,-0.5836618016473949,12593,379000000,55.99,0,2,2,-13.929868063636091,6.746499122891735,6.0658968911992135,152.41892457008362
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.344662749879012,7.597098778131253,5.289779861322369,-0.4355541909035807,0.06833975701282831,-0.02119494932643404,-0.89731432537367,-0.24270058229757496,0.17391389448332262,-0.3872024203500968,-0.0356561071384931,0.12668581766774878,-0.48996704281307757,12593,634000000,66.52,0,2,2,-13.929868063636091,6.746499122891735,6.0658968911992135,152.8644049167633
-14.793651168871804,5.440600584473202,6.761191063713476,-11.317472122833209,7.48636743883362,5.188507445046443,-0.4877350890236867,0.08150176223959887,-0.028587686846786742,-0.8687086334598306,-0.4157084035782037,0.15473786907949297,-0.4943731835800545,-0.036348057255963795,0.10269246849929914,-0.44660919811576605,12593,884000000,74.67,0,2,2,-13.929868063636091,6.746499122891735,6.0658968911992135,153.35356068611145
-14.77747875827409,5.34064642990583,6.801937735804838,-11.28155340004929,7.356675001062707,5.080542943872736,-0.5316255028452583,0.09238335290907945,-0.035455194521423226,-0.8411792734080237,-0.48476863701744116,0.12821435132098843,-0.5753133427950635,-0.04510685866989661,0.1017209782730788,-0.4352854361059144,12594,148000000,80.63,0,2,2,-13.929868063636091,6.746499122891735,6.0658968911992135,153.78189659118652
-14.758804733882657,5.240109123419744,6.839055545102901,-11.245061238032209,7.212318345113126,4.959791599976849,-0.5732798948101777,0.10394078456560742,-0.04269745585376626,-0.811617768887506,-0.5066645563378478,0.10177496085662893,-0.6476615630505528,-0.055286540737142786,0.10496478134882636,-0.43746775772888213,12594,392000000,85.31,0,2,2,-14.055345998650582,6.607177257359168,6.3101313305793685,154.2075629234314
-14.737732432329594,5.139141823034612,6.872469741279474,-11.21107688104497,7.044884208680784,4.81708220729873,-0.6169327118339873,0.11620744351132756,-0.050819361289627746,-0.7767285572578353,-0.5132316285578843,0.08126811311205497,-0.7093252114863603,-0.06408375920727849,0.0936067670409102,-0.44883232039865106,12594,630000000,89.77,0,2,2,-14.080880393744694,6.569889645179853,6.364380114731677,154.67313861846924
-14.71437162378238,5.037896267199173,6.902113032590307,-11.18563978067897,6.854383694897922,4.6537234531894835,-0.6627335057043933,0.12719382412285296,-0.058947867984259744,-0.7356161909459851,-0.5167367549740691,0.06379160793379644,-0.7582168954766245,-0.06920514206285588,0.06888845236971974,-0.46011912054382265,12594,885000000,94.56,0,2,2,-14.106516755709611,6.527966479392143,6.420941317847691,155.14552569389343
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.175630545818782,6.683974650065604,4.508071922239157,-0.7005609877063187,0.13432500475253098,-0.06518047968066484,-0.6977983954343675,-0.5209994110155355,0.05065696967540685,-0.7912101530216745,-0.0708894367562607,0.04965414773323573,-0.4647597495932132,12595,165000000,99.58,0,2,2,-14.106516755709611,6.527966479392143,6.420941317847691,155.5384452342987
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.180834069143492,6.463753614043528,4.319923033658127,-0.7453653817114025,0.1410516680365177,-0.07215449774555605,-0.6475558687444796,-0.5261212906043117,0.036110910610441006,-0.8281397102898124,-0.06995589646976441,0.03224140964448452,-0.46772894565947354,12595,398000000,103.65,0,2,2,-14.106516755709611,6.527966479392143,6.420941317847691,156.1118562221527
-14.631747105695233,4.733978015430124,6.967859177197259,-11.213188352004401,6.208136874557019,4.098603170736583,-0.7922180900240671,0.14630191257840072,-0.07999762247449757,-0.5870150156622477,-0.5293510183935797,0.02116672447879723,-0.8660166100917644,-0.06465493715950288,0.019628888912848197,-0.4690947796916589,12595,714000000,108.38,0,2,2,-14.173220877563946,6.3847633282818785,6.58390481815809,156.66838240623474
-14.600449717297618,4.633094935949802,6.981899523535869,-11.266782868878783,5.981248064311332,3.896675016054302,-0.8299232488713437,0.14915344664457128,-0.08703973128798403,-0.5304759518717075,-0.5297710732733952,0.008082941289288322,-0.8946784950091023,-0.06286728021223098,0.008853124927554745,-0.4749878105940297,12596,44000000,113.23,0,2,2,-14.19461992193639,6.320472337678145,6.644250222295917,157.2056040763855
-14.567500007156669,4.532657624662312,6.991948587990478,-11.332656209871406,5.786707506920496,3.717268082696558,-0.860031293087202,0.1504850909479163,-0.09282692037640947,-0.4786267597685947,-0.5291623414163451,-0.0037458040740426914,-0.9153312510366736,-0.062350054940907285,-0.0010874281827000232,-0.48204789054580033,12596,349000000,117.03,0,2,2,-14.19461992193639,6.320472337678145,6.644250222295917,157.65992140769958
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.431719249070895,5.567980011641107,3.50599491249018,-0.8914622225492241,0.15086739770812416,-0.09893210152193754,-0.41562792659400216,-0.5300067637377738,-0.015664742856061415,-0.934438135685164,-0.05769994531874545,-0.011564236592676025,-0.4876897088252008,12596,613000000,119.95,0,2,2,-14.19461992193639,6.320472337678145,6.644250222295917,158.14940643310547
-14.497218516165216,4.333657645168838,7.0,-11.555852432534882,5.359215306195241,3.290923690792354,-0.9186937083266487,0.14985530020165003,-0.1048742367248972,-0.3500666418753351,-0.53126734369361,-0.025926743543059783,-0.9489920599846304,-0.050531772649264894,-0.01741778469295241,-0.48797696363180876,12596,904000000,122.81,0,2,2,-14.234530510257882,6.146601878275454,6.776163566388776,158.63503336906433
-14.460184745468144,4.235353433605286,6.997986133082629,-11.747709637293383,5.115712347134959,3.01439396564222,-0.9467019468570994,0.1468958953674896,-0.11227124697437464,-0.263765401150303,-0.5302901404976421,-0.03981904561364935,-0.9597088824508788,-0.044924514440936036,-0.025944743902073242,-0.4975681600626558,12597,204000000,125.01,0,2,2,-14.243966544424529,6.082490310684682,6.81469217624917,159.28424215316772
-14.422093948803884,4.138011283678539,6.991948587990478,-11.96075611887165,4.913277329369831,2.7500562105551265,-0.966411562048599,0.14267544913222371,-0.11865594364235339,-0.1778009448570158,-0.5270348730948671,-0.05402853203872826,-0.9622117793234717,-0.03919440059689805,-0.03287007493781857,-0.5056349968072027,12597,585000000,126.76,0,2,2,-14.252979755637124,5.999284167847673,6.8577828483403,159.8963418006897
-14.383104042743637,4.041748841864257,6.981899523535869,-12.144754492795863,4.779185223847888,2.5438943988087312,-0.9766217233168931,0.13846890923863386,-0.12323202364116435,-0.10885880336062914,-0.5243051515334793,-0.06350474654429905,-0.9591275154570648,-0.03575796690711286,-0.03724015114130452,-0.5099508445709944,12597,940000000,127.33,0,2,2,-14.252979755637124,5.999284167847673,6.8577828483403,160.39515113830566
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.341830077095736,4.6687847185598015,2.3384026708102237,-0.9820675656897397,0.13365028856769703,-0.1272425794187472,-0.03860340359169828,-0.5224181721957726,-0.07070350448803364,-0.9501996562218503,-0.02969728084281087,-0.04112298338441178,-0.5110329133458436,12598,224000000,127.0,0,2,2,-14.252979755637124,5.999284167847673,6.8577828483403,160.88795137405396
-14.303072526274946,3.852907719435575,6.949855824363647,-12.56338206483574,4.580165381273923,2.119667904543442,-0.982213012666311,0.12903086379403586,-0.13150032855418722,0.03628081487060586,-0.5094163796033221,-0.06667656002995215,-0.9364741748128249,-0.04800275128218345,-0.03130639961455017,-0.49681272939778864,12598,497000000,126.0,0,2,2,-14.260799415097877,5.7882361769946264,6.933199050336125,161.40687036514282
-14.262359495642343,3.760537631184168,6.927925721391707,-12.782911498633258,4.527167487031773,1.9053157743252789,-0.9767720166759852,0.12212504063284639,-0.13269562484433342,0.11573146951597124,-0.47802557272414437,-0.05657214949494754,-0.8372721989502111,0.01706919756543357,-0.17981570854317397,-0.6868749740533531,12598,803000000,124.3,0,2,2,-14.260799415097877,5.7882361769946264,6.933199050336125,161.95784544944763
-14.221403688720377,3.669663974830505,6.902113032590307,-12.95447883862125,4.517752112297328,1.7555622543122265,-0.9621744494973578,0.1138083735081641,-0.11138107490355463,0.22104804682966905,-0.4912020990663645,-0.09675579898330326,-0.6460478971251272,0.03624029086495284,-0.32566727604717016,-0.8116425713524222,12599,116000000,121.81,0,2,2,-14.255549333666247,5.640829640177225,6.960233979500709,162.3745994567871
-14.180373291542491,3.58037631457762,6.872469741279475,-13.110779189863344,4.5380923483747395,1.6481949078699405,-0.9389997472690648,0.10899163950174498,-0.08006129113657648,0.3162127239832367,-0.563243549185107,-0.16103791288475958,-0.5083827446329641,0.10160947713302448,-0.33135701960418373,-0.734487158479169,12599,369000000,116.85,0,2,2,-14.251143492300471,5.5830101958355,6.965480979798528,162.81291890144348
