x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.0001413562842325,7.785262905448979,6.812804437912539,-0.38138414262889875,0.0034765484565276784,0.0011278386896709874,0.924409420842269,0.266294120859075,-0.05658999341477185,-0.12707888720520527,0.0007714876858244679,-0.003977894402851234,-0.027271987892163452,13841,528000000,3.59,0,2,2,-7.5601010919520055,6.380008081303839,6.8745060681626065,96.7467610836029
-8.741203892820776,5.487758199706242,6.315877451879426,-6.053657232594218,7.7504532517357685,6.781349525045291,-0.3785179960208562,0.003803454159114103,0.0013662054076055631,0.9255851089487117,0.25603741905142574,-0.05085863140094712,-0.13836132688279762,0.0019562933175620856,-0.002843828087861766,-0.024630058760521933,13841,777000000,3.1,0,2,2,-7.603146594804788,6.353379430261875,6.844353305398492,97.17557048797607
-8.786570409599188,5.43214581622669,6.246979603717468,-6.101675296955851,7.718474880038349,6.750322881783194,-0.37610156896816954,0.0040054961534065105,0.0016605797765691396,0.9265682966166346,0.25612171181363863,-0.04642178264738163,-0.14760341004359795,0.0015060518649079313,-0.0025257032802983304,-0.022819600235379767,13842,24000000,2.68,0,2,2,-7.643155299323753,6.327460479631369,6.813935523473961,97.58139562606812
-8.830948362253947,5.379310335909869,6.175570504584947,-6.156970069152116,7.680758923134496,6.7109628323639345,-0.3735397578454351,0.004193299600940037,0.00191249221210944,0.9276027209537328,0.24799865707301033,-0.04096348056703476,-0.15933823204096448,0.0015290866144823667,-0.001679089962181024,-0.019688682004925795,13842,256000000,2.33,0,2,2,-7.643155299323753,6.327460479631369,6.813935523473961,98.03170561790466
-8.830948362253947,5.379310335909869,6.175570504584947,-6.213248682072571,7.641712938924062,6.665024294264437,-0.37122364454875134,0.0042819515473841155,0.0021683300450737403,0.9285310813126848,0.22752951787255404,-0.03570717432266497,-0.1735627537999525,0.00181680848072574,-0.0006465368471708643,-0.01568505304021528,13842,510000000,1.97,0,2,2,-7.643155299323753,6.327460479631369,6.813935523473961,98.50651049613953
-8.874406345352918,5.329373808715595,6.101793962904206,-6.255834650879561,7.612360577025684,6.62211579491799,-0.36967126884686463,0.004203120496160912,0.0023436767462693413,0.9291501460725025,0.19522849868582245,-0.03179062733524762,-0.18718629217135124,0.0015243790812746738,0.0008620721303032042,-0.012414278808137169,13842,784000000,1.65,0,2,2,-7.77095042881943,6.238471595469478,6.70373888919026,98.9345531463623
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.291917844333487,7.588225054177848,6.5760390980769055,-0.3684498374684194,0.0039254628954706605,0.002463225782097628,0.9296360796189539,0.16331475619420757,-0.02900676582885097,-0.19871891464306352,0.004894786707154708,0.002072448842227459,-0.009631950979382964,13843,33000000,1.46,0,2,2,-7.811750898591822,6.208244780590023,6.664425284768795,99.33412909507751
-8.95885491383951,5.238647359080432,5.947737324945998,-6.321787472537376,7.568539814051667,6.531859554331962,-0.36760093693953744,0.003571683114967645,0.0028978234228600173,0.9299722559626766,0.15518225237987596,-0.027288458737357302,-0.20526956768433413,0.002521877377148485,0.0013295589155859489,-0.007629868014191743,13843,261000000,1.36,0,2,2,-7.811750898591822,6.208244780590023,6.664425284768795,99.72355484962463
-9.0,5.198062264195162,5.867767478235117,-6.350775203104054,7.549094288913382,6.486226991868735,-0.3668303671322845,0.0033742971086043357,0.003010957424217498,0.9302768566421533,0.15284063696636624,-0.02500859503874551,-0.2121920758653844,0.0014838201877864776,0.0011615503808570793,-0.007175265409387066,13843,478000000,1.32,0,2,2,-7.811750898591822,6.208244780590023,6.664425284768795,100.12606287002563
-9.040533546240905,5.160785279215,5.786050063307848,-6.380400100640491,7.529065386127487,6.434234435292507,-0.36613337001662544,0.0031816502009722205,0.0031558453727584643,0.9305515961526531,0.13695758804185074,-0.022985779270950975,-0.22362159373031582,0.0035425533269517473,0.0011999728371847596,-0.005331480406312039,13843,701000000,1.32,0,2,2,-7.811750898591822,6.208244780590023,6.664425284768795,100.53881478309631
-9.080539744799685,5.126897688037298,5.702749648162686,-6.404239510866964,7.513366459803082,6.383698376504637,-0.36567946821250497,0.0028721228335128503,0.0034593130755733474,0.930729988015479,0.11664865069514085,-0.022098663742224852,-0.23727083681660904,0.0049969391966442345,0.0020604075189112336,-0.0037392110698419856,13843,941000000,1.38,0,2,2,-7.811750898591822,6.208244780590023,6.664425284768795,100.92976951599121
-9.080539744799685,5.126897688037298,5.702749648162686,-6.426692884097748,7.499357010508519,6.32475690693057,-0.36535078462942155,0.0023453203682968363,0.003940437747280665,0.9308586233115079,0.09799774659335471,-0.02226918935308577,-0.25487410773174146,0.006965079455767409,0.003039261400772375,-0.002213852985732956,13844,165000000,1.49,0,2,2,-8.006747956829456,6.054916741988259,6.452463475470961,101.35933685302734
-9.120105018100498,5.096471948035492,5.618033988749896,-6.446810443341617,7.4875868942979285,6.26146116771896,-0.3651744869646735,0.0017051245852004483,0.004494051468222519,0.930926683537236,0.10389247557550722,-0.022980036501873583,-0.2691830251713231,0.004815539614355657,0.0036242320675228257,-0.0018773547139971924,13844,407000000,1.71,0,2,2,-8.047723525744894,6.0212598590706,6.403128961716801,101.74783635139465
-9.159317703191736,5.069571516131274,5.532073691133351,-6.473492060320612,7.4690884460685165,6.202882574371213,-0.3648509767696962,0.0013078947104940566,0.004784753681386174,0.9310527161733826,0.1804697097374277,-0.022425161721007204,-0.26494263940001544,-0.00029961753343910047,0.0007622633575010695,-0.0043134942643519025,13844,639000000,2.01,0,2,2,-8.088743983850815,5.9872791679232416,6.352056043140641,102.13234353065491
-9.198267729892216,5.046250697497813,5.44504186791263,-6.5160624487736705,7.436045778753299,6.14021278361956,-0.36421012044665246,0.001542793241603157,0.004705138137021211,0.9313036398663758,0.2579867493747736,-0.02046644897219588,-0.2601128253869442,-0.0009967563414647884,-0.0037531479847530136,-0.006714829578413628,13844,864000000,2.26,0,2,2,-8.088743983850815,5.9872791679232416,6.352056043140641,102.54163074493408
-9.237046293633338,5.026554517280455,5.357113789597274,-6.565829500179447,7.395475471803912,6.083787319758146,-0.36346388290630777,0.002158688827079554,0.004858359906275571,0.9315931205329067,0.31594281429275944,-0.01901543510544653,-0.2568756295740297,-0.00017369534361932892,-0.007382003013844951,-0.0075587591254588915,13845,102000000,2.43,0,2,2,-8.088743983850815,5.9872791679232416,6.352056043140641,102.95597887039185
-9.237046293633338,5.026554517280455,5.357113789597274,-6.639983514381746,7.3336238397939955,6.012935943198773,-0.36252516886947994,0.003286011249162943,0.00544115707283216,0.9319523045070139,0.3532261662770306,-0.01823306297504351,-0.2575556029664475,0.003949733581976034,-0.00981886696536094,-0.006370484834405943,13845,330000000,2.52,0,2,2,-8.088743983850815,5.9872791679232416,6.352056043140641,103.44992566108704
-9.275745524000433,5.010518615660784,5.268466531635312,-6.715423401660382,7.270885900244656,5.940514043606335,-0.36181061495731165,0.004343984811946279,0.006377892508062256,0.9322196796824882,0.33151173490837876,-0.0193513952461273,-0.2685668536107205,0.0032574891520198435,-0.009230989689967828,-0.004420083632794558,13845,614000000,2.53,0,2,2,-8.088743983850815,5.9872791679232416,6.352056043140641,103.918039560318
-9.314458149989589,4.998169166528449,5.179278617806868,-6.768876846241975,7.227281287507835,5.880879007834439,-0.36145612772092833,0.005051814673436616,0.007050597426950334,0.9323487737844782,0.2884875395691249,-0.020771663987994845,-0.28176268373678914,0.0076122526934341295,-0.00669000692141708,-0.0022666822815153864,13845,880000000,2.54,0,2,2,-8.088743983850815,5.9872791679232416,6.352056043140641,104.32714128494263
-9.353277163006274,4.989522819963038,5.089729660701031,-6.822956581153645,7.1849213754367165,5.805729929156984,-0.3614547423432003,0.005133067096704925,0.008294043658197773,0.9323386346706796,0.23377971663064198,-0.02528157712100006,-0.30347592374485516,0.011196662035217742,-0.0018413659745419864,0.00152412259240009,13846,105000000,2.59,0,2,2,-8.088743983850815,5.9872791679232416,6.352056043140641,104.76571154594421
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.86524448132112,7.15411572303956,5.730898872598819,-0.36173810544855833,0.004710992130200747,0.009474496296852932,0.9322197077618332,0.1919965193098278,-0.030841804704333276,-0.3258972657237232,0.012324259023444029,-3.5076799242972356e-07,0.0031699887813374517,13846,358000000,2.8,0,2,2,-8.088743983850815,5.9872791679232416,6.352056043140641,105.20367193222046
-9.431605598247117,4.983358238416682,4.910270339298971,-6.903928131826238,7.128977197486527,5.643061357030877,-0.3622309529209133,0.004296026381869293,0.010929604361474424,0.9320143907965341,0.14786043556547318,-0.038059645662010574,-0.35361834157538236,0.014154681866784813,-0.0062571112721343525,0.006248712998058181,13846,611000000,3.14,0,2,2,-8.088743983850815,5.9872791679232416,6.352056043140641,105.64163827896118
-9.47129927139662,4.985825502573428,4.820721382193134,-6.932773047425235,7.114027937375705,5.555142900321865,-0.3632760659456353,0.005027082880897803,0.01287119374228658,0.9315790684211509,0.10303560475595422,-0.04627559146932271,-0.3808420459542447,0.015347265980381053,-0.015878298472671304,0.012110245916119311,13846,865000000,3.6,0,2,2,-8.463181315629287,5.674780829598024,5.810032318486922,106.05664682388306
-9.511467160188488,4.991966920557292,4.73153346836469,-6.955676739512851,7.10669126130458,5.460715173018162,-0.3649875314862324,0.006374987159849691,0.015097876525004422,0.9308681515245508,0.08079073044898394,-0.05409977007777019,-0.3995519850574295,0.0099846554803662,-0.00974926488197525,0.01665234212850919,13847,110000000,4.01,0,2,2,-8.463181315629287,5.674780829598024,5.810032318486922,106.46107411384583
-9.511467160188488,4.991966920557292,4.73153346836469,-6.982322764780432,7.09561653151496,5.375153494448764,-0.3666486541899316,0.005808998138553269,0.01577855338918322,0.9302075344643703,0.1447592805957401,-0.05557665863875616,-0.3818661255009117,-0.007466486476914724,0.008792039261606988,0.012840913586842362,13847,347000000,4.44,0,2,2,-8.463181315629287,5.674780829598024,5.810032318486922,106.86655926704407
-9.552198506503384,5.001751500218027,4.642886210402727,-7.027526512576001,7.069069955622313,5.2799105170346285,-0.3667536888163472,0.005062563347351786,0.013689344000735883,0.930203582046847,0.22769289658713127,-0.050035312483142955,-0.35715838767168895,-0.012295776650717016,0.01044393065967597,-0.006859751783849788,13847,570000000,5.04,0,2,2,-8.463181315629287,5.674780829598024,5.810032318486922,107.32806158065796
-9.593580803191154,5.015138883899101,4.554958132087372,-7.076373568553547,7.035796451703919,5.204674889893647,-0.3656321102555329,0.004689575385119729,0.012364378988446171,0.9306655091734211,0.28475557841464116,-0.0461238321627688,-0.3364035171939929,-0.0028543474627440446,0.004702281330537517,-0.012918921675009187,13847,824000000,5.78,0,2,2,-8.61959602649791,5.552891438094819,5.544761393201592,107.72083878517151
-9.635699470216313,5.032079457966313,4.467926308866651,-7.137731816687326,6.991967453872399,5.127266314220868,-0.3642231235206064,0.004548069752489287,0.012367012888649172,0.9312184965659946,0.3243095157662243,-0.04630564094659042,-0.3185282919411522,0.0037687328813262866,-0.0015111780953702691,-0.011356153754604748,13848,46000000,6.28,0,2,2,-8.654981886644986,5.527065577399453,5.482129019662121,108.12663269042969
-9.678637536758645,5.052514485500042,4.381966011250106,-7.2056299680926985,6.942739092361913,5.054308701981696,-0.36317457117971236,0.0048166529468696056,0.012826371445885328,0.9316203705900561,0.3538211757902528,-0.04760221329965572,-0.30174349778852644,-0.0032031390446718433,-0.004202159789201687,-0.009320012304669945,13848,282000000,6.65,0,2,2,-8.69335485385067,5.4998926859139585,5.413331829730734,108.56096816062927
-9.722475330250953,5.076376261790822,4.297250351837315,-7.3008093990563045,6.873911426706361,4.961948629237366,-0.36154828789881116,0.005611440366230263,0.012558394828146843,0.9322519155109281,0.3550745073413308,-0.049393322613481415,-0.2905735260907175,-0.002395590172454831,-0.003894805195159279,-0.011470819390524412,13848,528000000,6.87,0,2,2,-8.731453319161005,5.473822458309111,5.344108204080652,109.10343337059021
-9.722475330250953,5.076376261790822,4.297250351837315,-7.381849958741484,6.817460025711902,4.882588972233112,-0.36007451988016154,0.006165837844324589,0.012458680700226675,0.9328199739778078,0.3270143656004079,-0.053402835243145895,-0.2905846890075306,-0.001246724855263892,-0.003356078264005191,-0.010444315739732701,13848,839000000,7.05,0,2,2,-8.782081124729313,5.440999417929219,5.250738971753203,109.5967664718628
-9.76729017331638,5.103588292218058,4.213949936692154,-7.455440964295431,6.770082609858061,4.80180182408881,-0.3588542304494335,0.006603271243240712,0.012381173273937285,0.933288135918267,0.2738916374932783,-0.05899333087273749,-0.2973627244012063,-0.0018333960611016664,-0.0021527267790588667,-0.007841123169782804,13849,130000000,7.18,0,2,2,-8.782081124729313,5.440999417929219,5.250738971753203,110.08935570716858
-9.813156089545181,5.134065492033123,4.132232521764885,-7.509038349744782,6.7399045415118835,4.730598442439697,-0.3581324082499216,0.00677914077777717,0.012191054917780617,0.9335666015830999,0.21618091994379734,-0.06403569290967964,-0.30487243394604946,-0.0011168975220243738,0.001074917713594914,-0.00496228935844556,13849,412000000,7.3,0,2,2,-8.782081124729313,5.440999417929219,5.250738971753203,110.48948311805725
-9.860143519025664,5.167714407510702,4.052262675054004,-7.556667307200223,6.718911617943763,4.650236718638124,-0.35778969143831046,0.006381685814258856,0.011935981540138457,0.9337040982727449,0.1558942497204832,-0.07191317924292191,-0.3189461415928156,0.001983938045668765,0.005500057250173995,-0.0003040733702164289,13849,647000000,7.41,0,2,2,-8.907697848546471,5.369495337775827,5.013386295622213,110.91742181777954
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.592642847830713,6.709337131374782,4.572207499570543,-0.3580407906063109,0.005555724275816259,0.011817345376355513,0.9336146295651299,0.10971715274494005,-0.08032600417581633,-0.33169970852742664,0.0027576536922424566,0.007044489211693872,0.005390688647821662,13849,899000000,7.59,0,2,2,-8.948355896998795,5.349796421039935,4.935063100666767,111.33834624290466
-9.957745129113496,5.24411319736433,3.898206037095796,-7.621700253696769,6.708453224185632,4.491983604040081,-0.35902933603270637,0.0046969721641380545,0.011663619680321743,0.9332415733862032,0.06591061772623914,-0.08787502052317583,-0.3365669678882329,-0.004072647197972401,0.0073379938385187415,0.010434294290462276,13850,154000000,7.83,0,2,2,-8.98574879329157,5.333097858889397,4.862638052108888,111.75116014480591
-10.008479866243734,5.286636596706112,3.824429495415054,-7.644389314217696,6.715372051449335,4.410615036294223,-0.3601763224155126,0.004033503165647787,0.010755762461143188,0.9328135189829363,0.0270450348641881,-0.09356020167516411,-0.33970263146601937,-0.005174720399736543,0.008034983329707757,0.010893129638134269,13850,388000000,8.07,0,2,2,-9.023081505968516,5.317918276536606,4.790051354285074,112.1766083240509
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.662892098236399,6.730583132881215,4.321619544527121,-0.36161855208042487,0.0032354437855018413,0.00972775405554788,0.9322697707722813,-0.0021462748249270113,-0.09931916197511316,-0.3407036607022019,-0.005605621163340402,0.010603017381072277,0.010753086917247856,13850,630000000,8.3,0,2,2,-9.023081505968516,5.317918276536606,4.790051354285074,112.6342134475708
-10.114084415893515,5.379710159274142,3.684122548120575,-7.678839313891903,6.747212493947471,4.240039258149463,-0.36249144503346525,0.0020650821882467777,0.00860507174882684,0.9319450844622248,0.008003977038131327,-0.10231591551611068,-0.3348377128768073,-0.0052482535920717055,0.013689251227333443,0.0035854461430062656,13850,890000000,8.57,0,2,2,-9.023081505968516,5.317918276536606,4.790051354285074,113.03964304924011
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.697638281388793,6.756560046862115,4.174115216205651,-0.3622555006171692,0.0009950734645267508,0.007702890073183652,0.9320464728681315,0.05886652121032408,-0.10278974333953002,-0.32276707683122263,-0.003420954021748912,0.011865721808135277,-0.006702717382722767,13851,123000000,8.87,0,2,2,-9.138828647589207,5.278394698367234,4.569466778419495,113.414302110672
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.725343510531775,6.7578946736383205,4.111224809161424,-0.36119595311980085,0.0001581271500041212,0.00718981931566597,0.9324622056383256,0.12724131389104534,-0.1024251394440138,-0.30583166617298463,-0.0003624440370941784,0.007108223007890047,-0.014481102425634163,13851,324000000,9.14,0,2,2,-9.169825889759485,5.270456720166801,4.510591077995778,113.78528594970703
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.766564672067172,6.74988226228562,4.045860376990037,-0.359537653309729,-0.00023946335169378183,0.007225840713748606,0.933102569783095,0.19083135267762513,-0.1033866734417124,-0.2882340623571255,0.0017754870327735262,6.197193842538695e-05,-0.01743482662277529,13851,532000000,9.39,0,2,2,-9.169825889759485,5.270456720166801,4.510591077995778,114.14498782157898
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.8169468660379415,6.7339493449459,3.9845260682927677,-0.35765459931787674,2.553062801667616e-05,0.007502647096729399,0.9338238041630218,0.23926645285474404,-0.1033414182797258,-0.2699967176855868,-0.0021909522615715105,-0.005198950520934886,-0.01987868654396152,13851,748000000,9.58,0,2,2,-9.234803294347518,5.25819487814937,4.387491195678392,114.53046607971191
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.879614321768382,6.710052641911501,3.9219626559410923,-0.3550479652744739,0.0009162877801335979,0.007431679690840645,0.9348180961599603,0.27356516863410807,-0.10350375731667805,-0.2536704515904748,-0.0006119561021478148,-0.007677817120566033,-0.02496885699656559,13851,958000000,9.68,0,2,2,-9.26873354722714,5.2540710290073465,4.3236363109499365,114.97729301452637
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.957836044340543,6.679204189952374,3.8529490780763447,-0.3517664729587292,0.0020337361967555116,0.007783228444220938,0.9360532216568896,0.27788871659432857,-0.10812223172926372,-0.24418348492171343,-0.0010819267572514946,-0.00866771197252092,-0.024080707225948572,13852,216000000,9.56,0,2,2,-9.26873354722714,5.2540710290073465,4.3236363109499365,115.46409177780151
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.028654228631973,6.655201410039409,3.789680033186749,-0.3490825178462332,0.003119593846806475,0.007978354073358184,0.9370528318801696,0.24157268677658586,-0.11706683401198051,-0.2476536468741825,-0.0017548909795550571,-0.007889555217843736,-0.0178144036908634,13852,487000000,9.77,0,2,2,-9.26873354722714,5.2540710290073465,4.3236363109499365,115.92319416999817
-10.466824193840418,5.71290304839822,3.330853492557395,-8.08595516298108,6.64377684675192,3.728945836510132,-0.34766886793639823,0.0039755888383327855,0.007974451604759994,0.9375750429074012,0.178865217492412,-0.12888557424955782,-0.2607222539223749,-0.0019028778979190974,-0.004698799193647574,-0.00814557033663732,13852,753000000,9.81,0,2,2,-9.389126090098237,5.251654393898801,4.102162320575721,116.32082486152649
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.12656942657078,6.643685107729997,3.67535711823146,-0.3472815694672659,0.0042967814172991305,0.007808777882146125,0.9377185463484188,0.12662074331983372,-0.1405259214185379,-0.2746591314662333,-0.002805136068673164,-0.0005090205434044037,-0.0008598940041792957,13852,982000000,9.85,0,2,2,-9.426381874736155,5.254626313591098,4.035935650895855,116.68066120147705
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.1578205193933,6.65058614644043,3.6253999714354954,-0.34768644202599513,0.00432377028532281,0.00761023587636577,0.9375700119733621,0.08291271142369633,-0.14950130854959326,-0.2795706565581934,-0.0026533816026130808,0.0015965609009072068,0.008699941463419236,13853,186000000,9.94,0,2,2,-9.426381874736155,5.254626313591098,4.035935650895855,117.00873160362244
-10.664535954385098,5.901999301723967,3.198062264195162,-8.189786368330497,6.667027721664162,3.5632823620038203,-0.3488538751775984,0.004299377821216892,0.0067101429107172305,0.9371432457773148,0.03562543712518472,-0.15876070706373854,-0.28324405194903346,-0.0087247826741077,0.004210823453831836,0.013811622011417057,13853,375000000,10.03,0,2,2,-9.486022116406453,5.2621380937596545,3.9336996714224246,117.3776547908783
-10.664535954385098,5.901999301723967,3.198062264195162,-8.213808585577336,6.688859302976718,3.5059553591576114,-0.35050746157689017,0.004140729962181206,0.005710476631003744,0.9365333759087029,-0.0014550463122324493,-0.16777820127702361,-0.28720782477751605,-0.008338637962879147,0.005572071313508786,0.0209582423849497,13853,578000000,10.12,0,2,2,-9.486022116406453,5.2621380937596545,3.9336996714224246,117.73597407341003
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.23732890847174,6.72279055835308,3.4365705730012874,-0.3535400475574682,0.0037810219476401715,0.004630882631793396,0.9354002852106393,-0.036972459827709706,-0.17663471015069324,-0.287110992350473,-0.007748688312858576,0.007346372422034619,0.028541446590679698,13853,788000000,10.19,0,2,2,-9.562631295352475,5.26525439341111,3.8259185054718214,118.1619484424591
-10.804316840475156,6.033224903224885,3.127530258720526,-8.258806569169002,6.7606016030542815,3.36813279814015,-0.3563098733824939,0.0030292717933165167,0.0034433245443020845,0.9343565920774766,-0.03439812944826123,-0.17941089063133728,-0.278885560929249,-0.0074741029493452515,0.011397696380299749,0.017086288244172465,13854,34000000,10.23,0,2,2,-9.611647617389298,5.26417266274947,3.767065216390114,118.56723976135254
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.283776310217567,6.7904060829062765,3.3088320966967952,-0.3566601810860084,0.0019774996101284527,0.0023347054670388974,0.9342291763124129,0.019211469747853496,-0.17590819819904668,-0.259290393615297,-0.005938369258728926,0.012009300826321123,-0.007254689899127698,13854,264000000,10.32,0,2,2,-9.663871386419489,5.261809041739128,3.710157768766254,118.96332430839539
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.31881890580593,6.81011411386669,3.2545493445267315,-0.35473349960957146,0.0011804097650943608,0.0014719488947131166,0.934965552442433,0.09210947875738174,-0.17132917678559803,-0.23522834225079264,-0.0037011619497206993,0.006849345936643658,-0.026617915500537492,13854,487000000,10.54,0,2,2,-9.663871386419489,5.261809041739128,3.710157768766254,119.35090756416321
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.359769101731931,6.819190968685246,3.2097693815729653,-0.35175490303132434,0.0009015898454412688,0.0010862017686183798,0.9360910722226188,0.1492190079102042,-0.16827379250400992,-0.21408573954263974,-0.0016955135151874856,0.001551628679408168,-0.03551060217432678,13854,701000000,10.83,0,2,2,-9.663871386419489,5.261809041739128,3.710157768766254,119.73352360725403
-11.025593460231256,6.234135645563602,3.050144175636353,-8.418164623859925,6.8212126651607665,3.1616515524543196,-0.34746745309005206,0.001093224942399183,0.0010719225464844051,0.9376907938571177,0.2016273757852168,-0.16414781426351208,-0.18890695860854032,0.0011743330787794548,-0.0037458290989889065,-0.039699683838989586,13854,916000000,10.95,0,2,2,-9.801515531625881,5.270540411619702,3.5605381769398803,120.12776017189026
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.484166192893916,6.81632428143033,3.1193548529954183,-0.34295434366502076,0.0016176480933440508,0.0015535042602936716,0.9393493961250275,0.23894052895771387,-0.16201552878000505,-0.16603524542157302,0.0035640505302581005,-0.006568144635821227,-0.04028123694297392,13855,150000000,11.41,0,2,2,-9.843459441593877,5.279659623857631,3.5131936223889677,120.53238654136658
-11.180460941587125,6.368605256877436,3.018100476464131,-8.561888162595015,6.80613145877743,3.0794211013534327,-0.3380067749570797,0.00232724350250292,0.002288324981834327,0.9411380172905415,0.26433755578136203,-0.16166490824216823,-0.14476564190315588,0.0013921037179898121,-0.0070580761530436575,-0.041856145981000736,13855,390000000,11.68,0,2,2,-9.887541721357419,5.292693450600481,3.463172109952179,120.9561858177185
-11.180460941587125,6.368605256877436,3.018100476464131,-8.649046724742563,6.793770119333417,3.041757862481312,-0.33232254843012293,0.0031231939204456635,0.00277214927372359,0.9431565536288491,0.2629126394017712,-0.1656643883499353,-0.1302014091434931,0.001089776935714326,-0.00588324273849139,-0.04086513181391638,13855,646000000,11.95,0,2,2,-9.933960473514883,5.310082353597514,3.41095813198545,121.44175624847412
-11.25996342056738,6.435433591546413,3.008051412009522,-8.738143951065863,6.788611511867376,3.0037868261044087,-0.32737835872113247,0.0037988517665668835,0.003026318030083159,0.9448808498247245,0.2093298804000776,-0.17969444659996833,-0.1292986207733005,-0.0013772294664704532,-0.003538874511832546,-0.02409548487776192,13855,918000000,12.28,0,2,2,-9.983063124803156,5.332232997230633,3.357120412608468,121.95452785491943
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.799114885469201,6.797851698551379,2.972296647917282,-0.32552454814156717,0.004133786203981501,0.00283806132024347,0.9455202936885019,0.14298397222684878,-0.1948535917025044,-0.1351026795760645,-0.0042446720271982485,-0.0005199650985332482,-0.010109914273925824,13856,219000000,12.62,0,2,2,-10.03504020300062,5.359290823768802,3.3025715665132807,122.36891531944275
-11.42281939954245,6.567339351457388,3.0,-8.84203094197862,6.81550352983841,2.9448901073088924,-0.32500321719207786,0.004192616685474896,0.0023533667011064337,0.9457006886141608,0.08846078762830935,-0.2078853474848627,-0.13986430558673152,-0.00518480924256437,0.0022611045778830885,-0.0019002410340362985,13856,467000000,12.77,0,2,2,-10.076289313677007,5.38297302276833,3.261449092980465,122.74086236953735
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.881851363962209,6.844391769013664,2.913962294487117,-0.32556168069590224,0.0040717684220825355,0.0015998949219472721,0.9455106837580498,0.03672642888335626,-0.22113819184508715,-0.14166939532841552,-0.006733362897648476,0.004037178177895839,0.01145167379945633,13856,676000000,12.85,0,2,2,-10.076289313677007,5.38297302276833,3.261449092980465,123.13595628738403
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.917915002266724,6.885682589150593,2.8800959190409277,-0.3279540691904943,0.003846414821722332,0.0006257241295734191,0.9446856313418392,-0.01163512982015879,-0.23428601309173286,-0.14098512279941305,-0.007983544128364883,0.004779372102348134,0.029588066536234692,13856,891000000,12.88,0,2,2,-10.076289313677007,5.38297302276833,3.261449092980465,123.56699705123901
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.94796194368194,6.935806556492567,2.8464481335146634,-0.33226825035115154,0.003575910655131018,-0.00043418879724558775,0.9431780500794424,-0.05011923920019066,-0.24670435082382686,-0.13962377516004962,-0.006997045284151682,0.005481036077981116,0.0440181956946617,13857,130000000,12.78,0,2,2,-10.076289313677007,5.38297302276833,3.261449092980465,123.9687032699585
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.984121133401528,7.010986269285826,2.8032021507439357,-0.3391074373218987,0.002965606811642255,-0.0015998325456735626,0.9407416179084664,-0.05959454666602868,-0.2561555965340971,-0.1294297736412689,-0.003829354409390362,0.007199815672720433,0.03646666918939445,13857,373000000,12.48,0,2,2,-10.076289313677007,5.38297302276833,3.261449092980465,124.50711178779602
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.014825284943175,7.065934108069393,2.7740831465809035,-0.3423130165507514,0.002283303405698414,-0.002149127898727447,0.9395807397316939,-0.031815582352262166,-0.25597313120056275,-0.11436664042907471,-9.074351341453735e-05,0.0064983325955836335,0.01631620980333537,13857,688000000,11.95,0,2,2,-10.32857564459398,5.485292253502548,3.0957032283147874,124.9126889705658
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.050520845194207,7.10825422933855,2.7518551830922067,-0.34226692316075674,0.0016499923647997473,-0.0021398780265390084,0.9395988781162397,0.030085151789924637,-0.24654007028020947,-0.09100098280370997,0.0054457332680613035,0.003906296592504077,-0.011876977350766538,13857,920000000,11.72,0,2,2,-10.401558621033844,5.489509324991932,3.073764755682973,125.31205916404724
-11.936964078633872,6.93587601456928,3.072074278608293,-9.09576503427491,7.139600751396556,2.73524650786331,-0.34018850546861656,0.0011824164364983873,-0.0014998806885839467,0.9403553227351457,0.09730066983735378,-0.23608194303445823,-0.06371894799459156,0.005005651701139868,0.0004726606334770622,-0.028413163090590388,13858,139000000,11.76,0,2,2,-10.466588981279843,5.49627086325371,3.05598326980341,125.70078754425049
